Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.636780,-1292.483032,-0.041244,-0.038949,-0.989313,-2.832538,-0.144296,-9.893132,-1292.483032,-0.987666,0.000000
9.780001,-0.648682,-1292.394043,-0.041227,-0.038942,-0.989114,-2.885480,-0.146993,-9.891142,-1292.394043,-0.987509,0.000000
9.790001,-0.663940,-1292.527466,-0.041231,-0.038930,-0.988819,-2.953355,-0.150451,-9.888189,-1292.527466,-0.987336,0.000000
9.800000,-0.657227,-1292.349609,-0.041209,-0.038917,-0.988481,-2.923490,-0.148930,-9.884813,-1292.349609,-0.987163,0.000000
9.810000,-0.649048,-1292.483032,-0.041158,-0.038906,-0.988204,-2.887109,-0.147076,-9.882035,-1292.483032,-0.987007,0.000000
9.820001,-0.665466,-1292.527466,-0.041227,-0.038898,-0.988013,-2.960142,-0.150797,-9.880128,-1292.527466,-0.986833,0.000000
9.830001,-0.659485,-1292.349609,-0.041162,-0.038894,-0.987917,-2.933535,-0.149441,-9.879174,-1292.349609,-0.986677,0.000000
9.840000,-0.677734,-1292.616455,-0.041201,-0.038892,-0.987857,-3.014713,-0.153577,-9.878569,-1292.616455,-0.986503,0.000000
9.850000,-0.691528,-1292.349609,-0.041128,-0.038890,-0.987795,-3.076072,-0.156703,-9.877955,-1292.349609,-0.986330,0.000000
9.860001,-0.675476,-1292.483032,-0.041192,-0.038886,-0.987709,-3.004668,-0.153065,-9.877092,-1292.483032,-0.986174,0.000000
9.870001,-0.682556,-1292.438477,-0.041119,-0.038882,-0.987614,-3.036161,-0.154669,-9.876139,-1292.438477,-0.986001,0.000000
9.880000,-0.683655,-1292.394043,-0.041192,-0.038878,-0.987493,-3.041048,-0.154918,-9.874928,-1292.394043,-0.985845,0.000000
9.890000,-0.673279,-1292.438477,-0.041149,-0.038870,-0.987310,-2.994894,-0.152567,-9.873103,-1292.438477,-0.985671,0.000000
9.900001,-0.665833,-1292.438477,-0.041166,-0.038861,-0.987059,-2.961771,-0.150880,-9.870589,-1292.438477,-0.985498,0.000000
9.910001,-0.646790,-1292.438477,-0.041115,-0.038853,-0.986859,-2.877064,-0.146565,-9.868591,-1292.438477,-0.985341,0.000000
9.920000,-0.644592,-1292.527466,-0.041162,-0.038846,-0.986677,-2.867290,-0.146067,-9.866775,-1292.527466,-0.985168,0.000000
9.930000,-0.631897,-1292.349609,-0.041115,-0.038839,-0.986521,-2.810818,-0.143190,-9.865208,-1292.349609,-0.984995,0.000000
9.940001,-0.624878,-1292.527466,-0.041140,-0.038831,-0.986296,-2.779596,-0.141599,-9.862959,-1292.527466,-0.984839,0.000000
9.950001,-0.628601,-1292.394043,-0.041093,-0.038818,-0.985975,-2.796157,-0.142443,-9.859750,-1292.394043,-0.984665,0.000000
9.960000,-0.633423,-1292.438477,-0.041102,-0.038805,-0.985645,-2.817605,-0.143536,-9.856449,-1292.438477,-0.984509,0.000000
9.970000,-0.631165,-1292.571899,-0.041110,-0.038794,-0.985359,-2.807560,-0.143024,-9.853588,-1292.571899,-0.984335,0.000000
9.980000,-0.629333,-1292.349609,-0.041020,-0.038787,-0.985177,-2.799415,-0.142609,-9.851771,-1292.349609,-0.984162,0.000000
9.990001,-0.643494,-1292.571899,-0.041097,-0.038783,-0.985099,-2.862403,-0.145818,-9.850991,-1292.571899,-0.984006,0.000000
10.000000,-0.664307,-1292.394043,-0.041059,-0.038782,-0.985073,-2.954983,-0.150534,-9.850726,-1292.394043,-0.983833,0.000000
10.010000,-0.650574,-1292.438477,-0.041046,-0.038781,-0.985047,-2.893897,-0.147422,-9.850470,-1292.438477,-0.983677,0.000000
10.020000,-0.671021,-1292.483032,-0.041080,-0.038778,-0.984960,-2.984848,-0.152055,-9.849599,-1292.483032,-0.983503,0.000000
10.030001,-0.683289,-1292.394043,-0.041046,-0.038772,-0.984812,-3.039419,-0.154835,-9.848123,-1292.394043,-0.983329,0.000000
10.040001,-0.674377,-1292.483032,-0.041084,-0.038766,-0.984656,-2.999781,-0.152816,-9.846563,-1292.483032,-0.983173,0.000000
10.050000,-0.669922,-1292.438477,-0.041033,-0.038760,-0.984492,-2.979961,-0.151806,-9.844920,-1292.438477,-0.983000,0.000000
10.060000,-0.665039,-1292.438477,-0.041063,-0.038754,-0.984353,-2.958241,-0.150700,-9.843528,-1292.438477,-0.982844,0.000000
10.070001,-0.658752,-1292.527466,-0.041024,-0.038750,-0.984240,-2.930277,-0.149275,-9.842400,-1292.527466,-0.982671,0.000000
10.080001,-0.659485,-1292.394043,-0.041050,-0.038743,-0.984076,-2.933535,-0.149441,-9.840757,-1292.394043,-0.982497,0.000000
10.090000,-0.663574,-1292.527466,-0.040994,-0.038734,-0.983841,-2.951725,-0.150368,-9.838410,-1292.527466,-0.982341,0.000000
10.100000,-0.641602,-1292.394043,-0.041028,-0.038724,-0.983599,-2.853986,-0.145389,-9.835988,-1292.394043,-0.982167,0.000000
10.110001,-0.626709,-1292.438477,-0.040972,-0.038717,-0.983408,-2.787741,-0.142014,-9.834081,-1292.438477,-0.982011,0.000000
10.120001,-0.608459,-1292.483032,-0.041050,-0.038711,-0.983269,-2.706563,-0.137879,-9.832687,-1292.483032,-0.981838,0.000000
10.130000,-0.607727,-1292.438477,-0.040968,-0.038705,-0.983104,-2.703305,-0.137713,-9.831045,-1292.438477,-0.981665,0.000000
10.140000,-0.600647,-1292.571899,-0.040985,-0.038697,-0.982914,-2.671811,-0.136109,-9.829138,-1292.571899,-0.981509,0.000000
10.150001,-0.611816,-1292.483032,-0.040959,-0.038688,-0.982679,-2.721495,-0.138640,-9.826791,-1292.483032,-0.981335,0.000000
10.160001,-0.626343,-1292.483032,-0.040981,-0.038678,-0.982410,-2.786112,-0.141931,-9.824103,-1292.483032,-0.981179,0.000000
10.170000,-0.607361,-1292.483032,-0.040938,-0.038667,-0.982150,-2.701676,-0.137630,-9.821500,-1292.483032,-0.981005,0.000000
10.180000,-0.606995,-1292.349609,-0.040929,-0.038659,-0.981942,-2.700047,-0.137547,-9.819418,-1292.349609,-0.980832,0.000000
10.190001,-0.638245,-1292.571899,-0.040929,-0.038653,-0.981795,-2.839054,-0.144628,-9.817949,-1292.571899,-0.980676,0.000000
10.200001,-0.658386,-1292.394043,-0.040925,-0.038649,-0.981690,-2.928648,-0.149192,-9.816905,-1292.394043,-0.980503,0.000000
10.210000,-0.652405,-1292.483032,-0.040912,-0.038646,-0.981604,-2.902041,-0.147837,-9.816042,-1292.483032,-0.980346,0.000000
10.220000,-0.666199,-1292.483032,-0.040955,-0.038642,-0.981517,-2.963400,-0.150963,-9.815171,-1292.483032,-0.980173,0.000000
10.230000,-0.676636,-1292.349609,-0.040929,-0.038638,-0.981413,-3.009826,-0.153328,-9.814135,-1292.349609,-0.979999,0.000000
10.240001,-0.662476,-1292.483032,-0.040882,-0.038634,-0.981309,-2.946839,-0.150119,-9.813089,-1292.483032,-0.979843,0.000000
10.250001,-0.658752,-1292.438477,-0.040921,-0.038628,-0.981161,-2.930277,-0.149275,-9.811613,-1292.438477,-0.979670,0.000000
10.260000,-0.659485,-1292.438477,-0.040916,-0.038620,-0.980936,-2.933535,-0.149441,-9.809358,-1292.438477,-0.979514,0.000000
10.270000,-0.650146,-1292.527466,-0.040873,-0.038610,-0.980684,-2.891996,-0.147325,-9.806845,-1292.527466,-0.979341,0.000000
10.280001,-0.653870,-1292.394043,-0.040890,-0.038601,-0.980459,-2.908557,-0.148169,-9.804588,-1292.394043,-0.979167,0.000000
10.290001,-0.636780,-1292.438477,-0.040877,-0.038597,-0.980355,-2.832538,-0.144296,-9.803552,-1292.438477,-0.979011,0.000000
10.300000,-0.636414,-1292.394043,-0.040912,-0.038595,-0.980320,-2.830909,-0.144213,-9.803204,-1292.394043,-0.978837,0.000000
10.310000,-0.640503,-1292.438477,-0.040882,-0.038595,-0.980312,-2.849099,-0.145140,-9.803121,-1292.438477,-0.978664,0.000000
10.320001,-0.649414,-1292.483032,-0.040847,-0.038593,-0.980251,-2.888738,-0.147159,-9.802507,-1292.483032,-0.978508,0.000000
10.330001,-0.634155,-1292.394043,-0.040886,-0.038588,-0.980138,-2.820863,-0.143702,-9.801379,-1292.394043,-0.978335,0.000000
10.340000,-0.620728,-1292.483032,-0.040852,-0.038580,-0.979930,-2.761134,-0.140659,-9.799305,-1292.483032,-0.978178,0.000000
10.350000,-0.616638,-1292.394043,-0.040882,-0.038572,-0.979722,-2.742944,-0.139732,-9.797223,-1292.394043,-0.978005,0.000000
10.360001,-0.617004,-1292.483032,-0.040843,-0.038566,-0.979566,-2.744573,-0.139815,-9.795656,-1292.483032,-0.977831,0.000000
10.370001,-0.631165,-1292.527466,-0.040869,-0.038555,-0.979306,-2.807560,-0.143024,-9.793060,-1292.527466,-0.977675,0.000000
10.380000,-0.636414,-1292.394043,-0.040804,-0.038541,-0.978942,-2.830909,-0.144213,-9.789419,-1292.394043,-0.977502,0.000000
10.390000,-0.625610,-1292.527466,-0.040843,-0.038528,-0.978603,-2.782854,-0.141765,-9.786036,-1292.527466,-0.977346,0.000000
10.400001,-0.639343,-1292.394043,-0.040787,-0.038518,-0.978361,-2.843941,-0.144877,-9.783606,-1292.394043,-0.977172,0.000000
10.410001,-0.643066,-1292.438477,-0.040813,-0.038511,-0.978187,-2.860502,-0.145721,-9.781872,-1292.438477,-0.976999,0.000000
10.420000,-0.654297,-1292.483032,-0.040791,-0.038506,-0.978049,-2.910458,-0.148266,-9.780486,-1292.483032,-0.976843,0.000000
10.430000,-0.662842,-1292.394043,-0.040783,-0.038499,-0.977866,-2.948467,-0.150202,-9.778662,-1292.394043,-0.976669,0.000000
10.440001,-0.652405,-1292.571899,-0.040783,-0.038492,-0.977701,-2.902041,-0.147837,-9.777012,-1292.571899,-0.976514,0.000000
10.450001,-0.652405,-1292.438477,-0.040740,-0.038486,-0.977554,-2.902041,-0.147837,-9.775536,-1292.438477,-0.976340,0.000000
10.460000,-0.655029,-1292.438477,-0.040757,-0.038481,-0.977415,-2.913716,-0.148432,-9.774151,-1292.438477,-0.976166,0.000000
10.470000,-0.643066,-1292.483032,-0.040774,-0.038475,-0.977277,-2.860502,-0.145721,-9.772765,-1292.483032,-0.976010,0.000000
10.480000,-0.643066,-1292.349609,-0.040740,-0.038469,-0.977103,-2.860502,-0.145721,-9.771031,-1292.349609,-0.975837,0.000000
10.490001,-0.637878,-1292.571899,-0.040770,-0.038462,-0.976947,-2.837425,-0.144545,-9.769472,-1292.571899,-0.975681,0.000000
10.500001,-0.637512,-1292.438477,-0.040727,-0.038458,-0.976843,-2.835796,-0.144462,-9.768428,-1292.438477,-0.975507,0.000000
10.510000,-0.637878,-1292.483032,-0.040740,-0.038454,-0.976722,-2.837425,-0.144545,-9.767217,-1292.483032,-0.975334,0.000000
10.520000,-0.637878,-1292.438477,-0.040709,-0.038449,-0.976609,-2.837425,-0.144545,-9.766088,-1292.438477,-0.975177,0.000000
10.530001,-0.628601,-1292.394043,-0.040731,-0.038445,-0.976496,-2.796157,-0.142443,-9.764961,-1292.394043,-0.975004,0.000000
10.540001,-0.639343,-1292.616455,-0.040709,-0.038437,-0.976305,-2.843941,-0.144877,-9.763053,-1292.616455,-0.974848,0.000000
10.550000,-0.646057,-1292.438477,-0.040748,-0.038427,-0.976037,-2.873806,-0.146399,-9.760366,-1292.438477,-0.974675,0.000000
10.560000,-0.653503,-1292.483032,-0.040645,-0.038416,-0.975776,-2.906928,-0.148086,-9.757762,-1292.483032,-0.974501,0.000000
10.570001,-0.653137,-1292.527466,-0.040696,-0.038409,-0.975576,-2.905299,-0.148003,-9.755764,-1292.527466,-0.974346,0.000000
10.580001,-0.641968,-1292.349609,-0.040653,-0.038403,-0.975447,-2.855615,-0.145472,-9.754469,-1292.349609,-0.974171,0.000000
10.590000,-0.687012,-1292.438477,-0.040688,-0.038400,-0.975368,-3.055981,-0.155679,-9.753682,-1292.438477,-0.974015,0.000000
10.600000,-0.699341,-1292.438477,-0.040675,-0.038397,-0.975282,-3.110823,-0.158473,-9.752819,-1292.438477,-0.973842,0.000000
10.610001,-0.694885,-1292.438477,-0.040679,-0.038392,-0.975169,-3.091004,-0.157463,-9.751691,-1292.438477,-0.973669,0.000000
10.620001,-0.700806,-1292.483032,-0.040649,-0.038387,-0.975021,-3.117339,-0.158805,-9.750215,-1292.483032,-0.973513,0.000000
10.630000,-0.704163,-1292.394043,-0.040666,-0.038381,-0.974874,-3.132272,-0.159566,-9.748739,-1292.394043,-0.973339,0.000000
10.640000,-0.699707,-1292.571899,-0.040606,-0.038375,-0.974718,-3.112452,-0.158556,-9.747179,-1292.571899,-0.973183,0.000000
10.650001,-0.694885,-1292.438477,-0.040662,-0.038369,-0.974562,-3.091004,-0.157463,-9.745620,-1292.438477,-0.973009,0.000000
10.660001,-0.688171,-1292.394043,-0.040632,-0.038361,-0.974380,-3.061139,-0.155942,-9.743795,-1292.394043,-0.972836,0.000000
10.670000,-0.684448,-1292.438477,-0.040619,-0.038353,-0.974171,-3.044578,-0.155098,-9.741714,-1292.438477,-0.972680,0.000000
10.680000,-0.669556,-1292.394043,-0.040632,-0.038347,-0.974025,-2.978332,-0.151723,-9.740246,-1292.394043,-0.972507,0.000000
10.690001,-0.669556,-1292.483032,-0.040623,-0.038343,-0.973912,-2.978332,-0.151723,-9.739118,-1292.483032,-0.972333,0.000000
10.700001,-0.677368,-1292.394043,-0.040619,-0.038339,-0.973799,-3.013084,-0.153494,-9.737989,-1292.394043,-0.972178,0.000000
10.710000,-0.658752,-1292.571899,-0.040563,-0.038335,-0.973721,-2.930277,-0.149275,-9.737210,-1292.571899,-0.972003,0.000000
10.720000,-0.649048,-1292.483032,-0.040636,-0.038331,-0.973608,-2.887109,-0.147076,-9.736082,-1292.483032,-0.971847,0.000000
10.730000,-0.647583,-1292.438477,-0.040563,-0.038326,-0.973486,-2.880593,-0.146744,-9.734863,-1292.438477,-0.971674,0.000000
10.740001,-0.658386,-1292.483032,-0.040610,-0.038320,-0.973322,-2.928648,-0.149192,-9.733221,-1292.483032,-0.971501,0.000000
10.750001,-0.666931,-1292.438477,-0.040576,-0.038313,-0.973140,-2.966658,-0.151129,-9.731397,-1292.438477,-0.971345,0.000000
10.760000,-0.677368,-1292.394043,-0.040580,-0.038302,-0.972871,-3.013084,-0.153494,-9.728709,-1292.394043,-0.971171,0.000000
10.770000,-0.664307,-1292.571899,-0.040546,-0.038291,-0.972585,-2.954983,-0.150534,-9.725848,-1292.571899,-0.971015,0.000000
10.780001,-0.656860,-1292.349609,-0.040558,-0.038282,-0.972351,-2.921861,-0.148847,-9.723509,-1292.349609,-0.970841,0.000000
10.790001,-0.664307,-1292.483032,-0.040507,-0.038275,-0.972178,-2.954983,-0.150534,-9.721775,-1292.483032,-0.970668,0.000000
10.800000,-0.681824,-1292.483032,-0.040546,-0.038268,-0.972003,-3.032903,-0.154503,-9.720035,-1292.483032,-0.970512,0.000000
10.810000,-0.694885,-1292.483032,-0.040507,-0.038262,-0.971857,-3.091004,-0.157463,-9.718566,-1292.483032,-0.970339,0.000000
10.820001,-0.693726,-1292.483032,-0.040558,-0.038258,-0.971744,-3.085845,-0.157200,-9.717438,-1292.483032,-0.970183,0.000000
10.830001,-0.698608,-1292.438477,-0.040485,-0.038253,-0.971631,-3.107565,-0.158307,-9.716310,-1292.438477,-0.970009,0.000000
10.840000,-0.692993,-1292.527466,-0.040541,-0.038248,-0.971501,-3.082587,-0.157035,-9.715008,-1292.527466,-0.969835,0.000000
10.850000,-0.671387,-1292.438477,-0.040502,-0.038242,-0.971345,-2.986477,-0.152138,-9.713449,-1292.438477,-0.969679,0.000000
10.860001,-0.677368,-1292.483032,-0.040546,-0.038233,-0.971110,-3.013084,-0.153494,-9.711102,-1292.483032,-0.969506,0.000000
10.870001,-0.663940,-1292.527466,-0.040489,-0.038223,-0.970859,-2.953355,-0.150451,-9.708589,-1292.527466,-0.969350,0.000000
10.880000,-0.657227,-1292.394043,-0.040511,-0.038215,-0.970651,-2.923490,-0.148930,-9.706507,-1292.394043,-0.969177,0.000000
10.890000,-0.651672,-1292.527466,-0.040464,-0.038207,-0.970460,-2.898783,-0.147671,-9.704599,-1292.527466,-0.969003,0.000000
10.900001,-0.643494,-1292.483032,-0.040481,-0.038201,-0.970304,-2.862403,-0.145818,-9.703040,-1292.483032,-0.968847,0.000000
10.910001,-0.638245,-1292.527466,-0.040464,-0.038195,-0.970148,-2.839054,-0.144628,-9.701481,-1292.527466,-0.968673,0.000000
10.920000,-0.651672,-1292.483032,-0.040459,-0.038188,-0.969966,-2.898783,-0.147671,-9.699656,-1292.483032,-0.968517,0.000000
10.930000,-0.659485,-1292.438477,-0.040442,-0.038180,-0.969766,-2.933535,-0.149441,-9.697665,-1292.438477,-0.968344,0.000000
10.940001,-0.659119,-1292.527466,-0.040386,-0.038171,-0.969549,-2.931906,-0.149358,-9.695493,-1292.527466,-0.968171,0.000000
10.950001,-0.652405,-1292.394043,-0.040464,-0.038164,-0.969368,-2.902041,-0.147837,-9.693676,-1292.394043,-0.968014,0.000000
10.960001,-0.659851,-1292.483032,-0.040390,-0.038158,-0.969211,-2.935164,-0.149524,-9.692109,-1292.483032,-0.967841,0.000000
10.970000,-0.661316,-1292.483032,-0.040451,-0.038152,-0.969072,-2.941680,-0.149856,-9.690724,-1292.483032,-0.967685,0.000000
10.980000,-0.655762,-1292.438477,-0.040390,-0.038149,-0.968986,-2.916974,-0.148598,-9.689861,-1292.438477,-0.967511,0.000000
10.990001,-0.683289,-1292.527466,-0.040408,-0.038146,-0.968916,-3.039419,-0.154835,-9.689164,-1292.527466,-0.967338,0.000000
11.000001,-0.704529,-1292.483032,-0.040386,-0.038142,-0.968812,-3.133901,-0.159649,-9.688120,-1292.483032,-0.967182,0.000000
11.010000,-0.712708,-1292.483032,-0.040395,-0.038137,-0.968673,-3.170281,-0.161502,-9.686734,-1292.483032,-0.967008,0.000000
11.020000,-0.704895,-1292.438477,-0.040416,-0.038130,-0.968500,-3.135530,-0.159731,-9.685001,-1292.438477,-0.966852,0.000000
11.030001,-0.707153,-1292.438477,-0.040377,-0.038124,-0.968352,-3.145575,-0.160243,-9.683525,-1292.438477,-0.966679,0.000000
11.040001,-0.697815,-1292.571899,-0.040408,-0.038119,-0.968222,-3.104036,-0.158127,-9.682223,-1292.571899,-0.966505,0.000000
11.050000,-0.703064,-1292.438477,-0.040347,-0.038110,-0.967997,-3.127385,-0.159317,-9.679975,-1292.438477,-0.966350,0.000000
11.060000,-0.687805,-1292.438477,-0.040360,-0.038099,-0.967720,-3.059510,-0.155859,-9.677197,-1292.438477,-0.966176,0.000000
11.070001,-0.669922,-1292.527466,-0.040347,-0.038089,-0.967459,-2.979961,-0.151806,-9.674593,-1292.527466,-0.966003,0.000000
11.080001,-0.648682,-1292.438477,-0.040339,-0.038083,-0.967303,-2.885480,-0.146993,-9.673034,-1292.438477,-0.965846,0.000000
11.090000,-0.637878,-1292.571899,-0.040347,-0.038078,-0.967191,-2.837425,-0.144545,-9.671906,-1292.571899,-0.965673,0.000000
11.100000,-0.628967,-1292.438477,-0.040326,-0.038075,-0.967104,-2.797786,-0.142526,-9.671042,-1292.438477,-0.965517,0.000000
11.110001,-0.631165,-1292.483032,-0.040326,-0.038071,-0.967008,-2.807560,-0.143024,-9.670081,-1292.483032,-0.965343,0.000000
11.120001,-0.647217,-1292.527466,-0.040373,-0.038066,-0.966887,-2.878964,-0.146661,-9.668870,-1292.527466,-0.965170,0.000000
11.130000,-0.645325,-1292.394043,-0.040304,-0.038061,-0.966739,-2.870548,-0.146233,-9.667394,-1292.394043,-0.965014,0.000000
11.140000,-0.668762,-1292.527466,-0.040313,-0.038054,-0.966575,-2.974803,-0.151544,-9.665751,-1292.527466,-0.964840,0.000000
11.150001,-0.664673,-1292.438477,-0.040356,-0.038047,-0.966402,-2.956613,-0.150617,-9.664018,-1292.438477,-0.964684,0.000000
11.160001,-0.666199,-1292.438477,-0.040283,-0.038040,-0.966219,-2.963400,-0.150963,-9.662193,-1292.438477,-0.964511,0.000000
11.170000,-0.661316,-1292.571899,-0.040300,-0.038034,-0.966054,-2.941680,-0.149856,-9.660543,-1292.571899,-0.964337,0.000000
11.180000,-0.661743,-1292.438477,-0.040321,-0.038029,-0.965933,-2.943581,-0.149953,-9.659332,-1292.438477,-0.964182,0.000000
11.190001,-0.658752,-1292.571899,-0.040265,-0.038026,-0.965855,-2.930277,-0.149275,-9.658552,-1292.571899,-0.964008,0.000000
11.200001,-0.667664,-1292.438477,-0.040308,-0.038022,-0.965768,-2.969916,-0.151295,-9.657681,-1292.438477,-0.963852,0.000000
11.210001,-0.709351,-1292.527466,-0.040239,-0.038019,-0.965690,-3.155349,-0.160741,-9.656902,-1292.527466,-0.963678,0.000000
11.220000,-0.716064,-1292.527466,-0.040295,-0.038015,-0.965577,-3.185214,-0.162263,-9.655774,-1292.527466,-0.963505,0.000000
11.230000,-0.731323,-1292.394043,-0.040244,-0.038010,-0.965447,-3.253088,-0.165720,-9.654472,-1292.394043,-0.963349,0.000000
11.240001,-0.723877,-1292.527466,-0.040270,-0.038005,-0.965318,-3.219965,-0.164033,-9.653178,-1292.527466,-0.963176,0.000000
11.250001,-0.723145,-1292.394043,-0.040239,-0.037997,-0.965126,-3.216707,-0.163867,-9.651262,-1292.394043,-0.963020,0.000000
11.260000,-0.730225,-1292.438477,-0.040270,-0.037985,-0.964814,-3.248201,-0.165471,-9.648144,-1292.438477,-0.962845,0.000000
11.270000,-0.711243,-1292.571899,-0.040196,-0.037971,-0.964468,-3.163765,-0.161170,-9.644677,-1292.571899,-0.962672,0.000000
11.280001,-0.678101,-1292.438477,-0.040248,-0.037961,-0.964207,-3.016342,-0.153660,-9.642073,-1292.438477,-0.962516,0.000000
11.290001,-0.664673,-1292.616455,-0.040209,-0.037952,-0.963991,-2.956613,-0.150617,-9.639908,-1292.616455,-0.962343,0.000000
11.300000,-0.646423,-1292.438477,-0.040205,-0.037945,-0.963800,-2.875435,-0.146482,-9.638000,-1292.438477,-0.962187,0.000000
11.310000,-0.638977,-1292.483032,-0.040166,-0.037939,-0.963652,-2.842312,-0.144794,-9.636524,-1292.483032,-0.962014,0.000000
11.320001,-0.654663,-1292.527466,-0.040201,-0.037936,-0.963574,-2.912087,-0.148349,-9.635744,-1292.527466,-0.961839,0.000000
11.330001,-0.671387,-1292.305054,-0.040153,-0.037933,-0.963496,-2.986477,-0.152138,-9.634965,-1292.305054,-0.961684,0.000000
11.340000,-0.690002,-1292.571899,-0.040183,-0.037928,-0.963366,-3.069284,-0.156357,-9.633663,-1292.571899,-0.961510,0.000000
11.350000,-0.687378,-1292.438477,-0.040175,-0.037919,-0.963132,-3.057610,-0.155762,-9.631316,-1292.438477,-0.961354,0.000000
11.360001,-0.680725,-1292.394043,-0.040145,-0.037908,-0.962863,-3.028017,-0.154255,-9.628629,-1292.394043,-0.961181,0.000000
11.370001,-0.668396,-1292.527466,-0.040162,-0.037902,-0.962699,-2.973174,-0.151461,-9.626987,-1292.527466,-0.961008,0.000000
11.380000,-0.666931,-1292.394043,-0.040162,-0.037898,-0.962612,-2.966658,-0.151129,-9.626116,-1292.394043,-0.960851,0.000000
11.390000,-0.683289,-1292.571899,-0.040127,-0.037896,-0.962551,-3.039419,-0.154835,-9.625510,-1292.571899,-0.960678,0.000000
11.400001,-0.706787,-1292.438477,-0.040127,-0.037893,-0.962473,-3.143946,-0.160160,-9.624730,-1292.438477,-0.960522,0.000000
11.410001,-0.713867,-1292.438477,-0.040149,-0.037889,-0.962369,-3.175440,-0.161765,-9.623686,-1292.438477,-0.960348,0.000000
11.420000,-0.721313,-1292.527466,-0.040119,-0.037883,-0.962230,-3.208563,-0.163452,-9.622300,-1292.527466,-0.960175,0.000000
11.430000,-0.728760,-1292.394043,-0.040145,-0.037876,-0.962048,-3.241685,-0.165139,-9.620477,-1292.394043,-0.960019,0.000000
11.440001,-0.717957,-1292.571899,-0.040106,-0.037868,-0.961839,-3.193630,-0.162691,-9.618395,-1292.571899,-0.959846,0.000000
