Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.900002,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,24.656517,0.000000
39.000000,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,24.741201,0.000000
39.100002,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,24.826069,0.000000
39.200001,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,24.910753,0.000000
39.300003,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,24.995438,0.000000
39.400002,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,25.080124,0.000000
39.500000,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,25.164808,0.000000
39.600002,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,25.249493,0.000000
39.700001,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,25.334177,0.000000
39.800003,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,25.418863,0.000000
39.900002,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,25.503731,0.000000
40.000000,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,25.588415,0.000000
40.100002,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,25.673100,0.000000
40.200001,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,25.757784,0.000000
40.300003,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,25.842468,0.000000
40.400002,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,25.927155,0.000000
40.500004,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,26.011839,0.000000
40.600002,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,26.096523,0.000000
40.700001,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,26.181202,0.000000
40.800003,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,26.266075,0.000000
40.900002,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,26.350760,0.000000
41.000004,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,26.435438,0.000000
41.100002,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,26.520123,0.000000
41.200001,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,26.604807,0.000000
41.300003,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,26.689491,0.000000
41.400002,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,26.774178,0.000000
41.500004,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,26.858862,0.000000
41.600002,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,26.943727,0.000000
41.700001,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,27.028412,0.000000
41.800003,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,27.113098,0.000000
41.900002,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,27.197783,0.000000
42.000004,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,27.282467,0.000000
42.100002,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,27.367151,0.000000
42.200001,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,27.451836,0.000000
42.300003,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,27.536522,0.000000
42.400002,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,27.621206,0.000000
42.500004,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,27.706072,0.000000
42.600002,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,27.790758,0.000000
42.700001,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,27.875443,0.000000
42.800003,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,27.960127,0.000000
42.900002,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,28.044811,0.000000
43.000004,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,28.129496,0.000000
43.100002,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,28.214182,0.000000
43.200001,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,28.298866,0.000000
43.300003,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,28.383551,0.000000
43.400002,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,28.468416,0.000000
43.500004,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,28.553102,0.000000
43.600002,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,28.637787,0.000000
43.700001,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,28.722471,0.000000
43.800003,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,28.807156,0.000000
43.900002,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,28.891840,0.000000
44.000004,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,28.976526,0.000000
44.100002,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,29.061211,0.000000
44.200001,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,29.146076,0.000000
44.300003,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,29.230761,0.000000
44.400002,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,29.315447,0.000000
44.500004,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,29.400131,0.000000
44.600002,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,29.484816,0.000000
44.700001,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,29.569500,0.000000
44.800003,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,29.654184,0.000000
44.900002,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,29.738871,0.000000
45.000004,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,29.823555,0.000000
45.100002,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,29.908421,0.000000
45.200001,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,29.993105,0.000000
45.300003,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,30.077791,0.000000
45.400002,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,30.162476,0.000000
45.500004,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,30.247160,0.000000
45.600002,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,30.331844,0.000000
45.700001,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,30.416529,0.000000
45.800003,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,30.501215,0.000000
45.900002,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,30.586081,0.000000
46.000004,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,30.670765,0.000000
46.100002,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,30.755451,0.000000
46.200001,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,30.840136,0.000000
46.300003,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,30.924814,0.000000
46.400002,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,31.009499,0.000000
46.500004,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,31.094183,0.000000
46.600002,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,31.178867,0.000000
46.700001,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,31.263554,0.000000
46.800003,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,31.348419,0.000000
46.900002,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,31.433104,0.000000
47.000004,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,31.517788,0.000000
47.100002,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,31.602474,0.000000
47.200001,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,31.687159,0.000000
47.300003,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,31.771843,0.000000
47.400002,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,31.856527,0.000000
47.500004,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,31.941212,0.000000
47.600002,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,32.025898,0.000000
47.700001,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,32.110764,0.000000
47.800003,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,32.195450,0.000000
47.900002,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,32.280132,0.000000
48.000004,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,32.364819,0.000000
48.100002,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,32.449501,0.000000
48.200001,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,32.534187,0.000000
48.300003,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,32.618874,0.000000
48.400002,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,32.703556,0.000000
48.500004,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,32.788422,0.000000
48.600002,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,32.873108,0.000000
48.700001,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,32.957794,0.000000
48.800003,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,33.042477,0.000000
48.900002,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,33.127163,0.000000
49.000004,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,33.211845,0.000000
49.100002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,33.296532,0.000000
49.200001,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,33.381218,0.000000
49.300003,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,33.465900,0.000000
49.400002,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,33.550766,0.000000
49.500004,-0.367157,-1011.808167,-0.014310,-0.314962,-8.000045,-1.633196,-0.083199,-80.000450,-1011.808167,33.635452,0.000000
49.600002,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,33.720139,0.000000
49.700001,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,33.804821,0.000000
49.800003,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,33.889507,0.000000
49.900002,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,33.974190,0.000000
50.000004,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,34.058876,0.000000
50.100002,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,34.143562,0.000000
50.200001,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,34.228428,0.000000
50.300003,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,34.313110,0.000000
50.400002,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,34.397797,0.000000
50.500004,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,34.482483,0.000000
50.600002,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,34.567165,0.000000
50.700001,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,34.651852,0.000000
50.800003,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,34.736534,0.000000
50.900002,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,34.821220,0.000000
51.000004,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,34.905907,0.000000
51.100002,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,34.990772,0.000000
51.200001,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,35.075455,0.000000
51.300003,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,35.160141,0.000000
51.400002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,35.244827,0.000000
51.500004,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,35.329510,0.000000
51.600002,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,35.414188,0.000000
51.700001,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,35.498875,0.000000
51.800003,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,35.583561,0.000000
51.900002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,35.668243,0.000000
52.000004,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,35.753109,0.000000
52.100002,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,35.837795,0.000000
52.200001,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,35.922482,0.000000
52.300003,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,36.007164,0.000000
52.400002,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,36.091850,0.000000
52.500004,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,36.176533,0.000000
52.600002,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,36.261219,0.000000
52.700001,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,36.345905,0.000000
52.800003,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,36.430771,0.000000
52.900002,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,36.515453,0.000000
53.000004,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,36.600140,0.000000
53.100002,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,36.684826,0.000000
53.200001,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,36.769508,0.000000
53.300003,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,36.854195,0.000000
53.400002,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,36.938877,0.000000
53.500004,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,37.023563,0.000000
53.600002,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,37.108250,0.000000
53.700001,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,37.193115,0.000000
53.800003,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,37.277798,0.000000
53.900002,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,37.362484,0.000000
54.000004,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,37.447170,0.000000
54.100002,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,37.531853,0.000000
54.200001,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,37.616539,0.000000
54.300003,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,37.701221,0.000000
54.400002,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,37.785908,0.000000
54.500004,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,37.870773,0.000000
54.600002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,37.955460,0.000000
54.700001,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,38.040142,0.000000
54.800003,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,38.124828,0.000000
54.900002,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,38.209515,0.000000
55.000004,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,38.294197,0.000000
55.100002,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,38.378883,0.000000
55.200001,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,38.463566,0.000000
55.300003,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,38.548252,0.000000
55.400002,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,38.633118,0.000000
55.500004,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,38.717804,0.000000
55.600002,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,38.802486,0.000000
55.700001,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,38.887173,0.000000
55.800003,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,38.971859,0.000000
55.900002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,39.056541,0.000000
56.000004,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,39.141228,0.000000
56.100002,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,39.225910,0.000000
56.200001,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,39.310596,0.000000
56.300003,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,39.395462,0.000000
56.400002,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,39.480148,0.000000
56.500004,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,39.564831,0.000000
56.600002,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,39.649517,0.000000
56.700005,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,39.734203,0.000000
56.800003,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,39.818886,0.000000
56.900002,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,39.903564,0.000000
57.000004,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,39.988251,0.000000
57.100002,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,40.073124,0.000000
57.200005,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,40.157803,0.000000
57.300003,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,40.242485,0.000000
57.400002,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,40.327171,0.000000
57.500004,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,40.411854,0.000000
57.600002,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,40.496540,0.000000
57.700005,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,40.581226,0.000000
57.800003,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,40.665909,0.000000
57.900002,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,40.750595,0.000000
58.000004,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,40.835461,0.000000
58.100002,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,40.920147,0.000000
58.200005,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,41.004829,0.000000
58.300003,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,41.089516,0.000000
