Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.028137,-1257.832275,-0.040778,-0.038949,-0.989305,-4.573383,-0.232979,-9.893049,-1257.832275,-0.987779,0.000000
9.770000,-1.035217,-1257.698853,-0.040778,-0.038940,-0.989088,-4.604877,-0.234584,-9.890884,-1257.698853,-0.987623,0.000000
9.780001,-1.034424,-1257.743408,-0.040796,-0.038934,-0.988923,-4.601347,-0.234404,-9.889235,-1257.743408,-0.987450,0.000000
9.790001,-1.031860,-1257.832275,-0.040778,-0.038927,-0.988750,-4.589944,-0.233823,-9.887501,-1257.832275,-0.987293,0.000000
9.800000,-1.041504,-1257.698853,-0.040770,-0.038922,-0.988612,-4.632841,-0.236008,-9.886115,-1257.698853,-0.987119,0.000000
9.810000,-1.043030,-1257.787842,-0.040770,-0.038916,-0.988464,-4.639628,-0.236354,-9.884639,-1257.787842,-0.986946,0.000000
9.820001,-1.037415,-1257.743408,-0.040761,-0.038911,-0.988334,-4.614650,-0.235081,-9.883337,-1257.743408,-0.986790,0.000000
9.830001,-1.065369,-1257.743408,-0.040770,-0.038905,-0.988195,-4.738997,-0.241416,-9.881952,-1257.743408,-0.986617,0.000000
9.840000,-1.069458,-1257.832275,-0.040722,-0.038900,-0.988056,-4.757187,-0.242343,-9.880559,-1257.832275,-0.986461,0.000000
9.850000,-1.059021,-1257.654419,-0.040731,-0.038893,-0.987892,-4.710761,-0.239978,-9.878917,-1257.654419,-0.986287,0.000000
9.860001,-1.039673,-1257.787842,-0.040731,-0.038887,-0.987736,-4.624696,-0.235593,-9.877357,-1257.787842,-0.986113,0.000000
9.870001,-1.012451,-1257.743408,-0.040731,-0.038882,-0.987614,-4.503608,-0.229425,-9.876139,-1257.743408,-0.985958,0.000000
9.880000,-1.003906,-1257.787842,-0.040709,-0.038878,-0.987501,-4.465598,-0.227488,-9.875010,-1257.787842,-0.985784,0.000000
9.890000,-1.008728,-1257.832275,-0.040709,-0.038876,-0.987450,-4.487046,-0.228581,-9.874496,-1257.832275,-0.985628,0.000000
9.900001,-1.020325,-1257.654419,-0.040718,-0.038876,-0.987450,-4.538631,-0.231209,-9.874496,-1257.654419,-0.985455,0.000000
9.910001,-1.015808,-1257.832275,-0.040705,-0.038875,-0.987423,-4.518540,-0.230185,-9.874230,-1257.832275,-0.985281,0.000000
9.920000,-1.028870,-1257.698853,-0.040705,-0.038871,-0.987319,-4.576641,-0.233145,-9.873194,-1257.698853,-0.985125,0.000000
9.930000,-1.029602,-1257.787842,-0.040718,-0.038862,-0.987102,-4.579899,-0.233311,-9.871021,-1257.787842,-0.984951,0.000000
9.940001,-1.001282,-1257.832275,-0.040705,-0.038852,-0.986842,-4.453924,-0.226894,-9.868424,-1257.832275,-0.984796,0.000000
9.950001,-0.999084,-1257.698853,-0.040692,-0.038841,-0.986556,-4.444149,-0.226396,-9.865563,-1257.698853,-0.984622,0.000000
9.960000,-1.000549,-1257.832275,-0.040696,-0.038831,-0.986296,-4.450665,-0.226728,-9.862959,-1257.832275,-0.984449,0.000000
9.970000,-1.008362,-1257.787842,-0.040688,-0.038821,-0.986045,-4.485417,-0.228498,-9.860446,-1257.787842,-0.984292,0.000000
9.980000,-1.021057,-1257.787842,-0.040640,-0.038811,-0.985810,-4.541889,-0.231375,-9.858100,-1257.787842,-0.984119,0.000000
9.990001,-1.012451,-1257.832275,-0.040662,-0.038803,-0.985584,-4.503608,-0.229425,-9.855844,-1257.832275,-0.983963,0.000000
10.000000,-1.016968,-1257.743408,-0.040662,-0.038794,-0.985376,-4.523699,-0.230448,-9.853762,-1257.743408,-0.983790,0.000000
10.010000,-1.028137,-1257.787842,-0.040658,-0.038788,-0.985212,-4.573383,-0.232979,-9.852119,-1257.787842,-0.983616,0.000000
10.020000,-1.031860,-1257.743408,-0.040636,-0.038783,-0.985082,-4.589944,-0.233823,-9.850818,-1257.743408,-0.983460,0.000000
10.030001,-1.021790,-1257.743408,-0.040627,-0.038779,-0.984995,-4.545147,-0.231541,-9.849947,-1257.743408,-0.983286,0.000000
10.040001,-1.022522,-1257.876831,-0.040640,-0.038773,-0.984839,-4.548405,-0.231707,-9.848388,-1257.876831,-0.983130,0.000000
10.050000,-1.019531,-1257.743408,-0.040610,-0.038765,-0.984622,-4.535101,-0.231029,-9.846223,-1257.743408,-0.982957,0.000000
10.060000,-1.011353,-1257.787842,-0.040589,-0.038755,-0.984388,-4.498721,-0.229176,-9.843876,-1257.787842,-0.982784,0.000000
10.070001,-1.024048,-1257.743408,-0.040584,-0.038747,-0.984163,-4.555192,-0.232053,-9.841628,-1257.743408,-0.982628,0.000000
10.080001,-1.024414,-1257.787842,-0.040563,-0.038740,-0.983989,-4.556821,-0.232136,-9.839887,-1257.787842,-0.982454,0.000000
10.090000,-1.009155,-1257.787842,-0.040563,-0.038733,-0.983807,-4.488947,-0.228678,-9.838070,-1257.787842,-0.982298,0.000000
10.100000,-0.998718,-1257.743408,-0.040580,-0.038726,-0.983634,-4.442521,-0.226313,-9.836336,-1257.743408,-0.982124,0.000000
10.110001,-0.994202,-1257.832275,-0.040558,-0.038720,-0.983486,-4.422430,-0.225289,-9.834860,-1257.832275,-0.981951,0.000000
10.120001,-1.015076,-1257.743408,-0.040533,-0.038716,-0.983382,-4.515282,-0.230019,-9.833816,-1257.743408,-0.981795,0.000000
10.130000,-1.008362,-1257.787842,-0.040567,-0.038711,-0.983260,-4.485417,-0.228498,-9.832604,-1257.787842,-0.981622,0.000000
10.140000,-1.008728,-1257.787842,-0.040546,-0.038707,-0.983157,-4.487046,-0.228581,-9.831568,-1257.787842,-0.981448,0.000000
10.150001,-1.010620,-1257.698853,-0.040550,-0.038701,-0.983000,-4.495463,-0.229010,-9.830001,-1257.698853,-0.981292,0.000000
10.160001,-1.006897,-1257.876831,-0.040528,-0.038693,-0.982809,-4.478901,-0.228166,-9.828093,-1257.876831,-0.981118,0.000000
10.170000,-1.002808,-1257.698853,-0.040541,-0.038685,-0.982610,-4.460711,-0.227239,-9.826102,-1257.698853,-0.980962,0.000000
10.180000,-1.007996,-1257.743408,-0.040550,-0.038678,-0.982419,-4.483788,-0.228415,-9.824195,-1257.743408,-0.980789,0.000000
10.190001,-1.020325,-1257.787842,-0.040515,-0.038671,-0.982237,-4.538631,-0.231209,-9.822371,-1257.787842,-0.980616,0.000000
10.200001,-1.024048,-1257.654419,-0.040520,-0.038666,-0.982116,-4.555192,-0.232053,-9.821159,-1257.654419,-0.980460,0.000000
10.210000,-1.023621,-1257.876831,-0.040481,-0.038663,-0.982029,-4.553292,-0.231956,-9.820289,-1257.876831,-0.980286,0.000000
10.220000,-1.038513,-1257.787842,-0.040494,-0.038657,-0.981899,-4.619537,-0.235330,-9.818987,-1257.787842,-0.980130,0.000000
10.230000,-1.038940,-1257.787842,-0.040498,-0.038651,-0.981734,-4.621438,-0.235427,-9.817344,-1257.787842,-0.979956,0.000000
10.240001,-1.024780,-1257.876831,-0.040489,-0.038643,-0.981544,-4.558450,-0.232219,-9.815436,-1257.876831,-0.979783,0.000000
10.250001,-1.022522,-1257.743408,-0.040459,-0.038635,-0.981335,-4.548405,-0.231707,-9.813354,-1257.743408,-0.979627,0.000000
10.260000,-1.014709,-1257.832275,-0.040459,-0.038625,-0.981075,-4.513653,-0.229936,-9.810751,-1257.832275,-0.979454,0.000000
10.270000,-1.001648,-1257.787842,-0.040464,-0.038616,-0.980849,-4.455553,-0.226977,-9.808495,-1257.787842,-0.979298,0.000000
10.280001,-0.996094,-1257.698853,-0.040451,-0.038609,-0.980668,-4.430846,-0.225718,-9.806678,-1257.698853,-0.979124,0.000000
10.290001,-0.990906,-1257.832275,-0.040455,-0.038602,-0.980503,-4.407769,-0.224542,-9.805028,-1257.832275,-0.978950,0.000000
10.300000,-0.985657,-1257.743408,-0.040451,-0.038596,-0.980329,-4.384420,-0.223353,-9.803294,-1257.743408,-0.978794,0.000000
10.310000,-0.981567,-1257.832275,-0.040420,-0.038590,-0.980173,-4.366230,-0.222426,-9.801735,-1257.832275,-0.978621,0.000000
10.320001,-0.985657,-1257.743408,-0.040420,-0.038583,-0.980008,-4.384420,-0.223353,-9.800085,-1257.743408,-0.978465,0.000000
10.330001,-0.991638,-1257.787842,-0.040425,-0.038577,-0.979843,-4.411027,-0.224708,-9.798434,-1257.787842,-0.978292,0.000000
10.340000,-0.989380,-1257.787842,-0.040399,-0.038569,-0.979653,-4.400981,-0.224197,-9.796527,-1257.787842,-0.978118,0.000000
10.350000,-0.998718,-1257.698853,-0.040399,-0.038561,-0.979462,-4.442521,-0.226313,-9.794620,-1257.698853,-0.977962,0.000000
10.360001,-0.989380,-1257.876831,-0.040386,-0.038555,-0.979298,-4.400981,-0.224197,-9.792976,-1257.876831,-0.977788,0.000000
10.370001,-0.994629,-1257.832275,-0.040386,-0.038549,-0.979150,-4.424330,-0.225386,-9.791500,-1257.832275,-0.977632,0.000000
10.380000,-1.007996,-1257.832275,-0.040386,-0.038544,-0.979011,-4.483788,-0.228415,-9.790108,-1257.832275,-0.977459,0.000000
10.390000,-1.028503,-1257.743408,-0.040382,-0.038538,-0.978872,-4.575012,-0.233062,-9.788722,-1257.743408,-0.977286,0.000000
10.400001,-1.025513,-1257.654419,-0.040360,-0.038532,-0.978725,-4.561708,-0.232385,-9.787247,-1257.654419,-0.977129,0.000000
10.410001,-1.021423,-1257.832275,-0.040395,-0.038527,-0.978578,-4.543518,-0.231458,-9.785778,-1257.832275,-0.976956,0.000000
10.420000,-1.029236,-1257.698853,-0.040364,-0.038520,-0.978395,-4.578269,-0.233228,-9.783954,-1257.698853,-0.976800,0.000000
10.430000,-1.009888,-1257.743408,-0.040351,-0.038513,-0.978230,-4.492205,-0.228844,-9.782303,-1257.743408,-0.976626,0.000000
10.440001,-1.018433,-1257.787842,-0.040356,-0.038506,-0.978057,-4.530214,-0.230780,-9.780570,-1257.787842,-0.976453,0.000000
10.450001,-1.020325,-1257.743408,-0.040339,-0.038499,-0.977866,-4.538631,-0.231209,-9.778662,-1257.743408,-0.976297,0.000000
10.460000,-0.989380,-1257.787842,-0.040300,-0.038492,-0.977693,-4.400981,-0.224197,-9.776929,-1257.787842,-0.976123,0.000000
10.470000,-0.990906,-1257.743408,-0.040339,-0.038484,-0.977494,-4.407769,-0.224542,-9.774938,-1257.743408,-0.975967,0.000000
10.480000,-0.989014,-1257.832275,-0.040295,-0.038475,-0.977268,-4.399353,-0.224114,-9.772682,-1257.832275,-0.975794,0.000000
10.490001,-0.959595,-1257.876831,-0.040313,-0.038467,-0.977051,-4.268490,-0.217447,-9.770510,-1257.876831,-0.975620,0.000000
10.500001,-0.954773,-1257.743408,-0.040291,-0.038461,-0.976904,-4.247042,-0.216355,-9.769041,-1257.743408,-0.975464,0.000000
10.510000,-0.956604,-1257.787842,-0.040313,-0.038458,-0.976843,-4.255187,-0.216770,-9.768428,-1257.787842,-0.975291,0.000000
10.520000,-0.965942,-1257.743408,-0.040304,-0.038455,-0.976756,-4.296726,-0.218886,-9.767565,-1257.743408,-0.975118,0.000000
10.530001,-0.965576,-1257.787842,-0.040308,-0.038451,-0.976644,-4.295097,-0.218803,-9.766437,-1257.787842,-0.974961,0.000000
10.540001,-0.968567,-1257.832275,-0.040291,-0.038443,-0.976461,-4.308401,-0.219480,-9.764612,-1257.832275,-0.974788,0.000000
10.550000,-0.968933,-1257.743408,-0.040265,-0.038433,-0.976202,-4.310030,-0.219563,-9.762016,-1257.743408,-0.974632,0.000000
10.560000,-0.960693,-1257.832275,-0.040274,-0.038424,-0.975959,-4.273377,-0.217696,-9.759586,-1257.832275,-0.974458,0.000000
10.570001,-0.977112,-1257.787842,-0.040261,-0.038416,-0.975776,-4.346410,-0.221417,-9.757762,-1257.787842,-0.974285,0.000000
10.580001,-1.009888,-1257.787842,-0.040265,-0.038411,-0.975629,-4.492205,-0.228844,-9.756286,-1257.787842,-0.974129,0.000000
10.590000,-1.020691,-1257.832275,-0.040244,-0.038405,-0.975482,-4.540260,-0.231292,-9.754817,-1257.832275,-0.973955,0.000000
10.600000,-1.019897,-1257.698853,-0.040252,-0.038399,-0.975334,-4.536730,-0.231112,-9.753342,-1257.698853,-0.973799,0.000000
10.610001,-1.022522,-1257.832275,-0.040235,-0.038395,-0.975221,-4.548405,-0.231707,-9.752213,-1257.832275,-0.973626,0.000000
10.620001,-1.010254,-1257.832275,-0.040239,-0.038390,-0.975100,-4.493834,-0.228927,-9.751002,-1257.832275,-0.973452,0.000000
10.630000,-1.000549,-1257.743408,-0.040222,-0.038385,-0.974987,-4.450665,-0.226728,-9.749874,-1257.743408,-0.973296,0.000000
10.640000,-0.997192,-1257.832275,-0.040214,-0.038381,-0.974866,-4.435733,-0.225967,-9.748655,-1257.832275,-0.973123,0.000000
10.650001,-1.001282,-1257.743408,-0.040209,-0.038376,-0.974753,-4.453924,-0.226894,-9.747528,-1257.743408,-0.972966,0.000000
10.660001,-1.010986,-1257.921265,-0.040214,-0.038370,-0.974606,-4.497092,-0.229093,-9.746059,-1257.921265,-0.972793,0.000000
10.670000,-1.006531,-1257.698853,-0.040209,-0.038364,-0.974449,-4.477273,-0.228083,-9.744493,-1257.698853,-0.972620,0.000000
10.680000,-1.003540,-1257.787842,-0.040201,-0.038357,-0.974268,-4.463969,-0.227405,-9.742676,-1257.787842,-0.972464,0.000000
10.690001,-0.992737,-1257.832275,-0.040231,-0.038348,-0.974042,-4.415914,-0.224957,-9.740419,-1257.832275,-0.972290,0.000000
10.700001,-0.966675,-1257.743408,-0.040170,-0.038339,-0.973808,-4.299984,-0.219052,-9.738081,-1257.743408,-0.972134,0.000000
10.710000,-0.977844,-1257.832275,-0.040179,-0.038331,-0.973608,-4.349669,-0.221583,-9.736082,-1257.832275,-0.971960,0.000000
10.720000,-0.974854,-1257.787842,-0.040175,-0.038326,-0.973470,-4.336365,-0.220905,-9.734696,-1257.787842,-0.971787,0.000000
10.730000,-0.969299,-1257.787842,-0.040166,-0.038321,-0.973357,-4.311659,-0.219646,-9.733569,-1257.787842,-0.971631,0.000000
10.740001,-0.980103,-1257.832275,-0.040140,-0.038314,-0.973184,-4.359714,-0.222094,-9.731835,-1257.832275,-0.971458,0.000000
10.750001,-0.978577,-1257.743408,-0.040140,-0.038306,-0.972984,-4.352926,-0.221749,-9.729837,-1257.743408,-0.971302,0.000000
10.760000,-0.978577,-1257.832275,-0.040127,-0.038298,-0.972776,-4.352926,-0.221749,-9.727756,-1257.832275,-0.971128,0.000000
10.770000,-0.981567,-1257.743408,-0.040145,-0.038291,-0.972594,-4.366230,-0.222426,-9.725939,-1257.743408,-0.970954,0.000000
10.780001,-1.017700,-1257.787842,-0.040123,-0.038284,-0.972411,-4.526957,-0.230614,-9.724114,-1257.787842,-0.970798,0.000000
10.790001,-1.019897,-1257.787842,-0.040114,-0.038277,-0.972230,-4.536730,-0.231112,-9.722298,-1257.787842,-0.970625,0.000000
10.800000,-1.021790,-1257.743408,-0.040110,-0.038270,-0.972056,-4.545147,-0.231541,-9.720556,-1257.743408,-0.970469,0.000000
10.810000,-1.017700,-1257.876831,-0.040114,-0.038263,-0.971882,-4.526957,-0.230614,-9.718823,-1257.876831,-0.970296,0.000000
10.820001,-1.013977,-1257.743408,-0.040097,-0.038256,-0.971701,-4.510395,-0.229770,-9.717007,-1257.743408,-0.970122,0.000000
10.830001,-1.010254,-1257.743408,-0.040110,-0.038248,-0.971492,-4.493834,-0.228927,-9.714925,-1257.743408,-0.969966,0.000000
10.840000,-1.014343,-1257.787842,-0.040093,-0.038241,-0.971310,-4.512024,-0.229853,-9.713100,-1257.787842,-0.969792,0.000000
10.850000,-1.006531,-1257.698853,-0.040084,-0.038233,-0.971128,-4.477273,-0.228083,-9.711284,-1257.698853,-0.969636,0.000000
10.860001,-1.005432,-1257.832275,-0.040080,-0.038226,-0.970946,-4.472385,-0.227834,-9.709459,-1257.832275,-0.969463,0.000000
10.870001,-0.997925,-1257.787842,-0.040076,-0.038220,-0.970798,-4.438991,-0.226133,-9.707983,-1257.787842,-0.969290,0.000000
10.880000,-0.998718,-1257.787842,-0.040054,-0.038214,-0.970642,-4.442521,-0.226313,-9.706424,-1257.787842,-0.969134,0.000000
10.890000,-1.002441,-1257.787842,-0.040050,-0.038207,-0.970452,-4.459082,-0.227156,-9.704516,-1257.787842,-0.968960,0.000000
10.900001,-1.004639,-1257.698853,-0.040050,-0.038200,-0.970278,-4.468856,-0.227654,-9.702783,-1257.698853,-0.968786,0.000000
10.910001,-0.994995,-1257.876831,-0.040050,-0.038193,-0.970113,-4.425959,-0.225469,-9.701133,-1257.876831,-0.968630,0.000000
10.920000,-0.998718,-1257.743408,-0.040024,-0.038188,-0.969966,-4.442521,-0.226313,-9.699656,-1257.743408,-0.968457,0.000000
10.930000,-1.007263,-1257.787842,-0.040041,-0.038181,-0.969792,-4.480530,-0.228249,-9.697923,-1257.787842,-0.968301,0.000000
10.940001,-1.008362,-1257.787842,-0.040028,-0.038174,-0.969619,-4.485417,-0.228498,-9.696189,-1257.787842,-0.968128,0.000000
10.950001,-0.999451,-1257.743408,-0.040007,-0.038170,-0.969524,-4.445779,-0.226479,-9.695235,-1257.743408,-0.967954,0.000000
10.960001,-0.996460,-1257.787842,-0.040002,-0.038169,-0.969480,-4.432475,-0.225801,-9.694804,-1257.787842,-0.967798,0.000000
10.970000,-1.032593,-1257.743408,-0.039998,-0.038164,-0.969368,-4.593202,-0.233989,-9.693676,-1257.743408,-0.967624,0.000000
10.980000,-1.062744,-1257.743408,-0.039985,-0.038158,-0.969212,-4.727322,-0.240821,-9.692117,-1257.743408,-0.967468,0.000000
10.990001,-1.062744,-1257.876831,-0.039976,-0.038150,-0.969021,-4.727322,-0.240821,-9.690209,-1257.876831,-0.967295,0.000000
11.000001,-1.062378,-1257.698853,-0.039972,-0.038143,-0.968838,-4.725693,-0.240738,-9.688385,-1257.698853,-0.967122,0.000000
11.010000,-1.047485,-1257.832275,-0.039963,-0.038139,-0.968726,-4.659448,-0.237364,-9.687257,-1257.832275,-0.966966,0.000000
11.020000,-1.043396,-1257.743408,-0.039959,-0.038135,-0.968622,-4.641257,-0.236437,-9.686220,-1257.743408,-0.966792,0.000000
11.030001,-1.048218,-1257.787842,-0.039959,-0.038129,-0.968483,-4.662705,-0.237530,-9.684827,-1257.787842,-0.966636,0.000000
11.040001,-1.070190,-1257.787842,-0.039981,-0.038121,-0.968284,-4.760445,-0.242509,-9.682837,-1257.787842,-0.966462,0.000000
11.050000,-1.051575,-1257.698853,-0.039963,-0.038114,-0.968084,-4.677638,-0.238290,-9.680838,-1257.698853,-0.966289,0.000000
11.060000,-1.041504,-1257.876831,-0.039933,-0.038106,-0.967885,-4.632841,-0.236008,-9.678847,-1257.876831,-0.966133,0.000000
11.070001,-1.040405,-1257.787842,-0.039933,-0.038096,-0.967642,-4.627954,-0.235759,-9.676417,-1257.787842,-0.965960,0.000000
11.080001,-1.006165,-1257.787842,-0.039912,-0.038088,-0.967434,-4.475644,-0.228000,-9.674335,-1257.787842,-0.965803,0.000000
11.090000,-1.008728,-1257.921265,-0.039912,-0.038082,-0.967278,-4.487046,-0.228581,-9.672776,-1257.921265,-0.965630,0.000000
11.100000,-1.012451,-1257.698853,-0.039920,-0.038077,-0.967147,-4.503608,-0.229425,-9.671474,-1257.698853,-0.965456,0.000000
11.110001,-1.030701,-1257.832275,-0.039933,-0.038067,-0.966913,-4.584785,-0.233560,-9.669135,-1257.832275,-0.965300,0.000000
11.120001,-1.027344,-1257.698853,-0.039890,-0.038058,-0.966662,-4.569853,-0.232799,-9.666622,-1257.698853,-0.965127,0.000000
11.130000,-1.021423,-1257.787842,-0.039886,-0.038050,-0.966462,-4.543518,-0.231458,-9.664623,-1257.787842,-0.964971,0.000000
11.140000,-1.018066,-1257.832275,-0.039894,-0.038044,-0.966315,-4.528585,-0.230697,-9.663147,-1257.832275,-0.964797,0.000000
11.150001,-1.021790,-1257.698853,-0.039903,-0.038039,-0.966194,-4.545147,-0.231541,-9.661936,-1257.698853,-0.964624,0.000000
11.160001,-1.041138,-1257.832275,-0.039877,-0.038035,-0.966081,-4.631212,-0.235925,-9.660809,-1257.832275,-0.964468,0.000000
11.170000,-1.053040,-1257.787842,-0.039869,-0.038030,-0.965951,-4.684154,-0.238622,-9.659506,-1257.787842,-0.964294,0.000000
11.180000,-1.043762,-1257.787842,-0.039860,-0.038024,-0.965820,-4.642886,-0.236520,-9.658204,-1257.787842,-0.964138,0.000000
11.190001,-1.051941,-1257.787842,-0.039890,-0.038020,-0.965717,-4.679267,-0.238373,-9.657167,-1257.787842,-0.963965,0.000000
11.200001,-1.043396,-1257.698853,-0.039864,-0.038015,-0.965577,-4.641257,-0.236437,-9.655774,-1257.698853,-0.963791,0.000000
11.210001,-1.043030,-1257.921265,-0.039860,-0.038010,-0.965465,-4.639628,-0.236354,-9.654654,-1257.921265,-0.963635,0.000000
11.220000,-1.035950,-1257.832275,-0.039860,-0.038005,-0.965326,-4.608134,-0.234750,-9.653261,-1257.832275,-0.963462,0.000000
11.230000,-1.042236,-1257.743408,-0.039843,-0.037998,-0.965162,-4.636099,-0.236174,-9.651618,-1257.743408,-0.963306,0.000000
11.240001,-1.032959,-1257.876831,-0.039830,-0.037992,-0.965005,-4.594831,-0.234072,-9.650051,-1257.876831,-0.963132,0.000000
11.250001,-1.021790,-1257.698853,-0.039808,-0.037986,-0.964832,-4.545147,-0.231541,-9.648318,-1257.698853,-0.962959,0.000000
11.260000,-1.039307,-1257.832275,-0.039804,-0.037976,-0.964580,-4.623067,-0.235510,-9.645804,-1257.832275,-0.962802,0.000000
11.270000,-1.029968,-1257.743408,-0.039813,-0.037964,-0.964294,-4.581528,-0.233394,-9.642943,-1257.743408,-0.962629,0.000000
11.280001,-0.997925,-1257.832275,-0.039795,-0.037954,-0.964043,-4.438991,-0.226133,-9.640430,-1257.832275,-0.962456,0.000000
11.290001,-1.003540,-1257.832275,-0.039825,-0.037947,-0.963861,-4.463969,-0.227405,-9.638606,-1257.832275,-0.962300,0.000000
11.300000,-1.019165,-1257.743408,-0.039791,-0.037942,-0.963730,-4.533473,-0.230946,-9.637304,-1257.743408,-0.962126,0.000000
11.310000,-1.009521,-1257.921265,-0.039778,-0.037937,-0.963592,-4.490576,-0.228761,-9.635919,-1257.921265,-0.961970,0.000000
11.320001,-1.016174,-1257.698853,-0.039769,-0.037931,-0.963444,-4.520169,-0.230268,-9.634442,-1257.698853,-0.961797,0.000000
11.330001,-1.009521,-1257.832275,-0.039774,-0.037925,-0.963288,-4.490576,-0.228761,-9.632883,-1257.832275,-0.961623,0.000000
11.340000,-1.025146,-1257.876831,-0.039748,-0.037917,-0.963089,-4.560079,-0.232302,-9.630893,-1257.876831,-0.961467,0.000000
11.350000,-1.026611,-1257.698853,-0.039739,-0.037910,-0.962924,-4.566595,-0.232633,-9.629242,-1257.698853,-0.961294,0.000000
11.360001,-1.034058,-1257.876831,-0.039744,-0.037905,-0.962786,-4.599718,-0.234321,-9.627857,-1257.876831,-0.961138,0.000000
11.370001,-1.037781,-1257.787842,-0.039744,-0.037899,-0.962638,-4.616280,-0.235164,-9.626381,-1257.787842,-0.960964,0.000000
11.380000,-1.041504,-1257.787842,-0.039722,-0.037893,-0.962490,-4.632841,-0.236008,-9.624905,-1257.787842,-0.960791,0.000000
11.390000,-1.040039,-1257.832275,-0.039731,-0.037889,-0.962369,-4.626325,-0.235676,-9.623693,-1257.832275,-0.960634,0.000000
11.400001,-1.058655,-1257.787842,-0.039744,-0.037884,-0.962257,-4.709132,-0.239895,-9.622565,-1257.787842,-0.960461,0.000000
11.410001,-1.061279,-1257.787842,-0.039726,-0.037880,-0.962144,-4.720806,-0.240489,-9.621438,-1257.787842,-0.960305,0.000000
11.420000,-1.053467,-1257.698853,-0.039731,-0.037874,-0.961996,-4.686054,-0.238719,-9.619962,-1257.698853,-0.960132,0.000000
11.430000,-1.052673,-1257.743408,-0.039679,-0.037867,-0.961814,-4.682525,-0.238539,-9.618137,-1257.743408,-0.959958,0.000000
11.440001,-1.024048,-1257.787842,-0.039705,-0.037859,-0.961615,-4.555192,-0.232053,-9.616146,-1257.787842,-0.959802,0.000000
