Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.460007,63.171127,-1276.114014,-0.005221,-0.004730,-0.120145,280.999207,14.314782,-1.201454,-1276.114014,-0.121177,0.000000
193.470016,63.105972,-1276.247437,-0.005204,-0.004730,-0.120145,280.709381,14.300017,-1.201454,-1276.247437,-0.121186,0.000000
193.480011,63.067978,-1276.291870,-0.005230,-0.004730,-0.120145,280.540375,14.291408,-1.201454,-1276.291870,-0.121204,0.000000
193.490005,63.048248,-1276.158447,-0.005195,-0.004730,-0.120154,280.452606,14.286938,-1.201538,-1276.158447,-0.121221,0.000000
193.500015,63.026276,-1276.291870,-0.005243,-0.004730,-0.120154,280.354889,14.281958,-1.201538,-1276.291870,-0.121238,0.000000
193.510010,63.008026,-1276.114014,-0.005217,-0.004731,-0.120163,280.273712,14.277822,-1.201628,-1276.114014,-0.121255,0.000000
193.520004,62.999832,-1276.247437,-0.005226,-0.004731,-0.120171,280.237244,14.275967,-1.201712,-1276.247437,-0.121273,0.000000
193.530014,62.979736,-1276.247437,-0.005217,-0.004733,-0.120215,280.147858,14.271412,-1.202151,-1276.247437,-0.121290,0.000000
193.540009,62.945480,-1276.114014,-0.005221,-0.004736,-0.120293,279.995483,14.263650,-1.202930,-1276.114014,-0.121307,0.000000
193.550003,62.840469,-1276.291870,-0.005234,-0.004739,-0.120371,279.528381,14.239854,-1.203710,-1276.291870,-0.121325,0.000000
193.560013,62.664337,-1276.158447,-0.005238,-0.004742,-0.120440,278.744904,14.199942,-1.204399,-1276.158447,-0.121342,0.000000
193.570007,62.488937,-1276.158447,-0.005230,-0.004743,-0.120466,277.964691,14.160195,-1.204664,-1276.158447,-0.121360,0.000000
193.580002,62.381699,-1276.247437,-0.005213,-0.004743,-0.120466,277.487640,14.135896,-1.204664,-1276.247437,-0.121377,0.000000
193.590012,62.331055,-1276.114014,-0.005226,-0.004743,-0.120466,277.262390,14.124419,-1.204664,-1276.114014,-0.121394,0.000000
193.600006,62.309464,-1276.203003,-0.005204,-0.004743,-0.120466,277.166351,14.119526,-1.204664,-1276.203003,-0.121403,0.000000
193.610016,62.283768,-1276.203003,-0.005213,-0.004743,-0.120466,277.052032,14.113704,-1.204664,-1276.203003,-0.121420,0.000000
193.620010,62.277435,-1276.203003,-0.005213,-0.004743,-0.120466,277.023865,14.112268,-1.204664,-1276.203003,-0.121438,0.000000
193.630005,62.270737,-1276.247437,-0.005213,-0.004743,-0.120466,276.994080,14.110751,-1.204664,-1276.247437,-0.121455,0.000000
193.640015,62.254349,-1276.158447,-0.005230,-0.004743,-0.120466,276.921173,14.107037,-1.204664,-1276.158447,-0.121472,0.000000
193.650009,62.248398,-1276.247437,-0.005230,-0.004743,-0.120475,276.894714,14.105688,-1.204747,-1276.247437,-0.121490,0.000000
193.660004,62.224564,-1276.158447,-0.005213,-0.004744,-0.120510,276.788696,14.100287,-1.205095,-1276.158447,-0.121507,0.000000
193.670013,62.227173,-1276.247437,-0.005238,-0.004746,-0.120544,276.800293,14.100879,-1.205444,-1276.247437,-0.121525,0.000000
193.680008,62.195892,-1276.203003,-0.005213,-0.004747,-0.120579,276.661133,14.093790,-1.205792,-1276.203003,-0.121541,0.000000
193.690002,62.145248,-1276.114014,-0.005217,-0.004748,-0.120588,276.435883,14.082314,-1.205875,-1276.114014,-0.121559,0.000000
193.700012,62.084183,-1276.291870,-0.005230,-0.004748,-0.120588,276.164246,14.068477,-1.205875,-1276.291870,-0.121576,0.000000
193.710007,62.052521,-1276.114014,-0.005217,-0.004748,-0.120588,276.023407,14.061302,-1.205875,-1276.114014,-0.121594,0.000000
193.720016,62.040237,-1276.203003,-0.005213,-0.004748,-0.120588,275.968750,14.058519,-1.205875,-1276.203003,-0.121611,0.000000
193.730011,62.019012,-1276.247437,-0.005221,-0.004749,-0.120614,275.874359,14.053709,-1.206140,-1276.247437,-0.121620,0.000000
193.740005,62.003738,-1276.203003,-0.005230,-0.004749,-0.120622,275.806396,14.050248,-1.206223,-1276.203003,-0.121637,0.000000
193.750015,61.987732,-1276.291870,-0.005204,-0.004749,-0.120622,275.735199,14.046620,-1.206223,-1276.291870,-0.121654,0.000000
193.760010,61.977676,-1276.158447,-0.005230,-0.004749,-0.120622,275.690460,14.044342,-1.206223,-1276.158447,-0.121672,0.000000
193.770004,61.970230,-1276.247437,-0.005182,-0.004749,-0.120622,275.657349,14.042654,-1.206223,-1276.247437,-0.121689,0.000000
193.780014,61.951614,-1276.291870,-0.005243,-0.004749,-0.120622,275.574554,14.038437,-1.206223,-1276.291870,-0.121706,0.000000
193.790009,61.940811,-1276.158447,-0.005238,-0.004751,-0.120665,275.526489,14.035988,-1.206655,-1276.158447,-0.121724,0.000000
193.800003,61.927032,-1276.336426,-0.005226,-0.004752,-0.120700,275.465210,14.032866,-1.207003,-1276.336426,-0.121741,0.000000
193.810013,61.893524,-1276.114014,-0.005226,-0.004754,-0.120753,275.316132,14.025273,-1.207525,-1276.114014,-0.121759,0.000000
193.820007,61.803406,-1276.247437,-0.005208,-0.004754,-0.120761,274.915283,14.004852,-1.207609,-1276.247437,-0.121776,0.000000
193.830002,61.715149,-1276.291870,-0.005230,-0.004754,-0.120761,274.522705,13.984852,-1.207609,-1276.291870,-0.121793,0.000000
193.840012,61.688721,-1276.158447,-0.005238,-0.004754,-0.120761,274.405121,13.978864,-1.207609,-1276.158447,-0.121811,0.000000
193.850006,61.670105,-1276.291870,-0.005243,-0.004754,-0.120761,274.322327,13.974646,-1.207609,-1276.291870,-0.121827,0.000000
193.860016,61.671585,-1276.203003,-0.005213,-0.004754,-0.120761,274.328918,13.974981,-1.207609,-1276.203003,-0.121837,0.000000
193.870010,61.664505,-1276.203003,-0.005238,-0.004754,-0.120761,274.297424,13.973376,-1.207609,-1276.203003,-0.121854,0.000000
193.880005,61.658920,-1276.203003,-0.005213,-0.004754,-0.120761,274.272583,13.972111,-1.207609,-1276.203003,-0.121871,0.000000
193.890015,61.651855,-1276.114014,-0.005208,-0.004754,-0.120761,274.241150,13.970510,-1.207609,-1276.114014,-0.121889,0.000000
193.900009,61.647003,-1276.291870,-0.005230,-0.004754,-0.120761,274.219574,13.969411,-1.207609,-1276.291870,-0.121906,0.000000
193.910004,61.657059,-1276.203003,-0.005221,-0.004754,-0.120761,274.264282,13.971689,-1.207609,-1276.203003,-0.121924,0.000000
193.920013,61.648865,-1276.203003,-0.005230,-0.004754,-0.120761,274.227844,13.969832,-1.207609,-1276.203003,-0.121940,0.000000
193.930008,61.636963,-1276.158447,-0.005230,-0.004754,-0.120761,274.174896,13.967135,-1.207609,-1276.158447,-0.121958,0.000000
193.940002,61.619827,-1276.114014,-0.005221,-0.004754,-0.120761,274.098694,13.963253,-1.207609,-1276.114014,-0.121975,0.000000
193.950012,61.618332,-1276.291870,-0.005221,-0.004754,-0.120761,274.092041,13.962914,-1.207609,-1276.291870,-0.121992,0.000000
193.960007,61.618332,-1276.114014,-0.005195,-0.004754,-0.120761,274.092041,13.962914,-1.207609,-1276.114014,-0.122010,0.000000
193.970016,61.616852,-1276.247437,-0.005234,-0.004754,-0.120761,274.085449,13.962578,-1.207609,-1276.247437,-0.122027,0.000000
193.980011,61.606049,-1276.203003,-0.005213,-0.004754,-0.120761,274.037384,13.960130,-1.207609,-1276.203003,-0.122045,0.000000
193.990005,61.602325,-1276.114014,-0.005226,-0.004754,-0.120761,274.020844,13.959287,-1.207609,-1276.114014,-0.122053,0.000000
194.000015,61.597488,-1276.336426,-0.005208,-0.004756,-0.120796,273.999298,13.958191,-1.207957,-1276.336426,-0.122070,0.000000
194.010010,61.594513,-1276.114014,-0.005238,-0.004757,-0.120830,273.986084,13.957516,-1.208305,-1276.114014,-0.122088,0.000000
194.020004,61.574768,-1276.203003,-0.005234,-0.004759,-0.120883,273.898254,13.953041,-1.208827,-1276.203003,-0.122105,0.000000
194.030014,61.499176,-1276.291870,-0.005226,-0.004761,-0.120918,273.562012,13.935912,-1.209176,-1276.291870,-0.122123,0.000000
194.040009,61.400497,-1276.158447,-0.005256,-0.004761,-0.120934,273.123047,13.913551,-1.209342,-1276.158447,-0.122140,0.000000
194.050003,61.340179,-1276.291870,-0.005221,-0.004762,-0.120943,272.854736,13.899883,-1.209433,-1276.291870,-0.122157,0.000000
194.060013,61.302933,-1276.203003,-0.005243,-0.004762,-0.120943,272.689056,13.891442,-1.209433,-1276.203003,-0.122175,0.000000
194.070007,61.261612,-1276.203003,-0.005251,-0.004762,-0.120943,272.505249,13.882080,-1.209433,-1276.203003,-0.122192,0.000000
194.080002,61.232193,-1276.247437,-0.005238,-0.004762,-0.120943,272.374390,13.875414,-1.209433,-1276.247437,-0.122210,0.000000
194.090012,61.216171,-1276.114014,-0.005208,-0.004762,-0.120943,272.303131,13.871782,-1.209433,-1276.114014,-0.122226,0.000000
194.100006,61.208725,-1276.291870,-0.005217,-0.004762,-0.120943,272.270020,13.870095,-1.209433,-1276.291870,-0.122244,0.000000
194.110016,61.205002,-1276.203003,-0.005221,-0.004762,-0.120943,272.253448,13.869251,-1.209433,-1276.203003,-0.122253,0.000000
194.120010,61.202026,-1276.203003,-0.005204,-0.004762,-0.120943,272.240204,13.868578,-1.209433,-1276.203003,-0.122270,0.000000
194.130005,61.194580,-1276.247437,-0.005217,-0.004762,-0.120943,272.207092,13.866890,-1.209433,-1276.247437,-0.122288,0.000000
194.140015,61.196060,-1276.114014,-0.005217,-0.004762,-0.120943,272.213684,13.867225,-1.209433,-1276.114014,-0.122305,0.000000
194.150009,61.184525,-1276.336426,-0.005208,-0.004762,-0.120952,272.162354,13.864612,-1.209516,-1276.336426,-0.122323,0.000000
194.160004,61.176331,-1276.203003,-0.005221,-0.004762,-0.120952,272.125916,13.862755,-1.209516,-1276.203003,-0.122339,0.000000
194.170013,61.172974,-1276.203003,-0.005195,-0.004762,-0.120952,272.110962,13.861994,-1.209516,-1276.203003,-0.122357,0.000000
194.180008,61.169998,-1276.247437,-0.005221,-0.004762,-0.120961,272.097748,13.861320,-1.209607,-1276.247437,-0.122374,0.000000
194.190002,61.162552,-1276.114014,-0.005230,-0.004763,-0.120969,272.064606,13.859632,-1.209690,-1276.114014,-0.122391,0.000000
194.200012,61.159576,-1276.291870,-0.005226,-0.004764,-0.121004,272.051392,13.858958,-1.210039,-1276.291870,-0.122409,0.000000
194.210007,61.138351,-1276.203003,-0.005208,-0.004765,-0.121030,271.956970,13.854149,-1.210296,-1276.203003,-0.122426,0.000000
194.220016,61.090683,-1276.203003,-0.005221,-0.004766,-0.121056,271.744934,13.843348,-1.210561,-1276.203003,-0.122444,0.000000
194.230011,61.028870,-1276.291870,-0.005234,-0.004767,-0.121073,271.469971,13.829340,-1.210735,-1276.291870,-0.122461,0.000000
194.240005,60.973755,-1276.158447,-0.005234,-0.004768,-0.121099,271.224792,13.816850,-1.210992,-1276.158447,-0.122469,0.000000
194.250015,60.923492,-1276.247437,-0.005191,-0.004770,-0.121160,271.001221,13.805461,-1.211598,-1276.247437,-0.122487,0.000000
194.260010,60.814758,-1276.203003,-0.005217,-0.004771,-0.121195,270.517548,13.780821,-1.211946,-1276.203003,-0.122504,0.000000
194.270004,60.675125,-1276.203003,-0.005230,-0.004772,-0.121221,269.896423,13.749180,-1.212211,-1276.203003,-0.122522,0.000000
194.280014,60.581650,-1276.247437,-0.005251,-0.004773,-0.121238,269.480652,13.727998,-1.212378,-1276.247437,-0.122539,0.000000
194.290009,60.510895,-1276.203003,-0.005226,-0.004773,-0.121247,269.165894,13.711965,-1.212468,-1276.203003,-0.122556,0.000000
194.300003,60.475525,-1276.247437,-0.005213,-0.004774,-0.121255,269.008575,13.703950,-1.212552,-1276.247437,-0.122574,0.000000
194.310013,60.451324,-1276.114014,-0.005200,-0.004774,-0.121255,268.900909,13.698465,-1.212552,-1276.114014,-0.122591,0.000000
194.320007,60.430099,-1276.203003,-0.005221,-0.004776,-0.121307,268.806519,13.693657,-1.213074,-1276.203003,-0.122609,0.000000
194.330002,60.380203,-1276.203003,-0.005204,-0.004779,-0.121377,268.584564,13.682349,-1.213770,-1276.203003,-0.122625,0.000000
194.340012,60.261047,-1276.114014,-0.005251,-0.004781,-0.121446,268.054535,13.655349,-1.214459,-1276.114014,-0.122643,0.000000
194.350006,60.108002,-1276.247437,-0.005200,-0.004782,-0.121472,267.373749,13.620668,-1.214724,-1276.247437,-0.122660,0.000000
194.360016,59.986969,-1276.158447,-0.005234,-0.004782,-0.121472,266.835358,13.593242,-1.214724,-1276.158447,-0.122678,0.000000
194.370010,59.919952,-1276.158447,-0.005234,-0.004782,-0.121472,266.537262,13.578055,-1.214724,-1276.158447,-0.122687,0.000000
194.380005,59.895004,-1276.247437,-0.005217,-0.004782,-0.121472,266.426300,13.572402,-1.214724,-1276.247437,-0.122704,0.000000
194.390015,59.879730,-1276.203003,-0.005208,-0.004782,-0.121472,266.358337,13.568941,-1.214724,-1276.203003,-0.122721,0.000000
194.400009,59.867813,-1276.247437,-0.005221,-0.004782,-0.121472,266.305328,13.566240,-1.214724,-1276.247437,-0.122738,0.000000
194.410004,59.860001,-1276.114014,-0.005230,-0.004782,-0.121472,266.270569,13.564470,-1.214724,-1276.114014,-0.122755,0.000000
194.420013,59.843979,-1276.203003,-0.005243,-0.004782,-0.121472,266.199310,13.560840,-1.214724,-1276.203003,-0.122773,0.000000
194.430008,59.850693,-1276.203003,-0.005238,-0.004783,-0.121481,266.229187,13.562361,-1.214808,-1276.203003,-0.122790,0.000000
194.440002,59.841370,-1276.114014,-0.005238,-0.004783,-0.121481,266.187714,13.560247,-1.214808,-1276.114014,-0.122808,0.000000
194.450012,59.847702,-1276.247437,-0.005234,-0.004783,-0.121498,266.215881,13.561683,-1.214982,-1276.247437,-0.122825,0.000000
194.460007,59.834671,-1276.203003,-0.005200,-0.004785,-0.121533,266.157898,13.558731,-1.215330,-1276.203003,-0.122843,0.000000
194.470016,59.805634,-1276.203003,-0.005226,-0.004785,-0.121541,266.028748,13.552151,-1.215413,-1276.203003,-0.122860,0.000000
194.480011,59.775101,-1276.203003,-0.005226,-0.004785,-0.121541,265.892914,13.545232,-1.215413,-1276.203003,-0.122877,0.000000
194.490005,59.752380,-1276.158447,-0.005234,-0.004785,-0.121541,265.791870,13.540083,-1.215413,-1276.158447,-0.122895,0.000000
194.500015,59.744553,-1276.291870,-0.005238,-0.004785,-0.121541,265.757050,13.538309,-1.215413,-1276.291870,-0.122903,0.000000
194.510010,59.728180,-1276.203003,-0.005238,-0.004785,-0.121541,265.684204,13.534599,-1.215413,-1276.203003,-0.122921,0.000000
194.520004,59.731522,-1276.158447,-0.005230,-0.004785,-0.121541,265.699066,13.535357,-1.215413,-1276.158447,-0.122938,0.000000
194.530014,59.725571,-1276.203003,-0.005226,-0.004785,-0.121550,265.672607,13.534007,-1.215504,-1276.203003,-0.122955,0.000000
194.540009,59.713287,-1276.114014,-0.005213,-0.004785,-0.121550,265.617981,13.531225,-1.215504,-1276.114014,-0.122973,0.000000
194.550003,59.699509,-1276.247437,-0.005238,-0.004787,-0.121594,265.556671,13.528102,-1.215935,-1276.247437,-0.122990,0.000000
194.560013,59.685730,-1276.158447,-0.005226,-0.004789,-0.121637,265.495392,13.524980,-1.216367,-1276.158447,-0.123008,0.000000
194.570007,59.640289,-1276.247437,-0.005230,-0.004790,-0.121672,265.293243,13.514683,-1.216715,-1276.247437,-0.123024,0.000000
194.580002,59.546082,-1276.247437,-0.005243,-0.004791,-0.121698,264.874207,13.493335,-1.216980,-1276.247437,-0.123042,0.000000
194.590012,59.460815,-1276.203003,-0.005226,-0.004792,-0.121724,264.494904,13.474013,-1.217237,-1276.203003,-0.123059,0.000000
194.600006,59.400864,-1276.291870,-0.005213,-0.004792,-0.121724,264.228241,13.460427,-1.217237,-1276.291870,-0.123076,0.000000
194.610016,59.348724,-1276.158447,-0.005243,-0.004792,-0.121724,263.996307,13.448613,-1.217237,-1276.158447,-0.123094,0.000000
194.620010,59.317078,-1276.203003,-0.005208,-0.004793,-0.121741,263.855530,13.441442,-1.217412,-1276.203003,-0.123111,0.000000
194.630005,59.301071,-1276.247437,-0.005226,-0.004793,-0.121749,263.784332,13.437815,-1.217495,-1276.247437,-0.123120,0.000000
194.640015,59.286545,-1276.114014,-0.005221,-0.004793,-0.121749,263.719727,13.434524,-1.217495,-1276.114014,-0.123137,0.000000
194.650009,59.258240,-1276.291870,-0.005230,-0.004794,-0.121759,263.593811,13.428108,-1.217586,-1276.291870,-0.123154,0.000000
194.660004,59.231796,-1276.158447,-0.005204,-0.004794,-0.121767,263.476196,13.422117,-1.217669,-1276.158447,-0.123172,0.000000
194.670013,59.216156,-1276.203003,-0.005230,-0.004794,-0.121767,263.406616,13.418572,-1.217669,-1276.203003,-0.123189,0.000000
194.680008,59.208710,-1276.247437,-0.005247,-0.004794,-0.121767,263.373505,13.416885,-1.217669,-1276.247437,-0.123207,0.000000
194.690002,59.198654,-1276.158447,-0.005204,-0.004794,-0.121767,263.328766,13.414606,-1.217669,-1276.158447,-0.123224,0.000000
194.700012,59.170731,-1276.291870,-0.005247,-0.004794,-0.121776,263.204559,13.408279,-1.217760,-1276.291870,-0.123241,0.000000
194.710007,59.166260,-1276.114014,-0.005226,-0.004794,-0.121776,263.184662,13.407267,-1.217760,-1276.114014,-0.123259,0.000000
194.720016,59.162537,-1276.203003,-0.005238,-0.004795,-0.121802,263.168121,13.406423,-1.218017,-1276.203003,-0.123276,0.000000
194.730011,59.143921,-1276.291870,-0.005217,-0.004799,-0.121889,263.085297,13.402205,-1.218888,-1276.291870,-0.123294,0.000000
194.740005,59.058273,-1276.203003,-0.005221,-0.004803,-0.121992,262.704315,13.382795,-1.219925,-1276.203003,-0.123311,0.000000
194.750015,58.799103,-1276.247437,-0.005217,-0.004807,-0.122097,261.551483,13.324067,-1.220969,-1276.247437,-0.123319,0.000000
194.760010,58.499344,-1276.158447,-0.005221,-0.004811,-0.122192,260.218079,13.256141,-1.221923,-1276.158447,-0.123337,0.000000
194.770004,58.230865,-1276.247437,-0.005213,-0.004813,-0.122253,259.023834,13.195303,-1.222529,-1276.247437,-0.123354,0.000000
194.780014,58.024948,-1276.203003,-0.005204,-0.004815,-0.122305,258.107849,13.148642,-1.223051,-1276.203003,-0.123372,0.000000
194.790009,57.879349,-1276.158447,-0.005213,-0.004815,-0.122313,257.460205,13.115647,-1.223134,-1276.158447,-0.123389,0.000000
194.800003,57.788864,-1276.247437,-0.005230,-0.004816,-0.122323,257.057709,13.095144,-1.223225,-1276.247437,-0.123406,0.000000
194.810013,57.757584,-1276.114014,-0.005226,-0.004816,-0.122331,256.918549,13.088056,-1.223308,-1276.114014,-0.123423,0.000000
194.820007,57.740829,-1276.247437,-0.005208,-0.004817,-0.122348,256.844025,13.084259,-1.223482,-1276.247437,-0.123441,0.000000
194.830002,57.721085,-1276.247437,-0.005221,-0.004817,-0.122357,256.756195,13.079784,-1.223566,-1276.247437,-0.123458,0.000000
194.840012,57.702469,-1276.114014,-0.005234,-0.004818,-0.122366,256.673401,13.075566,-1.223657,-1276.114014,-0.123475,0.000000
194.850006,57.668213,-1276.247437,-0.005234,-0.004818,-0.122374,256.521027,13.067803,-1.223740,-1276.247437,-0.123493,0.000000
194.860016,57.652573,-1276.158447,-0.005226,-0.004819,-0.122391,256.451447,13.064260,-1.223914,-1276.158447,-0.123510,0.000000
194.870010,57.635071,-1276.247437,-0.005251,-0.004820,-0.122418,256.373596,13.060294,-1.224179,-1276.247437,-0.123528,0.000000
194.880005,57.601181,-1276.203003,-0.005213,-0.004821,-0.122452,256.222839,13.052614,-1.224519,-1276.203003,-0.123536,0.000000
194.890015,57.534149,-1276.158447,-0.005251,-0.004822,-0.122478,255.924683,13.037425,-1.224784,-1276.158447,-0.123553,0.000000
194.900009,57.468246,-1276.247437,-0.005187,-0.004823,-0.122496,255.631531,13.022491,-1.224959,-1276.247437,-0.123571,0.000000
194.910004,57.428024,-1276.158447,-0.005234,-0.004823,-0.122513,255.452606,13.013376,-1.225133,-1276.158447,-0.123588,0.000000
194.920013,57.371429,-1276.203003,-0.005238,-0.004824,-0.122530,255.200867,13.000551,-1.225299,-1276.203003,-0.123606,0.000000
194.930008,57.326004,-1276.203003,-0.005247,-0.004825,-0.122547,254.998795,12.990258,-1.225473,-1276.203003,-0.123623,0.000000
194.940002,57.260086,-1276.114014,-0.005226,-0.004825,-0.122565,254.705582,12.975321,-1.225647,-1276.114014,-0.123640,0.000000
194.950012,57.227325,-1276.291870,-0.005234,-0.004826,-0.122574,254.559860,12.967897,-1.225738,-1276.291870,-0.123658,0.000000
194.960007,57.188965,-1276.114014,-0.005243,-0.004826,-0.122574,254.389221,12.959205,-1.225738,-1276.114014,-0.123675,0.000000
194.970016,57.165512,-1276.158447,-0.005208,-0.004826,-0.122574,254.284897,12.953891,-1.225738,-1276.158447,-0.123693,0.000000
194.980011,57.154343,-1276.247437,-0.005221,-0.004826,-0.122574,254.235214,12.951360,-1.225738,-1276.247437,-0.123710,0.000000
194.990005,57.149124,-1276.114014,-0.005208,-0.004826,-0.122574,254.212006,12.950176,-1.225738,-1276.114014,-0.123727,0.000000
195.000015,57.123428,-1276.247437,-0.005260,-0.004827,-0.122600,254.097702,12.944354,-1.225996,-1276.247437,-0.123744,0.000000
195.010010,57.123795,-1276.158447,-0.005238,-0.004828,-0.122625,254.099335,12.944437,-1.226253,-1276.158447,-0.123753,0.000000
195.020004,57.105179,-1276.291870,-0.005243,-0.004829,-0.122652,254.016525,12.940218,-1.226518,-1276.291870,-0.123771,0.000000
195.030014,57.040756,-1276.158447,-0.005230,-0.004829,-0.122669,253.729950,12.925620,-1.226692,-1276.158447,-0.123788,0.000000
195.040009,56.999435,-1276.114014,-0.005234,-0.004830,-0.122687,253.546158,12.916257,-1.226866,-1276.114014,-0.123805,0.000000
195.050003,56.942459,-1276.291870,-0.005247,-0.004831,-0.122704,253.292709,12.903345,-1.227040,-1276.291870,-0.123822,0.000000
195.060013,56.890320,-1276.114014,-0.005208,-0.004831,-0.122712,253.060776,12.891531,-1.227123,-1276.114014,-0.123839,0.000000
195.070007,56.838562,-1276.158447,-0.005208,-0.004832,-0.122721,252.830551,12.879803,-1.227207,-1276.158447,-0.123857,0.000000
195.080002,56.813614,-1276.203003,-0.005200,-0.004832,-0.122721,252.719574,12.874149,-1.227207,-1276.203003,-0.123874,0.000000
195.090012,56.784195,-1276.203003,-0.005243,-0.004833,-0.122747,252.588715,12.867482,-1.227472,-1276.203003,-0.123892,0.000000
195.100006,56.754044,-1276.291870,-0.005204,-0.004833,-0.122765,252.454590,12.860650,-1.227646,-1276.291870,-0.123909,0.000000
195.110016,56.722763,-1276.158447,-0.005230,-0.004834,-0.122773,252.315445,12.853562,-1.227729,-1276.158447,-0.123927,0.000000
195.120010,56.682175,-1276.203003,-0.005208,-0.004834,-0.122773,252.134903,12.844365,-1.227729,-1276.203003,-0.123944,0.000000
195.130005,56.638229,-1276.158447,-0.005217,-0.004834,-0.122790,251.939423,12.834406,-1.227903,-1276.158447,-0.123961,0.000000
195.140015,56.608444,-1276.114014,-0.005221,-0.004835,-0.122808,251.806931,12.827657,-1.228077,-1276.114014,-0.123970,0.000000
195.150009,56.577911,-1276.247437,-0.005221,-0.004835,-0.122817,251.671112,12.820738,-1.228168,-1276.247437,-0.123987,0.000000
195.160004,56.533966,-1276.114014,-0.005247,-0.004836,-0.122825,251.475647,12.810781,-1.228251,-1276.114014,-0.124005,0.000000
195.170013,56.507156,-1276.291870,-0.005200,-0.004836,-0.122825,251.356384,12.804705,-1.228251,-1276.291870,-0.124022,0.000000
195.180008,56.475128,-1276.203003,-0.005208,-0.004836,-0.122833,251.213913,12.797446,-1.228335,-1276.203003,-0.124039,0.000000
195.190002,56.458374,-1276.158447,-0.005213,-0.004836,-0.122833,251.139389,12.793650,-1.228335,-1276.158447,-0.124057,0.000000
195.200012,56.441238,-1276.247437,-0.005208,-0.004836,-0.122843,251.063171,12.789767,-1.228426,-1276.247437,-0.124074,0.000000
195.210007,56.412949,-1276.114014,-0.005230,-0.004837,-0.122860,250.937332,12.783357,-1.228600,-1276.114014,-0.124092,0.000000
195.220016,56.381287,-1276.203003,-0.005226,-0.004837,-0.122868,250.796494,12.776182,-1.228683,-1276.203003,-0.124109,0.000000
195.230011,56.370117,-1276.247437,-0.005247,-0.004838,-0.122877,250.746811,12.773651,-1.228774,-1276.247437,-0.124126,0.000000
195.240005,56.331772,-1276.158447,-0.005226,-0.004838,-0.122895,250.576233,12.764962,-1.228948,-1276.158447,-0.124143,0.000000
195.250015,56.294907,-1276.247437,-0.005217,-0.004839,-0.122903,250.412247,12.756608,-1.229031,-1276.247437,-0.124160,0.000000
195.260010,56.273682,-1276.114014,-0.005221,-0.004839,-0.122903,250.317841,12.751799,-1.229031,-1276.114014,-0.124178,0.000000
195.270004,56.239410,-1276.247437,-0.005230,-0.004839,-0.122912,250.165390,12.744032,-1.229122,-1276.247437,-0.124187,0.000000
195.280014,56.226379,-1276.291870,-0.005238,-0.004839,-0.122921,250.107422,12.741080,-1.229205,-1276.291870,-0.124204,0.000000
195.290009,56.196960,-1276.158447,-0.005195,-0.004841,-0.122955,249.976562,12.734413,-1.229553,-1276.158447,-0.124221,0.000000
195.300003,56.160095,-1276.291870,-0.005234,-0.004842,-0.122990,249.812576,12.726060,-1.229902,-1276.291870,-0.124238,0.000000
195.310013,56.079300,-1276.114014,-0.005217,-0.004844,-0.123042,249.453186,12.707751,-1.230416,-1276.114014,-0.124256,0.000000
195.320007,55.948959,-1276.203003,-0.005230,-0.004846,-0.123094,248.873398,12.678216,-1.230939,-1276.203003,-0.124273,0.000000
195.330002,55.778427,-1276.247437,-0.005213,-0.004848,-0.123129,248.114838,12.639572,-1.231287,-1276.247437,-0.124291,0.000000
195.340012,55.642883,-1276.069580,-0.005264,-0.004848,-0.123129,247.511902,12.608858,-1.231287,-1276.069580,-0.124308,0.000000
195.350006,55.565796,-1276.336426,-0.005247,-0.004848,-0.123129,247.169006,12.591390,-1.231287,-1276.336426,-0.124325,0.000000
195.360016,55.528931,-1276.114014,-0.005221,-0.004848,-0.123129,247.005020,12.583035,-1.231287,-1276.114014,-0.124343,0.000000
195.370010,55.491699,-1276.203003,-0.005204,-0.004848,-0.123137,246.839401,12.574599,-1.231370,-1276.203003,-0.124360,0.000000
195.380005,55.463394,-1276.203003,-0.005204,-0.004848,-0.123137,246.713501,12.568185,-1.231370,-1276.203003,-0.124378,0.000000
195.390015,55.448502,-1276.114014,-0.005230,-0.004849,-0.123154,246.647247,12.564810,-1.231544,-1276.114014,-0.124395,0.000000
195.400009,55.409027,-1276.291870,-0.005213,-0.004849,-0.123164,246.471664,12.555864,-1.231635,-1276.291870,-0.124403,0.000000
195.410004,55.397110,-1276.203003,-0.005221,-0.004849,-0.123164,246.418655,12.553164,-1.231635,-1276.203003,-0.124421,0.000000
195.420013,55.383713,-1276.203003,-0.005247,-0.004849,-0.123172,246.359055,12.550129,-1.231718,-1276.203003,-0.124438,0.000000
195.430008,55.360611,-1276.203003,-0.005230,-0.004850,-0.123189,246.256302,12.544893,-1.231892,-1276.203003,-0.124456,0.000000
195.440002,55.334183,-1276.114014,-0.005226,-0.004850,-0.123198,246.138733,12.538905,-1.231983,-1276.114014,-0.124473,0.000000
195.450012,55.307739,-1276.291870,-0.005230,-0.004850,-0.123198,246.021118,12.532912,-1.231983,-1276.291870,-0.124490,0.000000
195.460007,55.278702,-1276.158447,-0.005230,-0.004851,-0.123207,245.891953,12.526333,-1.232067,-1276.158447,-0.124508,0.000000
