Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.820007,27.910065,-1275.268921,-0.005234,-0.005102,-0.129581,124.150169,6.324511,-1.295812,-1275.268921,-0.130985,0.000000
196.830002,27.886978,-1275.313354,-0.005226,-0.005102,-0.129589,124.047478,6.319280,-1.295895,-1275.313354,-0.131003,0.000000
196.840012,27.878784,-1275.179932,-0.005264,-0.005102,-0.129598,124.011024,6.317423,-1.295978,-1275.179932,-0.131020,0.000000
196.850006,27.855698,-1275.357788,-0.005230,-0.005102,-0.129598,123.908333,6.312191,-1.295978,-1275.357788,-0.131038,0.000000
196.860016,27.846024,-1275.268921,-0.005269,-0.005102,-0.129598,123.865295,6.309999,-1.295978,-1275.268921,-0.131055,0.000000
196.870010,27.837448,-1275.268921,-0.005230,-0.005103,-0.129607,123.827156,6.308056,-1.296069,-1275.268921,-0.131072,0.000000
196.880005,27.822937,-1275.313354,-0.005256,-0.005103,-0.129607,123.762604,6.304768,-1.296069,-1275.313354,-0.131090,0.000000
196.890015,27.818466,-1275.224365,-0.005234,-0.005103,-0.129615,123.742722,6.303754,-1.296152,-1275.224365,-0.131107,0.000000
196.900009,27.795746,-1275.313354,-0.005260,-0.005103,-0.129624,123.641655,6.298606,-1.296243,-1275.313354,-0.131125,0.000000
196.910004,27.773026,-1275.313354,-0.005243,-0.005104,-0.129642,123.540588,6.293458,-1.296417,-1275.313354,-0.131142,0.000000
196.920013,27.745483,-1275.268921,-0.005234,-0.005104,-0.129650,123.418076,6.287216,-1.296501,-1275.268921,-0.131159,0.000000
196.930008,27.721268,-1275.357788,-0.005238,-0.005104,-0.129650,123.310356,6.281729,-1.296501,-1275.357788,-0.131168,0.000000
196.940002,27.715317,-1275.179932,-0.005221,-0.005105,-0.129659,123.283890,6.280381,-1.296592,-1275.179932,-0.131185,0.000000
196.950012,27.696701,-1275.313354,-0.005226,-0.005105,-0.129659,123.201080,6.276163,-1.296592,-1275.313354,-0.131203,0.000000
196.960007,27.679565,-1275.224365,-0.005238,-0.005105,-0.129667,123.124855,6.272279,-1.296675,-1275.224365,-0.131220,0.000000
196.970016,27.639725,-1275.224365,-0.005230,-0.005106,-0.129685,122.947639,6.263251,-1.296849,-1275.224365,-0.131237,0.000000
196.980011,27.615143,-1275.313354,-0.005230,-0.005107,-0.129720,122.838287,6.257681,-1.297197,-1275.313354,-0.131255,0.000000
196.990005,27.580139,-1275.268921,-0.005230,-0.005107,-0.129728,122.682587,6.249749,-1.297280,-1275.268921,-0.131272,0.000000
197.000015,27.514236,-1275.313354,-0.005260,-0.005107,-0.129728,122.389435,6.234815,-1.297280,-1275.313354,-0.131289,0.000000
197.010010,27.492630,-1275.313354,-0.005234,-0.005108,-0.129737,122.293327,6.229919,-1.297371,-1275.313354,-0.131306,0.000000
197.020004,27.458008,-1275.179932,-0.005260,-0.005108,-0.129737,122.139320,6.222074,-1.297371,-1275.179932,-0.131324,0.000000
197.030014,27.446838,-1275.313354,-0.005256,-0.005108,-0.129737,122.089638,6.219543,-1.297371,-1275.313354,-0.131341,0.000000
197.040009,27.434174,-1275.179932,-0.005269,-0.005108,-0.129745,122.033302,6.216672,-1.297454,-1275.179932,-0.131359,0.000000
197.050003,27.438263,-1275.313354,-0.005256,-0.005108,-0.129745,122.051491,6.217599,-1.297454,-1275.313354,-0.131376,0.000000
197.060013,27.430084,-1275.313354,-0.005264,-0.005108,-0.129745,122.015106,6.215746,-1.297454,-1275.313354,-0.131384,0.000000
197.070007,27.420395,-1275.313354,-0.005251,-0.005108,-0.129755,121.972008,6.213551,-1.297545,-1275.313354,-0.131402,0.000000
197.080002,27.412582,-1275.446777,-0.005260,-0.005109,-0.129763,121.937256,6.211780,-1.297629,-1275.446777,-0.131419,0.000000
197.090012,27.405869,-1275.268921,-0.005234,-0.005109,-0.129763,121.907394,6.210259,-1.297629,-1275.268921,-0.131437,0.000000
197.100006,27.387253,-1275.357788,-0.005238,-0.005109,-0.129763,121.824585,6.206040,-1.297629,-1275.357788,-0.131454,0.000000
197.110016,27.389114,-1275.313354,-0.005234,-0.005109,-0.129763,121.832863,6.206462,-1.297629,-1275.313354,-0.131471,0.000000
197.120010,27.371613,-1275.313354,-0.005247,-0.005109,-0.129772,121.755013,6.202496,-1.297719,-1275.313354,-0.131489,0.000000
197.130005,27.359695,-1275.313354,-0.005251,-0.005110,-0.129789,121.702003,6.199795,-1.297886,-1275.313354,-0.131506,0.000000
197.140015,27.335129,-1275.224365,-0.005260,-0.005112,-0.129841,121.592728,6.194229,-1.298408,-1275.224365,-0.131524,0.000000
197.150009,27.281128,-1275.402344,-0.005256,-0.005112,-0.129850,121.352516,6.181992,-1.298499,-1275.402344,-0.131541,0.000000
197.160004,27.196594,-1275.224365,-0.005256,-0.005113,-0.129858,120.976494,6.162836,-1.298582,-1275.224365,-0.131558,0.000000
197.170013,27.161224,-1275.313354,-0.005260,-0.005114,-0.129893,120.819160,6.154821,-1.298931,-1275.313354,-0.131575,0.000000
197.180008,27.110580,-1275.313354,-0.005256,-0.005116,-0.129954,120.593887,6.143345,-1.299536,-1275.313354,-0.131592,0.000000
197.190002,26.982864,-1275.224365,-0.005256,-0.005119,-0.130032,120.025772,6.114405,-1.300316,-1275.224365,-0.131602,0.000000
197.200012,26.747894,-1275.313354,-0.005282,-0.005122,-0.130110,118.980576,6.061159,-1.301095,-1275.313354,-0.131619,0.000000
197.210007,26.517761,-1275.224365,-0.005247,-0.005125,-0.130188,117.956894,6.009011,-1.301875,-1275.224365,-0.131636,0.000000
197.220016,26.294342,-1275.224365,-0.005260,-0.005127,-0.130231,116.963074,5.958383,-1.302314,-1275.224365,-0.131654,0.000000
197.230011,26.110382,-1275.357788,-0.005282,-0.005127,-0.130231,116.144783,5.916697,-1.302314,-1275.357788,-0.131671,0.000000
197.240005,26.037781,-1275.179932,-0.005243,-0.005127,-0.130231,115.821831,5.900245,-1.302314,-1275.179932,-0.131688,0.000000
197.250015,26.015060,-1275.313354,-0.005273,-0.005127,-0.130231,115.720772,5.895097,-1.302314,-1275.313354,-0.131705,0.000000
197.260010,25.990479,-1275.268921,-0.005234,-0.005127,-0.130231,115.611420,5.889527,-1.302314,-1275.268921,-0.131723,0.000000
197.270004,25.980804,-1275.224365,-0.005260,-0.005127,-0.130231,115.568390,5.887334,-1.302314,-1275.224365,-0.131740,0.000000
197.280014,25.984161,-1275.357788,-0.005260,-0.005127,-0.130231,115.583321,5.888095,-1.302314,-1275.357788,-0.131757,0.000000
197.290009,25.969635,-1275.224365,-0.005264,-0.005129,-0.130283,115.518707,5.884803,-1.302829,-1275.224365,-0.131775,0.000000
197.300003,25.940582,-1275.313354,-0.005226,-0.005130,-0.130292,115.389473,5.878220,-1.302920,-1275.313354,-0.131792,0.000000
197.310013,25.873932,-1275.268921,-0.005299,-0.005130,-0.130292,115.092995,5.863117,-1.302920,-1275.268921,-0.131801,0.000000
197.320007,25.841904,-1275.224365,-0.005269,-0.005130,-0.130292,114.950531,5.855859,-1.302920,-1275.224365,-0.131818,0.000000
197.330002,25.830734,-1275.402344,-0.005256,-0.005130,-0.130292,114.900841,5.853328,-1.302920,-1275.402344,-0.131835,0.000000
197.340012,25.824036,-1275.224365,-0.005264,-0.005130,-0.130292,114.871048,5.851810,-1.302920,-1275.224365,-0.131853,0.000000
197.350006,25.830368,-1275.357788,-0.005247,-0.005130,-0.130292,114.899216,5.853245,-1.302920,-1275.357788,-0.131870,0.000000
197.360016,25.819199,-1275.179932,-0.005299,-0.005130,-0.130292,114.849533,5.850714,-1.302920,-1275.179932,-0.131888,0.000000
197.370010,25.827759,-1275.268921,-0.005264,-0.005130,-0.130292,114.887611,5.852654,-1.302920,-1275.268921,-0.131905,0.000000
197.380005,25.825150,-1275.357788,-0.005299,-0.005130,-0.130300,114.875999,5.852063,-1.303003,-1275.357788,-0.131923,0.000000
197.390015,25.823669,-1275.224365,-0.005247,-0.005132,-0.130344,114.869415,5.851727,-1.303442,-1275.224365,-0.131940,0.000000
197.400009,25.779343,-1275.402344,-0.005290,-0.005135,-0.130431,114.672241,5.841682,-1.304305,-1275.402344,-0.131957,0.000000
197.410004,25.634872,-1275.268921,-0.005230,-0.005138,-0.130500,114.029610,5.808945,-1.305001,-1275.268921,-0.131974,0.000000
197.420013,25.425217,-1275.268921,-0.005264,-0.005138,-0.130508,113.097015,5.761436,-1.305085,-1275.268921,-0.131991,0.000000
197.430008,25.302719,-1275.357788,-0.005243,-0.005138,-0.130518,112.552116,5.733678,-1.305176,-1275.357788,-0.132009,0.000000
197.440002,25.278503,-1275.224365,-0.005277,-0.005138,-0.130518,112.444397,5.728191,-1.305176,-1275.224365,-0.132018,0.000000
197.450012,25.247971,-1275.268921,-0.005290,-0.005138,-0.130518,112.308578,5.721272,-1.305176,-1275.268921,-0.132035,0.000000
197.460007,25.239044,-1275.224365,-0.005247,-0.005138,-0.130518,112.268875,5.719249,-1.305176,-1275.224365,-0.132053,0.000000
197.470016,25.228607,-1275.224365,-0.005277,-0.005138,-0.130518,112.222450,5.716884,-1.305176,-1275.224365,-0.132070,0.000000
197.480011,25.234573,-1275.357788,-0.005256,-0.005138,-0.130518,112.248985,5.718236,-1.305176,-1275.357788,-0.132087,0.000000
197.490005,25.230469,-1275.224365,-0.005286,-0.005138,-0.130518,112.230728,5.717306,-1.305176,-1275.224365,-0.132104,0.000000
197.500015,25.230469,-1275.357788,-0.005230,-0.005138,-0.130518,112.230728,5.717306,-1.305176,-1275.357788,-0.132122,0.000000
197.510010,25.229721,-1275.179932,-0.005273,-0.005139,-0.130526,112.227402,5.717137,-1.305259,-1275.179932,-0.132139,0.000000
197.520004,25.217819,-1275.268921,-0.005273,-0.005139,-0.130526,112.174461,5.714440,-1.305259,-1275.268921,-0.132156,0.000000
197.530014,25.214096,-1275.357788,-0.005303,-0.005139,-0.130526,112.157898,5.713596,-1.305259,-1275.357788,-0.132174,0.000000
197.540009,25.230850,-1275.179932,-0.005277,-0.005140,-0.130561,112.232430,5.717392,-1.305607,-1275.179932,-0.132191,0.000000
197.550003,25.196213,-1275.224365,-0.005282,-0.005145,-0.130673,112.078354,5.709543,-1.306735,-1275.224365,-0.132209,0.000000
197.560013,25.017105,-1275.268921,-0.005282,-0.005149,-0.130777,111.281639,5.668957,-1.307772,-1275.268921,-0.132226,0.000000
197.570007,24.714371,-1275.268921,-0.005273,-0.005151,-0.130847,109.935013,5.600356,-1.308468,-1275.268921,-0.132234,0.000000
197.580002,24.448486,-1275.357788,-0.005269,-0.005152,-0.130856,108.752296,5.540106,-1.308559,-1275.357788,-0.132252,0.000000
197.590012,24.341995,-1275.268921,-0.005269,-0.005152,-0.130856,108.278603,5.515975,-1.308559,-1275.268921,-0.132269,0.000000
197.600006,24.306610,-1275.268921,-0.005273,-0.005152,-0.130856,108.121201,5.507957,-1.308559,-1275.268921,-0.132287,0.000000
197.610016,24.290604,-1275.268921,-0.005269,-0.005152,-0.130856,108.050003,5.504330,-1.308559,-1275.268921,-0.132304,0.000000
197.620010,24.293961,-1275.268921,-0.005277,-0.005152,-0.130856,108.064934,5.505090,-1.308559,-1275.268921,-0.132321,0.000000
197.630005,24.304016,-1275.357788,-0.005286,-0.005152,-0.130856,108.109665,5.507369,-1.308559,-1275.357788,-0.132339,0.000000
197.640015,24.291351,-1275.224365,-0.005256,-0.005152,-0.130856,108.053329,5.504499,-1.308559,-1275.224365,-0.132356,0.000000
197.650009,24.276459,-1275.313354,-0.005247,-0.005152,-0.130856,107.987083,5.501124,-1.308559,-1275.313354,-0.132373,0.000000
197.660004,24.264908,-1275.313354,-0.005269,-0.005152,-0.130856,107.935699,5.498507,-1.308559,-1275.313354,-0.132390,0.000000
197.670013,24.274216,-1275.224365,-0.005290,-0.005153,-0.130882,107.977104,5.500616,-1.308817,-1275.224365,-0.132408,0.000000
197.680008,24.265289,-1275.357788,-0.005277,-0.005156,-0.130969,107.937401,5.498593,-1.309687,-1275.357788,-0.132425,0.000000
197.690002,24.142029,-1275.268921,-0.005260,-0.005160,-0.131055,107.389107,5.470662,-1.310550,-1275.268921,-0.132443,0.000000
197.700012,23.919342,-1275.313354,-0.005286,-0.005163,-0.131133,106.398544,5.420200,-1.311330,-1275.313354,-0.132452,0.000000
197.710007,23.664276,-1275.224365,-0.005290,-0.005165,-0.131185,105.263954,5.362401,-1.311852,-1275.224365,-0.132468,0.000000
197.720016,23.476227,-1275.268921,-0.005269,-0.005165,-0.131185,104.427475,5.319789,-1.311852,-1275.268921,-0.132486,0.000000
197.730011,23.394684,-1275.313354,-0.005290,-0.005165,-0.131185,104.064751,5.301311,-1.311852,-1275.313354,-0.132503,0.000000
197.740005,23.379776,-1275.179932,-0.005260,-0.005165,-0.131185,103.998436,5.297933,-1.311852,-1275.179932,-0.132521,0.000000
197.750015,23.373459,-1275.313354,-0.005277,-0.005165,-0.131185,103.970337,5.296501,-1.311852,-1275.313354,-0.132538,0.000000
197.760010,23.371964,-1275.224365,-0.005303,-0.005165,-0.131185,103.963684,5.296163,-1.311852,-1275.224365,-0.132555,0.000000
197.770004,23.379776,-1275.224365,-0.005282,-0.005165,-0.131185,103.998436,5.297933,-1.311852,-1275.224365,-0.132573,0.000000
197.780014,23.376801,-1275.357788,-0.005303,-0.005165,-0.131185,103.985199,5.297259,-1.311852,-1275.357788,-0.132590,0.000000
197.790009,23.382019,-1275.179932,-0.005256,-0.005165,-0.131185,104.008415,5.298441,-1.311852,-1275.179932,-0.132608,0.000000
197.800003,23.390961,-1275.313354,-0.005299,-0.005165,-0.131185,104.048187,5.300467,-1.311852,-1275.313354,-0.132625,0.000000
197.810013,23.386490,-1275.268921,-0.005277,-0.005165,-0.131185,104.028305,5.299455,-1.311852,-1275.268921,-0.132642,0.000000
197.820007,23.391327,-1275.224365,-0.005286,-0.005165,-0.131194,104.049820,5.300550,-1.311935,-1275.224365,-0.132660,0.000000
197.830002,23.377182,-1275.357788,-0.005260,-0.005165,-0.131194,103.986900,5.297345,-1.311935,-1275.357788,-0.132668,0.000000
197.840012,23.383499,-1275.224365,-0.005282,-0.005165,-0.131194,104.014999,5.298777,-1.311935,-1275.224365,-0.132686,0.000000
197.850006,23.382385,-1275.402344,-0.005299,-0.005165,-0.131194,104.010048,5.298524,-1.311935,-1275.402344,-0.132703,0.000000
197.860016,23.368607,-1275.224365,-0.005286,-0.005165,-0.131203,103.948753,5.295402,-1.312026,-1275.224365,-0.132720,0.000000
197.870010,23.374573,-1275.268921,-0.005299,-0.005169,-0.131281,103.975296,5.296754,-1.312806,-1275.268921,-0.132738,0.000000
197.880005,23.309036,-1275.268921,-0.005286,-0.005173,-0.131402,103.683769,5.281903,-1.314017,-1275.268921,-0.132755,0.000000
197.890015,23.038696,-1275.179932,-0.005295,-0.005176,-0.131463,102.481239,5.220643,-1.314630,-1275.179932,-0.132772,0.000000
197.900009,22.770584,-1275.357788,-0.005273,-0.005176,-0.131471,101.288620,5.159888,-1.314714,-1275.357788,-0.132789,0.000000
197.910004,22.660355,-1275.268921,-0.005299,-0.005176,-0.131471,100.798294,5.134910,-1.314714,-1275.268921,-0.132807,0.000000
197.920013,22.635040,-1275.268921,-0.005277,-0.005176,-0.131471,100.685684,5.129174,-1.314714,-1275.268921,-0.132824,0.000000
197.930008,22.633545,-1275.357788,-0.005299,-0.005176,-0.131471,100.679039,5.128835,-1.314714,-1275.357788,-0.132841,0.000000
197.940002,22.634293,-1275.224365,-0.005286,-0.005178,-0.131524,100.682365,5.129004,-1.315236,-1275.224365,-0.132859,0.000000
197.950012,22.582153,-1275.402344,-0.005295,-0.005181,-0.131592,100.450432,5.117189,-1.315925,-1275.402344,-0.132867,0.000000
197.960007,22.439545,-1275.224365,-0.005269,-0.005181,-0.131602,99.816078,5.084874,-1.316016,-1275.224365,-0.132885,0.000000
197.970016,22.317780,-1275.268921,-0.005256,-0.005181,-0.131602,99.274445,5.057281,-1.316016,-1275.268921,-0.132902,0.000000
197.980011,22.300278,-1275.357788,-0.005282,-0.005181,-0.131602,99.196587,5.053315,-1.316016,-1275.357788,-0.132919,0.000000
197.990005,22.284637,-1275.135376,-0.005282,-0.005181,-0.131602,99.127022,5.049771,-1.316016,-1275.135376,-0.132937,0.000000
198.000015,22.283524,-1275.357788,-0.005286,-0.005181,-0.131602,99.122063,5.049519,-1.316016,-1275.357788,-0.132954,0.000000
198.010010,22.293945,-1275.224365,-0.005282,-0.005181,-0.131602,99.168419,5.051880,-1.316016,-1275.224365,-0.132972,0.000000
198.020004,22.299164,-1275.313354,-0.005273,-0.005181,-0.131602,99.191635,5.053063,-1.316016,-1275.313354,-0.132989,0.000000
198.030014,22.291336,-1275.313354,-0.005299,-0.005181,-0.131602,99.156815,5.051289,-1.316016,-1275.313354,-0.133006,0.000000
198.040009,22.304367,-1275.268921,-0.005290,-0.005181,-0.131602,99.214783,5.054242,-1.316016,-1275.268921,-0.133024,0.000000
198.050003,22.299896,-1275.357788,-0.005299,-0.005181,-0.131602,99.194893,5.053229,-1.316016,-1275.357788,-0.133041,0.000000
198.060013,22.302139,-1275.224365,-0.005290,-0.005181,-0.131610,99.204872,5.053737,-1.316099,-1275.224365,-0.133059,0.000000
198.070007,22.296173,-1275.313354,-0.005320,-0.005183,-0.131645,99.178329,5.052385,-1.316447,-1275.313354,-0.133075,0.000000
198.080002,22.279800,-1275.402344,-0.005286,-0.005186,-0.131714,99.105499,5.048675,-1.317143,-1275.402344,-0.133084,0.000000
198.090012,22.159149,-1275.268921,-0.005325,-0.005190,-0.131818,98.568817,5.021335,-1.318181,-1275.268921,-0.133102,0.000000
198.100006,21.895874,-1275.357788,-0.005303,-0.005193,-0.131896,97.397713,4.961676,-1.318960,-1275.357788,-0.133119,0.000000
198.110016,21.666870,-1275.224365,-0.005303,-0.005193,-0.131913,96.379051,4.909783,-1.319134,-1275.224365,-0.133137,0.000000
198.120010,21.529083,-1275.224365,-0.005303,-0.005194,-0.131940,95.766144,4.878560,-1.319399,-1275.224365,-0.133154,0.000000
198.130005,21.455734,-1275.357788,-0.005307,-0.005197,-0.131991,95.439873,4.861938,-1.319914,-1275.357788,-0.133171,0.000000
198.140015,21.373810,-1275.224365,-0.005325,-0.005198,-0.132018,95.075455,4.843374,-1.320179,-1275.224365,-0.133188,0.000000
198.150009,21.261353,-1275.313354,-0.005316,-0.005198,-0.132026,94.575218,4.817891,-1.320262,-1275.313354,-0.133206,0.000000
198.160004,21.207367,-1275.224365,-0.005307,-0.005199,-0.132044,94.335083,4.805658,-1.320436,-1275.224365,-0.133223,0.000000
198.170013,21.170120,-1275.268921,-0.005312,-0.005201,-0.132096,94.169395,4.797218,-1.320959,-1275.268921,-0.133240,0.000000
198.180008,21.103470,-1275.313354,-0.005282,-0.005202,-0.132131,93.872925,4.782115,-1.321307,-1275.313354,-0.133258,0.000000
198.190002,20.992508,-1275.224365,-0.005290,-0.005203,-0.132148,93.379341,4.756970,-1.321481,-1275.224365,-0.133275,0.000000
198.200012,20.908340,-1275.357788,-0.005312,-0.005203,-0.132166,93.004944,4.737898,-1.321655,-1275.357788,-0.133293,0.000000
198.210007,20.865158,-1275.224365,-0.005325,-0.005204,-0.132182,92.812859,4.728112,-1.321822,-1275.224365,-0.133301,0.000000
198.220016,20.818604,-1275.313354,-0.005286,-0.005204,-0.132191,92.605774,4.717563,-1.321912,-1275.313354,-0.133318,0.000000
198.230011,20.785461,-1275.313354,-0.005316,-0.005205,-0.132209,92.458351,4.710053,-1.322087,-1275.313354,-0.133336,0.000000
198.240005,20.756424,-1275.224365,-0.005286,-0.005206,-0.132226,92.329185,4.703473,-1.322261,-1275.224365,-0.133353,0.000000
198.250015,20.716949,-1275.313354,-0.005286,-0.005206,-0.132234,92.153595,4.694528,-1.322344,-1275.313354,-0.133371,0.000000
198.260010,20.689392,-1275.224365,-0.005299,-0.005206,-0.132243,92.031013,4.688283,-1.322435,-1275.224365,-0.133388,0.000000
198.270004,20.670029,-1275.268921,-0.005295,-0.005207,-0.132252,91.944878,4.683896,-1.322518,-1275.268921,-0.133405,0.000000
198.280014,20.635773,-1275.313354,-0.005325,-0.005207,-0.132261,91.792503,4.676133,-1.322609,-1275.313354,-0.133423,0.000000
198.290009,20.623108,-1275.268921,-0.005286,-0.005207,-0.132261,91.736168,4.673263,-1.322609,-1275.268921,-0.133440,0.000000
198.300003,20.623474,-1275.357788,-0.005316,-0.005207,-0.132269,91.737793,4.673346,-1.322692,-1275.357788,-0.133458,0.000000
198.310013,20.621613,-1275.179932,-0.005316,-0.005208,-0.132278,91.729515,4.672924,-1.322775,-1275.179932,-0.133474,0.000000
198.320007,20.598907,-1275.268921,-0.005290,-0.005209,-0.132304,91.628517,4.667779,-1.323040,-1275.268921,-0.133492,0.000000
198.330002,20.567627,-1275.357788,-0.005307,-0.005209,-0.132304,91.489372,4.660691,-1.323040,-1275.357788,-0.133509,0.000000
198.340012,20.542679,-1275.224365,-0.005299,-0.005209,-0.132312,91.378403,4.655037,-1.323124,-1275.224365,-0.133518,0.000000
198.350006,20.511765,-1275.357788,-0.005329,-0.005210,-0.132321,91.240883,4.648032,-1.323214,-1275.357788,-0.133536,0.000000
198.360016,20.496506,-1275.224365,-0.005303,-0.005211,-0.132347,91.173012,4.644575,-1.323472,-1275.224365,-0.133553,0.000000
198.370010,20.476028,-1275.313354,-0.005320,-0.005211,-0.132365,91.081924,4.639934,-1.323646,-1275.313354,-0.133570,0.000000
198.380005,20.437668,-1275.313354,-0.005320,-0.005212,-0.132390,90.911285,4.631242,-1.323903,-1275.313354,-0.133587,0.000000
198.390015,20.383667,-1275.224365,-0.005346,-0.005213,-0.132417,90.671082,4.619005,-1.324168,-1275.224365,-0.133605,0.000000
198.400009,20.324844,-1275.402344,-0.005312,-0.005215,-0.132452,90.409424,4.605676,-1.324516,-1275.402344,-0.133622,0.000000
198.410004,20.266006,-1275.224365,-0.005333,-0.005216,-0.132477,90.147697,4.592342,-1.324774,-1275.224365,-0.133639,0.000000
198.420013,20.185944,-1275.268921,-0.005303,-0.005217,-0.132503,89.791565,4.574200,-1.325031,-1275.268921,-0.133657,0.000000
198.430008,20.109238,-1275.357788,-0.005346,-0.005217,-0.132512,89.450356,4.556818,-1.325122,-1275.357788,-0.133674,0.000000
198.440002,20.076462,-1275.224365,-0.005329,-0.005217,-0.132512,89.304565,4.549391,-1.325122,-1275.224365,-0.133692,0.000000
198.450012,20.055984,-1275.357788,-0.005325,-0.005217,-0.132512,89.213478,4.544751,-1.325122,-1275.357788,-0.133709,0.000000
198.460007,20.054871,-1275.268921,-0.005329,-0.005217,-0.132512,89.208519,4.544499,-1.325122,-1275.268921,-0.133726,0.000000
198.470016,20.045181,-1275.313354,-0.005316,-0.005217,-0.132521,89.165421,4.542303,-1.325205,-1275.313354,-0.133735,0.000000
198.480011,20.036255,-1275.357788,-0.005295,-0.005218,-0.132530,89.125710,4.540280,-1.325296,-1275.357788,-0.133752,0.000000
198.490005,20.019485,-1275.224365,-0.005329,-0.005218,-0.132547,89.051117,4.536480,-1.325470,-1275.224365,-0.133770,0.000000
198.500015,19.996399,-1275.357788,-0.005286,-0.005218,-0.132547,88.948425,4.531249,-1.325470,-1275.357788,-0.133787,0.000000
198.510010,19.976303,-1275.224365,-0.005316,-0.005218,-0.132547,88.859032,4.526695,-1.325470,-1275.224365,-0.133804,0.000000
198.520004,19.957672,-1275.268921,-0.005307,-0.005219,-0.132564,88.776161,4.522473,-1.325644,-1275.268921,-0.133822,0.000000
198.530014,19.936829,-1275.313354,-0.005299,-0.005220,-0.132581,88.683441,4.517750,-1.325811,-1275.313354,-0.133839,0.000000
198.540009,19.910767,-1275.179932,-0.005316,-0.005220,-0.132590,88.567513,4.511844,-1.325902,-1275.179932,-0.133857,0.000000
198.550003,19.891022,-1275.357788,-0.005333,-0.005221,-0.132616,88.479683,4.507370,-1.326159,-1275.357788,-0.133873,0.000000
198.560013,19.854538,-1275.268921,-0.005325,-0.005221,-0.132625,88.317398,4.499103,-1.326250,-1275.268921,-0.133891,0.000000
198.570007,19.812454,-1275.313354,-0.005303,-0.005221,-0.132625,88.130196,4.489566,-1.326250,-1275.313354,-0.133908,0.000000
198.580002,19.778946,-1275.313354,-0.005307,-0.005222,-0.132633,87.981148,4.481973,-1.326333,-1275.313354,-0.133925,0.000000
198.590012,19.755859,-1275.224365,-0.005286,-0.005222,-0.132633,87.878448,4.476742,-1.326333,-1275.224365,-0.133943,0.000000
198.600006,19.755478,-1275.357788,-0.005325,-0.005222,-0.132633,87.876755,4.476655,-1.326333,-1275.357788,-0.133952,0.000000
198.610016,19.772980,-1275.268921,-0.005286,-0.005222,-0.132633,87.954605,4.480621,-1.326333,-1275.268921,-0.133969,0.000000
198.620010,19.774094,-1275.313354,-0.005312,-0.005222,-0.132633,87.959564,4.480874,-1.326333,-1275.313354,-0.133986,0.000000
198.630005,19.770752,-1275.357788,-0.005325,-0.005222,-0.132633,87.944695,4.480116,-1.326333,-1275.357788,-0.134003,0.000000
198.640015,19.766281,-1275.224365,-0.005329,-0.005222,-0.132651,87.924812,4.479104,-1.326507,-1275.224365,-0.134021,0.000000
198.650009,19.764420,-1275.357788,-0.005307,-0.005224,-0.132686,87.916527,4.478681,-1.326856,-1275.357788,-0.134038,0.000000
198.660004,19.732773,-1275.179932,-0.005329,-0.005225,-0.132703,87.775757,4.471510,-1.327030,-1275.179932,-0.134056,0.000000
198.670013,19.667221,-1275.313354,-0.005320,-0.005226,-0.132729,87.484169,4.456656,-1.327287,-1275.313354,-0.134073,0.000000
198.680008,19.609879,-1275.313354,-0.005303,-0.005227,-0.132755,87.229095,4.443662,-1.327552,-1275.313354,-0.134090,0.000000
198.690002,19.533554,-1275.179932,-0.005325,-0.005229,-0.132807,86.889587,4.426367,-1.328067,-1275.179932,-0.134108,0.000000
198.700012,19.431885,-1275.357788,-0.005325,-0.005231,-0.132859,86.437340,4.403328,-1.328589,-1275.357788,-0.134125,0.000000
198.710007,19.297470,-1275.224365,-0.005329,-0.005232,-0.132894,85.839432,4.372869,-1.328937,-1275.224365,-0.134143,0.000000
198.720016,19.177933,-1275.224365,-0.005342,-0.005232,-0.132894,85.307709,4.345781,-1.328937,-1275.224365,-0.134151,0.000000
198.730011,19.131760,-1275.268921,-0.005316,-0.005232,-0.132894,85.102318,4.335319,-1.328937,-1275.268921,-0.134168,0.000000
198.740005,19.115738,-1275.268921,-0.005307,-0.005232,-0.132894,85.031052,4.331688,-1.328937,-1275.268921,-0.134186,0.000000
198.750015,19.117599,-1275.313354,-0.005325,-0.005232,-0.132894,85.039330,4.332110,-1.328937,-1275.313354,-0.134203,0.000000
198.760010,19.110153,-1275.268921,-0.005312,-0.005232,-0.132894,85.006210,4.330423,-1.328937,-1275.268921,-0.134221,0.000000
198.770004,19.115372,-1275.268921,-0.005307,-0.005232,-0.132894,85.029419,4.331605,-1.328937,-1275.268921,-0.134238,0.000000
198.780014,19.114624,-1275.313354,-0.005338,-0.005232,-0.132894,85.026093,4.331436,-1.328937,-1275.313354,-0.134256,0.000000
198.790009,19.116486,-1275.224365,-0.005338,-0.005232,-0.132894,85.034378,4.331858,-1.328937,-1275.224365,-0.134272,0.000000
198.800003,19.117599,-1275.357788,-0.005338,-0.005232,-0.132894,85.039330,4.332110,-1.328937,-1275.357788,-0.134290,0.000000
198.810013,19.128403,-1275.224365,-0.005312,-0.005232,-0.132894,85.087387,4.334558,-1.328937,-1275.224365,-0.134307,0.000000
198.820007,19.137711,-1275.268921,-0.005359,-0.005232,-0.132902,85.128792,4.336668,-1.329021,-1275.268921,-0.134324,0.000000
