Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.240005,60.145233,-1281.985474,-0.003445,-0.002932,-0.074460,267.539368,13.629105,-0.744602,-1281.985474,-0.075553,0.000000
149.250000,60.128479,-1282.118896,-0.003466,-0.002932,-0.074469,267.464844,13.625308,-0.744686,-1282.118896,-0.075570,0.000000
149.260010,60.122147,-1282.118896,-0.003475,-0.002932,-0.074469,267.436676,13.623873,-0.744686,-1282.118896,-0.075587,0.000000
149.270004,60.109863,-1282.074463,-0.003454,-0.002933,-0.074494,267.382019,13.621090,-0.744943,-1282.074463,-0.075605,0.000000
149.280014,60.078949,-1282.252319,-0.003462,-0.002934,-0.074529,267.244507,13.614084,-0.745291,-1282.252319,-0.075622,0.000000
149.290009,60.042084,-1282.074463,-0.003454,-0.002935,-0.074547,267.080536,13.605730,-0.745465,-1282.074463,-0.075640,0.000000
149.300003,59.971710,-1282.118896,-0.003462,-0.002935,-0.074556,266.767487,13.589785,-0.745556,-1282.118896,-0.075657,0.000000
149.310013,59.940048,-1282.163452,-0.003445,-0.002935,-0.074556,266.626648,13.582609,-0.745556,-1282.163452,-0.075674,0.000000
149.320007,59.916962,-1282.030029,-0.003432,-0.002936,-0.074564,266.523956,13.577377,-0.745639,-1282.030029,-0.075691,0.000000
149.330002,59.885681,-1282.207886,-0.003441,-0.002936,-0.074564,266.384827,13.570290,-0.745639,-1282.207886,-0.075700,0.000000
149.340012,59.873398,-1282.030029,-0.003423,-0.002936,-0.074573,266.330170,13.567506,-0.745730,-1282.030029,-0.075718,0.000000
149.350006,59.843979,-1282.118896,-0.003441,-0.002936,-0.074573,266.199310,13.560840,-0.745730,-1282.118896,-0.075735,0.000000
149.360001,59.831696,-1282.163452,-0.003449,-0.002936,-0.074573,266.144684,13.558056,-0.745730,-1282.163452,-0.075752,0.000000
149.370010,59.811218,-1281.985474,-0.003471,-0.002937,-0.074590,266.053589,13.553416,-0.745897,-1281.985474,-0.075770,0.000000
149.380005,59.804138,-1282.163452,-0.003454,-0.002937,-0.074607,266.022095,13.551811,-0.746071,-1282.163452,-0.075786,0.000000
149.390015,59.777328,-1282.074463,-0.003454,-0.002938,-0.074634,265.902832,13.545736,-0.746336,-1282.074463,-0.075804,0.000000
149.400009,59.737106,-1282.074463,-0.003466,-0.002939,-0.074651,265.723907,13.536622,-0.746510,-1282.074463,-0.075821,0.000000
149.410004,59.682373,-1282.118896,-0.003454,-0.002939,-0.074651,265.480469,13.524219,-0.746510,-1282.118896,-0.075839,0.000000
149.420013,59.649979,-1282.030029,-0.003458,-0.002939,-0.074659,265.336365,13.516878,-0.746593,-1282.030029,-0.075856,0.000000
149.430008,59.624649,-1282.252319,-0.003449,-0.002939,-0.074659,265.223694,13.511139,-0.746593,-1282.252319,-0.075874,0.000000
149.440002,59.605286,-1282.118896,-0.003445,-0.002939,-0.074659,265.137543,13.506750,-0.746593,-1282.118896,-0.075891,0.000000
149.450012,59.578857,-1282.118896,-0.003454,-0.002940,-0.074668,265.019989,13.500762,-0.746684,-1282.118896,-0.075899,0.000000
149.460007,59.565079,-1282.163452,-0.003466,-0.002940,-0.074685,264.958710,13.497640,-0.746851,-1282.163452,-0.075917,0.000000
149.470001,59.549438,-1282.030029,-0.003449,-0.002941,-0.074702,264.889130,13.494096,-0.747025,-1282.030029,-0.075934,0.000000
149.480011,59.521881,-1282.207886,-0.003449,-0.002941,-0.074702,264.766541,13.487851,-0.747025,-1282.207886,-0.075951,0.000000
149.490005,59.491348,-1282.118896,-0.003441,-0.002941,-0.074702,264.630737,13.480932,-0.747025,-1282.118896,-0.075969,0.000000
149.500000,59.468262,-1282.118896,-0.003441,-0.002941,-0.074702,264.528046,13.475700,-0.747025,-1282.118896,-0.075986,0.000000
149.510010,59.458954,-1282.118896,-0.003454,-0.002941,-0.074702,264.486633,13.473592,-0.747025,-1282.118896,-0.076004,0.000000
149.520004,59.445923,-1282.030029,-0.003441,-0.002941,-0.074702,264.428680,13.470639,-0.747025,-1282.030029,-0.076021,0.000000
149.530014,59.436615,-1282.207886,-0.003449,-0.002941,-0.074702,264.387268,13.468529,-0.747025,-1282.207886,-0.076039,0.000000
149.540009,59.428421,-1282.118896,-0.003454,-0.002941,-0.074702,264.350830,13.466673,-0.747025,-1282.118896,-0.076056,0.000000
149.550003,59.419479,-1282.207886,-0.003423,-0.002942,-0.074729,264.311035,13.464646,-0.747290,-1282.207886,-0.076073,0.000000
149.560013,59.397141,-1282.163452,-0.003458,-0.002943,-0.074746,264.211670,13.459584,-0.747464,-1282.163452,-0.076090,0.000000
149.570007,59.381866,-1282.030029,-0.003445,-0.002943,-0.074764,264.143738,13.456123,-0.747638,-1282.030029,-0.076107,0.000000
149.580002,59.331223,-1282.252319,-0.003466,-0.002944,-0.074772,263.918457,13.444647,-0.747721,-1282.252319,-0.076117,0.000000
149.590012,59.307770,-1282.074463,-0.003449,-0.002944,-0.074772,263.814148,13.439333,-0.747721,-1282.074463,-0.076134,0.000000
149.600006,59.279465,-1282.118896,-0.003441,-0.002944,-0.074772,263.688232,13.432919,-0.747721,-1282.118896,-0.076151,0.000000
149.610001,59.279099,-1282.207886,-0.003454,-0.002944,-0.074772,263.686584,13.432836,-0.747721,-1282.207886,-0.076169,0.000000
149.620010,59.264938,-1282.074463,-0.003441,-0.002944,-0.074780,263.623627,13.429626,-0.747804,-1282.074463,-0.076185,0.000000
149.630005,59.247818,-1282.163452,-0.003466,-0.002944,-0.074790,263.547455,13.425747,-0.747895,-1282.163452,-0.076203,0.000000
149.640015,59.215790,-1282.118896,-0.003458,-0.002945,-0.074807,263.404999,13.418490,-0.748069,-1282.118896,-0.076220,0.000000
149.650009,59.204987,-1282.118896,-0.003445,-0.002945,-0.074815,263.356934,13.416041,-0.748153,-1282.118896,-0.076238,0.000000
149.660004,59.169983,-1282.074463,-0.003436,-0.002946,-0.074833,263.201233,13.408110,-0.748327,-1282.074463,-0.076255,0.000000
149.670013,59.130890,-1282.074463,-0.003432,-0.002947,-0.074842,263.027344,13.399251,-0.748418,-1282.074463,-0.076272,0.000000
149.680008,59.106689,-1282.118896,-0.003449,-0.002947,-0.074859,262.919678,13.393767,-0.748592,-1282.118896,-0.076290,0.000000
149.690002,59.068329,-1282.074463,-0.003449,-0.002948,-0.074877,262.749054,13.385075,-0.748766,-1282.074463,-0.076307,0.000000
149.700012,59.035187,-1282.163452,-0.003441,-0.002949,-0.074893,262.601624,13.377564,-0.748932,-1282.163452,-0.076325,0.000000
149.710007,58.981567,-1282.163452,-0.003462,-0.002949,-0.074902,262.363129,13.365414,-0.749023,-1282.163452,-0.076333,0.000000
149.720001,58.940979,-1282.074463,-0.003454,-0.002950,-0.074920,262.182556,13.356216,-0.749197,-1282.074463,-0.076350,0.000000
149.730011,58.882523,-1282.252319,-0.003462,-0.002951,-0.074955,261.922546,13.342970,-0.749545,-1282.252319,-0.076368,0.000000
149.740005,58.812881,-1282.030029,-0.003445,-0.002953,-0.075015,261.612762,13.327189,-0.750151,-1282.030029,-0.076385,0.000000
149.750000,58.707123,-1282.118896,-0.003458,-0.002954,-0.075033,261.142334,13.303225,-0.750325,-1282.118896,-0.076403,0.000000
149.760010,58.573822,-1282.163452,-0.003484,-0.002955,-0.075050,260.549377,13.273018,-0.750499,-1282.163452,-0.076420,0.000000
149.770004,58.521683,-1282.118896,-0.003454,-0.002955,-0.075058,260.317444,13.261203,-0.750583,-1282.118896,-0.076437,0.000000
149.780014,58.458389,-1282.207886,-0.003466,-0.002956,-0.075076,260.035889,13.246861,-0.750757,-1282.207886,-0.076455,0.000000
149.790009,58.421143,-1282.030029,-0.003454,-0.002956,-0.075076,259.870209,13.238420,-0.750757,-1282.030029,-0.076472,0.000000
149.800003,58.378326,-1282.118896,-0.003471,-0.002956,-0.075084,259.679779,13.228718,-0.750840,-1282.118896,-0.076489,0.000000
149.810013,58.356720,-1282.163452,-0.003458,-0.002957,-0.075119,259.583649,13.223822,-0.751188,-1282.163452,-0.076506,0.000000
149.820007,58.307571,-1282.163452,-0.003471,-0.002958,-0.075128,259.365021,13.212685,-0.751279,-1282.163452,-0.076524,0.000000
149.830002,58.250595,-1282.118896,-0.003449,-0.002959,-0.075154,259.111603,13.199774,-0.751536,-1282.118896,-0.076541,0.000000
149.840012,58.211868,-1282.030029,-0.003449,-0.002959,-0.075154,258.939331,13.190998,-0.751536,-1282.030029,-0.076550,0.000000
149.850006,58.189163,-1282.118896,-0.003436,-0.002959,-0.075154,258.838318,13.185853,-0.751536,-1282.118896,-0.076568,0.000000
149.860001,58.169052,-1282.163452,-0.003428,-0.002959,-0.075154,258.748871,13.181295,-0.751536,-1282.163452,-0.076584,0.000000
149.870010,58.139633,-1281.985474,-0.003445,-0.002959,-0.075154,258.618011,13.174629,-0.751536,-1281.985474,-0.076602,0.000000
149.880005,58.116180,-1282.118896,-0.003441,-0.002959,-0.075154,258.513672,13.169314,-0.751536,-1282.118896,-0.076619,0.000000
149.890015,58.096817,-1282.074463,-0.003441,-0.002959,-0.075154,258.427551,13.164927,-0.751536,-1282.074463,-0.076637,0.000000
149.900009,58.086380,-1282.163452,-0.003445,-0.002959,-0.075154,258.381134,13.162561,-0.751536,-1282.163452,-0.076654,0.000000
149.910004,58.070374,-1282.163452,-0.003441,-0.002959,-0.075163,258.309937,13.158935,-0.751627,-1282.163452,-0.076671,0.000000
149.920013,58.051758,-1282.030029,-0.003458,-0.002960,-0.075188,258.227112,13.154716,-0.751885,-1282.030029,-0.076689,0.000000
149.930008,58.023087,-1282.163452,-0.003462,-0.002961,-0.075206,258.099579,13.148219,-0.752059,-1282.163452,-0.076706,0.000000
149.940002,57.979889,-1282.030029,-0.003466,-0.002961,-0.075214,257.907440,13.138431,-0.752142,-1282.030029,-0.076724,0.000000
149.950012,57.943024,-1282.118896,-0.003466,-0.002961,-0.075214,257.743439,13.130077,-0.752142,-1282.118896,-0.076741,0.000000
149.960007,57.918442,-1282.030029,-0.003454,-0.002961,-0.075214,257.634094,13.124507,-0.752142,-1282.030029,-0.076758,0.000000
149.970001,57.897598,-1281.985474,-0.003445,-0.002962,-0.075223,257.541382,13.119782,-0.752233,-1281.985474,-0.076767,0.000000
149.980011,57.883820,-1282.207886,-0.003449,-0.002963,-0.075249,257.480103,13.116661,-0.752490,-1282.207886,-0.076784,0.000000
149.990005,57.845825,-1282.074463,-0.003458,-0.002964,-0.075292,257.311096,13.108051,-0.752922,-1282.074463,-0.076802,0.000000
150.000000,57.801147,-1282.118896,-0.003479,-0.002965,-0.075319,257.112335,13.097928,-0.753187,-1282.118896,-0.076819,0.000000
150.010010,57.696136,-1282.163452,-0.003462,-0.002965,-0.075319,256.645233,13.074131,-0.753187,-1282.163452,-0.076836,0.000000
150.020004,57.644012,-1282.030029,-0.003449,-0.002965,-0.075319,256.413361,13.062320,-0.753187,-1282.030029,-0.076854,0.000000
150.030014,57.610489,-1282.207886,-0.003436,-0.002965,-0.075319,256.264252,13.054724,-0.753187,-1282.207886,-0.076870,0.000000
150.040009,57.598572,-1282.030029,-0.003458,-0.002965,-0.075319,256.211243,13.052023,-0.753187,-1282.030029,-0.076888,0.000000
150.050003,57.568420,-1282.118896,-0.003428,-0.002966,-0.075327,256.077118,13.045190,-0.753270,-1282.118896,-0.076905,0.000000
150.060013,57.564697,-1282.163452,-0.003445,-0.002966,-0.075327,256.060547,13.044347,-0.753270,-1282.163452,-0.076923,0.000000
150.070007,57.560593,-1282.074463,-0.003454,-0.002966,-0.075336,256.042297,13.043416,-0.753361,-1282.074463,-0.076940,0.000000
150.080002,57.554642,-1282.163452,-0.003436,-0.002967,-0.075353,256.015839,13.042068,-0.753535,-1282.163452,-0.076958,0.000000
150.090012,57.518143,-1282.030029,-0.003458,-0.002968,-0.075379,255.853470,13.033798,-0.753792,-1282.030029,-0.076967,0.000000
150.100006,57.479797,-1282.118896,-0.003445,-0.002969,-0.075422,255.682907,13.025108,-0.754224,-1282.118896,-0.076983,0.000000
150.110001,57.394882,-1282.163452,-0.003462,-0.002972,-0.075483,255.305191,13.005866,-0.754829,-1282.163452,-0.077001,0.000000
150.120010,57.263077,-1282.030029,-0.003462,-0.002975,-0.075562,254.718887,12.975999,-0.755616,-1282.030029,-0.077018,0.000000
150.130005,57.056030,-1282.207886,-0.003454,-0.002977,-0.075622,253.797897,12.929081,-0.756222,-1282.207886,-0.077035,0.000000
150.140015,56.846390,-1282.030029,-0.003432,-0.002979,-0.075665,252.865372,12.881577,-0.756653,-1282.030029,-0.077053,0.000000
150.150009,56.688492,-1282.163452,-0.003441,-0.002979,-0.075665,252.163010,12.845796,-0.756653,-1282.163452,-0.077070,0.000000
150.160004,56.612534,-1282.118896,-0.003462,-0.002979,-0.075665,251.825119,12.828584,-0.756653,-1282.118896,-0.077088,0.000000
150.170013,56.579025,-1282.074463,-0.003445,-0.002979,-0.075674,251.676071,12.820991,-0.756744,-1282.074463,-0.077105,0.000000
150.180008,56.535080,-1282.207886,-0.003458,-0.002980,-0.075691,251.480591,12.811032,-0.756911,-1282.207886,-0.077123,0.000000
150.190002,56.496353,-1282.074463,-0.003458,-0.002980,-0.075700,251.308334,12.802257,-0.757002,-1282.074463,-0.077140,0.000000
150.200012,56.453156,-1282.118896,-0.003436,-0.002981,-0.075718,251.116180,12.792468,-0.757176,-1282.118896,-0.077157,0.000000
150.210007,56.413681,-1282.163452,-0.003449,-0.002982,-0.075735,250.940582,12.783524,-0.757350,-1282.163452,-0.077174,0.000000
150.220001,56.370499,-1282.030029,-0.003436,-0.002982,-0.075735,250.748505,12.773737,-0.757350,-1282.030029,-0.077183,0.000000
150.230011,56.342560,-1282.118896,-0.003458,-0.002982,-0.075735,250.624222,12.767406,-0.757350,-1282.118896,-0.077201,0.000000
150.240005,56.315750,-1282.030029,-0.003454,-0.002982,-0.075735,250.504974,12.761331,-0.757350,-1282.030029,-0.077218,0.000000
150.250000,56.296387,-1282.118896,-0.003441,-0.002982,-0.075743,250.418839,12.756944,-0.757433,-1282.118896,-0.077235,0.000000
150.260010,56.275909,-1282.118896,-0.003436,-0.002982,-0.075743,250.327744,12.752303,-0.757433,-1282.118896,-0.077253,0.000000
150.270004,56.259155,-1282.030029,-0.003436,-0.002982,-0.075752,250.253220,12.748507,-0.757524,-1282.030029,-0.077269,0.000000
150.280014,56.245743,-1282.252319,-0.003454,-0.002982,-0.075752,250.193558,12.745467,-0.757524,-1282.252319,-0.077287,0.000000
150.290009,56.226379,-1282.030029,-0.003458,-0.002983,-0.075770,250.107422,12.741080,-0.757698,-1282.030029,-0.077304,0.000000
150.300003,56.201813,-1282.118896,-0.003454,-0.002984,-0.075796,249.998154,12.735513,-0.757955,-1282.118896,-0.077322,0.000000
150.310013,56.163818,-1282.163452,-0.003458,-0.002985,-0.075821,249.829147,12.726903,-0.758213,-1282.163452,-0.077339,0.000000
150.320007,56.112808,-1282.030029,-0.003458,-0.002987,-0.075865,249.602234,12.715344,-0.758652,-1282.030029,-0.077356,0.000000
150.330002,56.029404,-1282.163452,-0.003454,-0.002987,-0.075882,249.231232,12.696445,-0.758818,-1282.163452,-0.077374,0.000000
150.340012,55.940399,-1282.118896,-0.003445,-0.002988,-0.075899,248.835327,12.676275,-0.758993,-1282.118896,-0.077391,0.000000
150.350006,55.863693,-1282.118896,-0.003441,-0.002989,-0.075908,248.494125,12.658894,-0.759083,-1282.118896,-0.077400,0.000000
150.360001,55.808578,-1282.163452,-0.003454,-0.002991,-0.075961,248.248962,12.646404,-0.759606,-1282.163452,-0.077417,0.000000
150.370010,55.732986,-1282.030029,-0.003449,-0.002992,-0.076004,247.912704,12.629275,-0.760037,-1282.030029,-0.077434,0.000000
150.380005,55.626114,-1282.163452,-0.003441,-0.002993,-0.076021,247.437317,12.605058,-0.760211,-1282.163452,-0.077452,0.000000
150.390015,55.528564,-1282.030029,-0.003441,-0.002993,-0.076029,247.003387,12.582952,-0.760295,-1282.030029,-0.077469,0.000000
150.400009,55.458176,-1282.163452,-0.003445,-0.002995,-0.076082,246.690292,12.567002,-0.760817,-1282.163452,-0.077487,0.000000
150.410004,55.369934,-1282.074463,-0.003441,-0.002997,-0.076134,246.297775,12.547007,-0.761339,-1282.074463,-0.077504,0.000000
150.420013,55.225082,-1282.030029,-0.003441,-0.003000,-0.076203,245.653442,12.514183,-0.762028,-1282.030029,-0.077521,0.000000
150.430008,55.039627,-1282.163452,-0.003445,-0.003002,-0.076255,244.828491,12.472158,-0.762550,-1282.163452,-0.077539,0.000000
150.440002,54.843399,-1282.074463,-0.003454,-0.003004,-0.076298,243.955627,12.427692,-0.762982,-1282.074463,-0.077556,0.000000
150.450012,54.670242,-1282.118896,-0.003466,-0.003005,-0.076325,243.185379,12.388454,-0.763247,-1282.118896,-0.077573,0.000000
150.460007,54.556671,-1282.118896,-0.003449,-0.003006,-0.076342,242.680191,12.362719,-0.763421,-1282.118896,-0.077590,0.000000
150.470001,54.481079,-1282.074463,-0.003449,-0.003006,-0.076342,242.343948,12.345589,-0.763421,-1282.074463,-0.077608,0.000000
150.480011,54.429687,-1282.163452,-0.003462,-0.003006,-0.076350,242.115341,12.333943,-0.763504,-1282.163452,-0.077617,0.000000
150.490005,54.383148,-1282.030029,-0.003449,-0.003006,-0.076350,241.908325,12.323398,-0.763504,-1282.030029,-0.077634,0.000000
150.500000,54.355957,-1282.163452,-0.003436,-0.003006,-0.076359,241.787369,12.317236,-0.763595,-1282.163452,-0.077652,0.000000
150.510010,54.332504,-1282.163452,-0.003441,-0.003007,-0.076368,241.683044,12.311921,-0.763678,-1282.163452,-0.077668,0.000000
150.520004,54.308289,-1282.030029,-0.003454,-0.003008,-0.076411,241.575333,12.306435,-0.764110,-1282.030029,-0.077686,0.000000
150.530014,54.259888,-1282.163452,-0.003454,-0.003011,-0.076472,241.360031,12.295465,-0.764715,-1282.163452,-0.077703,0.000000
150.540009,54.132156,-1282.030029,-0.003454,-0.003012,-0.076498,240.791855,12.266522,-0.764980,-1282.030029,-0.077721,0.000000
150.550003,53.984329,-1282.118896,-0.003445,-0.003012,-0.076506,240.134293,12.233024,-0.765064,-1282.118896,-0.077738,0.000000
150.560013,53.925491,-1282.118896,-0.003445,-0.003012,-0.076506,239.872559,12.219691,-0.765064,-1282.118896,-0.077755,0.000000
150.570007,53.883041,-1282.074463,-0.003432,-0.003012,-0.076506,239.683746,12.210072,-0.765064,-1282.074463,-0.077773,0.000000
150.580002,53.848419,-1282.296875,-0.003436,-0.003012,-0.076506,239.529724,12.202226,-0.765064,-1282.296875,-0.077790,0.000000
150.590012,53.827560,-1282.074463,-0.003445,-0.003012,-0.076506,239.436951,12.197500,-0.765064,-1282.074463,-0.077808,0.000000
150.600006,53.814896,-1282.118896,-0.003441,-0.003012,-0.076515,239.380615,12.194630,-0.765154,-1282.118896,-0.077825,0.000000
150.610001,53.789948,-1282.207886,-0.003436,-0.003012,-0.076515,239.269638,12.188976,-0.765154,-1282.207886,-0.077833,0.000000
150.620010,53.771332,-1282.030029,-0.003449,-0.003012,-0.076515,239.186829,12.184758,-0.765154,-1282.030029,-0.077851,0.000000
150.630005,53.749359,-1282.118896,-0.003449,-0.003012,-0.076515,239.089096,12.179779,-0.765154,-1282.118896,-0.077868,0.000000
150.640015,53.732971,-1282.030029,-0.003462,-0.003013,-0.076533,239.016190,12.176064,-0.765328,-1282.030029,-0.077886,0.000000
150.650009,53.718460,-1282.118896,-0.003458,-0.003013,-0.076533,238.951645,12.172777,-0.765328,-1282.118896,-0.077903,0.000000
150.660004,53.702438,-1282.118896,-0.003445,-0.003013,-0.076533,238.880371,12.169147,-0.765328,-1282.118896,-0.077920,0.000000
150.670013,53.685318,-1282.074463,-0.003449,-0.003013,-0.076541,238.804214,12.165267,-0.765412,-1282.074463,-0.077938,0.000000
150.680008,53.664841,-1282.163452,-0.003441,-0.003015,-0.076576,238.713135,12.160626,-0.765760,-1282.163452,-0.077955,0.000000
150.690002,53.642868,-1282.074463,-0.003475,-0.003016,-0.076602,238.615387,12.155647,-0.766017,-1282.074463,-0.077972,0.000000
150.700012,53.561691,-1282.118896,-0.003449,-0.003016,-0.076602,238.254303,12.137253,-0.766017,-1282.118896,-0.077989,0.000000
150.710007,53.503220,-1282.118896,-0.003454,-0.003016,-0.076611,237.994202,12.124002,-0.766108,-1282.118896,-0.078007,0.000000
150.720001,53.479767,-1282.030029,-0.003449,-0.003016,-0.076611,237.889877,12.118689,-0.766108,-1282.030029,-0.078024,0.000000
150.730011,53.442535,-1282.252319,-0.003458,-0.003017,-0.076619,237.724274,12.110251,-0.766191,-1282.252319,-0.078033,0.000000
150.740005,53.409012,-1282.118896,-0.003441,-0.003017,-0.076628,237.575150,12.102655,-0.766282,-1282.118896,-0.078051,0.000000
150.750000,53.368423,-1282.163452,-0.003432,-0.003018,-0.076646,237.394608,12.093457,-0.766456,-1282.163452,-0.078067,0.000000
150.760010,53.346832,-1282.118896,-0.003449,-0.003019,-0.076680,237.298569,12.088565,-0.766797,-1282.118896,-0.078085,0.000000
150.770004,53.285019,-1281.985474,-0.003454,-0.003021,-0.076724,237.023605,12.074558,-0.767236,-1281.985474,-0.078102,0.000000
150.780014,53.183731,-1282.163452,-0.003441,-0.003022,-0.076767,236.573044,12.051606,-0.767668,-1282.163452,-0.078119,0.000000
150.790009,53.045212,-1282.030029,-0.003436,-0.003024,-0.076810,235.956894,12.020217,-0.768099,-1282.030029,-0.078137,0.000000
150.800003,52.903336,-1282.030029,-0.003423,-0.003026,-0.076854,235.325790,11.988067,-0.768538,-1282.030029,-0.078154,0.000000
150.810013,52.743958,-1282.163452,-0.003454,-0.003028,-0.076905,234.616837,11.951951,-0.769053,-1282.163452,-0.078172,0.000000
150.820007,52.597992,-1282.030029,-0.003449,-0.003029,-0.076940,233.967560,11.918875,-0.769401,-1282.030029,-0.078189,0.000000
150.830002,52.462448,-1282.163452,-0.003475,-0.003031,-0.076975,233.364624,11.888161,-0.769749,-1282.163452,-0.078207,0.000000
150.840012,52.333603,-1282.074463,-0.003454,-0.003032,-0.077010,232.791489,11.858964,-0.770097,-1282.074463,-0.078224,0.000000
150.850006,52.219650,-1282.118896,-0.003445,-0.003033,-0.077027,232.284607,11.833141,-0.770272,-1282.118896,-0.078241,0.000000
150.860001,52.121353,-1282.118896,-0.003454,-0.003033,-0.077035,231.847351,11.810867,-0.770355,-1282.118896,-0.078250,0.000000
150.870010,52.039062,-1282.074463,-0.003441,-0.003033,-0.077045,231.481308,11.792220,-0.770446,-1282.074463,-0.078267,0.000000
150.880005,51.988037,-1282.163452,-0.003462,-0.003034,-0.077062,231.254333,11.780658,-0.770620,-1282.163452,-0.078284,0.000000
150.890015,51.941116,-1282.030029,-0.003484,-0.003035,-0.077079,231.045624,11.770025,-0.770786,-1282.030029,-0.078302,0.000000
150.900009,51.881546,-1282.074463,-0.003454,-0.003035,-0.077088,230.780640,11.756527,-0.770877,-1282.074463,-0.078319,0.000000
150.910004,51.824936,-1282.118896,-0.003454,-0.003035,-0.077088,230.528824,11.743698,-0.770877,-1282.118896,-0.078337,0.000000
150.920013,51.779510,-1282.074463,-0.003454,-0.003035,-0.077088,230.326767,11.733405,-0.770877,-1282.074463,-0.078354,0.000000
150.930008,51.762756,-1282.163452,-0.003475,-0.003035,-0.077088,230.252243,11.729609,-0.770877,-1282.163452,-0.078371,0.000000
150.940002,51.737427,-1282.118896,-0.003462,-0.003035,-0.077088,230.139572,11.723868,-0.770877,-1282.118896,-0.078388,0.000000
150.950012,51.709137,-1282.163452,-0.003441,-0.003035,-0.077088,230.013733,11.717458,-0.770877,-1282.163452,-0.078406,0.000000
150.960007,51.693115,-1282.163452,-0.003454,-0.003035,-0.077088,229.942459,11.713827,-0.770877,-1282.163452,-0.078423,0.000000
150.970001,51.689392,-1282.030029,-0.003441,-0.003035,-0.077088,229.925903,11.712983,-0.770877,-1282.030029,-0.078440,0.000000
150.980011,51.678970,-1282.252319,-0.003454,-0.003035,-0.077088,229.879547,11.710622,-0.770877,-1282.252319,-0.078458,0.000000
150.990005,51.670410,-1282.074463,-0.003445,-0.003035,-0.077088,229.841461,11.708683,-0.770877,-1282.074463,-0.078466,0.000000
151.000000,51.653275,-1282.118896,-0.003445,-0.003035,-0.077088,229.765244,11.704799,-0.770877,-1282.118896,-0.078484,0.000000
151.010010,51.643600,-1282.118896,-0.003445,-0.003035,-0.077088,229.722214,11.702607,-0.770877,-1282.118896,-0.078501,0.000000
151.020004,51.637268,-1282.118896,-0.003445,-0.003035,-0.077088,229.694046,11.701172,-0.770877,-1282.118896,-0.078518,0.000000
151.030014,51.613434,-1282.163452,-0.003441,-0.003036,-0.077105,229.588013,11.695771,-0.771051,-1282.163452,-0.078536,0.000000
151.040009,51.587372,-1282.074463,-0.003449,-0.003039,-0.077183,229.472092,11.689866,-0.771831,-1282.074463,-0.078553,0.000000
151.050003,51.505814,-1282.118896,-0.003449,-0.003043,-0.077296,229.109299,11.671384,-0.772959,-1282.118896,-0.078571,0.000000
151.060013,51.239944,-1282.163452,-0.003445,-0.003047,-0.077382,227.926651,11.611137,-0.773822,-1282.163452,-0.078588,0.000000
151.070007,50.936462,-1282.074463,-0.003449,-0.003049,-0.077434,226.576706,11.542367,-0.774344,-1282.074463,-0.078605,0.000000
151.080002,50.714157,-1282.118896,-0.003458,-0.003050,-0.077469,225.587845,11.491992,-0.774692,-1282.118896,-0.078623,0.000000
151.090012,50.545471,-1282.030029,-0.003441,-0.003051,-0.077487,224.837479,11.453767,-0.774866,-1282.030029,-0.078640,0.000000
151.100006,50.427795,-1282.074463,-0.003458,-0.003051,-0.077504,224.314041,11.427102,-0.775041,-1282.074463,-0.078658,0.000000
151.110001,50.335831,-1282.118896,-0.003462,-0.003051,-0.077504,223.904953,11.406262,-0.775041,-1282.118896,-0.078674,0.000000
151.120010,50.294113,-1282.030029,-0.003445,-0.003052,-0.077521,223.719391,11.396810,-0.775215,-1282.030029,-0.078683,0.000000
151.130005,50.243103,-1282.163452,-0.003458,-0.003052,-0.077521,223.492477,11.385250,-0.775215,-1282.163452,-0.078701,0.000000
151.140015,50.207352,-1282.030029,-0.003471,-0.003052,-0.077521,223.333450,11.377149,-0.775215,-1282.030029,-0.078718,0.000000
151.150009,50.169739,-1282.118896,-0.003436,-0.003052,-0.077521,223.166138,11.368626,-0.775215,-1282.118896,-0.078736,0.000000
151.160004,50.136230,-1282.163452,-0.003462,-0.003052,-0.077521,223.017090,11.361032,-0.775215,-1282.163452,-0.078753,0.000000
151.170013,50.107193,-1282.030029,-0.003449,-0.003052,-0.077530,222.887924,11.354452,-0.775298,-1282.030029,-0.078770,0.000000
151.180008,50.076660,-1282.163452,-0.003462,-0.003053,-0.077547,222.752106,11.347533,-0.775472,-1282.163452,-0.078787,0.000000
151.190002,50.037186,-1282.030029,-0.003441,-0.003053,-0.077556,222.576523,11.338589,-0.775563,-1282.030029,-0.078805,0.000000
151.200012,49.997345,-1282.118896,-0.003441,-0.003053,-0.077556,222.399292,11.329560,-0.775563,-1282.118896,-0.078822,0.000000
151.210007,49.965317,-1282.030029,-0.003428,-0.003054,-0.077573,222.256836,11.322303,-0.775729,-1282.030029,-0.078839,0.000000
151.220001,49.929199,-1282.074463,-0.003441,-0.003055,-0.077590,222.096176,11.314118,-0.775903,-1282.074463,-0.078857,0.000000
151.230011,49.900894,-1282.207886,-0.003445,-0.003055,-0.077599,221.970261,11.307705,-0.775994,-1282.207886,-0.078874,0.000000
151.240005,49.849884,-1282.074463,-0.003458,-0.003055,-0.077599,221.743362,11.296145,-0.775994,-1282.074463,-0.078892,0.000000
