Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.060013,65.932648,-1275.758179,-0.005415,-0.004590,-0.116581,293.283051,14.940551,-1.165808,-1275.758179,299.999725,0.000000
182.070007,65.934509,-1275.891602,-0.005437,-0.004590,-0.116581,293.291351,14.940973,-1.165808,-1275.891602,299.999725,0.000000
182.080002,65.928925,-1275.802612,-0.005411,-0.004590,-0.116581,293.266510,14.939708,-1.165808,-1275.802612,299.999725,0.000000
182.090012,65.922592,-1275.758179,-0.005420,-0.004590,-0.116581,293.238342,14.938272,-1.165808,-1275.758179,299.999725,0.000000
182.100006,65.933395,-1275.891602,-0.005411,-0.004590,-0.116581,293.286377,14.940721,-1.165808,-1275.891602,299.999725,0.000000
182.110016,65.934128,-1275.713623,-0.005428,-0.004590,-0.116581,293.289642,14.940887,-1.165808,-1275.713623,299.999725,0.000000
182.120010,65.922958,-1275.847168,-0.005433,-0.004590,-0.116581,293.239960,14.938356,-1.165808,-1275.847168,299.999725,0.000000
182.130005,65.929291,-1275.891602,-0.005398,-0.004590,-0.116581,293.268127,14.939791,-1.165808,-1275.891602,299.999725,0.000000
182.140015,65.929291,-1275.758179,-0.005428,-0.004590,-0.116581,293.268127,14.939791,-1.165808,-1275.758179,299.999725,0.000000
182.150009,65.927429,-1275.847168,-0.005411,-0.004590,-0.116581,293.259857,14.939369,-1.165808,-1275.847168,299.999725,0.000000
182.160004,65.925201,-1275.802612,-0.005445,-0.004590,-0.116581,293.249939,14.938865,-1.165808,-1275.802612,299.999725,0.000000
182.170013,65.937485,-1275.847168,-0.005415,-0.004590,-0.116581,293.304596,14.941648,-1.165808,-1275.847168,299.999725,0.000000
182.180008,65.921097,-1275.802612,-0.005411,-0.004590,-0.116581,293.231689,14.937934,-1.165808,-1275.802612,299.999725,0.000000
182.190002,65.905838,-1275.802612,-0.005420,-0.004590,-0.116581,293.163818,14.934477,-1.165808,-1275.802612,299.999725,0.000000
182.200012,65.915512,-1275.936035,-0.005433,-0.004590,-0.116581,293.206848,14.936668,-1.165808,-1275.936035,299.999725,0.000000
182.210007,65.920731,-1275.802612,-0.005411,-0.004590,-0.116581,293.230042,14.937851,-1.165808,-1275.802612,299.999725,0.000000
182.220001,65.910309,-1275.847168,-0.005420,-0.004590,-0.116581,293.183685,14.935489,-1.165808,-1275.847168,299.999725,0.000000
182.230011,65.911423,-1275.802612,-0.005407,-0.004590,-0.116581,293.188660,14.935741,-1.165808,-1275.802612,299.999725,0.000000
182.240005,65.916626,-1275.802612,-0.005428,-0.004590,-0.116581,293.211792,14.936921,-1.165808,-1275.802612,299.999725,0.000000
182.250015,65.907700,-1275.802612,-0.005411,-0.004590,-0.116581,293.172089,14.934898,-1.165808,-1275.802612,299.999725,0.000000
182.260010,65.910675,-1275.758179,-0.005458,-0.004590,-0.116581,293.185333,14.935573,-1.165808,-1275.758179,299.999725,0.000000
182.270004,65.904724,-1275.847168,-0.005411,-0.004590,-0.116581,293.158844,14.934224,-1.165808,-1275.847168,299.999725,0.000000
182.280014,65.907700,-1275.847168,-0.005454,-0.004590,-0.116581,293.172089,14.934898,-1.165808,-1275.847168,299.999725,0.000000
182.290009,65.910309,-1275.802612,-0.005411,-0.004590,-0.116581,293.183685,14.935489,-1.165808,-1275.802612,299.999725,0.000000
182.300003,65.909561,-1275.936035,-0.005407,-0.004590,-0.116581,293.180359,14.935320,-1.165808,-1275.936035,299.999725,0.000000
182.310013,65.902115,-1275.758179,-0.005437,-0.004590,-0.116581,293.147247,14.933633,-1.165808,-1275.758179,1713.042358,0.000000
182.320007,65.898010,-1275.802612,-0.005411,-0.004590,-0.116581,293.128998,14.932703,-1.165808,-1275.802612,1713.042358,0.000000
182.330002,65.898392,-1275.847168,-0.005420,-0.004590,-0.116581,293.130676,14.932789,-1.165808,-1275.847168,1713.042358,0.000000
182.340012,65.899124,-1275.758179,-0.005398,-0.004590,-0.116581,293.133942,14.932955,-1.165808,-1275.758179,1713.042358,0.000000
182.350006,65.901367,-1275.936035,-0.005411,-0.004590,-0.116581,293.143921,14.933464,-1.165808,-1275.936035,1713.042358,0.000000
182.360016,65.896530,-1275.758179,-0.005428,-0.004590,-0.116581,293.122406,14.932367,-1.165808,-1275.758179,1713.042358,0.000000
182.370010,65.895035,-1275.891602,-0.005407,-0.004590,-0.116581,293.115753,14.932029,-1.165808,-1275.891602,1713.042358,0.000000
182.380005,65.892059,-1275.847168,-0.005420,-0.004590,-0.116581,293.102509,14.931354,-1.165808,-1275.847168,1713.042358,0.000000
182.390015,65.892426,-1275.758179,-0.005428,-0.004590,-0.116581,293.104156,14.931437,-1.165808,-1275.758179,1713.042358,0.000000
182.400009,65.895035,-1275.847168,-0.005420,-0.004590,-0.116581,293.115753,14.932029,-1.165808,-1275.847168,1713.042358,0.000000
182.410004,65.886093,-1275.758179,-0.005437,-0.004590,-0.116581,293.075989,14.930002,-1.165808,-1275.758179,1713.042358,0.000000
182.420013,65.885361,-1275.802612,-0.005420,-0.004590,-0.116581,293.072723,14.929836,-1.165808,-1275.802612,1713.042358,0.000000
182.430008,65.885727,-1275.802612,-0.005441,-0.004589,-0.116572,293.074341,14.929919,-1.165725,-1275.802612,1713.042358,0.000000
182.440002,65.885361,-1275.758179,-0.005415,-0.004589,-0.116572,293.072723,14.929836,-1.165725,-1275.758179,1713.042358,0.000000
182.450012,65.886475,-1275.891602,-0.005441,-0.004589,-0.116572,293.077667,14.930088,-1.165725,-1275.891602,1713.042358,0.000000
182.460007,65.888702,-1275.802612,-0.005428,-0.004589,-0.116572,293.087585,14.930593,-1.165725,-1275.802612,1713.042358,0.000000
182.470001,65.880142,-1275.891602,-0.005424,-0.004589,-0.116572,293.049500,14.928654,-1.165725,-1275.891602,1713.042358,0.000000
182.480011,65.887955,-1275.847168,-0.005454,-0.004589,-0.116572,293.084259,14.930425,-1.165725,-1275.847168,1713.042358,0.000000
182.490005,65.883118,-1275.758179,-0.005420,-0.004589,-0.116563,293.062744,14.929328,-1.165634,-1275.758179,-0.116572,0.000000
182.500015,65.908066,-1275.891602,-0.005411,-0.004592,-0.116642,293.173706,14.934980,-1.166421,-1275.891602,-0.116572,0.000000
182.510010,65.918488,-1275.802612,-0.005415,-0.004595,-0.116703,293.220062,14.937343,-1.167027,-1275.802612,-0.116572,0.000000
182.520004,65.909180,-1275.847168,-0.005407,-0.004596,-0.116746,293.178680,14.935233,-1.167458,-1275.847168,-0.116572,0.000000
182.530014,65.907700,-1275.847168,-0.005420,-0.004597,-0.116763,293.172089,14.934898,-1.167633,-1275.847168,-0.116572,0.000000
182.540009,65.900620,-1275.847168,-0.005402,-0.004597,-0.116772,293.140594,14.933294,-1.167716,-1275.847168,-0.116590,0.000000
182.550003,65.899872,-1275.980591,-0.005415,-0.004597,-0.116772,293.137268,14.933125,-1.167716,-1275.980591,-0.116598,0.000000
182.560013,65.892059,-1275.847168,-0.005402,-0.004597,-0.116772,293.102509,14.931354,-1.167716,-1275.847168,-0.116616,0.000000
182.570007,65.884613,-1275.891602,-0.005394,-0.004597,-0.116772,293.069397,14.929667,-1.167716,-1275.891602,-0.116633,0.000000
182.580002,65.890945,-1275.802612,-0.005407,-0.004597,-0.116772,293.097565,14.931102,-1.167716,-1275.802612,-0.116650,0.000000
182.590012,65.884613,-1275.802612,-0.005398,-0.004597,-0.116772,293.069397,14.929667,-1.167716,-1275.802612,-0.116668,0.000000
182.600006,65.877899,-1275.847168,-0.005407,-0.004597,-0.116772,293.039520,14.928145,-1.167716,-1275.847168,-0.116685,0.000000
182.610016,65.880508,-1275.758179,-0.005411,-0.004597,-0.116772,293.051147,14.928737,-1.167716,-1275.758179,-0.116703,0.000000
182.620010,65.880508,-1275.847168,-0.005420,-0.004597,-0.116772,293.051147,14.928737,-1.167716,-1275.847168,-0.116720,0.000000
182.630005,65.881256,-1275.802612,-0.005424,-0.004597,-0.116772,293.054474,14.928906,-1.167716,-1275.802612,-0.116738,0.000000
182.640015,65.875305,-1275.758179,-0.005407,-0.004597,-0.116772,293.027985,14.927557,-1.167716,-1275.758179,-0.116754,0.000000
182.650009,65.878281,-1275.891602,-0.005433,-0.004597,-0.116772,293.041229,14.928232,-1.167716,-1275.891602,-0.116772,0.000000
182.660004,65.879028,-1275.758179,-0.005415,-0.004597,-0.116772,293.044556,14.928402,-1.167716,-1275.758179,-0.116789,0.000000
182.670013,65.880890,-1275.891602,-0.005415,-0.004597,-0.116772,293.052826,14.928823,-1.167716,-1275.891602,-0.116806,0.000000
182.680008,65.873810,-1275.802612,-0.005445,-0.004597,-0.116772,293.021332,14.927218,-1.167716,-1275.802612,-0.116815,0.000000
182.690002,65.873062,-1275.802612,-0.005428,-0.004597,-0.116772,293.018005,14.927049,-1.167716,-1275.802612,-0.116833,0.000000
182.700012,65.870087,-1275.936035,-0.005394,-0.004597,-0.116772,293.004791,14.926375,-1.167716,-1275.936035,-0.116850,0.000000
182.710007,65.863388,-1275.713623,-0.005433,-0.004597,-0.116772,292.974976,14.924857,-1.167716,-1275.713623,-0.116867,0.000000
182.720001,65.861893,-1275.891602,-0.005437,-0.004597,-0.116772,292.968323,14.924518,-1.167716,-1275.891602,-0.116884,0.000000
182.730011,65.857056,-1275.847168,-0.005428,-0.004597,-0.116772,292.946808,14.923422,-1.167716,-1275.847168,-0.116902,0.000000
182.740005,65.842529,-1275.847168,-0.005407,-0.004597,-0.116772,292.882202,14.920131,-1.167716,-1275.847168,-0.116919,0.000000
182.750015,65.837692,-1275.936035,-0.005424,-0.004597,-0.116772,292.860687,14.919034,-1.167716,-1275.936035,-0.116937,0.000000
182.760010,65.843643,-1275.758179,-0.005437,-0.004597,-0.116772,292.887146,14.920382,-1.167716,-1275.758179,-0.116954,0.000000
182.770004,65.851837,-1275.936035,-0.005433,-0.004597,-0.116772,292.923615,14.922239,-1.167716,-1275.936035,-0.116971,0.000000
182.780014,65.856308,-1275.847168,-0.005415,-0.004598,-0.116781,292.943481,14.923252,-1.167807,-1275.847168,-0.116989,0.000000
182.790009,65.871201,-1275.802612,-0.005398,-0.004598,-0.116798,293.009735,14.926628,-1.167981,-1275.802612,-0.117006,0.000000
182.800003,65.866364,-1275.891602,-0.005424,-0.004599,-0.116824,292.988220,14.925531,-1.168238,-1275.891602,-0.117024,0.000000
182.810013,65.870453,-1275.802612,-0.005424,-0.004600,-0.116841,293.006409,14.926458,-1.168412,-1275.802612,-0.117032,0.000000
182.820007,65.871948,-1275.891602,-0.005433,-0.004600,-0.116850,293.013062,14.926797,-1.168503,-1275.891602,-0.117049,0.000000
182.830002,65.867859,-1275.802612,-0.005428,-0.004601,-0.116867,292.994873,14.925871,-1.168670,-1275.802612,-0.117067,0.000000
182.840012,65.860397,-1275.891602,-0.005415,-0.004602,-0.116884,292.961670,14.924179,-1.168844,-1275.891602,-0.117084,0.000000
182.850006,65.854446,-1275.847168,-0.005433,-0.004602,-0.116893,292.935211,14.922832,-1.168935,-1275.847168,-0.117102,0.000000
182.860016,65.838440,-1275.847168,-0.005394,-0.004603,-0.116911,292.864014,14.919204,-1.169109,-1275.847168,-0.117119,0.000000
182.870010,65.823914,-1275.936035,-0.005428,-0.004603,-0.116928,292.799377,14.915913,-1.169283,-1275.936035,-0.117136,0.000000
182.880005,65.800079,-1275.758179,-0.005441,-0.004604,-0.116937,292.693359,14.910511,-1.169366,-1275.758179,-0.117153,0.000000
182.890015,65.764709,-1275.758179,-0.005407,-0.004604,-0.116954,292.536041,14.902496,-1.169540,-1275.758179,-0.117171,0.000000
182.900009,65.732315,-1275.936035,-0.005428,-0.004605,-0.116962,292.391937,14.895155,-1.169623,-1275.936035,-0.117188,0.000000
182.910004,65.731186,-1275.758179,-0.005428,-0.004606,-0.116980,292.386932,14.894899,-1.169798,-1275.758179,-0.117205,0.000000
182.920013,65.724869,-1275.891602,-0.005428,-0.004606,-0.116980,292.358826,14.893468,-1.169798,-1275.891602,-0.117223,0.000000
182.930008,65.721878,-1275.847168,-0.005424,-0.004606,-0.116997,292.345520,14.892791,-1.169972,-1275.847168,-0.117240,0.000000
182.940002,65.766571,-1275.802612,-0.005428,-0.004607,-0.117006,292.544312,14.902919,-1.170062,-1275.802612,-0.117249,0.000000
182.950012,65.796356,-1275.891602,-0.005458,-0.004607,-0.117015,292.676819,14.909667,-1.170146,-1275.891602,-0.117266,0.000000
182.960007,65.807907,-1275.758179,-0.005407,-0.004607,-0.117024,292.728180,14.912285,-1.170237,-1275.758179,-0.117283,0.000000
182.970001,65.814606,-1275.891602,-0.005428,-0.004608,-0.117041,292.757996,14.913802,-1.170411,-1275.891602,-0.117301,0.000000
182.980011,65.794861,-1275.802612,-0.005402,-0.004608,-0.117049,292.670166,14.909328,-1.170494,-1275.802612,-0.117318,0.000000
182.990005,65.775131,-1275.847168,-0.005389,-0.004608,-0.117049,292.582397,14.904858,-1.170494,-1275.847168,-0.117336,0.000000
183.000015,65.748688,-1275.936035,-0.005415,-0.004609,-0.117058,292.464783,14.898866,-1.170577,-1275.936035,-0.117353,0.000000
183.010010,65.730453,-1275.847168,-0.005415,-0.004609,-0.117058,292.383667,14.894733,-1.170577,-1275.847168,-0.117370,0.000000
183.020004,65.734177,-1275.891602,-0.005389,-0.004609,-0.117075,292.400208,14.895577,-1.170751,-1275.891602,-0.117388,0.000000
183.030014,65.740875,-1275.847168,-0.005407,-0.004610,-0.117093,292.430023,14.897096,-1.170925,-1275.847168,-0.117405,0.000000
183.040009,65.727097,-1275.758179,-0.005428,-0.004611,-0.117119,292.368713,14.893972,-1.171190,-1275.758179,-0.117423,0.000000
183.050003,65.715179,-1275.847168,-0.005428,-0.004612,-0.117145,292.315704,14.891273,-1.171448,-1275.847168,-0.117440,0.000000
183.060013,65.712952,-1275.758179,-0.005394,-0.004613,-0.117162,292.305817,14.890768,-1.171622,-1275.758179,-0.117457,0.000000
183.070007,65.708099,-1275.936035,-0.005428,-0.004613,-0.117171,292.284210,14.889668,-1.171705,-1275.936035,-0.117466,0.000000
183.080002,65.705124,-1275.847168,-0.005411,-0.004613,-0.117180,292.270996,14.888994,-1.171796,-1275.847168,-0.117483,0.000000
183.090012,65.709595,-1275.758179,-0.005433,-0.004613,-0.117180,292.290863,14.890007,-1.171796,-1275.758179,-0.117501,0.000000
183.100006,65.749069,-1275.847168,-0.005411,-0.004613,-0.117180,292.466461,14.898952,-1.171796,-1275.847168,-0.117518,0.000000
183.110016,65.792267,-1275.802612,-0.005424,-0.004614,-0.117188,292.658630,14.908740,-1.171879,-1275.802612,-0.117535,0.000000
183.120010,65.793381,-1275.891602,-0.005445,-0.004614,-0.117197,292.663574,14.908993,-1.171970,-1275.891602,-0.117552,0.000000
183.130005,65.782578,-1275.758179,-0.005433,-0.004614,-0.117205,292.615509,14.906546,-1.172053,-1275.758179,-0.117569,0.000000
183.140015,65.775879,-1275.758179,-0.005441,-0.004615,-0.117223,292.585724,14.905027,-1.172227,-1275.758179,-0.117587,0.000000
183.150009,65.781082,-1275.802612,-0.005402,-0.004615,-0.117223,292.608856,14.906206,-1.172227,-1275.802612,-0.117604,0.000000
183.160004,65.755402,-1275.713623,-0.005415,-0.004616,-0.117249,292.494629,14.900388,-1.172492,-1275.713623,-0.117622,0.000000
183.170013,65.751678,-1275.891602,-0.005420,-0.004617,-0.117266,292.478088,14.899543,-1.172659,-1275.891602,-0.117639,0.000000
183.180008,65.746826,-1275.802612,-0.005394,-0.004617,-0.117283,292.456482,14.898444,-1.172833,-1275.802612,-0.117656,0.000000
183.190002,65.744598,-1275.758179,-0.005428,-0.004618,-0.117301,292.446594,14.897939,-1.173007,-1275.758179,-0.117665,0.000000
183.200012,65.745346,-1275.891602,-0.005398,-0.004618,-0.117301,292.449890,14.898108,-1.173007,-1275.891602,-0.117682,0.000000
183.210007,65.734909,-1275.802612,-0.005407,-0.004618,-0.117310,292.403473,14.895743,-1.173098,-1275.802612,-0.117700,0.000000
183.220001,65.728958,-1275.891602,-0.005398,-0.004618,-0.117310,292.377014,14.894395,-1.173098,-1275.891602,-0.117717,0.000000
183.230011,65.736771,-1275.847168,-0.005415,-0.004619,-0.117318,292.411774,14.896165,-1.173181,-1275.847168,-0.117734,0.000000
183.240005,65.736404,-1275.802612,-0.005402,-0.004620,-0.117336,292.410126,14.896083,-1.173355,-1275.802612,-0.117752,0.000000
183.250015,65.740128,-1275.891602,-0.005415,-0.004620,-0.117353,292.426697,14.896926,-1.173529,-1275.891602,-0.117769,0.000000
183.260010,65.733047,-1275.802612,-0.005428,-0.004621,-0.117361,292.395203,14.895322,-1.173613,-1275.802612,-0.117787,0.000000
183.270004,65.719269,-1275.891602,-0.005394,-0.004621,-0.117379,292.333893,14.892199,-1.173787,-1275.891602,-0.117804,0.000000
183.280014,65.710709,-1275.847168,-0.005458,-0.004622,-0.117405,292.295837,14.890260,-1.174052,-1275.847168,-0.117822,0.000000
183.290009,65.712952,-1275.802612,-0.005402,-0.004623,-0.117423,292.305817,14.890768,-1.174226,-1275.802612,-0.117839,0.000000
183.300003,65.719650,-1275.936035,-0.005450,-0.004623,-0.117423,292.335602,14.892285,-1.174226,-1275.936035,-0.117856,0.000000
183.310013,65.707733,-1275.802612,-0.005428,-0.004623,-0.117431,292.282593,14.889585,-1.174309,-1275.802612,-0.117873,0.000000
183.320007,65.692841,-1275.891602,-0.005415,-0.004624,-0.117440,292.216339,14.886210,-1.174400,-1275.891602,-0.117882,0.000000
183.330002,65.682785,-1275.847168,-0.005407,-0.004624,-0.117457,292.171631,14.883932,-1.174567,-1275.847168,-0.117899,0.000000
183.340012,65.665283,-1275.802612,-0.005420,-0.004625,-0.117474,292.093781,14.879966,-1.174741,-1275.802612,-0.117917,0.000000
183.350006,65.660446,-1275.891602,-0.005420,-0.004625,-0.117483,292.072266,14.878870,-1.174831,-1275.891602,-0.117934,0.000000
183.360016,65.641449,-1275.802612,-0.005415,-0.004625,-0.117483,291.987762,14.874565,-1.174831,-1275.802612,-0.117951,0.000000
183.370010,65.617996,-1275.936035,-0.005411,-0.004625,-0.117483,291.883423,14.869250,-1.174831,-1275.936035,-0.117968,0.000000
183.380005,65.619476,-1275.847168,-0.005415,-0.004626,-0.117491,291.890015,14.869586,-1.174915,-1275.847168,-0.117986,0.000000
183.390015,65.610916,-1275.802612,-0.005420,-0.004626,-0.117509,291.851929,14.867646,-1.175089,-1275.802612,-0.118003,0.000000
183.400009,65.611282,-1275.891602,-0.005411,-0.004627,-0.117526,291.853546,14.867729,-1.175263,-1275.891602,-0.118021,0.000000
183.410004,65.613892,-1275.802612,-0.005437,-0.004627,-0.117526,291.865173,14.868320,-1.175263,-1275.802612,-0.118038,0.000000
183.420013,65.610916,-1275.891602,-0.005407,-0.004627,-0.117535,291.851929,14.867646,-1.175354,-1275.891602,-0.118055,0.000000
183.430008,65.606445,-1275.802612,-0.005424,-0.004627,-0.117535,291.832031,14.866633,-1.175354,-1275.802612,-0.118073,0.000000
183.440002,65.609421,-1275.802612,-0.005398,-0.004628,-0.117552,291.845276,14.867308,-1.175520,-1275.802612,-0.118090,0.000000
183.450012,65.598251,-1275.891602,-0.005420,-0.004629,-0.117569,291.795593,14.864777,-1.175694,-1275.891602,-0.118099,0.000000
183.460007,65.596390,-1275.758179,-0.005433,-0.004629,-0.117587,291.787323,14.864354,-1.175869,-1275.758179,-0.118116,0.000000
183.470001,65.593781,-1275.891602,-0.005381,-0.004630,-0.117596,291.775696,14.863764,-1.175959,-1275.891602,-0.118133,0.000000
183.480011,65.581131,-1275.802612,-0.005415,-0.004630,-0.117596,291.719452,14.860897,-1.175959,-1275.802612,-0.118151,0.000000
183.490005,65.586334,-1275.847168,-0.005420,-0.004630,-0.117596,291.742584,14.862076,-1.175959,-1275.847168,-0.118168,0.000000
183.500015,65.600494,-1275.980591,-0.005437,-0.004630,-0.117596,291.805573,14.865285,-1.175959,-1275.980591,-0.118186,0.000000
183.510010,65.600113,-1275.758179,-0.005402,-0.004630,-0.117604,291.803864,14.865198,-1.176043,-1275.758179,-0.118203,0.000000
183.520004,65.605331,-1275.802612,-0.005411,-0.004630,-0.117613,291.827087,14.866381,-1.176133,-1275.802612,-0.118220,0.000000
183.530014,65.611282,-1275.802612,-0.005415,-0.004631,-0.117622,291.853546,14.867729,-1.176217,-1275.802612,-0.118238,0.000000
183.540009,65.604950,-1275.802612,-0.005441,-0.004631,-0.117631,291.825378,14.866295,-1.176308,-1275.802612,-0.118254,0.000000
183.550003,65.609055,-1275.891602,-0.005411,-0.004631,-0.117639,291.843658,14.867224,-1.176391,-1275.891602,-0.118272,0.000000
183.560013,65.597885,-1275.847168,-0.005441,-0.004632,-0.117648,291.793976,14.864693,-1.176482,-1275.847168,-0.118289,0.000000
183.570007,65.592667,-1275.936035,-0.005424,-0.004632,-0.117656,291.770752,14.863511,-1.176565,-1275.936035,-0.118307,0.000000
183.580002,65.587082,-1275.847168,-0.005415,-0.004633,-0.117674,291.745911,14.862246,-1.176739,-1275.847168,-0.118316,0.000000
183.590012,65.582245,-1275.802612,-0.005424,-0.004634,-0.117691,291.724396,14.861149,-1.176913,-1275.802612,-0.118333,0.000000
183.600006,65.580383,-1275.847168,-0.005398,-0.004634,-0.117709,291.716125,14.860727,-1.177087,-1275.847168,-0.118350,0.000000
183.610016,65.590805,-1275.847168,-0.005437,-0.004635,-0.117726,291.762482,14.863089,-1.177261,-1275.847168,-0.118367,0.000000
183.620010,65.583359,-1275.936035,-0.005402,-0.004635,-0.117734,291.729340,14.861402,-1.177345,-1275.936035,-0.118385,0.000000
183.630005,65.575165,-1275.802612,-0.005458,-0.004636,-0.117752,291.692902,14.859545,-1.177519,-1275.802612,-0.118402,0.000000
183.640015,65.582611,-1275.847168,-0.005402,-0.004637,-0.117769,291.726013,14.861233,-1.177693,-1275.847168,-0.118420,0.000000
183.650009,65.579636,-1275.847168,-0.005437,-0.004637,-0.117778,291.712799,14.860558,-1.177776,-1275.847168,-0.118437,0.000000
183.660004,65.570328,-1275.758179,-0.005415,-0.004638,-0.117812,291.671387,14.858449,-1.178124,-1275.758179,-0.118454,0.000000
183.670013,65.571442,-1275.936035,-0.005433,-0.004640,-0.117847,291.676331,14.858701,-1.178473,-1275.936035,-0.118472,0.000000
183.680008,65.580383,-1275.802612,-0.005424,-0.004640,-0.117856,291.716125,14.860727,-1.178556,-1275.802612,-0.118489,0.000000
183.690002,65.572937,-1275.847168,-0.005420,-0.004640,-0.117865,291.682983,14.859039,-1.178647,-1275.847168,-0.118507,0.000000
183.700012,65.565857,-1275.802612,-0.005433,-0.004641,-0.117882,291.651489,14.857435,-1.178821,-1275.802612,-0.118524,0.000000
183.710007,65.560272,-1275.758179,-0.005402,-0.004641,-0.117890,291.626648,14.856170,-1.178904,-1275.758179,-0.118532,0.000000
183.720001,65.558777,-1275.847168,-0.005433,-0.004642,-0.117899,291.619995,14.855831,-1.178995,-1275.847168,-0.118550,0.000000
183.730011,65.563995,-1275.802612,-0.005424,-0.004642,-0.117917,291.643219,14.857014,-1.179169,-1275.802612,-0.118567,0.000000
183.740005,65.553574,-1275.802612,-0.005424,-0.004643,-0.117934,291.596863,14.854652,-1.179343,-1275.802612,-0.118585,0.000000
183.750015,65.544632,-1275.936035,-0.005428,-0.004643,-0.117943,291.557098,14.852626,-1.179426,-1275.936035,-0.118602,0.000000
183.760010,65.539795,-1275.802612,-0.005424,-0.004644,-0.117951,291.535553,14.851530,-1.179510,-1275.802612,-0.118619,0.000000
183.770004,65.532349,-1275.891602,-0.005415,-0.004644,-0.117951,291.502441,14.849842,-1.179510,-1275.891602,-0.118637,0.000000
183.780014,65.529373,-1275.802612,-0.005411,-0.004644,-0.117960,291.489197,14.849168,-1.179600,-1275.802612,-0.118653,0.000000
183.790009,65.531967,-1275.802612,-0.005402,-0.004644,-0.117968,291.500763,14.849756,-1.179684,-1275.802612,-0.118671,0.000000
183.800003,65.529373,-1275.891602,-0.005424,-0.004645,-0.117986,291.489197,14.849168,-1.179858,-1275.891602,-0.118688,0.000000
183.810013,65.520432,-1275.758179,-0.005437,-0.004645,-0.117995,291.449432,14.847141,-1.179949,-1275.758179,-0.118706,0.000000
183.820007,65.508514,-1275.847168,-0.005415,-0.004645,-0.117995,291.396423,14.844441,-1.179949,-1275.847168,-0.118723,0.000000
183.830002,65.499573,-1275.758179,-0.005433,-0.004646,-0.118003,291.356659,14.842416,-1.180032,-1275.758179,-0.118740,0.000000
183.840012,65.487656,-1275.802612,-0.005428,-0.004646,-0.118012,291.303650,14.839715,-1.180123,-1275.802612,-0.118749,0.000000
183.850006,65.486176,-1275.891602,-0.005433,-0.004647,-0.118030,291.297058,14.839379,-1.180297,-1275.891602,-0.118766,0.000000
183.860016,65.485794,-1275.758179,-0.005389,-0.004647,-0.118046,291.295349,14.839293,-1.180463,-1275.758179,-0.118784,0.000000
183.870010,65.476868,-1275.936035,-0.005433,-0.004649,-0.118073,291.255646,14.837271,-1.180728,-1275.936035,-0.118801,0.000000
183.880005,65.474625,-1275.758179,-0.005433,-0.004650,-0.118099,291.245667,14.836762,-1.180986,-1275.758179,-0.118818,0.000000
183.890015,65.484680,-1275.802612,-0.005411,-0.004650,-0.118099,291.290405,14.839041,-1.180986,-1275.802612,-0.118836,0.000000
183.900009,65.484680,-1275.891602,-0.005424,-0.004650,-0.118099,291.290405,14.839041,-1.180986,-1275.891602,-0.118853,0.000000
183.910004,65.477600,-1275.758179,-0.005437,-0.004650,-0.118099,291.258911,14.837436,-1.180986,-1275.758179,-0.118871,0.000000
183.920013,65.480591,-1275.891602,-0.005411,-0.004650,-0.118108,291.272217,14.838114,-1.181077,-1275.891602,-0.118888,0.000000
183.930008,65.476868,-1275.847168,-0.005411,-0.004650,-0.118108,291.255646,14.837271,-1.181077,-1275.847168,-0.118905,0.000000
183.940002,65.469040,-1275.847168,-0.005420,-0.004650,-0.118116,291.220825,14.835497,-1.181160,-1275.847168,-0.118923,0.000000
183.950012,65.468292,-1275.891602,-0.005420,-0.004651,-0.118125,291.217499,14.835327,-1.181251,-1275.891602,-0.118940,0.000000
183.960007,65.464203,-1275.802612,-0.005437,-0.004651,-0.118142,291.199310,14.834400,-1.181425,-1275.802612,-0.118949,0.000000
183.970001,65.464569,-1275.891602,-0.005433,-0.004652,-0.118168,291.200958,14.834484,-1.181682,-1275.891602,-0.118966,0.000000
183.980011,65.467178,-1275.891602,-0.005415,-0.004653,-0.118194,291.212555,14.835074,-1.181939,-1275.891602,-0.118983,0.000000
183.990005,65.460846,-1275.891602,-0.005433,-0.004654,-0.118211,291.184387,14.833639,-1.182114,-1275.891602,-0.119001,0.000000
184.000015,65.456009,-1275.847168,-0.005420,-0.004655,-0.118229,291.162872,14.832543,-1.182288,-1275.847168,-0.119018,0.000000
184.010010,65.448181,-1275.802612,-0.005415,-0.004656,-0.118254,291.128052,14.830770,-1.182545,-1275.802612,-0.119036,0.000000
184.020004,65.448929,-1275.891602,-0.005407,-0.004656,-0.118272,291.131378,14.830939,-1.182719,-1275.891602,-0.119052,0.000000
184.030014,65.448929,-1275.758179,-0.005441,-0.004656,-0.118272,291.131378,14.830939,-1.182719,-1275.758179,-0.119070,0.000000
184.040009,65.454147,-1275.802612,-0.005424,-0.004656,-0.118272,291.154602,14.832121,-1.182719,-1275.802612,-0.119087,0.000000
184.050003,65.451172,-1275.847168,-0.005441,-0.004656,-0.118272,291.141357,14.831448,-1.182719,-1275.847168,-0.119105,0.000000
184.060013,65.454895,-1275.758179,-0.005394,-0.004656,-0.118272,291.157928,14.832291,-1.182719,-1275.758179,-0.119122,0.000000
