Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.358597,-1281.941040,-0.024675,-0.038891,-0.987839,-1.595118,-0.081259,-9.878394,-1281.941040,-0.986478,0.000000
9.760000,-0.357468,-1281.896484,-0.024666,-0.038886,-0.987692,-1.590096,-0.081003,-9.876918,-1281.896484,-0.986322,0.000000
9.770000,-0.363052,-1282.030029,-0.024675,-0.038879,-0.987518,-1.614938,-0.082269,-9.875185,-1282.030029,-0.986148,0.000000
9.780001,-0.360825,-1281.852051,-0.024688,-0.038873,-0.987363,-1.605028,-0.081764,-9.873625,-1281.852051,-0.985975,0.000000
9.790001,-0.366776,-1282.030029,-0.024671,-0.038867,-0.987215,-1.631499,-0.083113,-9.872149,-1282.030029,-0.985819,0.000000
9.800000,-0.380936,-1281.941040,-0.024671,-0.038860,-0.987050,-1.694486,-0.086321,-9.870499,-1281.941040,-0.985646,0.000000
9.810000,-0.370880,-1281.896484,-0.024675,-0.038854,-0.986886,-1.649757,-0.084043,-9.868856,-1281.896484,-0.985489,0.000000
9.820001,-0.378326,-1282.074463,-0.024683,-0.038848,-0.986746,-1.682880,-0.085730,-9.867463,-1282.074463,-0.985316,0.000000
9.830001,-0.377960,-1281.941040,-0.024701,-0.038844,-0.986634,-1.681251,-0.085647,-9.866343,-1281.941040,-0.985142,0.000000
9.840000,-0.378326,-1282.030029,-0.024683,-0.038838,-0.986495,-1.682880,-0.085730,-9.864950,-1282.030029,-0.984986,0.000000
9.850000,-0.382797,-1281.941040,-0.024679,-0.038832,-0.986339,-1.702767,-0.086743,-9.863391,-1281.941040,-0.984813,0.000000
9.860001,-0.373856,-1281.941040,-0.024675,-0.038825,-0.986157,-1.662993,-0.084717,-9.861567,-1281.941040,-0.984656,0.000000
9.870001,-0.366043,-1282.030029,-0.024683,-0.038819,-0.985992,-1.628241,-0.082947,-9.859924,-1282.030029,-0.984483,0.000000
9.880000,-0.353378,-1281.807617,-0.024671,-0.038812,-0.985819,-1.571905,-0.080077,-9.858191,-1281.807617,-0.984310,0.000000
9.890000,-0.355606,-1281.985474,-0.024671,-0.038806,-0.985680,-1.581815,-0.080581,-9.856797,-1281.985474,-0.984154,0.000000
9.900001,-0.352264,-1281.941040,-0.024688,-0.038801,-0.985541,-1.566950,-0.079824,-9.855412,-1281.941040,-0.983980,0.000000
9.910001,-0.343323,-1281.896484,-0.024666,-0.038794,-0.985368,-1.527176,-0.077798,-9.853679,-1281.896484,-0.983824,0.000000
9.920000,-0.334015,-1282.030029,-0.024683,-0.038788,-0.985203,-1.485772,-0.075689,-9.852029,-1282.030029,-0.983651,0.000000
9.930000,-0.344070,-1281.896484,-0.024688,-0.038780,-0.985021,-1.530502,-0.077967,-9.850212,-1281.896484,-0.983477,0.000000
9.940001,-0.347794,-1281.985474,-0.024671,-0.038771,-0.984787,-1.547063,-0.078811,-9.847865,-1281.985474,-0.983321,0.000000
9.950001,-0.332520,-1281.941040,-0.024679,-0.038763,-0.984570,-1.479121,-0.075350,-9.845700,-1281.941040,-0.983148,0.000000
9.960000,-0.329544,-1281.896484,-0.024671,-0.038754,-0.984362,-1.465885,-0.074676,-9.843618,-1281.896484,-0.982992,0.000000
9.970000,-0.332520,-1282.030029,-0.024666,-0.038748,-0.984188,-1.479121,-0.075350,-9.841885,-1282.030029,-0.982818,0.000000
9.980000,-0.346680,-1281.896484,-0.024688,-0.038741,-0.984033,-1.542108,-0.078559,-9.840325,-1281.896484,-0.982645,0.000000
9.990001,-0.372375,-1281.941040,-0.024692,-0.038735,-0.983868,-1.656409,-0.084381,-9.838675,-1281.941040,-0.982488,0.000000
10.000000,-0.373856,-1281.941040,-0.024683,-0.038729,-0.983712,-1.662993,-0.084717,-9.837116,-1281.941040,-0.982315,0.000000
10.010000,-0.361191,-1281.896484,-0.024692,-0.038723,-0.983556,-1.606657,-0.081847,-9.835557,-1281.896484,-0.982159,0.000000
10.020000,-0.371246,-1281.985474,-0.024683,-0.038717,-0.983408,-1.651386,-0.084126,-9.834081,-1281.985474,-0.981986,0.000000
10.030001,-0.361191,-1281.807617,-0.024671,-0.038711,-0.983269,-1.606657,-0.081847,-9.832687,-1281.807617,-0.981812,0.000000
10.040001,-0.366043,-1281.941040,-0.024658,-0.038705,-0.983104,-1.628241,-0.082947,-9.831045,-1281.941040,-0.981656,0.000000
10.050000,-0.361191,-1281.941040,-0.024675,-0.038698,-0.982922,-1.606657,-0.081847,-9.829221,-1281.941040,-0.981482,0.000000
10.060000,-0.344437,-1281.896484,-0.024675,-0.038691,-0.982740,-1.532131,-0.078050,-9.827404,-1281.896484,-0.981326,0.000000
10.070001,-0.341827,-1281.985474,-0.024679,-0.038685,-0.982601,-1.520524,-0.077459,-9.826012,-1281.985474,-0.981153,0.000000
10.080001,-0.345932,-1281.852051,-0.024679,-0.038680,-0.982463,-1.538782,-0.078389,-9.824626,-1281.852051,-0.980980,0.000000
10.090000,-0.342957,-1281.896484,-0.024692,-0.038673,-0.982298,-1.525547,-0.077715,-9.822976,-1281.896484,-0.980824,0.000000
10.100000,-0.322098,-1281.985474,-0.024705,-0.038667,-0.982142,-1.432763,-0.072988,-9.821416,-1281.985474,-0.980650,0.000000
10.110001,-0.323959,-1281.896484,-0.024688,-0.038662,-0.982003,-1.441043,-0.073410,-9.820031,-1281.896484,-0.980476,0.000000
10.120001,-0.323959,-1282.074463,-0.024692,-0.038656,-0.981865,-1.441043,-0.073410,-9.818645,-1282.074463,-0.980320,0.000000
10.130000,-0.328049,-1281.852051,-0.024692,-0.038647,-0.981622,-1.459234,-0.074337,-9.816216,-1281.852051,-0.980147,0.000000
10.140000,-0.328049,-1281.985474,-0.024658,-0.038635,-0.981335,-1.459234,-0.074337,-9.813354,-1281.985474,-0.979991,0.000000
10.150001,-0.322845,-1281.896484,-0.024705,-0.038626,-0.981101,-1.436088,-0.073158,-9.811007,-1281.896484,-0.979818,0.000000
10.160001,-0.334015,-1281.896484,-0.024714,-0.038621,-0.980962,-1.485772,-0.075689,-9.809623,-1281.896484,-0.979644,0.000000
10.170000,-0.345551,-1282.030029,-0.024692,-0.038616,-0.980859,-1.537086,-0.078303,-9.808585,-1282.030029,-0.979488,0.000000
10.180000,-0.371628,-1281.852051,-0.024688,-0.038611,-0.980728,-1.653083,-0.084212,-9.807283,-1281.852051,-0.979314,0.000000
10.190001,-0.368637,-1281.985474,-0.024671,-0.038605,-0.980555,-1.639780,-0.083534,-9.805550,-1281.985474,-0.979158,0.000000
10.200001,-0.376099,-1281.941040,-0.024692,-0.038596,-0.980347,-1.672970,-0.085225,-9.803469,-1281.941040,-0.978985,0.000000
10.210000,-0.372375,-1281.941040,-0.024688,-0.038588,-0.980130,-1.656409,-0.084381,-9.801296,-1281.941040,-0.978812,0.000000
10.220000,-0.361191,-1281.985474,-0.024683,-0.038580,-0.979939,-1.606657,-0.081847,-9.799388,-1281.985474,-0.978656,0.000000
10.230000,-0.366776,-1281.896484,-0.024675,-0.038572,-0.979731,-1.631499,-0.083113,-9.797307,-1281.896484,-0.978482,0.000000
10.240001,-0.356354,-1282.030029,-0.024662,-0.038566,-0.979566,-1.585141,-0.080751,-9.795664,-1282.030029,-0.978326,0.000000
10.250001,-0.347046,-1281.941040,-0.024679,-0.038563,-0.979488,-1.543737,-0.078642,-9.794877,-1281.941040,-0.978152,0.000000
10.260000,-0.354126,-1281.985474,-0.024675,-0.038558,-0.979367,-1.575231,-0.080246,-9.793666,-1281.985474,-0.977979,0.000000
10.270000,-0.351135,-1282.030029,-0.024688,-0.038551,-0.979201,-1.561928,-0.079568,-9.792015,-1282.030029,-0.977823,0.000000
10.280001,-0.344818,-1281.896484,-0.024683,-0.038544,-0.979020,-1.533828,-0.078137,-9.790198,-1281.896484,-0.977650,0.000000
10.290001,-0.338486,-1281.985474,-0.024671,-0.038538,-0.978855,-1.505660,-0.076702,-9.788548,-1281.985474,-0.977493,0.000000
10.300000,-0.332520,-1281.985474,-0.024705,-0.038531,-0.978699,-1.479121,-0.075350,-9.786989,-1281.985474,-0.977320,0.000000
10.310000,-0.341827,-1281.896484,-0.024675,-0.038524,-0.978499,-1.520524,-0.077459,-9.784990,-1281.896484,-0.977146,0.000000
10.320001,-0.331406,-1281.941040,-0.024671,-0.038515,-0.978274,-1.474166,-0.075098,-9.782743,-1281.941040,-0.976990,0.000000
10.330001,-0.337372,-1281.896484,-0.024679,-0.038507,-0.978074,-1.500705,-0.076450,-9.780744,-1281.896484,-0.976817,0.000000
10.340000,-0.328430,-1281.985474,-0.024662,-0.038500,-0.977909,-1.460930,-0.074423,-9.779094,-1281.985474,-0.976661,0.000000
10.350000,-0.335876,-1281.941040,-0.024675,-0.038494,-0.977753,-1.494053,-0.076111,-9.777534,-1281.941040,-0.976488,0.000000
10.360001,-0.341461,-1281.852051,-0.024675,-0.038488,-0.977606,-1.518895,-0.077376,-9.776058,-1281.852051,-0.976314,0.000000
10.370001,-0.379440,-1281.985474,-0.024679,-0.038483,-0.977459,-1.687835,-0.085982,-9.774590,-1281.985474,-0.976158,0.000000
10.380000,-0.370132,-1281.852051,-0.024683,-0.038477,-0.977320,-1.646431,-0.083873,-9.773197,-1281.852051,-0.975984,0.000000
10.390000,-0.367157,-1281.941040,-0.024688,-0.038472,-0.977181,-1.633196,-0.083199,-9.771811,-1281.941040,-0.975828,0.000000
10.400001,-0.372375,-1281.941040,-0.024688,-0.038466,-0.977033,-1.656409,-0.084381,-9.770335,-1281.941040,-0.975655,0.000000
10.410001,-0.371994,-1281.896484,-0.024683,-0.038459,-0.976852,-1.654712,-0.084295,-9.768518,-1281.896484,-0.975482,0.000000
10.420000,-0.361572,-1282.030029,-0.024688,-0.038451,-0.976661,-1.608354,-0.081933,-9.766611,-1282.030029,-0.975325,0.000000
10.430000,-0.357849,-1281.896484,-0.024683,-0.038444,-0.976470,-1.591792,-0.081090,-9.764704,-1281.896484,-0.975152,0.000000
10.440001,-0.363434,-1281.941040,-0.024683,-0.038438,-0.976314,-1.616634,-0.082355,-9.763137,-1281.941040,-0.974996,0.000000
10.450001,-0.362686,-1281.941040,-0.024671,-0.038432,-0.976184,-1.613309,-0.082186,-9.761842,-1281.941040,-0.974822,0.000000
10.460000,-0.359329,-1281.896484,-0.024683,-0.038427,-0.976037,-1.598376,-0.081425,-9.760366,-1281.896484,-0.974649,0.000000
10.470000,-0.360458,-1282.074463,-0.024675,-0.038421,-0.975889,-1.603399,-0.081681,-9.758890,-1282.074463,-0.974493,0.000000
10.480000,-0.366776,-1281.896484,-0.024701,-0.038415,-0.975741,-1.631499,-0.083113,-9.757414,-1281.896484,-0.974319,0.000000
10.490001,-0.360458,-1281.896484,-0.024675,-0.038409,-0.975595,-1.603399,-0.081681,-9.755945,-1281.896484,-0.974146,0.000000
10.500001,-0.359329,-1281.941040,-0.024679,-0.038405,-0.975490,-1.598376,-0.081425,-9.754901,-1281.941040,-0.973990,0.000000
10.510000,-0.370132,-1281.941040,-0.024688,-0.038401,-0.975377,-1.646431,-0.083873,-9.753773,-1281.941040,-0.973816,0.000000
10.520000,-0.371994,-1282.030029,-0.024679,-0.038392,-0.975152,-1.654712,-0.084295,-9.751517,-1282.030029,-0.973660,0.000000
10.530001,-0.360077,-1281.807617,-0.024705,-0.038381,-0.974883,-1.601702,-0.081595,-9.748830,-1281.807617,-0.973487,0.000000
10.540001,-0.358215,-1281.941040,-0.024675,-0.038372,-0.974649,-1.593421,-0.081173,-9.746490,-1281.941040,-0.973313,0.000000
10.550000,-0.361572,-1281.941040,-0.024696,-0.038364,-0.974441,-1.608354,-0.081933,-9.744409,-1281.941040,-0.973157,0.000000
10.560000,-0.386887,-1281.896484,-0.024692,-0.038357,-0.974258,-1.720958,-0.087670,-9.742584,-1281.896484,-0.972984,0.000000
10.570001,-0.412582,-1281.985474,-0.024675,-0.038350,-0.974102,-1.835258,-0.093493,-9.741025,-1281.985474,-0.972828,0.000000
10.580001,-0.401047,-1281.852051,-0.024692,-0.038346,-0.973990,-1.783945,-0.090878,-9.739898,-1281.852051,-0.972654,0.000000
10.590000,-0.402161,-1281.896484,-0.024683,-0.038341,-0.973869,-1.788900,-0.091131,-9.738687,-1281.896484,-0.972481,0.000000
10.600000,-0.399185,-1281.941040,-0.024696,-0.038336,-0.973747,-1.775664,-0.090457,-9.737468,-1281.941040,-0.972324,0.000000
10.610001,-0.400665,-1281.896484,-0.024709,-0.038331,-0.973608,-1.782248,-0.090792,-9.736082,-1281.896484,-0.972151,0.000000
10.620001,-0.389496,-1282.030029,-0.024675,-0.038325,-0.973452,-1.732564,-0.088261,-9.734523,-1282.030029,-0.971995,0.000000
10.630000,-0.385406,-1281.852051,-0.024701,-0.038317,-0.973252,-1.714374,-0.087334,-9.732524,-1281.852051,-0.971822,0.000000
10.640000,-0.386887,-1281.896484,-0.024675,-0.038308,-0.973019,-1.720958,-0.087670,-9.730186,-1281.896484,-0.971648,0.000000
10.650001,-0.367905,-1281.985474,-0.024701,-0.038300,-0.972828,-1.636522,-0.083368,-9.728277,-1281.985474,-0.971492,0.000000
10.660001,-0.375717,-1281.896484,-0.024701,-0.038295,-0.972698,-1.671273,-0.085139,-9.726975,-1281.896484,-0.971319,0.000000
10.670000,-0.374603,-1281.985474,-0.024692,-0.038290,-0.972567,-1.666319,-0.084886,-9.725674,-1281.985474,-0.971162,0.000000
10.680000,-0.373489,-1281.896484,-0.024688,-0.038285,-0.972429,-1.661364,-0.084634,-9.724288,-1281.896484,-0.970989,0.000000
10.690001,-0.376831,-1281.985474,-0.024688,-0.038277,-0.972229,-1.676228,-0.085391,-9.722290,-1281.985474,-0.970816,0.000000
10.700001,-0.374969,-1281.941040,-0.024671,-0.038268,-0.972004,-1.667948,-0.084969,-9.720041,-1281.941040,-0.970660,0.000000
10.710000,-0.374603,-1281.852051,-0.024683,-0.038260,-0.971796,-1.666319,-0.084886,-9.717960,-1281.852051,-0.970486,0.000000
10.720000,-0.365662,-1281.941040,-0.024679,-0.038255,-0.971683,-1.626544,-0.082860,-9.716832,-1281.941040,-0.970330,0.000000
10.730000,-0.364548,-1281.852051,-0.024683,-0.038252,-0.971605,-1.621589,-0.082608,-9.716052,-1281.852051,-0.970156,0.000000
10.740001,-0.374237,-1281.985474,-0.024658,-0.038250,-0.971553,-1.664690,-0.084803,-9.715530,-1281.985474,-0.969983,0.000000
10.750001,-0.373856,-1281.941040,-0.024683,-0.038247,-0.971483,-1.662993,-0.084717,-9.714833,-1281.941040,-0.969827,0.000000
10.760000,-0.379440,-1281.896484,-0.024688,-0.038240,-0.971293,-1.687835,-0.085982,-9.712926,-1281.896484,-0.969654,0.000000
10.770000,-0.377579,-1282.030029,-0.024679,-0.038233,-0.971111,-1.679554,-0.085561,-9.711109,-1282.030029,-0.969498,0.000000
10.780001,-0.390610,-1281.852051,-0.024692,-0.038227,-0.970954,-1.737519,-0.088513,-9.709542,-1281.852051,-0.969324,0.000000
10.790001,-0.403275,-1281.985474,-0.024688,-0.038220,-0.970798,-1.793855,-0.091383,-9.707983,-1281.985474,-0.969150,0.000000
10.800000,-0.405502,-1281.896484,-0.024679,-0.038214,-0.970642,-1.803764,-0.091888,-9.706424,-1281.896484,-0.968994,0.000000
10.810000,-0.396194,-1281.896484,-0.024688,-0.038209,-0.970512,-1.762361,-0.089779,-9.705122,-1281.896484,-0.968821,0.000000
10.820001,-0.395081,-1281.985474,-0.024696,-0.038205,-0.970417,-1.757406,-0.089527,-9.704168,-1281.985474,-0.968665,0.000000
10.830001,-0.393967,-1281.852051,-0.024701,-0.038200,-0.970269,-1.752451,-0.089274,-9.702692,-1281.852051,-0.968492,0.000000
10.840000,-0.387268,-1281.985474,-0.024688,-0.038194,-0.970131,-1.722654,-0.087756,-9.701306,-1281.985474,-0.968318,0.000000
10.850000,-0.390244,-1281.896484,-0.024679,-0.038188,-0.969983,-1.735890,-0.088430,-9.699830,-1281.896484,-0.968162,0.000000
10.860001,-0.387634,-1281.941040,-0.024688,-0.038181,-0.969792,-1.724283,-0.087839,-9.697923,-1281.941040,-0.967988,0.000000
10.870001,-0.386887,-1281.985474,-0.024675,-0.038170,-0.969515,-1.720958,-0.087670,-9.695152,-1281.985474,-0.967815,0.000000
10.880000,-0.386139,-1281.852051,-0.024683,-0.038157,-0.969177,-1.717632,-0.087500,-9.691769,-1281.852051,-0.967659,0.000000
10.890000,-0.371628,-1281.941040,-0.024679,-0.038146,-0.968916,-1.653083,-0.084212,-9.689164,-1281.941040,-0.967486,0.000000
10.900001,-0.361572,-1281.896484,-0.024671,-0.038140,-0.968760,-1.608354,-0.081933,-9.687605,-1281.896484,-0.967330,0.000000
10.910001,-0.367157,-1281.896484,-0.024679,-0.038136,-0.968665,-1.633196,-0.083199,-9.686651,-1281.896484,-0.967156,0.000000
10.920000,-0.371994,-1282.030029,-0.024709,-0.038133,-0.968578,-1.654712,-0.084295,-9.685781,-1282.030029,-0.966982,0.000000
10.930000,-0.386139,-1281.896484,-0.024675,-0.038127,-0.968431,-1.717632,-0.087500,-9.684312,-1281.896484,-0.966826,0.000000
10.940001,-0.383163,-1281.985474,-0.024714,-0.038119,-0.968231,-1.704396,-0.086826,-9.682314,-1281.985474,-0.966653,0.000000
10.950001,-0.382797,-1281.941040,-0.024662,-0.038112,-0.968032,-1.702767,-0.086743,-9.680323,-1281.941040,-0.966497,0.000000
10.960001,-0.377213,-1281.896484,-0.024675,-0.038106,-0.967885,-1.677925,-0.085478,-9.678847,-1281.896484,-0.966324,0.000000
10.970000,-0.407364,-1281.985474,-0.024701,-0.038102,-0.967780,-1.812045,-0.092310,-9.677802,-1281.985474,-0.966150,0.000000
10.980000,-0.406631,-1281.896484,-0.024688,-0.038099,-0.967711,-1.808787,-0.092144,-9.677114,-1281.896484,-0.965994,0.000000
10.990001,-0.406998,-1281.985474,-0.024683,-0.038096,-0.967650,-1.810416,-0.092227,-9.676500,-1281.985474,-0.965820,0.000000
11.000001,-0.421143,-1281.941040,-0.024683,-0.038093,-0.967564,-1.873336,-0.095432,-9.675637,-1281.941040,-0.965664,0.000000
11.010000,-0.427475,-1281.852051,-0.024671,-0.038088,-0.967443,-1.901504,-0.096867,-9.674426,-1281.852051,-0.965491,0.000000
11.020000,-0.420029,-1282.030029,-0.024692,-0.038083,-0.967321,-1.868381,-0.095180,-9.673207,-1282.030029,-0.965318,0.000000
11.030001,-0.415939,-1281.896484,-0.024671,-0.038077,-0.967165,-1.850191,-0.094253,-9.671648,-1281.896484,-0.965161,0.000000
11.040001,-0.411835,-1281.941040,-0.024679,-0.038071,-0.966991,-1.831932,-0.093323,-9.669914,-1281.941040,-0.964988,0.000000
11.050000,-0.392105,-1281.896484,-0.024671,-0.038066,-0.966887,-1.744171,-0.088852,-9.668870,-1281.896484,-0.964832,0.000000
11.060000,-0.394714,-1281.807617,-0.024696,-0.038062,-0.966774,-1.755777,-0.089444,-9.667742,-1281.807617,-0.964658,0.000000
11.070001,-0.392471,-1281.985474,-0.024709,-0.038056,-0.966610,-1.745800,-0.088935,-9.666100,-1281.985474,-0.964485,0.000000
11.080001,-0.386887,-1281.852051,-0.024692,-0.038047,-0.966384,-1.720958,-0.087670,-9.663843,-1281.852051,-0.964329,0.000000
11.090000,-0.393219,-1281.985474,-0.024675,-0.038033,-0.966029,-1.749125,-0.089105,-9.660286,-1281.985474,-0.964156,0.000000
11.100000,-0.379074,-1281.896484,-0.024683,-0.038017,-0.965639,-1.686206,-0.085899,-9.656387,-1281.896484,-0.963999,0.000000
11.110001,-0.370880,-1281.896484,-0.024701,-0.038005,-0.965335,-1.649757,-0.084043,-9.653352,-1281.896484,-0.963826,0.000000
11.120001,-0.383545,-1281.941040,-0.024683,-0.037999,-0.965170,-1.706093,-0.086913,-9.651702,-1281.941040,-0.963652,0.000000
11.130000,-0.385773,-1281.852051,-0.024688,-0.037994,-0.965057,-1.716003,-0.087417,-9.650574,-1281.852051,-0.963496,0.000000
11.140000,-0.395828,-1281.985474,-0.024696,-0.037990,-0.964954,-1.760732,-0.089696,-9.649537,-1281.985474,-0.963323,0.000000
11.150001,-0.383545,-1281.941040,-0.024671,-0.037988,-0.964892,-1.706093,-0.086913,-9.648924,-1281.941040,-0.963167,0.000000
11.160001,-0.384659,-1281.896484,-0.024679,-0.037986,-0.964849,-1.711048,-0.087165,-9.648492,-1281.896484,-0.962993,0.000000
11.170000,-0.388382,-1282.118896,-0.024671,-0.037983,-0.964762,-1.727609,-0.088009,-9.647621,-1282.118896,-0.962820,0.000000
11.180000,-0.423004,-1281.896484,-0.024705,-0.037976,-0.964598,-1.881616,-0.095854,-9.645979,-1281.896484,-0.962664,0.000000
11.190001,-0.441254,-1281.985474,-0.024688,-0.037968,-0.964398,-1.962794,-0.099990,-9.643980,-1281.985474,-0.962490,0.000000
11.200001,-0.430832,-1281.941040,-0.024666,-0.037960,-0.964190,-1.916436,-0.097628,-9.641899,-1281.941040,-0.962335,0.000000
11.210001,-0.425613,-1281.896484,-0.024692,-0.037954,-0.964034,-1.893223,-0.096445,-9.640340,-1281.896484,-0.962161,0.000000
11.220000,-0.409607,-1282.030029,-0.024675,-0.037949,-0.963913,-1.822023,-0.092818,-9.639129,-1282.030029,-0.961987,0.000000
11.230000,-0.420410,-1281.852051,-0.024692,-0.037944,-0.963765,-1.870078,-0.095266,-9.637652,-1281.852051,-0.961831,0.000000
11.240001,-0.415939,-1281.941040,-0.024701,-0.037935,-0.963557,-1.850191,-0.094253,-9.635571,-1281.941040,-0.961658,0.000000
11.250001,-0.404022,-1281.941040,-0.024688,-0.037926,-0.963323,-1.797181,-0.091553,-9.633231,-1281.941040,-0.961484,0.000000
11.260000,-0.395462,-1281.852051,-0.024658,-0.037916,-0.963063,-1.759103,-0.089613,-9.630628,-1281.852051,-0.961329,0.000000
11.270000,-0.390610,-1282.030029,-0.024692,-0.037904,-0.962751,-1.737519,-0.088513,-9.627508,-1282.030029,-0.961155,0.000000
11.280001,-0.368637,-1281.896484,-0.024679,-0.037892,-0.962456,-1.639780,-0.083534,-9.624557,-1281.896484,-0.960998,0.000000
11.290001,-0.388748,-1281.896484,-0.024688,-0.037884,-0.962257,-1.729238,-0.088092,-9.622565,-1281.896484,-0.960825,0.000000
11.300000,-0.370880,-1281.941040,-0.024683,-0.037880,-0.962161,-1.649757,-0.084043,-9.621612,-1281.941040,-0.960652,0.000000
11.310000,-0.384277,-1281.896484,-0.024679,-0.037877,-0.962082,-1.709351,-0.087078,-9.620825,-1281.896484,-0.960496,0.000000
11.320001,-0.401413,-1281.985474,-0.024705,-0.037874,-0.961987,-1.785574,-0.090961,-9.619871,-1281.985474,-0.960322,0.000000
11.330001,-0.398804,-1281.807617,-0.024675,-0.037868,-0.961848,-1.773968,-0.090370,-9.618485,-1281.807617,-0.960167,0.000000
11.340000,-0.404388,-1281.985474,-0.024688,-0.037861,-0.961675,-1.798810,-0.091636,-9.616752,-1281.985474,-0.959992,0.000000
11.350000,-0.405136,-1281.941040,-0.024671,-0.037852,-0.961450,-1.802135,-0.091805,-9.614496,-1281.941040,-0.959819,0.000000
11.360001,-0.428589,-1281.852051,-0.024671,-0.037844,-0.961241,-1.906458,-0.097120,-9.612414,-1281.852051,-0.959663,0.000000
11.370001,-0.440140,-1281.985474,-0.024666,-0.037837,-0.961068,-1.957839,-0.099737,-9.610681,-1281.985474,-0.959490,0.000000
11.380000,-0.446472,-1281.941040,-0.024671,-0.037832,-0.960930,-1.986007,-0.101172,-9.609296,-1281.941040,-0.959334,0.000000
11.390000,-0.444611,-1281.985474,-0.024675,-0.037827,-0.960808,-1.977727,-0.100750,-9.608077,-1281.985474,-0.959161,0.000000
11.400001,-0.414444,-1281.941040,-0.024683,-0.037823,-0.960704,-1.843539,-0.093914,-9.607039,-1281.941040,-0.958987,0.000000
11.410001,-0.408859,-1281.896484,-0.024662,-0.037819,-0.960591,-1.818697,-0.092649,-9.605912,-1281.896484,-0.958830,0.000000
11.420000,-0.417801,-1282.030029,-0.024679,-0.037812,-0.960426,-1.858471,-0.094675,-9.604261,-1282.030029,-0.958657,0.000000
11.430000,-0.412964,-1281.896484,-0.024671,-0.037804,-0.960210,-1.836955,-0.093579,-9.602097,-1281.896484,-0.958501,0.000000
