Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.850006,34.488403,-1281.629639,-0.003307,-0.003234,-0.082152,153.412079,7.815184,-0.821519,-1281.629639,-0.083539,0.000000
152.860001,34.477600,-1281.629639,-0.003307,-0.003234,-0.082152,153.364029,7.812736,-0.821519,-1281.629639,-0.083557,0.000000
152.870010,34.452271,-1281.718628,-0.003341,-0.003235,-0.082161,153.251358,7.806996,-0.821610,-1281.718628,-0.083574,0.000000
152.880005,34.432907,-1281.629639,-0.003337,-0.003235,-0.082169,153.165222,7.802608,-0.821693,-1281.629639,-0.083592,0.000000
152.890015,34.419128,-1281.718628,-0.003324,-0.003235,-0.082178,153.103928,7.799486,-0.821784,-1281.718628,-0.083609,0.000000
152.900009,34.387482,-1281.585205,-0.003324,-0.003238,-0.082256,152.963165,7.792315,-0.822564,-1281.585205,-0.083626,0.000000
152.910004,34.286575,-1281.674072,-0.003303,-0.003242,-0.082334,152.514297,7.769449,-0.823343,-1281.674072,-0.083644,0.000000
152.920013,34.080643,-1281.718628,-0.003298,-0.003242,-0.082352,151.598267,7.722784,-0.823517,-1281.718628,-0.083661,0.000000
152.930008,33.945099,-1281.629639,-0.003307,-0.003242,-0.082352,150.995346,7.692070,-0.823517,-1281.629639,-0.083679,0.000000
152.940002,33.870636,-1281.674072,-0.003333,-0.003242,-0.082352,150.664108,7.675196,-0.823517,-1281.674072,-0.083696,0.000000
152.950012,33.846802,-1281.629639,-0.003341,-0.003242,-0.082352,150.558090,7.669795,-0.823517,-1281.629639,-0.083704,0.000000
152.960007,33.833771,-1281.718628,-0.003320,-0.003242,-0.082352,150.500122,7.666842,-0.823517,-1281.718628,-0.083722,0.000000
152.970001,33.814407,-1281.763062,-0.003324,-0.003242,-0.082352,150.414001,7.662454,-0.823517,-1281.763062,-0.083739,0.000000
152.980011,33.803238,-1281.674072,-0.003294,-0.003243,-0.082360,150.364319,7.659923,-0.823601,-1281.674072,-0.083757,0.000000
152.990005,33.787598,-1281.763062,-0.003320,-0.003244,-0.082404,150.294739,7.656379,-0.824040,-1281.763062,-0.083774,0.000000
153.000000,33.737320,-1281.629639,-0.003311,-0.003247,-0.082482,150.071091,7.644986,-0.824819,-1281.629639,-0.083792,0.000000
153.010010,33.580185,-1281.674072,-0.003320,-0.003249,-0.082534,149.372116,7.609378,-0.825342,-1281.674072,-0.083809,0.000000
153.020004,33.397720,-1281.763062,-0.003320,-0.003253,-0.082620,148.560486,7.568031,-0.826205,-1281.763062,-0.083826,0.000000
153.030014,33.197388,-1281.540649,-0.003307,-0.003256,-0.082690,147.669357,7.522635,-0.826901,-1281.540649,-0.083843,0.000000
153.040009,32.980667,-1281.763062,-0.003316,-0.003256,-0.082698,146.705338,7.473526,-0.826984,-1281.763062,-0.083860,0.000000
153.050003,32.848846,-1281.585205,-0.003298,-0.003256,-0.082698,146.118973,7.443655,-0.826984,-1281.585205,-0.083878,0.000000
153.060013,32.792236,-1281.674072,-0.003324,-0.003256,-0.082698,145.867157,7.430827,-0.826984,-1281.674072,-0.083895,0.000000
153.070007,32.747559,-1281.674072,-0.003307,-0.003256,-0.082698,145.668411,7.420703,-0.826984,-1281.674072,-0.083913,0.000000
153.080002,32.717773,-1281.585205,-0.003316,-0.003256,-0.082698,145.535919,7.413953,-0.826984,-1281.585205,-0.083922,0.000000
153.090012,32.696915,-1281.718628,-0.003324,-0.003256,-0.082698,145.443146,7.409227,-0.826984,-1281.718628,-0.083938,0.000000
153.100006,32.668610,-1281.629639,-0.003311,-0.003256,-0.082698,145.317230,7.402812,-0.826984,-1281.629639,-0.083956,0.000000
153.110001,32.657822,-1281.674072,-0.003337,-0.003256,-0.082698,145.269241,7.400368,-0.826984,-1281.674072,-0.083973,0.000000
153.120010,32.633240,-1281.763062,-0.003328,-0.003256,-0.082698,145.159897,7.394798,-0.826984,-1281.763062,-0.083991,0.000000
153.130005,32.617599,-1281.629639,-0.003328,-0.003256,-0.082698,145.090332,7.391254,-0.826984,-1281.629639,-0.084008,0.000000
153.140015,32.612762,-1281.718628,-0.003341,-0.003256,-0.082708,145.068817,7.390158,-0.827075,-1281.718628,-0.084025,0.000000
153.150009,32.609772,-1281.674072,-0.003324,-0.003256,-0.082708,145.055511,7.389480,-0.827075,-1281.674072,-0.084043,0.000000
153.160004,32.595627,-1281.585205,-0.003303,-0.003256,-0.082708,144.992584,7.386274,-0.827075,-1281.585205,-0.084060,0.000000
153.170013,32.580368,-1281.718628,-0.003311,-0.003256,-0.082708,144.924713,7.382817,-0.827075,-1281.718628,-0.084078,0.000000
153.180008,32.571045,-1281.629639,-0.003337,-0.003256,-0.082708,144.883240,7.380704,-0.827075,-1281.629639,-0.084095,0.000000
153.190002,32.565094,-1281.674072,-0.003311,-0.003256,-0.082708,144.856766,7.379356,-0.827075,-1281.674072,-0.084112,0.000000
153.200012,32.562485,-1281.585205,-0.003316,-0.003256,-0.082708,144.845169,7.378764,-0.827075,-1281.585205,-0.084130,0.000000
153.210007,32.561737,-1281.674072,-0.003320,-0.003256,-0.082708,144.841843,7.378595,-0.827075,-1281.674072,-0.084138,0.000000
153.220001,32.554672,-1281.718628,-0.003320,-0.003256,-0.082708,144.810410,7.376994,-0.827075,-1281.718628,-0.084156,0.000000
153.230011,32.537170,-1281.674072,-0.003311,-0.003257,-0.082716,144.732559,7.373028,-0.827159,-1281.674072,-0.084173,0.000000
153.240005,32.523010,-1281.718628,-0.003298,-0.003258,-0.082751,144.669571,7.369819,-0.827507,-1281.718628,-0.084190,0.000000
153.250000,32.483917,-1281.540649,-0.003320,-0.003264,-0.082898,144.495682,7.360961,-0.828983,-1281.540649,-0.084208,0.000000
153.260010,32.267197,-1281.674072,-0.003316,-0.003270,-0.083054,143.531662,7.311852,-0.830542,-1281.674072,-0.084225,0.000000
153.270004,31.857956,-1281.718628,-0.003307,-0.003274,-0.083158,141.711258,7.219116,-0.831579,-1281.718628,-0.084242,0.000000
153.280014,31.507553,-1281.585205,-0.003303,-0.003276,-0.083202,140.152603,7.139713,-0.832018,-1281.585205,-0.084259,0.000000
153.290009,31.279663,-1281.718628,-0.003324,-0.003276,-0.083210,139.138885,7.088073,-0.832102,-1281.718628,-0.084277,0.000000
153.300003,31.173904,-1281.674072,-0.003320,-0.003276,-0.083219,138.668457,7.064107,-0.832192,-1281.674072,-0.084294,0.000000
153.310013,31.110977,-1281.674072,-0.003307,-0.003276,-0.083219,138.388535,7.049848,-0.832192,-1281.674072,-0.084312,0.000000
153.320007,31.065552,-1281.718628,-0.003328,-0.003277,-0.083236,138.186478,7.039555,-0.832359,-1281.718628,-0.084329,0.000000
153.330002,31.035019,-1281.585205,-0.003303,-0.003277,-0.083236,138.050659,7.032636,-0.832359,-1281.585205,-0.084337,0.000000
153.340012,31.021240,-1281.674072,-0.003324,-0.003277,-0.083236,137.989365,7.029514,-0.832359,-1281.674072,-0.084355,0.000000
153.350006,30.995911,-1281.674072,-0.003324,-0.003277,-0.083236,137.876694,7.023774,-0.832359,-1281.674072,-0.084372,0.000000
153.360001,30.975815,-1281.674072,-0.003320,-0.003277,-0.083236,137.787308,7.019220,-0.832359,-1281.674072,-0.084390,0.000000
153.370010,30.943787,-1281.674072,-0.003320,-0.003277,-0.083236,137.644836,7.011962,-0.832359,-1281.674072,-0.084407,0.000000
153.380005,30.923676,-1281.629639,-0.003316,-0.003277,-0.083245,137.555374,7.007405,-0.832450,-1281.629639,-0.084424,0.000000
153.390015,30.895752,-1281.674072,-0.003316,-0.003279,-0.083288,137.431168,7.001077,-0.832881,-1281.674072,-0.084442,0.000000
153.400009,30.851807,-1281.674072,-0.003316,-0.003281,-0.083332,137.235687,6.991119,-0.833320,-1281.674072,-0.084459,0.000000
153.410004,30.760574,-1281.718628,-0.003328,-0.003281,-0.083349,136.829865,6.970446,-0.833487,-1281.718628,-0.084477,0.000000
153.420013,30.661896,-1281.763062,-0.003303,-0.003281,-0.083349,136.390930,6.948085,-0.833487,-1281.763062,-0.084494,0.000000
153.430008,30.606781,-1281.585205,-0.003324,-0.003281,-0.083349,136.145767,6.935596,-0.833487,-1281.585205,-0.084511,0.000000
153.440002,30.584076,-1281.674072,-0.003303,-0.003281,-0.083349,136.044769,6.930451,-0.833487,-1281.674072,-0.084528,0.000000
153.450012,30.568054,-1281.629639,-0.003285,-0.003282,-0.083358,135.973495,6.926820,-0.833578,-1281.629639,-0.084545,0.000000
153.460007,30.545349,-1281.674072,-0.003316,-0.003282,-0.083366,135.872498,6.921675,-0.833661,-1281.674072,-0.084555,0.000000
153.470001,30.524124,-1281.763062,-0.003320,-0.003283,-0.083393,135.778091,6.916865,-0.833926,-1281.763062,-0.084572,0.000000
153.480011,30.478317,-1281.629639,-0.003316,-0.003284,-0.083418,135.574326,6.906485,-0.834183,-1281.629639,-0.084589,0.000000
153.490005,30.413528,-1281.718628,-0.003294,-0.003285,-0.083436,135.286133,6.891804,-0.834357,-1281.718628,-0.084607,0.000000
153.500000,30.353943,-1281.674072,-0.003324,-0.003286,-0.083453,135.021088,6.878302,-0.834531,-1281.674072,-0.084624,0.000000
153.510010,30.312988,-1281.718628,-0.003333,-0.003287,-0.083488,134.838913,6.869021,-0.834880,-1281.718628,-0.084641,0.000000
153.520004,30.260483,-1281.718628,-0.003333,-0.003289,-0.083531,134.605347,6.857124,-0.835311,-1281.718628,-0.084658,0.000000
153.530014,30.161804,-1281.585205,-0.003328,-0.003289,-0.083549,134.166412,6.834763,-0.835485,-1281.585205,-0.084676,0.000000
153.540009,30.072800,-1281.807617,-0.003316,-0.003289,-0.083549,133.770493,6.814594,-0.835485,-1281.807617,-0.084693,0.000000
153.550003,30.024765,-1281.629639,-0.003320,-0.003289,-0.083549,133.556824,6.803709,-0.835485,-1281.629639,-0.084710,0.000000
153.560013,29.995728,-1281.674072,-0.003320,-0.003289,-0.083549,133.427658,6.797129,-0.835485,-1281.674072,-0.084728,0.000000
153.570007,29.968918,-1281.718628,-0.003333,-0.003289,-0.083549,133.308411,6.791054,-0.835485,-1281.718628,-0.084745,0.000000
153.580002,29.945831,-1281.585205,-0.003333,-0.003289,-0.083549,133.205704,6.785822,-0.835485,-1281.585205,-0.084763,0.000000
153.590012,29.924973,-1281.763062,-0.003324,-0.003290,-0.083557,133.112930,6.781096,-0.835569,-1281.763062,-0.084771,0.000000
153.600006,29.921249,-1281.674072,-0.003337,-0.003290,-0.083566,133.096359,6.780252,-0.835659,-1281.674072,-0.084788,0.000000
153.610001,29.888107,-1281.629639,-0.003333,-0.003290,-0.083574,132.948944,6.772742,-0.835743,-1281.629639,-0.084806,0.000000
153.620010,29.872467,-1281.763062,-0.003341,-0.003290,-0.083574,132.879364,6.769198,-0.835743,-1281.763062,-0.084823,0.000000
153.630005,29.835236,-1281.585205,-0.003311,-0.003291,-0.083592,132.713760,6.760761,-0.835917,-1281.585205,-0.084841,0.000000
153.640015,29.813263,-1281.674072,-0.003328,-0.003292,-0.083626,132.616013,6.755782,-0.836265,-1281.674072,-0.084858,0.000000
153.650009,29.777893,-1281.718628,-0.003311,-0.003294,-0.083679,132.458679,6.747767,-0.836787,-1281.718628,-0.084876,0.000000
153.660004,29.687027,-1281.718628,-0.003333,-0.003296,-0.083731,132.054489,6.727177,-0.837310,-1281.718628,-0.084893,0.000000
153.670013,29.550369,-1281.674072,-0.003333,-0.003298,-0.083774,131.446609,6.696209,-0.837741,-1281.674072,-0.084910,0.000000
153.680008,29.425995,-1281.629639,-0.003324,-0.003300,-0.083817,130.893356,6.668026,-0.838173,-1281.629639,-0.084927,0.000000
153.690002,29.294540,-1281.718628,-0.003324,-0.003302,-0.083860,130.308624,6.638238,-0.838604,-1281.718628,-0.084944,0.000000
153.700012,29.180222,-1281.629639,-0.003298,-0.003303,-0.083887,129.800110,6.612332,-0.838869,-1281.629639,-0.084962,0.000000
153.710007,29.063675,-1281.629639,-0.003324,-0.003303,-0.083904,129.281677,6.585923,-0.839043,-1281.629639,-0.084979,0.000000
153.720001,28.975800,-1281.718628,-0.003316,-0.003304,-0.083922,128.890793,6.566010,-0.839217,-1281.718628,-0.084988,0.000000
153.730011,28.937073,-1281.585205,-0.003328,-0.003304,-0.083922,128.718521,6.557235,-0.839217,-1281.585205,-0.085006,0.000000
153.740005,28.900574,-1281.629639,-0.003341,-0.003304,-0.083922,128.556168,6.548964,-0.839217,-1281.629639,-0.085023,0.000000
153.750000,28.881958,-1281.629639,-0.003316,-0.003304,-0.083922,128.473358,6.544745,-0.839217,-1281.629639,-0.085040,0.000000
153.760010,28.864822,-1281.674072,-0.003324,-0.003304,-0.083930,128.397141,6.540862,-0.839300,-1281.674072,-0.085057,0.000000
153.770004,28.832428,-1281.674072,-0.003324,-0.003305,-0.083938,128.253052,6.533522,-0.839384,-1281.674072,-0.085075,0.000000
153.780014,28.812317,-1281.496216,-0.003324,-0.003305,-0.083956,128.163589,6.528964,-0.839558,-1281.496216,-0.085092,0.000000
153.790009,28.776581,-1281.763062,-0.003311,-0.003306,-0.083973,128.004623,6.520866,-0.839732,-1281.763062,-0.085109,0.000000
153.800003,28.740082,-1281.629639,-0.003333,-0.003306,-0.083982,127.842270,6.512596,-0.839823,-1281.629639,-0.085127,0.000000
153.810013,28.706192,-1281.629639,-0.003324,-0.003307,-0.083991,127.691521,6.504916,-0.839906,-1281.629639,-0.085144,0.000000
153.820007,28.671188,-1281.674072,-0.003324,-0.003307,-0.084008,127.535812,6.496984,-0.840080,-1281.674072,-0.085162,0.000000
153.830002,28.634705,-1281.585205,-0.003316,-0.003308,-0.084025,127.373528,6.488717,-0.840254,-1281.585205,-0.085179,0.000000
153.840012,28.577728,-1281.718628,-0.003311,-0.003309,-0.084043,127.120087,6.475806,-0.840428,-1281.718628,-0.085196,0.000000
153.850006,28.532303,-1281.629639,-0.003324,-0.003309,-0.084060,126.918022,6.465512,-0.840602,-1281.629639,-0.085205,0.000000
153.860001,28.488739,-1281.674072,-0.003333,-0.003310,-0.084078,126.724243,6.455641,-0.840777,-1281.674072,-0.085222,0.000000
153.870010,28.444046,-1281.718628,-0.003346,-0.003311,-0.084103,126.525436,6.445513,-0.841034,-1281.718628,-0.085240,0.000000
153.880005,28.385956,-1281.585205,-0.003320,-0.003312,-0.084112,126.267036,6.432349,-0.841125,-1281.585205,-0.085257,0.000000
153.890015,28.331589,-1281.718628,-0.003316,-0.003313,-0.084156,126.025200,6.420030,-0.841556,-1281.718628,-0.085274,0.000000
153.900009,28.253387,-1281.629639,-0.003333,-0.003315,-0.084199,125.677345,6.402309,-0.841988,-1281.629639,-0.085292,0.000000
153.910004,28.163651,-1281.674072,-0.003311,-0.003315,-0.084199,125.278175,6.381975,-0.841988,-1281.674072,-0.085309,0.000000
153.920013,28.097366,-1281.763062,-0.003337,-0.003315,-0.084199,124.983330,6.366954,-0.841988,-1281.763062,-0.085326,0.000000
153.930008,28.072052,-1281.674072,-0.003324,-0.003315,-0.084199,124.870728,6.361218,-0.841988,-1281.674072,-0.085343,0.000000
153.940002,28.058273,-1281.629639,-0.003328,-0.003315,-0.084199,124.809433,6.358096,-0.841988,-1281.629639,-0.085361,0.000000
153.950012,28.037796,-1281.629639,-0.003316,-0.003315,-0.084199,124.718346,6.353456,-0.841988,-1281.629639,-0.085378,0.000000
153.960007,28.015823,-1281.674072,-0.003328,-0.003315,-0.084208,124.620605,6.348476,-0.842079,-1281.674072,-0.085396,0.000000
153.970001,27.994217,-1281.629639,-0.003337,-0.003316,-0.084216,124.524498,6.343580,-0.842162,-1281.629639,-0.085405,0.000000
153.980011,27.983047,-1281.674072,-0.003307,-0.003316,-0.084216,124.474815,6.341049,-0.842162,-1281.674072,-0.085422,0.000000
153.990005,27.976715,-1281.674072,-0.003333,-0.003316,-0.084216,124.446648,6.339614,-0.842162,-1281.674072,-0.085439,0.000000
154.000000,27.952881,-1281.585205,-0.003311,-0.003316,-0.084225,124.340622,6.334213,-0.842253,-1281.585205,-0.085456,0.000000
154.010010,27.932037,-1281.674072,-0.003324,-0.003317,-0.084251,124.247910,6.329490,-0.842510,-1281.674072,-0.085474,0.000000
154.020004,27.904846,-1281.718628,-0.003333,-0.003318,-0.084286,124.126953,6.323328,-0.842858,-1281.718628,-0.085491,0.000000
154.030014,27.848251,-1281.540649,-0.003311,-0.003319,-0.084303,123.875206,6.310504,-0.843032,-1281.540649,-0.085508,0.000000
154.040009,27.766327,-1281.674072,-0.003324,-0.003319,-0.084312,123.510788,6.291939,-0.843116,-1281.674072,-0.085526,0.000000
154.050003,27.703400,-1281.629639,-0.003324,-0.003320,-0.084321,123.230873,6.277680,-0.843206,-1281.629639,-0.085543,0.000000
154.060013,27.677338,-1281.629639,-0.003333,-0.003320,-0.084321,123.114944,6.271774,-0.843206,-1281.629639,-0.085561,0.000000
154.070007,27.644562,-1281.674072,-0.003328,-0.003320,-0.084329,122.969154,6.264348,-0.843290,-1281.674072,-0.085578,0.000000
154.080002,27.622589,-1281.585205,-0.003333,-0.003320,-0.084337,122.871414,6.259368,-0.843373,-1281.585205,-0.085595,0.000000
154.090012,27.596893,-1281.718628,-0.003341,-0.003321,-0.084346,122.757111,6.253546,-0.843464,-1281.718628,-0.085613,0.000000
154.100006,27.579773,-1281.629639,-0.003316,-0.003321,-0.084346,122.680954,6.249666,-0.843464,-1281.629639,-0.085621,0.000000
154.110001,27.555939,-1281.718628,-0.003328,-0.003321,-0.084355,122.574936,6.244265,-0.843547,-1281.718628,-0.085639,0.000000
154.120010,27.535461,-1281.718628,-0.003328,-0.003321,-0.084355,122.483849,6.239625,-0.843547,-1281.718628,-0.085656,0.000000
154.130005,27.526154,-1281.629639,-0.003328,-0.003321,-0.084355,122.442444,6.237515,-0.843547,-1281.629639,-0.085673,0.000000
154.140015,27.508270,-1281.674072,-0.003311,-0.003322,-0.084372,122.362900,6.233463,-0.843721,-1281.674072,-0.085691,0.000000
154.150009,27.494125,-1281.585205,-0.003320,-0.003323,-0.084407,122.299980,6.230258,-0.844069,-1281.585205,-0.085708,0.000000
154.160004,27.436783,-1281.674072,-0.003333,-0.003324,-0.084424,122.044907,6.217264,-0.844244,-1281.674072,-0.085725,0.000000
154.170013,27.381668,-1281.674072,-0.003333,-0.003325,-0.084450,121.799744,6.204775,-0.844501,-1281.674072,-0.085742,0.000000
154.180008,27.326935,-1281.629639,-0.003333,-0.003326,-0.084477,121.556274,6.192372,-0.844766,-1281.629639,-0.085760,0.000000
154.190002,27.275909,-1281.763062,-0.003328,-0.003326,-0.084477,121.329308,6.180809,-0.844766,-1281.763062,-0.085777,0.000000
154.200012,27.226013,-1281.629639,-0.003328,-0.003326,-0.084485,121.107353,6.169503,-0.844849,-1281.629639,-0.085794,0.000000
154.210007,27.194366,-1281.629639,-0.003328,-0.003328,-0.084537,120.966583,6.162332,-0.845371,-1281.629639,-0.085812,0.000000
154.220001,27.132553,-1281.763062,-0.003333,-0.003330,-0.084572,120.691628,6.148324,-0.845720,-1281.763062,-0.085829,0.000000
154.230011,27.053604,-1281.629639,-0.003324,-0.003331,-0.084615,120.340439,6.130435,-0.846151,-1281.629639,-0.085838,0.000000
154.240005,26.970200,-1281.674072,-0.003311,-0.003332,-0.084633,119.969437,6.111535,-0.846325,-1281.674072,-0.085855,0.000000
154.250000,26.883057,-1281.674072,-0.003328,-0.003333,-0.084667,119.581810,6.091788,-0.846673,-1281.674072,-0.085872,0.000000
154.260010,26.818634,-1281.674072,-0.003316,-0.003334,-0.084693,119.295242,6.077189,-0.846931,-1281.674072,-0.085890,0.000000
154.270004,26.762421,-1281.718628,-0.003320,-0.003334,-0.084693,119.045189,6.064451,-0.846931,-1281.718628,-0.085907,0.000000
154.280014,26.724426,-1281.585205,-0.003320,-0.003334,-0.084693,118.876183,6.055842,-0.846931,-1281.585205,-0.085925,0.000000
154.290009,26.687943,-1281.718628,-0.003316,-0.003334,-0.084693,118.713898,6.047575,-0.846931,-1281.718628,-0.085942,0.000000
154.300003,26.670807,-1281.674072,-0.003328,-0.003334,-0.084693,118.637672,6.043691,-0.846931,-1281.674072,-0.085960,0.000000
154.310013,26.646973,-1281.718628,-0.003328,-0.003334,-0.084693,118.531654,6.038291,-0.846931,-1281.718628,-0.085977,0.000000
154.320007,26.625015,-1281.718628,-0.003354,-0.003334,-0.084693,118.433983,6.033315,-0.846931,-1281.718628,-0.085994,0.000000
154.330002,26.629471,-1281.585205,-0.003320,-0.003334,-0.084693,118.453804,6.034325,-0.846931,-1281.585205,-0.086012,0.000000
154.340012,26.610855,-1281.674072,-0.003320,-0.003334,-0.084693,118.370995,6.030106,-0.846931,-1281.674072,-0.086028,0.000000
154.350006,26.609375,-1281.629639,-0.003320,-0.003335,-0.084702,118.364410,6.029771,-0.847022,-1281.629639,-0.086046,0.000000
154.360001,26.588516,-1281.629639,-0.003324,-0.003335,-0.084702,118.271629,6.025044,-0.847022,-1281.629639,-0.086055,0.000000
154.370010,26.590378,-1281.763062,-0.003324,-0.003335,-0.084702,118.279907,6.025466,-0.847022,-1281.763062,-0.086072,0.000000
154.380005,26.588882,-1281.540649,-0.003350,-0.003335,-0.084702,118.273254,6.025127,-0.847022,-1281.540649,-0.086090,0.000000
154.390015,26.580688,-1281.718628,-0.003346,-0.003335,-0.084702,118.236809,6.023270,-0.847022,-1281.718628,-0.086107,0.000000
154.400009,26.562820,-1281.674072,-0.003346,-0.003335,-0.084702,118.157326,6.019221,-0.847022,-1281.674072,-0.086124,0.000000
154.410004,26.544205,-1281.629639,-0.003324,-0.003336,-0.084736,118.074516,6.015003,-0.847362,-1281.629639,-0.086141,0.000000
154.420013,26.521484,-1281.718628,-0.003337,-0.003340,-0.084832,117.973457,6.009854,-0.848316,-1281.718628,-0.086159,0.000000
154.430008,26.403824,-1281.629639,-0.003328,-0.003345,-0.084953,117.450073,5.983192,-0.849535,-1281.629639,-0.086176,0.000000
154.440002,26.178528,-1281.807617,-0.003350,-0.003346,-0.084988,116.447906,5.932139,-0.849883,-1281.807617,-0.086193,0.000000
154.450012,26.013199,-1281.629639,-0.003341,-0.003346,-0.084988,115.712486,5.894675,-0.849883,-1281.629639,-0.086211,0.000000
154.460007,25.942825,-1281.629639,-0.003328,-0.003346,-0.084988,115.399452,5.878728,-0.849883,-1281.629639,-0.086228,0.000000
154.470001,25.906708,-1281.718628,-0.003337,-0.003346,-0.084988,115.238792,5.870544,-0.849883,-1281.718628,-0.086246,0.000000
154.480011,25.882492,-1281.585205,-0.003328,-0.003346,-0.084988,115.131073,5.865057,-0.849883,-1281.585205,-0.086263,0.000000
154.490005,25.864258,-1281.718628,-0.003337,-0.003346,-0.084988,115.049965,5.860924,-0.849883,-1281.718628,-0.086271,0.000000
154.500000,25.854202,-1281.629639,-0.003346,-0.003346,-0.084988,115.005234,5.858646,-0.849883,-1281.629639,-0.086289,0.000000
154.510010,25.845627,-1281.629639,-0.003350,-0.003346,-0.084997,114.967087,5.856703,-0.849966,-1281.629639,-0.086306,0.000000
154.520004,25.836319,-1281.674072,-0.003350,-0.003346,-0.084997,114.925690,5.854594,-0.849966,-1281.674072,-0.086324,0.000000
154.530014,25.824783,-1281.629639,-0.003363,-0.003347,-0.085006,114.874374,5.851979,-0.850057,-1281.629639,-0.086341,0.000000
154.540009,25.807648,-1281.718628,-0.003337,-0.003347,-0.085014,114.798149,5.848097,-0.850140,-1281.718628,-0.086358,0.000000
154.550003,25.786057,-1281.585205,-0.003328,-0.003347,-0.085014,114.702110,5.843204,-0.850140,-1281.585205,-0.086376,0.000000
154.560013,25.775620,-1281.674072,-0.003341,-0.003347,-0.085023,114.655685,5.840838,-0.850231,-1281.674072,-0.086393,0.000000
154.570007,25.763336,-1281.763062,-0.003333,-0.003348,-0.085049,114.601044,5.838056,-0.850489,-1281.763062,-0.086411,0.000000
154.580002,25.750305,-1281.585205,-0.003350,-0.003348,-0.085049,114.543076,5.835103,-0.850489,-1281.585205,-0.086427,0.000000
154.590012,25.720520,-1281.718628,-0.003307,-0.003348,-0.085049,114.410583,5.828353,-0.850489,-1281.718628,-0.086445,0.000000
154.600006,25.694824,-1281.674072,-0.003346,-0.003348,-0.085049,114.296288,5.822531,-0.850489,-1281.674072,-0.086462,0.000000
154.610001,25.691467,-1281.629639,-0.003346,-0.003348,-0.085049,114.281357,5.821770,-0.850489,-1281.629639,-0.086480,0.000000
154.620010,25.668762,-1281.718628,-0.003359,-0.003349,-0.085057,114.180359,5.816625,-0.850572,-1281.718628,-0.086489,0.000000
154.630005,25.668762,-1281.629639,-0.003341,-0.003349,-0.085057,114.180359,5.816625,-0.850572,-1281.629639,-0.086506,0.000000
154.640015,25.647903,-1281.763062,-0.003350,-0.003349,-0.085057,114.087570,5.811898,-0.850572,-1281.763062,-0.086523,0.000000
154.650009,25.640823,-1281.629639,-0.003350,-0.003349,-0.085057,114.056076,5.810294,-0.850572,-1281.629639,-0.086540,0.000000
154.660004,25.627045,-1281.629639,-0.003337,-0.003349,-0.085057,113.994789,5.807171,-0.850572,-1281.629639,-0.086558,0.000000
154.670013,25.620346,-1281.718628,-0.003350,-0.003349,-0.085057,113.964989,5.805654,-0.850572,-1281.718628,-0.086575,0.000000
154.680008,25.611786,-1281.585205,-0.003316,-0.003349,-0.085057,113.926910,5.803714,-0.850572,-1281.585205,-0.086592,0.000000
154.690002,25.602097,-1281.763062,-0.003341,-0.003349,-0.085057,113.883812,5.801518,-0.850572,-1281.763062,-0.086610,0.000000
154.700012,25.596146,-1281.629639,-0.003346,-0.003350,-0.085101,113.857346,5.800169,-0.851011,-1281.629639,-0.086627,0.000000
154.710007,25.574921,-1281.718628,-0.003324,-0.003353,-0.085162,113.762932,5.795360,-0.851617,-1281.718628,-0.086645,0.000000
154.720001,25.501938,-1281.763062,-0.003341,-0.003354,-0.085196,113.438286,5.778821,-0.851965,-1281.763062,-0.086662,0.000000
154.730011,25.415909,-1281.585205,-0.003337,-0.003356,-0.085240,113.055611,5.759327,-0.852396,-1281.585205,-0.086679,0.000000
154.740005,25.331390,-1281.674072,-0.003367,-0.003358,-0.085292,112.679649,5.740175,-0.852919,-1281.674072,-0.086688,0.000000
154.750000,25.225632,-1281.629639,-0.003333,-0.003362,-0.085396,112.209213,5.716209,-0.853956,-1281.629639,-0.086705,0.000000
154.760010,25.036087,-1281.629639,-0.003341,-0.003365,-0.085465,111.366074,5.673258,-0.854652,-1281.629639,-0.086723,0.000000
154.770004,24.856979,-1281.807617,-0.003376,-0.003365,-0.085474,110.569366,5.632672,-0.854735,-1281.807617,-0.086740,0.000000
154.780014,24.763519,-1281.540649,-0.003324,-0.003365,-0.085474,110.153633,5.611494,-0.854735,-1281.540649,-0.086757,0.000000
154.790009,24.724045,-1281.718628,-0.003320,-0.003365,-0.085474,109.978043,5.602549,-0.854735,-1281.718628,-0.086775,0.000000
154.800003,24.700211,-1281.718628,-0.003333,-0.003365,-0.085474,109.872025,5.597147,-0.854735,-1281.718628,-0.086792,0.000000
154.810013,24.684204,-1281.629639,-0.003337,-0.003365,-0.085474,109.800827,5.593521,-0.854735,-1281.629639,-0.086810,0.000000
154.820007,24.668564,-1281.718628,-0.003354,-0.003365,-0.085474,109.731255,5.589977,-0.854735,-1281.718628,-0.086826,0.000000
154.830002,24.660736,-1281.585205,-0.003354,-0.003365,-0.085474,109.696434,5.588203,-0.854735,-1281.585205,-0.086844,0.000000
154.840012,24.644363,-1281.763062,-0.003372,-0.003365,-0.085474,109.623604,5.584493,-0.854735,-1281.763062,-0.086861,0.000000
154.850006,24.637650,-1281.585205,-0.003354,-0.003365,-0.085474,109.593742,5.582972,-0.854735,-1281.585205,-0.086878,0.000000
