Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.374969,-1281.407227,-0.024696,-0.038912,-0.988369,-1.667948,-0.084969,-9.883685,-1281.407227,-0.987042,0.000000
9.870001,-0.369019,-1281.407227,-0.024671,-0.038905,-0.988195,-1.641477,-0.083621,-9.881952,-1281.407227,-0.986868,0.000000
9.880000,-0.370499,-1281.540649,-0.024688,-0.038897,-0.987995,-1.648060,-0.083956,-9.879953,-1281.540649,-0.986712,0.000000
9.890000,-0.363052,-1281.362793,-0.024671,-0.038890,-0.987814,-1.614938,-0.082269,-9.878137,-1281.362793,-0.986539,0.000000
9.900001,-0.371246,-1281.540649,-0.024683,-0.038883,-0.987640,-1.651386,-0.084126,-9.876396,-1281.540649,-0.986365,0.000000
9.910001,-0.382050,-1281.407227,-0.024671,-0.038877,-0.987466,-1.699441,-0.086574,-9.874662,-1281.407227,-0.986209,0.000000
9.920000,-0.376465,-1281.362793,-0.024679,-0.038870,-0.987310,-1.674599,-0.085308,-9.873103,-1281.362793,-0.986036,0.000000
9.930000,-0.389496,-1281.496216,-0.024696,-0.038864,-0.987154,-1.732564,-0.088261,-9.871544,-1281.496216,-0.985880,0.000000
9.940001,-0.385773,-1281.407227,-0.024683,-0.038858,-0.986989,-1.716003,-0.087417,-9.869893,-1281.407227,-0.985706,0.000000
9.950001,-0.393219,-1281.451660,-0.024688,-0.038852,-0.986842,-1.749125,-0.089105,-9.868417,-1281.451660,-0.985533,0.000000
9.960000,-0.393600,-1281.451660,-0.024679,-0.038847,-0.986721,-1.750822,-0.089191,-9.867206,-1281.451660,-0.985376,0.000000
9.970000,-0.385773,-1281.407227,-0.024683,-0.038843,-0.986608,-1.716003,-0.087417,-9.866078,-1281.407227,-0.985203,0.000000
9.980000,-0.382797,-1281.496216,-0.024679,-0.038838,-0.986478,-1.702767,-0.086743,-9.864776,-1281.496216,-0.985047,0.000000
9.990001,-0.377213,-1281.362793,-0.024683,-0.038831,-0.986313,-1.677925,-0.085478,-9.863133,-1281.362793,-0.984874,0.000000
10.000000,-0.387268,-1281.496216,-0.024696,-0.038823,-0.986105,-1.722654,-0.087756,-9.861052,-1281.496216,-0.984700,0.000000
10.010000,-0.370499,-1281.496216,-0.024688,-0.038815,-0.985897,-1.648060,-0.083956,-9.858970,-1281.496216,-0.984544,0.000000
10.020000,-0.359711,-1281.318237,-0.024683,-0.038808,-0.985715,-1.600073,-0.081512,-9.857145,-1281.318237,-0.984370,0.000000
10.030001,-0.358597,-1281.496216,-0.024696,-0.038803,-0.985593,-1.595118,-0.081259,-9.855934,-1281.496216,-0.984197,0.000000
10.040001,-0.351883,-1281.407227,-0.024675,-0.038797,-0.985454,-1.565253,-0.079738,-9.854542,-1281.407227,-0.984041,0.000000
10.050000,-0.354874,-1281.496216,-0.024662,-0.038791,-0.985298,-1.578557,-0.080416,-9.852983,-1281.496216,-0.983868,0.000000
10.060000,-0.343689,-1281.451660,-0.024683,-0.038785,-0.985134,-1.528805,-0.077881,-9.851339,-1281.451660,-0.983712,0.000000
10.070001,-0.348541,-1281.407227,-0.024662,-0.038775,-0.984874,-1.550389,-0.078981,-9.848736,-1281.407227,-0.983538,0.000000
10.080001,-0.344437,-1281.496216,-0.024683,-0.038765,-0.984622,-1.532131,-0.078050,-9.846223,-1281.496216,-0.983364,0.000000
10.090000,-0.350021,-1281.362793,-0.024671,-0.038756,-0.984405,-1.556973,-0.079316,-9.844050,-1281.362793,-0.983208,0.000000
10.100000,-0.338486,-1281.407227,-0.024683,-0.038749,-0.984232,-1.505660,-0.076702,-9.842317,-1281.407227,-0.983035,0.000000
10.110001,-0.347794,-1281.451660,-0.024666,-0.038745,-0.984111,-1.547063,-0.078811,-9.841105,-1281.451660,-0.982879,0.000000
10.120001,-0.374969,-1281.362793,-0.024671,-0.038740,-0.983989,-1.667948,-0.084969,-9.839887,-1281.362793,-0.982706,0.000000
10.130000,-0.390610,-1281.540649,-0.024696,-0.038734,-0.983850,-1.737519,-0.088513,-9.838501,-1281.540649,-0.982532,0.000000
10.140000,-0.388000,-1281.407227,-0.024679,-0.038728,-0.983702,-1.725912,-0.087922,-9.837026,-1281.407227,-0.982376,0.000000
10.150001,-0.385406,-1281.496216,-0.024671,-0.038722,-0.983547,-1.714374,-0.087334,-9.835465,-1281.496216,-0.982202,0.000000
10.160001,-0.383911,-1281.407227,-0.024658,-0.038716,-0.983399,-1.707722,-0.086996,-9.833990,-1281.407227,-0.982046,0.000000
10.170000,-0.385406,-1281.451660,-0.024675,-0.038712,-0.983278,-1.714374,-0.087334,-9.832779,-1281.451660,-0.981873,0.000000
10.180000,-0.381683,-1281.540649,-0.024666,-0.038706,-0.983122,-1.697812,-0.086491,-9.831220,-1281.540649,-0.981700,0.000000
10.190001,-0.386887,-1281.362793,-0.024675,-0.038698,-0.982931,-1.720958,-0.087670,-9.829311,-1281.362793,-0.981544,0.000000
10.200001,-0.363800,-1281.451660,-0.024675,-0.038691,-0.982758,-1.618263,-0.082438,-9.827579,-1281.451660,-0.981369,0.000000
10.210000,-0.347046,-1281.451660,-0.024658,-0.038687,-0.982645,-1.543737,-0.078642,-9.826450,-1281.451660,-0.981214,0.000000
10.220000,-0.335876,-1281.407227,-0.024658,-0.038684,-0.982566,-1.494053,-0.076111,-9.825663,-1281.407227,-0.981040,0.000000
10.230000,-0.356354,-1281.496216,-0.024675,-0.038679,-0.982454,-1.585141,-0.080751,-9.824543,-1281.496216,-0.980867,0.000000
10.240001,-0.344437,-1281.362793,-0.024688,-0.038672,-0.982280,-1.532131,-0.078050,-9.822802,-1281.362793,-0.980711,0.000000
10.250001,-0.330292,-1281.496216,-0.024679,-0.038665,-0.982089,-1.469211,-0.074845,-9.820894,-1281.496216,-0.980538,0.000000
10.260000,-0.331406,-1281.451660,-0.024675,-0.038658,-0.981925,-1.474166,-0.075098,-9.819251,-1281.451660,-0.980381,0.000000
10.270000,-0.333267,-1281.362793,-0.024675,-0.038653,-0.981795,-1.482447,-0.075519,-9.817949,-1281.362793,-0.980208,0.000000
10.280001,-0.327682,-1281.496216,-0.024683,-0.038647,-0.981639,-1.457605,-0.074254,-9.816390,-1281.496216,-0.980034,0.000000
10.290001,-0.329910,-1281.407227,-0.024688,-0.038638,-0.981396,-1.467514,-0.074759,-9.813960,-1281.407227,-0.979878,0.000000
10.300000,-0.344437,-1281.496216,-0.024683,-0.038628,-0.981145,-1.532131,-0.078050,-9.811447,-1281.496216,-0.979705,0.000000
10.310000,-0.335510,-1281.451660,-0.024683,-0.038619,-0.980919,-1.492424,-0.076028,-9.809191,-1281.451660,-0.979549,0.000000
10.320001,-0.350769,-1281.407227,-0.024679,-0.038611,-0.980719,-1.560299,-0.079485,-9.807193,-1281.407227,-0.979376,0.000000
10.330001,-0.379822,-1281.585205,-0.024671,-0.038604,-0.980546,-1.689532,-0.086069,-9.805459,-1281.585205,-0.979201,0.000000
10.340000,-0.384659,-1281.362793,-0.024679,-0.038598,-0.980398,-1.711048,-0.087165,-9.803983,-1281.362793,-0.979046,0.000000
10.350000,-0.374603,-1281.496216,-0.024701,-0.038592,-0.980234,-1.666319,-0.084886,-9.802341,-1281.496216,-0.978872,0.000000
10.360001,-0.372742,-1281.407227,-0.024701,-0.038585,-0.980069,-1.658038,-0.084464,-9.800691,-1281.407227,-0.978716,0.000000
10.370001,-0.365295,-1281.407227,-0.024692,-0.038579,-0.979896,-1.624915,-0.082777,-9.798957,-1281.407227,-0.978543,0.000000
10.380000,-0.362320,-1281.451660,-0.024688,-0.038573,-0.979748,-1.611680,-0.082103,-9.797481,-1281.451660,-0.978370,0.000000
10.390000,-0.362686,-1281.407227,-0.024683,-0.038567,-0.979592,-1.613309,-0.082186,-9.795921,-1281.407227,-0.978213,0.000000
10.400001,-0.354126,-1281.496216,-0.024683,-0.038561,-0.979462,-1.575231,-0.080246,-9.794620,-1281.496216,-0.978040,0.000000
10.410001,-0.357101,-1281.451660,-0.024692,-0.038557,-0.979341,-1.588467,-0.080920,-9.793408,-1281.451660,-0.977866,0.000000
10.420000,-0.355240,-1281.362793,-0.024688,-0.038551,-0.979193,-1.580186,-0.080499,-9.791932,-1281.362793,-0.977710,0.000000
10.430000,-0.352631,-1281.496216,-0.024709,-0.038544,-0.979020,-1.568579,-0.079907,-9.790198,-1281.496216,-0.977537,0.000000
10.440001,-0.345551,-1281.407227,-0.024679,-0.038537,-0.978846,-1.537086,-0.078303,-9.788465,-1281.407227,-0.977381,0.000000
10.450001,-0.351883,-1281.451660,-0.024692,-0.038531,-0.978699,-1.565253,-0.079738,-9.786989,-1281.451660,-0.977207,0.000000
10.460000,-0.342957,-1281.407227,-0.024675,-0.038524,-0.978516,-1.525547,-0.077715,-9.785165,-1281.407227,-0.977033,0.000000
10.470000,-0.344437,-1281.362793,-0.024683,-0.038515,-0.978291,-1.532131,-0.078050,-9.782908,-1281.362793,-0.976878,0.000000
10.480000,-0.335129,-1281.451660,-0.024688,-0.038506,-0.978057,-1.490727,-0.075941,-9.780570,-1281.451660,-0.976704,0.000000
10.490001,-0.339600,-1281.362793,-0.024692,-0.038497,-0.977831,-1.510615,-0.076954,-9.778314,-1281.362793,-0.976548,0.000000
10.500001,-0.347794,-1281.540649,-0.024658,-0.038488,-0.977606,-1.547063,-0.078811,-9.776058,-1281.540649,-0.976375,0.000000
10.510000,-0.367905,-1281.496216,-0.024675,-0.038480,-0.977398,-1.636522,-0.083368,-9.773976,-1281.496216,-0.976201,0.000000
10.520000,-0.366043,-1281.362793,-0.024696,-0.038474,-0.977242,-1.628241,-0.082947,-9.772417,-1281.362793,-0.976045,0.000000
10.530001,-0.371628,-1281.496216,-0.024692,-0.038469,-0.977112,-1.653083,-0.084212,-9.771115,-1281.496216,-0.975872,0.000000
10.540001,-0.380554,-1281.407227,-0.024679,-0.038464,-0.976990,-1.692790,-0.086235,-9.769904,-1281.407227,-0.975716,0.000000
10.550000,-0.383163,-1281.496216,-0.024683,-0.038461,-0.976912,-1.704396,-0.086826,-9.769124,-1281.496216,-0.975542,0.000000
10.560000,-0.367157,-1281.407227,-0.024662,-0.038458,-0.976834,-1.633196,-0.083199,-9.768345,-1281.407227,-0.975369,0.000000
10.570001,-0.362686,-1281.407227,-0.024688,-0.038453,-0.976704,-1.613309,-0.082186,-9.767042,-1281.407227,-0.975212,0.000000
10.580001,-0.377213,-1281.585205,-0.024683,-0.038445,-0.976514,-1.677925,-0.085478,-9.765135,-1281.585205,-0.975039,0.000000
10.590000,-0.375351,-1281.407227,-0.024692,-0.038436,-0.976270,-1.669644,-0.085056,-9.762705,-1281.407227,-0.974883,0.000000
10.600000,-0.362686,-1281.451660,-0.024671,-0.038428,-0.976062,-1.613309,-0.082186,-9.760623,-1281.451660,-0.974710,0.000000
10.610001,-0.366043,-1281.407227,-0.024692,-0.038420,-0.975881,-1.628241,-0.082947,-9.758806,-1281.407227,-0.974536,0.000000
10.620001,-0.368271,-1281.362793,-0.024701,-0.038415,-0.975733,-1.638151,-0.083451,-9.757331,-1281.362793,-0.974380,0.000000
10.630000,-0.369385,-1281.540649,-0.024688,-0.038410,-0.975603,-1.643106,-0.083704,-9.756028,-1281.540649,-0.974207,0.000000
10.640000,-0.359329,-1281.407227,-0.024675,-0.038407,-0.975533,-1.598376,-0.081425,-9.755332,-1281.407227,-0.974050,0.000000
10.650001,-0.364182,-1281.496216,-0.024679,-0.038404,-0.975464,-1.619960,-0.082525,-9.754643,-1281.496216,-0.973877,0.000000
10.660001,-0.379822,-1281.407227,-0.024679,-0.038399,-0.975325,-1.689532,-0.086069,-9.753250,-1281.407227,-0.973704,0.000000
10.670000,-0.370132,-1281.362793,-0.024662,-0.038392,-0.975169,-1.646431,-0.083873,-9.751691,-1281.362793,-0.973548,0.000000
10.680000,-0.373856,-1281.585205,-0.024683,-0.038384,-0.974944,-1.662993,-0.084717,-9.749435,-1281.585205,-0.973374,0.000000
10.690001,-0.375351,-1281.362793,-0.024675,-0.038373,-0.974684,-1.669644,-0.085056,-9.746839,-1281.362793,-0.973218,0.000000
10.700001,-0.360458,-1281.496216,-0.024675,-0.038364,-0.974458,-1.603399,-0.081681,-9.744583,-1281.496216,-0.973044,0.000000
10.710000,-0.384277,-1281.451660,-0.024675,-0.038356,-0.974250,-1.709351,-0.087078,-9.742501,-1281.451660,-0.972871,0.000000
10.720000,-0.409607,-1281.407227,-0.024671,-0.038350,-0.974085,-1.822023,-0.092818,-9.740851,-1281.407227,-0.972715,0.000000
10.730000,-0.399918,-1281.496216,-0.024688,-0.038345,-0.973955,-1.778922,-0.090623,-9.739549,-1281.496216,-0.972542,0.000000
10.740001,-0.405884,-1281.362793,-0.024662,-0.038339,-0.973816,-1.805461,-0.091975,-9.738164,-1281.362793,-0.972386,0.000000
10.750001,-0.402908,-1281.451660,-0.024683,-0.038334,-0.973678,-1.792226,-0.091300,-9.736778,-1281.451660,-0.972212,0.000000
10.760000,-0.401047,-1281.362793,-0.024671,-0.038328,-0.973539,-1.783945,-0.090878,-9.735386,-1281.362793,-0.972038,0.000000
10.770000,-0.409973,-1281.362793,-0.024671,-0.038323,-0.973392,-1.823652,-0.092901,-9.733917,-1281.362793,-0.971882,0.000000
10.780001,-0.405136,-1281.585205,-0.024675,-0.038313,-0.973157,-1.802135,-0.091805,-9.731570,-1281.585205,-0.971709,0.000000
10.790001,-0.392471,-1281.362793,-0.024692,-0.038304,-0.972923,-1.745800,-0.088935,-9.729232,-1281.362793,-0.971536,0.000000
10.800000,-0.379440,-1281.451660,-0.024671,-0.038297,-0.972741,-1.687835,-0.085982,-9.727407,-1281.451660,-0.971380,0.000000
10.810000,-0.383545,-1281.451660,-0.024671,-0.038291,-0.972594,-1.706093,-0.086913,-9.725939,-1281.451660,-0.971206,0.000000
10.820001,-0.382050,-1281.407227,-0.024675,-0.038285,-0.972446,-1.699441,-0.086574,-9.724463,-1281.407227,-0.971050,0.000000
10.830001,-0.384659,-1281.496216,-0.024675,-0.038279,-0.972299,-1.711048,-0.087165,-9.722986,-1281.496216,-0.970876,0.000000
10.840000,-0.380936,-1281.273804,-0.024683,-0.038276,-0.972212,-1.694486,-0.086321,-9.722123,-1281.273804,-0.970703,0.000000
10.850000,-0.385406,-1281.496216,-0.024679,-0.038271,-0.972073,-1.714374,-0.087334,-9.720731,-1281.496216,-0.970547,0.000000
10.860001,-0.387634,-1281.451660,-0.024692,-0.038263,-0.971882,-1.724283,-0.087839,-9.718823,-1281.451660,-0.970374,0.000000
10.870001,-0.383911,-1281.451660,-0.024671,-0.038256,-0.971709,-1.707722,-0.086996,-9.717090,-1281.451660,-0.970218,0.000000
10.880000,-0.379074,-1281.496216,-0.024705,-0.038252,-0.971596,-1.686206,-0.085899,-9.715961,-1281.496216,-0.970044,0.000000
10.890000,-0.374603,-1281.407227,-0.024696,-0.038250,-0.971544,-1.666319,-0.084886,-9.715439,-1281.407227,-0.969870,0.000000
10.900001,-0.385025,-1281.496216,-0.024688,-0.038246,-0.971440,-1.712677,-0.087248,-9.714402,-1281.496216,-0.969714,0.000000
10.910001,-0.404770,-1281.451660,-0.024688,-0.038238,-0.971240,-1.800506,-0.091722,-9.712404,-1281.451660,-0.969541,0.000000
10.920000,-0.399185,-1281.362793,-0.024671,-0.038229,-0.971016,-1.775664,-0.090457,-9.710155,-1281.362793,-0.969385,0.000000
10.930000,-0.403641,-1281.496216,-0.024696,-0.038221,-0.970816,-1.795484,-0.091466,-9.708158,-1281.496216,-0.969212,0.000000
10.940001,-0.404770,-1281.318237,-0.024683,-0.038215,-0.970651,-1.800506,-0.091722,-9.706507,-1281.318237,-0.969038,0.000000
10.950001,-0.403641,-1281.451660,-0.024666,-0.038210,-0.970538,-1.795484,-0.091466,-9.705379,-1281.451660,-0.968882,0.000000
10.960001,-0.401779,-1281.496216,-0.024701,-0.038207,-0.970460,-1.787203,-0.091044,-9.704599,-1281.496216,-0.968708,0.000000
10.970000,-0.405884,-1281.362793,-0.024671,-0.038204,-0.970374,-1.805461,-0.091975,-9.703736,-1281.362793,-0.968552,0.000000
10.980000,-0.396942,-1281.540649,-0.024666,-0.038198,-0.970226,-1.765687,-0.089948,-9.702260,-1281.540649,-0.968379,0.000000
10.990001,-0.385773,-1281.362793,-0.024688,-0.038193,-0.970105,-1.716003,-0.087417,-9.701049,-1281.362793,-0.968206,0.000000
11.000001,-0.390991,-1281.451660,-0.024675,-0.038187,-0.969940,-1.739216,-0.088600,-9.699399,-1281.451660,-0.968049,0.000000
11.010000,-0.395081,-1281.407227,-0.024692,-0.038175,-0.969654,-1.757406,-0.089527,-9.696538,-1281.407227,-0.967876,0.000000
11.020000,-0.397324,-1281.362793,-0.024692,-0.038161,-0.969298,-1.767384,-0.090035,-9.692980,-1281.362793,-0.967720,0.000000
11.030001,-0.382797,-1281.540649,-0.024662,-0.038148,-0.968969,-1.702767,-0.086743,-9.689687,-1281.540649,-0.967546,0.000000
11.040001,-0.369385,-1281.362793,-0.024688,-0.038141,-0.968769,-1.643106,-0.083704,-9.687689,-1281.362793,-0.967373,0.000000
11.050000,-0.366776,-1281.496216,-0.024688,-0.038135,-0.968622,-1.631499,-0.083113,-9.686220,-1281.496216,-0.967217,0.000000
11.060000,-0.377960,-1281.451660,-0.024679,-0.038130,-0.968509,-1.681251,-0.085647,-9.685092,-1281.451660,-0.967044,0.000000
11.070001,-0.390991,-1281.362793,-0.024671,-0.038125,-0.968370,-1.739216,-0.088600,-9.683700,-1281.362793,-0.966887,0.000000
11.080001,-0.390610,-1281.496216,-0.024658,-0.038118,-0.968206,-1.737519,-0.088513,-9.682056,-1281.496216,-0.966714,0.000000
11.090000,-0.389496,-1281.407227,-0.024671,-0.038113,-0.968066,-1.732564,-0.088261,-9.680664,-1281.407227,-0.966540,0.000000
11.100000,-0.388748,-1281.451660,-0.024675,-0.038109,-0.967963,-1.729238,-0.088092,-9.679626,-1281.451660,-0.966384,0.000000
11.110001,-0.415192,-1281.407227,-0.024692,-0.038104,-0.967850,-1.846865,-0.094084,-9.678498,-1281.407227,-0.966211,0.000000
11.120001,-0.413330,-1281.451660,-0.024658,-0.038100,-0.967729,-1.838584,-0.093662,-9.677287,-1281.451660,-0.966054,0.000000
11.130000,-0.427109,-1281.540649,-0.024679,-0.038094,-0.967589,-1.899875,-0.096784,-9.675895,-1281.540649,-0.965881,0.000000
11.140000,-0.421143,-1281.362793,-0.024692,-0.038087,-0.967416,-1.873336,-0.095432,-9.674161,-1281.362793,-0.965708,0.000000
11.150001,-0.421143,-1281.540649,-0.024688,-0.038082,-0.967278,-1.873336,-0.095432,-9.672776,-1281.540649,-0.965552,0.000000
11.160001,-0.430084,-1281.451660,-0.024675,-0.038076,-0.967122,-1.913110,-0.097458,-9.671217,-1281.451660,-0.965378,0.000000
11.170000,-0.408859,-1281.362793,-0.024696,-0.038072,-0.967017,-1.818697,-0.092649,-9.670172,-1281.362793,-0.965205,0.000000
11.180000,-0.385773,-1281.540649,-0.024679,-0.038072,-0.967017,-1.716003,-0.087417,-9.670172,-1281.540649,-0.965049,0.000000
11.190001,-0.397324,-1281.407227,-0.024688,-0.038072,-0.967017,-1.767384,-0.090035,-9.670172,-1281.407227,-0.964875,0.000000
11.200001,-0.406250,-1281.496216,-0.024675,-0.038072,-0.967017,-1.807090,-0.092058,-9.670172,-1281.496216,-0.964719,0.000000
11.210001,-0.404022,-1281.451660,-0.024722,-0.038071,-0.966991,-1.797181,-0.091553,-9.669914,-1281.451660,-0.964546,0.000000
11.220000,-0.399185,-1281.407227,-0.024705,-0.038062,-0.966783,-1.775664,-0.090457,-9.667833,-1281.407227,-0.964372,0.000000
11.230000,-0.398804,-1281.496216,-0.024692,-0.038049,-0.966437,-1.773968,-0.090370,-9.664366,-1281.496216,-0.964216,0.000000
11.240001,-0.391739,-1281.362793,-0.024675,-0.038030,-0.965968,-1.742542,-0.088769,-9.659680,-1281.362793,-0.964043,0.000000
11.250001,-0.377960,-1281.496216,-0.024705,-0.038012,-0.965499,-1.681251,-0.085647,-9.654995,-1281.496216,-0.963886,0.000000
11.260000,-0.379822,-1281.451660,-0.024688,-0.037999,-0.965178,-1.689532,-0.086069,-9.651785,-1281.451660,-0.963713,0.000000
11.270000,-0.375717,-1281.407227,-0.024688,-0.037992,-0.965005,-1.671273,-0.085139,-9.650051,-1281.407227,-0.963540,0.000000
11.280001,-0.368637,-1281.540649,-0.024701,-0.037989,-0.964919,-1.639780,-0.083534,-9.649188,-1281.540649,-0.963384,0.000000
11.290001,-0.393219,-1281.407227,-0.024709,-0.037988,-0.964892,-1.749125,-0.089105,-9.648924,-1281.407227,-0.963210,0.000000
11.300000,-0.392105,-1281.451660,-0.024671,-0.037988,-0.964892,-1.744171,-0.088852,-9.648924,-1281.451660,-0.963054,0.000000
11.310000,-0.390610,-1281.407227,-0.024688,-0.037986,-0.964832,-1.737519,-0.088513,-9.648318,-1281.407227,-0.962880,0.000000
11.320001,-0.419281,-1281.407227,-0.024701,-0.037979,-0.964667,-1.865055,-0.095010,-9.646667,-1281.407227,-0.962707,0.000000
11.330001,-0.441254,-1281.540649,-0.024679,-0.037971,-0.964468,-1.962794,-0.099990,-9.644677,-1281.540649,-0.962551,0.000000
11.340000,-0.439774,-1281.362793,-0.024696,-0.037963,-0.964251,-1.956210,-0.099654,-9.642512,-1281.362793,-0.962378,0.000000
11.350000,-0.437531,-1281.451660,-0.024679,-0.037955,-0.964060,-1.946233,-0.099146,-9.640604,-1281.451660,-0.962222,0.000000
11.360001,-0.427109,-1281.318237,-0.024688,-0.037949,-0.963913,-1.899875,-0.096784,-9.639129,-1281.318237,-0.962048,0.000000
11.370001,-0.430466,-1281.407227,-0.024683,-0.037943,-0.963757,-1.914807,-0.097545,-9.637568,-1281.407227,-0.961875,0.000000
11.380000,-0.431946,-1281.540649,-0.024696,-0.037936,-0.963565,-1.921391,-0.097880,-9.635653,-1281.540649,-0.961718,0.000000
11.390000,-0.417053,-1281.362793,-0.024692,-0.037928,-0.963366,-1.855145,-0.094506,-9.633663,-1281.362793,-0.961545,0.000000
11.400001,-0.408493,-1281.451660,-0.024688,-0.037919,-0.963141,-1.817068,-0.092566,-9.631407,-1281.451660,-0.961389,0.000000
11.410001,-0.405884,-1281.451660,-0.024683,-0.037908,-0.962864,-1.805461,-0.091975,-9.628636,-1281.451660,-0.961216,0.000000
11.420000,-0.384659,-1281.451660,-0.024662,-0.037896,-0.962568,-1.711048,-0.087165,-9.625685,-1281.451660,-0.961042,0.000000
11.430000,-0.393967,-1281.496216,-0.024692,-0.037888,-0.962343,-1.752451,-0.089274,-9.623428,-1281.496216,-0.960886,0.000000
11.440001,-0.401779,-1281.407227,-0.024679,-0.037882,-0.962195,-1.787203,-0.091044,-9.621952,-1281.407227,-0.960712,0.000000
11.450001,-0.394333,-1281.451660,-0.024683,-0.037878,-0.962109,-1.754080,-0.089357,-9.621089,-1281.451660,-0.960556,0.000000
11.460001,-0.408859,-1281.451660,-0.024688,-0.037875,-0.962014,-1.818697,-0.092649,-9.620135,-1281.451660,-0.960383,0.000000
11.470000,-0.395462,-1281.407227,-0.024683,-0.037869,-0.961883,-1.759103,-0.089613,-9.618834,-1281.407227,-0.960210,0.000000
11.480000,-0.408493,-1281.496216,-0.024688,-0.037863,-0.961727,-1.817068,-0.092566,-9.617274,-1281.496216,-0.960054,0.000000
11.490001,-0.409225,-1281.362793,-0.024675,-0.037855,-0.961528,-1.820326,-0.092732,-9.615275,-1281.362793,-0.959880,0.000000
11.500001,-0.435669,-1281.540649,-0.024671,-0.037847,-0.961319,-1.937952,-0.098724,-9.613194,-1281.540649,-0.959724,0.000000
11.510000,-0.445358,-1281.451660,-0.024692,-0.037840,-0.961138,-1.981053,-0.100920,-9.611378,-1281.451660,-0.959550,0.000000
11.520000,-0.443863,-1281.362793,-0.024653,-0.037835,-0.961008,-1.974401,-0.100581,-9.610075,-1281.362793,-0.959377,0.000000
11.530001,-0.442001,-1281.451660,-0.024688,-0.037829,-0.960869,-1.966120,-0.100159,-9.608690,-1281.451660,-0.959221,0.000000
11.540001,-0.431946,-1281.318237,-0.024679,-0.037824,-0.960739,-1.921391,-0.097880,-9.607388,-1281.318237,-0.959048,0.000000
