Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.480011,66.172073,-1276.514282,-0.005476,-0.004679,-0.118844,294.348083,14.994805,-1.188442,-1276.514282,299.999725,0.000000
165.490005,66.173569,-1276.380859,-0.005433,-0.004679,-0.118844,294.354736,14.995145,-1.188442,-1276.380859,299.999725,0.000000
165.500015,66.179901,-1276.514282,-0.005458,-0.004679,-0.118844,294.382904,14.996579,-1.188442,-1276.514282,299.999725,0.000000
165.510010,66.165756,-1276.380859,-0.005458,-0.004679,-0.118844,294.319977,14.993375,-1.188442,-1276.380859,299.999725,0.000000
165.520004,66.162033,-1276.425415,-0.005428,-0.004679,-0.118844,294.303436,14.992532,-1.188442,-1276.425415,299.999725,0.000000
165.530014,66.155701,-1276.469849,-0.005463,-0.004679,-0.118844,294.275269,14.991096,-1.188442,-1276.469849,299.999725,0.000000
165.540009,66.162766,-1276.380859,-0.005454,-0.004679,-0.118844,294.306671,14.992697,-1.188442,-1276.380859,299.999725,0.000000
165.550003,66.152710,-1276.558838,-0.005458,-0.004679,-0.118844,294.261963,14.990418,-1.188442,-1276.558838,299.999725,0.000000
165.560013,66.135208,-1276.380859,-0.005437,-0.004679,-0.118844,294.184113,14.986453,-1.188442,-1276.380859,299.999725,0.000000
165.570007,66.136703,-1276.469849,-0.005445,-0.004679,-0.118844,294.190735,14.986792,-1.188442,-1276.469849,299.999725,0.000000
165.580002,66.134842,-1276.425415,-0.005467,-0.004679,-0.118844,294.182465,14.986369,-1.188442,-1276.425415,299.999725,0.000000
165.590012,66.144150,-1276.336426,-0.005454,-0.004679,-0.118844,294.223877,14.988479,-1.188442,-1276.336426,299.999725,0.000000
165.600006,66.144897,-1276.514282,-0.005454,-0.004679,-0.118844,294.227203,14.988647,-1.188442,-1276.514282,299.999725,0.000000
165.610001,66.143036,-1276.380859,-0.005445,-0.004679,-0.118844,294.218933,14.988227,-1.188442,-1276.380859,299.999725,0.000000
165.620010,66.126282,-1276.425415,-0.005471,-0.004679,-0.118844,294.144379,14.984430,-1.188442,-1276.425415,299.999725,0.000000
165.630005,66.127762,-1276.425415,-0.005433,-0.004679,-0.118844,294.150970,14.984765,-1.188442,-1276.425415,299.999725,0.000000
165.640015,66.124420,-1276.380859,-0.005450,-0.004679,-0.118844,294.136108,14.984008,-1.188442,-1276.380859,299.999725,0.000000
165.650009,66.118835,-1276.469849,-0.005424,-0.004679,-0.118844,294.111267,14.982742,-1.188442,-1276.469849,299.999725,0.000000
165.660004,66.113983,-1276.380859,-0.005458,-0.004679,-0.118844,294.089691,14.981643,-1.188442,-1276.380859,299.999725,0.000000
165.670013,66.106171,-1276.469849,-0.005450,-0.004679,-0.118844,294.054932,14.979873,-1.188442,-1276.469849,299.999725,0.000000
165.680008,66.105804,-1276.469849,-0.005463,-0.004679,-0.118844,294.053314,14.979790,-1.188442,-1276.469849,299.999725,0.000000
165.690002,66.105423,-1276.336426,-0.005458,-0.004679,-0.118844,294.051605,14.979703,-1.188442,-1276.336426,299.999725,0.000000
165.700012,66.102814,-1276.514282,-0.005428,-0.004679,-0.118844,294.040009,14.979112,-1.188442,-1276.514282,299.999725,0.000000
165.710007,66.084198,-1276.425415,-0.005450,-0.004679,-0.118844,293.957184,14.974893,-1.188442,-1276.425415,299.999725,0.000000
165.720001,66.082718,-1276.469849,-0.005450,-0.004679,-0.118844,293.950623,14.974558,-1.188442,-1276.469849,299.999725,0.000000
165.730011,66.084946,-1276.425415,-0.005445,-0.004679,-0.118844,293.960510,14.975062,-1.188442,-1276.425415,299.999725,0.000000
165.740005,66.084198,-1276.380859,-0.005458,-0.004679,-0.118844,293.957184,14.974893,-1.188442,-1276.380859,299.999725,0.000000
165.750015,66.081589,-1276.558838,-0.005441,-0.004679,-0.118844,293.945587,14.974302,-1.188442,-1276.558838,299.999725,0.000000
165.760010,66.068939,-1276.425415,-0.005463,-0.004679,-0.118844,293.889313,14.971436,-1.188442,-1276.425415,299.999725,0.000000
165.770004,66.074524,-1276.425415,-0.005415,-0.004679,-0.118844,293.914154,14.972701,-1.188442,-1276.425415,299.999725,0.000000
165.780014,66.070053,-1276.425415,-0.005458,-0.004679,-0.118844,293.894287,14.971688,-1.188442,-1276.425415,299.999725,0.000000
165.790009,66.055527,-1276.336426,-0.005437,-0.004679,-0.118844,293.829651,14.968396,-1.188442,-1276.336426,299.999725,0.000000
165.800003,66.052917,-1276.425415,-0.005424,-0.004679,-0.118844,293.818054,14.967805,-1.188442,-1276.425415,299.999725,0.000000
165.810013,66.056641,-1276.380859,-0.005428,-0.004679,-0.118844,293.834625,14.968649,-1.188442,-1276.380859,299.999725,0.000000
165.820007,66.051804,-1276.425415,-0.005433,-0.004679,-0.118844,293.813110,14.967552,-1.188442,-1276.425415,299.999725,0.000000
165.830002,66.054779,-1276.469849,-0.005454,-0.004679,-0.118844,293.826324,14.968226,-1.188442,-1276.469849,299.999725,0.000000
165.840012,66.050308,-1276.380859,-0.005428,-0.004679,-0.118844,293.806458,14.967214,-1.188442,-1276.380859,299.999725,0.000000
165.850006,66.037659,-1276.425415,-0.005437,-0.004679,-0.118844,293.750183,14.964348,-1.188442,-1276.425415,299.999725,0.000000
165.860001,66.039886,-1276.380859,-0.005441,-0.004679,-0.118844,293.760101,14.964852,-1.188442,-1276.380859,299.999725,0.000000
165.870010,66.038406,-1276.380859,-0.005454,-0.004679,-0.118844,293.753510,14.964518,-1.188442,-1276.380859,299.999725,0.000000
165.880005,66.036911,-1276.469849,-0.005441,-0.004679,-0.118844,293.746857,14.964178,-1.188442,-1276.469849,299.999725,0.000000
165.890015,66.033188,-1276.336426,-0.005437,-0.004679,-0.118844,293.730286,14.963334,-1.188442,-1276.336426,299.999725,0.000000
165.900009,66.029083,-1276.514282,-0.005437,-0.004679,-0.118844,293.712036,14.962404,-1.188442,-1276.514282,299.999725,0.000000
165.910004,66.031326,-1276.380859,-0.005450,-0.004679,-0.118844,293.722015,14.962913,-1.188442,-1276.380859,299.999725,0.000000
165.920013,66.023880,-1276.469849,-0.005424,-0.004679,-0.118844,293.688873,14.961226,-1.188442,-1276.469849,299.999725,0.000000
165.930008,66.021637,-1276.469849,-0.005450,-0.004679,-0.118844,293.678894,14.960717,-1.188442,-1276.469849,299.999725,0.000000
165.940002,66.009720,-1276.380859,-0.005454,-0.004679,-0.118844,293.625885,14.958016,-1.188442,-1276.380859,299.999725,0.000000
165.950012,66.015686,-1276.514282,-0.005424,-0.004679,-0.118844,293.652435,14.959368,-1.188442,-1276.514282,299.999725,0.000000
165.960007,66.011581,-1276.380859,-0.005424,-0.004679,-0.118844,293.634186,14.958439,-1.188442,-1276.380859,299.999725,0.000000
165.970001,66.010101,-1276.380859,-0.005445,-0.004679,-0.118844,293.627594,14.958102,-1.188442,-1276.380859,299.999725,0.000000
165.980011,66.004517,-1276.425415,-0.005454,-0.004679,-0.118844,293.602753,14.956837,-1.188442,-1276.425415,299.999725,0.000000
165.990005,66.002655,-1276.380859,-0.005433,-0.004679,-0.118844,293.594482,14.956416,-1.188442,-1276.380859,299.999725,0.000000
166.000015,65.998184,-1276.514282,-0.005441,-0.004679,-0.118844,293.574585,14.955402,-1.188442,-1276.514282,299.999725,0.000000
166.010010,65.998550,-1276.425415,-0.005445,-0.004679,-0.118844,293.576202,14.955485,-1.188442,-1276.425415,299.999725,0.000000
166.020004,65.997803,-1276.425415,-0.005428,-0.004679,-0.118844,293.572876,14.955316,-1.188442,-1276.425415,299.999725,0.000000
166.030014,65.992599,-1276.514282,-0.005433,-0.004679,-0.118844,293.549744,14.954137,-1.188442,-1276.514282,299.999725,0.000000
166.040009,65.989990,-1276.380859,-0.005445,-0.004679,-0.118844,293.538147,14.953546,-1.188442,-1276.380859,299.999725,0.000000
166.050003,65.989990,-1276.425415,-0.005458,-0.004679,-0.118844,293.538147,14.953546,-1.188442,-1276.425415,299.999725,0.000000
166.060013,65.985519,-1276.336426,-0.005454,-0.004679,-0.118844,293.518250,14.952532,-1.188442,-1276.336426,299.999725,0.000000
166.070007,65.986633,-1276.380859,-0.005454,-0.004679,-0.118844,293.523193,14.952785,-1.188442,-1276.380859,299.999725,0.000000
166.080002,65.979568,-1276.425415,-0.005458,-0.004679,-0.118844,293.491791,14.951183,-1.188442,-1276.425415,299.999725,0.000000
166.090012,65.975845,-1276.425415,-0.005428,-0.004679,-0.118844,293.475220,14.950340,-1.188442,-1276.425415,299.999725,0.000000
166.100006,65.977325,-1276.514282,-0.005445,-0.004679,-0.118844,293.481812,14.950676,-1.188442,-1276.514282,299.999725,0.000000
166.110001,65.963547,-1276.380859,-0.005471,-0.004679,-0.118844,293.420502,14.947554,-1.188442,-1276.380859,299.999725,0.000000
166.120010,65.961319,-1276.380859,-0.005415,-0.004679,-0.118844,293.410614,14.947048,-1.188442,-1276.380859,299.999725,0.000000
166.130005,65.965790,-1276.514282,-0.005463,-0.004679,-0.118844,293.430481,14.948062,-1.188442,-1276.514282,299.999725,0.000000
166.140015,65.968018,-1276.336426,-0.005428,-0.004679,-0.118844,293.440399,14.948566,-1.188442,-1276.336426,299.999725,0.000000
166.150009,65.963181,-1276.469849,-0.005463,-0.004679,-0.118844,293.418884,14.947471,-1.188442,-1276.469849,299.999725,0.000000
166.160004,65.966156,-1276.425415,-0.005458,-0.004679,-0.118844,293.432129,14.948145,-1.188442,-1276.425415,299.999725,0.000000
166.170013,65.955353,-1276.425415,-0.005450,-0.004679,-0.118844,293.384064,14.945697,-1.188442,-1276.425415,299.999725,0.000000
166.180008,65.946426,-1276.425415,-0.005441,-0.004679,-0.118844,293.344360,14.943674,-1.188442,-1276.425415,299.999725,0.000000
166.190002,65.952377,-1276.336426,-0.005458,-0.004679,-0.118844,293.370819,14.945023,-1.188442,-1276.336426,299.999725,0.000000
166.200012,65.944931,-1276.558838,-0.005454,-0.004679,-0.118844,293.337708,14.943335,-1.188442,-1276.558838,299.999725,0.000000
166.210007,65.943069,-1276.425415,-0.005480,-0.004679,-0.118844,293.329437,14.942913,-1.188442,-1276.425415,299.999725,0.000000
166.220001,65.939346,-1276.514282,-0.005458,-0.004679,-0.118844,293.312866,14.942069,-1.188442,-1276.514282,299.999725,0.000000
166.230011,65.943817,-1276.469849,-0.005463,-0.004679,-0.118844,293.332764,14.943082,-1.188442,-1276.469849,299.999725,0.000000
166.240005,65.937485,-1276.336426,-0.005463,-0.004679,-0.118844,293.304596,14.941648,-1.188442,-1276.336426,299.999725,0.000000
166.250015,65.933395,-1276.469849,-0.005450,-0.004679,-0.118844,293.286377,14.940721,-1.188442,-1276.469849,299.999725,0.000000
166.260010,65.923340,-1276.380859,-0.005484,-0.004679,-0.118844,293.241669,14.938442,-1.188442,-1276.380859,299.999725,0.000000
166.270004,65.930405,-1276.380859,-0.005450,-0.004679,-0.118844,293.273102,14.940042,-1.188442,-1276.380859,299.999725,0.000000
166.280014,65.933014,-1276.469849,-0.005441,-0.004679,-0.118844,293.284698,14.940635,-1.188442,-1276.469849,299.999725,0.000000
166.290009,65.925568,-1276.380859,-0.005463,-0.004679,-0.118844,293.251556,14.938947,-1.188442,-1276.380859,299.999725,0.000000
166.300003,65.916626,-1276.514282,-0.005450,-0.004679,-0.118844,293.211792,14.936921,-1.188442,-1276.514282,299.999725,0.000000
166.310013,65.906586,-1276.425415,-0.005454,-0.004679,-0.118844,293.167145,14.934646,-1.188442,-1276.425415,299.999725,0.000000
166.320007,65.905838,-1276.425415,-0.005428,-0.004679,-0.118844,293.163818,14.934477,-1.188442,-1276.425415,299.999725,0.000000
166.330002,65.906952,-1276.469849,-0.005467,-0.004679,-0.118836,293.168762,14.934729,-1.188359,-1276.469849,299.999725,0.000000
166.340012,65.912903,-1276.336426,-0.005437,-0.004679,-0.118836,293.195221,14.936077,-1.188359,-1276.336426,299.999725,0.000000
166.350006,65.912903,-1276.514282,-0.005480,-0.004679,-0.118836,293.195221,14.936077,-1.188359,-1276.514282,299.999725,0.000000
166.360001,65.905838,-1276.425415,-0.005450,-0.004679,-0.118836,293.163818,14.934477,-1.188359,-1276.425415,299.999725,0.000000
166.370010,65.904724,-1276.469849,-0.005450,-0.004679,-0.118836,293.158844,14.934224,-1.188359,-1276.469849,299.999725,0.000000
166.380005,65.909180,-1276.469849,-0.005450,-0.004679,-0.118836,293.178680,14.935233,-1.188359,-1276.469849,299.999725,0.000000
166.390015,65.906952,-1276.380859,-0.005441,-0.004679,-0.118836,293.168762,14.934729,-1.188359,-1276.380859,299.999725,0.000000
166.400009,65.895782,-1276.469849,-0.005437,-0.004679,-0.118836,293.119080,14.932199,-1.188359,-1276.469849,299.999725,0.000000
166.410004,65.882370,-1276.425415,-0.005450,-0.004679,-0.118836,293.059418,14.929159,-1.188359,-1276.425415,299.999725,0.000000
166.420013,65.882004,-1276.425415,-0.005424,-0.004679,-0.118836,293.057800,14.929075,-1.188359,-1276.425415,299.999725,0.000000
166.430008,65.880890,-1276.514282,-0.005454,-0.004679,-0.118836,293.052826,14.928823,-1.188359,-1276.514282,299.999725,0.000000
166.440002,65.884613,-1276.380859,-0.005420,-0.004679,-0.118836,293.069397,14.929667,-1.188359,-1276.380859,299.999725,0.000000
166.450012,65.880890,-1276.558838,-0.005454,-0.004679,-0.118836,293.052826,14.928823,-1.188359,-1276.558838,299.999725,0.000000
166.460007,65.873062,-1276.425415,-0.005445,-0.004679,-0.118836,293.018005,14.927049,-1.188359,-1276.425415,299.999725,0.000000
166.470001,65.870087,-1276.425415,-0.005454,-0.004679,-0.118836,293.004791,14.926375,-1.188359,-1276.425415,299.999725,0.000000
166.480011,65.874924,-1276.469849,-0.005428,-0.004679,-0.118836,293.026306,14.927471,-1.188359,-1276.469849,299.999725,0.000000
166.490005,65.863388,-1276.425415,-0.005467,-0.004679,-0.118836,292.974976,14.924857,-1.188359,-1276.425415,299.999725,0.000000
166.500015,65.861145,-1276.558838,-0.005424,-0.004679,-0.118836,292.964996,14.924349,-1.188359,-1276.558838,299.999725,0.000000
166.510010,65.864868,-1276.380859,-0.005441,-0.004679,-0.118836,292.981567,14.925193,-1.188359,-1276.380859,299.999725,0.000000
166.520004,65.857422,-1276.380859,-0.005445,-0.004679,-0.118836,292.948456,14.923505,-1.188359,-1276.380859,299.999725,0.000000
166.530014,65.845886,-1276.469849,-0.005445,-0.004679,-0.118836,292.897125,14.920891,-1.188359,-1276.469849,299.999725,0.000000
166.540009,65.836197,-1276.380859,-0.005463,-0.004679,-0.118836,292.854034,14.918696,-1.188359,-1276.380859,299.999725,0.000000
166.550003,65.830612,-1276.514282,-0.005437,-0.004679,-0.118836,292.829193,14.917430,-1.188359,-1276.514282,299.999725,0.000000
166.560013,65.835083,-1276.425415,-0.005480,-0.004679,-0.118836,292.849060,14.918444,-1.188359,-1276.425415,299.999725,0.000000
166.570007,65.838440,-1276.425415,-0.005437,-0.004679,-0.118836,292.864014,14.919204,-1.188359,-1276.425415,299.999725,0.000000
166.580002,65.836945,-1276.425415,-0.005463,-0.004679,-0.118836,292.857361,14.918864,-1.188359,-1276.425415,299.999725,0.000000
166.590012,65.833221,-1276.425415,-0.005445,-0.004679,-0.118836,292.840790,14.918021,-1.188359,-1276.425415,299.999725,0.000000
166.600006,65.829498,-1276.425415,-0.005467,-0.004679,-0.118836,292.824219,14.917178,-1.188359,-1276.425415,299.999725,0.000000
166.610001,65.816833,-1276.380859,-0.005445,-0.004679,-0.118836,292.767883,14.914308,-1.188359,-1276.380859,299.999725,0.000000
166.620010,65.813858,-1276.425415,-0.005437,-0.004679,-0.118836,292.754669,14.913633,-1.188359,-1276.425415,299.999725,0.000000
166.630005,65.807907,-1276.425415,-0.005467,-0.004679,-0.118836,292.728180,14.912285,-1.188359,-1276.425415,299.999725,0.000000
166.640015,65.804550,-1276.425415,-0.005437,-0.004679,-0.118836,292.713257,14.911524,-1.188359,-1276.425415,299.999725,0.000000
166.650009,65.803055,-1276.514282,-0.005471,-0.004679,-0.118836,292.706604,14.911185,-1.188359,-1276.514282,299.999725,0.000000
166.660004,65.807526,-1276.336426,-0.005437,-0.004679,-0.118836,292.726501,14.912198,-1.188359,-1276.336426,299.999725,0.000000
166.670013,65.802307,-1276.425415,-0.005463,-0.004679,-0.118836,292.703278,14.911016,-1.188359,-1276.425415,299.999725,0.000000
166.680008,65.792999,-1276.469849,-0.005450,-0.004679,-0.118836,292.661865,14.908907,-1.188359,-1276.469849,299.999725,0.000000
166.690002,65.784439,-1276.380859,-0.005433,-0.004679,-0.118836,292.623810,14.906966,-1.188359,-1276.380859,299.999725,0.000000
166.700012,65.780716,-1276.514282,-0.005433,-0.004679,-0.118836,292.607239,14.906123,-1.188359,-1276.514282,299.999725,0.000000
166.710007,65.784073,-1276.425415,-0.005424,-0.004679,-0.118836,292.622162,14.906884,-1.188359,-1276.425415,299.999725,0.000000
166.720001,65.776993,-1276.469849,-0.005450,-0.004679,-0.118836,292.590668,14.905280,-1.188359,-1276.469849,299.999725,0.000000
166.730011,65.774384,-1276.558838,-0.005437,-0.004679,-0.118836,292.579071,14.904688,-1.188359,-1276.558838,299.999725,0.000000
166.740005,65.775131,-1276.336426,-0.005471,-0.004679,-0.118836,292.582397,14.904858,-1.188359,-1276.336426,299.999725,0.000000
166.750015,65.769180,-1276.558838,-0.005411,-0.004679,-0.118836,292.555939,14.903509,-1.188359,-1276.558838,299.999725,0.000000
166.760010,65.759491,-1276.380859,-0.005433,-0.004679,-0.118836,292.512817,14.901314,-1.188359,-1276.380859,299.999725,0.000000
166.770004,65.761719,-1276.425415,-0.005433,-0.004679,-0.118836,292.522736,14.901818,-1.188359,-1276.425415,299.999725,0.000000
166.780014,65.765076,-1276.514282,-0.005463,-0.004679,-0.118836,292.537659,14.902579,-1.188359,-1276.514282,299.999725,0.000000
166.790009,65.752792,-1276.380859,-0.005433,-0.004679,-0.118836,292.483032,14.899796,-1.188359,-1276.380859,299.999725,0.000000
166.800003,65.750183,-1276.558838,-0.005428,-0.004679,-0.118836,292.471436,14.899204,-1.188359,-1276.558838,299.999725,0.000000
166.810013,65.757996,-1276.469849,-0.005458,-0.004679,-0.118836,292.506165,14.900975,-1.188359,-1276.469849,299.999725,0.000000
166.820007,65.755402,-1276.469849,-0.005437,-0.004679,-0.118836,292.494629,14.900388,-1.188359,-1276.469849,299.999725,0.000000
166.830002,65.746460,-1276.425415,-0.005458,-0.004679,-0.118836,292.454865,14.898361,-1.188359,-1276.425415,299.999725,0.000000
166.840012,65.743484,-1276.380859,-0.005450,-0.004679,-0.118836,292.441620,14.897687,-1.188359,-1276.380859,299.999725,0.000000
166.850006,65.738266,-1276.514282,-0.005445,-0.004679,-0.118836,292.418427,14.896503,-1.188359,-1276.514282,299.999725,0.000000
166.860001,65.734543,-1276.380859,-0.005437,-0.004679,-0.118836,292.401855,14.895660,-1.188359,-1276.380859,299.999725,0.000000
166.870010,65.740494,-1276.469849,-0.005424,-0.004679,-0.118836,292.428314,14.897009,-1.188359,-1276.469849,299.999725,0.000000
166.880005,65.729706,-1276.469849,-0.005433,-0.004679,-0.118836,292.380341,14.894565,-1.188359,-1276.469849,299.999725,0.000000
166.890015,65.724121,-1276.380859,-0.005458,-0.004679,-0.118836,292.355499,14.893299,-1.188359,-1276.380859,299.999725,0.000000
166.900009,65.730453,-1276.469849,-0.005445,-0.004679,-0.118836,292.383667,14.894733,-1.188359,-1276.469849,299.999725,0.000000
166.910004,65.738632,-1276.425415,-0.005450,-0.004679,-0.118836,292.420044,14.896587,-1.188359,-1276.425415,299.999725,0.000000
166.920013,65.727463,-1276.469849,-0.005441,-0.004679,-0.118836,292.370361,14.894056,-1.188359,-1276.469849,299.999725,0.000000
166.930008,65.717041,-1276.514282,-0.005450,-0.004679,-0.118836,292.324005,14.891694,-1.188359,-1276.514282,299.999725,0.000000
166.940002,65.706985,-1276.336426,-0.005428,-0.004678,-0.118818,292.279266,14.889417,-1.188184,-1276.336426,299.999725,0.000000
166.950012,65.691727,-1276.469849,-0.005476,-0.004676,-0.118766,292.211395,14.885958,-1.187662,-1276.469849,299.999725,0.000000
166.960007,65.687622,-1276.425415,-0.005428,-0.004671,-0.118653,292.193146,14.885028,-1.186534,-1276.425415,299.999725,0.000000
166.970001,65.729706,-1276.425415,-0.005463,-0.004665,-0.118497,292.380341,14.894565,-1.184975,-1276.425415,299.999725,0.000000
166.980011,66.013824,-1276.514282,-0.005424,-0.004657,-0.118298,293.644165,14.958947,-1.182984,-1276.514282,299.999725,0.000000
166.990005,66.600677,-1276.291870,-0.005441,-0.004653,-0.118186,296.254608,15.091929,-1.181856,-1276.291870,299.999725,0.000000
167.000015,67.154770,-1276.425415,-0.005445,-0.004654,-0.118211,298.719330,15.217488,-1.182114,-1276.425415,299.999725,0.000000
167.010010,67.372986,-1276.425415,-0.005424,-0.004657,-0.118281,299.690002,15.266936,-1.182810,-1276.425415,299.999725,0.000000
167.020004,67.416183,-1276.380859,-0.005445,-0.004660,-0.118376,299.882172,15.276726,-1.183764,-1276.380859,299.999725,0.000000
167.030014,67.394958,-1276.469849,-0.005428,-0.004664,-0.118463,299.787750,15.271915,-1.184627,-1276.469849,299.999725,0.000000
167.040009,67.378571,-1276.380859,-0.005445,-0.004666,-0.118515,299.714844,15.268202,-1.185149,-1276.380859,299.999725,0.000000
167.050003,67.383041,-1276.514282,-0.005424,-0.004667,-0.118532,299.734741,15.269215,-1.185323,-1276.514282,299.999725,0.000000
167.060013,67.382294,-1276.425415,-0.005433,-0.004667,-0.118532,299.731415,15.269046,-1.185323,-1276.425415,299.999725,0.000000
167.070007,67.371490,-1276.425415,-0.005433,-0.004667,-0.118532,299.683350,15.266598,-1.185323,-1276.425415,299.999725,0.000000
167.080002,67.365540,-1276.514282,-0.005420,-0.004667,-0.118532,299.656891,15.265249,-1.185323,-1276.514282,299.999725,0.000000
167.090012,67.362930,-1276.380859,-0.005454,-0.004667,-0.118532,299.645294,15.264658,-1.185323,-1276.380859,299.999725,0.000000
167.100006,67.357712,-1276.514282,-0.005428,-0.004667,-0.118532,299.622070,15.263475,-1.185323,-1276.514282,299.999725,0.000000
167.110001,67.358826,-1276.425415,-0.005480,-0.004667,-0.118532,299.627014,15.263728,-1.185323,-1276.425415,299.999725,0.000000
167.120010,67.361069,-1276.425415,-0.005415,-0.004667,-0.118532,299.636993,15.264236,-1.185323,-1276.425415,299.999725,0.000000
167.130005,67.352875,-1276.469849,-0.005458,-0.004667,-0.118532,299.600555,15.262379,-1.185323,-1276.469849,299.999725,0.000000
167.140015,67.346909,-1276.425415,-0.005420,-0.004667,-0.118532,299.574005,15.261027,-1.185323,-1276.425415,299.999725,0.000000
167.150009,67.343567,-1276.514282,-0.005467,-0.004667,-0.118532,299.559143,15.260270,-1.185323,-1276.514282,299.999725,0.000000
167.160004,67.340958,-1276.380859,-0.005428,-0.004667,-0.118532,299.547546,15.259679,-1.185323,-1276.380859,299.999725,0.000000
167.170013,67.342072,-1276.469849,-0.005450,-0.004667,-0.118532,299.552490,15.259932,-1.185323,-1276.469849,299.999725,0.000000
167.180008,67.331284,-1276.514282,-0.005433,-0.004667,-0.118532,299.504517,15.257486,-1.185323,-1276.514282,299.999725,0.000000
167.190002,67.328293,-1276.425415,-0.005411,-0.004667,-0.118532,299.491211,15.256809,-1.185323,-1276.425415,299.999725,0.000000
167.200012,67.319366,-1276.514282,-0.005463,-0.004667,-0.118532,299.451508,15.254786,-1.185323,-1276.514282,299.999725,0.000000
167.210007,67.325317,-1276.336426,-0.005437,-0.004667,-0.118532,299.477966,15.256135,-1.185323,-1276.336426,299.999725,0.000000
167.220001,67.318237,-1276.469849,-0.005441,-0.004667,-0.118532,299.446472,15.254531,-1.185323,-1276.469849,299.999725,0.000000
167.230011,67.315643,-1276.514282,-0.005428,-0.004667,-0.118532,299.434937,15.253942,-1.185323,-1276.514282,299.999725,0.000000
167.240005,67.318619,-1276.380859,-0.005445,-0.004667,-0.118532,299.448181,15.254617,-1.185323,-1276.380859,299.999725,0.000000
167.250015,67.309677,-1276.514282,-0.005415,-0.004667,-0.118532,299.408386,15.252591,-1.185323,-1276.514282,299.999725,0.000000
167.260010,67.307816,-1276.380859,-0.005437,-0.004667,-0.118532,299.400116,15.252169,-1.185323,-1276.380859,299.999725,0.000000
167.270004,67.292923,-1276.425415,-0.005428,-0.004667,-0.118532,299.333862,15.248795,-1.185323,-1276.425415,299.999725,0.000000
167.280014,67.291809,-1276.514282,-0.005433,-0.004667,-0.118532,299.328918,15.248542,-1.185323,-1276.514282,299.999725,0.000000
167.290009,67.299255,-1276.380859,-0.005407,-0.004667,-0.118532,299.362030,15.250230,-1.185323,-1276.380859,299.999725,0.000000
167.300003,67.308563,-1276.558838,-0.005463,-0.004667,-0.118532,299.403442,15.252338,-1.185323,-1276.558838,299.999725,0.000000
167.310013,67.307816,-1276.425415,-0.005424,-0.004667,-0.118532,299.400116,15.252169,-1.185323,-1276.425415,299.999725,0.000000
167.320007,67.287704,-1276.469849,-0.005441,-0.004667,-0.118532,299.310669,15.247611,-1.185323,-1276.469849,299.999725,0.000000
167.330002,67.270950,-1276.514282,-0.005433,-0.004667,-0.118532,299.236145,15.243815,-1.185323,-1276.514282,299.999725,0.000000
167.340012,67.267227,-1276.425415,-0.005458,-0.004667,-0.118532,299.219574,15.242971,-1.185323,-1276.425415,299.999725,0.000000
167.350006,67.276535,-1276.469849,-0.005433,-0.004667,-0.118532,299.260986,15.245081,-1.185323,-1276.469849,299.999725,0.000000
167.360001,67.275787,-1276.425415,-0.005433,-0.004667,-0.118532,299.257660,15.244911,-1.185323,-1276.425415,299.999725,0.000000
167.370010,67.273926,-1276.469849,-0.005441,-0.004667,-0.118532,299.249359,15.244490,-1.185323,-1276.469849,299.999725,0.000000
167.380005,67.267593,-1276.514282,-0.005424,-0.004667,-0.118532,299.221191,15.243055,-1.185323,-1276.514282,299.999725,0.000000
167.390015,67.263504,-1276.425415,-0.005420,-0.004667,-0.118532,299.203003,15.242128,-1.185323,-1276.425415,299.999725,0.000000
167.400009,67.254944,-1276.514282,-0.005437,-0.004667,-0.118532,299.164917,15.240188,-1.185323,-1276.514282,299.999725,0.000000
167.410004,67.248611,-1276.469849,-0.005428,-0.004667,-0.118532,299.136749,15.238753,-1.185323,-1276.469849,299.999725,0.000000
167.420013,67.249359,-1276.469849,-0.005415,-0.004667,-0.118532,299.140076,15.238922,-1.185323,-1276.469849,299.999725,0.000000
167.430008,67.249725,-1276.469849,-0.005450,-0.004667,-0.118532,299.141724,15.239006,-1.185323,-1276.469849,299.999725,0.000000
167.440002,67.253082,-1276.425415,-0.005437,-0.004667,-0.118532,299.156647,15.239766,-1.185323,-1276.425415,299.999725,0.000000
167.450012,67.243027,-1276.514282,-0.005424,-0.004667,-0.118532,299.111908,15.237488,-1.185323,-1276.514282,299.999725,0.000000
167.460007,67.236694,-1276.336426,-0.005424,-0.004667,-0.118532,299.083740,15.236053,-1.185323,-1276.336426,299.999725,0.000000
167.470001,67.224030,-1276.425415,-0.005441,-0.004667,-0.118532,299.027405,15.233183,-1.185323,-1276.425415,299.999725,0.000000
167.480011,67.227386,-1276.469849,-0.005437,-0.004667,-0.118532,299.042358,15.233944,-1.185323,-1276.469849,299.999725,0.000000
167.490005,67.241165,-1276.380859,-0.005445,-0.004667,-0.118532,299.103638,15.237065,-1.185323,-1276.380859,299.999725,0.000000
167.500015,67.245255,-1276.558838,-0.005445,-0.004667,-0.118532,299.121826,15.237993,-1.185323,-1276.558838,299.999725,0.000000
167.510010,67.229996,-1276.425415,-0.005420,-0.004667,-0.118532,299.053955,15.234534,-1.185323,-1276.425415,299.999725,0.000000
