Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.110016,67.756531,-1259.567139,-0.006566,-0.001699,-0.043161,301.396088,15.353849,-0.431614,-1259.567139,299.999725,0.000000
181.120010,67.713333,-1259.611572,-0.006566,-0.001705,-0.043300,301.203949,15.344060,-0.433000,-1259.611572,299.999725,0.000000
181.130005,67.708496,-1259.522583,-0.006588,-0.001710,-0.043430,301.182434,15.342964,-0.434302,-1259.522583,299.999725,0.000000
181.140015,67.682800,-1259.567139,-0.006562,-0.001714,-0.043526,301.068146,15.337142,-0.435255,-1259.567139,299.999725,0.000000
181.150009,67.629181,-1259.522583,-0.006545,-0.001715,-0.043560,300.829620,15.324991,-0.435604,-1259.522583,299.999725,0.000000
181.160004,67.658600,-1259.522583,-0.006549,-0.001715,-0.043560,300.960480,15.331658,-0.435604,-1259.522583,299.999725,0.000000
181.170013,67.667908,-1259.656006,-0.006566,-0.001715,-0.043560,301.001892,15.333767,-0.435604,-1259.656006,299.999725,0.000000
181.180008,67.663437,-1259.478149,-0.006554,-0.001715,-0.043560,300.981995,15.332754,-0.435604,-1259.478149,299.999725,0.000000
181.190002,67.640350,-1259.611572,-0.006571,-0.001715,-0.043560,300.879303,15.327522,-0.435604,-1259.611572,299.999725,0.000000
181.200012,67.645935,-1259.567139,-0.006588,-0.001715,-0.043560,300.904144,15.328788,-0.435604,-1259.567139,299.999725,0.000000
181.210007,67.623596,-1259.522583,-0.006566,-0.001715,-0.043560,300.804779,15.323727,-0.435604,-1259.522583,299.999725,0.000000
181.220001,67.622849,-1259.567139,-0.006592,-0.001715,-0.043560,300.801453,15.323557,-0.435604,-1259.567139,299.999725,0.000000
181.230011,67.619492,-1259.433594,-0.006566,-0.001715,-0.043560,300.786530,15.322796,-0.435604,-1259.433594,299.999725,0.000000
181.240005,67.624329,-1259.611572,-0.006545,-0.001715,-0.043560,300.808044,15.323892,-0.435604,-1259.611572,299.999725,0.000000
181.250015,67.618744,-1259.611572,-0.006554,-0.001715,-0.043560,300.783203,15.322626,-0.435604,-1259.611572,299.999725,0.000000
181.260010,67.614655,-1259.567139,-0.006592,-0.001715,-0.043560,300.765015,15.321700,-0.435604,-1259.567139,299.999725,0.000000
181.270004,67.591202,-1259.700562,-0.006588,-0.001715,-0.043560,300.660675,15.316385,-0.435604,-1259.700562,299.999725,0.000000
181.280014,67.588211,-1259.522583,-0.006571,-0.001715,-0.043560,300.647369,15.315707,-0.435604,-1259.522583,299.999725,0.000000
181.290009,67.582626,-1259.611572,-0.006554,-0.001715,-0.043560,300.622528,15.314442,-0.435604,-1259.611572,299.999725,0.000000
181.300003,67.594925,-1259.567139,-0.006558,-0.001715,-0.043560,300.677246,15.317229,-0.435604,-1259.567139,299.999725,0.000000
181.310013,67.585983,-1259.567139,-0.006579,-0.001715,-0.043560,300.637482,15.315203,-0.435604,-1259.567139,299.999725,0.000000
181.320007,67.587845,-1259.567139,-0.006554,-0.001715,-0.043560,300.645752,15.315625,-0.435604,-1259.567139,299.999725,0.000000
181.330002,67.561035,-1259.478149,-0.006536,-0.001715,-0.043560,300.526489,15.309549,-0.435604,-1259.478149,299.999725,0.000000
181.340012,67.545395,-1259.611572,-0.006554,-0.001715,-0.043560,300.456909,15.306005,-0.435604,-1259.611572,299.999725,0.000000
181.350006,67.558426,-1259.522583,-0.006562,-0.001715,-0.043560,300.514893,15.308958,-0.435604,-1259.522583,299.999725,0.000000
181.360016,67.556564,-1259.522583,-0.006558,-0.001715,-0.043560,300.506592,15.308537,-0.435604,-1259.522583,299.999725,0.000000
181.370010,67.538315,-1259.611572,-0.006558,-0.001715,-0.043560,300.425415,15.304401,-0.435604,-1259.611572,299.999725,0.000000
181.380005,67.542786,-1259.522583,-0.006558,-0.001715,-0.043560,300.445312,15.305414,-0.435604,-1259.522583,299.999725,0.000000
181.390015,67.541672,-1259.611572,-0.006588,-0.001715,-0.043560,300.440369,15.305162,-0.435604,-1259.611572,299.999725,0.000000
181.400009,67.536453,-1259.522583,-0.006584,-0.001715,-0.043560,300.417145,15.303979,-0.435604,-1259.522583,299.999725,0.000000
181.410004,67.533478,-1259.567139,-0.006566,-0.001715,-0.043560,300.403900,15.303305,-0.435604,-1259.567139,299.999725,0.000000
181.420013,67.527512,-1259.567139,-0.006558,-0.001715,-0.043560,300.377380,15.301953,-0.435604,-1259.567139,299.999725,0.000000
181.430008,67.510010,-1259.478149,-0.006566,-0.001715,-0.043560,300.299530,15.297987,-0.435604,-1259.478149,299.999725,0.000000
181.440002,67.517090,-1259.611572,-0.006571,-0.001715,-0.043560,300.331024,15.299592,-0.435604,-1259.611572,299.999725,0.000000
181.450012,67.512253,-1259.522583,-0.006558,-0.001715,-0.043560,300.309509,15.298494,-0.435604,-1259.522583,299.999725,0.000000
181.460007,67.514114,-1259.522583,-0.006549,-0.001715,-0.043560,300.317780,15.298917,-0.435604,-1259.522583,299.999725,0.000000
181.470001,67.508530,-1259.567139,-0.006566,-0.001715,-0.043560,300.292938,15.297651,-0.435604,-1259.567139,299.999725,0.000000
181.480011,67.498108,-1259.522583,-0.006566,-0.001715,-0.043560,300.246582,15.295290,-0.435604,-1259.522583,299.999725,0.000000
181.490005,67.479477,-1259.567139,-0.006571,-0.001715,-0.043560,300.163696,15.291068,-0.435604,-1259.567139,299.999725,0.000000
181.500015,67.484329,-1259.611572,-0.006545,-0.001715,-0.043560,300.185303,15.292168,-0.435604,-1259.611572,299.999725,0.000000
181.510010,67.469803,-1259.567139,-0.006575,-0.001715,-0.043560,300.120667,15.288877,-0.435604,-1259.567139,299.999725,0.000000
181.520004,67.466446,-1259.567139,-0.006562,-0.001715,-0.043560,300.105743,15.288116,-0.435604,-1259.567139,299.999725,0.000000
181.530014,67.472031,-1259.433594,-0.006575,-0.001715,-0.043560,300.130585,15.289381,-0.435604,-1259.433594,299.999725,0.000000
181.540009,67.459381,-1259.611572,-0.006562,-0.001715,-0.043560,300.074310,15.286514,-0.435604,-1259.611572,299.999725,0.000000
181.550003,67.458252,-1259.522583,-0.006562,-0.001715,-0.043560,300.069305,15.286258,-0.435604,-1259.522583,299.999725,0.000000
181.560013,67.448196,-1259.567139,-0.006549,-0.001715,-0.043560,300.024567,15.283979,-0.435604,-1259.567139,299.999725,0.000000
181.570007,67.435913,-1259.656006,-0.006549,-0.001715,-0.043560,299.969910,15.281196,-0.435604,-1259.656006,299.999725,0.000000
181.580002,67.432556,-1259.433594,-0.006575,-0.001715,-0.043560,299.954987,15.280436,-0.435604,-1259.433594,299.999725,0.000000
181.590012,67.434052,-1259.611572,-0.006541,-0.001715,-0.043560,299.961639,15.280775,-0.435604,-1259.611572,299.999725,0.000000
181.600006,67.426239,-1259.522583,-0.006536,-0.001715,-0.043560,299.926880,15.279004,-0.435604,-1259.522583,299.999725,0.000000
181.610016,67.425110,-1259.522583,-0.006554,-0.001715,-0.043560,299.921875,15.278749,-0.435604,-1259.522583,299.999725,0.000000
181.620010,67.423248,-1259.656006,-0.006566,-0.001715,-0.043560,299.913574,15.278326,-0.435604,-1259.656006,299.999725,0.000000
181.630005,67.423248,-1259.522583,-0.006601,-0.001715,-0.043560,299.913574,15.278326,-0.435604,-1259.522583,299.999725,0.000000
181.640015,67.417664,-1259.611572,-0.006532,-0.001715,-0.043560,299.888733,15.277061,-0.435604,-1259.611572,299.999725,0.000000
181.650009,67.410217,-1259.611572,-0.006571,-0.001715,-0.043560,299.855621,15.275374,-0.435604,-1259.611572,299.999725,0.000000
181.660004,67.403152,-1259.522583,-0.006562,-0.001715,-0.043560,299.824188,15.273772,-0.435604,-1259.522583,299.999725,0.000000
181.670013,67.403152,-1259.656006,-0.006566,-0.001715,-0.043560,299.824188,15.273772,-0.435604,-1259.656006,299.999725,0.000000
181.680008,67.385269,-1259.478149,-0.006558,-0.001715,-0.043560,299.744659,15.269720,-0.435604,-1259.478149,299.999725,0.000000
181.690002,67.395325,-1259.611572,-0.006571,-0.001715,-0.043560,299.789368,15.271998,-0.435604,-1259.611572,299.999725,0.000000
181.700012,67.385269,-1259.522583,-0.006562,-0.001715,-0.043560,299.744659,15.269720,-0.435604,-1259.522583,299.999725,0.000000
181.710007,67.368515,-1259.522583,-0.006541,-0.001715,-0.043560,299.670135,15.265924,-0.435604,-1259.522583,299.999725,0.000000
181.720001,67.365906,-1259.656006,-0.006562,-0.001715,-0.043560,299.658508,15.265332,-0.435604,-1259.656006,299.999725,0.000000
181.730011,67.367767,-1259.522583,-0.006532,-0.001715,-0.043560,299.666809,15.265755,-0.435604,-1259.522583,299.999725,0.000000
181.740005,67.358093,-1259.656006,-0.006558,-0.001715,-0.043560,299.623749,15.263562,-0.435604,-1259.656006,299.999725,0.000000
181.750015,67.368881,-1259.522583,-0.006566,-0.001715,-0.043560,299.671753,15.266007,-0.435604,-1259.522583,299.999725,0.000000
181.760010,67.367020,-1259.522583,-0.006558,-0.001715,-0.043560,299.663483,15.265585,-0.435604,-1259.522583,299.999725,0.000000
181.770004,67.353241,-1259.656006,-0.006562,-0.001715,-0.043560,299.602173,15.262463,-0.435604,-1259.656006,299.999725,0.000000
181.780014,67.332016,-1259.522583,-0.006549,-0.001715,-0.043560,299.507751,15.257653,-0.435604,-1259.522583,299.999725,0.000000
181.790009,67.345428,-1259.611572,-0.006571,-0.001715,-0.043560,299.567413,15.260693,-0.435604,-1259.611572,299.999725,0.000000
181.800003,67.330536,-1259.522583,-0.006554,-0.001715,-0.043560,299.501190,15.257318,-0.435604,-1259.522583,299.999725,0.000000
181.810013,67.340958,-1259.478149,-0.006566,-0.001715,-0.043560,299.547546,15.259679,-0.435604,-1259.478149,299.999725,0.000000
181.820007,67.328674,-1259.656006,-0.006532,-0.001715,-0.043560,299.492889,15.256896,-0.435604,-1259.656006,299.999725,0.000000
181.830002,67.338730,-1259.478149,-0.006554,-0.001715,-0.043560,299.537628,15.259174,-0.435604,-1259.478149,299.999725,0.000000
181.840012,67.313782,-1259.656006,-0.006558,-0.001715,-0.043560,299.426666,15.253521,-0.435604,-1259.656006,299.999725,0.000000
181.850006,67.311539,-1259.522583,-0.006579,-0.001715,-0.043560,299.416687,15.253013,-0.435604,-1259.522583,299.999725,0.000000
181.860016,67.309311,-1259.567139,-0.006545,-0.001715,-0.043560,299.406769,15.252508,-0.435604,-1259.567139,299.999725,0.000000
181.870010,67.305954,-1259.611572,-0.006545,-0.001715,-0.043560,299.391846,15.251747,-0.435604,-1259.611572,299.999725,0.000000
181.880005,67.303726,-1259.567139,-0.006558,-0.001715,-0.043560,299.381927,15.251243,-0.435604,-1259.567139,299.999725,0.000000
181.890015,67.299622,-1259.656006,-0.006562,-0.001715,-0.043560,299.363678,15.250312,-0.435604,-1259.656006,299.999725,0.000000
181.900009,67.288452,-1259.567139,-0.006554,-0.001715,-0.043560,299.313995,15.247781,-0.435604,-1259.567139,299.999725,0.000000
181.910004,67.298141,-1259.522583,-0.006545,-0.001715,-0.043560,299.357086,15.249977,-0.435604,-1259.522583,299.999725,0.000000
181.920013,67.273193,-1259.611572,-0.006558,-0.001715,-0.043560,299.246124,15.244324,-0.435604,-1259.611572,299.999725,0.000000
181.930008,67.276169,-1259.567139,-0.006566,-0.001715,-0.043560,299.259338,15.244998,-0.435604,-1259.567139,299.999725,0.000000
181.940002,67.268723,-1259.611572,-0.006536,-0.001715,-0.043560,299.226227,15.243311,-0.435604,-1259.611572,299.999725,0.000000
181.950012,67.268341,-1259.522583,-0.006545,-0.001715,-0.043560,299.224518,15.243224,-0.435604,-1259.522583,299.999725,0.000000
181.960007,67.270203,-1259.522583,-0.006554,-0.001715,-0.043560,299.232819,15.243646,-0.435604,-1259.522583,299.999725,0.000000
181.970001,67.264999,-1259.567139,-0.006541,-0.001715,-0.043560,299.209656,15.242466,-0.435604,-1259.567139,299.999725,0.000000
181.980011,67.269089,-1259.478149,-0.006545,-0.001715,-0.043560,299.227844,15.243394,-0.435604,-1259.478149,299.999725,0.000000
181.990005,67.260895,-1259.656006,-0.006549,-0.001715,-0.043560,299.191406,15.241537,-0.435604,-1259.656006,299.999725,0.000000
182.000015,67.237808,-1259.567139,-0.006549,-0.001715,-0.043560,299.088715,15.236305,-0.435604,-1259.567139,299.999725,0.000000
182.010010,67.240051,-1259.478149,-0.006541,-0.001715,-0.043560,299.098694,15.236814,-0.435604,-1259.478149,299.999725,0.000000
182.020004,67.240051,-1259.611572,-0.006554,-0.001715,-0.043560,299.098694,15.236814,-0.435604,-1259.611572,299.999725,0.000000
182.030014,67.230743,-1259.433594,-0.006558,-0.001715,-0.043560,299.057281,15.234704,-0.435604,-1259.433594,299.999725,0.000000
182.040009,67.227020,-1259.611572,-0.006558,-0.001715,-0.043560,299.040710,15.233861,-0.435604,-1259.611572,299.999725,0.000000
182.050003,67.215836,-1259.567139,-0.006558,-0.001715,-0.043560,298.990967,15.231325,-0.435604,-1259.567139,299.999725,0.000000
182.060013,67.224411,-1259.567139,-0.006541,-0.001715,-0.043560,299.029114,15.233269,-0.435604,-1259.567139,299.999725,0.000000
182.070007,67.219193,-1259.656006,-0.006549,-0.001715,-0.043560,299.005890,15.232087,-0.435604,-1259.656006,299.999725,0.000000
182.080002,67.218079,-1259.433594,-0.006562,-0.001715,-0.043560,299.000946,15.231834,-0.435604,-1259.433594,299.999725,0.000000
182.090012,67.208389,-1259.611572,-0.006575,-0.001715,-0.043560,298.957855,15.229639,-0.435604,-1259.611572,299.999725,0.000000
182.100006,67.225159,-1259.567139,-0.006571,-0.001715,-0.043560,299.032440,15.233438,-0.435604,-1259.567139,299.999725,0.000000
182.110016,67.208389,-1259.522583,-0.006558,-0.001715,-0.043560,298.957855,15.229639,-0.435604,-1259.522583,299.999725,0.000000
182.120010,67.193497,-1259.611572,-0.006549,-0.001715,-0.043560,298.891602,15.226264,-0.435604,-1259.611572,299.999725,0.000000
182.130005,67.154022,-1259.522583,-0.006558,-0.001715,-0.043560,298.716003,15.217319,-0.435604,-1259.522583,299.999725,0.000000
182.140015,67.158875,-1259.611572,-0.006541,-0.001715,-0.043560,298.737579,15.218419,-0.435604,-1259.611572,299.999725,0.000000
182.150009,67.167068,-1259.567139,-0.006566,-0.001715,-0.043560,298.774048,15.220275,-0.435604,-1259.567139,299.999725,0.000000
182.160004,67.139130,-1259.567139,-0.006588,-0.001715,-0.043560,298.649750,15.213944,-0.435604,-1259.567139,299.999725,0.000000
182.170013,67.186432,-1259.567139,-0.006575,-0.001715,-0.043560,298.860168,15.224663,-0.435604,-1259.567139,299.999725,0.000000
182.180008,67.126480,-1259.433594,-0.006532,-0.001715,-0.043560,298.593506,15.211078,-0.435604,-1259.433594,299.999725,0.000000
182.190002,67.121262,-1259.656006,-0.006541,-0.001715,-0.043560,298.570282,15.209895,-0.435604,-1259.656006,299.999725,0.000000
182.200012,67.129822,-1259.522583,-0.006571,-0.001715,-0.043560,298.608368,15.211835,-0.435604,-1259.522583,299.999725,0.000000
182.210007,67.139877,-1259.522583,-0.006549,-0.001715,-0.043560,298.653076,15.214114,-0.435604,-1259.522583,299.999725,0.000000
182.220001,67.162598,-1259.611572,-0.006554,-0.001715,-0.043560,298.754150,15.219262,-0.435604,-1259.611572,299.999725,0.000000
182.230011,67.145844,-1259.567139,-0.006549,-0.001715,-0.043560,298.679626,15.215466,-0.435604,-1259.567139,299.999725,0.000000
182.240005,67.146957,-1259.611572,-0.006571,-0.001715,-0.043560,298.684570,15.215718,-0.435604,-1259.611572,299.999725,0.000000
182.250015,67.148437,-1259.522583,-0.006545,-0.001715,-0.043560,298.691162,15.216054,-0.435604,-1259.522583,299.999725,0.000000
182.260010,67.137650,-1259.478149,-0.006554,-0.001715,-0.043560,298.643188,15.213609,-0.435604,-1259.478149,299.999725,0.000000
182.270004,67.143982,-1259.656006,-0.006562,-0.001715,-0.043560,298.671356,15.215044,-0.435604,-1259.656006,299.999725,0.000000
182.280014,67.145462,-1259.522583,-0.006541,-0.001715,-0.043560,298.677917,15.215380,-0.435604,-1259.522583,299.999725,0.000000
182.290009,67.142853,-1259.611572,-0.006541,-0.001715,-0.043560,298.666321,15.214788,-0.435604,-1259.611572,299.999725,0.000000
182.300003,67.147324,-1259.478149,-0.006541,-0.001715,-0.043560,298.686218,15.215801,-0.435604,-1259.478149,299.999725,0.000000
182.310013,67.131683,-1259.522583,-0.006566,-0.001715,-0.043560,298.616638,15.212257,-0.435604,-1259.522583,299.999725,0.000000
182.320007,67.100037,-1259.611572,-0.006579,-0.001715,-0.043560,298.475861,15.205085,-0.435604,-1259.611572,299.999725,0.000000
182.330002,67.077316,-1259.478149,-0.006541,-0.001715,-0.043560,298.374817,15.199937,-0.435604,-1259.478149,299.999725,0.000000
182.340012,67.103012,-1259.611572,-0.006566,-0.001715,-0.043560,298.489105,15.205760,-0.435604,-1259.611572,299.999725,0.000000
182.350006,67.069504,-1259.567139,-0.006562,-0.001715,-0.043560,298.340057,15.198167,-0.435604,-1259.567139,299.999725,0.000000
182.360016,67.112320,-1259.567139,-0.006566,-0.001715,-0.043560,298.530518,15.207869,-0.435604,-1259.567139,299.999725,0.000000
182.370010,67.057587,-1259.611572,-0.006562,-0.001715,-0.043560,298.287048,15.195467,-0.435604,-1259.611572,299.999725,0.000000
182.380005,67.090347,-1259.478149,-0.006558,-0.001715,-0.043560,298.432770,15.202890,-0.435604,-1259.478149,299.999725,0.000000
182.390015,67.081787,-1259.656006,-0.006549,-0.001715,-0.043560,298.394684,15.200950,-0.435604,-1259.656006,299.999725,0.000000
182.400009,67.049393,-1259.522583,-0.006519,-0.001715,-0.043560,298.250580,15.193609,-0.435604,-1259.522583,299.999725,0.000000
182.410004,67.105988,-1259.478149,-0.006554,-0.001715,-0.043560,298.502350,15.206434,-0.435604,-1259.478149,299.999725,0.000000
182.420013,67.044922,-1259.656006,-0.006579,-0.001715,-0.043560,298.230713,15.192596,-0.435604,-1259.656006,299.999725,0.000000
182.430008,67.080673,-1259.478149,-0.006549,-0.001715,-0.043560,298.389740,15.200698,-0.435604,-1259.478149,299.999725,0.000000
182.440002,67.073975,-1259.567139,-0.006549,-0.001715,-0.043560,298.359955,15.199180,-0.435604,-1259.567139,299.999725,0.000000
182.450012,67.068390,-1259.567139,-0.006554,-0.001715,-0.043560,298.335083,15.197914,-0.435604,-1259.567139,299.999725,0.000000
182.460007,67.081421,-1259.522583,-0.006554,-0.001715,-0.043560,298.393066,15.200868,-0.435604,-1259.522583,299.999725,0.000000
182.470001,67.047531,-1259.567139,-0.006562,-0.001715,-0.043560,298.242310,15.193188,-0.435604,-1259.567139,299.999725,0.000000
182.480011,67.072845,-1259.522583,-0.006549,-0.001715,-0.043560,298.354919,15.198924,-0.435604,-1259.522583,299.999725,0.000000
182.490005,67.054230,-1259.611572,-0.006545,-0.001715,-0.043560,298.272125,15.194706,-0.435604,-1259.611572,299.999725,0.000000
182.500015,67.054977,-1259.522583,-0.006584,-0.001715,-0.043560,298.275452,15.194875,-0.435604,-1259.522583,299.999725,0.000000
182.510010,67.069122,-1259.522583,-0.006579,-0.001715,-0.043560,298.338348,15.198080,-0.435604,-1259.522583,299.999725,0.000000
182.520004,67.035614,-1259.656006,-0.006528,-0.001715,-0.043560,298.189301,15.190487,-0.435604,-1259.656006,299.999725,0.000000
182.530014,67.045303,-1259.433594,-0.006558,-0.001715,-0.043560,298.232391,15.192683,-0.435604,-1259.433594,299.999725,0.000000
182.540009,67.046036,-1259.656006,-0.006554,-0.001715,-0.043560,298.235657,15.192848,-0.435604,-1259.656006,299.999725,0.000000
182.550003,67.049026,-1259.522583,-0.006549,-0.001715,-0.043560,298.248962,15.193526,-0.435604,-1259.522583,299.999725,0.000000
182.560013,67.050140,-1259.522583,-0.006536,-0.001715,-0.043560,298.253906,15.193779,-0.435604,-1259.522583,299.999725,0.000000
182.570007,67.045303,-1259.656006,-0.006549,-0.001715,-0.043560,298.232391,15.192683,-0.435604,-1259.656006,299.999725,0.000000
182.580002,67.040451,-1259.478149,-0.006554,-0.001715,-0.043560,298.210815,15.191583,-0.435604,-1259.478149,299.999725,0.000000
182.590012,67.011780,-1259.567139,-0.006562,-0.001715,-0.043560,298.083282,15.185086,-0.435604,-1259.567139,299.999725,0.000000
182.600006,66.992416,-1259.611572,-0.006554,-0.001715,-0.043560,297.997162,15.180699,-0.435604,-1259.611572,299.999725,0.000000
182.610016,66.987213,-1259.478149,-0.006558,-0.001715,-0.043560,297.973999,15.179520,-0.435604,-1259.478149,299.999725,0.000000
182.620010,66.985718,-1259.656006,-0.006566,-0.001715,-0.043560,297.967346,15.179181,-0.435604,-1259.656006,299.999725,0.000000
182.630005,66.994278,-1259.522583,-0.006562,-0.001715,-0.043560,298.005432,15.181120,-0.435604,-1259.522583,299.999725,0.000000
182.640015,66.982742,-1259.611572,-0.006566,-0.001715,-0.043560,297.954132,15.178506,-0.435604,-1259.611572,299.999725,0.000000
182.650009,66.980499,-1259.611572,-0.006575,-0.001715,-0.043560,297.944153,15.177998,-0.435604,-1259.611572,299.999725,0.000000
182.660004,66.981995,-1259.478149,-0.006545,-0.001715,-0.043560,297.950806,15.178336,-0.435604,-1259.478149,299.999725,0.000000
182.670013,66.973434,-1259.656006,-0.006519,-0.001715,-0.043560,297.912720,15.176397,-0.435604,-1259.656006,299.999725,0.000000
182.680008,66.974167,-1259.522583,-0.006558,-0.001715,-0.043560,297.915985,15.176562,-0.435604,-1259.522583,299.999725,0.000000
182.690002,66.992050,-1259.656006,-0.006562,-0.001715,-0.043560,297.995514,15.180615,-0.435604,-1259.656006,299.999725,0.000000
182.700012,66.973434,-1259.522583,-0.006558,-0.001715,-0.043560,297.912720,15.176397,-0.435604,-1259.522583,299.999725,0.000000
182.710007,66.964859,-1259.567139,-0.006575,-0.001715,-0.043560,297.874573,15.174454,-0.435604,-1259.567139,299.999725,0.000000
182.720001,66.947357,-1259.656006,-0.006575,-0.001715,-0.043560,297.796722,15.170488,-0.435604,-1259.656006,299.999725,0.000000
182.730011,66.941772,-1259.522583,-0.006554,-0.001715,-0.043560,297.771881,15.169223,-0.435604,-1259.522583,299.999725,0.000000
182.740005,66.933578,-1259.611572,-0.006554,-0.001715,-0.043560,297.735413,15.167365,-0.435604,-1259.611572,299.999725,0.000000
182.750015,66.926514,-1259.522583,-0.006566,-0.001715,-0.043560,297.704010,15.165765,-0.435604,-1259.522583,299.999725,0.000000
182.760010,66.907150,-1259.478149,-0.006541,-0.001715,-0.043560,297.617859,15.161377,-0.435604,-1259.478149,299.999725,0.000000
182.770004,66.889267,-1259.567139,-0.006549,-0.001715,-0.043560,297.538330,15.157325,-0.435604,-1259.567139,299.999725,0.000000
182.780014,66.902298,-1259.522583,-0.006575,-0.001715,-0.043560,297.596283,15.160277,-0.435604,-1259.522583,299.999725,0.000000
182.790009,66.883682,-1259.611572,-0.006562,-0.001715,-0.043560,297.513489,15.156059,-0.435604,-1259.611572,299.999725,0.000000
182.800003,66.876984,-1259.522583,-0.006541,-0.001715,-0.043560,297.483673,15.154541,-0.435604,-1259.522583,299.999725,0.000000
182.810013,66.894119,-1259.522583,-0.006536,-0.001715,-0.043560,297.559906,15.158423,-0.435604,-1259.522583,299.999725,0.000000
182.820007,66.889267,-1259.611572,-0.006571,-0.001715,-0.043560,297.538330,15.157325,-0.435604,-1259.611572,299.999725,0.000000
182.830002,66.870651,-1259.478149,-0.006545,-0.001715,-0.043560,297.455505,15.153106,-0.435604,-1259.478149,299.999725,0.000000
182.840012,66.871399,-1259.567139,-0.006541,-0.001715,-0.043560,297.458832,15.153275,-0.435604,-1259.567139,299.999725,0.000000
182.850006,66.872894,-1259.567139,-0.006541,-0.001715,-0.043560,297.465485,15.153614,-0.435604,-1259.567139,299.999725,0.000000
182.860016,66.855392,-1259.567139,-0.006575,-0.001715,-0.043560,297.387634,15.149649,-0.435604,-1259.567139,299.999725,0.000000
182.870010,66.850540,-1259.567139,-0.006566,-0.001715,-0.043560,297.366058,15.148548,-0.435604,-1259.567139,299.999725,0.000000
182.880005,66.859482,-1259.478149,-0.006541,-0.001715,-0.043560,297.405823,15.150575,-0.435604,-1259.478149,299.999725,0.000000
182.890015,66.859116,-1259.611572,-0.006523,-0.001715,-0.043560,297.404205,15.150492,-0.435604,-1259.611572,299.999725,0.000000
182.900009,66.846817,-1259.433594,-0.006528,-0.001715,-0.043560,297.349487,15.147705,-0.435604,-1259.433594,299.999725,0.000000
182.910004,66.838257,-1259.522583,-0.006558,-0.001715,-0.043560,297.311401,15.145765,-0.435604,-1259.522583,299.999725,0.000000
182.920013,66.839371,-1259.611572,-0.006558,-0.001715,-0.043560,297.316376,15.146017,-0.435604,-1259.611572,299.999725,0.000000
182.930008,66.839371,-1259.478149,-0.006571,-0.001715,-0.043560,297.316376,15.146017,-0.435604,-1259.478149,299.999725,0.000000
182.940002,66.832306,-1259.611572,-0.006528,-0.001715,-0.043560,297.284943,15.144417,-0.435604,-1259.611572,299.999725,0.000000
182.950012,66.825974,-1259.567139,-0.006562,-0.001715,-0.043560,297.256775,15.142982,-0.435604,-1259.567139,299.999725,0.000000
182.960007,66.818527,-1259.522583,-0.006558,-0.001715,-0.043560,297.223663,15.141294,-0.435604,-1259.522583,299.999725,0.000000
182.970001,66.821503,-1259.656006,-0.006558,-0.001715,-0.043560,297.236877,15.141970,-0.435604,-1259.656006,299.999725,0.000000
182.980011,66.815536,-1259.567139,-0.006549,-0.001715,-0.043560,297.210358,15.140616,-0.435604,-1259.567139,299.999725,0.000000
182.990005,66.807724,-1259.656006,-0.006549,-0.001715,-0.043560,297.175598,15.138846,-0.435604,-1259.656006,299.999725,0.000000
183.000015,66.814423,-1259.567139,-0.006541,-0.001715,-0.043560,297.205383,15.140365,-0.435604,-1259.567139,299.999725,0.000000
183.010010,66.796921,-1259.522583,-0.006545,-0.001715,-0.043560,297.127533,15.136399,-0.435604,-1259.522583,299.999725,0.000000
183.020004,66.804749,-1259.611572,-0.006575,-0.001715,-0.043560,297.162354,15.138173,-0.435604,-1259.611572,299.999725,0.000000
183.030014,66.799896,-1259.478149,-0.006549,-0.001715,-0.043560,297.140778,15.137073,-0.435604,-1259.478149,299.999725,0.000000
183.040009,66.791718,-1259.656006,-0.006532,-0.001715,-0.043560,297.104401,15.135220,-0.435604,-1259.656006,299.999725,0.000000
183.050003,66.801392,-1259.478149,-0.006536,-0.001715,-0.043560,297.147430,15.137412,-0.435604,-1259.478149,299.999725,0.000000
183.060013,66.793579,-1259.478149,-0.006558,-0.001715,-0.043560,297.112671,15.135642,-0.435604,-1259.478149,299.999725,0.000000
183.070007,66.774582,-1259.611572,-0.006558,-0.001715,-0.043560,297.028168,15.131337,-0.435604,-1259.611572,299.999725,0.000000
183.080002,66.794312,-1259.478149,-0.006519,-0.001715,-0.043560,297.115936,15.135807,-0.435604,-1259.478149,299.999725,0.000000
183.090012,66.791336,-1259.611572,-0.006549,-0.001715,-0.043560,297.102692,15.135134,-0.435604,-1259.611572,299.999725,0.000000
183.100006,66.782028,-1259.567139,-0.006558,-0.001715,-0.043560,297.061310,15.133023,-0.435604,-1259.567139,299.999725,0.000000
183.110016,66.781281,-1259.522583,-0.006545,-0.001715,-0.043560,297.057983,15.132854,-0.435604,-1259.522583,299.999725,0.000000
183.120010,66.785004,-1259.656006,-0.006541,-0.001715,-0.043560,297.074524,15.133698,-0.435604,-1259.656006,299.999725,0.000000
183.130005,66.768250,-1259.478149,-0.006541,-0.001715,-0.043560,297.000000,15.129902,-0.435604,-1259.478149,299.999725,0.000000
183.140015,66.768997,-1259.611572,-0.006558,-0.001715,-0.043560,297.003326,15.130072,-0.435604,-1259.611572,299.999725,0.000000
