Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.790009,5.993347,-1260.234253,-0.009261,-0.003494,-0.088743,26.659740,1.358112,-0.887429,-1260.234253,-0.089975,0.000000
232.800018,5.963928,-1260.412231,-0.009248,-0.003495,-0.088769,26.528877,1.351445,-0.887687,-1260.412231,-0.089992,0.000000
232.810013,5.966904,-1260.323242,-0.009244,-0.003495,-0.088778,26.542112,1.352120,-0.887777,-1260.323242,-0.090009,0.000000
232.820007,5.960205,-1260.234253,-0.009231,-0.003495,-0.088778,26.512316,1.350602,-0.887777,-1260.234253,-0.090027,0.000000
232.830017,5.952377,-1260.367798,-0.009287,-0.003496,-0.088795,26.477497,1.348828,-0.887951,-1260.367798,-0.090044,0.000000
232.840012,5.941208,-1260.145386,-0.009248,-0.003498,-0.088847,26.427813,1.346297,-0.888474,-1260.145386,-0.090052,0.000000
232.850006,5.906586,-1260.412231,-0.009244,-0.003502,-0.088943,26.273806,1.338452,-0.889428,-1260.412231,-0.090070,0.000000
232.860016,5.820190,-1260.278809,-0.009261,-0.003503,-0.088968,25.889500,1.318874,-0.889685,-1260.278809,-0.090087,0.000000
232.870010,5.773636,-1260.412231,-0.009270,-0.003503,-0.088968,25.682415,1.308325,-0.889685,-1260.412231,-0.090105,0.000000
232.880005,5.768051,-1260.367798,-0.009265,-0.003503,-0.088968,25.657574,1.307059,-0.889685,-1260.367798,-0.090122,0.000000
232.890015,5.775131,-1260.323242,-0.009265,-0.003503,-0.088968,25.689066,1.308663,-0.889685,-1260.323242,-0.090140,0.000000
232.900009,5.782211,-1260.367798,-0.009283,-0.003503,-0.088968,25.720560,1.310268,-0.889685,-1260.367798,-0.090156,0.000000
232.910004,5.789658,-1260.278809,-0.009274,-0.003503,-0.088968,25.753683,1.311955,-0.889685,-1260.278809,-0.090174,0.000000
232.920013,5.772903,-1260.323242,-0.009253,-0.003503,-0.088968,25.679157,1.308159,-0.889685,-1260.323242,-0.090191,0.000000
232.930008,5.787048,-1260.367798,-0.009278,-0.003503,-0.088977,25.742077,1.311364,-0.889768,-1260.367798,-0.090208,0.000000
232.940018,5.792633,-1260.278809,-0.009274,-0.003503,-0.088977,25.766918,1.312629,-0.889768,-1260.278809,-0.090226,0.000000
232.950012,5.764328,-1260.323242,-0.009291,-0.003503,-0.088977,25.641012,1.306215,-0.889768,-1260.323242,-0.090243,0.000000
232.960007,5.769913,-1260.278809,-0.009291,-0.003504,-0.088994,25.665854,1.307481,-0.889942,-1260.278809,-0.090261,0.000000
232.970016,5.774765,-1260.323242,-0.009253,-0.003505,-0.089029,25.687437,1.308580,-0.890291,-1260.323242,-0.090269,0.000000
232.980011,5.745712,-1260.412231,-0.009313,-0.003507,-0.089072,25.558205,1.301997,-0.890722,-1260.412231,-0.090286,0.000000
232.990005,5.715927,-1260.234253,-0.009253,-0.003509,-0.089116,25.425714,1.295248,-0.891161,-1260.234253,-0.090304,0.000000
233.000015,5.663040,-1260.367798,-0.009253,-0.003511,-0.089185,25.190460,1.283263,-0.891850,-1260.367798,-0.090321,0.000000
233.010010,5.604584,-1260.234253,-0.009296,-0.003513,-0.089229,24.930433,1.270017,-0.892289,-1260.234253,-0.090339,0.000000
233.020004,5.570328,-1260.323242,-0.009270,-0.003513,-0.089229,24.778055,1.262254,-0.892289,-1260.323242,-0.090356,0.000000
233.030014,5.556549,-1260.367798,-0.009274,-0.003513,-0.089229,24.716764,1.259132,-0.892289,-1260.367798,-0.090373,0.000000
233.040009,5.565857,-1260.278809,-0.009278,-0.003513,-0.089229,24.758167,1.261241,-0.892289,-1260.278809,-0.090391,0.000000
233.050018,5.558411,-1260.456665,-0.009291,-0.003513,-0.089237,24.725046,1.259554,-0.892372,-1260.456665,-0.090408,0.000000
233.060013,5.573685,-1260.278809,-0.009270,-0.003515,-0.089272,24.792988,1.263015,-0.892720,-1260.278809,-0.090426,0.000000
233.070007,5.559158,-1260.189819,-0.009278,-0.003515,-0.089272,24.728371,1.259723,-0.892720,-1260.189819,-0.090443,0.000000
233.080017,5.547241,-1260.412231,-0.009309,-0.003515,-0.089272,24.675362,1.257023,-0.892720,-1260.412231,-0.090460,0.000000
233.090012,5.544998,-1260.234253,-0.009283,-0.003515,-0.089272,24.665384,1.256515,-0.892720,-1260.234253,-0.090477,0.000000
233.100006,5.547989,-1260.367798,-0.009287,-0.003515,-0.089272,24.678688,1.257192,-0.892720,-1260.367798,-0.090486,0.000000
233.110016,5.543884,-1260.278809,-0.009287,-0.003515,-0.089272,24.660429,1.256262,-0.892720,-1260.278809,-0.090504,0.000000
233.120010,5.549469,-1260.367798,-0.009291,-0.003515,-0.089272,24.685270,1.257528,-0.892720,-1260.367798,-0.090521,0.000000
233.130005,5.543137,-1260.412231,-0.009296,-0.003515,-0.089272,24.657103,1.256093,-0.892720,-1260.412231,-0.090538,0.000000
233.140015,5.544266,-1260.234253,-0.009278,-0.003515,-0.089280,24.662127,1.256349,-0.892804,-1260.234253,-0.090555,0.000000
233.150009,5.552460,-1260.412231,-0.009257,-0.003515,-0.089280,24.698574,1.258205,-0.892804,-1260.412231,-0.090573,0.000000
233.160004,5.551712,-1260.278809,-0.009287,-0.003516,-0.089298,24.695248,1.258036,-0.892978,-1260.278809,-0.090590,0.000000
233.170013,5.536438,-1260.278809,-0.009291,-0.003518,-0.089350,24.627306,1.254575,-0.893500,-1260.278809,-0.090607,0.000000
233.180008,5.493622,-1260.367798,-0.009300,-0.003521,-0.089437,24.436850,1.244872,-0.894371,-1260.367798,-0.090625,0.000000
233.190018,5.417282,-1260.278809,-0.009287,-0.003524,-0.089515,24.097275,1.227574,-0.895150,-1260.278809,-0.090642,0.000000
233.200012,5.354721,-1260.323242,-0.009291,-0.003526,-0.089549,23.818989,1.213397,-0.895491,-1260.323242,-0.090660,0.000000
233.210007,5.311157,-1260.278809,-0.009309,-0.003526,-0.089558,23.625208,1.203525,-0.895582,-1260.278809,-0.090677,0.000000
233.220016,5.312271,-1260.367798,-0.009334,-0.003526,-0.089567,23.630161,1.203778,-0.895665,-1260.367798,-0.090685,0.000000
233.230011,5.302597,-1260.323242,-0.009330,-0.003527,-0.089584,23.587130,1.201586,-0.895839,-1260.323242,-0.090703,0.000000
233.240005,5.301102,-1260.189819,-0.009317,-0.003528,-0.089601,23.580479,1.201247,-0.896013,-1260.189819,-0.090720,0.000000
233.250015,5.273178,-1260.367798,-0.009300,-0.003528,-0.089619,23.456268,1.194919,-0.896187,-1260.367798,-0.090738,0.000000
233.260010,5.272797,-1260.278809,-0.009330,-0.003529,-0.089636,23.454571,1.194833,-0.896362,-1260.278809,-0.090755,0.000000
233.270004,5.265350,-1260.278809,-0.009322,-0.003529,-0.089636,23.421448,1.193145,-0.896362,-1260.278809,-0.090772,0.000000
233.280014,5.264984,-1260.323242,-0.009291,-0.003529,-0.089645,23.419819,1.193062,-0.896452,-1260.323242,-0.090790,0.000000
233.290009,5.252319,-1260.278809,-0.009291,-0.003529,-0.089645,23.363483,1.190193,-0.896452,-1260.278809,-0.090807,0.000000
233.300018,5.261261,-1260.367798,-0.009309,-0.003530,-0.089654,23.403257,1.192219,-0.896536,-1260.367798,-0.090825,0.000000
233.310013,5.253067,-1260.234253,-0.009309,-0.003531,-0.089688,23.366810,1.190362,-0.896884,-1260.234253,-0.090842,0.000000
233.320007,5.240402,-1260.323242,-0.009309,-0.003533,-0.089732,23.310472,1.187492,-0.897315,-1260.323242,-0.090859,0.000000
233.330017,5.190506,-1260.323242,-0.009296,-0.003533,-0.089749,23.088524,1.176185,-0.897489,-1260.323242,-0.090876,0.000000
233.340012,5.174118,-1260.278809,-0.009317,-0.003534,-0.089757,23.015627,1.172472,-0.897573,-1260.278809,-0.090893,0.000000
233.350006,5.152527,-1260.323242,-0.009317,-0.003534,-0.089766,22.919584,1.167579,-0.897664,-1260.323242,-0.090903,0.000000
233.360016,5.159973,-1260.234253,-0.009334,-0.003535,-0.089784,22.952707,1.169267,-0.897838,-1260.234253,-0.090920,0.000000
233.370010,5.162582,-1260.234253,-0.009300,-0.003535,-0.089784,22.964314,1.169858,-0.897838,-1260.234253,-0.090937,0.000000
233.380005,5.149918,-1260.367798,-0.009322,-0.003535,-0.089784,22.907978,1.166988,-0.897838,-1260.367798,-0.090954,0.000000
233.390015,5.144699,-1260.278809,-0.009326,-0.003535,-0.089784,22.884764,1.165805,-0.897838,-1260.278809,-0.090971,0.000000
233.400009,5.151031,-1260.412231,-0.009343,-0.003535,-0.089784,22.912933,1.167240,-0.897838,-1260.412231,-0.090989,0.000000
233.410004,5.157364,-1260.278809,-0.009322,-0.003535,-0.089792,22.941101,1.168675,-0.897921,-1260.278809,-0.091006,0.000000
233.420013,5.151779,-1260.323242,-0.009309,-0.003536,-0.089809,22.916258,1.167410,-0.898095,-1260.323242,-0.091024,0.000000
233.430008,5.143585,-1260.323242,-0.009326,-0.003536,-0.089819,22.879810,1.165553,-0.898186,-1260.323242,-0.091041,0.000000
233.440018,5.136139,-1260.189819,-0.009334,-0.003536,-0.089827,22.846687,1.163866,-0.898269,-1260.189819,-0.091059,0.000000
233.450012,5.122360,-1260.323242,-0.009313,-0.003537,-0.089836,22.785397,1.160743,-0.898360,-1260.323242,-0.091076,0.000000
233.460007,5.107468,-1260.234253,-0.009326,-0.003537,-0.089836,22.719151,1.157369,-0.898360,-1260.234253,-0.091093,0.000000
233.470016,5.114548,-1260.323242,-0.009326,-0.003537,-0.089836,22.750645,1.158973,-0.898360,-1260.323242,-0.091111,0.000000
233.480011,5.106720,-1260.323242,-0.009313,-0.003537,-0.089844,22.715824,1.157199,-0.898443,-1260.323242,-0.091119,0.000000
233.490005,5.116028,-1260.234253,-0.009317,-0.003537,-0.089844,22.757229,1.159308,-0.898443,-1260.234253,-0.091136,0.000000
233.500015,5.117889,-1260.367798,-0.009330,-0.003537,-0.089844,22.765509,1.159730,-0.898443,-1260.367798,-0.091154,0.000000
233.510010,5.114548,-1260.278809,-0.009330,-0.003538,-0.089862,22.750645,1.158973,-0.898617,-1260.278809,-0.091171,0.000000
233.520004,5.111938,-1260.323242,-0.009326,-0.003541,-0.089940,22.739038,1.158382,-0.899397,-1260.323242,-0.091189,0.000000
233.530014,5.060181,-1260.367798,-0.009322,-0.003543,-0.090000,22.508808,1.146653,-0.900003,-1260.367798,-0.091206,0.000000
233.540009,4.976395,-1260.234253,-0.009300,-0.003547,-0.090087,22.136108,1.127667,-0.900873,-1260.234253,-0.091224,0.000000
233.550018,4.913834,-1260.323242,-0.009322,-0.003550,-0.090183,21.857824,1.113491,-0.901827,-1260.323242,-0.091240,0.000000
233.560013,4.833023,-1260.278809,-0.009322,-0.003552,-0.090218,21.498360,1.095179,-0.902175,-1260.278809,-0.091258,0.000000
233.570007,4.790573,-1260.323242,-0.009339,-0.003552,-0.090226,21.309534,1.085559,-0.902258,-1260.323242,-0.091275,0.000000
233.580017,4.782013,-1260.323242,-0.009347,-0.003553,-0.090235,21.271456,1.083620,-0.902349,-1260.323242,-0.091292,0.000000
233.590012,4.788712,-1260.189819,-0.009317,-0.003553,-0.090235,21.301252,1.085137,-0.902349,-1260.189819,-0.091310,0.000000
233.600006,4.796539,-1260.367798,-0.009309,-0.003553,-0.090235,21.336073,1.086911,-0.902349,-1260.367798,-0.091327,0.000000
233.610016,4.806213,-1260.278809,-0.009339,-0.003553,-0.090235,21.379105,1.089104,-0.902349,-1260.278809,-0.091336,0.000000
233.620010,4.805481,-1260.323242,-0.009373,-0.003553,-0.090235,21.375847,1.088938,-0.902349,-1260.323242,-0.091353,0.000000
233.630005,4.811066,-1260.367798,-0.009339,-0.003553,-0.090235,21.400688,1.090203,-0.902349,-1260.367798,-0.091370,0.000000
233.640015,4.824844,-1260.234253,-0.009347,-0.003553,-0.090235,21.461979,1.093325,-0.902349,-1260.234253,-0.091388,0.000000
233.650009,4.829681,-1260.278809,-0.009352,-0.003553,-0.090235,21.483496,1.094421,-0.902349,-1260.278809,-0.091405,0.000000
233.660004,4.827072,-1260.234253,-0.009365,-0.003553,-0.090235,21.471889,1.093830,-0.902349,-1260.234253,-0.091423,0.000000
233.670013,4.814407,-1260.323242,-0.009365,-0.003555,-0.090295,21.415554,1.090960,-0.902955,-1260.323242,-0.091440,0.000000
233.680008,4.782013,-1260.367798,-0.009330,-0.003557,-0.090356,21.271456,1.083620,-0.903560,-1260.367798,-0.091457,0.000000
233.690018,4.720566,-1260.278809,-0.009360,-0.003559,-0.090408,20.998125,1.069695,-0.904083,-1260.278809,-0.091475,0.000000
233.700012,4.666580,-1260.323242,-0.009360,-0.003559,-0.090408,20.757986,1.057462,-0.904083,-1260.323242,-0.091492,0.000000
233.710007,4.653915,-1260.234253,-0.009356,-0.003559,-0.090408,20.701649,1.054592,-0.904083,-1260.234253,-0.091510,0.000000
233.720016,4.655411,-1260.323242,-0.009356,-0.003559,-0.090408,20.708302,1.054931,-0.904083,-1260.323242,-0.091527,0.000000
233.730011,4.665833,-1260.323242,-0.009373,-0.003559,-0.090408,20.754660,1.057293,-0.904083,-1260.323242,-0.091544,0.000000
233.740005,4.665085,-1260.189819,-0.009369,-0.003559,-0.090408,20.751333,1.057123,-0.904083,-1260.189819,-0.091553,0.000000
233.750015,4.687439,-1260.367798,-0.009365,-0.003559,-0.090408,20.850769,1.062189,-0.904083,-1260.367798,-0.091570,0.000000
233.760010,4.687805,-1260.323242,-0.009356,-0.003559,-0.090408,20.852398,1.062272,-0.904083,-1260.323242,-0.091588,0.000000
233.770004,4.674774,-1260.234253,-0.009360,-0.003559,-0.090408,20.794434,1.059319,-0.904083,-1260.234253,-0.091605,0.000000
233.780014,4.685196,-1260.367798,-0.009408,-0.003559,-0.090408,20.840792,1.061681,-0.904083,-1260.367798,-0.091622,0.000000
233.790009,4.679245,-1260.189819,-0.009378,-0.003559,-0.090408,20.814322,1.060332,-0.904083,-1260.189819,-0.091639,0.000000
233.800018,4.675888,-1260.367798,-0.009373,-0.003559,-0.090408,20.799389,1.059571,-0.904083,-1260.367798,-0.091657,0.000000
233.810013,4.679977,-1260.234253,-0.009378,-0.003559,-0.090408,20.817579,1.060498,-0.904083,-1260.234253,-0.091674,0.000000
233.820007,4.681107,-1260.278809,-0.009382,-0.003559,-0.090408,20.822601,1.060754,-0.904083,-1260.278809,-0.091691,0.000000
233.830017,4.675522,-1260.323242,-0.009356,-0.003559,-0.090408,20.797760,1.059488,-0.904083,-1260.323242,-0.091709,0.000000
233.840012,4.691895,-1260.234253,-0.009356,-0.003559,-0.090408,20.870588,1.063198,-0.904083,-1260.234253,-0.091726,0.000000
233.850006,4.697861,-1260.367798,-0.009369,-0.003560,-0.090417,20.897129,1.064551,-0.904166,-1260.367798,-0.091744,0.000000
233.860016,4.693390,-1260.323242,-0.009386,-0.003561,-0.090460,20.877241,1.063537,-0.904597,-1260.323242,-0.091752,0.000000
233.870010,4.680725,-1260.367798,-0.009365,-0.003563,-0.090512,20.820906,1.060667,-0.905120,-1260.367798,-0.091769,0.000000
233.880005,4.614075,-1260.367798,-0.009373,-0.003565,-0.090538,20.524429,1.045564,-0.905385,-1260.367798,-0.091787,0.000000
233.890015,4.568268,-1260.234253,-0.009386,-0.003567,-0.090599,20.320671,1.035184,-0.905990,-1260.234253,-0.091804,0.000000
233.900009,4.535126,-1260.367798,-0.009360,-0.003567,-0.090599,20.173246,1.027674,-0.905990,-1260.367798,-0.091822,0.000000
233.910004,4.529175,-1260.278809,-0.009369,-0.003567,-0.090599,20.146776,1.026326,-0.905990,-1260.278809,-0.091839,0.000000
233.920013,4.534393,-1260.323242,-0.009395,-0.003567,-0.090599,20.169989,1.027508,-0.905990,-1260.323242,-0.091856,0.000000
233.930008,4.534393,-1260.323242,-0.009382,-0.003568,-0.090616,20.169989,1.027508,-0.906164,-1260.323242,-0.091874,0.000000
233.940018,4.546295,-1260.234253,-0.009365,-0.003569,-0.090660,20.222931,1.030205,-0.906596,-1260.234253,-0.091891,0.000000
233.950012,4.515030,-1260.367798,-0.009386,-0.003572,-0.090738,20.083857,1.023120,-0.907376,-1260.367798,-0.091909,0.000000
233.960007,4.449860,-1260.278809,-0.009386,-0.003574,-0.090772,19.793964,1.008353,-0.907724,-1260.278809,-0.091926,0.000000
233.970016,4.403687,-1260.323242,-0.009399,-0.003575,-0.090798,19.588575,0.997890,-0.907981,-1260.323242,-0.091943,0.000000
233.980011,4.392136,-1260.323242,-0.009403,-0.003575,-0.090807,19.537195,0.995272,-0.908072,-1260.323242,-0.091960,0.000000
233.990005,4.385803,-1260.234253,-0.009390,-0.003575,-0.090807,19.509027,0.993837,-0.908072,-1260.234253,-0.091969,0.000000
234.000015,4.394379,-1260.323242,-0.009386,-0.003575,-0.090807,19.547173,0.995780,-0.908072,-1260.323242,-0.091987,0.000000
234.010010,4.388046,-1260.278809,-0.009408,-0.003575,-0.090807,19.519005,0.994345,-0.908072,-1260.278809,-0.092004,0.000000
234.020004,4.400330,-1260.278809,-0.009360,-0.003575,-0.090807,19.573643,0.997129,-0.908072,-1260.278809,-0.092021,0.000000
234.030014,4.402573,-1260.323242,-0.009369,-0.003575,-0.090807,19.583622,0.997637,-0.908072,-1260.323242,-0.092038,0.000000
234.040009,4.406662,-1260.234253,-0.009421,-0.003575,-0.090807,19.601812,0.998564,-0.908072,-1260.234253,-0.092055,0.000000
234.050018,4.399216,-1260.412231,-0.009399,-0.003575,-0.090807,19.568689,0.996877,-0.908072,-1260.412231,-0.092073,0.000000
234.060013,4.408890,-1260.323242,-0.009421,-0.003575,-0.090807,19.611721,0.999069,-0.908072,-1260.323242,-0.092090,0.000000
234.070007,4.402191,-1260.323242,-0.009390,-0.003575,-0.090807,19.581924,0.997551,-0.908072,-1260.323242,-0.092108,0.000000
234.080017,4.408157,-1260.278809,-0.009395,-0.003575,-0.090807,19.608463,0.998903,-0.908072,-1260.278809,-0.092125,0.000000
234.090012,4.415604,-1260.278809,-0.009403,-0.003575,-0.090807,19.641586,1.000590,-0.908072,-1260.278809,-0.092143,0.000000
234.100006,4.414108,-1260.323242,-0.009416,-0.003575,-0.090807,19.634933,1.000251,-0.908072,-1260.323242,-0.092160,0.000000
234.110016,4.426773,-1260.278809,-0.009412,-0.003575,-0.090807,19.691271,1.003121,-0.908072,-1260.278809,-0.092177,0.000000
234.120010,4.437576,-1260.323242,-0.009395,-0.003575,-0.090807,19.739325,1.005569,-0.908072,-1260.323242,-0.092186,0.000000
234.130005,4.429749,-1260.412231,-0.009408,-0.003575,-0.090816,19.704506,1.003795,-0.908155,-1260.412231,-0.092203,0.000000
234.140015,4.439804,-1260.234253,-0.009408,-0.003575,-0.090816,19.749235,1.006074,-0.908155,-1260.234253,-0.092220,0.000000
234.150009,4.436081,-1260.323242,-0.009399,-0.003575,-0.090816,19.732674,1.005230,-0.908155,-1260.323242,-0.092238,0.000000
234.160004,4.439056,-1260.234253,-0.009386,-0.003575,-0.090816,19.745909,1.005905,-0.908155,-1260.234253,-0.092255,0.000000
234.170013,4.430115,-1260.278809,-0.009382,-0.003576,-0.090833,19.706135,1.003878,-0.908329,-1260.278809,-0.092273,0.000000
234.180008,4.429749,-1260.323242,-0.009412,-0.003580,-0.090928,19.704506,1.003795,-0.909283,-1260.323242,-0.092290,0.000000
234.190018,4.359741,-1260.189819,-0.009390,-0.003582,-0.090989,19.393097,0.987931,-0.909889,-1260.189819,-0.092308,0.000000
234.200012,4.261444,-1260.367798,-0.009395,-0.003585,-0.091049,18.955851,0.965657,-0.910494,-1260.367798,-0.092325,0.000000
234.210007,4.223083,-1260.278809,-0.009412,-0.003585,-0.091067,18.785213,0.956964,-0.910668,-1260.278809,-0.092342,0.000000
234.220016,4.197388,-1260.278809,-0.009408,-0.003585,-0.091067,18.670914,0.951142,-0.910668,-1260.278809,-0.092359,0.000000
234.230011,4.182495,-1260.367798,-0.009412,-0.003586,-0.091076,18.604668,0.947767,-0.910759,-1260.367798,-0.092376,0.000000
234.240005,4.188080,-1260.278809,-0.009416,-0.003586,-0.091084,18.629509,0.949032,-0.910843,-1260.278809,-0.092394,0.000000
234.250015,4.184357,-1260.412231,-0.009403,-0.003587,-0.091119,18.612947,0.948189,-0.911191,-1260.412231,-0.092403,0.000000
234.260010,4.174667,-1260.323242,-0.009416,-0.003589,-0.091162,18.569847,0.945993,-0.911622,-1260.323242,-0.092420,0.000000
234.270004,4.123657,-1260.278809,-0.009447,-0.003590,-0.091189,18.342943,0.934434,-0.911887,-1260.278809,-0.092437,0.000000
234.280014,4.099457,-1260.323242,-0.009421,-0.003593,-0.091258,18.235294,0.928950,-0.912576,-1260.323242,-0.092454,0.000000
234.290009,4.049561,-1260.234253,-0.009408,-0.003595,-0.091319,18.013346,0.917644,-0.913189,-1260.234253,-0.092472,0.000000
234.300018,4.003387,-1260.323242,-0.009399,-0.003596,-0.091327,17.807957,0.907181,-0.913272,-1260.323242,-0.092489,0.000000
234.310013,3.978439,-1260.278809,-0.009425,-0.003596,-0.091327,17.696981,0.901527,-0.913272,-1260.278809,-0.092507,0.000000
234.320007,3.990723,-1260.323242,-0.009425,-0.003596,-0.091327,17.751621,0.904311,-0.913272,-1260.323242,-0.092524,0.000000
234.330017,3.991470,-1260.367798,-0.009416,-0.003596,-0.091327,17.754948,0.904480,-0.913272,-1260.367798,-0.092541,0.000000
234.340012,3.997803,-1260.234253,-0.009408,-0.003596,-0.091327,17.783115,0.905915,-0.913272,-1260.234253,-0.092559,0.000000
234.350006,3.995941,-1260.323242,-0.009442,-0.003596,-0.091345,17.774834,0.905493,-0.913447,-1260.323242,-0.092576,0.000000
234.360016,3.979919,-1260.234253,-0.009459,-0.003599,-0.091423,17.703566,0.901863,-0.914226,-1260.234253,-0.092594,0.000000
234.370010,3.934494,-1260.323242,-0.009403,-0.003602,-0.091492,17.501503,0.891569,-0.914923,-1260.323242,-0.092611,0.000000
234.380005,3.869324,-1260.323242,-0.009459,-0.003604,-0.091553,17.211611,0.876801,-0.915528,-1260.323242,-0.092619,0.000000
234.390015,3.814590,-1260.323242,-0.009459,-0.003605,-0.091570,16.968145,0.864399,-0.915702,-1260.323242,-0.092637,0.000000
234.400009,3.787415,-1260.278809,-0.009459,-0.003606,-0.091588,16.847261,0.858240,-0.915876,-1260.278809,-0.092654,0.000000
234.410004,3.790390,-1260.278809,-0.009447,-0.003606,-0.091588,16.860497,0.858915,-0.915876,-1260.278809,-0.092672,0.000000
234.420013,3.797836,-1260.278809,-0.009442,-0.003606,-0.091588,16.893620,0.860602,-0.915876,-1260.278809,-0.092689,0.000000
234.430008,3.804901,-1260.323242,-0.009451,-0.003606,-0.091588,16.925045,0.862203,-0.915876,-1260.323242,-0.092706,0.000000
234.440018,3.814957,-1260.189819,-0.009459,-0.003606,-0.091588,16.969774,0.864482,-0.915876,-1260.189819,-0.092724,0.000000
234.450012,3.804535,-1260.367798,-0.009438,-0.003606,-0.091588,16.923416,0.862120,-0.915876,-1260.367798,-0.092741,0.000000
234.460007,3.817200,-1260.278809,-0.009438,-0.003606,-0.091588,16.979752,0.864990,-0.915876,-1260.278809,-0.092758,0.000000
234.470016,3.822403,-1260.278809,-0.009447,-0.003606,-0.091588,17.002897,0.866169,-0.915876,-1260.278809,-0.092775,0.000000
234.480011,3.811615,-1260.412231,-0.009455,-0.003606,-0.091596,16.954910,0.863724,-0.915960,-1260.412231,-0.092793,0.000000
234.490005,3.813095,-1260.234253,-0.009464,-0.003606,-0.091596,16.961494,0.864060,-0.915960,-1260.234253,-0.092810,0.000000
234.500015,3.819061,-1260.367798,-0.009451,-0.003606,-0.091596,16.988033,0.865412,-0.915960,-1260.367798,-0.092819,0.000000
234.510010,3.821671,-1260.278809,-0.009459,-0.003607,-0.091613,16.999640,0.866003,-0.916134,-1260.278809,-0.092836,0.000000
234.520004,3.803421,-1260.278809,-0.009447,-0.003609,-0.091674,16.918461,0.861867,-0.916739,-1260.278809,-0.092853,0.000000
234.530014,3.763199,-1260.367798,-0.009485,-0.003612,-0.091735,16.739544,0.852753,-0.917353,-1260.367798,-0.092871,0.000000
234.540009,3.701767,-1260.234253,-0.009490,-0.003613,-0.091761,16.466282,0.838832,-0.917610,-1260.234253,-0.092888,0.000000
234.550018,3.680542,-1260.323242,-0.009434,-0.003613,-0.091761,16.371868,0.834023,-0.917610,-1260.323242,-0.092906,0.000000
234.560013,3.679047,-1260.234253,-0.009468,-0.003613,-0.091761,16.365217,0.833684,-0.917610,-1260.234253,-0.092923,0.000000
234.570007,3.685379,-1260.278809,-0.009472,-0.003613,-0.091761,16.393385,0.835119,-0.917610,-1260.278809,-0.092940,0.000000
234.580017,3.677185,-1260.367798,-0.009485,-0.003613,-0.091761,16.356936,0.833262,-0.917610,-1260.367798,-0.092958,0.000000
234.590012,3.679047,-1260.234253,-0.009438,-0.003613,-0.091761,16.365217,0.833684,-0.917610,-1260.234253,-0.092975,0.000000
234.600006,3.682404,-1260.456665,-0.009447,-0.003613,-0.091761,16.380150,0.834445,-0.917610,-1260.456665,-0.092993,0.000000
234.610016,3.682770,-1260.234253,-0.009459,-0.003613,-0.091769,16.381779,0.834528,-0.917693,-1260.234253,-0.093010,0.000000
234.620010,3.687988,-1260.278809,-0.009468,-0.003613,-0.091769,16.404991,0.835710,-0.917693,-1260.278809,-0.093027,0.000000
234.630005,3.683517,-1260.234253,-0.009451,-0.003613,-0.091769,16.385103,0.834697,-0.917693,-1260.234253,-0.093036,0.000000
234.640015,3.681656,-1260.234253,-0.009490,-0.003615,-0.091831,16.376823,0.834275,-0.918306,-1260.234253,-0.093053,0.000000
234.650009,3.648132,-1260.323242,-0.009472,-0.003617,-0.091882,16.227703,0.826679,-0.918821,-1260.323242,-0.093071,0.000000
234.660004,3.602341,-1260.234253,-0.009451,-0.003619,-0.091934,16.024012,0.816302,-0.919343,-1260.234253,-0.093088,0.000000
234.670013,3.562119,-1260.278809,-0.009455,-0.003620,-0.091960,15.845095,0.807188,-0.919601,-1260.278809,-0.093105,0.000000
234.680008,3.527496,-1260.367798,-0.009472,-0.003622,-0.091995,15.691088,0.799342,-0.919949,-1260.367798,-0.093123,0.000000
234.690018,3.514084,-1260.189819,-0.009477,-0.003622,-0.092004,15.631426,0.796303,-0.920040,-1260.189819,-0.093139,0.000000
234.700012,3.510361,-1260.323242,-0.009481,-0.003622,-0.092004,15.614864,0.795459,-0.920040,-1260.323242,-0.093157,0.000000
234.710007,3.501053,-1260.278809,-0.009464,-0.003622,-0.092004,15.573461,0.793350,-0.920040,-1260.278809,-0.093174,0.000000
234.720016,3.509613,-1260.323242,-0.009447,-0.003622,-0.092004,15.611539,0.795290,-0.920040,-1260.323242,-0.093192,0.000000
234.730011,3.502548,-1260.323242,-0.009498,-0.003622,-0.092004,15.580112,0.793689,-0.920040,-1260.323242,-0.093209,0.000000
234.740005,3.510361,-1260.278809,-0.009477,-0.003622,-0.092004,15.614864,0.795459,-0.920040,-1260.278809,-0.093226,0.000000
234.750015,3.516327,-1260.367798,-0.009459,-0.003623,-0.092012,15.641403,0.796811,-0.920123,-1260.367798,-0.093244,0.000000
234.760010,3.509995,-1260.278809,-0.009472,-0.003623,-0.092012,15.613235,0.795376,-0.920123,-1260.278809,-0.093252,0.000000
234.770004,3.505890,-1260.278809,-0.009472,-0.003623,-0.092012,15.594977,0.794446,-0.920123,-1260.278809,-0.093270,0.000000
234.780014,3.500687,-1260.367798,-0.009481,-0.003623,-0.092021,15.571832,0.793267,-0.920214,-1260.367798,-0.093287,0.000000
234.790009,3.504776,-1260.145386,-0.009477,-0.003623,-0.092030,15.590022,0.794194,-0.920297,-1260.145386,-0.093304,0.000000
