Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.236084,-1258.054687,-0.020458,-0.038921,-0.988585,-1.050154,-0.053497,-9.885850,-1258.054687,-0.987284,0.000000
9.770000,-0.224533,-1258.099243,-0.020450,-0.038914,-0.988403,-0.998773,-0.050880,-9.884030,-1258.099243,-0.987111,0.000000
9.780001,-0.217453,-1258.054687,-0.020462,-0.038907,-0.988230,-0.967279,-0.049276,-9.882297,-1258.054687,-0.986937,0.000000
9.790001,-0.224533,-1258.188232,-0.020432,-0.038902,-0.988117,-0.998773,-0.050880,-9.881168,-1258.188232,-0.986781,0.000000
9.800000,-0.216339,-1258.010254,-0.020480,-0.038898,-0.988021,-0.962324,-0.049023,-9.880215,-1258.010254,-0.986608,0.000000
9.810000,-0.216721,-1258.188232,-0.020445,-0.038894,-0.987900,-0.964021,-0.049110,-9.879000,-1258.188232,-0.986452,0.000000
9.820001,-0.218948,-1258.054687,-0.020441,-0.038889,-0.987770,-0.973931,-0.049614,-9.877698,-1258.054687,-0.986278,0.000000
9.830001,-0.214859,-1258.099243,-0.020471,-0.038881,-0.987570,-0.955741,-0.048688,-9.875703,-1258.099243,-0.986105,0.000000
9.840000,-0.208145,-1258.188232,-0.020441,-0.038871,-0.987336,-0.925876,-0.047166,-9.873361,-1258.188232,-0.985948,0.000000
9.850000,-0.214111,-1258.054687,-0.020437,-0.038863,-0.987111,-0.952415,-0.048518,-9.871108,-1258.054687,-0.985775,0.000000
9.860001,-0.225647,-1258.188232,-0.020458,-0.038854,-0.986903,-1.003728,-0.051132,-9.869026,-1258.188232,-0.985619,0.000000
9.870001,-0.213730,-1258.010254,-0.020458,-0.038849,-0.986755,-0.950718,-0.048432,-9.867551,-1258.010254,-0.985445,0.000000
9.880000,-0.223419,-1258.054687,-0.020475,-0.038843,-0.986608,-0.993818,-0.050628,-9.866078,-1258.054687,-0.985272,0.000000
9.890000,-0.215591,-1258.188232,-0.020471,-0.038837,-0.986452,-0.958999,-0.048854,-9.864515,-1258.188232,-0.985116,0.000000
9.900001,-0.210007,-1258.054687,-0.020458,-0.038829,-0.986252,-0.934157,-0.047588,-9.862520,-1258.054687,-0.984943,0.000000
9.910001,-0.246124,-1258.143677,-0.020424,-0.038821,-0.986061,-1.094815,-0.055773,-9.860613,-1258.143677,-0.984787,0.000000
9.920000,-0.250977,-1258.099243,-0.020462,-0.038816,-0.985914,-1.116400,-0.056872,-9.859140,-1258.099243,-0.984613,0.000000
9.930000,-0.245010,-1258.099243,-0.020484,-0.038811,-0.985793,-1.089861,-0.055520,-9.857925,-1258.099243,-0.984440,0.000000
9.940001,-0.257309,-1258.188232,-0.020450,-0.038806,-0.985680,-1.144567,-0.058307,-9.856797,-1258.188232,-0.984284,0.000000
9.950001,-0.251724,-1258.054687,-0.020458,-0.038802,-0.985558,-1.119725,-0.057042,-9.855582,-1258.054687,-0.984110,0.000000
9.960000,-0.239426,-1258.143677,-0.020467,-0.038795,-0.985385,-1.065019,-0.054255,-9.853849,-1258.143677,-0.983954,0.000000
9.970000,-0.230484,-1258.143677,-0.020437,-0.038788,-0.985203,-1.025244,-0.052228,-9.852029,-1258.143677,-0.983781,0.000000
9.980000,-0.211502,-1258.010254,-0.020467,-0.038780,-0.985012,-0.940808,-0.047927,-9.850121,-1258.010254,-0.983607,0.000000
9.990001,-0.229004,-1258.188232,-0.020471,-0.038771,-0.984795,-1.018660,-0.051893,-9.847952,-1258.188232,-0.983451,0.000000
10.000000,-0.218201,-1258.099243,-0.020458,-0.038765,-0.984639,-0.970605,-0.049445,-9.846393,-1258.099243,-0.983277,0.000000
10.010000,-0.207397,-1258.143677,-0.020445,-0.038761,-0.984526,-0.922550,-0.046997,-9.845265,-1258.143677,-0.983122,0.000000
10.020000,-0.195862,-1258.010254,-0.020462,-0.038757,-0.984422,-0.871237,-0.044383,-9.844224,-1258.010254,-0.982948,0.000000
10.030001,-0.202560,-1258.054687,-0.020437,-0.038751,-0.984275,-0.901034,-0.045901,-9.842748,-1258.054687,-0.982774,0.000000
10.040001,-0.211868,-1258.143677,-0.020454,-0.038746,-0.984145,-0.942437,-0.048010,-9.841450,-1258.143677,-0.982619,0.000000
10.050000,-0.215225,-1258.010254,-0.020458,-0.038737,-0.983919,-0.957370,-0.048771,-9.839194,-1258.010254,-0.982445,0.000000
10.060000,-0.222305,-1258.143677,-0.020475,-0.038726,-0.983633,-0.988863,-0.050375,-9.836332,-1258.143677,-0.982289,0.000000
10.070001,-0.224899,-1258.099243,-0.020475,-0.038717,-0.983408,-1.000402,-0.050963,-9.834077,-1258.099243,-0.982116,0.000000
10.080001,-0.221558,-1258.054687,-0.020450,-0.038709,-0.983217,-0.985538,-0.050206,-9.832170,-1258.054687,-0.981942,0.000000
10.090000,-0.227890,-1258.143677,-0.020458,-0.038700,-0.982991,-1.013705,-0.051641,-9.829913,-1258.143677,-0.981786,0.000000
10.100000,-0.238312,-1258.010254,-0.020445,-0.038693,-0.982809,-1.060064,-0.054002,-9.828093,-1258.010254,-0.981613,0.000000
10.110001,-0.239059,-1258.188232,-0.020428,-0.038688,-0.982688,-1.063390,-0.054172,-9.826878,-1258.188232,-0.981457,0.000000
10.120001,-0.245758,-1258.099243,-0.020462,-0.038682,-0.982532,-1.093186,-0.055690,-9.825318,-1258.099243,-0.981283,0.000000
10.130000,-0.250229,-1258.099243,-0.020415,-0.038674,-0.982324,-1.113074,-0.056703,-9.823236,-1258.099243,-0.981109,0.000000
10.140000,-0.241669,-1258.232666,-0.020458,-0.038665,-0.982081,-1.074996,-0.054763,-9.820807,-1258.232666,-0.980954,0.000000
10.150001,-0.219315,-1257.965820,-0.020467,-0.038657,-0.981881,-0.975560,-0.049697,-9.818812,-1257.965820,-0.980780,0.000000
10.160001,-0.215973,-1258.143677,-0.020454,-0.038651,-0.981734,-0.960695,-0.048940,-9.817340,-1258.143677,-0.980606,0.000000
10.170000,-0.210754,-1258.054687,-0.020471,-0.038647,-0.981630,-0.937482,-0.047758,-9.816299,-1258.054687,-0.980451,0.000000
10.180000,-0.213730,-1258.054687,-0.020488,-0.038642,-0.981517,-0.950718,-0.048432,-9.815171,-1258.054687,-0.980277,0.000000
10.190001,-0.220810,-1258.188232,-0.020445,-0.038638,-0.981404,-0.982212,-0.050036,-9.814043,-1258.188232,-0.980121,0.000000
10.200001,-0.209641,-1258.010254,-0.020458,-0.038635,-0.981335,-0.932528,-0.047505,-9.813351,-1258.010254,-0.979948,0.000000
10.210000,-0.202560,-1258.143677,-0.020493,-0.038633,-0.981266,-0.901034,-0.045901,-9.812658,-1258.143677,-0.979774,0.000000
10.220000,-0.210388,-1258.054687,-0.020445,-0.038627,-0.981136,-0.935853,-0.047675,-9.811357,-1258.054687,-0.979618,0.000000
10.230000,-0.210388,-1258.099243,-0.020462,-0.038620,-0.980954,-0.935853,-0.047675,-9.809536,-1258.099243,-0.979445,0.000000
10.240001,-0.214859,-1258.099243,-0.020437,-0.038612,-0.980745,-0.955741,-0.048688,-9.807454,-1258.099243,-0.979288,0.000000
10.250001,-0.227509,-1258.054687,-0.020471,-0.038602,-0.980494,-1.012009,-0.051554,-9.804937,-1258.054687,-0.979115,0.000000
10.260000,-0.214859,-1258.099243,-0.020493,-0.038593,-0.980260,-0.955741,-0.048688,-9.802598,-1258.099243,-0.978942,0.000000
10.270000,-0.212616,-1258.143677,-0.020462,-0.038585,-0.980060,-0.945763,-0.048179,-9.800603,-1258.143677,-0.978785,0.000000
10.280001,-0.228622,-1258.010254,-0.020450,-0.038578,-0.979887,-1.016963,-0.051807,-9.798866,-1258.010254,-0.978612,0.000000
10.290001,-0.235703,-1258.188232,-0.020467,-0.038572,-0.979739,-1.048457,-0.053411,-9.797394,-1258.188232,-0.978456,0.000000
10.300000,-0.245392,-1258.010254,-0.020462,-0.038567,-0.979609,-1.091558,-0.055607,-9.796092,-1258.010254,-0.978283,0.000000
10.310000,-0.264008,-1258.188232,-0.020458,-0.038562,-0.979479,-1.174364,-0.059825,-9.794789,-1258.188232,-0.978109,0.000000
10.320001,-0.255447,-1258.188232,-0.020467,-0.038556,-0.979332,-1.136287,-0.057885,-9.793317,-1258.188232,-0.977953,0.000000
10.330001,-0.239807,-1258.099243,-0.020462,-0.038550,-0.979167,-1.066715,-0.054341,-9.791671,-1258.099243,-0.977780,0.000000
10.340000,-0.248734,-1258.188232,-0.020437,-0.038541,-0.978933,-1.106422,-0.056364,-9.789328,-1258.188232,-0.977623,0.000000
10.350000,-0.232727,-1258.010254,-0.020458,-0.038531,-0.978690,-1.035222,-0.052737,-9.786898,-1258.010254,-0.977450,0.000000
10.360001,-0.222305,-1258.143677,-0.020480,-0.038523,-0.978473,-0.988863,-0.050375,-9.784733,-1258.143677,-0.977277,0.000000
10.370001,-0.217087,-1258.099243,-0.020441,-0.038516,-0.978300,-0.965650,-0.049193,-9.782996,-1258.099243,-0.977120,0.000000
10.380000,-0.211502,-1258.099243,-0.020437,-0.038511,-0.978187,-0.940808,-0.047927,-9.781868,-1258.099243,-0.976947,0.000000
10.390000,-0.206284,-1258.188232,-0.020458,-0.038509,-0.978126,-0.917595,-0.046745,-9.781262,-1258.188232,-0.976791,0.000000
10.400001,-0.198090,-1258.010254,-0.020458,-0.038505,-0.978031,-0.881147,-0.044888,-9.780309,-1258.010254,-0.976617,0.000000
10.410001,-0.200333,-1258.143677,-0.020450,-0.038500,-0.977909,-0.891124,-0.045396,-9.779094,-1258.143677,-0.976444,0.000000
10.420000,-0.199219,-1258.143677,-0.020458,-0.038493,-0.977719,-0.886169,-0.045144,-9.777186,-1258.143677,-0.976288,0.000000
10.430000,-0.208893,-1258.010254,-0.020462,-0.038482,-0.977450,-0.929202,-0.047336,-9.774499,-1258.010254,-0.976114,0.000000
10.440001,-0.223785,-1258.188232,-0.020462,-0.038470,-0.977146,-0.995447,-0.050710,-9.771463,-1258.188232,-0.975958,0.000000
10.450001,-0.214111,-1258.054687,-0.020445,-0.038460,-0.976878,-0.952415,-0.048518,-9.768776,-1258.054687,-0.975785,0.000000
10.460000,-0.207397,-1258.054687,-0.020458,-0.038453,-0.976704,-0.922550,-0.046997,-9.767038,-1258.054687,-0.975611,0.000000
10.470000,-0.216721,-1258.099243,-0.020471,-0.038447,-0.976557,-0.964021,-0.049110,-9.765567,-1258.099243,-0.975455,0.000000
10.480000,-0.220062,-1258.054687,-0.020432,-0.038443,-0.976461,-0.978886,-0.049867,-9.764612,-1258.054687,-0.975282,0.000000
10.490001,-0.224533,-1258.188232,-0.020462,-0.038440,-0.976375,-0.998773,-0.050880,-9.763746,-1258.188232,-0.975126,0.000000
10.500001,-0.230118,-1258.054687,-0.020475,-0.038436,-0.976262,-1.023615,-0.052145,-9.762618,-1258.054687,-0.974952,0.000000
10.510000,-0.241669,-1258.143677,-0.020471,-0.038430,-0.976123,-1.074996,-0.054763,-9.761229,-1258.143677,-0.974779,0.000000
10.520000,-0.241669,-1258.143677,-0.020475,-0.038423,-0.975932,-1.074996,-0.054763,-9.759321,-1258.143677,-0.974623,0.000000
10.530001,-0.228622,-1258.010254,-0.020462,-0.038413,-0.975698,-1.016963,-0.051807,-9.756982,-1258.010254,-0.974449,0.000000
10.540001,-0.224899,-1258.188232,-0.020462,-0.038403,-0.975447,-1.000402,-0.050963,-9.754465,-1258.188232,-0.974276,0.000000
10.550000,-0.189896,-1258.099243,-0.020462,-0.038397,-0.975273,-0.844698,-0.043031,-9.752732,-1258.099243,-0.974120,0.000000
10.560000,-0.194000,-1258.143677,-0.020437,-0.038390,-0.975108,-0.862956,-0.043961,-9.751081,-1258.143677,-0.973946,0.000000
10.570001,-0.198090,-1258.143677,-0.020454,-0.038384,-0.974944,-0.881147,-0.044888,-9.749435,-1258.143677,-0.973790,0.000000
10.580001,-0.190277,-1258.054687,-0.020475,-0.038377,-0.974770,-0.846395,-0.043117,-9.747702,-1258.054687,-0.973617,0.000000
10.590000,-0.167557,-1258.188232,-0.020445,-0.038371,-0.974614,-0.745330,-0.037969,-9.746139,-1258.188232,-0.973443,0.000000
10.600000,-0.178360,-1258.099243,-0.020450,-0.038364,-0.974449,-0.793385,-0.040417,-9.744493,-1258.099243,-0.973287,0.000000
10.610001,-0.177994,-1258.143677,-0.020475,-0.038358,-0.974293,-0.791756,-0.040334,-9.742932,-1258.143677,-0.973114,0.000000
10.620001,-0.191025,-1258.099243,-0.020458,-0.038352,-0.974146,-0.849721,-0.043287,-9.741457,-1258.099243,-0.972958,0.000000
10.630000,-0.190643,-1258.054687,-0.020497,-0.038345,-0.973964,-0.848024,-0.043200,-9.739636,-1258.054687,-0.972784,0.000000
10.640000,-0.202560,-1258.143677,-0.020467,-0.038337,-0.973755,-0.901034,-0.045901,-9.737555,-1258.143677,-0.972611,0.000000
10.650001,-0.188034,-1257.965820,-0.020458,-0.038330,-0.973582,-0.836417,-0.042609,-9.735821,-1257.965820,-0.972455,0.000000
10.660001,-0.189163,-1258.099243,-0.020454,-0.038324,-0.973417,-0.841440,-0.042865,-9.734171,-1258.099243,-0.972281,0.000000
10.670000,-0.195114,-1258.099243,-0.020432,-0.038318,-0.973279,-0.867911,-0.044213,-9.732785,-1258.099243,-0.972125,0.000000
10.680000,-0.194748,-1258.054687,-0.020480,-0.038314,-0.973183,-0.866282,-0.044131,-9.731832,-1258.054687,-0.971952,0.000000
10.690001,-0.214859,-1258.188232,-0.020471,-0.038309,-0.973053,-0.955741,-0.048688,-9.730530,-1258.188232,-0.971778,0.000000
10.700001,-0.213364,-1258.054687,-0.020467,-0.038302,-0.972871,-0.949089,-0.048349,-9.728709,-1258.054687,-0.971622,0.000000
10.710000,-0.213730,-1258.143677,-0.020428,-0.038293,-0.972637,-0.950718,-0.048432,-9.726366,-1258.143677,-0.971449,0.000000
10.720000,-0.199219,-1258.099243,-0.020428,-0.038284,-0.972403,-0.886169,-0.045144,-9.724028,-1258.099243,-0.971293,0.000000
10.730000,-0.189896,-1258.054687,-0.020480,-0.038277,-0.972238,-0.844698,-0.043031,-9.722377,-1258.054687,-0.971119,0.000000
10.740001,-0.179474,-1258.143677,-0.020462,-0.038272,-0.972108,-0.798340,-0.040669,-9.721079,-1258.143677,-0.970946,0.000000
10.750001,-0.179855,-1258.054687,-0.020445,-0.038267,-0.971986,-0.800037,-0.040756,-9.719864,-1258.054687,-0.970790,0.000000
10.760000,-0.183578,-1258.099243,-0.020467,-0.038264,-0.971900,-0.816598,-0.041599,-9.718997,-1258.099243,-0.970616,0.000000
10.770000,-0.202560,-1258.054687,-0.020467,-0.038260,-0.971796,-0.901034,-0.045901,-9.717957,-1258.054687,-0.970460,0.000000
10.780001,-0.196609,-1257.965820,-0.020497,-0.038256,-0.971692,-0.874563,-0.044552,-9.716915,-1257.965820,-0.970287,0.000000
10.790001,-0.188416,-1258.188232,-0.020467,-0.038251,-0.971570,-0.838114,-0.042696,-9.715700,-1258.188232,-0.970113,0.000000
10.800000,-0.188782,-1258.054687,-0.020454,-0.038243,-0.971379,-0.839743,-0.042779,-9.713793,-1258.054687,-0.969957,0.000000
10.810000,-0.188782,-1258.143677,-0.020467,-0.038233,-0.971128,-0.839743,-0.042779,-9.711276,-1258.143677,-0.969784,0.000000
10.820001,-0.188782,-1258.054687,-0.020467,-0.038225,-0.970902,-0.839743,-0.042779,-9.709023,-1258.054687,-0.969628,0.000000
10.830001,-0.204422,-1258.054687,-0.020450,-0.038215,-0.970668,-0.909314,-0.046323,-9.706681,-1258.054687,-0.969454,0.000000
10.840000,-0.201447,-1258.143677,-0.020445,-0.038207,-0.970451,-0.896079,-0.045648,-9.704513,-1258.143677,-0.969281,0.000000
10.850000,-0.186554,-1258.054687,-0.020445,-0.038202,-0.970321,-0.829833,-0.042274,-9.703214,-1258.054687,-0.969125,0.000000
10.860001,-0.199951,-1258.143677,-0.020450,-0.038197,-0.970209,-0.889427,-0.045310,-9.702086,-1258.143677,-0.968951,0.000000
10.870001,-0.215591,-1258.054687,-0.020458,-0.038192,-0.970078,-0.958999,-0.048854,-9.700784,-1258.054687,-0.968795,0.000000
10.880000,-0.220444,-1258.099243,-0.020428,-0.038187,-0.969948,-0.980583,-0.049953,-9.699482,-1258.099243,-0.968622,0.000000
10.890000,-0.224533,-1258.188232,-0.020480,-0.038182,-0.969818,-0.998773,-0.050880,-9.698184,-1258.188232,-0.968448,0.000000
10.900001,-0.218948,-1258.099243,-0.020454,-0.038173,-0.969593,-0.973931,-0.049614,-9.695929,-1258.099243,-0.968292,0.000000
10.910001,-0.218948,-1258.143677,-0.020450,-0.038164,-0.969359,-0.973931,-0.049614,-9.693585,-1258.143677,-0.968119,0.000000
10.920000,-0.210007,-1258.099243,-0.020450,-0.038157,-0.969194,-0.934157,-0.047588,-9.691939,-1258.099243,-0.967945,0.000000
10.930000,-0.196228,-1258.054687,-0.020450,-0.038151,-0.969029,-0.872866,-0.044466,-9.690292,-1258.054687,-0.967789,0.000000
10.940001,-0.187668,-1258.143677,-0.020488,-0.038144,-0.968847,-0.834788,-0.042526,-9.688468,-1258.143677,-0.967616,0.000000
10.950001,-0.182083,-1258.010254,-0.020467,-0.038134,-0.968596,-0.809946,-0.041261,-9.685955,-1258.010254,-0.967459,0.000000
10.960001,-0.186172,-1258.143677,-0.020445,-0.038124,-0.968361,-0.828137,-0.042187,-9.683612,-1258.143677,-0.967286,0.000000
10.970000,-0.176865,-1258.143677,-0.020432,-0.038119,-0.968231,-0.786733,-0.040078,-9.682314,-1258.143677,-0.967113,0.000000
10.980000,-0.163834,-1258.010254,-0.020467,-0.038117,-0.968179,-0.728768,-0.037125,-9.681791,-1258.010254,-0.966956,0.000000
10.990001,-0.169052,-1258.143677,-0.020480,-0.038115,-0.968110,-0.751981,-0.038308,-9.681099,-1258.143677,-0.966783,0.000000
11.000001,-0.174637,-1258.054687,-0.020471,-0.038107,-0.967919,-0.776823,-0.039573,-9.679192,-1258.054687,-0.966627,0.000000
11.010000,-0.184311,-1258.143677,-0.020441,-0.038095,-0.967624,-0.819856,-0.041765,-9.676243,-1258.143677,-0.966453,0.000000
11.020000,-0.175751,-1258.143677,-0.020462,-0.038085,-0.967346,-0.781778,-0.039826,-9.673465,-1258.143677,-0.966280,0.000000
11.030001,-0.162720,-1258.099243,-0.020454,-0.038076,-0.967139,-0.723813,-0.036873,-9.671387,-1258.099243,-0.966124,0.000000
11.040001,-0.179855,-1258.232666,-0.020462,-0.038071,-0.966991,-0.800037,-0.040756,-9.669910,-1258.232666,-0.965951,0.000000
11.050000,-0.192505,-1258.054687,-0.020450,-0.038066,-0.966870,-0.856304,-0.043622,-9.668695,-1258.054687,-0.965794,0.000000
11.060000,-0.189163,-1258.143677,-0.020488,-0.038063,-0.966792,-0.841440,-0.042865,-9.667916,-1258.143677,-0.965621,0.000000
11.070001,-0.190643,-1258.099243,-0.020488,-0.038059,-0.966688,-0.848024,-0.043200,-9.666875,-1258.099243,-0.965448,0.000000
11.080001,-0.210388,-1258.010254,-0.020454,-0.038052,-0.966523,-0.935853,-0.047675,-9.665229,-1258.010254,-0.965291,0.000000
11.090000,-0.211868,-1258.188232,-0.020471,-0.038046,-0.966358,-0.942437,-0.048010,-9.663579,-1258.188232,-0.965118,0.000000
11.100000,-0.209259,-1258.099243,-0.020501,-0.038040,-0.966219,-0.930831,-0.047419,-9.662193,-1258.099243,-0.964962,0.000000
11.110001,-0.212616,-1258.099243,-0.020480,-0.038033,-0.966046,-0.945763,-0.048179,-9.660460,-1258.099243,-0.964788,0.000000
11.120001,-0.201080,-1258.099243,-0.020471,-0.038026,-0.965864,-0.894450,-0.045565,-9.658635,-1258.099243,-0.964615,0.000000
11.130000,-0.192505,-1258.099243,-0.020467,-0.038019,-0.965681,-0.856304,-0.043622,-9.656816,-1258.099243,-0.964459,0.000000
11.140000,-0.185059,-1258.188232,-0.020497,-0.038014,-0.965543,-0.823182,-0.041935,-9.655430,-1258.188232,-0.964285,0.000000
11.150001,-0.181717,-1258.054687,-0.020458,-0.038009,-0.965421,-0.808317,-0.041178,-9.654215,-1258.054687,-0.964129,0.000000
11.160001,-0.189163,-1258.143677,-0.020441,-0.038004,-0.965309,-0.841440,-0.042865,-9.653087,-1258.143677,-0.963956,0.000000
11.170000,-0.177612,-1258.010254,-0.020488,-0.038001,-0.965231,-0.790059,-0.040248,-9.652308,-1258.010254,-0.963782,0.000000
11.180000,-0.150436,-1258.010254,-0.020471,-0.037997,-0.965118,-0.669175,-0.034089,-9.651179,-1258.010254,-0.963626,0.000000
11.190001,-0.156021,-1258.188232,-0.020454,-0.037990,-0.964953,-0.694017,-0.035355,-9.649533,-1258.188232,-0.963453,0.000000
11.200001,-0.162354,-1258.010254,-0.020480,-0.037982,-0.964745,-0.722184,-0.036790,-9.647451,-1258.010254,-0.963297,0.000000
11.210001,-0.160858,-1258.099243,-0.020467,-0.037970,-0.964442,-0.715533,-0.036451,-9.644416,-1258.099243,-0.963123,0.000000
11.220000,-0.170914,-1258.143677,-0.020471,-0.037958,-0.964129,-0.760262,-0.038730,-9.641294,-1258.143677,-0.962950,0.000000
11.230000,-0.161972,-1258.054687,-0.020458,-0.037948,-0.963878,-0.720488,-0.036703,-9.638776,-1258.054687,-0.962794,0.000000
11.240001,-0.165329,-1258.143677,-0.020484,-0.037941,-0.963704,-0.735420,-0.037464,-9.637043,-1258.143677,-0.962620,0.000000
11.250001,-0.189529,-1258.054687,-0.020471,-0.037936,-0.963574,-0.843069,-0.042948,-9.635741,-1258.054687,-0.962464,0.000000
11.260000,-0.196976,-1258.188232,-0.020454,-0.037933,-0.963487,-0.876192,-0.044635,-9.634874,-1258.188232,-0.962291,0.000000
11.270000,-0.186554,-1258.143677,-0.020475,-0.037928,-0.963383,-0.829833,-0.042274,-9.633833,-1258.143677,-0.962117,0.000000
11.280001,-0.201813,-1258.010254,-0.020480,-0.037924,-0.963262,-0.897708,-0.045731,-9.632622,-1258.010254,-0.961961,0.000000
11.290001,-0.201447,-1258.143677,-0.020462,-0.037919,-0.963141,-0.896079,-0.045648,-9.631407,-1258.143677,-0.961788,0.000000
11.300000,-0.201080,-1258.099243,-0.020484,-0.037913,-0.962993,-0.894450,-0.045565,-9.629930,-1258.099243,-0.961614,0.000000
11.310000,-0.199585,-1258.143677,-0.020467,-0.037905,-0.962785,-0.887798,-0.045227,-9.627850,-1258.143677,-0.961458,0.000000
11.320001,-0.195114,-1258.143677,-0.020488,-0.037896,-0.962551,-0.867911,-0.044213,-9.625510,-1258.143677,-0.961285,0.000000
11.330001,-0.186172,-1258.099243,-0.020471,-0.037887,-0.962325,-0.828137,-0.042187,-9.623255,-1258.099243,-0.961129,0.000000
11.340000,-0.183578,-1258.143677,-0.020471,-0.037879,-0.962117,-0.816598,-0.041599,-9.621173,-1258.143677,-0.960955,0.000000
11.350000,-0.177612,-1258.054687,-0.020450,-0.037872,-0.961944,-0.790059,-0.040248,-9.619439,-1258.054687,-0.960782,0.000000
11.360001,-0.165695,-1258.188232,-0.020450,-0.037868,-0.961857,-0.737049,-0.037547,-9.618572,-1258.188232,-0.960626,0.000000
11.370001,-0.156769,-1258.099243,-0.020480,-0.037865,-0.961779,-0.697342,-0.035524,-9.617789,-1258.099243,-0.960452,0.000000
11.380000,-0.176865,-1258.099243,-0.020467,-0.037862,-0.961684,-0.786733,-0.040078,-9.616836,-1258.099243,-0.960296,0.000000
11.390000,-0.179855,-1258.188232,-0.020462,-0.037857,-0.961579,-0.800037,-0.040756,-9.615794,-1258.188232,-0.960123,0.000000
11.400001,-0.173889,-1258.099243,-0.020484,-0.037851,-0.961406,-0.773498,-0.039404,-9.614061,-1258.099243,-0.959949,0.000000
11.410001,-0.179474,-1258.143677,-0.020475,-0.037840,-0.961146,-0.798340,-0.040669,-9.611461,-1258.143677,-0.959793,0.000000
11.420000,-0.174637,-1258.099243,-0.020462,-0.037831,-0.960903,-0.776823,-0.039573,-9.609031,-1258.099243,-0.959620,0.000000
11.430000,-0.171280,-1258.054687,-0.020454,-0.037823,-0.960704,-0.761891,-0.038813,-9.607037,-1258.054687,-0.959464,0.000000
11.440001,-0.179474,-1258.188232,-0.020467,-0.037817,-0.960548,-0.798340,-0.040669,-9.605476,-1258.188232,-0.959290,0.000000
