Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.530014,-0.097961,-1291.459961,0.122451,0.119612,3.038134,-0.435754,-0.022198,30.381344,-1291.459961,3.039383,0.000000
251.540009,-0.093445,-1291.548950,0.122456,0.119619,3.038325,-0.415663,-0.021175,30.383251,-1291.548950,3.039539,0.000000
251.550018,-0.089355,-1291.459961,0.122499,0.119623,3.038429,-0.397473,-0.020248,30.384296,-1291.459961,3.039713,0.000000
251.560013,-0.117676,-1291.593384,0.122460,0.119626,3.038498,-0.523448,-0.026666,30.384985,-1291.593384,3.039869,0.000000
251.570007,-0.147827,-1291.459961,0.122469,0.119630,3.038603,-0.657568,-0.033498,30.386030,-1291.459961,3.040043,0.000000
251.580017,-0.156799,-1291.459961,0.122499,0.119635,3.038741,-0.697478,-0.035531,30.387415,-1291.459961,3.040216,0.000000
251.590012,-0.151917,-1291.548950,0.122464,0.119642,3.038898,-0.675758,-0.034425,30.388975,-1291.548950,3.040372,0.000000
251.600006,-0.153076,-1291.504395,0.122520,0.119648,3.039062,-0.680917,-0.034688,30.390625,-1291.504395,3.040545,0.000000
251.610016,-0.140381,-1291.593384,0.122529,0.119653,3.039193,-0.624445,-0.031811,30.391928,-1291.593384,3.040701,0.000000
251.620010,-0.143005,-1291.459961,0.122499,0.119659,3.039331,-0.636120,-0.032405,30.393312,-1291.459961,3.040875,0.000000
251.630005,-0.148560,-1291.459961,0.122538,0.119665,3.039496,-0.660826,-0.033664,30.394962,-1291.459961,3.041049,0.000000
251.640015,-0.151917,-1291.593384,0.122507,0.119672,3.039670,-0.675758,-0.034425,30.396696,-1291.593384,3.041205,0.000000
251.650009,-0.126587,-1291.415405,0.122542,0.119677,3.039800,-0.563087,-0.028685,30.397997,-1291.415405,3.041378,0.000000
251.660019,-0.119568,-1291.637817,0.122538,0.119682,3.039930,-0.531864,-0.027094,30.399300,-1291.637817,3.041534,0.000000
251.670013,-0.122864,-1291.459961,0.122525,0.119686,3.040034,-0.546525,-0.027841,30.400337,-1291.459961,3.041707,0.000000
251.680008,-0.113953,-1291.459961,0.122559,0.119689,3.040112,-0.506887,-0.025822,30.401117,-1291.459961,3.041881,0.000000
251.690018,-0.129944,-1291.593384,0.122546,0.119693,3.040207,-0.578019,-0.029446,30.402071,-1291.593384,3.042037,0.000000
251.700012,-0.107239,-1291.459961,0.122542,0.119700,3.040372,-0.477022,-0.024301,30.403721,-1291.459961,3.042211,0.000000
251.710007,-0.097595,-1291.548950,0.122568,0.119707,3.040563,-0.434125,-0.022115,30.405628,-1291.548950,3.042384,0.000000
251.720016,-0.112854,-1291.504395,0.122555,0.119720,3.040875,-0.502000,-0.025573,30.408754,-1291.504395,3.042540,0.000000
251.730011,-0.117676,-1291.459961,0.122585,0.119735,3.041265,-0.523448,-0.026666,30.412653,-1291.459961,3.042713,0.000000
251.740005,-0.103149,-1291.548950,0.122589,0.119747,3.041577,-0.458832,-0.023374,30.415771,-1291.548950,3.042869,0.000000
251.750015,-0.104675,-1291.415405,0.122628,0.119755,3.041785,-0.465619,-0.023720,30.417852,-1291.415405,3.043043,0.000000
251.760010,-0.131104,-1291.548950,0.122620,0.119762,3.041950,-0.583178,-0.029708,30.419504,-1291.548950,3.043217,0.000000
251.770020,-0.138184,-1291.459961,0.122615,0.119767,3.042072,-0.614671,-0.031313,30.420723,-1291.459961,3.043373,0.000000
251.780014,-0.148193,-1291.459961,0.122654,0.119771,3.042184,-0.659197,-0.033581,30.421843,-1291.459961,3.043546,0.000000
251.790009,-0.143372,-1291.548950,0.122624,0.119776,3.042306,-0.637749,-0.032488,30.423061,-1291.548950,3.043702,0.000000
251.800018,-0.141113,-1291.415405,0.122663,0.119782,3.042462,-0.627703,-0.031977,30.424622,-1291.415405,3.043875,0.000000
251.810013,-0.135925,-1291.593384,0.122624,0.119789,3.042653,-0.604626,-0.030801,30.426529,-1291.593384,3.044050,0.000000
251.820007,-0.122498,-1291.459961,0.122650,0.119797,3.042844,-0.544896,-0.027758,30.428436,-1291.459961,3.044205,0.000000
251.830017,-0.105774,-1291.504395,0.122645,0.119803,3.043000,-0.470506,-0.023969,30.429995,-1291.504395,3.044379,0.000000
251.840012,-0.109497,-1291.548950,0.122689,0.119808,3.043130,-0.487067,-0.024812,30.431297,-1291.548950,3.044535,0.000000
251.850006,-0.106873,-1291.415405,0.122663,0.119814,3.043268,-0.475393,-0.024218,30.432682,-1291.415405,3.044708,0.000000
251.860016,-0.107605,-1291.504395,0.122693,0.119819,3.043407,-0.478651,-0.024384,30.434076,-1291.504395,3.044881,0.000000
251.870010,-0.094604,-1291.504395,0.122671,0.119825,3.043555,-0.420822,-0.021438,30.435551,-1291.504395,3.045038,0.000000
251.880005,-0.093445,-1291.459961,0.122701,0.119832,3.043737,-0.415663,-0.021175,30.437368,-1291.459961,3.045211,0.000000
251.890015,-0.087524,-1291.548950,0.122684,0.119841,3.043962,-0.389328,-0.019833,30.439625,-1291.548950,3.045367,0.000000
251.900009,-0.098694,-1291.415405,0.122714,0.119850,3.044196,-0.439012,-0.022364,30.441963,-1291.415405,3.045541,0.000000
251.910019,-0.111328,-1291.548950,0.122740,0.119858,3.044396,-0.495212,-0.025227,30.443962,-1291.548950,3.045714,0.000000
251.920013,-0.114685,-1291.459961,0.122701,0.119865,3.044560,-0.510145,-0.025988,30.445604,-1291.459961,3.045870,0.000000
251.930008,-0.112854,-1291.504395,0.122766,0.119870,3.044708,-0.502000,-0.025573,30.447081,-1291.504395,3.046044,0.000000
251.940018,-0.128479,-1291.504395,0.122719,0.119876,3.044856,-0.571503,-0.029114,30.448557,-1291.504395,3.046200,0.000000
251.950012,-0.127014,-1291.415405,0.122749,0.119881,3.044968,-0.564987,-0.028782,30.449684,-1291.415405,3.046373,0.000000
251.960007,-0.144836,-1291.548950,0.122749,0.119885,3.045072,-0.644265,-0.032820,30.450722,-1291.548950,3.046547,0.000000
251.970016,-0.149719,-1291.459961,0.122745,0.119890,3.045211,-0.665984,-0.033927,30.452114,-1291.459961,3.046703,0.000000
251.980011,-0.156433,-1291.459961,0.122788,0.119896,3.045358,-0.695849,-0.035448,30.453583,-1291.459961,3.046876,0.000000
251.990005,-0.148193,-1291.593384,0.122758,0.119902,3.045506,-0.659197,-0.033581,30.455059,-1291.593384,3.047033,0.000000
252.000015,-0.156433,-1291.459961,0.122788,0.119908,3.045653,-0.695849,-0.035448,30.456535,-1291.459961,3.047206,0.000000
252.010010,-0.163086,-1291.593384,0.122762,0.119915,3.045836,-0.725442,-0.036956,30.458359,-1291.593384,3.047379,0.000000
252.020020,-0.144470,-1291.504395,0.122801,0.119924,3.046061,-0.642636,-0.032737,30.460608,-1291.504395,3.047535,0.000000
252.030014,-0.128479,-1291.504395,0.122770,0.119933,3.046295,-0.571503,-0.029114,30.462954,-1291.504395,3.047709,0.000000
252.040009,-0.115845,-1291.548950,0.122809,0.119941,3.046494,-0.515303,-0.026251,30.464945,-1291.548950,3.047865,0.000000
252.050018,-0.112122,-1291.459961,0.122792,0.119947,3.046642,-0.498742,-0.025407,30.466421,-1291.459961,3.048039,0.000000
252.060013,-0.089722,-1291.548950,0.122805,0.119950,3.046720,-0.399102,-0.020331,30.467201,-1291.548950,3.048212,0.000000
252.070007,-0.078979,-1291.415405,0.122835,0.119952,3.046772,-0.351318,-0.017897,30.467724,-1291.415405,3.048368,0.000000
252.080017,-0.086792,-1291.459961,0.122805,0.119955,3.046868,-0.386070,-0.019667,30.468678,-1291.459961,3.048541,0.000000
252.090012,-0.103149,-1291.548950,0.122831,0.119961,3.047006,-0.458832,-0.023374,30.470062,-1291.548950,3.048715,0.000000
252.100006,-0.089355,-1291.415405,0.122874,0.119965,3.047111,-0.397473,-0.020248,30.471107,-1291.415405,3.048871,0.000000
252.110016,-0.106506,-1291.548950,0.122818,0.119970,3.047232,-0.473764,-0.024135,30.472319,-1291.548950,3.049044,0.000000
252.120010,-0.126587,-1291.415405,0.122848,0.119975,3.047362,-0.563087,-0.028685,30.473619,-1291.415405,3.049201,0.000000
252.130005,-0.127380,-1291.504395,0.122839,0.119985,3.047631,-0.566616,-0.028865,30.476307,-1291.504395,3.049374,0.000000
252.140015,-0.128479,-1291.548950,0.122861,0.119997,3.047917,-0.571503,-0.029114,30.479168,-1291.548950,3.049547,0.000000
252.150009,-0.122498,-1291.459961,0.122883,0.120006,3.048151,-0.544896,-0.027758,30.481508,-1291.459961,3.049703,0.000000
252.160019,-0.142273,-1291.637817,0.122861,0.120012,3.048298,-0.632862,-0.032240,30.482985,-1291.637817,3.049877,0.000000
252.170013,-0.167175,-1291.459961,0.122887,0.120017,3.048438,-0.743633,-0.037882,30.484377,-1291.459961,3.050033,0.000000
252.180008,-0.177246,-1291.504395,0.122896,0.120023,3.048576,-0.788430,-0.040165,30.485762,-1291.504395,3.050207,0.000000
252.190018,-0.179504,-1291.548950,0.122887,0.120028,3.048706,-0.798475,-0.040676,30.487064,-1291.548950,3.050380,0.000000
252.200012,-0.166443,-1291.415405,0.122921,0.120033,3.048827,-0.740375,-0.037716,30.488276,-1291.415405,3.050536,0.000000
252.210007,-0.168701,-1291.504395,0.122896,0.120039,3.049001,-0.750420,-0.038228,30.490009,-1291.504395,3.050709,0.000000
252.220016,-0.161255,-1291.459961,0.122930,0.120050,3.049261,-0.717298,-0.036541,30.492613,-1291.459961,3.050865,0.000000
252.230011,-0.131104,-1291.459961,0.122952,0.120060,3.049513,-0.583178,-0.029708,30.495125,-1291.459961,3.051039,0.000000
252.240005,-0.119568,-1291.548950,0.122908,0.120068,3.049730,-0.531864,-0.027094,30.497299,-1291.548950,3.051213,0.000000
252.250015,-0.112854,-1291.415405,0.122964,0.120074,3.049886,-0.502000,-0.025573,30.498857,-1291.415405,3.051369,0.000000
252.260010,-0.092346,-1291.548950,0.122930,0.120079,3.050016,-0.410776,-0.020926,30.500160,-1291.548950,3.051542,0.000000
252.270020,-0.093445,-1291.459961,0.122977,0.120084,3.050145,-0.415663,-0.021175,30.501453,-1291.459961,3.051698,0.000000
252.280014,-0.096436,-1291.504395,0.122947,0.120090,3.050285,-0.428967,-0.021853,30.502848,-1291.504395,3.051871,0.000000
252.290009,-0.107605,-1291.548950,0.122982,0.120096,3.050431,-0.478651,-0.024384,30.504316,-1291.548950,3.052045,0.000000
252.300018,-0.132935,-1291.459961,0.122956,0.120103,3.050606,-0.591322,-0.030123,30.506056,-1291.459961,3.052201,0.000000
252.310013,-0.137024,-1291.548950,0.122982,0.120112,3.050848,-0.609513,-0.031050,30.508478,-1291.548950,3.052375,0.000000
252.320007,-0.134827,-1291.504395,0.122990,0.120122,3.051091,-0.599739,-0.030552,30.510908,-1291.504395,3.052531,0.000000
252.330017,-0.123657,-1291.459961,0.122990,0.120128,3.051247,-0.550055,-0.028021,30.512468,-1291.459961,3.052704,0.000000
252.340012,-0.124756,-1291.548950,0.122990,0.120132,3.051351,-0.554942,-0.028270,30.513514,-1291.548950,3.052877,0.000000
252.350006,-0.144104,-1291.415405,0.123003,0.120135,3.051429,-0.641007,-0.032654,30.514292,-1291.415405,3.053033,0.000000
252.360016,-0.174622,-1291.548950,0.123025,0.120139,3.051542,-0.776756,-0.039570,30.515421,-1291.548950,3.053207,0.000000
252.370010,-0.170898,-1291.459961,0.123021,0.120145,3.051690,-0.760194,-0.038726,30.516897,-1291.459961,3.053363,0.000000
252.380005,-0.178772,-1291.459961,0.123029,0.120151,3.051846,-0.795217,-0.040510,30.518456,-1291.459961,3.053537,0.000000
252.390015,-0.173157,-1291.548950,0.123012,0.120158,3.052011,-0.770240,-0.039238,30.520105,-1291.548950,3.053710,0.000000
252.400009,-0.162720,-1291.459961,0.123055,0.120164,3.052157,-0.723813,-0.036873,30.521574,-1291.459961,3.053866,0.000000
252.410019,-0.168701,-1291.548950,0.123021,0.120171,3.052348,-0.750420,-0.038228,30.523481,-1291.548950,3.054039,0.000000
252.420013,-0.154541,-1291.504395,0.123077,0.120180,3.052583,-0.687433,-0.035019,30.525829,-1291.504395,3.054196,0.000000
252.430008,-0.137756,-1291.459961,0.123064,0.120191,3.052860,-0.612771,-0.031216,30.528599,-1291.459961,3.054369,0.000000
252.440018,-0.129944,-1291.504395,0.123085,0.120201,3.053103,-0.578019,-0.029446,30.531029,-1291.504395,3.054543,0.000000
252.450012,-0.091980,-1291.459961,0.123102,0.120208,3.053285,-0.409147,-0.020843,30.532854,-1291.459961,3.054698,0.000000
252.460007,-0.081543,-1291.548950,0.123085,0.120213,3.053415,-0.362721,-0.018478,30.534147,-1291.548950,3.054872,0.000000
252.470016,-0.091248,-1291.459961,0.123102,0.120217,3.053519,-0.405889,-0.020677,30.535192,-1291.459961,3.055045,0.000000
252.480011,-0.099426,-1291.548950,0.123072,0.120223,3.053667,-0.442270,-0.022530,30.536669,-1291.548950,3.055202,0.000000
252.490005,-0.108398,-1291.548950,0.123128,0.120230,3.053831,-0.482180,-0.024563,30.538311,-1291.548950,3.055375,0.000000
252.500015,-0.129211,-1291.459961,0.123107,0.120238,3.054048,-0.574761,-0.029280,30.540483,-1291.459961,3.055531,0.000000
252.510010,-0.124756,-1291.593384,0.123128,0.120247,3.054265,-0.554942,-0.028270,30.542648,-1291.593384,3.055705,0.000000
252.520020,-0.116943,-1291.459961,0.123158,0.120254,3.054447,-0.520190,-0.026500,30.544474,-1291.459961,3.055878,0.000000
252.530014,-0.109497,-1291.548950,0.123133,0.120260,3.054603,-0.487067,-0.024812,30.546032,-1291.548950,3.056034,0.000000
252.540009,-0.121399,-1291.593384,0.123167,0.120266,3.054751,-0.540009,-0.027509,30.547508,-1291.593384,3.056207,0.000000
252.550018,-0.136292,-1291.459961,0.123163,0.120271,3.054881,-0.606255,-0.030884,30.548811,-1291.459961,3.056364,0.000000
252.560013,-0.148193,-1291.637817,0.123150,0.120276,3.055011,-0.659197,-0.033581,30.550106,-1291.637817,3.056537,0.000000
252.570007,-0.152283,-1291.504395,0.123184,0.120279,3.055098,-0.677387,-0.034508,30.550976,-1291.504395,3.056711,0.000000
252.580017,-0.147827,-1291.459961,0.123137,0.120282,3.055167,-0.657568,-0.033498,30.551672,-1291.459961,3.056867,0.000000
252.590012,-0.143005,-1291.593384,0.123146,0.120285,3.055245,-0.636120,-0.032405,30.552452,-1291.593384,3.057040,0.000000
252.600006,-0.140747,-1291.415405,0.123193,0.120291,3.055393,-0.626074,-0.031894,30.553928,-1291.415405,3.057196,0.000000
252.610016,-0.162354,-1291.548950,0.123154,0.120301,3.055652,-0.722184,-0.036790,30.556524,-1291.548950,3.057370,0.000000
252.620010,-0.128845,-1291.504395,0.123193,0.120312,3.055930,-0.573132,-0.029197,30.559303,-1291.504395,3.057543,0.000000
252.630005,-0.097595,-1291.459961,0.123197,0.120321,3.056156,-0.434125,-0.022115,30.561558,-1291.459961,3.057699,0.000000
252.640015,-0.099060,-1291.504395,0.123189,0.120329,3.056355,-0.440641,-0.022447,30.563549,-1291.504395,3.057873,0.000000
252.650009,-0.079346,-1291.459961,0.123232,0.120336,3.056528,-0.352947,-0.017980,30.565283,-1291.459961,3.058028,0.000000
252.660019,-0.077087,-1291.593384,0.123202,0.120341,3.056668,-0.342902,-0.017468,30.566675,-1291.593384,3.058202,0.000000
252.670013,-0.080444,-1291.459961,0.123236,0.120346,3.056797,-0.357834,-0.018229,30.567970,-1291.459961,3.058376,0.000000
252.680008,-0.077820,-1291.459961,0.123232,0.120349,3.056867,-0.346160,-0.017634,30.568666,-1291.459961,3.058532,0.000000
252.690018,-0.084534,-1291.593384,0.123240,0.120352,3.056945,-0.376025,-0.019156,30.569447,-1291.593384,3.058705,0.000000
252.700012,-0.106873,-1291.459961,0.123236,0.120359,3.057110,-0.475393,-0.024218,30.571096,-1291.459961,3.058861,0.000000
252.710007,-0.105408,-1291.548950,0.123236,0.120366,3.057309,-0.468877,-0.023886,30.573088,-1291.548950,3.059035,0.000000
252.720016,-0.105042,-1291.504395,0.123266,0.120377,3.057578,-0.467248,-0.023803,30.575783,-1291.504395,3.059208,0.000000
252.730011,-0.083801,-1291.504395,0.123258,0.120388,3.057847,-0.372767,-0.018990,30.578468,-1291.504395,3.059365,0.000000
252.740005,-0.113953,-1291.548950,0.123288,0.120397,3.058081,-0.506887,-0.025822,30.580809,-1291.548950,3.059538,0.000000
252.750015,-0.112854,-1291.415405,0.123288,0.120404,3.058263,-0.502000,-0.025573,30.582632,-1291.415405,3.059694,0.000000
252.760010,-0.119934,-1291.548950,0.123314,0.120410,3.058402,-0.533493,-0.027177,30.584019,-1291.548950,3.059867,0.000000
252.770020,-0.121399,-1291.548950,0.123284,0.120415,3.058540,-0.540009,-0.027509,30.585403,-1291.548950,3.060040,0.000000
252.780014,-0.126221,-1291.459961,0.123322,0.120420,3.058662,-0.561458,-0.028602,30.586622,-1291.459961,3.060197,0.000000
252.790009,-0.126587,-1291.548950,0.123318,0.120425,3.058783,-0.563087,-0.028685,30.587833,-1291.548950,3.060371,0.000000
252.800018,-0.119568,-1291.370972,0.123322,0.120430,3.058931,-0.531864,-0.027094,30.589310,-1291.370972,3.060527,0.000000
252.810013,-0.117676,-1291.548950,0.123340,0.120436,3.059069,-0.523448,-0.026666,30.590694,-1291.548950,3.060700,0.000000
252.820007,-0.098328,-1291.504395,0.123327,0.120439,3.059139,-0.437383,-0.022281,30.591391,-1291.504395,3.060873,0.000000
252.830017,-0.109131,-1291.548950,0.123353,0.120443,3.059243,-0.485438,-0.024729,30.592428,-1291.548950,3.061029,0.000000
252.840012,-0.110962,-1291.548950,0.123305,0.120451,3.059460,-0.493583,-0.025144,30.594601,-1291.548950,3.061203,0.000000
252.850006,-0.110596,-1291.459961,0.123370,0.120459,3.059659,-0.491954,-0.025061,30.596592,-1291.459961,3.061376,0.000000
252.860016,-0.086792,-1291.548950,0.123331,0.120468,3.059885,-0.386070,-0.019667,30.598846,-1291.548950,3.061532,0.000000
252.870010,-0.082275,-1291.504395,0.123348,0.120476,3.060093,-0.365979,-0.018644,30.600929,-1291.504395,3.061706,0.000000
252.880005,-0.097595,-1291.459961,0.123383,0.120485,3.060309,-0.434125,-0.022115,30.603094,-1291.459961,3.061862,0.000000
252.890015,-0.105408,-1291.637817,0.123353,0.120493,3.060518,-0.468877,-0.023886,30.605175,-1291.637817,3.062035,0.000000
252.900009,-0.097961,-1291.459961,0.123409,0.120501,3.060726,-0.435754,-0.022198,30.607258,-1291.459961,3.062209,0.000000
252.910019,-0.091980,-1291.548950,0.123387,0.120508,3.060899,-0.409147,-0.020843,30.608990,-1291.548950,3.062365,0.000000
252.920013,-0.086792,-1291.459961,0.123413,0.120513,3.061038,-0.386070,-0.019667,30.610384,-1291.459961,3.062539,0.000000
252.930008,-0.109863,-1291.459961,0.123422,0.120519,3.061177,-0.488696,-0.024895,30.611769,-1291.459961,3.062695,0.000000
252.940018,-0.142639,-1291.548950,0.123413,0.120525,3.061342,-0.634491,-0.032322,30.613419,-1291.548950,3.062868,0.000000
252.950012,-0.132935,-1291.415405,0.123439,0.120531,3.061480,-0.591322,-0.030123,30.614803,-1291.415405,3.063041,0.000000
252.960007,-0.135193,-1291.593384,0.123413,0.120535,3.061601,-0.601368,-0.030635,30.616014,-1291.593384,3.063197,0.000000
252.970016,-0.124756,-1291.459961,0.123434,0.120540,3.061706,-0.554942,-0.028270,30.617060,-1291.459961,3.063370,0.000000
252.980011,-0.136292,-1291.593384,0.123460,0.120544,3.061827,-0.606255,-0.030884,30.618271,-1291.593384,3.063527,0.000000
252.990005,-0.128113,-1291.548950,0.123430,0.120552,3.062010,-0.569874,-0.029031,30.620096,-1291.548950,3.063701,0.000000
253.000015,-0.112122,-1291.459961,0.123434,0.120561,3.062253,-0.498742,-0.025407,30.622526,-1291.459961,3.063874,0.000000
253.010010,-0.088257,-1291.548950,0.123460,0.120571,3.062495,-0.392586,-0.019999,30.624949,-1291.548950,3.064030,0.000000
253.020020,-0.097595,-1291.504395,0.123490,0.120580,3.062720,-0.434125,-0.022115,30.627203,-1291.504395,3.064203,0.000000
253.030014,-0.076721,-1291.459961,0.123460,0.120584,3.062842,-0.341273,-0.017385,30.628422,-1291.459961,3.064359,0.000000
253.040009,-0.056580,-1291.504395,0.123486,0.120589,3.062972,-0.251679,-0.012821,30.629717,-1291.504395,3.064533,0.000000
253.050018,-0.068542,-1291.370972,0.123499,0.120595,3.063111,-0.304892,-0.015532,30.631109,-1291.370972,3.064707,0.000000
253.060013,-0.065552,-1291.637817,0.123473,0.120602,3.063302,-0.291589,-0.014854,30.633017,-1291.637817,3.064862,0.000000
253.070007,-0.078552,-1291.504395,0.123512,0.120615,3.063613,-0.349418,-0.017800,30.636135,-1291.504395,3.065036,0.000000
253.080017,-0.076721,-1291.459961,0.123503,0.120627,3.063917,-0.341273,-0.017385,30.639172,-1291.459961,3.065192,0.000000
253.090012,-0.070740,-1291.548950,0.123503,0.120637,3.064168,-0.314666,-0.016030,30.641684,-1291.548950,3.065365,0.000000
253.100006,-0.065186,-1291.415405,0.123542,0.120643,3.064333,-0.289960,-0.014771,30.643335,-1291.415405,3.065539,0.000000
253.110016,-0.093872,-1291.548950,0.123547,0.120647,3.064429,-0.417564,-0.021272,30.644289,-1291.548950,3.065695,0.000000
253.120010,-0.123657,-1291.504395,0.123529,0.120650,3.064516,-0.550055,-0.028021,30.645159,-1291.504395,3.065869,0.000000
253.130005,-0.120300,-1291.504395,0.123590,0.120653,3.064585,-0.535122,-0.027260,30.645847,-1291.504395,3.066025,0.000000
253.140015,-0.112122,-1291.593384,0.123538,0.120656,3.064654,-0.498742,-0.025407,30.646544,-1291.593384,3.066198,0.000000
253.150009,-0.125488,-1291.415405,0.123581,0.120660,3.064758,-0.558200,-0.028436,30.647581,-1291.415405,3.066371,0.000000
253.160019,-0.131104,-1291.593384,0.123577,0.120666,3.064906,-0.583178,-0.029708,30.649057,-1291.593384,3.066528,0.000000
253.170013,-0.118408,-1291.459961,0.123577,0.120672,3.065062,-0.526706,-0.026832,30.650618,-1291.459961,3.066701,0.000000
253.180008,-0.116577,-1291.504395,0.123577,0.120679,3.065244,-0.518561,-0.026417,30.652441,-1291.504395,3.066857,0.000000
253.190018,-0.092712,-1291.548950,0.123577,0.120688,3.065487,-0.412405,-0.021009,30.654871,-1291.548950,3.067030,0.000000
253.200012,-0.071533,-1291.415405,0.123611,0.120698,3.065738,-0.318196,-0.016210,30.657385,-1291.415405,3.067204,0.000000
253.210007,-0.062927,-1291.593384,0.123620,0.120706,3.065938,-0.279914,-0.014260,30.659382,-1291.593384,3.067360,0.000000
253.220016,-0.055847,-1291.459961,0.123594,0.120711,3.066059,-0.248421,-0.012655,30.660593,-1291.459961,3.067534,0.000000
253.230011,-0.047668,-1291.504395,0.123628,0.120716,3.066180,-0.212040,-0.010802,30.661804,-1291.504395,3.067707,0.000000
253.240005,-0.055481,-1291.548950,0.123590,0.120722,3.066345,-0.246792,-0.012572,30.663456,-1291.548950,3.067863,0.000000
253.250015,-0.054016,-1291.415405,0.123637,0.120727,3.066467,-0.240276,-0.012240,30.664667,-1291.415405,3.068037,0.000000
253.260010,-0.068909,-1291.548950,0.123641,0.120734,3.066632,-0.306521,-0.015615,30.666317,-1291.548950,3.068192,0.000000
253.270020,-0.066284,-1291.415405,0.123611,0.120744,3.066892,-0.294847,-0.015020,30.668921,-1291.415405,3.068366,0.000000
253.280014,-0.055115,-1291.504395,0.123663,0.120755,3.067186,-0.245163,-0.012489,30.671865,-1291.504395,3.068539,0.000000
253.290009,-0.061462,-1291.548950,0.123659,0.120766,3.067464,-0.273398,-0.013928,30.674643,-1291.548950,3.068696,0.000000
253.300018,-0.058838,-1291.459961,0.123650,0.120773,3.067646,-0.261724,-0.013333,30.676460,-1291.459961,3.068869,0.000000
253.310013,-0.091614,-1291.593384,0.123710,0.120778,3.067768,-0.407518,-0.020760,30.677679,-1291.593384,3.069025,0.000000
253.320007,-0.109863,-1291.504395,0.123697,0.120782,3.067872,-0.488696,-0.024895,30.678717,-1291.504395,3.069199,0.000000
253.330017,-0.114319,-1291.504395,0.123680,0.120786,3.067967,-0.508516,-0.025905,30.679670,-1291.504395,3.069372,0.000000
253.340012,-0.115417,-1291.548950,0.123719,0.120791,3.068080,-0.513403,-0.026154,30.680798,-1291.548950,3.069528,0.000000
253.350006,-0.107971,-1291.459961,0.123702,0.120796,3.068210,-0.480280,-0.024467,30.682100,-1291.459961,3.069702,0.000000
253.360016,-0.102051,-1291.548950,0.123706,0.120803,3.068401,-0.453945,-0.023125,30.684008,-1291.548950,3.069858,0.000000
253.370010,-0.085999,-1291.415405,0.123715,0.120811,3.068600,-0.382541,-0.019488,30.686005,-1291.415405,3.070031,0.000000
253.380005,-0.077087,-1291.504395,0.123697,0.120820,3.068826,-0.342902,-0.017468,30.688261,-1291.504395,3.070204,0.000000
253.390015,-0.075256,-1291.548950,0.123741,0.120826,3.068982,-0.334757,-0.017053,30.689821,-1291.548950,3.070360,0.000000
253.400009,-0.069275,-1291.459961,0.123715,0.120827,3.069017,-0.308150,-0.015698,30.690168,-1291.459961,3.070534,0.000000
253.410019,-0.084167,-1291.548950,0.123736,0.120829,3.069068,-0.374396,-0.019073,30.690683,-1291.548950,3.070691,0.000000
253.420013,-0.090881,-1291.548950,0.123719,0.120833,3.069164,-0.404260,-0.020594,30.691637,-1291.548950,3.070864,0.000000
253.430008,-0.068909,-1291.548950,0.123728,0.120836,3.069225,-0.306521,-0.015615,30.692251,-1291.548950,3.071037,0.000000
253.440018,-0.060303,-1291.593384,0.123753,0.120840,3.069346,-0.268240,-0.013665,30.693462,-1291.593384,3.071193,0.000000
253.450012,-0.054016,-1291.415405,0.123753,0.120849,3.069554,-0.240276,-0.012240,30.695543,-1291.415405,3.071367,0.000000
253.460007,-0.059937,-1291.593384,0.123762,0.120856,3.069753,-0.266611,-0.013582,30.697535,-1291.593384,3.071522,0.000000
253.470016,-0.059570,-1291.593384,0.123766,0.120865,3.069971,-0.264982,-0.013499,30.699707,-1291.593384,3.071697,0.000000
253.480011,-0.068176,-1291.548950,0.123788,0.120877,3.070282,-0.303263,-0.015449,30.702826,-1291.548950,3.071870,0.000000
253.490005,-0.067017,-1291.548950,0.123753,0.120891,3.070629,-0.298105,-0.015186,30.706293,-1291.548950,3.072026,0.000000
253.500015,-0.068176,-1291.415405,0.123827,0.120902,3.070899,-0.303263,-0.015449,30.708988,-1291.415405,3.072199,0.000000
253.510010,-0.104675,-1291.637817,0.123810,0.120909,3.071080,-0.465619,-0.023720,30.710804,-1291.637817,3.072355,0.000000
253.520020,-0.104675,-1291.459961,0.123792,0.120914,3.071211,-0.465619,-0.023720,30.712107,-1291.459961,3.072528,0.000000
253.530014,-0.113953,-1291.459961,0.123835,0.120919,3.071349,-0.506887,-0.025822,30.713491,-1291.459961,3.072703,0.000000
253.540009,-0.117676,-1291.548950,0.123810,0.120925,3.071506,-0.523448,-0.026666,30.715059,-1291.548950,3.072859,0.000000
253.550018,-0.110596,-1291.370972,0.123857,0.120933,3.071697,-0.491954,-0.025061,30.716967,-1291.370972,3.073032,0.000000
253.560013,-0.108398,-1291.593384,0.123827,0.120941,3.071896,-0.482180,-0.024563,30.718956,-1291.593384,3.073188,0.000000
253.570007,-0.110962,-1291.548950,0.123857,0.120948,3.072086,-0.493583,-0.025144,30.720865,-1291.548950,3.073361,0.000000
253.580017,-0.088989,-1291.504395,0.123883,0.120955,3.072251,-0.395844,-0.020165,30.722515,-1291.504395,3.073534,0.000000
253.590012,-0.085999,-1291.548950,0.123861,0.120960,3.072390,-0.382541,-0.019488,30.723900,-1291.548950,3.073691,0.000000
