Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.180984,-1278.604980,-0.002156,-0.038847,-0.986712,0.805059,0.041012,-9.867123,-1278.604980,-0.985446,0.000000
9.910001,0.170181,-1278.604980,-0.002186,-0.038842,-0.986599,0.757004,0.038564,-9.865994,-1278.604980,-0.985272,0.000000
9.920000,0.172791,-1278.471436,-0.002147,-0.038839,-0.986513,0.768611,0.039155,-9.865129,-1278.471436,-0.985099,0.000000
9.930000,0.180984,-1278.649414,-0.002208,-0.038835,-0.986400,0.805059,0.041012,-9.864000,-1278.649414,-0.984943,0.000000
9.940001,0.190292,-1278.471436,-0.002208,-0.038829,-0.986252,0.846463,0.043121,-9.862524,-1278.471436,-0.984769,0.000000
9.950001,0.210403,-1278.604980,-0.002169,-0.038823,-0.986096,0.935921,0.047678,-9.860965,-1278.604980,-0.984614,0.000000
9.960000,0.204437,-1278.649414,-0.002208,-0.038816,-0.985931,0.909382,0.046326,-9.859315,-1278.649414,-0.984440,0.000000
9.970000,0.207047,-1278.560425,-0.002177,-0.038809,-0.985749,0.920989,0.046917,-9.857494,-1278.560425,-0.984266,0.000000
9.980000,0.192902,-1278.604980,-0.002182,-0.038800,-0.985533,0.858069,0.043712,-9.855326,-1278.604980,-0.984111,0.000000
9.990001,0.205933,-1278.560425,-0.002186,-0.038792,-0.985325,0.916034,0.046665,-9.853248,-1278.560425,-0.983937,0.000000
10.000000,0.203690,-1278.560425,-0.002195,-0.038784,-0.985108,0.906056,0.046157,-9.851079,-1278.560425,-0.983781,0.000000
10.010000,0.195877,-1278.604980,-0.002203,-0.038776,-0.984900,0.871305,0.044386,-9.848997,-1278.604980,-0.983608,0.000000
10.020000,0.192520,-1278.471436,-0.002164,-0.038771,-0.984787,0.856372,0.043626,-9.847869,-1278.471436,-0.983434,0.000000
10.030001,0.167953,-1278.604980,-0.002164,-0.038769,-0.984726,0.747094,0.038059,-9.847263,-1278.604980,-0.983278,0.000000
10.040001,0.164963,-1278.515991,-0.002208,-0.038767,-0.984674,0.733791,0.037381,-9.846741,-1278.515991,-0.983104,0.000000
10.050000,0.153793,-1278.560425,-0.002177,-0.038762,-0.984561,0.684107,0.034850,-9.845613,-1278.560425,-0.982948,0.000000
10.060000,0.154175,-1278.604980,-0.002177,-0.038756,-0.984414,0.685804,0.034937,-9.844141,-1278.604980,-0.982775,0.000000
10.070001,0.163483,-1278.560425,-0.002199,-0.038750,-0.984249,0.727207,0.037046,-9.842490,-1278.560425,-0.982601,0.000000
10.080001,0.169815,-1278.693848,-0.002190,-0.038742,-0.984058,0.755375,0.038481,-9.840583,-1278.693848,-0.982445,0.000000
10.090000,0.171295,-1278.560425,-0.002199,-0.038734,-0.983841,0.761959,0.038816,-9.838414,-1278.560425,-0.982272,0.000000
10.100000,0.163849,-1278.604980,-0.002169,-0.038724,-0.983590,0.728836,0.037129,-9.835901,-1278.604980,-0.982116,0.000000
10.110001,0.166458,-1278.649414,-0.002177,-0.038715,-0.983356,0.740443,0.037720,-9.833558,-1278.649414,-0.981943,0.000000
10.120001,0.179489,-1278.560425,-0.002173,-0.038709,-0.983200,0.798408,0.040673,-9.831999,-1278.560425,-0.981769,0.000000
10.130000,0.179489,-1278.604980,-0.002190,-0.038705,-0.983096,0.798408,0.040673,-9.830958,-1278.604980,-0.981613,0.000000
10.140000,0.194763,-1278.560425,-0.002208,-0.038701,-0.983009,0.866350,0.044134,-9.830091,-1278.560425,-0.981440,0.000000
10.150001,0.199600,-1278.604980,-0.002169,-0.038698,-0.982922,0.887866,0.045230,-9.829225,-1278.604980,-0.981283,0.000000
10.160001,0.194016,-1278.604980,-0.002186,-0.038693,-0.982801,0.863024,0.043965,-9.828010,-1278.604980,-0.981110,0.000000
10.170000,0.208160,-1278.560425,-0.002182,-0.038685,-0.982593,0.925944,0.047170,-9.825928,-1278.560425,-0.980937,0.000000
10.180000,0.202209,-1278.693848,-0.002164,-0.038674,-0.982315,0.899473,0.045821,-9.823153,-1278.693848,-0.980780,0.000000
10.190001,0.188431,-1278.515991,-0.002173,-0.038662,-0.982020,0.838182,0.042699,-9.820205,-1278.515991,-0.980607,0.000000
10.200001,0.190659,-1278.649414,-0.002190,-0.038654,-0.981804,0.848092,0.043204,-9.818036,-1278.649414,-0.980451,0.000000
10.210000,0.204071,-1278.604980,-0.002203,-0.038648,-0.981648,0.907753,0.046243,-9.816477,-1278.604980,-0.980277,0.000000
10.220000,0.201462,-1278.471436,-0.002212,-0.038642,-0.981509,0.896147,0.045652,-9.815088,-1278.471436,-0.980104,0.000000
10.230000,0.189178,-1278.604980,-0.002208,-0.038637,-0.981370,0.841508,0.042868,-9.813699,-1278.604980,-0.979948,0.000000
10.240001,0.177628,-1278.560425,-0.002186,-0.038629,-0.981188,0.790127,0.040251,-9.811878,-1278.560425,-0.979774,0.000000
10.250001,0.163849,-1278.604980,-0.002182,-0.038621,-0.980962,0.728836,0.037129,-9.809623,-1278.604980,-0.979601,0.000000
10.260000,0.175400,-1278.693848,-0.002190,-0.038613,-0.980771,0.780217,0.039746,-9.807715,-1278.693848,-0.979445,0.000000
10.270000,0.171677,-1278.515991,-0.002182,-0.038607,-0.980607,0.763656,0.038902,-9.806068,-1278.515991,-0.979271,0.000000
10.280001,0.178375,-1278.649414,-0.002156,-0.038600,-0.980451,0.793453,0.040420,-9.804509,-1278.649414,-0.979115,0.000000
10.290001,0.181732,-1278.604980,-0.002177,-0.038593,-0.980251,0.808385,0.041181,-9.802515,-1278.604980,-0.978942,0.000000
10.300000,0.191040,-1278.604980,-0.002177,-0.038586,-0.980086,0.849789,0.043290,-9.800864,-1278.604980,-0.978768,0.000000
10.310000,0.184326,-1278.604980,-0.002164,-0.038580,-0.979939,0.819924,0.041769,-9.799392,-1278.604980,-0.978612,0.000000
10.320001,0.180984,-1278.604980,-0.002169,-0.038576,-0.979818,0.805059,0.041012,-9.798177,-1278.604980,-0.978439,0.000000
10.330001,0.192154,-1278.649414,-0.002169,-0.038573,-0.979748,0.854743,0.043543,-9.797484,-1278.649414,-0.978283,0.000000
10.340000,0.186188,-1278.515991,-0.002208,-0.038569,-0.979661,0.828204,0.042191,-9.796614,-1278.515991,-0.978109,0.000000
10.350000,0.181732,-1278.604980,-0.002199,-0.038564,-0.979523,0.808385,0.041181,-9.795229,-1278.604980,-0.977936,0.000000
10.360001,0.173538,-1278.604980,-0.002208,-0.038557,-0.979358,0.771936,0.039324,-9.793582,-1278.604980,-0.977780,0.000000
10.370001,0.179871,-1278.471436,-0.002182,-0.038549,-0.979133,0.800104,0.040759,-9.791327,-1278.471436,-0.977606,0.000000
10.380000,0.174652,-1278.649414,-0.002195,-0.038538,-0.978864,0.776891,0.039577,-9.788635,-1278.649414,-0.977450,0.000000
10.390000,0.179871,-1278.604980,-0.002160,-0.038527,-0.978586,0.800104,0.040759,-9.785861,-1278.604980,-0.977277,0.000000
10.400001,0.174271,-1278.604980,-0.002199,-0.038517,-0.978335,0.775194,0.039490,-9.783348,-1278.604980,-0.977103,0.000000
10.410001,0.165344,-1278.693848,-0.002173,-0.038509,-0.978135,0.735488,0.037468,-9.781353,-1278.693848,-0.976947,0.000000
10.420000,0.160873,-1278.560425,-0.002169,-0.038503,-0.977988,0.715601,0.036454,-9.779877,-1278.560425,-0.976774,0.000000
10.430000,0.158264,-1278.649414,-0.002199,-0.038499,-0.977867,0.703994,0.035863,-9.778666,-1278.649414,-0.976618,0.000000
10.440001,0.136292,-1278.560425,-0.002177,-0.038495,-0.977771,0.606255,0.030884,-9.777708,-1278.560425,-0.976444,0.000000
10.450001,0.135925,-1278.604980,-0.002195,-0.038491,-0.977675,0.604626,0.030801,-9.776754,-1278.604980,-0.976271,0.000000
10.460000,0.145233,-1278.649414,-0.002177,-0.038487,-0.977563,0.646029,0.032910,-9.775631,-1278.649414,-0.976115,0.000000
10.470000,0.149323,-1278.560425,-0.002169,-0.038480,-0.977398,0.664220,0.033837,-9.773980,-1278.560425,-0.975941,0.000000
10.480000,0.150818,-1278.649414,-0.002160,-0.038470,-0.977138,0.670871,0.034176,-9.771380,-1278.649414,-0.975785,0.000000
10.490001,0.161240,-1278.604980,-0.002164,-0.038459,-0.976861,0.717230,0.036537,-9.768606,-1278.604980,-0.975612,0.000000
10.500001,0.157898,-1278.604980,-0.002186,-0.038452,-0.976670,0.702365,0.035780,-9.766698,-1278.604980,-0.975438,0.000000
10.510000,0.171295,-1278.649414,-0.002177,-0.038448,-0.976583,0.761959,0.038816,-9.765827,-1278.649414,-0.975282,0.000000
10.520000,0.178741,-1278.560425,-0.002160,-0.038446,-0.976522,0.795082,0.040503,-9.765222,-1278.560425,-0.975109,0.000000
10.530001,0.167953,-1278.604980,-0.002182,-0.038442,-0.976435,0.747094,0.038059,-9.764356,-1278.604980,-0.974953,0.000000
10.540001,0.173904,-1278.471436,-0.002177,-0.038437,-0.976288,0.773565,0.039407,-9.762879,-1278.471436,-0.974779,0.000000
10.550000,0.168320,-1278.560425,-0.002169,-0.038427,-0.976054,0.748723,0.038142,-9.760540,-1278.560425,-0.974606,0.000000
10.560000,0.164597,-1278.649414,-0.002195,-0.038416,-0.975759,0.732162,0.037298,-9.757591,-1278.649414,-0.974450,0.000000
10.570001,0.177628,-1278.515991,-0.002208,-0.038405,-0.975490,0.790127,0.040251,-9.754901,-1278.515991,-0.974276,0.000000
10.580001,0.176132,-1278.649414,-0.002199,-0.038399,-0.975325,0.783475,0.039912,-9.753254,-1278.649414,-0.974120,0.000000
10.590000,0.177261,-1278.560425,-0.002208,-0.038395,-0.975221,0.788498,0.040168,-9.752213,-1278.560425,-0.973947,0.000000
10.600000,0.170547,-1278.604980,-0.002220,-0.038392,-0.975152,0.758633,0.038647,-9.751521,-1278.604980,-0.973773,0.000000
10.610001,0.160126,-1278.649414,-0.002212,-0.038388,-0.975057,0.712275,0.036285,-9.750566,-1278.649414,-0.973617,0.000000
10.620001,0.151932,-1278.560425,-0.002186,-0.038383,-0.974926,0.675826,0.034428,-9.749265,-1278.560425,-0.973444,0.000000
10.630000,0.159760,-1278.604980,-0.002169,-0.038377,-0.974779,0.710646,0.036202,-9.747792,-1278.604980,-0.973270,0.000000
10.640000,0.149704,-1278.604980,-0.002190,-0.038372,-0.974658,0.665917,0.033923,-9.746577,-1278.604980,-0.973114,0.000000
10.650001,0.143738,-1278.604980,-0.002173,-0.038368,-0.974536,0.639378,0.032571,-9.745362,-1278.604980,-0.972941,0.000000
10.660001,0.149323,-1278.693848,-0.002182,-0.038362,-0.974397,0.664220,0.033837,-9.743974,-1278.693848,-0.972785,0.000000
10.670000,0.151566,-1278.560425,-0.002190,-0.038354,-0.974198,0.674197,0.034345,-9.741979,-1278.560425,-0.972611,0.000000
10.680000,0.150818,-1278.649414,-0.002190,-0.038343,-0.973912,0.670871,0.034176,-9.739118,-1278.649414,-0.972438,0.000000
10.690001,0.161240,-1278.560425,-0.002199,-0.038332,-0.973626,0.717230,0.036537,-9.736257,-1278.560425,-0.972282,0.000000
10.700001,0.169815,-1278.604980,-0.002203,-0.038322,-0.973383,0.755375,0.038481,-9.733830,-1278.604980,-0.972108,0.000000
10.710000,0.180237,-1278.693848,-0.002216,-0.038318,-0.973270,0.801733,0.040842,-9.732702,-1278.693848,-0.971952,0.000000
10.720000,0.188431,-1278.471436,-0.002164,-0.038314,-0.973175,0.838182,0.042699,-9.731749,-1278.471436,-0.971779,0.000000
10.730000,0.178741,-1278.693848,-0.002160,-0.038308,-0.973027,0.795082,0.040503,-9.730272,-1278.693848,-0.971605,0.000000
10.740001,0.178375,-1278.515991,-0.002147,-0.038302,-0.972863,0.793453,0.040420,-9.728626,-1278.515991,-0.971449,0.000000
10.750001,0.169434,-1278.560425,-0.002169,-0.038295,-0.972681,0.753678,0.038394,-9.726806,-1278.560425,-0.971276,0.000000
10.760000,0.158630,-1278.649414,-0.002177,-0.038284,-0.972411,0.705623,0.035946,-9.724114,-1278.649414,-0.971119,0.000000
10.770000,0.165710,-1278.515991,-0.002160,-0.038271,-0.972091,0.737117,0.037551,-9.720908,-1278.515991,-0.970946,0.000000
10.780001,0.174652,-1278.604980,-0.002195,-0.038262,-0.971848,0.776891,0.039577,-9.718478,-1278.604980,-0.970773,0.000000
10.790001,0.168320,-1278.560425,-0.002160,-0.038257,-0.971718,0.748723,0.038142,-9.717176,-1278.560425,-0.970616,0.000000
10.800000,0.133316,-1278.604980,-0.002169,-0.038250,-0.971553,0.593019,0.030210,-9.715530,-1278.604980,-0.970443,0.000000
10.810000,0.138901,-1278.649414,-0.002190,-0.038243,-0.971371,0.617861,0.031475,-9.713710,-1278.649414,-0.970287,0.000000
10.820001,0.146729,-1278.560425,-0.002182,-0.038236,-0.971198,0.652681,0.033249,-9.711976,-1278.560425,-0.970113,0.000000
10.830001,0.153046,-1278.693848,-0.002190,-0.038230,-0.971033,0.680781,0.034681,-9.710326,-1278.693848,-0.969940,0.000000
10.840000,0.164963,-1278.604980,-0.002212,-0.038223,-0.970868,0.733791,0.037381,-9.708679,-1278.604980,-0.969784,0.000000
10.850000,0.171295,-1278.560425,-0.002208,-0.038216,-0.970695,0.761959,0.038816,-9.706946,-1278.560425,-0.969611,0.000000
10.860001,0.164597,-1278.649414,-0.002220,-0.038210,-0.970530,0.732162,0.037298,-9.705296,-1278.649414,-0.969454,0.000000
10.870001,0.159012,-1278.515991,-0.002212,-0.038204,-0.970374,0.707320,0.036033,-9.703736,-1278.515991,-0.969281,0.000000
10.880000,0.170547,-1278.649414,-0.002216,-0.038200,-0.970270,0.758633,0.038647,-9.702696,-1278.649414,-0.969108,0.000000
10.890000,0.175766,-1278.560425,-0.002186,-0.038198,-0.970226,0.781846,0.039829,-9.702260,-1278.560425,-0.968951,0.000000
10.900001,0.167206,-1278.560425,-0.002190,-0.038195,-0.970157,0.743769,0.037889,-9.701568,-1278.560425,-0.968778,0.000000
10.910001,0.173538,-1278.604980,-0.002212,-0.038190,-0.970027,0.771936,0.039324,-9.700266,-1278.604980,-0.968622,0.000000
10.920000,0.187683,-1278.515991,-0.002195,-0.038183,-0.969845,0.834856,0.042530,-9.698445,-1278.515991,-0.968448,0.000000
10.930000,0.180984,-1278.604980,-0.002195,-0.038178,-0.969714,0.805059,0.041012,-9.697144,-1278.604980,-0.968275,0.000000
10.940001,0.171295,-1278.560425,-0.002216,-0.038172,-0.969576,0.761959,0.038816,-9.695758,-1278.560425,-0.968119,0.000000
10.950001,0.156769,-1278.604980,-0.002195,-0.038163,-0.969341,0.697342,0.035524,-9.693415,-1278.604980,-0.967945,0.000000
10.960001,0.145599,-1278.649414,-0.002177,-0.038150,-0.969003,0.647658,0.032993,-9.690035,-1278.649414,-0.967789,0.000000
10.970000,0.166092,-1278.515991,-0.002182,-0.038138,-0.968709,0.738814,0.037637,-9.687087,-1278.515991,-0.967616,0.000000
10.980000,0.172409,-1278.649414,-0.002186,-0.038132,-0.968561,0.766914,0.039068,-9.685611,-1278.649414,-0.967442,0.000000
10.990001,0.145233,-1278.604980,-0.002160,-0.038128,-0.968440,0.646029,0.032910,-9.684396,-1278.604980,-0.967286,0.000000
11.000001,0.133316,-1278.649414,-0.002156,-0.038120,-0.968249,0.593019,0.030210,-9.682488,-1278.649414,-0.967113,0.000000
11.010000,0.139648,-1278.649414,-0.002182,-0.038114,-0.968102,0.621187,0.031645,-9.681016,-1278.649414,-0.966939,0.000000
11.020000,0.140396,-1278.515991,-0.002177,-0.038109,-0.967980,0.624513,0.031814,-9.679801,-1278.515991,-0.966783,0.000000
11.030001,0.132568,-1278.649414,-0.002212,-0.038103,-0.967815,0.589693,0.030040,-9.678154,-1278.649414,-0.966610,0.000000
11.040001,0.146729,-1278.560425,-0.002203,-0.038095,-0.967607,0.652681,0.033249,-9.676073,-1278.560425,-0.966454,0.000000
11.050000,0.157516,-1278.560425,-0.002208,-0.038086,-0.967373,0.700668,0.035694,-9.673730,-1278.560425,-0.966280,0.000000
11.060000,0.162735,-1278.604980,-0.002190,-0.038077,-0.967156,0.723881,0.036876,-9.671561,-1278.604980,-0.966107,0.000000
11.070001,0.167572,-1278.515991,-0.002156,-0.038071,-0.967009,0.745398,0.037972,-9.670089,-1278.515991,-0.965951,0.000000
11.080001,0.171677,-1278.693848,-0.002182,-0.038071,-0.966991,0.763656,0.038902,-9.669914,-1278.693848,-0.965777,0.000000
11.090000,0.172409,-1278.560425,-0.002164,-0.038070,-0.966983,0.766914,0.039068,-9.669827,-1278.560425,-0.965621,0.000000
11.100000,0.171677,-1278.515991,-0.002177,-0.038069,-0.966957,0.763656,0.038902,-9.669566,-1278.515991,-0.965448,0.000000
11.110001,0.182098,-1278.649414,-0.002199,-0.038062,-0.966775,0.810014,0.041264,-9.667746,-1278.649414,-0.965274,0.000000
11.120001,0.183594,-1278.471436,-0.002208,-0.038054,-0.966575,0.816666,0.041603,-9.665751,-1278.471436,-0.965118,0.000000
11.130000,0.173157,-1278.649414,-0.002190,-0.038047,-0.966402,0.770240,0.039238,-9.664018,-1278.649414,-0.964945,0.000000
11.140000,0.153427,-1278.560425,-0.002216,-0.038036,-0.966107,0.682478,0.034767,-9.661069,-1278.560425,-0.964789,0.000000
11.150001,0.157150,-1278.560425,-0.002186,-0.038023,-0.965777,0.699039,0.035611,-9.657773,-1278.560425,-0.964615,0.000000
11.160001,0.174271,-1278.604980,-0.002216,-0.038014,-0.965552,0.775194,0.039490,-9.655517,-1278.604980,-0.964442,0.000000
11.170000,0.182846,-1278.471436,-0.002177,-0.038011,-0.965482,0.813340,0.041434,-9.654824,-1278.471436,-0.964286,0.000000
11.180000,0.154541,-1278.649414,-0.002203,-0.038009,-0.965439,0.687433,0.035019,-9.654389,-1278.649414,-0.964112,0.000000
11.190001,0.142258,-1278.560425,-0.002177,-0.038007,-0.965378,0.632794,0.032236,-9.653784,-1278.560425,-0.963956,0.000000
11.200001,0.142624,-1278.560425,-0.002173,-0.038002,-0.965239,0.634423,0.032319,-9.652394,-1278.560425,-0.963783,0.000000
11.210001,0.122894,-1278.693848,-0.002208,-0.037991,-0.964971,0.546661,0.027848,-9.649707,-1278.693848,-0.963609,0.000000
11.220000,0.141876,-1278.515991,-0.002186,-0.037983,-0.964780,0.631097,0.032150,-9.647799,-1278.515991,-0.963453,0.000000
11.230000,0.131821,-1278.693848,-0.002216,-0.037979,-0.964658,0.586368,0.029871,-9.646585,-1278.693848,-0.963280,0.000000
11.240001,0.132950,-1278.560425,-0.002195,-0.037972,-0.964494,0.591390,0.030127,-9.644938,-1278.560425,-0.963124,0.000000
11.250001,0.143372,-1278.560425,-0.002164,-0.037963,-0.964260,0.637749,0.032488,-9.642595,-1278.560425,-0.962950,0.000000
11.260000,0.153046,-1278.693848,-0.002160,-0.037955,-0.964060,0.680781,0.034681,-9.640600,-1278.693848,-0.962777,0.000000
11.270000,0.162735,-1278.471436,-0.002186,-0.037949,-0.963895,0.723881,0.036876,-9.638954,-1278.471436,-0.962621,0.000000
11.280001,0.153427,-1278.604980,-0.002186,-0.037942,-0.963731,0.682478,0.034767,-9.637308,-1278.604980,-0.962447,0.000000
11.290001,0.177628,-1278.560425,-0.002199,-0.037940,-0.963670,0.790127,0.040251,-9.636699,-1278.560425,-0.962291,0.000000
11.300000,0.188797,-1278.604980,-0.002208,-0.037938,-0.963635,0.839811,0.042782,-9.636353,-1278.604980,-0.962118,0.000000
11.310000,0.171677,-1278.693848,-0.002220,-0.037934,-0.963514,0.763656,0.038902,-9.635139,-1278.693848,-0.961944,0.000000
11.320001,0.175766,-1278.515991,-0.002177,-0.037927,-0.963341,0.781846,0.039829,-9.633406,-1278.515991,-0.961788,0.000000
11.330001,0.175400,-1278.738403,-0.002186,-0.037920,-0.963167,0.780217,0.039746,-9.631668,-1278.738403,-0.961615,0.000000
11.340000,0.157150,-1278.604980,-0.002190,-0.037911,-0.962942,0.699039,0.035611,-9.629416,-1278.604980,-0.961458,0.000000
11.350000,0.159012,-1278.560425,-0.002164,-0.037900,-0.962664,0.707320,0.036033,-9.626638,-1278.560425,-0.961285,0.000000
11.360001,0.155655,-1278.649414,-0.002169,-0.037890,-0.962395,0.692388,0.035272,-9.623951,-1278.649414,-0.961112,0.000000
11.370001,0.167206,-1278.427002,-0.002212,-0.037881,-0.962169,0.743769,0.037889,-9.621695,-1278.427002,-0.960956,0.000000
11.380000,0.155289,-1278.649414,-0.002190,-0.037874,-0.962005,0.690759,0.035189,-9.620049,-1278.649414,-0.960782,0.000000
11.390000,0.154541,-1278.515991,-0.002190,-0.037871,-0.961918,0.687433,0.035019,-9.619182,-1278.515991,-0.960609,0.000000
11.400001,0.142258,-1278.560425,-0.002216,-0.037868,-0.961857,0.632794,0.032236,-9.618572,-1278.560425,-0.960453,0.000000
11.410001,0.145981,-1278.649414,-0.002220,-0.037866,-0.961788,0.649355,0.033080,-9.617880,-1278.649414,-0.960279,0.000000
11.420000,0.126984,-1278.560425,-0.002160,-0.037862,-0.961693,0.564851,0.028775,-9.616926,-1278.560425,-0.960123,0.000000
11.430000,0.129593,-1278.649414,-0.002151,-0.037855,-0.961528,0.576458,0.029366,-9.615279,-1278.649414,-0.959950,0.000000
11.440001,0.135178,-1278.604980,-0.002173,-0.037847,-0.961320,0.601300,0.030632,-9.613198,-1278.604980,-0.959776,0.000000
11.450001,0.142258,-1278.560425,-0.002186,-0.037837,-0.961051,0.632794,0.032236,-9.610511,-1278.560425,-0.959620,0.000000
11.460001,0.147095,-1278.604980,-0.002208,-0.037828,-0.960825,0.654310,0.033332,-9.608254,-1278.604980,-0.959447,0.000000
11.470000,0.194382,-1278.560425,-0.002195,-0.037823,-0.960713,0.864653,0.044048,-9.607127,-1278.560425,-0.959290,0.000000
11.480000,0.187683,-1278.693848,-0.002186,-0.037820,-0.960626,0.834856,0.042530,-9.606260,-1278.693848,-0.959117,0.000000
11.490001,0.176514,-1278.560425,-0.002190,-0.037815,-0.960513,0.785172,0.039999,-9.605132,-1278.560425,-0.958944,0.000000
11.500001,0.180984,-1278.604980,-0.002177,-0.037810,-0.960383,0.805059,0.041012,-9.603830,-1278.604980,-0.958787,0.000000
11.510000,0.187317,-1278.604980,-0.002182,-0.037804,-0.960210,0.833227,0.042447,-9.602097,-1278.604980,-0.958614,0.000000
11.520000,0.192154,-1278.560425,-0.002177,-0.037797,-0.960036,0.854743,0.043543,-9.600364,-1278.560425,-0.958458,0.000000
11.530001,0.196243,-1278.649414,-0.002147,-0.037791,-0.959880,0.872934,0.044469,-9.598801,-1278.649414,-0.958284,0.000000
11.540001,0.177261,-1278.604980,-0.002177,-0.037781,-0.959646,0.788498,0.040168,-9.596461,-1278.604980,-0.958111,0.000000
11.550000,0.185074,-1278.560425,-0.002182,-0.037771,-0.959386,0.823250,0.041938,-9.593857,-1278.560425,-0.957955,0.000000
11.560000,0.185455,-1278.693848,-0.002212,-0.037762,-0.959161,0.824946,0.042025,-9.591605,-1278.693848,-0.957781,0.000000
11.570001,0.181732,-1278.471436,-0.002195,-0.037753,-0.958935,0.808385,0.041181,-9.589350,-1278.471436,-0.957625,0.000000
11.580001,0.169815,-1278.693848,-0.002173,-0.037747,-0.958779,0.755375,0.038481,-9.587786,-1278.693848,-0.957452,0.000000
11.590000,0.172043,-1278.604980,-0.002173,-0.037744,-0.958701,0.765285,0.038985,-9.587007,-1278.604980,-0.957279,0.000000
11.600000,0.169815,-1278.604980,-0.002190,-0.037740,-0.958605,0.755375,0.038481,-9.586053,-1278.604980,-0.957122,0.000000
