Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.470016,66.317307,-1280.962402,0.011796,0.007321,0.185942,294.994110,15.027717,1.859421,-1280.962402,299.999725,0.000000
238.480011,66.305771,-1281.184814,0.011788,0.007321,0.185942,294.942810,15.025103,1.859421,-1281.184814,299.999725,0.000000
238.490005,66.306503,-1281.006958,0.011783,0.007321,0.185942,294.946045,15.025269,1.859421,-1281.006958,299.999725,0.000000
238.500015,66.290131,-1281.051392,0.011792,0.007321,0.185942,294.873230,15.021559,1.859421,-1281.051392,299.999725,0.000000
238.510010,66.283051,-1281.051392,0.011783,0.007321,0.185942,294.841736,15.019954,1.859421,-1281.051392,299.999725,0.000000
238.520004,66.298691,-1280.917969,0.011796,0.007321,0.185942,294.911316,15.023498,1.859421,-1280.917969,299.999725,0.000000
238.530014,66.285660,-1281.095825,0.011814,0.007321,0.185942,294.853333,15.020546,1.859421,-1281.095825,299.999725,0.000000
238.540009,66.275970,-1281.006958,0.011814,0.007321,0.185942,294.810242,15.018350,1.859421,-1281.006958,299.999725,0.000000
238.550018,66.265915,-1281.006958,0.011818,0.007321,0.185942,294.765503,15.016071,1.859421,-1281.006958,299.999725,0.000000
238.560013,66.271881,-1281.051392,0.011779,0.007321,0.185942,294.792053,15.017423,1.859421,-1281.051392,299.999725,0.000000
238.570007,66.265915,-1281.006958,0.011779,0.007321,0.185942,294.765503,15.016071,1.859421,-1281.006958,299.999725,0.000000
238.580017,66.255875,-1281.095825,0.011822,0.007321,0.185942,294.720856,15.013796,1.859421,-1281.095825,299.999725,0.000000
238.590012,66.248413,-1280.962402,0.011805,0.007321,0.185942,294.687653,15.012105,1.859421,-1280.962402,299.999725,0.000000
238.600006,66.253632,-1281.051392,0.011779,0.007321,0.185942,294.710876,15.013288,1.859421,-1281.051392,299.999725,0.000000
238.610016,66.243210,-1281.140381,0.011801,0.007321,0.185942,294.664520,15.010926,1.859421,-1281.140381,299.999725,0.000000
238.620010,66.245819,-1280.917969,0.011766,0.007321,0.185942,294.676117,15.011517,1.859421,-1280.917969,299.999725,0.000000
238.630005,66.239105,-1281.095825,0.011796,0.007321,0.185942,294.646271,15.009995,1.859421,-1281.095825,299.999725,0.000000
238.640015,66.217148,-1280.962402,0.011809,0.007321,0.185942,294.548584,15.005020,1.859421,-1280.962402,299.999725,0.000000
238.650009,66.221603,-1281.051392,0.011814,0.007321,0.185942,294.568390,15.006030,1.859421,-1281.051392,299.999725,0.000000
238.660019,66.233902,-1281.051392,0.011801,0.007321,0.185942,294.623108,15.008817,1.859421,-1281.051392,299.999725,0.000000
238.670013,66.219376,-1281.006958,0.011792,0.007321,0.185942,294.558502,15.005526,1.859421,-1281.006958,299.999725,0.000000
238.680008,66.204483,-1281.095825,0.011801,0.007321,0.185942,294.492249,15.002150,1.859421,-1281.095825,299.999725,0.000000
238.690018,66.209686,-1280.962402,0.011770,0.007321,0.185942,294.515381,15.003329,1.859421,-1280.962402,299.999725,0.000000
238.700012,66.197403,-1281.051392,0.011788,0.007321,0.185942,294.460754,15.000546,1.859421,-1281.051392,299.999725,0.000000
238.710007,66.197784,-1281.095825,0.011762,0.007321,0.185942,294.462463,15.000632,1.859421,-1281.095825,299.999725,0.000000
238.720016,66.201508,-1281.051392,0.011758,0.007321,0.185942,294.479004,15.001476,1.859421,-1281.051392,299.999725,0.000000
238.730011,66.184006,-1281.095825,0.011792,0.007321,0.185942,294.401154,14.997510,1.859421,-1281.095825,299.999725,0.000000
238.740005,66.182877,-1281.051392,0.011775,0.007321,0.185942,294.396149,14.997254,1.859421,-1281.051392,299.999725,0.000000
238.750015,66.186234,-1281.051392,0.011788,0.007321,0.185942,294.411072,14.998014,1.859421,-1281.051392,299.999725,0.000000
238.760010,66.166870,-1281.095825,0.011779,0.007321,0.185942,294.324951,14.993628,1.859421,-1281.095825,299.999725,0.000000
238.770004,66.164642,-1281.051392,0.011783,0.007321,0.185942,294.315033,14.993122,1.859421,-1281.051392,299.999725,0.000000
238.780014,66.158310,-1281.051392,0.011779,0.007321,0.185942,294.286865,14.991687,1.859421,-1281.051392,299.999725,0.000000
238.790009,66.159424,-1281.006958,0.011779,0.007321,0.185942,294.291809,14.991940,1.859421,-1281.006958,299.999725,0.000000
238.800018,66.144531,-1280.962402,0.011822,0.007321,0.185942,294.225555,14.988565,1.859421,-1280.962402,299.999725,0.000000
238.810013,66.145279,-1281.140381,0.011801,0.007321,0.185942,294.228882,14.988735,1.859421,-1281.140381,299.999725,0.000000
238.820007,66.134476,-1281.006958,0.011792,0.007321,0.185942,294.180847,14.986286,1.859421,-1281.006958,299.999725,0.000000
238.830017,66.128510,-1281.095825,0.011762,0.007321,0.185942,294.154297,14.984935,1.859421,-1281.095825,299.999725,0.000000
238.840012,66.130371,-1280.962402,0.011766,0.007321,0.185942,294.162567,14.985356,1.859421,-1280.962402,299.999725,0.000000
238.850006,66.124054,-1281.006958,0.011770,0.007321,0.185942,294.134491,14.983925,1.859421,-1281.006958,299.999725,0.000000
238.860016,66.105423,-1281.095825,0.011779,0.007321,0.185942,294.051605,14.979703,1.859421,-1281.095825,299.999725,0.000000
238.870010,66.102081,-1280.962402,0.011775,0.007321,0.185942,294.036743,14.978946,1.859421,-1280.962402,299.999725,0.000000
238.880005,66.090164,-1281.184814,0.011779,0.007321,0.185942,293.983734,14.976246,1.859421,-1281.184814,299.999725,0.000000
238.890015,66.092026,-1280.917969,0.011766,0.007321,0.185942,293.992004,14.976666,1.859421,-1280.917969,299.999725,0.000000
238.900009,66.093887,-1280.962402,0.011745,0.007321,0.185942,294.000305,14.977089,1.859421,-1280.962402,299.999725,0.000000
238.910019,66.089050,-1281.095825,0.011775,0.007321,0.185942,293.978790,14.975993,1.859421,-1281.095825,299.999725,0.000000
238.920013,66.057388,-1280.917969,0.011766,0.007321,0.185942,293.837952,14.968818,1.859421,-1280.917969,299.999725,0.000000
238.930008,66.063354,-1281.051392,0.011788,0.007321,0.185942,293.864471,14.970170,1.859421,-1281.051392,299.999725,0.000000
238.940018,66.065582,-1281.051392,0.011788,0.007321,0.185942,293.874390,14.970675,1.859421,-1281.051392,299.999725,0.000000
238.950012,66.060745,-1281.006958,0.011775,0.007321,0.185942,293.852875,14.969579,1.859421,-1281.006958,299.999725,0.000000
238.960007,66.051437,-1281.140381,0.011766,0.007321,0.185942,293.811462,14.967469,1.859421,-1281.140381,299.999725,0.000000
238.970016,66.050323,-1280.962402,0.011770,0.007321,0.185942,293.806519,14.967217,1.859421,-1280.962402,299.999725,0.000000
238.980011,66.036545,-1281.140381,0.011788,0.007321,0.185942,293.745209,14.964095,1.859421,-1281.140381,299.999725,0.000000
238.990005,66.036545,-1280.962402,0.011770,0.007321,0.185942,293.745209,14.964095,1.859421,-1280.962402,299.999725,0.000000
239.000015,66.017548,-1281.095825,0.011779,0.007321,0.185942,293.660706,14.959790,1.859421,-1281.095825,299.999725,0.000000
239.010010,66.018295,-1281.051392,0.011779,0.007321,0.185942,293.664032,14.959960,1.859421,-1281.051392,299.999725,0.000000
239.020004,66.022766,-1280.962402,0.011788,0.007321,0.185942,293.683929,14.960973,1.859421,-1280.962402,299.999725,0.000000
239.030014,66.022385,-1281.229370,0.011792,0.007321,0.185942,293.682220,14.960886,1.859421,-1281.229370,299.999725,0.000000
239.040009,66.011597,-1281.006958,0.011809,0.007321,0.185942,293.634247,14.958442,1.859421,-1281.006958,299.999725,0.000000
239.050018,66.018661,-1281.051392,0.011814,0.007321,0.185942,293.665680,14.960043,1.859421,-1281.051392,299.999725,0.000000
239.060013,65.997437,-1281.051392,0.011809,0.007321,0.185942,293.571259,14.955233,1.859421,-1281.051392,299.999725,0.000000
239.070007,65.993347,-1281.006958,0.011792,0.007321,0.185942,293.553070,14.954306,1.859421,-1281.006958,299.999725,0.000000
239.080017,65.988876,-1281.051392,0.011805,0.007321,0.185942,293.533173,14.953293,1.859421,-1281.051392,299.999725,0.000000
239.090012,65.984787,-1280.962402,0.011788,0.007321,0.185942,293.514984,14.952367,1.859421,-1280.962402,299.999725,0.000000
239.100006,65.967285,-1281.051392,0.011814,0.007321,0.185942,293.437134,14.948400,1.859421,-1281.051392,299.999725,0.000000
239.110016,65.973236,-1281.140381,0.011822,0.007321,0.185942,293.463623,14.949748,1.859421,-1281.140381,299.999725,0.000000
239.120010,65.973602,-1281.006958,0.011796,0.007321,0.185942,293.465240,14.949832,1.859421,-1281.006958,299.999725,0.000000
239.130005,65.960953,-1281.140381,0.011805,0.007321,0.185942,293.408966,14.946966,1.859421,-1281.140381,299.999725,0.000000
239.140015,65.956848,-1281.051392,0.011775,0.007321,0.185942,293.390717,14.946035,1.859421,-1281.051392,299.999725,0.000000
239.150009,65.970627,-1281.095825,0.011792,0.007321,0.185942,293.451996,14.949158,1.859421,-1281.095825,299.999725,0.000000
239.160019,65.946793,-1281.140381,0.011814,0.007321,0.185942,293.345978,14.943757,1.859421,-1281.140381,299.999725,0.000000
239.170013,65.940460,-1281.006958,0.011792,0.007321,0.185942,293.317810,14.942322,1.859421,-1281.006958,299.999725,0.000000
239.180008,65.948654,-1281.140381,0.011783,0.007321,0.185942,293.354279,14.944179,1.859421,-1281.140381,299.999725,0.000000
239.190018,65.933762,-1281.006958,0.011792,0.007321,0.185942,293.288025,14.940804,1.859421,-1281.006958,299.999725,0.000000
239.200012,65.932648,-1281.095825,0.011783,0.007321,0.185942,293.283051,14.940551,1.859421,-1281.095825,299.999725,0.000000
239.210007,65.922592,-1281.095825,0.011792,0.007321,0.185942,293.238342,14.938272,1.859421,-1281.095825,299.999725,0.000000
239.220016,65.925201,-1281.051392,0.011762,0.007321,0.185942,293.249939,14.938865,1.859421,-1281.051392,299.999725,0.000000
239.230011,65.919983,-1281.095825,0.011788,0.007321,0.185942,293.226715,14.937681,1.859421,-1281.095825,299.999725,0.000000
239.240005,65.919235,-1280.962402,0.011783,0.007321,0.185942,293.223389,14.937511,1.859421,-1280.962402,299.999725,0.000000
239.250015,65.885361,-1281.051392,0.011796,0.007321,0.185942,293.072723,14.929836,1.859421,-1281.051392,299.999725,0.000000
239.260010,65.898010,-1281.095825,0.011783,0.007321,0.185942,293.128998,14.932703,1.859421,-1281.095825,299.999725,0.000000
239.270004,65.901367,-1280.962402,0.011809,0.007321,0.185942,293.143921,14.933464,1.859421,-1280.962402,299.999725,0.000000
239.280014,65.886108,-1281.095825,0.011792,0.007321,0.185942,293.076050,14.930006,1.859421,-1281.095825,299.999725,0.000000
239.290009,65.883118,-1280.962402,0.011783,0.007321,0.185942,293.062744,14.929328,1.859421,-1280.962402,299.999725,0.000000
239.300018,65.876053,-1281.006958,0.011766,0.007321,0.185942,293.031311,14.927727,1.859421,-1281.006958,299.999725,0.000000
239.310013,65.857056,-1281.095825,0.011783,0.007321,0.185942,292.946808,14.923422,1.859421,-1281.095825,299.999725,0.000000
239.320007,65.868973,-1280.962402,0.011805,0.007321,0.185942,292.999817,14.926123,1.859421,-1280.962402,299.999725,0.000000
239.330017,65.867859,-1281.140381,0.011805,0.007321,0.185942,292.994873,14.925871,1.859421,-1281.140381,299.999725,0.000000
239.340012,65.855942,-1281.006958,0.011809,0.007321,0.185942,292.941864,14.923169,1.859421,-1281.006958,299.999725,0.000000
239.350006,65.840302,-1281.051392,0.011796,0.007321,0.185942,292.872284,14.919625,1.859421,-1281.051392,299.999725,0.000000
239.360016,65.851105,-1281.051392,0.011805,0.007321,0.185942,292.920349,14.922073,1.859421,-1281.051392,299.999725,0.000000
239.370010,65.839188,-1281.006958,0.011814,0.007321,0.185942,292.867340,14.919373,1.859421,-1281.006958,299.999725,0.000000
239.380005,65.839920,-1281.184814,0.011822,0.007321,0.185942,292.870605,14.919539,1.859421,-1281.184814,299.999725,0.000000
239.390015,65.820938,-1280.962402,0.011801,0.007321,0.185942,292.786163,14.915237,1.859421,-1280.962402,299.999725,0.000000
239.400009,65.817963,-1281.006958,0.011779,0.007321,0.185942,292.772919,14.914563,1.859421,-1281.006958,299.999725,0.000000
239.410019,65.809021,-1281.095825,0.011801,0.007321,0.185950,292.733154,14.912537,1.859504,-1281.095825,299.999725,0.000000
239.420013,65.814606,-1280.962402,0.011775,0.007321,0.185950,292.757996,14.913802,1.859504,-1280.962402,299.999725,0.000000
239.430008,65.796738,-1281.184814,0.011788,0.007321,0.185950,292.678497,14.909754,1.859504,-1281.184814,299.999725,0.000000
239.440018,65.819824,-1280.962402,0.011792,0.007321,0.185950,292.781189,14.914986,1.859504,-1280.962402,299.999725,0.000000
239.450012,65.800827,-1281.051392,0.011762,0.007321,0.185950,292.696686,14.910681,1.859504,-1281.051392,299.999725,0.000000
239.460007,65.791885,-1281.140381,0.011770,0.007321,0.185950,292.656921,14.908654,1.859504,-1281.140381,299.999725,0.000000
239.470016,65.785187,-1280.917969,0.011792,0.007321,0.185950,292.627136,14.907136,1.859504,-1280.917969,299.999725,0.000000
239.480011,65.779602,-1281.095825,0.011775,0.007321,0.185950,292.602295,14.905870,1.859504,-1281.095825,299.999725,0.000000
239.490005,65.758377,-1281.051392,0.011779,0.007321,0.185950,292.507874,14.901061,1.859504,-1281.051392,299.999725,0.000000
239.500015,65.763596,-1281.051392,0.011775,0.007321,0.185950,292.531097,14.902244,1.859504,-1281.051392,299.999725,0.000000
239.510010,65.749817,-1281.051392,0.011792,0.007321,0.185950,292.469788,14.899122,1.859504,-1281.051392,299.999725,0.000000
239.520004,65.755402,-1280.917969,0.011770,0.007321,0.185950,292.494629,14.900388,1.859504,-1280.917969,299.999725,0.000000
239.530014,65.752426,-1281.095825,0.011801,0.007321,0.185950,292.481384,14.899713,1.859504,-1281.095825,299.999725,0.000000
239.540009,65.761734,-1281.006958,0.011775,0.007321,0.185950,292.522797,14.901822,1.859504,-1281.006958,299.999725,0.000000
239.550018,65.740128,-1281.006958,0.011796,0.007321,0.185950,292.426697,14.896926,1.859504,-1281.006958,299.999725,0.000000
239.560013,65.740509,-1281.095825,0.011801,0.007321,0.185950,292.428375,14.897012,1.859504,-1281.095825,299.999725,0.000000
239.570007,65.739380,-1280.962402,0.011805,0.007321,0.185950,292.423370,14.896756,1.859504,-1280.962402,299.999725,0.000000
239.580017,65.728958,-1281.095825,0.011826,0.007321,0.185950,292.377014,14.894395,1.859504,-1281.095825,299.999725,0.000000
239.590012,65.730453,-1281.006958,0.011822,0.007321,0.185950,292.383667,14.894733,1.859504,-1281.006958,299.999725,0.000000
239.600006,65.721878,-1281.006958,0.011783,0.007321,0.185950,292.345520,14.892791,1.859504,-1281.006958,299.999725,0.000000
239.610016,65.700653,-1281.095825,0.011809,0.007321,0.185950,292.251099,14.887981,1.859504,-1281.095825,299.999725,0.000000
239.620010,65.714432,-1280.917969,0.011801,0.007321,0.185950,292.312378,14.891103,1.859504,-1280.917969,299.999725,0.000000
239.630005,65.697311,-1281.140381,0.011783,0.007321,0.185959,292.236237,14.887223,1.859595,-1281.140381,299.999725,0.000000
239.640015,65.709976,-1280.962402,0.011805,0.007325,0.186046,292.292572,14.890093,1.860458,-1280.962402,299.999725,0.000000
239.650009,65.737518,-1281.006958,0.011822,0.007328,0.186133,292.415100,14.896335,1.861328,-1281.006958,299.999725,0.000000
239.660019,65.859665,-1281.140381,0.011796,0.007330,0.186193,292.958435,14.924013,1.861934,-1281.140381,299.999725,0.000000
239.670013,66.061859,-1280.962402,0.011805,0.007333,0.186263,293.857819,14.969831,1.862630,-1280.962402,299.999725,0.000000
239.680008,66.246933,-1281.140381,0.011792,0.007334,0.186289,294.681061,15.011769,1.862888,-1281.140381,299.999725,0.000000
239.690018,66.430130,-1281.006958,0.011814,0.007334,0.186289,295.495972,15.053283,1.862888,-1281.006958,299.999725,0.000000
239.700012,66.505356,-1281.006958,0.011822,0.007334,0.186289,295.830597,15.070329,1.862888,-1281.006958,299.999725,0.000000
239.710007,66.528809,-1281.051392,0.011788,0.007334,0.186289,295.934906,15.075644,1.862888,-1281.051392,299.999725,0.000000
239.720016,66.549667,-1280.962402,0.011796,0.007334,0.186289,296.027710,15.080371,1.862888,-1280.962402,299.999725,0.000000
239.730011,66.561951,-1281.184814,0.011805,0.007334,0.186289,296.082336,15.083153,1.862888,-1281.184814,299.999725,0.000000
239.740005,66.579834,-1280.962402,0.011783,0.007334,0.186289,296.161896,15.087206,1.862888,-1280.962402,299.999725,0.000000
239.750015,66.599564,-1281.095825,0.011762,0.007334,0.186289,296.249664,15.091677,1.862888,-1281.095825,299.999725,0.000000
239.760010,66.577591,-1281.140381,0.011788,0.007334,0.186289,296.151917,15.086698,1.862888,-1281.140381,299.999725,0.000000
239.770004,66.592499,-1280.962402,0.011788,0.007334,0.186289,296.218231,15.090076,1.862888,-1280.962402,299.999725,0.000000
239.780014,66.594727,-1281.095825,0.011779,0.007334,0.186289,296.228149,15.090581,1.862888,-1281.095825,299.999725,0.000000
239.790009,66.598450,-1281.006958,0.011770,0.007334,0.186289,296.244690,15.091424,1.862888,-1281.006958,299.999725,0.000000
239.800018,66.598450,-1281.095825,0.011788,0.007334,0.186289,296.244690,15.091424,1.862888,-1281.095825,299.999725,0.000000
239.810013,66.604034,-1281.095825,0.011792,0.007334,0.186289,296.269531,15.092690,1.862888,-1281.095825,299.999725,0.000000
239.820007,66.600677,-1280.917969,0.011783,0.007334,0.186289,296.254608,15.091929,1.862888,-1280.917969,299.999725,0.000000
239.830017,66.604782,-1281.051392,0.011809,0.007334,0.186289,296.272858,15.092859,1.862888,-1281.051392,299.999725,0.000000
239.840012,66.608871,-1281.051392,0.011779,0.007334,0.186289,296.291046,15.093786,1.862888,-1281.051392,299.999725,0.000000
239.850006,66.603668,-1281.095825,0.011805,0.007334,0.186289,296.267914,15.092607,1.862888,-1281.095825,299.999725,0.000000
239.860016,66.587646,-1281.095825,0.011775,0.007334,0.186289,296.196655,15.088976,1.862888,-1281.095825,299.999725,0.000000
239.870010,66.602539,-1281.006958,0.011762,0.007334,0.186289,296.262878,15.092352,1.862888,-1281.006958,299.999725,0.000000
239.880005,66.597336,-1281.095825,0.011796,0.007334,0.186289,296.239746,15.091172,1.862888,-1281.095825,299.999725,0.000000
239.890015,66.605530,-1281.006958,0.011766,0.007334,0.186289,296.276184,15.093028,1.862888,-1281.006958,299.999725,0.000000
239.900009,66.593231,-1281.051392,0.011775,0.007334,0.186289,296.221497,15.090241,1.862888,-1281.051392,299.999725,0.000000
239.910019,66.596222,-1281.051392,0.011779,0.007334,0.186289,296.234802,15.090919,1.862888,-1281.051392,299.999725,0.000000
239.920013,66.593231,-1281.006958,0.011788,0.007334,0.186289,296.221497,15.090241,1.862888,-1281.006958,299.999725,0.000000
239.930008,66.596222,-1281.140381,0.011762,0.007334,0.186289,296.234802,15.090919,1.862888,-1281.140381,299.999725,0.000000
239.940018,66.583176,-1281.051392,0.011758,0.007334,0.186289,296.176758,15.087963,1.862888,-1281.051392,299.999725,0.000000
239.950012,66.573868,-1281.051392,0.011783,0.007334,0.186289,296.135345,15.085854,1.862888,-1281.051392,299.999725,0.000000
239.960007,66.573135,-1281.051392,0.011775,0.007334,0.186289,296.132111,15.085689,1.862888,-1281.051392,299.999725,0.000000
239.970016,66.578720,-1281.006958,0.011775,0.007334,0.186289,296.156952,15.086953,1.862888,-1281.006958,299.999725,0.000000
239.980011,66.574249,-1281.095825,0.011796,0.007334,0.186289,296.137054,15.085940,1.862888,-1281.095825,299.999725,0.000000
239.990005,66.576859,-1281.006958,0.011788,0.007334,0.186289,296.148651,15.086532,1.862888,-1281.006958,299.999725,0.000000
240.000015,66.563812,-1281.051392,0.011762,0.007334,0.186289,296.090637,15.083575,1.862888,-1281.051392,299.999725,0.000000
240.010010,66.556000,-1281.006958,0.011779,0.007334,0.186289,296.055878,15.081805,1.862888,-1281.006958,299.999725,0.000000
240.020004,66.566422,-1280.962402,0.011783,0.007334,0.186289,296.102234,15.084167,1.862888,-1280.962402,299.999725,0.000000
240.030014,66.567917,-1281.095825,0.011805,0.007334,0.186289,296.108887,15.084506,1.862888,-1281.095825,299.999725,0.000000
240.040009,66.550049,-1281.095825,0.011796,0.007334,0.186289,296.029388,15.080457,1.862888,-1281.095825,299.999725,0.000000
240.050018,66.546692,-1281.095825,0.011779,0.007334,0.186289,296.014465,15.079696,1.862888,-1281.095825,299.999725,0.000000
240.060013,66.558975,-1281.140381,0.011770,0.007334,0.186289,296.069122,15.082479,1.862888,-1281.140381,299.999725,0.000000
240.070007,66.554504,-1280.917969,0.011788,0.007334,0.186289,296.049225,15.081467,1.862888,-1280.917969,299.999725,0.000000
240.080017,66.547806,-1281.095825,0.011788,0.007334,0.186289,296.019409,15.079948,1.862888,-1281.095825,299.999725,0.000000
240.090012,66.545197,-1280.962402,0.011775,0.007334,0.186289,296.007812,15.079357,1.862888,-1280.962402,299.999725,0.000000
240.100006,66.536636,-1281.006958,0.011809,0.007334,0.186289,295.969727,15.077417,1.862888,-1281.006958,299.999725,0.000000
240.110016,66.529938,-1281.095825,0.011788,0.007334,0.186289,295.939941,15.075899,1.862888,-1281.095825,299.999725,0.000000
240.120010,66.535889,-1280.917969,0.011788,0.007334,0.186289,295.966400,15.077248,1.862888,-1280.917969,299.999725,0.000000
240.130005,66.517273,-1281.051392,0.011770,0.007334,0.186289,295.883606,15.073030,1.862888,-1281.051392,299.999725,0.000000
240.140015,66.526581,-1281.006958,0.011779,0.007334,0.186289,295.925018,15.075139,1.862888,-1281.006958,299.999725,0.000000
240.150009,66.533661,-1281.051392,0.011796,0.007334,0.186289,295.956512,15.076743,1.862888,-1281.051392,299.999725,0.000000
240.160019,66.521362,-1281.051392,0.011792,0.007334,0.186289,295.901794,15.073956,1.862888,-1281.051392,299.999725,0.000000
240.170013,66.512802,-1280.962402,0.011792,0.007334,0.186289,295.863708,15.072017,1.862888,-1280.962402,299.999725,0.000000
240.180008,66.512054,-1281.095825,0.011801,0.007334,0.186289,295.860382,15.071847,1.862888,-1281.095825,299.999725,0.000000
240.190018,66.502380,-1280.917969,0.011779,0.007334,0.186289,295.817352,15.069655,1.862888,-1280.917969,299.999725,0.000000
240.200012,66.511688,-1281.095825,0.011805,0.007334,0.186289,295.858765,15.071764,1.862888,-1281.095825,299.999725,0.000000
240.210007,66.511322,-1281.140381,0.011801,0.007334,0.186289,295.857147,15.071680,1.862888,-1281.140381,299.999725,0.000000
240.220016,66.504990,-1280.917969,0.011796,0.007334,0.186289,295.828979,15.070246,1.862888,-1280.917969,299.999725,0.000000
240.230011,66.496414,-1281.140381,0.011809,0.007334,0.186289,295.790833,15.068303,1.862888,-1281.140381,299.999725,0.000000
240.240005,66.490082,-1281.006958,0.011796,0.007334,0.186289,295.762665,15.066869,1.862888,-1281.006958,299.999725,0.000000
240.250015,66.488220,-1281.051392,0.011801,0.007334,0.186289,295.754364,15.066446,1.862888,-1281.051392,299.999725,0.000000
240.260010,66.492691,-1281.095825,0.011770,0.007334,0.186289,295.774261,15.067459,1.862888,-1281.095825,299.999725,0.000000
240.270004,66.487106,-1280.917969,0.011775,0.007334,0.186289,295.749420,15.066194,1.862888,-1280.917969,299.999725,0.000000
240.280014,66.478180,-1281.095825,0.011775,0.007334,0.186289,295.709717,15.064171,1.862888,-1281.095825,299.999725,0.000000
240.290009,66.466263,-1281.006958,0.011805,0.007334,0.186289,295.656708,15.061470,1.862888,-1281.006958,299.999725,0.000000
240.300018,66.469604,-1281.051392,0.011801,0.007334,0.186289,295.671570,15.062227,1.862888,-1281.051392,299.999725,0.000000
240.310013,66.468857,-1281.095825,0.011805,0.007334,0.186289,295.668243,15.062058,1.862888,-1281.095825,299.999725,0.000000
240.320007,66.459549,-1281.006958,0.011818,0.007334,0.186289,295.626831,15.059949,1.862888,-1281.006958,299.999725,0.000000
240.330017,66.457321,-1281.051392,0.011792,0.007334,0.186289,295.616943,15.059443,1.862888,-1281.051392,299.999725,0.000000
240.340012,66.455460,-1281.006958,0.011805,0.007334,0.186289,295.608643,15.059023,1.862888,-1281.006958,299.999725,0.000000
240.350006,66.441681,-1281.051392,0.011783,0.007334,0.186289,295.547363,15.055900,1.862888,-1281.051392,299.999725,0.000000
240.360016,66.443909,-1281.051392,0.011788,0.007334,0.186289,295.557281,15.056404,1.862888,-1281.051392,299.999725,0.000000
240.370010,66.441681,-1280.962402,0.011792,0.007334,0.186289,295.547363,15.055900,1.862888,-1280.962402,299.999725,0.000000
240.380005,66.432007,-1281.140381,0.011788,0.007334,0.186289,295.504333,15.053708,1.862888,-1281.140381,299.999725,0.000000
240.390015,66.428268,-1281.006958,0.011775,0.007334,0.186289,295.487701,15.052860,1.862888,-1281.006958,299.999725,0.000000
240.400009,66.435349,-1281.051392,0.011775,0.007334,0.186289,295.519196,15.054465,1.862888,-1281.051392,299.999725,0.000000
240.410019,66.414505,-1281.095825,0.011783,0.007334,0.186289,295.426483,15.049742,1.862888,-1281.095825,299.999725,0.000000
240.420013,66.412643,-1280.962402,0.011796,0.007334,0.186289,295.418182,15.049320,1.862888,-1280.962402,299.999725,0.000000
240.430008,66.407043,-1281.095825,0.011792,0.007334,0.186289,295.393280,15.048052,1.862888,-1281.095825,299.999725,0.000000
240.440018,66.408905,-1280.962402,0.011788,0.007334,0.186289,295.401550,15.048472,1.862888,-1280.962402,299.999725,0.000000
240.450012,66.405930,-1281.051392,0.011783,0.007334,0.186289,295.388336,15.047799,1.862888,-1281.051392,299.999725,0.000000
240.460007,66.397003,-1281.006958,0.011770,0.007334,0.186289,295.348633,15.045776,1.862888,-1281.006958,299.999725,0.000000
240.470016,66.379868,-1281.006958,0.011762,0.007334,0.186289,295.272400,15.041893,1.862888,-1281.006958,299.999725,0.000000
240.480011,66.382477,-1281.140381,0.011796,0.007334,0.186289,295.283997,15.042484,1.862888,-1281.140381,299.999725,0.000000
240.490005,66.392532,-1281.006958,0.011775,0.007334,0.186289,295.328735,15.044764,1.862888,-1281.006958,299.999725,0.000000
240.500015,66.382477,-1281.095825,0.011762,0.007334,0.186289,295.283997,15.042484,1.862888,-1281.095825,299.999725,0.000000
240.510010,66.379501,-1281.051392,0.011775,0.007334,0.186289,295.270782,15.041810,1.862888,-1281.051392,299.999725,0.000000
240.520004,66.367203,-1280.917969,0.011770,0.007334,0.186289,295.216064,15.039023,1.862888,-1280.917969,299.999725,0.000000
240.530014,66.357529,-1281.095825,0.011796,0.007334,0.186289,295.173035,15.036831,1.862888,-1281.095825,299.999725,0.000000
240.540009,66.359009,-1281.051392,0.011775,0.007334,0.186289,295.179626,15.037167,1.862888,-1281.051392,299.999725,0.000000
240.550018,66.355286,-1280.962402,0.011779,0.007334,0.186289,295.163055,15.036324,1.862888,-1280.962402,299.999725,0.000000
240.560013,66.330338,-1281.140381,0.011788,0.007334,0.186289,295.052063,15.030669,1.862888,-1281.140381,299.999725,0.000000
240.570007,66.344864,-1280.962402,0.011792,0.007334,0.186289,295.116699,15.033960,1.862888,-1280.962402,299.999725,0.000000
240.580017,66.332947,-1281.140381,0.011788,0.007334,0.186289,295.063690,15.031260,1.862888,-1281.140381,299.999725,0.000000
240.590012,66.330719,-1281.006958,0.011796,0.007334,0.186289,295.053772,15.030756,1.862888,-1281.006958,299.999725,0.000000
240.600006,66.315079,-1281.006958,0.011818,0.007334,0.186289,294.984192,15.027212,1.862888,-1281.006958,299.999725,0.000000
240.610016,66.316193,-1281.051392,0.011818,0.007334,0.186289,294.989166,15.027464,1.862888,-1281.051392,299.999725,0.000000
240.620010,66.297577,-1280.917969,0.011805,0.007334,0.186289,294.906342,15.023246,1.862888,-1280.917969,299.999725,0.000000
