Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.199234,-1280.206299,-0.002195,-0.038846,-0.986677,0.886237,0.045147,-9.866775,-1280.206299,-0.985507,0.000000
9.910001,0.206680,-1280.117310,-0.002212,-0.038840,-0.986539,0.919360,0.046834,-9.865385,-1280.117310,-0.985333,0.000000
9.920000,0.201828,-1280.206299,-0.002177,-0.038836,-0.986426,0.897776,0.045735,-9.864258,-1280.206299,-0.985177,0.000000
9.930000,0.192902,-1280.072754,-0.002186,-0.038831,-0.986313,0.858069,0.043712,-9.863133,-1280.072754,-0.985004,0.000000
9.940001,0.196243,-1280.250732,-0.002160,-0.038825,-0.986166,0.872934,0.044469,-9.861657,-1280.250732,-0.984830,0.000000
9.950001,0.216721,-1280.072754,-0.002203,-0.038819,-0.986010,0.964021,0.049110,-9.860098,-1280.072754,-0.984674,0.000000
9.960000,0.217102,-1280.206299,-0.002199,-0.038814,-0.985871,0.965718,0.049196,-9.858709,-1280.206299,-0.984501,0.000000
9.970000,0.214127,-1280.206299,-0.002182,-0.038807,-0.985689,0.952483,0.048522,-9.856889,-1280.206299,-0.984344,0.000000
9.980000,0.220825,-1280.117310,-0.002177,-0.038798,-0.985472,0.982280,0.050040,-9.854720,-1280.117310,-0.984171,0.000000
9.990001,0.202957,-1280.295166,-0.002177,-0.038791,-0.985281,0.902799,0.045991,-9.852812,-1280.295166,-0.983998,0.000000
10.000000,0.198486,-1280.117310,-0.002182,-0.038784,-0.985117,0.882911,0.044978,-9.851166,-1280.117310,-0.983841,0.000000
10.010000,0.200714,-1280.161743,-0.002169,-0.038777,-0.984943,0.892821,0.045482,-9.849428,-1280.161743,-0.983668,0.000000
10.020000,0.200714,-1280.206299,-0.002173,-0.038770,-0.984761,0.892821,0.045482,-9.847608,-1280.206299,-0.983512,0.000000
10.030001,0.182846,-1280.117310,-0.002186,-0.038764,-0.984605,0.813340,0.041434,-9.846048,-1280.117310,-0.983338,0.000000
10.040001,0.180237,-1280.206299,-0.002190,-0.038761,-0.984518,0.801733,0.040842,-9.845181,-1280.206299,-0.983165,0.000000
10.050000,0.177261,-1280.117310,-0.002177,-0.038757,-0.984432,0.788498,0.040168,-9.844315,-1280.117310,-0.983009,0.000000
10.060000,0.170547,-1280.206299,-0.002190,-0.038753,-0.984319,0.758633,0.038647,-9.843187,-1280.206299,-0.982836,0.000000
10.070001,0.169434,-1280.206299,-0.002186,-0.038747,-0.984162,0.753678,0.038394,-9.841624,-1280.206299,-0.982662,0.000000
10.080001,0.183960,-1280.072754,-0.002186,-0.038741,-0.984024,0.818295,0.041686,-9.840239,-1280.072754,-0.982506,0.000000
10.090000,0.185074,-1280.161743,-0.002186,-0.038736,-0.983894,0.823250,0.041938,-9.838937,-1280.161743,-0.982333,0.000000
10.100000,0.183960,-1280.117310,-0.002182,-0.038729,-0.983712,0.818295,0.041686,-9.837116,-1280.117310,-0.982176,0.000000
10.110001,0.178741,-1280.161743,-0.002177,-0.038719,-0.983469,0.795082,0.040503,-9.834686,-1280.161743,-0.982003,0.000000
10.120001,0.179489,-1280.206299,-0.002169,-0.038711,-0.983252,0.798408,0.040673,-9.832518,-1280.206299,-0.981830,0.000000
10.130000,0.204071,-1280.117310,-0.002190,-0.038705,-0.983096,0.907753,0.046243,-9.830958,-1280.117310,-0.981673,0.000000
10.140000,0.200348,-1280.250732,-0.002203,-0.038700,-0.982992,0.891192,0.045399,-9.829917,-1280.250732,-0.981500,0.000000
10.150001,0.207794,-1280.072754,-0.002233,-0.038697,-0.982896,0.924315,0.047087,-9.828963,-1280.072754,-0.981344,0.000000
10.160001,0.205551,-1280.161743,-0.002216,-0.038693,-0.982792,0.914337,0.046579,-9.827923,-1280.161743,-0.981170,0.000000
10.170000,0.201096,-1280.250732,-0.002182,-0.038687,-0.982645,0.894518,0.045569,-9.826447,-1280.250732,-0.980997,0.000000
10.180000,0.211136,-1280.117310,-0.002177,-0.038678,-0.982428,0.939179,0.047844,-9.824282,-1280.117310,-0.980841,0.000000
10.190001,0.205551,-1280.161743,-0.002169,-0.038667,-0.982133,0.914337,0.046579,-9.821333,-1280.161743,-0.980667,0.000000
10.200001,0.201462,-1280.206299,-0.002169,-0.038656,-0.981864,0.896147,0.045652,-9.818642,-1280.206299,-0.980511,0.000000
10.210000,0.210770,-1280.161743,-0.002164,-0.038647,-0.981639,0.937550,0.047761,-9.816390,-1280.161743,-0.980338,0.000000
10.220000,0.196625,-1280.206299,-0.002147,-0.038639,-0.981422,0.874631,0.044556,-9.814221,-1280.206299,-0.980164,0.000000
10.230000,0.175400,-1280.117310,-0.002169,-0.038631,-0.981231,0.780217,0.039746,-9.812314,-1280.117310,-0.980008,0.000000
10.240001,0.191040,-1280.161743,-0.002182,-0.038625,-0.981075,0.849789,0.043290,-9.810751,-1280.161743,-0.979835,0.000000
10.250001,0.183594,-1280.206299,-0.002182,-0.038620,-0.980945,0.816666,0.041603,-9.809452,-1280.206299,-0.979679,0.000000
10.260000,0.179489,-1280.161743,-0.002177,-0.038616,-0.980858,0.798408,0.040673,-9.808581,-1280.161743,-0.979505,0.000000
10.270000,0.177261,-1280.250732,-0.002173,-0.038613,-0.980763,0.788498,0.040168,-9.807628,-1280.250732,-0.979332,0.000000
10.280001,0.179871,-1280.072754,-0.002160,-0.038607,-0.980607,0.800104,0.040759,-9.806068,-1280.072754,-0.979176,0.000000
10.290001,0.183212,-1280.206299,-0.002190,-0.038599,-0.980416,0.814969,0.041516,-9.804161,-1280.206299,-0.979002,0.000000
10.300000,0.189911,-1280.117310,-0.002195,-0.038589,-0.980173,0.844766,0.043034,-9.801731,-1280.117310,-0.978846,0.000000
10.310000,0.196625,-1280.117310,-0.002190,-0.038581,-0.979957,0.874631,0.044556,-9.799566,-1280.117310,-0.978673,0.000000
10.320001,0.190292,-1280.206299,-0.002190,-0.038576,-0.979818,0.846463,0.043121,-9.798177,-1280.206299,-0.978499,0.000000
10.330001,0.200714,-1280.117310,-0.002173,-0.038572,-0.979740,0.892821,0.045482,-9.797398,-1280.117310,-0.978343,0.000000
10.340000,0.208908,-1280.206299,-0.002164,-0.038569,-0.979661,0.929270,0.047339,-9.796614,-1280.206299,-0.978170,0.000000
10.350000,0.207413,-1280.161743,-0.002190,-0.038564,-0.979523,0.922618,0.047000,-9.795229,-1280.161743,-0.978014,0.000000
10.360001,0.195496,-1280.161743,-0.002216,-0.038558,-0.979367,0.869608,0.044300,-9.793666,-1280.161743,-0.977840,0.000000
10.370001,0.194763,-1280.250732,-0.002212,-0.038550,-0.979176,0.866350,0.044134,-9.791758,-1280.250732,-0.977667,0.000000
10.380000,0.187317,-1280.072754,-0.002220,-0.038541,-0.978933,0.833227,0.042447,-9.789331,-1280.072754,-0.977511,0.000000
10.390000,0.192902,-1280.161743,-0.002186,-0.038530,-0.978664,0.858069,0.043712,-9.786641,-1280.161743,-0.977337,0.000000
10.400001,0.199234,-1280.161743,-0.002195,-0.038520,-0.978404,0.886237,0.045147,-9.784040,-1280.161743,-0.977181,0.000000
10.410001,0.199966,-1280.161743,-0.002173,-0.038511,-0.978187,0.889495,0.045313,-9.781872,-1280.161743,-0.977008,0.000000
10.420000,0.157516,-1280.250732,-0.002195,-0.038504,-0.977996,0.700668,0.035694,-9.779964,-1280.250732,-0.976834,0.000000
10.430000,0.161621,-1280.072754,-0.002164,-0.038497,-0.977832,0.718927,0.036624,-9.778317,-1280.072754,-0.976678,0.000000
10.440001,0.163101,-1280.250732,-0.002173,-0.038493,-0.977710,0.725510,0.036959,-9.777102,-1280.250732,-0.976505,0.000000
10.450001,0.165710,-1280.161743,-0.002164,-0.038488,-0.977606,0.737117,0.037551,-9.776062,-1280.161743,-0.976331,0.000000
10.460000,0.164230,-1280.072754,-0.002177,-0.038483,-0.977476,0.730533,0.037215,-9.774760,-1280.072754,-0.976175,0.000000
10.470000,0.156036,-1280.250732,-0.002186,-0.038477,-0.977311,0.694084,0.035358,-9.773113,-1280.250732,-0.976002,0.000000
10.480000,0.162369,-1280.117310,-0.002156,-0.038469,-0.977103,0.722252,0.036793,-9.771031,-1280.117310,-0.975846,0.000000
10.490001,0.159760,-1280.161743,-0.002173,-0.038461,-0.976904,0.710646,0.036202,-9.769037,-1280.161743,-0.975672,0.000000
10.500001,0.182465,-1280.161743,-0.002173,-0.038454,-0.976739,0.811643,0.041347,-9.767391,-1280.161743,-0.975499,0.000000
10.510000,0.173538,-1280.117310,-0.002160,-0.038451,-0.976644,0.771936,0.039324,-9.766437,-1280.117310,-0.975343,0.000000
10.520000,0.181732,-1280.250732,-0.002160,-0.038450,-0.976626,0.808385,0.041181,-9.766263,-1280.250732,-0.975169,0.000000
10.530001,0.185822,-1280.072754,-0.002169,-0.038449,-0.976600,0.826575,0.042108,-9.766002,-1280.072754,-0.975013,0.000000
10.540001,0.180237,-1280.295166,-0.002182,-0.038446,-0.976522,0.801733,0.040842,-9.765222,-1280.295166,-0.974840,0.000000
10.550000,0.178375,-1280.117310,-0.002195,-0.038441,-0.976409,0.793453,0.040420,-9.764094,-1280.117310,-0.974666,0.000000
10.560000,0.184708,-1280.206299,-0.002212,-0.038432,-0.976184,0.821621,0.041855,-9.761838,-1280.206299,-0.974510,0.000000
10.570001,0.177628,-1280.206299,-0.002195,-0.038419,-0.975855,0.790127,0.040251,-9.758546,-1280.206299,-0.974337,0.000000
10.580001,0.187317,-1280.072754,-0.002203,-0.038405,-0.975490,0.833227,0.042447,-9.754901,-1280.072754,-0.974181,0.000000
10.590000,0.182465,-1280.206299,-0.002216,-0.038394,-0.975213,0.811643,0.041347,-9.752127,-1280.206299,-0.974007,0.000000
10.600000,0.194016,-1280.161743,-0.002203,-0.038388,-0.975065,0.863024,0.043965,-9.750654,-1280.161743,-0.973834,0.000000
10.610001,0.172409,-1280.206299,-0.002169,-0.038384,-0.974961,0.766914,0.039068,-9.749613,-1280.206299,-0.973678,0.000000
10.620001,0.155655,-1280.161743,-0.002186,-0.038381,-0.974866,0.692388,0.035272,-9.748659,-1280.161743,-0.973504,0.000000
10.630000,0.167206,-1280.117310,-0.002212,-0.038377,-0.974771,0.743769,0.037889,-9.747705,-1280.117310,-0.973348,0.000000
10.640000,0.165344,-1280.250732,-0.002177,-0.038373,-0.974684,0.735488,0.037468,-9.746839,-1280.250732,-0.973175,0.000000
10.650001,0.157516,-1280.117310,-0.002173,-0.038369,-0.974571,0.700668,0.035694,-9.745711,-1280.117310,-0.973001,0.000000
10.660001,0.145599,-1280.161743,-0.002186,-0.038363,-0.974423,0.647658,0.032993,-9.744235,-1280.161743,-0.972845,0.000000
10.670000,0.151566,-1280.250732,-0.002177,-0.038355,-0.974215,0.674197,0.034345,-9.742153,-1280.250732,-0.972672,0.000000
10.680000,0.161621,-1280.117310,-0.002169,-0.038343,-0.973920,0.718927,0.036624,-9.739204,-1280.117310,-0.972516,0.000000
10.690001,0.177994,-1280.339722,-0.002177,-0.038332,-0.973634,0.791756,0.040334,-9.736343,-1280.339722,-0.972342,0.000000
10.700001,0.182846,-1280.161743,-0.002212,-0.038323,-0.973392,0.813340,0.041434,-9.733917,-1280.161743,-0.972169,0.000000
10.710000,0.193268,-1280.161743,-0.002182,-0.038317,-0.973253,0.859698,0.043795,-9.732528,-1280.161743,-0.972012,0.000000
10.720000,0.196991,-1280.206299,-0.002156,-0.038312,-0.973123,0.876260,0.044639,-9.731226,-1280.206299,-0.971839,0.000000
10.730000,0.196243,-1280.161743,-0.002164,-0.038306,-0.972967,0.872934,0.044469,-9.729667,-1280.161743,-0.971683,0.000000
10.740001,0.190292,-1280.206299,-0.002177,-0.038299,-0.972802,0.846463,0.043121,-9.728017,-1280.206299,-0.971509,0.000000
10.750001,0.180237,-1280.117310,-0.002186,-0.038291,-0.972602,0.801733,0.040842,-9.726022,-1280.117310,-0.971336,0.000000
10.760000,0.174652,-1280.206299,-0.002169,-0.038284,-0.972411,0.776891,0.039577,-9.724114,-1280.206299,-0.971180,0.000000
10.770000,0.166092,-1280.206299,-0.002195,-0.038276,-0.972203,0.738814,0.037637,-9.722033,-1280.206299,-0.971006,0.000000
10.780001,0.181351,-1280.117310,-0.002177,-0.038267,-0.971978,0.806688,0.041095,-9.719781,-1280.117310,-0.970851,0.000000
10.790001,0.180237,-1280.161743,-0.002164,-0.038259,-0.971770,0.801733,0.040842,-9.717699,-1280.161743,-0.970677,0.000000
10.800000,0.170929,-1280.072754,-0.002156,-0.038254,-0.971648,0.760330,0.038733,-9.716484,-1280.072754,-0.970504,0.000000
10.810000,0.161621,-1280.117310,-0.002177,-0.038249,-0.971527,0.718927,0.036624,-9.715269,-1280.117310,-0.970348,0.000000
10.820001,0.154175,-1280.161743,-0.002199,-0.038242,-0.971354,0.685804,0.034937,-9.713535,-1280.161743,-0.970174,0.000000
10.830001,0.150818,-1280.072754,-0.002190,-0.038235,-0.971163,0.670871,0.034176,-9.711628,-1280.072754,-0.970001,0.000000
10.840000,0.164597,-1280.206299,-0.002190,-0.038228,-0.970981,0.732162,0.037298,-9.709807,-1280.206299,-0.969845,0.000000
10.850000,0.182846,-1280.161743,-0.002199,-0.038220,-0.970781,0.813340,0.041434,-9.707812,-1280.161743,-0.969671,0.000000
10.860001,0.185822,-1280.117310,-0.002173,-0.038212,-0.970590,0.826575,0.042108,-9.705905,-1280.117310,-0.969515,0.000000
10.870001,0.176880,-1280.250732,-0.002177,-0.038205,-0.970408,0.786801,0.040082,-9.704084,-1280.250732,-0.969341,0.000000
10.880000,0.170547,-1280.117310,-0.002208,-0.038200,-0.970278,0.758633,0.038647,-9.702783,-1280.117310,-0.969168,0.000000
10.890000,0.192154,-1280.295166,-0.002220,-0.038197,-0.970192,0.854743,0.043543,-9.701916,-1280.295166,-0.969012,0.000000
10.900001,0.199600,-1280.072754,-0.002203,-0.038193,-0.970113,0.887866,0.045230,-9.701133,-1280.072754,-0.968838,0.000000
10.910001,0.185822,-1280.117310,-0.002182,-0.038188,-0.969983,0.826575,0.042108,-9.699834,-1280.117310,-0.968683,0.000000
10.920000,0.189178,-1280.206299,-0.002220,-0.038183,-0.969845,0.841508,0.042868,-9.698445,-1280.206299,-0.968509,0.000000
10.930000,0.196991,-1280.028320,-0.002182,-0.038177,-0.969706,0.876260,0.044639,-9.697060,-1280.028320,-0.968335,0.000000
10.940001,0.188049,-1280.250732,-0.002190,-0.038174,-0.969611,0.836485,0.042613,-9.696106,-1280.250732,-0.968180,0.000000
10.950001,0.176880,-1280.161743,-0.002182,-0.038170,-0.969524,0.786801,0.040082,-9.695235,-1280.161743,-0.968006,0.000000
10.960001,0.165710,-1280.161743,-0.002203,-0.038163,-0.969341,0.737117,0.037551,-9.693415,-1280.161743,-0.967850,0.000000
10.970000,0.155289,-1280.250732,-0.002169,-0.038151,-0.969047,0.690759,0.035189,-9.690467,-1280.250732,-0.967677,0.000000
10.980000,0.175766,-1280.072754,-0.002160,-0.038140,-0.968760,0.781846,0.039829,-9.687605,-1280.072754,-0.967503,0.000000
10.990001,0.179871,-1280.206299,-0.002173,-0.038131,-0.968535,0.800104,0.040759,-9.685349,-1280.206299,-0.967347,0.000000
11.000001,0.167953,-1280.161743,-0.002160,-0.038125,-0.968370,0.747094,0.038059,-9.683703,-1280.161743,-0.967174,0.000000
11.010000,0.148209,-1280.117310,-0.002182,-0.038120,-0.968249,0.659265,0.033585,-9.682488,-1280.117310,-0.967018,0.000000
11.020000,0.140762,-1280.206299,-0.002186,-0.038113,-0.968058,0.626142,0.031897,-9.680580,-1280.206299,-0.966844,0.000000
11.030001,0.145599,-1280.117310,-0.002182,-0.038105,-0.967859,0.647658,0.032993,-9.678586,-1280.117310,-0.966670,0.000000
11.040001,0.162735,-1280.250732,-0.002186,-0.038097,-0.967659,0.723881,0.036876,-9.676591,-1280.250732,-0.966515,0.000000
11.050000,0.176514,-1280.117310,-0.002199,-0.038089,-0.967460,0.785172,0.039999,-9.674597,-1280.117310,-0.966341,0.000000
11.060000,0.175766,-1280.072754,-0.002195,-0.038081,-0.967260,0.781846,0.039829,-9.672602,-1280.072754,-0.966185,0.000000
11.070001,0.170181,-1280.206299,-0.002208,-0.038074,-0.967069,0.757004,0.038564,-9.670694,-1280.206299,-0.966012,0.000000
11.080001,0.173157,-1280.072754,-0.002203,-0.038068,-0.966922,0.770240,0.039238,-9.669222,-1280.072754,-0.965838,0.000000
11.090000,0.192902,-1280.206299,-0.002177,-0.038064,-0.966835,0.858069,0.043712,-9.668351,-1280.206299,-0.965682,0.000000
11.100000,0.199234,-1280.161743,-0.002216,-0.038064,-0.966818,0.886237,0.045147,-9.668181,-1280.161743,-0.965509,0.000000
11.110001,0.192520,-1280.117310,-0.002199,-0.038063,-0.966809,0.856372,0.043626,-9.668094,-1280.117310,-0.965352,0.000000
11.120001,0.186188,-1280.250732,-0.002208,-0.038063,-0.966792,0.828204,0.042191,-9.667920,-1280.250732,-0.965179,0.000000
11.130000,0.193268,-1280.161743,-0.002199,-0.038060,-0.966714,0.859698,0.043795,-9.667140,-1280.161743,-0.965006,0.000000
11.140000,0.190659,-1280.250732,-0.002199,-0.038052,-0.966515,0.848092,0.043204,-9.665146,-1280.250732,-0.964849,0.000000
11.150001,0.184326,-1280.117310,-0.002199,-0.038041,-0.966237,0.819924,0.041769,-9.662368,-1280.117310,-0.964676,0.000000
11.160001,0.160873,-1280.117310,-0.002182,-0.038026,-0.965864,0.715601,0.036454,-9.658639,-1280.117310,-0.964520,0.000000
11.170000,0.166824,-1280.250732,-0.002182,-0.038012,-0.965517,0.742072,0.037803,-9.655172,-1280.250732,-0.964346,0.000000
11.180000,0.175018,-1280.072754,-0.002195,-0.038003,-0.965266,0.778520,0.039660,-9.652656,-1280.072754,-0.964173,0.000000
11.190001,0.152679,-1280.206299,-0.002182,-0.037998,-0.965153,0.679152,0.034598,-9.651527,-1280.206299,-0.964017,0.000000
11.200001,0.154907,-1280.161743,-0.002186,-0.037998,-0.965153,0.689062,0.035102,-9.651527,-1280.161743,-0.963844,0.000000
11.210001,0.163849,-1280.206299,-0.002177,-0.037998,-0.965153,0.728836,0.037129,-9.651527,-1280.206299,-0.963670,0.000000
11.220000,0.159760,-1280.206299,-0.002182,-0.037998,-0.965153,0.710646,0.036202,-9.651527,-1280.206299,-0.963514,0.000000
11.230000,0.150818,-1280.072754,-0.002177,-0.037997,-0.965118,0.670871,0.034176,-9.651183,-1280.072754,-0.963341,0.000000
11.240001,0.124374,-1280.250732,-0.002147,-0.037990,-0.964936,0.553245,0.028184,-9.649363,-1280.250732,-0.963184,0.000000
11.250001,0.129959,-1280.072754,-0.002186,-0.037978,-0.964650,0.578087,0.029449,-9.646498,-1280.072754,-0.963011,0.000000
11.260000,0.141510,-1280.206299,-0.002186,-0.037962,-0.964242,0.629468,0.032067,-9.642421,-1280.206299,-0.962838,0.000000
11.270000,0.160126,-1280.295166,-0.002195,-0.037948,-0.963887,0.712275,0.036285,-9.638867,-1280.295166,-0.962681,0.000000
11.280001,0.185455,-1280.072754,-0.002208,-0.037939,-0.963644,0.824946,0.042025,-9.636441,-1280.072754,-0.962508,0.000000
11.290001,0.202576,-1280.250732,-0.002195,-0.037933,-0.963488,0.901102,0.045904,-9.634878,-1280.250732,-0.962352,0.000000
11.300000,0.202209,-1280.117310,-0.002208,-0.037928,-0.963384,0.899473,0.045821,-9.633837,-1280.117310,-0.962178,0.000000
11.310000,0.199234,-1280.117310,-0.002195,-0.037924,-0.963271,0.886237,0.045147,-9.632710,-1280.117310,-0.962005,0.000000
11.320001,0.184708,-1280.206299,-0.002199,-0.037919,-0.963141,0.821621,0.041855,-9.631411,-1280.206299,-0.961849,0.000000
11.330001,0.166458,-1280.117310,-0.002190,-0.037914,-0.963020,0.740443,0.037720,-9.630196,-1280.117310,-0.961675,0.000000
11.340000,0.168686,-1280.206299,-0.002169,-0.037908,-0.962863,0.750352,0.038225,-9.628633,-1280.206299,-0.961519,0.000000
11.350000,0.167572,-1280.117310,-0.002182,-0.037900,-0.962672,0.745398,0.037972,-9.626725,-1280.117310,-0.961346,0.000000
11.360001,0.166824,-1280.206299,-0.002164,-0.037893,-0.962490,0.742072,0.037803,-9.624905,-1280.206299,-0.961172,0.000000
11.370001,0.158630,-1280.250732,-0.002160,-0.037885,-0.962291,0.705623,0.035946,-9.622910,-1280.250732,-0.961016,0.000000
11.380000,0.173538,-1280.117310,-0.002160,-0.037878,-0.962109,0.771936,0.039324,-9.621089,-1280.117310,-0.960843,0.000000
11.390000,0.157898,-1280.161743,-0.002173,-0.037873,-0.961970,0.702365,0.035780,-9.619700,-1280.161743,-0.960687,0.000000
11.400001,0.144867,-1280.117310,-0.002160,-0.037869,-0.961875,0.644400,0.032827,-9.618747,-1280.117310,-0.960513,0.000000
11.410001,0.144867,-1280.117310,-0.002164,-0.037866,-0.961788,0.644400,0.032827,-9.617880,-1280.117310,-0.960340,0.000000
11.420000,0.157898,-1280.206299,-0.002182,-0.037862,-0.961701,0.702365,0.035780,-9.617013,-1280.206299,-0.960184,0.000000
11.430000,0.149704,-1280.161743,-0.002164,-0.037858,-0.961597,0.665917,0.033923,-9.615973,-1280.161743,-0.960010,0.000000
11.440001,0.146729,-1280.206299,-0.002182,-0.037851,-0.961415,0.652681,0.033249,-9.614152,-1280.206299,-0.959854,0.000000
11.450001,0.144485,-1280.161743,-0.002199,-0.037841,-0.961155,0.642703,0.032741,-9.611551,-1280.161743,-0.959681,0.000000
11.460001,0.168686,-1280.206299,-0.002203,-0.037830,-0.960886,0.750352,0.038225,-9.608860,-1280.206299,-0.959507,0.000000
11.470000,0.191772,-1280.206299,-0.002186,-0.037822,-0.960678,0.853047,0.043456,-9.606779,-1280.206299,-0.959351,0.000000
11.480000,0.189545,-1280.072754,-0.002173,-0.037815,-0.960513,0.843137,0.042951,-9.605132,-1280.072754,-0.959178,0.000000
11.490001,0.197357,-1280.250732,-0.002199,-0.037811,-0.960409,0.877889,0.044722,-9.604092,-1280.250732,-0.959022,0.000000
11.500001,0.210770,-1280.206299,-0.002203,-0.037807,-0.960288,0.937550,0.047761,-9.602877,-1280.206299,-0.958848,0.000000
11.510000,0.216354,-1280.161743,-0.002203,-0.037801,-0.960140,0.962392,0.049027,-9.601404,-1280.161743,-0.958674,0.000000
11.520000,0.209656,-1280.250732,-0.002208,-0.037795,-0.960001,0.932595,0.047509,-9.600015,-1280.250732,-0.958519,0.000000
11.530001,0.204071,-1280.161743,-0.002186,-0.037790,-0.959863,0.907753,0.046243,-9.598630,-1280.161743,-0.958345,0.000000
11.540001,0.181351,-1280.250732,-0.002195,-0.037783,-0.959681,0.806688,0.041095,-9.596806,-1280.250732,-0.958189,0.000000
11.550000,0.185822,-1280.161743,-0.002195,-0.037775,-0.959490,0.826575,0.042108,-9.594898,-1280.161743,-0.958016,0.000000
11.560000,0.195496,-1280.072754,-0.002199,-0.037767,-0.959273,0.869608,0.044300,-9.592730,-1280.072754,-0.957842,0.000000
11.570001,0.194763,-1280.206299,-0.002156,-0.037758,-0.959065,0.866350,0.044134,-9.590652,-1280.206299,-0.957686,0.000000
11.580001,0.203690,-1280.117310,-0.002186,-0.037752,-0.958900,0.906056,0.046157,-9.589001,-1280.117310,-0.957513,0.000000
11.590000,0.190659,-1280.161743,-0.002195,-0.037747,-0.958779,0.848092,0.043204,-9.587786,-1280.161743,-0.957339,0.000000
11.600000,0.173538,-1280.206299,-0.002182,-0.037743,-0.958666,0.771936,0.039324,-9.586662,-1280.206299,-0.957183,0.000000
