Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.330017,66.322144,-1280.962402,0.011300,0.007536,0.191414,295.015625,15.028812,1.914142,-1280.962402,299.999725,0.000000
204.340012,66.331451,-1280.962402,0.011318,0.007536,0.191414,295.057037,15.030921,1.914142,-1280.962402,299.999725,0.000000
204.350006,66.337418,-1281.051392,0.011309,0.007536,0.191414,295.083557,15.032274,1.914142,-1281.051392,299.999725,0.000000
204.360016,66.328857,-1280.962402,0.011339,0.007536,0.191414,295.045502,15.030334,1.914142,-1280.962402,299.999725,0.000000
204.370010,66.330338,-1281.051392,0.011326,0.007536,0.191414,295.052063,15.030669,1.914142,-1281.051392,299.999725,0.000000
204.380005,66.332581,-1281.006958,0.011335,0.007536,0.191414,295.062042,15.031178,1.914142,-1281.006958,299.999725,0.000000
204.390015,66.305023,-1281.006958,0.011326,0.007536,0.191414,294.939484,15.024933,1.914142,-1281.006958,299.999725,0.000000
204.400009,66.300186,-1281.095825,0.011357,0.007536,0.191414,294.917969,15.023837,1.914142,-1281.095825,299.999725,0.000000
204.410004,66.294968,-1280.917969,0.011326,0.007536,0.191414,294.894745,15.022655,1.914142,-1280.917969,299.999725,0.000000
204.420013,66.293472,-1281.140381,0.011339,0.007536,0.191414,294.888092,15.022316,1.914142,-1281.140381,299.999725,0.000000
204.430008,66.292358,-1281.006958,0.011339,0.007536,0.191414,294.883148,15.022063,1.914142,-1281.006958,299.999725,0.000000
204.440002,66.290131,-1281.051392,0.011339,0.007536,0.191414,294.873230,15.021559,1.914142,-1281.051392,299.999725,0.000000
204.450012,66.264801,-1281.006958,0.011322,0.007536,0.191414,294.760559,15.015819,1.914142,-1281.006958,299.999725,0.000000
204.460007,66.253998,-1280.917969,0.011326,0.007536,0.191423,294.712494,15.013371,1.914226,-1280.917969,299.999725,0.000000
204.470016,66.245819,-1281.051392,0.011322,0.007536,0.191423,294.676117,15.011517,1.914226,-1281.051392,299.999725,0.000000
204.480011,66.244690,-1280.962402,0.011348,0.007536,0.191423,294.671112,15.011261,1.914226,-1280.962402,299.999725,0.000000
204.490005,66.243576,-1281.006958,0.011348,0.007536,0.191423,294.666138,15.011009,1.914226,-1281.006958,299.999725,0.000000
204.500015,66.226456,-1281.051392,0.011344,0.007536,0.191423,294.589996,15.007130,1.914226,-1281.051392,299.999725,0.000000
204.510010,66.207825,-1280.917969,0.011361,0.007536,0.191423,294.507111,15.002907,1.914226,-1280.917969,299.999725,0.000000
204.520004,66.204102,-1281.095825,0.011309,0.007536,0.191423,294.490540,15.002064,1.914226,-1281.095825,299.999725,0.000000
204.530014,66.188095,-1280.962402,0.011309,0.007536,0.191423,294.419342,14.998437,1.914226,-1280.962402,299.999725,0.000000
204.540009,66.168732,-1281.095825,0.011339,0.007536,0.191423,294.333221,14.994048,1.914226,-1281.095825,299.999725,0.000000
204.550003,66.164261,-1281.095825,0.011326,0.007536,0.191423,294.313324,14.993036,1.914226,-1281.095825,299.999725,0.000000
204.560013,66.163895,-1280.962402,0.011335,0.007536,0.191423,294.311707,14.992952,1.914226,-1280.962402,299.999725,0.000000
204.570007,66.160919,-1281.095825,0.011326,0.007536,0.191423,294.298462,14.992279,1.914226,-1281.095825,299.999725,0.000000
204.580017,66.153458,-1280.917969,0.011331,0.007536,0.191423,294.265289,14.990588,1.914226,-1280.917969,299.999725,0.000000
204.590012,66.135590,-1281.051392,0.011309,0.007536,0.191423,294.185791,14.986539,1.914226,-1281.051392,299.999725,0.000000
204.600006,66.109146,-1281.006958,0.011318,0.007536,0.191423,294.068176,14.980546,1.914226,-1281.006958,299.999725,0.000000
204.610016,66.101334,-1280.917969,0.011335,0.007536,0.191423,294.033417,14.978777,1.914226,-1280.917969,299.999725,0.000000
204.620010,66.086060,-1281.051392,0.011318,0.007536,0.191423,293.965485,14.975315,1.914226,-1281.051392,299.999725,0.000000
204.630005,66.067078,-1280.962402,0.011335,0.007536,0.191423,293.881042,14.971014,1.914226,-1280.962402,299.999725,0.000000
204.640015,66.053665,-1281.051392,0.011322,0.007536,0.191423,293.821381,14.967975,1.914226,-1281.051392,299.999725,0.000000
204.650009,66.058884,-1281.006958,0.011318,0.007536,0.191423,293.844604,14.969157,1.914226,-1281.006958,299.999725,0.000000
204.660004,66.036545,-1280.962402,0.011309,0.007536,0.191423,293.745209,14.964095,1.914226,-1280.962402,299.999725,0.000000
204.670013,66.014191,-1281.095825,0.011305,0.007536,0.191423,293.645782,14.959029,1.914226,-1281.095825,299.999725,0.000000
204.680008,66.011963,-1280.917969,0.011305,0.007536,0.191423,293.635864,14.958525,1.914226,-1280.917969,299.999725,0.000000
204.690002,65.987381,-1281.051392,0.011352,0.007536,0.191423,293.526520,14.952954,1.914226,-1281.051392,299.999725,0.000000
204.700012,65.985901,-1281.006958,0.011331,0.007536,0.191423,293.519958,14.952619,1.914226,-1281.006958,299.999725,0.000000
204.710007,65.987381,-1280.962402,0.011331,0.007536,0.191423,293.526520,14.952954,1.914226,-1280.962402,299.999725,0.000000
204.720016,65.966156,-1281.140381,0.011335,0.007536,0.191423,293.432129,14.948145,1.914226,-1281.140381,299.999725,0.000000
204.730011,65.947540,-1280.873413,0.011322,0.007537,0.191440,293.349304,14.943927,1.914400,-1280.873413,299.999725,0.000000
204.740005,65.937119,-1281.095825,0.011318,0.007540,0.191518,293.302948,14.941565,1.915180,-1281.095825,299.999725,0.000000
204.750015,65.956848,-1281.095825,0.011331,0.007544,0.191622,293.390717,14.946035,1.916224,-1281.095825,299.999725,0.000000
204.760010,66.150482,-1280.917969,0.011348,0.007549,0.191744,294.252045,14.989913,1.917435,-1280.917969,299.999725,0.000000
204.770004,66.485626,-1281.095825,0.011335,0.007552,0.191831,295.742828,15.065859,1.918306,-1281.095825,299.999725,0.000000
204.780014,66.842728,-1280.962402,0.011322,0.007552,0.191831,297.331299,15.146778,1.918306,-1280.962402,299.999725,0.000000
204.790009,66.980881,-1281.006958,0.011331,0.007551,0.191804,297.945831,15.178084,1.918041,-1281.006958,299.999725,0.000000
204.800003,67.048279,-1281.051392,0.011309,0.007551,0.191796,298.245636,15.193357,1.917958,-1281.051392,299.999725,0.000000
204.810013,67.032639,-1280.962402,0.011296,0.007551,0.191796,298.176056,15.189813,1.917958,-1280.962402,299.999725,0.000000
204.820007,67.039337,-1281.006958,0.011300,0.007551,0.191796,298.205872,15.191331,1.917958,-1281.006958,299.999725,0.000000
204.830017,67.025192,-1280.962402,0.011309,0.007551,0.191796,298.142944,15.188126,1.917958,-1280.962402,299.999725,0.000000
204.840012,67.008438,-1280.962402,0.011326,0.007551,0.191796,298.068420,15.184329,1.917958,-1280.962402,299.999725,0.000000
204.850006,66.994278,-1281.095825,0.011339,0.007551,0.191796,298.005432,15.181120,1.917958,-1281.095825,299.999725,0.000000
204.860016,67.030396,-1280.917969,0.011318,0.007551,0.191796,298.166077,15.189304,1.917958,-1280.917969,299.999725,0.000000
204.870010,66.982742,-1281.184814,0.011331,0.007551,0.191796,297.954132,15.178506,1.917958,-1281.184814,299.999725,0.000000
204.880005,66.999496,-1280.962402,0.011344,0.007551,0.191796,298.028656,15.182302,1.917958,-1280.962402,299.999725,0.000000
204.890015,66.993164,-1281.095825,0.011339,0.007551,0.191796,298.000488,15.180867,1.917958,-1281.095825,299.999725,0.000000
204.900009,66.989075,-1281.095825,0.011322,0.007551,0.191796,297.982300,15.179941,1.917958,-1281.095825,299.999725,0.000000
204.910004,66.977158,-1280.917969,0.011318,0.007551,0.191796,297.929291,15.177240,1.917958,-1280.917969,299.999725,0.000000
204.920013,66.994278,-1281.095825,0.011348,0.007551,0.191796,298.005432,15.181120,1.917958,-1281.095825,299.999725,0.000000
204.930008,66.962265,-1280.962402,0.011326,0.007551,0.191796,297.863037,15.173866,1.917958,-1280.962402,299.999725,0.000000
204.940002,66.956299,-1281.006958,0.011339,0.007551,0.191796,297.836487,15.172515,1.917958,-1281.006958,299.999725,0.000000
204.950012,66.932846,-1281.051392,0.011344,0.007551,0.191796,297.732178,15.167200,1.917958,-1281.051392,299.999725,0.000000
204.960007,66.897461,-1280.962402,0.011357,0.007551,0.191796,297.574768,15.159182,1.917958,-1280.962402,299.999725,0.000000
204.970016,66.881454,-1281.006958,0.011344,0.007551,0.191796,297.503571,15.155555,1.917958,-1281.006958,299.999725,0.000000
204.980011,66.900818,-1280.962402,0.011335,0.007551,0.191796,297.589691,15.159942,1.917958,-1280.962402,299.999725,0.000000
204.990005,66.861710,-1281.006958,0.011318,0.007551,0.191796,297.415741,15.151080,1.917958,-1281.006958,299.999725,0.000000
205.000015,66.855011,-1281.006958,0.011348,0.007551,0.191796,297.385956,15.149562,1.917958,-1281.006958,299.999725,0.000000
205.010010,66.845337,-1280.962402,0.011331,0.007551,0.191796,297.342896,15.147370,1.917958,-1280.962402,299.999725,0.000000
205.020004,66.832306,-1281.095825,0.011352,0.007551,0.191796,297.284943,15.144417,1.917958,-1281.095825,299.999725,0.000000
205.030014,66.802887,-1281.006958,0.011335,0.007551,0.191796,297.154083,15.137751,1.917958,-1281.006958,299.999725,0.000000
205.040009,66.809586,-1281.006958,0.011357,0.007551,0.191796,297.183868,15.139269,1.917958,-1281.006958,299.999725,0.000000
205.050003,66.801758,-1281.051392,0.011322,0.007551,0.191796,297.149048,15.137495,1.917958,-1281.051392,299.999725,0.000000
205.060013,66.797668,-1280.917969,0.011344,0.007551,0.191796,297.130859,15.136568,1.917958,-1280.917969,299.999725,0.000000
205.070007,66.795441,-1281.006958,0.011331,0.007551,0.191796,297.120972,15.136063,1.917958,-1281.006958,299.999725,0.000000
205.080017,66.775696,-1280.962402,0.011357,0.007551,0.191796,297.033142,15.131589,1.917958,-1280.962402,299.999725,0.000000
205.090012,66.759689,-1281.051392,0.011348,0.007551,0.191796,296.961945,15.127962,1.917958,-1281.051392,299.999725,0.000000
205.100006,66.755219,-1281.006958,0.011339,0.007551,0.191796,296.942047,15.126949,1.917958,-1281.006958,299.999725,0.000000
205.110016,66.738464,-1280.917969,0.011352,0.007551,0.191796,296.867523,15.123153,1.917958,-1280.917969,299.999725,0.000000
205.120010,66.735107,-1281.051392,0.011344,0.007551,0.191804,296.852570,15.122392,1.918041,-1281.051392,299.999725,0.000000
205.130005,66.716125,-1281.006958,0.011313,0.007551,0.191804,296.768158,15.118091,1.918041,-1281.006958,299.999725,0.000000
205.140015,66.706070,-1281.006958,0.011339,0.007551,0.191804,296.723419,15.115811,1.918041,-1281.006958,299.999725,0.000000
205.150009,66.684464,-1281.051392,0.011361,0.007551,0.191804,296.627319,15.110916,1.918041,-1281.051392,299.999725,0.000000
205.160004,66.672180,-1281.006958,0.011331,0.007551,0.191804,296.572662,15.108132,1.918041,-1281.006958,299.999725,0.000000
205.170013,66.647598,-1281.095825,0.011313,0.007551,0.191804,296.463318,15.102562,1.918041,-1281.095825,299.999725,0.000000
205.180008,66.635315,-1280.962402,0.011335,0.007551,0.191804,296.408691,15.099778,1.918041,-1280.962402,299.999725,0.000000
205.190002,66.630844,-1281.051392,0.011322,0.007551,0.191804,296.388794,15.098765,1.918041,-1281.051392,299.999725,0.000000
205.200012,66.614456,-1281.051392,0.011335,0.007551,0.191804,296.315887,15.095052,1.918041,-1281.051392,299.999725,0.000000
205.210007,66.601059,-1280.962402,0.011352,0.007551,0.191804,296.256317,15.092015,1.918041,-1280.962402,299.999725,0.000000
205.220016,66.586533,-1281.095825,0.011339,0.007551,0.191804,296.191681,15.088723,1.918041,-1281.095825,299.999725,0.000000
205.230011,66.566803,-1280.917969,0.011348,0.007551,0.191804,296.103943,15.084253,1.918041,-1280.917969,299.999725,0.000000
205.240005,66.558228,-1281.051392,0.011344,0.007551,0.191804,296.065796,15.082310,1.918041,-1281.051392,299.999725,0.000000
205.250015,66.548172,-1281.006958,0.011322,0.007551,0.191804,296.021057,15.080031,1.918041,-1281.006958,299.999725,0.000000
205.260010,66.532913,-1280.962402,0.011361,0.007551,0.191804,295.953186,15.076574,1.918041,-1280.962402,299.999725,0.000000
205.270004,66.528442,-1281.140381,0.011331,0.007551,0.191804,295.933289,15.075561,1.918041,-1281.140381,299.999725,0.000000
205.280014,66.510574,-1280.962402,0.011339,0.007551,0.191804,295.853821,15.071512,1.918041,-1280.962402,299.999725,0.000000
205.290009,66.485626,-1281.095825,0.011365,0.007551,0.191804,295.742828,15.065859,1.918041,-1281.095825,299.999725,0.000000
205.300003,66.492325,-1281.006958,0.011357,0.007551,0.191804,295.772644,15.067376,1.918041,-1281.006958,299.999725,0.000000
205.310013,66.491959,-1280.962402,0.011357,0.007551,0.191804,295.770996,15.067293,1.918041,-1280.962402,299.999725,0.000000
205.320007,66.475571,-1281.140381,0.011335,0.007551,0.191804,295.698120,15.063580,1.918041,-1281.140381,299.999725,0.000000
205.330017,66.469238,-1280.917969,0.011369,0.007551,0.191804,295.669952,15.062144,1.918041,-1280.917969,299.999725,0.000000
205.340012,66.448013,-1281.006958,0.011361,0.007551,0.191804,295.575531,15.057335,1.918041,-1281.006958,299.999725,0.000000
205.350006,66.435730,-1281.006958,0.011352,0.007551,0.191804,295.520874,15.054551,1.918041,-1281.006958,299.999725,0.000000
205.360016,66.423431,-1280.962402,0.011348,0.007552,0.191813,295.466187,15.051764,1.918132,-1280.962402,299.999725,0.000000
205.370010,66.407043,-1281.095825,0.011322,0.007552,0.191813,295.393280,15.048052,1.918132,-1281.095825,299.999725,0.000000
205.380005,66.377258,-1281.006958,0.011313,0.007552,0.191813,295.260803,15.041302,1.918132,-1281.006958,299.999725,0.000000
205.390015,66.361252,-1281.006958,0.011305,0.007552,0.191813,295.189606,15.037675,1.918132,-1281.006958,299.999725,0.000000
205.400009,66.341888,-1281.051392,0.011335,0.007552,0.191813,295.103455,15.033287,1.918132,-1281.051392,299.999725,0.000000
205.410004,66.335190,-1280.917969,0.011331,0.007552,0.191813,295.073669,15.031769,1.918132,-1280.917969,299.999725,0.000000
205.420013,66.314331,-1281.095825,0.011335,0.007552,0.191813,294.980865,15.027042,1.918132,-1281.095825,299.999725,0.000000
205.430008,66.315079,-1281.006958,0.011313,0.007552,0.191813,294.984192,15.027212,1.918132,-1281.006958,299.999725,0.000000
205.440002,66.307632,-1281.051392,0.011331,0.007552,0.191813,294.951080,15.025524,1.918132,-1281.051392,299.999725,0.000000
205.450012,66.286407,-1281.051392,0.011331,0.007552,0.191813,294.856659,15.020715,1.918132,-1281.051392,299.999725,0.000000
205.460007,66.272247,-1281.006958,0.011331,0.007552,0.191813,294.793671,15.017507,1.918132,-1281.006958,299.999725,0.000000
205.470016,66.259964,-1281.051392,0.011313,0.007552,0.191813,294.739044,15.014723,1.918132,-1281.051392,299.999725,0.000000
205.480011,66.242096,-1280.962402,0.011344,0.007552,0.191822,294.659546,15.010674,1.918215,-1280.962402,299.999725,0.000000
205.490005,66.241714,-1281.051392,0.011344,0.007552,0.191822,294.657867,15.010587,1.918215,-1281.051392,299.999725,0.000000
205.500015,66.222733,-1281.051392,0.011313,0.007552,0.191822,294.573425,15.006286,1.918215,-1281.051392,299.999725,0.000000
205.510010,66.216019,-1280.962402,0.011331,0.007552,0.191822,294.543549,15.004765,1.918215,-1280.962402,299.999725,0.000000
205.520004,66.195541,-1281.051392,0.011326,0.007552,0.191822,294.452484,15.000124,1.918215,-1281.051392,299.999725,0.000000
205.530014,66.190704,-1280.962402,0.011326,0.007552,0.191822,294.430969,14.999028,1.918215,-1280.962402,299.999725,0.000000
205.540009,66.169098,-1281.006958,0.011335,0.007552,0.191822,294.334839,14.994132,1.918215,-1281.006958,299.999725,0.000000
205.550003,66.183624,-1280.917969,0.011326,0.007552,0.191822,294.399475,14.997424,1.918215,-1280.917969,299.999725,0.000000
205.560013,66.170959,-1280.962402,0.011344,0.007553,0.191847,294.343140,14.994554,1.918472,-1280.962402,299.999725,0.000000
205.570007,66.154205,-1281.140381,0.011322,0.007554,0.191882,294.268616,14.990758,1.918821,-1281.140381,299.999725,0.000000
205.580017,66.157181,-1280.962402,0.011331,0.007556,0.191917,294.281830,14.991431,1.919169,-1280.962402,299.999725,0.000000
205.590012,66.202988,-1281.051392,0.011318,0.007557,0.191960,294.485596,15.001811,1.919600,-1281.051392,299.999725,0.000000
205.600006,66.287140,-1280.962402,0.011335,0.007558,0.191969,294.859924,15.020881,1.919691,-1280.962402,299.999725,0.000000
205.610016,66.352676,-1281.051392,0.011348,0.007558,0.191977,295.151459,15.035731,1.919774,-1281.051392,299.999725,0.000000
205.620010,66.376144,-1281.095825,0.011318,0.007558,0.191977,295.255829,15.041049,1.919774,-1281.095825,299.999725,0.000000
205.630005,66.405563,-1280.962402,0.011348,0.007558,0.191977,295.386688,15.047715,1.919774,-1280.962402,299.999725,0.000000
205.640015,66.417847,-1281.006958,0.011348,0.007558,0.191977,295.441345,15.050499,1.919774,-1281.006958,299.999725,0.000000
205.650009,66.421204,-1281.140381,0.011335,0.007558,0.191977,295.456268,15.051260,1.919774,-1281.140381,299.999725,0.000000
205.660004,66.413757,-1280.917969,0.011352,0.007558,0.191977,295.423157,15.049573,1.919774,-1280.917969,299.999725,0.000000
205.670013,66.413376,-1281.095825,0.011348,0.007558,0.191977,295.421448,15.049486,1.919774,-1281.095825,299.999725,0.000000
205.680008,66.402954,-1280.962402,0.011326,0.007558,0.191977,295.375092,15.047125,1.919774,-1280.962402,299.999725,0.000000
205.690002,66.405930,-1281.051392,0.011331,0.007558,0.191977,295.388336,15.047799,1.919774,-1281.051392,299.999725,0.000000
205.700012,66.395508,-1281.051392,0.011331,0.007558,0.191977,295.341980,15.045437,1.919774,-1281.051392,299.999725,0.000000
205.710007,66.390671,-1280.962402,0.011365,0.007558,0.191977,295.320465,15.044341,1.919774,-1280.962402,299.999725,0.000000
205.720016,66.377640,-1281.140381,0.011369,0.007558,0.191977,295.262482,15.041388,1.919774,-1281.140381,299.999725,0.000000
205.730011,66.369812,-1281.006958,0.011365,0.007558,0.191977,295.227661,15.039614,1.919774,-1281.006958,299.999725,0.000000
205.740005,66.371307,-1281.006958,0.011378,0.007558,0.191977,295.234314,15.039953,1.919774,-1281.006958,299.999725,0.000000
205.750015,66.343002,-1281.051392,0.011365,0.007558,0.191977,295.108398,15.033540,1.919774,-1281.051392,299.999725,0.000000
205.760010,66.339279,-1281.006958,0.011344,0.007558,0.191977,295.091858,15.032695,1.919774,-1281.006958,299.999725,0.000000
205.770004,66.328110,-1281.140381,0.011344,0.007558,0.191977,295.042175,15.030164,1.919774,-1281.140381,299.999725,0.000000
205.780014,66.322144,-1281.006958,0.011322,0.007558,0.191977,295.015625,15.028812,1.919774,-1281.006958,299.999725,0.000000
205.790009,66.306885,-1281.095825,0.011374,0.007558,0.191977,294.947754,15.025354,1.919774,-1281.095825,299.999725,0.000000
205.800003,66.306885,-1280.962402,0.011357,0.007558,0.191977,294.947754,15.025354,1.919774,-1280.962402,299.999725,0.000000
205.810013,66.291992,-1280.962402,0.011344,0.007558,0.191977,294.881500,15.021980,1.919774,-1280.962402,299.999725,0.000000
205.820007,66.279694,-1281.140381,0.011339,0.007558,0.191977,294.826813,15.019193,1.919774,-1281.140381,299.999725,0.000000
205.830017,66.261459,-1280.962402,0.011339,0.007558,0.191977,294.745697,15.015061,1.919774,-1280.962402,299.999725,0.000000
205.840012,66.261078,-1281.051392,0.011331,0.007558,0.191977,294.743988,15.014976,1.919774,-1281.051392,299.999725,0.000000
205.850006,66.243576,-1281.006958,0.011331,0.007559,0.191987,294.666138,15.011009,1.919865,-1281.006958,299.999725,0.000000
205.860016,66.247681,-1281.006958,0.011335,0.007559,0.191987,294.684387,15.011939,1.919865,-1281.006958,299.999725,0.000000
205.870010,66.231293,-1281.006958,0.011339,0.007559,0.191987,294.611511,15.008225,1.919865,-1281.006958,299.999725,0.000000
205.880005,66.229431,-1280.917969,0.011318,0.007559,0.191987,294.603210,15.007804,1.919865,-1280.917969,299.999725,0.000000
205.890015,66.219376,-1281.095825,0.011326,0.007559,0.191987,294.558502,15.005526,1.919865,-1281.095825,299.999725,0.000000
205.900009,66.216766,-1281.051392,0.011326,0.007559,0.191987,294.546875,15.004933,1.919865,-1281.051392,299.999725,0.000000
205.910004,66.194427,-1281.051392,0.011331,0.007559,0.191995,294.447510,14.999871,1.919949,-1281.051392,299.999725,0.000000
205.920013,66.188095,-1281.140381,0.011322,0.007560,0.192030,294.419342,14.998437,1.920297,-1281.140381,299.999725,0.000000
205.930008,66.194427,-1281.051392,0.011344,0.007562,0.192064,294.447510,14.999871,1.920645,-1281.051392,299.999725,0.000000
205.940002,66.225327,-1281.006958,0.011352,0.007563,0.192090,294.584961,15.006874,1.920902,-1281.006958,299.999725,0.000000
205.950012,66.273743,-1281.006958,0.011348,0.007563,0.192099,294.800323,15.017845,1.920993,-1281.006958,299.999725,0.000000
205.960007,66.328857,-1280.917969,0.011348,0.007563,0.192099,295.045502,15.030334,1.920993,-1280.917969,299.999725,0.000000
205.970016,66.345612,-1281.051392,0.011318,0.007563,0.192099,295.120026,15.034130,1.920993,-1281.051392,299.999725,0.000000
205.980011,66.360504,-1280.917969,0.011331,0.007563,0.192099,295.186279,15.037505,1.920993,-1280.917969,299.999725,0.000000
205.990005,66.357147,-1281.006958,0.011335,0.007563,0.192099,295.171326,15.036744,1.920993,-1281.006958,299.999725,0.000000
206.000015,66.363480,-1281.051392,0.011331,0.007563,0.192099,295.199493,15.038179,1.920993,-1281.051392,299.999725,0.000000
206.010010,66.363480,-1280.962402,0.011348,0.007563,0.192099,295.199493,15.038179,1.920993,-1280.962402,299.999725,0.000000
206.020004,66.354553,-1281.051392,0.011348,0.007563,0.192099,295.159790,15.036157,1.920993,-1281.051392,299.999725,0.000000
206.030014,66.356033,-1280.917969,0.011318,0.007563,0.192099,295.166382,15.036491,1.920993,-1280.917969,299.999725,0.000000
206.040009,66.357895,-1281.095825,0.011339,0.007563,0.192099,295.174652,15.036914,1.920993,-1281.095825,299.999725,0.000000
206.050003,66.343750,-1280.962402,0.011357,0.007563,0.192099,295.111725,15.033709,1.920993,-1280.962402,299.999725,0.000000
206.060013,66.332199,-1280.873413,0.011369,0.007563,0.192099,295.060364,15.031091,1.920993,-1280.873413,299.999725,0.000000
206.070007,66.316559,-1281.095825,0.011369,0.007563,0.192099,294.990784,15.027547,1.920993,-1281.095825,299.999725,0.000000
206.080017,66.314697,-1280.962402,0.011357,0.007563,0.192099,294.982513,15.027124,1.920993,-1280.962402,299.999725,0.000000
206.090012,66.303909,-1281.095825,0.011361,0.007563,0.192099,294.934509,15.024681,1.920993,-1281.095825,299.999725,0.000000
206.100006,66.303528,-1281.006958,0.011348,0.007563,0.192099,294.932831,15.024593,1.920993,-1281.006958,299.999725,0.000000
206.110016,66.281937,-1280.962402,0.011374,0.007563,0.192099,294.836792,15.019701,1.920993,-1280.962402,299.999725,0.000000
206.120010,66.267776,-1281.051392,0.011374,0.007563,0.192099,294.773804,15.016493,1.920993,-1281.051392,299.999725,0.000000
206.130005,66.271133,-1280.962402,0.011361,0.007563,0.192099,294.788727,15.017254,1.920993,-1280.962402,299.999725,0.000000
206.140015,66.261826,-1281.006958,0.011361,0.007563,0.192099,294.747314,15.015144,1.920993,-1281.006958,299.999725,0.000000
206.150009,66.240601,-1281.051392,0.011348,0.007563,0.192099,294.652893,15.010334,1.920993,-1281.051392,299.999725,0.000000
206.160004,66.240234,-1280.962402,0.011357,0.007563,0.192099,294.651276,15.010251,1.920993,-1280.962402,299.999725,0.000000
206.170013,66.230179,-1281.095825,0.011357,0.007563,0.192099,294.606537,15.007973,1.920993,-1281.095825,299.999725,0.000000
206.180008,66.224213,-1280.917969,0.011335,0.007563,0.192099,294.580017,15.006621,1.920993,-1280.917969,299.999725,0.000000
206.190002,66.221603,-1280.962402,0.011335,0.007563,0.192099,294.568390,15.006030,1.920993,-1280.962402,299.999725,0.000000
206.200012,66.193680,-1281.051392,0.011344,0.007563,0.192099,294.444183,14.999702,1.920993,-1281.051392,299.999725,0.000000
206.210007,66.182510,-1280.873413,0.011344,0.007563,0.192099,294.394501,14.997171,1.920993,-1280.873413,299.999725,0.000000
206.220016,66.169846,-1281.051392,0.011344,0.007563,0.192099,294.338165,14.994301,1.920993,-1281.051392,299.999725,0.000000
206.230011,66.166504,-1280.917969,0.011335,0.007563,0.192099,294.323303,14.993545,1.920993,-1280.917969,299.999725,0.000000
206.240005,66.151978,-1281.051392,0.011344,0.007563,0.192099,294.258698,14.990252,1.920993,-1281.051392,299.999725,0.000000
206.250015,66.139694,-1281.051392,0.011339,0.007563,0.192099,294.204041,14.987470,1.920993,-1281.051392,299.999725,0.000000
206.260010,66.118469,-1280.917969,0.011344,0.007563,0.192099,294.109650,14.982659,1.920993,-1280.917969,299.999725,0.000000
206.270004,66.117722,-1281.140381,0.011326,0.007563,0.192108,294.106323,14.982490,1.921076,-1281.140381,299.999725,0.000000
206.280014,66.105804,-1280.962402,0.011331,0.007564,0.192117,294.053314,14.979790,1.921167,-1280.962402,299.999725,0.000000
206.290009,66.086441,-1281.051392,0.011352,0.007564,0.192134,293.967163,14.975401,1.921341,-1281.051392,299.999725,0.000000
206.300003,66.090530,-1281.095825,0.011357,0.007564,0.192134,293.985352,14.976328,1.921341,-1281.095825,299.999725,0.000000
206.310013,66.095367,-1280.917969,0.011348,0.007564,0.192134,294.006866,14.977425,1.921341,-1280.917969,299.999725,0.000000
206.320007,66.078247,-1281.140381,0.011326,0.007565,0.192142,293.930725,14.973545,1.921425,-1281.140381,299.999725,0.000000
206.330017,66.092773,-1280.962402,0.011344,0.007565,0.192151,293.995331,14.976836,1.921508,-1280.962402,299.999725,0.000000
206.340012,66.081604,-1281.006958,0.011344,0.007565,0.192151,293.945648,14.974305,1.921508,-1281.006958,299.999725,0.000000
206.350006,66.070801,-1281.006958,0.011326,0.007565,0.192151,293.897614,14.971857,1.921508,-1281.006958,299.999725,0.000000
206.360016,66.082718,-1280.917969,0.011339,0.007565,0.192151,293.950623,14.974558,1.921508,-1280.917969,299.999725,0.000000
206.370010,66.082718,-1281.051392,0.011357,0.007565,0.192151,293.950623,14.974558,1.921508,-1281.051392,299.999725,0.000000
206.380005,66.072662,-1280.962402,0.011344,0.007565,0.192151,293.905884,14.972280,1.921508,-1280.962402,299.999725,0.000000
206.390015,66.075272,-1281.051392,0.011352,0.007565,0.192151,293.917480,14.972870,1.921508,-1281.051392,299.999725,0.000000
206.400009,66.056274,-1281.051392,0.011365,0.007565,0.192151,293.832977,14.968565,1.921508,-1281.051392,299.999725,0.000000
206.410004,66.052551,-1280.962402,0.011348,0.007565,0.192151,293.816437,14.967722,1.921508,-1280.962402,299.999725,0.000000
206.420013,66.052551,-1281.051392,0.011339,0.007565,0.192151,293.816437,14.967722,1.921508,-1281.051392,299.999725,0.000000
206.430008,66.044739,-1280.962402,0.011352,0.007565,0.192151,293.781677,14.965952,1.921508,-1280.962402,299.999725,0.000000
206.440002,66.028717,-1281.051392,0.011361,0.007565,0.192151,293.710388,14.962321,1.921508,-1281.051392,299.999725,0.000000
206.450012,66.014191,-1281.006958,0.011369,0.007565,0.192151,293.645782,14.959029,1.921508,-1281.006958,299.999725,0.000000
206.460007,66.009735,-1280.962402,0.011365,0.007565,0.192151,293.625977,14.958020,1.921508,-1280.962402,299.999725,0.000000
206.470016,65.997437,-1281.051392,0.011361,0.007565,0.192151,293.571259,14.955233,1.921508,-1281.051392,299.999725,0.000000
206.480011,66.000046,-1280.962402,0.011365,0.007565,0.192151,293.582855,14.955824,1.921508,-1280.962402,299.999725,0.000000
