Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.090004,67.968811,-574.293579,0.013478,0.014073,0.357453,302.340363,15.401953,3.574531,-574.293579,299.999786,0.000000
115.100006,67.958374,-574.293579,0.013473,0.014073,0.357453,302.293945,15.399588,3.574531,-574.293579,299.999786,0.000000
115.110008,67.976257,-574.204590,0.013473,0.014073,0.357453,302.373505,15.403641,3.574531,-574.204590,299.999786,0.000000
115.120003,67.978455,-574.338013,0.013465,0.014073,0.357453,302.383270,15.404138,3.574531,-574.338013,299.999786,0.000000
115.130005,67.968811,-574.160095,0.013495,0.014073,0.357453,302.340363,15.401953,3.574531,-574.160095,299.999786,0.000000
115.140007,67.965088,-574.293579,0.013469,0.014073,0.357453,302.323822,15.401110,3.574531,-574.293579,299.999786,0.000000
115.150009,67.960205,-574.249084,0.013478,0.014073,0.357453,302.302094,15.400002,3.574531,-574.249084,299.999786,0.000000
115.160004,67.956482,-574.204590,0.013486,0.014073,0.357453,302.285522,15.399159,3.574531,-574.204590,299.999786,0.000000
115.170006,67.975098,-574.338013,0.013473,0.014073,0.357453,302.368347,15.403377,3.574531,-574.338013,299.999786,0.000000
115.180008,67.969910,-574.160095,0.013499,0.014073,0.357453,302.345245,15.402202,3.574531,-574.160095,299.999786,0.000000
115.190002,67.962097,-574.293579,0.013482,0.014073,0.357453,302.310516,15.400432,3.574531,-574.293579,299.999786,0.000000
115.200005,67.976990,-574.249084,0.013482,0.014073,0.357453,302.376740,15.403806,3.574531,-574.249084,299.999786,0.000000
115.210007,67.964661,-574.204590,0.013478,0.014073,0.357453,302.321899,15.401012,3.574531,-574.204590,299.999786,0.000000
115.220009,67.963196,-574.382507,0.013461,0.014073,0.357453,302.315399,15.400681,3.574531,-574.382507,299.999786,0.000000
115.230003,67.969543,-574.204590,0.013482,0.014073,0.357453,302.343628,15.402120,3.574531,-574.204590,299.999786,0.000000
115.240005,67.966553,-574.338013,0.013486,0.014073,0.357453,302.330322,15.401442,3.574531,-574.338013,299.999786,0.000000
115.250008,67.957642,-574.249084,0.013465,0.014073,0.357453,302.290680,15.399422,3.574531,-574.249084,299.999786,0.000000
115.260002,67.965820,-574.204590,0.013486,0.014073,0.357453,302.327057,15.401275,3.574531,-574.204590,299.999786,0.000000
115.270004,67.969177,-574.293579,0.013473,0.014073,0.357453,302.342010,15.402036,3.574531,-574.293579,299.999786,0.000000
115.280006,67.972107,-574.204590,0.013482,0.014073,0.357453,302.355042,15.402700,3.574531,-574.204590,299.999786,0.000000
115.290009,67.961365,-574.249084,0.013482,0.014073,0.357453,302.307251,15.400265,3.574531,-574.249084,299.999786,0.000000
115.300003,67.976990,-574.204590,0.013469,0.014073,0.357453,302.376740,15.403806,3.574531,-574.204590,299.999786,0.000000
115.310005,67.975098,-574.160095,0.013478,0.014073,0.357453,302.368347,15.403377,3.574531,-574.160095,299.999786,0.000000
115.320007,67.960937,-574.382507,0.013465,0.014073,0.357453,302.305359,15.400169,3.574531,-574.382507,299.999786,0.000000
115.330002,67.959473,-574.204590,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.204590,299.999786,0.000000
115.340004,67.980713,-574.293579,0.013495,0.014073,0.357453,302.393311,15.404650,3.574531,-574.293579,299.999786,0.000000
115.350006,67.970276,-574.204590,0.013465,0.014073,0.357453,302.346893,15.402285,3.574531,-574.204590,299.999786,0.000000
115.360008,67.963562,-574.071167,0.013473,0.014073,0.357453,302.317017,15.400764,3.574531,-574.071167,299.999786,0.000000
115.370003,67.967651,-574.293579,0.013482,0.014073,0.357453,302.335205,15.401690,3.574531,-574.293579,299.999786,0.000000
115.380005,67.963928,-574.204590,0.013478,0.014073,0.357453,302.318665,15.400846,3.574531,-574.204590,299.999786,0.000000
115.390007,67.961731,-574.338013,0.013482,0.014073,0.357453,302.308868,15.400349,3.574531,-574.338013,299.999786,0.000000
115.400009,67.960205,-574.293579,0.013473,0.014073,0.357453,302.302094,15.400002,3.574531,-574.293579,299.999786,0.000000
115.410004,67.961731,-574.204590,0.013486,0.014073,0.357453,302.308868,15.400349,3.574531,-574.204590,299.999786,0.000000
115.420006,67.968384,-574.338013,0.013486,0.014073,0.357453,302.338470,15.401855,3.574531,-574.338013,299.999786,0.000000
115.430008,67.970642,-574.204590,0.013478,0.014073,0.357453,302.348511,15.402368,3.574531,-574.204590,299.999786,0.000000
115.440002,67.967651,-574.338013,0.013486,0.014073,0.357453,302.335205,15.401690,3.574531,-574.338013,299.999786,0.000000
115.450005,67.965454,-574.249084,0.013478,0.014073,0.357453,302.325439,15.401192,3.574531,-574.249084,299.999786,0.000000
115.460007,67.964661,-574.249084,0.013486,0.014073,0.357453,302.321899,15.401012,3.574531,-574.249084,299.999786,0.000000
115.470009,67.969177,-574.249084,0.013473,0.014073,0.357453,302.342010,15.402036,3.574531,-574.249084,299.999786,0.000000
115.480003,67.973267,-574.249084,0.013495,0.014073,0.357453,302.360199,15.402963,3.574531,-574.249084,299.999786,0.000000
115.490005,67.968811,-574.338013,0.013469,0.014073,0.357453,302.340363,15.401953,3.574531,-574.338013,299.999786,0.000000
115.500008,67.966919,-574.338013,0.013469,0.014073,0.357453,302.331970,15.401524,3.574531,-574.338013,299.999786,0.000000
115.510002,67.959106,-574.204590,0.013469,0.014073,0.357453,302.297211,15.399754,3.574531,-574.204590,299.999786,0.000000
115.520004,67.959839,-574.382507,0.013452,0.014073,0.357453,302.300476,15.399920,3.574531,-574.382507,299.999786,0.000000
115.530006,67.965820,-574.204590,0.013482,0.014073,0.357453,302.327057,15.401275,3.574531,-574.204590,299.999786,0.000000
115.540009,67.971008,-574.338013,0.013486,0.014073,0.357453,302.350159,15.402451,3.574531,-574.338013,299.999786,0.000000
115.550003,67.973267,-574.204590,0.013469,0.014073,0.357453,302.360199,15.402963,3.574531,-574.204590,299.999786,0.000000
115.560005,67.961731,-574.293579,0.013473,0.014073,0.357453,302.308868,15.400349,3.574531,-574.293579,299.999786,0.000000
115.570007,67.956482,-574.338013,0.013482,0.014073,0.357453,302.285522,15.399159,3.574531,-574.338013,299.999786,0.000000
115.580002,67.963196,-574.204590,0.013473,0.014073,0.357453,302.315399,15.400681,3.574531,-574.204590,299.999786,0.000000
115.590004,67.963562,-574.293579,0.013495,0.014073,0.357453,302.317017,15.400764,3.574531,-574.293579,299.999786,0.000000
115.600006,67.967285,-574.293579,0.013478,0.014073,0.357453,302.333588,15.401607,3.574531,-574.293579,299.999786,0.000000
115.610008,67.965088,-574.293579,0.013491,0.014073,0.357453,302.323822,15.401110,3.574531,-574.293579,299.999786,0.000000
115.620003,67.972534,-574.293579,0.013486,0.014073,0.357453,302.356934,15.402796,3.574531,-574.293579,299.999786,0.000000
115.630005,67.963928,-574.204590,0.013473,0.014073,0.357453,302.318665,15.400846,3.574531,-574.204590,299.999786,0.000000
115.640007,67.959473,-574.249084,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.249084,299.999786,0.000000
115.650009,67.969177,-574.249084,0.013478,0.014073,0.357453,302.342010,15.402036,3.574531,-574.249084,299.999786,0.000000
115.660004,67.960937,-574.204590,0.013469,0.014073,0.357453,302.305359,15.400169,3.574531,-574.204590,299.999786,0.000000
115.670006,67.966919,-574.293579,0.013482,0.014073,0.357453,302.331970,15.401524,3.574531,-574.293579,299.999786,0.000000
115.680008,67.979553,-574.160095,0.013473,0.014073,0.357453,302.388153,15.404387,3.574531,-574.160095,299.999786,0.000000
115.690002,67.968384,-574.293579,0.013465,0.014073,0.357453,302.338470,15.401855,3.574531,-574.293579,299.999786,0.000000
115.700005,67.961731,-574.249084,0.013473,0.014073,0.357453,302.308868,15.400349,3.574531,-574.249084,299.999786,0.000000
115.710007,67.963196,-574.249084,0.013478,0.014073,0.357453,302.315399,15.400681,3.574531,-574.249084,299.999786,0.000000
115.720009,67.958008,-574.338013,0.013452,0.014073,0.357453,302.292328,15.399505,3.574531,-574.338013,299.999786,0.000000
115.730003,67.963928,-574.160095,0.013478,0.014073,0.357453,302.318665,15.400846,3.574531,-574.160095,299.999786,0.000000
115.740005,67.961365,-574.249084,0.013482,0.014073,0.357453,302.307251,15.400265,3.574531,-574.249084,299.999786,0.000000
115.750008,67.955383,-574.249084,0.013473,0.014073,0.357453,302.280640,15.398911,3.574531,-574.249084,299.999786,0.000000
115.760002,67.972107,-574.249084,0.013469,0.014073,0.357453,302.355042,15.402700,3.574531,-574.249084,299.999786,0.000000
115.770004,67.973999,-574.382507,0.013482,0.014073,0.357453,302.363434,15.403128,3.574531,-574.382507,299.999786,0.000000
115.780006,67.966187,-574.249084,0.013478,0.014073,0.357453,302.328705,15.401358,3.574531,-574.249084,299.999786,0.000000
115.790009,67.967285,-574.293579,0.013465,0.014073,0.357453,302.333588,15.401607,3.574531,-574.293579,299.999786,0.000000
115.800003,67.964661,-574.249084,0.013473,0.014073,0.357453,302.321899,15.401012,3.574531,-574.249084,299.999786,0.000000
115.810005,67.967651,-574.204590,0.013495,0.014073,0.357453,302.335205,15.401690,3.574531,-574.204590,299.999786,0.000000
115.820007,67.962463,-574.338013,0.013486,0.014073,0.357453,302.312134,15.400515,3.574531,-574.338013,299.999786,0.000000
115.830002,67.962463,-574.249084,0.013482,0.014073,0.357453,302.312134,15.400515,3.574531,-574.249084,299.999786,0.000000
115.840004,67.963562,-574.293579,0.013473,0.014073,0.357453,302.317017,15.400764,3.574531,-574.293579,299.999786,0.000000
115.850006,67.970276,-574.293579,0.013491,0.014073,0.357453,302.346893,15.402285,3.574531,-574.293579,299.999786,0.000000
115.860008,67.956116,-574.249084,0.013499,0.014073,0.357453,302.283905,15.399076,3.574531,-574.249084,299.999786,0.000000
115.870003,67.963196,-574.293579,0.013499,0.014073,0.357453,302.315399,15.400681,3.574531,-574.293579,299.999786,0.000000
115.880005,67.956848,-574.293579,0.013478,0.014073,0.357453,302.287170,15.399241,3.574531,-574.293579,299.999786,0.000000
115.890007,67.957642,-574.293579,0.013486,0.014073,0.357453,302.290680,15.399422,3.574531,-574.293579,299.999786,0.000000
115.900009,67.975464,-574.338013,0.013482,0.014073,0.357453,302.369965,15.403461,3.574531,-574.338013,299.999786,0.000000
115.910004,67.962097,-574.204590,0.013482,0.014073,0.357453,302.310516,15.400432,3.574531,-574.204590,299.999786,0.000000
115.920006,67.966187,-574.293579,0.013478,0.014073,0.357453,302.328705,15.401358,3.574531,-574.293579,299.999786,0.000000
115.930008,67.973999,-574.204590,0.013473,0.014073,0.357453,302.363434,15.403128,3.574531,-574.204590,299.999786,0.000000
115.940002,67.951294,-574.338013,0.013482,0.014073,0.357453,302.262451,15.397983,3.574531,-574.338013,299.999786,0.000000
115.950005,67.962463,-574.249084,0.013478,0.014073,0.357453,302.312134,15.400515,3.574531,-574.249084,299.999786,0.000000
115.960007,67.962830,-574.204590,0.013486,0.014073,0.357453,302.313751,15.400597,3.574531,-574.204590,299.999786,0.000000
115.970009,67.964294,-574.338013,0.013478,0.014073,0.357453,302.320282,15.400929,3.574531,-574.338013,299.999786,0.000000
115.980003,67.961731,-574.204590,0.013465,0.014073,0.357453,302.308868,15.400349,3.574531,-574.204590,299.999786,0.000000
115.990005,67.951294,-574.293579,0.013495,0.014073,0.357453,302.262451,15.397983,3.574531,-574.293579,299.999786,0.000000
116.000008,67.963196,-574.249084,0.013473,0.014073,0.357453,302.315399,15.400681,3.574531,-574.249084,299.999786,0.000000
116.010002,67.975830,-574.249084,0.013478,0.014073,0.357453,302.371582,15.403543,3.574531,-574.249084,299.999786,0.000000
116.020004,67.966553,-574.427002,0.013478,0.014073,0.357453,302.330322,15.401442,3.574531,-574.427002,299.999786,0.000000
116.030006,67.965454,-574.204590,0.013482,0.014073,0.357453,302.325439,15.401192,3.574531,-574.204590,299.999786,0.000000
116.040009,67.960937,-574.338013,0.013491,0.014073,0.357453,302.305359,15.400169,3.574531,-574.338013,299.999786,0.000000
116.050003,67.959473,-574.204590,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.204590,299.999786,0.000000
116.060005,67.965454,-574.249084,0.013478,0.014073,0.357453,302.325439,15.401192,3.574531,-574.249084,299.999786,0.000000
116.070007,67.964661,-574.382507,0.013478,0.014073,0.357453,302.321899,15.401012,3.574531,-574.382507,299.999786,0.000000
116.080002,67.965454,-574.293579,0.013473,0.014073,0.357453,302.325439,15.401192,3.574531,-574.293579,299.999786,0.000000
116.090004,67.963928,-574.338013,0.013469,0.014073,0.357453,302.318665,15.400846,3.574531,-574.338013,299.999786,0.000000
116.100006,67.969543,-574.293579,0.013482,0.014073,0.357453,302.343628,15.402120,3.574531,-574.293579,299.999786,0.000000
116.110008,67.958740,-574.204590,0.013482,0.014073,0.357453,302.295563,15.399671,3.574531,-574.204590,299.999786,0.000000
116.120003,67.962463,-574.293579,0.013478,0.014073,0.357453,302.312134,15.400515,3.574531,-574.293579,299.999786,0.000000
116.130005,67.958008,-574.249084,0.013473,0.014073,0.357453,302.292328,15.399505,3.574531,-574.249084,299.999786,0.000000
116.140007,67.964661,-574.338013,0.013473,0.014073,0.357453,302.321899,15.401012,3.574531,-574.338013,299.999786,0.000000
116.150009,67.979187,-574.249084,0.013486,0.014073,0.357453,302.386536,15.404305,3.574531,-574.249084,299.999786,0.000000
116.160004,67.975464,-574.293579,0.013473,0.014073,0.357453,302.369965,15.403461,3.574531,-574.293579,299.999786,0.000000
116.170006,67.964294,-574.382507,0.013469,0.014073,0.357453,302.320282,15.400929,3.574531,-574.382507,299.999786,0.000000
116.180008,67.962830,-574.204590,0.013469,0.014073,0.357453,302.313751,15.400597,3.574531,-574.204590,299.999786,0.000000
116.190002,67.953491,-574.293579,0.013491,0.014073,0.357453,302.272217,15.398481,3.574531,-574.293579,299.999786,0.000000
116.200005,67.967285,-574.249084,0.013482,0.014073,0.357453,302.333588,15.401607,3.574531,-574.249084,299.999786,0.000000
116.210007,67.964294,-574.293579,0.013456,0.014073,0.357453,302.320282,15.400929,3.574531,-574.293579,299.999786,0.000000
116.220009,67.966553,-574.338013,0.013473,0.014073,0.357453,302.330322,15.401442,3.574531,-574.338013,299.999786,0.000000
116.230003,67.962097,-574.204590,0.013482,0.014073,0.357453,302.310516,15.400432,3.574531,-574.204590,299.999786,0.000000
116.240005,67.960571,-574.293579,0.013469,0.014073,0.357453,302.303711,15.400085,3.574531,-574.293579,299.999786,0.000000
116.250008,67.959473,-574.293579,0.013465,0.014073,0.357453,302.298828,15.399837,3.574531,-574.293579,299.999786,0.000000
116.260002,67.959473,-574.160095,0.013499,0.014073,0.357453,302.298828,15.399837,3.574531,-574.160095,299.999786,0.000000
116.270004,67.962463,-574.293579,0.013469,0.014073,0.357453,302.312134,15.400515,3.574531,-574.293579,299.999786,0.000000
116.280006,67.965454,-574.160095,0.013469,0.014073,0.357453,302.325439,15.401192,3.574531,-574.160095,299.999786,0.000000
116.290009,67.969910,-574.338013,0.013465,0.014073,0.357453,302.345245,15.402202,3.574531,-574.338013,299.999786,0.000000
116.300003,67.955383,-574.338013,0.013482,0.014073,0.357453,302.280640,15.398911,3.574531,-574.338013,299.999786,0.000000
116.310005,67.956848,-574.293579,0.013491,0.014073,0.357453,302.287170,15.399241,3.574531,-574.293579,299.999786,0.000000
116.320007,67.964661,-574.338013,0.013465,0.014073,0.357453,302.321899,15.401012,3.574531,-574.338013,299.999786,0.000000
116.330002,67.963928,-574.249084,0.013469,0.014073,0.357453,302.318665,15.400846,3.574531,-574.249084,299.999786,0.000000
116.340004,67.963928,-574.293579,0.013482,0.014073,0.357453,302.318665,15.400846,3.574531,-574.293579,299.999786,0.000000
116.350006,67.963196,-574.249084,0.013491,0.014073,0.357453,302.315399,15.400681,3.574531,-574.249084,299.999786,0.000000
116.360008,67.956848,-574.249084,0.013482,0.014073,0.357453,302.287170,15.399241,3.574531,-574.249084,299.999786,0.000000
116.370003,67.963196,-574.293579,0.013482,0.014073,0.357453,302.315399,15.400681,3.574531,-574.293579,299.999786,0.000000
116.380005,67.957214,-574.249084,0.013482,0.014073,0.357453,302.288788,15.399324,3.574531,-574.249084,299.999786,0.000000
116.390007,67.960937,-574.338013,0.013478,0.014073,0.357453,302.305359,15.400169,3.574531,-574.338013,299.999786,0.000000
116.400009,67.952026,-574.249084,0.013478,0.014073,0.357453,302.265717,15.398149,3.574531,-574.249084,299.999786,0.000000
116.410004,67.962097,-574.249084,0.013486,0.014073,0.357453,302.310516,15.400432,3.574531,-574.249084,299.999786,0.000000
116.420006,67.958374,-574.338013,0.013486,0.014073,0.357453,302.293945,15.399588,3.574531,-574.338013,299.999786,0.000000
116.430008,67.961731,-574.249084,0.013491,0.014073,0.357453,302.308868,15.400349,3.574531,-574.249084,299.999786,0.000000
116.440002,67.961365,-574.293579,0.013482,0.014073,0.357453,302.307251,15.400265,3.574531,-574.293579,299.999786,0.000000
116.450005,67.956482,-574.293579,0.013482,0.014073,0.357453,302.285522,15.399159,3.574531,-574.293579,299.999786,0.000000
116.460007,67.962830,-574.160095,0.013473,0.014073,0.357453,302.313751,15.400597,3.574531,-574.160095,299.999786,0.000000
116.470009,67.961731,-574.338013,0.013499,0.014073,0.357453,302.308868,15.400349,3.574531,-574.338013,299.999786,0.000000
116.480003,67.969543,-574.249084,0.013478,0.014073,0.357453,302.343628,15.402120,3.574531,-574.249084,299.999786,0.000000
116.490005,67.949768,-574.293579,0.013473,0.014073,0.357453,302.255676,15.397637,3.574531,-574.293579,299.999786,0.000000
116.500008,67.964661,-574.293579,0.013491,0.014073,0.357453,302.321899,15.401012,3.574531,-574.293579,299.999786,0.000000
116.510002,67.960937,-574.249084,0.013486,0.014073,0.357453,302.305359,15.400169,3.574531,-574.249084,299.999786,0.000000
116.520004,67.960205,-574.338013,0.013469,0.014073,0.357453,302.302094,15.400002,3.574531,-574.338013,299.999786,0.000000
116.530006,67.972534,-574.204590,0.013482,0.014073,0.357453,302.356934,15.402796,3.574531,-574.204590,299.999786,0.000000
116.540009,67.955750,-574.338013,0.013482,0.014073,0.357453,302.282257,15.398993,3.574531,-574.338013,299.999786,0.000000
116.550003,67.951294,-574.249084,0.013491,0.014073,0.357453,302.262451,15.397983,3.574531,-574.249084,299.999786,0.000000
116.560005,67.971008,-574.338013,0.013456,0.014073,0.357453,302.350159,15.402451,3.574531,-574.338013,299.999786,0.000000
116.570007,67.972107,-574.382507,0.013473,0.014073,0.357453,302.355042,15.402700,3.574531,-574.382507,299.999786,0.000000
116.580002,67.956116,-574.204590,0.013473,0.014073,0.357453,302.283905,15.399076,3.574531,-574.204590,299.999786,0.000000
116.590004,67.956848,-574.293579,0.013482,0.014073,0.357453,302.287170,15.399241,3.574531,-574.293579,299.999786,0.000000
116.600006,67.969543,-574.249084,0.013473,0.014073,0.357453,302.343628,15.402120,3.574531,-574.249084,299.999786,0.000000
116.610008,67.950562,-574.293579,0.013478,0.014073,0.357453,302.259186,15.397818,3.574531,-574.293579,299.999786,0.000000
116.620003,67.962463,-574.427002,0.013452,0.014073,0.357453,302.312134,15.400515,3.574531,-574.427002,299.999786,0.000000
116.630005,67.976624,-574.249084,0.013495,0.014073,0.357453,302.375122,15.403723,3.574531,-574.249084,299.999786,0.000000
116.640007,67.962463,-574.293579,0.013478,0.014073,0.357453,302.312134,15.400515,3.574531,-574.293579,299.999786,0.000000
116.650009,67.962097,-574.204590,0.013478,0.014073,0.357453,302.310516,15.400432,3.574531,-574.204590,299.999786,0.000000
116.660004,67.966187,-574.204590,0.013486,0.014073,0.357453,302.328705,15.401358,3.574531,-574.204590,299.999786,0.000000
116.670006,67.964294,-574.382507,0.013486,0.014073,0.357453,302.320282,15.400929,3.574531,-574.382507,299.999786,0.000000
116.680008,67.956482,-574.204590,0.013469,0.014073,0.357453,302.285522,15.399159,3.574531,-574.204590,299.999786,0.000000
116.690002,67.960205,-574.338013,0.013482,0.014073,0.357453,302.302094,15.400002,3.574531,-574.338013,299.999786,0.000000
116.700005,67.959106,-574.293579,0.013465,0.014073,0.357453,302.297211,15.399754,3.574531,-574.293579,299.999786,0.000000
116.710007,67.959839,-574.249084,0.013478,0.014073,0.357453,302.300476,15.399920,3.574531,-574.249084,299.999786,0.000000
116.720009,67.965454,-574.382507,0.013465,0.014073,0.357453,302.325439,15.401192,3.574531,-574.382507,299.999786,0.000000
116.730003,67.950195,-574.293579,0.013482,0.014073,0.357453,302.257568,15.397734,3.574531,-574.293579,299.999786,0.000000
116.740005,67.961731,-574.338013,0.013473,0.014073,0.357453,302.308868,15.400349,3.574531,-574.338013,299.999786,0.000000
116.750008,67.964661,-574.293579,0.013469,0.014073,0.357453,302.321899,15.401012,3.574531,-574.293579,299.999786,0.000000
116.760002,67.962097,-574.293579,0.013495,0.014073,0.357453,302.310516,15.400432,3.574531,-574.293579,299.999786,0.000000
116.770004,67.966553,-574.382507,0.013469,0.014073,0.357453,302.330322,15.401442,3.574531,-574.382507,299.999786,0.000000
116.780006,67.955383,-574.293579,0.013469,0.014073,0.357453,302.280640,15.398911,3.574531,-574.293579,299.999786,0.000000
116.790009,67.958008,-574.338013,0.013482,0.014073,0.357453,302.292328,15.399505,3.574531,-574.338013,299.999786,0.000000
116.800003,67.959839,-574.293579,0.013456,0.014073,0.357453,302.300476,15.399920,3.574531,-574.293579,299.999786,0.000000
116.810005,67.960571,-574.204590,0.013482,0.014073,0.357453,302.303711,15.400085,3.574531,-574.204590,299.999786,0.000000
116.820007,67.960571,-574.382507,0.013482,0.014073,0.357453,302.303711,15.400085,3.574531,-574.382507,299.999786,0.000000
116.830002,67.949402,-574.249084,0.013486,0.014073,0.357453,302.254028,15.397554,3.574531,-574.249084,299.999786,0.000000
116.840004,67.953125,-574.382507,0.013473,0.014073,0.357453,302.270599,15.398398,3.574531,-574.382507,299.999786,0.000000
116.850006,67.958008,-574.249084,0.013478,0.014073,0.357453,302.292328,15.399505,3.574531,-574.249084,299.999786,0.000000
116.860008,67.970642,-574.293579,0.013473,0.014073,0.357453,302.348511,15.402368,3.574531,-574.293579,299.999786,0.000000
116.870003,67.960205,-574.338013,0.013482,0.014073,0.357453,302.302094,15.400002,3.574531,-574.338013,299.999786,0.000000
116.880005,67.952026,-574.249084,0.013486,0.014073,0.357453,302.265717,15.398149,3.574531,-574.249084,299.999786,0.000000
116.890007,67.953918,-574.338013,0.013478,0.014073,0.357453,302.274139,15.398579,3.574531,-574.338013,299.999786,0.000000
116.900009,67.969543,-574.293579,0.013461,0.014073,0.357453,302.343628,15.402120,3.574531,-574.293579,299.999786,0.000000
116.910004,67.960571,-574.204590,0.013469,0.014073,0.357453,302.303711,15.400085,3.574531,-574.204590,299.999786,0.000000
116.920006,67.954651,-574.382507,0.013482,0.014073,0.357453,302.277374,15.398744,3.574531,-574.382507,299.999786,0.000000
116.930008,67.962830,-574.204590,0.013491,0.014073,0.357453,302.313751,15.400597,3.574531,-574.204590,299.999786,0.000000
116.940002,67.963928,-574.382507,0.013473,0.014073,0.357453,302.318665,15.400846,3.574531,-574.382507,299.999786,0.000000
116.950005,67.961731,-574.293579,0.013473,0.014073,0.357453,302.308868,15.400349,3.574531,-574.293579,299.999786,0.000000
116.960007,67.960937,-574.204590,0.013486,0.014073,0.357453,302.305359,15.400169,3.574531,-574.204590,299.999786,0.000000
116.970009,67.961365,-574.293579,0.013478,0.014073,0.357453,302.307251,15.400265,3.574531,-574.293579,299.999786,0.000000
116.980003,67.950195,-574.249084,0.013465,0.014073,0.357453,302.257568,15.397734,3.574531,-574.249084,299.999786,0.000000
116.990005,67.960937,-574.382507,0.013482,0.014073,0.357453,302.305359,15.400169,3.574531,-574.382507,299.999786,0.000000
117.000008,67.973999,-574.293579,0.013486,0.014073,0.357453,302.363434,15.403128,3.574531,-574.293579,299.999786,0.000000
117.010002,67.955017,-574.293579,0.013478,0.014073,0.357453,302.279022,15.398828,3.574531,-574.293579,299.999786,0.000000
117.020004,67.948303,-574.382507,0.013495,0.014073,0.357453,302.249146,15.397306,3.574531,-574.382507,299.999786,0.000000
117.030006,67.961365,-574.249084,0.013478,0.014073,0.357453,302.307251,15.400265,3.574531,-574.249084,299.999786,0.000000
117.040009,67.966919,-574.338013,0.013473,0.014073,0.357453,302.331970,15.401524,3.574531,-574.338013,299.999786,0.000000
117.050003,67.962097,-574.293579,0.013473,0.014073,0.357453,302.310516,15.400432,3.574531,-574.293579,299.999786,0.000000
117.060005,67.951294,-574.204590,0.013499,0.014073,0.357453,302.262451,15.397983,3.574531,-574.204590,299.999786,0.000000
117.070007,67.960571,-574.382507,0.013465,0.014073,0.357453,302.303711,15.400085,3.574531,-574.382507,299.999786,0.000000
117.080002,67.965820,-574.204590,0.013482,0.014073,0.357453,302.327057,15.401275,3.574531,-574.204590,299.999786,0.000000
117.090004,67.965820,-574.382507,0.013478,0.014073,0.357453,302.327057,15.401275,3.574531,-574.382507,299.999786,0.000000
117.100006,67.961731,-574.293579,0.013465,0.014073,0.357453,302.308868,15.400349,3.574531,-574.293579,299.999786,0.000000
117.110008,67.959473,-574.249084,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.249084,299.999786,0.000000
117.120003,67.962463,-574.382507,0.013473,0.014073,0.357453,302.312134,15.400515,3.574531,-574.382507,299.999786,0.000000
117.130005,67.953125,-574.204590,0.013486,0.014073,0.357453,302.270599,15.398398,3.574531,-574.204590,299.999786,0.000000
117.140007,67.955750,-574.382507,0.013469,0.014073,0.357453,302.282257,15.398993,3.574531,-574.382507,299.999786,0.000000
117.150009,67.960571,-574.293579,0.013473,0.014073,0.357453,302.303711,15.400085,3.574531,-574.293579,299.999786,0.000000
117.160004,67.953125,-574.249084,0.013482,0.014073,0.357453,302.270599,15.398398,3.574531,-574.249084,299.999786,0.000000
117.170006,67.953918,-574.427002,0.013469,0.014073,0.357453,302.274139,15.398579,3.574531,-574.427002,299.999786,0.000000
117.180008,67.963196,-574.204590,0.013491,0.014073,0.357453,302.315399,15.400681,3.574531,-574.204590,299.999786,0.000000
117.190002,67.963196,-574.338013,0.013473,0.014073,0.357453,302.315399,15.400681,3.574531,-574.338013,299.999786,0.000000
117.200005,67.957214,-574.293579,0.013465,0.014073,0.357453,302.288788,15.399324,3.574531,-574.293579,299.999786,0.000000
117.210007,67.953491,-574.249084,0.013473,0.014073,0.357453,302.272217,15.398481,3.574531,-574.249084,299.999786,0.000000
117.220009,67.959473,-574.382507,0.013478,0.014073,0.357453,302.298828,15.399837,3.574531,-574.382507,299.999786,0.000000
117.230003,67.960571,-574.293579,0.013482,0.014073,0.357453,302.303711,15.400085,3.574531,-574.293579,299.999786,0.000000
117.240005,67.960571,-574.293579,0.013478,0.014073,0.357453,302.303711,15.400085,3.574531,-574.293579,299.999786,0.000000
117.250008,67.960937,-574.338013,0.013465,0.014073,0.357453,302.305359,15.400169,3.574531,-574.338013,299.999786,0.000000
117.260002,67.955383,-574.249084,0.013495,0.014073,0.357453,302.280640,15.398911,3.574531,-574.249084,299.999786,0.000000
117.270004,67.970642,-574.382507,0.013478,0.014073,0.357453,302.348511,15.402368,3.574531,-574.382507,299.999786,0.000000
117.280006,67.956482,-574.249084,0.013469,0.014073,0.357453,302.285522,15.399159,3.574531,-574.249084,299.999786,0.000000
117.290009,67.955383,-574.338013,0.013478,0.014073,0.357453,302.280640,15.398911,3.574531,-574.338013,299.999786,0.000000
117.300003,67.959106,-574.293579,0.013469,0.014073,0.357453,302.297211,15.399754,3.574531,-574.293579,299.999786,0.000000
117.310005,67.953918,-574.249084,0.013486,0.014073,0.357453,302.274139,15.398579,3.574531,-574.249084,299.999786,0.000000
