Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.040009,67.164444,-1294.217773,-0.000099,0.000529,0.013442,298.762360,15.219681,0.134424,-1294.217773,0.012731,0.000000
146.050003,67.165939,-1294.306763,-0.000095,0.000528,0.013416,298.769012,15.220019,0.134159,-1294.306763,0.012713,0.000000
146.060013,67.165939,-1294.173218,-0.000069,0.000527,0.013381,298.769012,15.220019,0.133811,-1294.173218,0.012696,0.000000
146.070007,67.181946,-1294.351196,-0.000073,0.000526,0.013355,298.840210,15.223646,0.133554,-1294.351196,0.012679,0.000000
146.080002,67.187164,-1294.173218,-0.000073,0.000526,0.013355,298.863434,15.224829,0.133554,-1294.173218,0.012661,0.000000
146.090012,67.176743,-1294.173218,-0.000091,0.000526,0.013355,298.817078,15.222467,0.133554,-1294.173218,0.012645,0.000000
146.100006,67.166306,-1294.262207,-0.000095,0.000526,0.013355,298.770660,15.220102,0.133554,-1294.262207,0.012627,0.000000
146.110001,67.158112,-1294.128784,-0.000078,0.000525,0.013347,298.734192,15.218246,0.133471,-1294.128784,0.012610,0.000000
146.120010,67.152161,-1294.262207,-0.000095,0.000525,0.013330,298.707733,15.216897,0.133296,-1294.262207,0.012592,0.000000
146.130005,67.151413,-1294.262207,-0.000091,0.000523,0.013295,298.704407,15.216727,0.132948,-1294.262207,0.012575,0.000000
146.139999,67.153275,-1294.173218,-0.000086,0.000522,0.013260,298.712677,15.217150,0.132600,-1294.173218,0.012558,0.000000
146.150009,67.186050,-1294.262207,-0.000082,0.000522,0.013251,298.858490,15.224577,0.132509,-1294.262207,0.012540,0.000000
146.160004,67.168549,-1294.128784,-0.000078,0.000521,0.013234,298.780640,15.220611,0.132343,-1294.128784,0.012523,0.000000
146.170013,67.165558,-1294.306763,-0.000103,0.000521,0.013225,298.767334,15.219934,0.132252,-1294.306763,0.012514,0.000000
146.180008,67.147690,-1294.173218,-0.000095,0.000519,0.013182,298.687836,15.215884,0.131820,-1294.173218,0.012497,0.000000
146.190002,67.149185,-1294.217773,-0.000065,0.000518,0.013147,298.694489,15.216223,0.131472,-1294.217773,0.012480,0.000000
146.200012,67.151047,-1294.262207,-0.000095,0.000517,0.013130,298.702789,15.216645,0.131298,-1294.262207,0.012462,0.000000
146.210007,67.137268,-1294.173218,-0.000069,0.000516,0.013112,298.641479,15.213523,0.131124,-1294.173218,0.012445,0.000000
146.220001,67.131683,-1294.262207,-0.000073,0.000516,0.013095,298.616638,15.212257,0.130950,-1294.262207,0.012427,0.000000
146.230011,67.122742,-1294.173218,-0.000082,0.000516,0.013095,298.576874,15.210231,0.130950,-1294.173218,0.012410,0.000000
146.240005,67.093323,-1294.217773,-0.000078,0.000515,0.013087,298.446014,15.203564,0.130867,-1294.217773,0.012393,0.000000
146.250000,67.088486,-1294.217773,-0.000103,0.000515,0.013087,298.424500,15.202468,0.130867,-1294.217773,0.012375,0.000000
146.260010,67.080292,-1294.173218,-0.000095,0.000515,0.013078,298.388031,15.200611,0.130776,-1294.173218,0.012358,0.000000
146.270004,67.082153,-1294.306763,-0.000078,0.000515,0.013069,298.396332,15.201033,0.130692,-1294.306763,0.012341,0.000000
146.280014,67.079926,-1294.128784,-0.000073,0.000514,0.013052,298.386414,15.200529,0.130518,-1294.128784,0.012324,0.000000
146.290009,67.062424,-1294.217773,-0.000091,0.000513,0.013034,298.308563,15.196563,0.130344,-1294.217773,0.012306,0.000000
146.300003,67.071350,-1294.262207,-0.000078,0.000513,0.013034,298.348267,15.198586,0.130344,-1294.262207,0.012297,0.000000
146.310013,67.063904,-1294.128784,-0.000095,0.000513,0.013034,298.315155,15.196898,0.130344,-1294.128784,0.012280,0.000000
146.320007,67.059814,-1294.351196,-0.000082,0.000513,0.013026,298.296967,15.195971,0.130261,-1294.351196,0.012262,0.000000
146.330002,67.049377,-1294.262207,-0.000082,0.000513,0.013026,298.250519,15.193605,0.130261,-1294.262207,0.012246,0.000000
146.340012,67.045288,-1294.173218,-0.000069,0.000512,0.013017,298.232330,15.192679,0.130170,-1294.173218,0.012228,0.000000
146.350006,67.053848,-1294.262207,-0.000091,0.000512,0.013017,298.270416,15.194619,0.130170,-1294.262207,0.012211,0.000000
146.360001,67.064285,-1294.173218,-0.000095,0.000512,0.013009,298.316833,15.196984,0.130087,-1294.173218,0.012193,0.000000
146.370010,67.060181,-1294.306763,-0.000073,0.000511,0.012991,298.298584,15.196054,0.129913,-1294.306763,0.012176,0.000000
146.380005,67.052734,-1294.128784,-0.000078,0.000510,0.012956,298.265472,15.194366,0.129565,-1294.128784,0.012159,0.000000
146.389999,67.051239,-1294.217773,-0.000086,0.000509,0.012922,298.258820,15.194028,0.129216,-1294.217773,0.012141,0.000000
146.400009,67.042313,-1294.262207,-0.000095,0.000508,0.012904,298.219086,15.192005,0.129042,-1294.262207,0.012124,0.000000
146.410004,67.021835,-1294.173218,-0.000078,0.000507,0.012887,298.128021,15.187366,0.128868,-1294.173218,0.012106,0.000000
146.420013,66.999863,-1294.262207,-0.000086,0.000507,0.012869,298.030273,15.182385,0.128694,-1294.262207,0.012098,0.000000
146.430008,66.973801,-1294.217773,-0.000078,0.000506,0.012844,297.914337,15.176480,0.128437,-1294.217773,0.012081,0.000000
146.440002,66.954803,-1294.217773,-0.000091,0.000505,0.012835,297.829834,15.172175,0.128353,-1294.217773,0.012063,0.000000
146.450012,66.935440,-1294.306763,-0.000103,0.000505,0.012835,297.743713,15.167788,0.128353,-1294.306763,0.012046,0.000000
146.460007,66.924271,-1294.128784,-0.000082,0.000505,0.012835,297.694031,15.165257,0.128353,-1294.128784,0.012028,0.000000
146.470001,66.920914,-1294.262207,-0.000065,0.000505,0.012818,297.679077,15.164495,0.128179,-1294.262207,0.012011,0.000000
146.480011,66.919800,-1294.128784,-0.000082,0.000503,0.012783,297.674133,15.164244,0.127831,-1294.128784,0.011994,0.000000
146.490005,66.905273,-1294.262207,-0.000091,0.000503,0.012774,297.609528,15.160952,0.127740,-1294.262207,0.011976,0.000000
146.500000,66.877716,-1294.262207,-0.000078,0.000502,0.012757,297.486938,15.154708,0.127566,-1294.262207,0.011959,0.000000
146.510010,66.868408,-1294.173218,-0.000086,0.000501,0.012723,297.445526,15.152597,0.127225,-1294.173218,0.011942,0.000000
146.520004,66.835266,-1294.306763,-0.000073,0.000501,0.012713,297.298126,15.145088,0.127135,-1294.306763,0.011925,0.000000
146.530014,66.808090,-1294.173218,-0.000099,0.000500,0.012705,297.177216,15.138930,0.127051,-1294.173218,0.011907,0.000000
146.540009,66.784622,-1294.173218,-0.000095,0.000500,0.012696,297.072845,15.133612,0.126961,-1294.173218,0.011890,0.000000
146.550003,66.782394,-1294.262207,-0.000073,0.000499,0.012679,297.062927,15.133107,0.126786,-1294.262207,0.011881,0.000000
146.560013,66.783142,-1294.128784,-0.000073,0.000498,0.012661,297.066254,15.133276,0.126612,-1294.128784,0.011863,0.000000
146.570007,66.769363,-1294.306763,-0.000069,0.000498,0.012645,297.004974,15.130154,0.126446,-1294.306763,0.011847,0.000000
146.580002,66.745163,-1294.173218,-0.000091,0.000497,0.012627,296.897308,15.124671,0.126272,-1294.173218,0.011829,0.000000
146.590012,66.733246,-1294.128784,-0.000073,0.000496,0.012610,296.844299,15.121969,0.126098,-1294.128784,0.011812,0.000000
146.600006,66.732117,-1294.306763,-0.000091,0.000495,0.012575,296.839294,15.121714,0.125749,-1294.306763,0.011794,0.000000
146.610001,66.716476,-1294.173218,-0.000091,0.000495,0.012566,296.769714,15.118170,0.125659,-1294.173218,0.011777,0.000000
146.620010,66.669571,-1294.262207,-0.000073,0.000494,0.012549,296.561066,15.107540,0.125492,-1294.262207,0.011760,0.000000
146.630005,66.641266,-1294.173218,-0.000086,0.000493,0.012523,296.435150,15.101127,0.125227,-1294.173218,0.011742,0.000000
146.639999,66.615570,-1294.262207,-0.000099,0.000492,0.012497,296.320862,15.095304,0.124970,-1294.262207,0.011725,0.000000
146.650009,66.586151,-1294.262207,-0.000065,0.000492,0.012488,296.190002,15.088637,0.124879,-1294.262207,0.011707,0.000000
146.660004,66.549667,-1294.173218,-0.000082,0.000491,0.012480,296.027710,15.080371,0.124796,-1294.173218,0.011690,0.000000
146.670013,66.526947,-1294.306763,-0.000069,0.000491,0.012470,295.926636,15.075221,0.124705,-1294.306763,0.011673,0.000000
146.680008,66.511673,-1294.217773,-0.000082,0.000490,0.012453,295.858704,15.071761,0.124531,-1294.217773,0.011664,0.000000
146.690002,66.496033,-1294.173218,-0.000086,0.000490,0.012445,295.789124,15.068216,0.124447,-1294.173218,0.011647,0.000000
146.700012,66.487854,-1294.262207,-0.000086,0.000489,0.012419,295.752747,15.066363,0.124190,-1294.262207,0.011629,0.000000
146.710007,66.474442,-1294.262207,-0.000086,0.000488,0.012402,295.693085,15.063324,0.124016,-1294.262207,0.011612,0.000000
146.720001,66.436462,-1294.306763,-0.000091,0.000488,0.012384,295.524139,15.054718,0.123842,-1294.306763,0.011595,0.000000
146.730011,66.412628,-1294.217773,-0.000082,0.000486,0.012349,295.418121,15.049317,0.123494,-1294.217773,0.011577,0.000000
146.740005,66.371674,-1294.173218,-0.000069,0.000486,0.012349,295.235962,15.040036,0.123494,-1294.173218,0.011560,0.000000
146.750000,66.346344,-1294.262207,-0.000095,0.000486,0.012341,295.123291,15.034297,0.123410,-1294.262207,0.011543,0.000000
146.760010,66.325867,-1294.173218,-0.000065,0.000486,0.012341,295.032196,15.029655,0.123410,-1294.173218,0.011526,0.000000
146.770004,66.303146,-1294.306763,-0.000099,0.000486,0.012332,294.931122,15.024508,0.123319,-1294.306763,0.011508,0.000000
146.780014,66.303146,-1294.217773,-0.000099,0.000486,0.012332,294.931122,15.024508,0.123319,-1294.217773,0.011491,0.000000
146.790009,66.310974,-1294.217773,-0.000078,0.000485,0.012315,294.965942,15.026281,0.123145,-1294.217773,0.011474,0.000000
146.800003,66.289749,-1294.262207,-0.000091,0.000483,0.012271,294.871521,15.021472,0.122714,-1294.262207,0.011456,0.000000
146.810013,66.259583,-1294.128784,-0.000073,0.000482,0.012246,294.737335,15.014636,0.122456,-1294.128784,0.011448,0.000000
146.820007,66.205582,-1294.262207,-0.000095,0.000481,0.012228,294.497131,15.002399,0.122282,-1294.262207,0.011430,0.000000
146.830002,66.171326,-1294.173218,-0.000095,0.000481,0.012219,294.344757,14.994637,0.122192,-1294.173218,0.011413,0.000000
146.840012,66.147873,-1294.217773,-0.000091,0.000481,0.012211,294.240448,14.989323,0.122108,-1294.217773,0.011396,0.000000
146.850006,66.122177,-1294.217773,-0.000073,0.000480,0.012202,294.126129,14.983500,0.122017,-1294.217773,0.011378,0.000000
146.860001,66.105423,-1294.128784,-0.000103,0.000480,0.012193,294.051605,14.979703,0.121934,-1294.128784,0.011361,0.000000
146.870010,66.084564,-1294.262207,-0.000086,0.000480,0.012184,293.958832,14.974977,0.121843,-1294.262207,0.011343,0.000000
146.880005,66.073776,-1294.173218,-0.000069,0.000479,0.012167,293.910828,14.972531,0.121669,-1294.173218,0.011326,0.000000
146.889999,66.063721,-1294.128784,-0.000086,0.000478,0.012150,293.866119,14.970253,0.121503,-1294.128784,0.011309,0.000000
146.900009,66.053284,-1294.306763,-0.000095,0.000478,0.012150,293.819672,14.967888,0.121503,-1294.306763,0.011291,0.000000
146.910004,66.036911,-1294.128784,-0.000095,0.000478,0.012141,293.746857,14.964178,0.121412,-1294.128784,0.011274,0.000000
146.920013,66.014557,-1294.262207,-0.000069,0.000477,0.012106,293.647400,14.959112,0.121064,-1294.262207,0.011257,0.000000
146.930008,65.994827,-1294.173218,-0.000082,0.000477,0.012106,293.559662,14.954642,0.121064,-1294.173218,0.011240,0.000000
146.940002,65.983658,-1294.262207,-0.000086,0.000476,0.012098,293.509979,14.952111,0.120980,-1294.262207,0.011231,0.000000
146.950012,65.957214,-1294.262207,-0.000078,0.000476,0.012089,293.392334,14.946118,0.120890,-1294.262207,0.011213,0.000000
146.960007,65.944550,-1294.173218,-0.000086,0.000475,0.012072,293.335999,14.943249,0.120715,-1294.173218,0.011196,0.000000
146.970001,65.935242,-1294.306763,-0.000099,0.000475,0.012055,293.294617,14.941140,0.120549,-1294.306763,0.011178,0.000000
146.980011,65.906204,-1294.173218,-0.000082,0.000473,0.012020,293.165436,14.934560,0.120201,-1294.173218,0.011161,0.000000
146.990005,65.869705,-1294.262207,-0.000091,0.000473,0.012011,293.003082,14.926289,0.120110,-1294.262207,0.011144,0.000000
147.000000,65.841782,-1294.306763,-0.000086,0.000473,0.012011,292.878876,14.919961,0.120110,-1294.306763,0.011127,0.000000
147.010010,65.816452,-1294.217773,-0.000091,0.000473,0.012011,292.766205,14.914222,0.120110,-1294.217773,0.011109,0.000000
147.020004,65.799332,-1294.262207,-0.000091,0.000473,0.012003,292.690033,14.910342,0.120027,-1294.262207,0.011092,0.000000
147.030014,65.779968,-1294.084351,-0.000078,0.000473,0.012003,292.603912,14.905953,0.120027,-1294.084351,0.011075,0.000000
147.040009,65.776245,-1294.173218,-0.000073,0.000473,0.012003,292.587341,14.905110,0.120027,-1294.173218,0.011057,0.000000
147.050003,65.767303,-1294.262207,-0.000095,0.000472,0.011994,292.547577,14.903084,0.119936,-1294.262207,0.011040,0.000000
147.060013,65.753525,-1294.084351,-0.000099,0.000471,0.011968,292.486298,14.899961,0.119678,-1294.084351,0.011031,0.000000
147.070007,65.737885,-1294.262207,-0.000086,0.000470,0.011950,292.416718,14.896418,0.119504,-1294.262207,0.011014,0.000000
147.080002,65.721878,-1294.173218,-0.000086,0.000470,0.011942,292.345520,14.892791,0.119421,-1294.173218,0.010997,0.000000
147.090012,65.705490,-1294.262207,-0.000065,0.000470,0.011933,292.272614,14.889077,0.119330,-1294.262207,0.010979,0.000000
147.100006,65.673462,-1294.173218,-0.000073,0.000469,0.011925,292.130157,14.881820,0.119247,-1294.173218,0.010962,0.000000
147.110001,65.637344,-1294.217773,-0.000091,0.000469,0.011925,291.969482,14.873634,0.119247,-1294.217773,0.010944,0.000000
147.120010,65.624695,-1294.262207,-0.000095,0.000469,0.011907,291.913208,14.870769,0.119073,-1294.262207,0.010927,0.000000
147.130005,65.616501,-1294.217773,-0.000091,0.000468,0.011898,291.876770,14.868912,0.118982,-1294.217773,0.010910,0.000000
147.139999,65.603470,-1294.128784,-0.000086,0.000468,0.011881,291.818817,14.865958,0.118808,-1294.128784,0.010892,0.000000
147.150009,65.579254,-1294.262207,-0.000091,0.000467,0.011872,291.711090,14.860472,0.118725,-1294.262207,0.010875,0.000000
147.160004,65.559891,-1294.128784,-0.000069,0.000467,0.011855,291.624969,14.856084,0.118550,-1294.128784,0.010858,0.000000
147.170013,65.538300,-1294.262207,-0.000086,0.000466,0.011829,291.528931,14.851191,0.118293,-1294.262207,0.010841,0.000000
147.180008,65.503296,-1294.217773,-0.000091,0.000465,0.011812,291.373199,14.843259,0.118119,-1294.217773,0.010823,0.000000
147.190002,65.476105,-1294.173218,-0.000082,0.000465,0.011803,291.252258,14.837097,0.118028,-1294.173218,0.010814,0.000000
147.200012,65.431061,-1294.306763,-0.000103,0.000464,0.011794,291.051880,14.826890,0.117945,-1294.306763,0.010797,0.000000
147.210007,65.410568,-1294.173218,-0.000091,0.000464,0.011777,290.960754,14.822247,0.117771,-1294.173218,0.010779,0.000000
147.220001,65.387115,-1294.262207,-0.000086,0.000463,0.011768,290.856415,14.816933,0.117680,-1294.262207,0.010762,0.000000
147.230011,65.363647,-1294.173218,-0.000086,0.000463,0.011760,290.752014,14.811614,0.117597,-1294.173218,0.010745,0.000000
147.240005,65.343918,-1294.173218,-0.000103,0.000462,0.011742,290.664276,14.807143,0.117423,-1294.173218,0.010728,0.000000
147.250000,65.315613,-1294.262207,-0.000060,0.000462,0.011725,290.538361,14.800730,0.117248,-1294.262207,0.010710,0.000000
147.260010,65.281738,-1294.128784,-0.000073,0.000460,0.011682,290.387665,14.793054,0.116817,-1294.128784,0.010693,0.000000
147.270004,65.239288,-1294.306763,-0.000091,0.000458,0.011621,290.198853,14.783434,0.116211,-1294.306763,0.010676,0.000000
147.280014,65.138367,-1294.128784,-0.000078,0.000455,0.011560,289.749939,14.760565,0.115598,-1294.128784,0.010658,0.000000
147.290009,65.011765,-1294.217773,-0.000073,0.000454,0.011526,289.186768,14.731876,0.115258,-1294.217773,0.010641,0.000000
147.300003,64.911591,-1294.262207,-0.000086,0.000452,0.011474,288.741180,14.709176,0.114735,-1294.262207,0.010623,0.000000
147.310013,64.809189,-1294.173218,-0.000082,0.000452,0.011474,288.285675,14.685972,0.114735,-1294.173218,0.010606,0.000000
147.320007,64.747009,-1294.262207,-0.000095,0.000452,0.011474,288.009094,14.671882,0.114735,-1294.262207,0.010598,0.000000
147.330002,64.738068,-1294.217773,-0.000078,0.000452,0.011474,287.969299,14.669856,0.114735,-1294.217773,0.010580,0.000000
147.340012,64.727646,-1294.217773,-0.000086,0.000452,0.011474,287.922943,14.667495,0.114735,-1294.217773,0.010563,0.000000
147.350006,64.714981,-1294.306763,-0.000091,0.000452,0.011474,287.866608,14.664624,0.114735,-1294.306763,0.010545,0.000000
147.360001,64.710892,-1294.084351,-0.000086,0.000452,0.011474,287.848419,14.663698,0.114735,-1294.084351,0.010528,0.000000
147.370010,64.698593,-1294.262207,-0.000086,0.000452,0.011474,287.793701,14.660911,0.114735,-1294.262207,0.010511,0.000000
147.380005,64.698593,-1294.217773,-0.000099,0.000452,0.011474,287.793701,14.660911,0.114735,-1294.217773,0.010493,0.000000
147.389999,64.693756,-1294.217773,-0.000078,0.000452,0.011474,287.772186,14.659815,0.114735,-1294.217773,0.010476,0.000000
147.400009,64.672897,-1294.306763,-0.000091,0.000452,0.011474,287.679413,14.655088,0.114735,-1294.306763,0.010459,0.000000
147.410004,64.655029,-1294.084351,-0.000082,0.000452,0.011474,287.599945,14.651039,0.114735,-1294.084351,0.010442,0.000000
147.420013,64.665085,-1294.262207,-0.000091,0.000452,0.011474,287.644653,14.653317,0.114735,-1294.262207,0.010424,0.000000
147.430008,64.675140,-1294.173218,-0.000065,0.000452,0.011474,287.689392,14.655596,0.114735,-1294.173218,0.010407,0.000000
147.440002,64.673279,-1294.173218,-0.000078,0.000451,0.011464,287.681122,14.655174,0.114644,-1294.173218,0.010390,0.000000
147.450012,64.666946,-1294.262207,-0.000078,0.000447,0.011361,287.652954,14.653740,0.113607,-1294.262207,0.010380,0.000000
147.460007,64.603271,-1294.173218,-0.000095,0.000443,0.011257,287.369690,14.639311,0.112570,-1294.173218,0.010364,0.000000
147.470001,64.421173,-1294.262207,-0.000065,0.000440,0.011178,286.559692,14.598046,0.111783,-1294.262207,0.010346,0.000000
147.480011,64.190674,-1294.173218,-0.000091,0.000438,0.011135,285.534363,14.545815,0.111352,-1294.173218,0.010329,0.000000
147.490005,64.027954,-1294.173218,-0.000078,0.000437,0.011100,284.810577,14.508942,0.111003,-1294.173218,0.010312,0.000000
147.500000,63.942307,-1294.262207,-0.000065,0.000437,0.011092,284.429596,14.489534,0.110920,-1294.262207,0.010294,0.000000
147.510010,63.887939,-1294.173218,-0.000099,0.000437,0.011092,284.187744,14.477214,0.110920,-1294.173218,0.010277,0.000000
147.520004,63.870438,-1294.306763,-0.000069,0.000437,0.011092,284.109894,14.473248,0.110920,-1294.306763,0.010259,0.000000
147.530014,63.856293,-1294.173218,-0.000086,0.000436,0.011066,284.046967,14.470042,0.110655,-1294.173218,0.010242,0.000000
147.540009,63.843628,-1294.173218,-0.000095,0.000435,0.011049,283.990631,14.467173,0.110489,-1294.173218,0.010225,0.000000
147.550003,63.820175,-1294.306763,-0.000095,0.000435,0.011049,283.886322,14.461859,0.110489,-1294.306763,0.010207,0.000000
147.560013,63.791504,-1294.128784,-0.000082,0.000435,0.011049,283.758789,14.455362,0.110489,-1294.128784,0.010190,0.000000
147.570007,63.784058,-1294.217773,-0.000078,0.000435,0.011049,283.725647,14.453674,0.110489,-1294.217773,0.010172,0.000000
147.580002,63.787033,-1294.173218,-0.000082,0.000435,0.011049,283.738892,14.454349,0.110489,-1294.173218,0.010164,0.000000
147.590012,63.788513,-1294.173218,-0.000073,0.000435,0.011049,283.745483,14.454684,0.110489,-1294.173218,0.010147,0.000000
147.600006,63.779205,-1294.262207,-0.000095,0.000435,0.011049,283.704071,14.452575,0.110489,-1294.262207,0.010129,0.000000
147.610001,63.768036,-1294.173218,-0.000095,0.000435,0.011049,283.654388,14.450044,0.110489,-1294.173218,0.010112,0.000000
147.620010,63.769897,-1294.262207,-0.000069,0.000434,0.011014,283.662659,14.450465,0.110140,-1294.262207,0.010094,0.000000
147.630005,63.760590,-1294.217773,-0.000065,0.000432,0.010962,283.621277,14.448356,0.109618,-1294.217773,0.010077,0.000000
147.639999,63.705109,-1294.128784,-0.000095,0.000432,0.010962,283.374481,14.435784,0.109618,-1294.128784,0.010060,0.000000
147.650009,63.664154,-1294.306763,-0.000103,0.000432,0.010962,283.192291,14.426503,0.109618,-1294.306763,0.010043,0.000000
147.660004,63.648132,-1294.128784,-0.000073,0.000432,0.010962,283.121033,14.422873,0.109618,-1294.128784,0.010025,0.000000
147.670013,63.631744,-1294.262207,-0.000082,0.000432,0.010962,283.048126,14.419159,0.109618,-1294.262207,0.010008,0.000000
147.680008,63.625793,-1294.173218,-0.000073,0.000432,0.010962,283.021667,14.417810,0.109618,-1294.173218,0.009991,0.000000
147.690002,63.612762,-1294.128784,-0.000056,0.000432,0.010962,282.963715,14.414858,0.109618,-1294.128784,0.009973,0.000000
147.700012,63.595627,-1294.262207,-0.000103,0.000432,0.010962,282.887482,14.410975,0.109618,-1294.262207,0.009956,0.000000
147.710007,63.593018,-1294.173218,-0.000073,0.000432,0.010962,282.875885,14.410384,0.109618,-1294.173218,0.009947,0.000000
147.720001,63.576645,-1294.262207,-0.000095,0.000432,0.010962,282.803040,14.406673,0.109618,-1294.262207,0.009930,0.000000
147.730011,63.570679,-1294.173218,-0.000091,0.000432,0.010962,282.776489,14.405322,0.109618,-1294.173218,0.009913,0.000000
147.740005,63.581482,-1294.173218,-0.000069,0.000432,0.010962,282.824554,14.407770,0.109618,-1294.173218,0.009895,0.000000
147.750000,63.570312,-1294.262207,-0.000116,0.000432,0.010962,282.774872,14.405239,0.109618,-1294.262207,0.009878,0.000000
147.760010,63.582962,-1294.128784,-0.000069,0.000430,0.010919,282.831146,14.408105,0.109187,-1294.128784,0.009860,0.000000
147.770004,63.571793,-1294.306763,-0.000073,0.000427,0.010849,282.781464,14.405574,0.108490,-1294.306763,0.009843,0.000000
147.780014,63.496948,-1294.128784,-0.000082,0.000427,0.010841,282.448547,14.388614,0.108407,-1294.128784,0.009826,0.000000
147.790009,63.406830,-1294.173218,-0.000082,0.000427,0.010841,282.047668,14.368193,0.108407,-1294.173218,0.009808,0.000000
147.800003,63.360291,-1294.217773,-0.000091,0.000427,0.010841,281.840637,14.357647,0.108407,-1294.217773,0.009791,0.000000
147.810013,63.346146,-1294.173218,-0.000099,0.000427,0.010841,281.777740,14.354442,0.108407,-1294.173218,0.009773,0.000000
147.820007,63.331619,-1294.262207,-0.000091,0.000427,0.010841,281.713104,14.351150,0.108407,-1294.262207,0.009757,0.000000
147.830002,63.326035,-1294.128784,-0.000073,0.000427,0.010841,281.688263,14.349884,0.108407,-1294.128784,0.009748,0.000000
147.840012,63.324921,-1294.262207,-0.000091,0.000427,0.010841,281.683319,14.349632,0.108407,-1294.262207,0.009730,0.000000
147.850006,63.314117,-1294.262207,-0.000078,0.000426,0.010832,281.635254,14.347184,0.108316,-1294.262207,0.009713,0.000000
147.860001,63.305176,-1294.173218,-0.000091,0.000426,0.010832,281.595490,14.345159,0.108316,-1294.173218,0.009695,0.000000
147.870010,63.304062,-1294.262207,-0.000073,0.000426,0.010832,281.590546,14.344906,0.108316,-1294.262207,0.009678,0.000000
147.880005,63.309647,-1294.128784,-0.000091,0.000425,0.010806,281.615387,14.346171,0.108059,-1294.128784,0.009661,0.000000
147.890015,63.295120,-1294.173218,-0.000082,0.000424,0.010779,281.550751,14.342879,0.107794,-1294.173218,0.009644,0.000000
147.900009,63.266083,-1294.262207,-0.000095,0.000422,0.010728,281.421600,14.336299,0.107279,-1294.262207,0.009627,0.000000
147.910004,63.204636,-1294.128784,-0.000091,0.000421,0.010701,281.148254,14.322375,0.107014,-1294.128784,0.009609,0.000000
147.920013,63.102615,-1294.262207,-0.000082,0.000420,0.010667,280.694458,14.299256,0.106666,-1294.262207,0.009592,0.000000
147.930008,63.016586,-1294.173218,-0.000082,0.000418,0.010615,280.311768,14.279763,0.106151,-1294.173218,0.009574,0.000000
147.940002,62.900406,-1294.173218,-0.000099,0.000415,0.010537,279.794983,14.253435,0.105371,-1294.173218,0.009557,0.000000
147.950012,62.720184,-1294.262207,-0.000073,0.000412,0.010476,278.993317,14.212597,0.104758,-1294.262207,0.009539,0.000000
147.960007,62.542938,-1294.217773,-0.000069,0.000412,0.010459,278.204895,14.172432,0.104592,-1294.217773,0.009531,0.000000
147.970001,62.432343,-1294.262207,-0.000108,0.000411,0.010442,277.712921,14.147371,0.104418,-1294.262207,0.009514,0.000000
147.980011,62.369400,-1294.173218,-0.000095,0.000411,0.010442,277.432953,14.133108,0.104418,-1294.173218,0.009496,0.000000
147.990005,62.338135,-1294.173218,-0.000073,0.000411,0.010442,277.293884,14.126023,0.104418,-1294.173218,0.009479,0.000000
148.000000,62.309830,-1294.262207,-0.000103,0.000411,0.010442,277.167969,14.119610,0.104418,-1294.262207,0.009461,0.000000
148.010010,62.304993,-1294.084351,-0.000091,0.000411,0.010442,277.146454,14.118513,0.104418,-1294.084351,0.009444,0.000000
148.020004,62.281158,-1294.306763,-0.000086,0.000411,0.010442,277.040436,14.113112,0.104418,-1294.306763,0.009427,0.000000
148.030014,62.264404,-1294.173218,-0.000095,0.000411,0.010442,276.965912,14.109316,0.104418,-1294.173218,0.009409,0.000000
148.040009,62.256577,-1294.173218,-0.000082,0.000411,0.010433,276.931091,14.107542,0.104327,-1294.173218,0.009392,0.000000
148.050003,62.255096,-1294.262207,-0.000073,0.000411,0.010433,276.924500,14.107206,0.104327,-1294.262207,0.009374,0.000000
148.060013,62.263275,-1294.128784,-0.000091,0.000411,0.010433,276.960876,14.109059,0.104327,-1294.128784,0.009358,0.000000
148.070007,62.255829,-1294.262207,-0.000086,0.000411,0.010433,276.927765,14.107373,0.104327,-1294.262207,0.009340,0.000000
148.080002,62.255096,-1294.128784,-0.000091,0.000410,0.010424,276.924500,14.107206,0.104244,-1294.128784,0.009323,0.000000
148.090012,62.250626,-1294.173218,-0.000069,0.000409,0.010398,276.904602,14.106194,0.103979,-1294.173218,0.009314,0.000000
148.100006,62.236099,-1294.262207,-0.000091,0.000409,0.010390,276.839996,14.102901,0.103895,-1294.262207,0.009296,0.000000
148.110001,62.220459,-1294.128784,-0.000099,0.000409,0.010390,276.770416,14.099358,0.103895,-1294.128784,0.009279,0.000000
148.120010,62.201843,-1294.262207,-0.000073,0.000409,0.010390,276.687622,14.095140,0.103895,-1294.262207,0.009262,0.000000
148.130005,62.200729,-1294.173218,-0.000086,0.000409,0.010390,276.682648,14.094887,0.103895,-1294.173218,0.009245,0.000000
148.140015,62.186951,-1294.173218,-0.000073,0.000409,0.010390,276.621368,14.091764,0.103895,-1294.173218,0.009228,0.000000
148.150009,62.180618,-1294.262207,-0.000082,0.000409,0.010390,276.593201,14.090330,0.103895,-1294.262207,0.009210,0.000000
148.160004,62.178757,-1294.128784,-0.000103,0.000408,0.010372,276.584930,14.089908,0.103721,-1294.128784,0.009193,0.000000
