Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.170013,66.391403,-1285.410522,-0.000651,0.000086,0.002177,295.323700,15.044507,0.021771,-1285.410522,299.999725,0.000000
192.180008,66.382095,-1285.410522,-0.000642,0.000086,0.002177,295.282318,15.042397,0.021771,-1285.410522,299.999725,0.000000
192.190002,66.378372,-1285.543945,-0.000647,0.000086,0.002177,295.265747,15.041554,0.021771,-1285.543945,299.999725,0.000000
192.200012,66.381348,-1285.410522,-0.000664,0.000086,0.002177,295.278992,15.042229,0.021771,-1285.410522,299.999725,0.000000
192.210007,66.385818,-1285.499512,-0.000664,0.000086,0.002177,295.298859,15.043242,0.021771,-1285.499512,299.999725,0.000000
192.220016,66.389908,-1285.454956,-0.000647,0.000086,0.002177,295.317047,15.044168,0.021771,-1285.454956,299.999725,0.000000
192.230011,66.390656,-1285.410522,-0.000647,0.000086,0.002177,295.320374,15.044337,0.021771,-1285.410522,299.999725,0.000000
192.240005,66.379120,-1285.454956,-0.000655,0.000086,0.002177,295.269073,15.041724,0.021771,-1285.454956,299.999725,0.000000
192.250015,66.380600,-1285.366089,-0.000651,0.000086,0.002177,295.275665,15.042059,0.021771,-1285.366089,299.999725,0.000000
192.260010,66.383209,-1285.543945,-0.000629,0.000086,0.002177,295.287262,15.042650,0.021771,-1285.543945,299.999725,0.000000
192.270004,66.395493,-1285.454956,-0.000651,0.000086,0.002177,295.341888,15.045433,0.021771,-1285.454956,299.999725,0.000000
192.280014,66.397354,-1285.410522,-0.000651,0.000086,0.002177,295.350189,15.045856,0.021771,-1285.410522,299.999725,0.000000
192.290009,66.388046,-1285.454956,-0.000634,0.000086,0.002177,295.308777,15.043747,0.021771,-1285.454956,299.999725,0.000000
192.300003,66.395874,-1285.321533,-0.000651,0.000086,0.002177,295.343597,15.045521,0.021771,-1285.321533,299.999725,0.000000
192.310013,66.396622,-1285.499512,-0.000655,0.000086,0.002177,295.346924,15.045690,0.021771,-1285.499512,299.999725,0.000000
192.320007,66.392517,-1285.410522,-0.000651,0.000086,0.002177,295.328674,15.044760,0.021771,-1285.410522,299.999725,0.000000
192.330002,66.382095,-1285.366089,-0.000647,0.000086,0.002177,295.282318,15.042397,0.021771,-1285.366089,299.999725,0.000000
192.340012,66.364960,-1285.499512,-0.000638,0.000086,0.002177,295.206085,15.038515,0.021771,-1285.499512,299.999725,0.000000
192.350006,66.382462,-1285.321533,-0.000638,0.000086,0.002177,295.283936,15.042481,0.021771,-1285.321533,299.999725,0.000000
192.360016,66.388428,-1285.499512,-0.000638,0.000086,0.002177,295.310486,15.043833,0.021771,-1285.499512,299.999725,0.000000
192.370010,66.382095,-1285.454956,-0.000655,0.000086,0.002177,295.282318,15.042397,0.021771,-1285.454956,299.999725,0.000000
192.380005,66.382843,-1285.454956,-0.000642,0.000086,0.002177,295.285645,15.042567,0.021771,-1285.454956,299.999725,0.000000
192.390015,66.369064,-1285.499512,-0.000651,0.000086,0.002177,295.224335,15.039445,0.021771,-1285.499512,299.999725,0.000000
192.400009,66.373901,-1285.410522,-0.000642,0.000086,0.002177,295.245850,15.040541,0.021771,-1285.410522,299.999725,0.000000
192.410004,66.376129,-1285.454956,-0.000651,0.000086,0.002177,295.255768,15.041046,0.021771,-1285.454956,299.999725,0.000000
192.420013,66.381714,-1285.454956,-0.000642,0.000086,0.002177,295.280609,15.042312,0.021771,-1285.454956,299.999725,0.000000
192.430008,66.376129,-1285.454956,-0.000629,0.000086,0.002177,295.255768,15.041046,0.021771,-1285.454956,299.999725,0.000000
192.440002,66.370926,-1285.454956,-0.000660,0.000086,0.002177,295.232635,15.039866,0.021771,-1285.454956,299.999725,0.000000
192.450012,66.376877,-1285.410522,-0.000664,0.000086,0.002177,295.259094,15.041216,0.021771,-1285.410522,299.999725,0.000000
192.460007,66.374268,-1285.543945,-0.000651,0.000086,0.002177,295.247498,15.040624,0.021771,-1285.543945,299.999725,0.000000
192.470016,66.374268,-1285.499512,-0.000668,0.000086,0.002177,295.247498,15.040624,0.021771,-1285.499512,299.999725,0.000000
192.480011,66.372787,-1285.366089,-0.000651,0.000086,0.002177,295.240906,15.040289,0.021771,-1285.366089,299.999725,0.000000
192.490005,66.364212,-1285.543945,-0.000638,0.000086,0.002177,295.202759,15.038345,0.021771,-1285.543945,299.999725,0.000000
192.500015,66.377625,-1285.366089,-0.000655,0.000086,0.002177,295.262421,15.041385,0.021771,-1285.366089,299.999725,0.000000
192.510010,66.383575,-1285.454956,-0.000638,0.000086,0.002177,295.288879,15.042733,0.021771,-1285.454956,299.999725,0.000000
192.520004,66.376129,-1285.454956,-0.000642,0.000086,0.002177,295.255768,15.041046,0.021771,-1285.454956,299.999725,0.000000
192.530014,66.370544,-1285.454956,-0.000647,0.000086,0.002177,295.230927,15.039781,0.021771,-1285.454956,299.999725,0.000000
192.540009,66.372406,-1285.543945,-0.000655,0.000086,0.002177,295.239197,15.040202,0.021771,-1285.543945,299.999725,0.000000
192.550003,66.368317,-1285.366089,-0.000642,0.000086,0.002177,295.221008,15.039275,0.021771,-1285.366089,299.999725,0.000000
192.560013,66.385071,-1285.454956,-0.000655,0.000086,0.002177,295.295532,15.043072,0.021771,-1285.454956,299.999725,0.000000
192.570007,66.372040,-1285.454956,-0.000647,0.000086,0.002177,295.237579,15.040119,0.021771,-1285.454956,299.999725,0.000000
192.580002,66.372040,-1285.410522,-0.000655,0.000086,0.002177,295.237579,15.040119,0.021771,-1285.410522,299.999725,0.000000
192.590012,66.370544,-1285.499512,-0.000638,0.000086,0.002177,295.230927,15.039781,0.021771,-1285.499512,299.999725,0.000000
192.600006,66.376129,-1285.366089,-0.000634,0.000086,0.002177,295.255768,15.041046,0.021771,-1285.366089,299.999725,0.000000
192.610016,66.374649,-1285.499512,-0.000642,0.000086,0.002177,295.249176,15.040710,0.021771,-1285.499512,299.999725,0.000000
192.620010,66.376511,-1285.454956,-0.000664,0.000086,0.002177,295.257477,15.041132,0.021771,-1285.454956,299.999725,0.000000
192.630005,66.374268,-1285.499512,-0.000647,0.000086,0.002177,295.247498,15.040624,0.021771,-1285.499512,299.999725,0.000000
192.640015,66.369064,-1285.543945,-0.000660,0.000086,0.002177,295.224335,15.039445,0.021771,-1285.543945,299.999725,0.000000
192.650009,66.368317,-1285.366089,-0.000664,0.000086,0.002177,295.221008,15.039275,0.021771,-1285.366089,299.999725,0.000000
192.660004,66.371292,-1285.499512,-0.000655,0.000086,0.002177,295.234253,15.039950,0.021771,-1285.499512,299.999725,0.000000
192.670013,66.361984,-1285.454956,-0.000668,0.000086,0.002177,295.192841,15.037840,0.021771,-1285.454956,299.999725,0.000000
192.680008,66.362350,-1285.454956,-0.000660,0.000086,0.002177,295.194489,15.037924,0.021771,-1285.454956,299.999725,0.000000
192.690002,66.358627,-1285.454956,-0.000638,0.000086,0.002177,295.177917,15.037080,0.021771,-1285.454956,299.999725,0.000000
192.700012,66.365341,-1285.410522,-0.000655,0.000086,0.002177,295.207794,15.038601,0.021771,-1285.410522,299.999725,0.000000
192.710007,66.361984,-1285.454956,-0.000655,0.000086,0.002177,295.192841,15.037840,0.021771,-1285.454956,299.999725,0.000000
192.720016,66.360123,-1285.454956,-0.000647,0.000086,0.002177,295.184570,15.037419,0.021771,-1285.454956,299.999725,0.000000
192.730011,66.361618,-1285.410522,-0.000629,0.000086,0.002177,295.191223,15.037758,0.021771,-1285.410522,299.999725,0.000000
192.740005,66.355286,-1285.499512,-0.000651,0.000086,0.002177,295.163055,15.036324,0.021771,-1285.499512,299.999725,0.000000
192.750015,66.366821,-1285.321533,-0.000621,0.000086,0.002177,295.214355,15.038937,0.021771,-1285.321533,299.999725,0.000000
192.760010,66.367203,-1285.543945,-0.000638,0.000086,0.002177,295.216064,15.039023,0.021771,-1285.543945,299.999725,0.000000
192.770004,66.361984,-1285.454956,-0.000651,0.000086,0.002177,295.192841,15.037840,0.021771,-1285.454956,299.999725,0.000000
192.780014,66.356766,-1285.454956,-0.000634,0.000086,0.002177,295.169647,15.036658,0.021771,-1285.454956,299.999725,0.000000
192.790009,66.360123,-1285.588501,-0.000677,0.000086,0.002177,295.184570,15.037419,0.021771,-1285.588501,299.999725,0.000000
192.800003,66.364960,-1285.366089,-0.000642,0.000086,0.002177,295.206085,15.038515,0.021771,-1285.366089,299.999725,0.000000
192.810013,66.360870,-1285.499512,-0.000629,0.000086,0.002177,295.187897,15.037589,0.021771,-1285.499512,299.999725,0.000000
192.820007,66.363098,-1285.454956,-0.000634,0.000086,0.002177,295.197815,15.038093,0.021771,-1285.454956,299.999725,0.000000
192.830002,66.364960,-1285.410522,-0.000638,0.000086,0.002177,295.206085,15.038515,0.021771,-1285.410522,299.999725,0.000000
192.840012,66.367950,-1285.499512,-0.000651,0.000086,0.002177,295.219391,15.039193,0.021771,-1285.499512,299.999725,0.000000
192.850006,66.367203,-1285.366089,-0.000664,0.000086,0.002177,295.216064,15.039023,0.021771,-1285.366089,299.999725,0.000000
192.860016,66.353790,-1285.499512,-0.000651,0.000086,0.002177,295.156403,15.035984,0.021771,-1285.499512,299.999725,0.000000
192.870010,66.348587,-1285.499512,-0.000668,0.000086,0.002177,295.133270,15.034805,0.021771,-1285.499512,299.999725,0.000000
192.880005,66.357147,-1285.410522,-0.000647,0.000086,0.002177,295.171326,15.036744,0.021771,-1285.410522,299.999725,0.000000
192.890015,66.368317,-1285.499512,-0.000634,0.000086,0.002177,295.221008,15.039275,0.021771,-1285.499512,299.999725,0.000000
192.900009,66.364960,-1285.321533,-0.000655,0.000086,0.002177,295.206085,15.038515,0.021771,-1285.321533,299.999725,0.000000
192.910004,66.357513,-1285.543945,-0.000642,0.000086,0.002177,295.172974,15.036827,0.021771,-1285.543945,299.999725,0.000000
192.920013,66.352310,-1285.410522,-0.000647,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.410522,299.999725,0.000000
192.930008,66.347092,-1285.454956,-0.000655,0.000086,0.002177,295.126617,15.034466,0.021771,-1285.454956,299.999725,0.000000
192.940002,66.347839,-1285.588501,-0.000655,0.000086,0.002177,295.129944,15.034636,0.021771,-1285.588501,299.999725,0.000000
192.950012,66.352310,-1285.410522,-0.000638,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.410522,299.999725,0.000000
192.960007,66.352310,-1285.543945,-0.000642,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.543945,299.999725,0.000000
192.970016,66.352310,-1285.454956,-0.000660,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.454956,299.999725,0.000000
192.980011,66.357147,-1285.410522,-0.000638,0.000086,0.002177,295.171326,15.036744,0.021771,-1285.410522,299.999725,0.000000
192.990005,66.352310,-1285.499512,-0.000660,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.499512,299.999725,0.000000
193.000015,66.359009,-1285.410522,-0.000651,0.000086,0.002177,295.179626,15.037167,0.021771,-1285.410522,299.999725,0.000000
193.010010,66.355652,-1285.454956,-0.000668,0.000086,0.002177,295.164673,15.036406,0.021771,-1285.454956,299.999725,0.000000
193.020004,66.349319,-1285.410522,-0.000647,0.000086,0.002177,295.136505,15.034970,0.021771,-1285.410522,299.999725,0.000000
193.030014,66.348206,-1285.410522,-0.000638,0.000086,0.002177,295.131561,15.034719,0.021771,-1285.410522,299.999725,0.000000
193.040009,66.354538,-1285.499512,-0.000642,0.000086,0.002177,295.159729,15.036154,0.021771,-1285.499512,299.999725,0.000000
193.050003,66.357147,-1285.366089,-0.000647,0.000086,0.002177,295.171326,15.036744,0.021771,-1285.366089,299.999725,0.000000
193.060013,66.351562,-1285.543945,-0.000642,0.000086,0.002177,295.146484,15.035479,0.021771,-1285.543945,299.999725,0.000000
193.070007,66.352310,-1285.454956,-0.000642,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.454956,299.999725,0.000000
193.080002,66.348206,-1285.366089,-0.000642,0.000086,0.002177,295.131561,15.034719,0.021771,-1285.366089,299.999725,0.000000
193.090012,66.345978,-1285.543945,-0.000642,0.000086,0.002177,295.121643,15.034213,0.021771,-1285.543945,299.999725,0.000000
193.100006,66.347839,-1285.410522,-0.000634,0.000086,0.002177,295.129944,15.034636,0.021771,-1285.410522,299.999725,0.000000
193.110016,66.334427,-1285.543945,-0.000625,0.000086,0.002177,295.070282,15.031596,0.021771,-1285.543945,299.999725,0.000000
193.120010,66.345230,-1285.454956,-0.000642,0.000086,0.002177,295.118317,15.034044,0.021771,-1285.454956,299.999725,0.000000
193.130005,66.352310,-1285.410522,-0.000655,0.000086,0.002177,295.149811,15.035648,0.021771,-1285.410522,299.999725,0.000000
193.140015,66.357513,-1285.543945,-0.000660,0.000086,0.002177,295.172974,15.036827,0.021771,-1285.543945,299.999725,0.000000
193.150009,66.359375,-1285.321533,-0.000647,0.000086,0.002177,295.181244,15.037250,0.021771,-1285.321533,299.999725,0.000000
193.160004,66.344482,-1285.499512,-0.000638,0.000086,0.002177,295.114990,15.033875,0.021771,-1285.499512,299.999725,0.000000
193.170013,66.344116,-1285.454956,-0.000651,0.000086,0.002177,295.113373,15.033792,0.021771,-1285.454956,299.999725,0.000000
193.180008,66.344849,-1285.454956,-0.000647,0.000086,0.002177,295.116638,15.033957,0.021771,-1285.454956,299.999725,0.000000
193.190002,66.348953,-1285.499512,-0.000668,0.000086,0.002177,295.134888,15.034888,0.021771,-1285.499512,299.999725,0.000000
193.200012,66.353043,-1285.366089,-0.000647,0.000086,0.002177,295.153076,15.035815,0.021771,-1285.366089,299.999725,0.000000
193.210007,66.356766,-1285.499512,-0.000642,0.000086,0.002177,295.169647,15.036658,0.021771,-1285.499512,299.999725,0.000000
193.220016,66.348953,-1285.454956,-0.000651,0.000086,0.002177,295.134888,15.034888,0.021771,-1285.454956,299.999725,0.000000
193.230011,66.358261,-1285.454956,-0.000629,0.000086,0.002177,295.176300,15.036997,0.021771,-1285.454956,299.999725,0.000000
193.240005,66.359756,-1285.543945,-0.000660,0.000086,0.002177,295.182953,15.037336,0.021771,-1285.543945,299.999725,0.000000
193.250015,66.346344,-1285.321533,-0.000668,0.000086,0.002177,295.123291,15.034297,0.021771,-1285.321533,299.999725,0.000000
193.260010,66.343735,-1285.543945,-0.000673,0.000086,0.002177,295.111664,15.033705,0.021771,-1285.543945,299.999725,0.000000
193.270004,66.347839,-1285.543945,-0.000642,0.000086,0.002177,295.129944,15.034636,0.021771,-1285.543945,299.999725,0.000000
193.280014,66.350815,-1285.410522,-0.000625,0.000086,0.002177,295.143158,15.035310,0.021771,-1285.410522,299.999725,0.000000
193.290009,66.352676,-1285.543945,-0.000647,0.000086,0.002177,295.151459,15.035731,0.021771,-1285.543945,299.999725,0.000000
193.300003,66.345978,-1285.321533,-0.000651,0.000086,0.002177,295.121643,15.034213,0.021771,-1285.321533,299.999725,0.000000
193.310013,66.329224,-1285.454956,-0.000634,0.000086,0.002177,295.047119,15.030416,0.021771,-1285.454956,299.999725,0.000000
193.320007,66.334061,-1285.454956,-0.000634,0.000086,0.002177,295.068634,15.031513,0.021771,-1285.454956,299.999725,0.000000
193.330002,66.339645,-1285.454956,-0.000647,0.000086,0.002177,295.093475,15.032779,0.021771,-1285.454956,299.999725,0.000000
193.340012,66.337036,-1285.499512,-0.000651,0.000086,0.002177,295.081879,15.032187,0.021771,-1285.499512,299.999725,0.000000
193.350006,66.339645,-1285.366089,-0.000642,0.000086,0.002177,295.093475,15.032779,0.021771,-1285.366089,299.999725,0.000000
193.360016,66.340012,-1285.543945,-0.000634,0.000086,0.002177,295.095123,15.032862,0.021771,-1285.543945,299.999725,0.000000
193.370010,66.346344,-1285.410522,-0.000651,0.000086,0.002177,295.123291,15.034297,0.021771,-1285.410522,299.999725,0.000000
193.380005,66.346344,-1285.410522,-0.000642,0.000086,0.002177,295.123291,15.034297,0.021771,-1285.410522,299.999725,0.000000
193.390015,66.338898,-1285.499512,-0.000660,0.000086,0.002177,295.090149,15.032609,0.021771,-1285.499512,299.999725,0.000000
193.400009,66.332199,-1285.321533,-0.000642,0.000086,0.002177,295.060364,15.031091,0.021771,-1285.321533,299.999725,0.000000
193.410004,66.340393,-1285.499512,-0.000625,0.000086,0.002177,295.096802,15.032948,0.021771,-1285.499512,299.999725,0.000000
193.420013,66.350815,-1285.499512,-0.000655,0.000086,0.002177,295.143158,15.035310,0.021771,-1285.499512,299.999725,0.000000
193.430008,66.343369,-1285.366089,-0.000660,0.000086,0.002177,295.110046,15.033623,0.021771,-1285.366089,299.999725,0.000000
193.440002,66.328476,-1285.499512,-0.000660,0.000086,0.002177,295.043793,15.030248,0.021771,-1285.499512,299.999725,0.000000
193.450012,66.334061,-1285.366089,-0.000629,0.000086,0.002177,295.068634,15.031513,0.021771,-1285.366089,299.999725,0.000000
193.460007,66.329956,-1285.543945,-0.000629,0.000086,0.002177,295.050385,15.030583,0.021771,-1285.543945,299.999725,0.000000
193.470016,66.343735,-1285.499512,-0.000655,0.000086,0.002177,295.111664,15.033705,0.021771,-1285.499512,299.999725,0.000000
193.480011,66.350449,-1285.366089,-0.000647,0.000086,0.002177,295.141541,15.035226,0.021771,-1285.366089,299.999725,0.000000
193.490005,66.340012,-1285.499512,-0.000634,0.000086,0.002177,295.095123,15.032862,0.021771,-1285.499512,299.999725,0.000000
193.500015,66.334808,-1285.366089,-0.000634,0.000086,0.002177,295.071960,15.031682,0.021771,-1285.366089,299.999725,0.000000
193.510010,66.334427,-1285.499512,-0.000655,0.000086,0.002177,295.070282,15.031596,0.021771,-1285.499512,299.999725,0.000000
193.520004,66.336288,-1285.410522,-0.000655,0.000086,0.002177,295.078552,15.032019,0.021771,-1285.410522,299.999725,0.000000
193.530014,66.335541,-1285.410522,-0.000638,0.000086,0.002177,295.075226,15.031849,0.021771,-1285.410522,299.999725,0.000000
193.540009,66.337402,-1285.543945,-0.000647,0.000086,0.002177,295.083496,15.032270,0.021771,-1285.543945,299.999725,0.000000
193.550003,66.326233,-1285.410522,-0.000642,0.000086,0.002177,295.033813,15.029739,0.021771,-1285.410522,299.999725,0.000000
193.560013,66.324753,-1285.543945,-0.000642,0.000086,0.002177,295.027222,15.029404,0.021771,-1285.543945,299.999725,0.000000
193.570007,66.328842,-1285.454956,-0.000651,0.000086,0.002177,295.045441,15.030331,0.021771,-1285.454956,299.999725,0.000000
193.580002,66.322144,-1285.410522,-0.000634,0.000086,0.002177,295.015625,15.028812,0.021771,-1285.410522,299.999725,0.000000
193.590012,66.318420,-1285.499512,-0.000642,0.000086,0.002177,294.999054,15.027969,0.021771,-1285.499512,299.999725,0.000000
193.600006,66.327362,-1285.454956,-0.000655,0.000086,0.002177,295.038849,15.029995,0.021771,-1285.454956,299.999725,0.000000
193.610016,66.327728,-1285.543945,-0.000621,0.000086,0.002177,295.040466,15.030078,0.021771,-1285.543945,299.999725,0.000000
193.620010,66.338531,-1285.454956,-0.000638,0.000086,0.002177,295.088531,15.032526,0.021771,-1285.454956,299.999725,0.000000
193.630005,66.326614,-1285.454956,-0.000660,0.000086,0.002177,295.035522,15.029825,0.021771,-1285.454956,299.999725,0.000000
193.640015,66.329590,-1285.543945,-0.000664,0.000086,0.002177,295.048737,15.030500,0.021771,-1285.543945,299.999725,0.000000
193.650009,66.327728,-1285.410522,-0.000642,0.000086,0.002177,295.040466,15.030078,0.021771,-1285.410522,299.999725,0.000000
193.660004,66.335175,-1285.454956,-0.000647,0.000086,0.002177,295.073608,15.031766,0.021771,-1285.454956,299.999725,0.000000
193.670013,66.337036,-1285.454956,-0.000642,0.000086,0.002177,295.081879,15.032187,0.021771,-1285.454956,299.999725,0.000000
193.680008,66.335922,-1285.410522,-0.000638,0.000086,0.002177,295.076904,15.031935,0.021771,-1285.410522,299.999725,0.000000
193.690002,66.325119,-1285.543945,-0.000651,0.000086,0.002177,295.028870,15.029487,0.021771,-1285.543945,299.999725,0.000000
193.700012,66.328094,-1285.454956,-0.000629,0.000086,0.002177,295.042114,15.030161,0.021771,-1285.454956,299.999725,0.000000
193.710007,66.328842,-1285.454956,-0.000638,0.000086,0.002177,295.045441,15.030331,0.021771,-1285.454956,299.999725,0.000000
193.720016,66.339645,-1285.410522,-0.000655,0.000086,0.002177,295.093475,15.032779,0.021771,-1285.410522,299.999725,0.000000
193.730011,66.336288,-1285.366089,-0.000647,0.000086,0.002177,295.078552,15.032019,0.021771,-1285.366089,299.999725,0.000000
193.740005,66.321030,-1285.499512,-0.000638,0.000086,0.002177,295.010681,15.028560,0.021771,-1285.499512,299.999725,0.000000
193.750015,66.328476,-1285.410522,-0.000638,0.000086,0.002177,295.043793,15.030248,0.021771,-1285.410522,299.999725,0.000000
193.760010,66.323257,-1285.454956,-0.000647,0.000086,0.002177,295.020569,15.029065,0.021771,-1285.454956,299.999725,0.000000
193.770004,66.325119,-1285.410522,-0.000660,0.000086,0.002177,295.028870,15.029487,0.021771,-1285.410522,299.999725,0.000000
193.780014,66.325485,-1285.366089,-0.000625,0.000086,0.002177,295.030487,15.029570,0.021771,-1285.366089,299.999725,0.000000
193.790009,66.321396,-1285.543945,-0.000655,0.000086,0.002177,295.012299,15.028643,0.021771,-1285.543945,299.999725,0.000000
193.800003,66.326233,-1285.321533,-0.000651,0.000086,0.002177,295.033813,15.029739,0.021771,-1285.321533,299.999725,0.000000
193.810013,66.324753,-1285.499512,-0.000647,0.000086,0.002177,295.027222,15.029404,0.021771,-1285.499512,299.999725,0.000000
193.820007,66.335541,-1285.454956,-0.000651,0.000086,0.002177,295.075226,15.031849,0.021771,-1285.454956,299.999725,0.000000
193.830002,66.331451,-1285.410522,-0.000638,0.000086,0.002177,295.057037,15.030921,0.021771,-1285.410522,299.999725,0.000000
193.840012,66.319901,-1285.543945,-0.000634,0.000086,0.002177,295.005646,15.028304,0.021771,-1285.543945,299.999725,0.000000
193.850006,66.329956,-1285.366089,-0.000642,0.000086,0.002177,295.050385,15.030583,0.021771,-1285.366089,299.999725,0.000000
193.860016,66.325867,-1285.499512,-0.000655,0.000086,0.002177,295.032196,15.029655,0.021771,-1285.499512,299.999725,0.000000
193.870010,66.321396,-1285.454956,-0.000638,0.000086,0.002177,295.012299,15.028643,0.021771,-1285.454956,299.999725,0.000000
193.880005,66.321396,-1285.410522,-0.000638,0.000086,0.002177,295.012299,15.028643,0.021771,-1285.410522,299.999725,0.000000
193.890015,66.315445,-1285.588501,-0.000642,0.000086,0.002177,294.985840,15.027294,0.021771,-1285.588501,299.999725,0.000000
193.900009,66.322510,-1285.321533,-0.000660,0.000086,0.002177,295.017242,15.028895,0.021771,-1285.321533,299.999725,0.000000
193.910004,66.324753,-1285.499512,-0.000642,0.000086,0.002177,295.027222,15.029404,0.021771,-1285.499512,299.999725,0.000000
193.920013,66.314316,-1285.454956,-0.000651,0.000086,0.002177,294.980804,15.027039,0.021771,-1285.454956,299.999725,0.000000
193.930008,66.314316,-1285.454956,-0.000629,0.000086,0.002177,294.980804,15.027039,0.021771,-1285.454956,299.999725,0.000000
193.940002,66.317307,-1285.543945,-0.000660,0.000086,0.002177,294.994110,15.027717,0.021771,-1285.543945,299.999725,0.000000
193.950012,66.329590,-1285.410522,-0.000651,0.000086,0.002177,295.048737,15.030500,0.021771,-1285.410522,299.999725,0.000000
193.960007,66.324753,-1285.543945,-0.000621,0.000086,0.002177,295.027222,15.029404,0.021771,-1285.543945,299.999725,0.000000
193.970016,66.322144,-1285.410522,-0.000673,0.000086,0.002177,295.015625,15.028812,0.021771,-1285.410522,299.999725,0.000000
193.980011,66.322891,-1285.454956,-0.000668,0.000086,0.002177,295.018951,15.028982,0.021771,-1285.454956,299.999725,0.000000
193.990005,66.318787,-1285.499512,-0.000655,0.000086,0.002177,295.000702,15.028051,0.021771,-1285.499512,299.999725,0.000000
194.000015,66.325485,-1285.321533,-0.000629,0.000086,0.002177,295.030487,15.029570,0.021771,-1285.321533,299.999725,0.000000
194.010010,66.332947,-1285.499512,-0.000647,0.000086,0.002177,295.063690,15.031260,0.021771,-1285.499512,299.999725,0.000000
194.020004,66.332199,-1285.410522,-0.000651,0.000086,0.002177,295.060364,15.031091,0.021771,-1285.410522,299.999725,0.000000
194.030014,66.318420,-1285.410522,-0.000629,0.000086,0.002177,294.999054,15.027969,0.021771,-1285.410522,299.999725,0.000000
194.040009,66.313583,-1285.543945,-0.000642,0.000086,0.002177,294.977539,15.026873,0.021771,-1285.543945,299.999725,0.000000
194.050003,66.312836,-1285.366089,-0.000647,0.000086,0.002177,294.974213,15.026704,0.021771,-1285.366089,299.999725,0.000000
194.060013,66.308365,-1285.454956,-0.000651,0.000086,0.002177,294.954346,15.025690,0.021771,-1285.454956,299.999725,0.000000
194.070007,66.317673,-1285.366089,-0.000660,0.000086,0.002177,294.995728,15.027800,0.021771,-1285.366089,299.999725,0.000000
194.080002,66.307999,-1285.410522,-0.000651,0.000086,0.002177,294.952698,15.025607,0.021771,-1285.410522,299.999725,0.000000
194.090012,66.317673,-1285.543945,-0.000664,0.000086,0.002177,294.995728,15.027800,0.021771,-1285.543945,299.999725,0.000000
194.100006,66.316925,-1285.410522,-0.000647,0.000086,0.002177,294.992401,15.027630,0.021771,-1285.410522,299.999725,0.000000
194.110016,66.319168,-1285.499512,-0.000651,0.000086,0.002177,295.002380,15.028138,0.021771,-1285.499512,299.999725,0.000000
194.120010,66.316925,-1285.410522,-0.000664,0.000086,0.002177,294.992401,15.027630,0.021771,-1285.410522,299.999725,0.000000
194.130005,66.315445,-1285.454956,-0.000651,0.000086,0.002177,294.985840,15.027294,0.021771,-1285.454956,299.999725,0.000000
194.140015,66.312836,-1285.543945,-0.000647,0.000086,0.002177,294.974213,15.026704,0.021771,-1285.543945,299.999725,0.000000
194.150009,66.315063,-1285.410522,-0.000647,0.000086,0.002177,294.984131,15.027208,0.021771,-1285.410522,299.999725,0.000000
194.160004,66.318787,-1285.499512,-0.000642,0.000086,0.002177,295.000702,15.028051,0.021771,-1285.499512,299.999725,0.000000
194.170013,66.315063,-1285.410522,-0.000651,0.000086,0.002177,294.984131,15.027208,0.021771,-1285.410522,299.999725,0.000000
194.180008,66.309479,-1285.410522,-0.000660,0.000086,0.002177,294.959290,15.025943,0.021771,-1285.410522,299.999725,0.000000
194.190002,66.312088,-1285.543945,-0.000660,0.000086,0.002177,294.970886,15.026534,0.021771,-1285.543945,299.999725,0.000000
194.200012,66.316925,-1285.410522,-0.000651,0.000086,0.002177,294.992401,15.027630,0.021771,-1285.410522,299.999725,0.000000
194.210007,66.319901,-1285.543945,-0.000621,0.000086,0.002177,295.005646,15.028304,0.021771,-1285.543945,299.999725,0.000000
194.220016,66.310226,-1285.410522,-0.000647,0.000086,0.002177,294.962616,15.026112,0.021771,-1285.410522,299.999725,0.000000
194.230011,66.309113,-1285.410522,-0.000651,0.000086,0.002177,294.957672,15.025859,0.021771,-1285.410522,299.999725,0.000000
194.240005,66.308731,-1285.499512,-0.000655,0.000086,0.002177,294.955963,15.025773,0.021771,-1285.499512,299.999725,0.000000
194.250015,66.316559,-1285.454956,-0.000651,0.000086,0.002177,294.990784,15.027547,0.021771,-1285.454956,299.999725,0.000000
194.260010,66.316925,-1285.499512,-0.000660,0.000086,0.002177,294.992401,15.027630,0.021771,-1285.499512,299.999725,0.000000
194.270004,66.309479,-1285.410522,-0.000655,0.000086,0.002177,294.959290,15.025943,0.021771,-1285.410522,299.999725,0.000000
194.280014,66.312836,-1285.366089,-0.000642,0.000086,0.002177,294.974213,15.026704,0.021771,-1285.366089,299.999725,0.000000
194.290009,66.311722,-1285.499512,-0.000664,0.000086,0.002177,294.969269,15.026451,0.021771,-1285.499512,299.999725,0.000000
