Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.610001,67.326050,-1294.440186,-0.000078,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.440186,299.999725,0.000000
133.620010,67.321960,-1294.306763,-0.000082,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.306763,299.999725,0.000000
133.630005,67.322327,-1294.395630,-0.000039,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.395630,299.999725,0.000000
133.639999,67.326797,-1294.395630,-0.000065,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.395630,299.999725,0.000000
133.650009,67.329788,-1294.306763,-0.000047,0.000768,0.019495,299.497864,15.257148,0.194952,-1294.306763,299.999725,0.000000
133.660004,67.324188,-1294.484619,-0.000078,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.484619,299.999725,0.000000
133.670013,67.315262,-1294.306763,-0.000078,0.000768,0.019495,299.433228,15.253857,0.194952,-1294.306763,299.999725,0.000000
133.680008,67.314148,-1294.395630,-0.000065,0.000768,0.019495,299.428284,15.253604,0.194952,-1294.395630,299.999725,0.000000
133.690002,67.322708,-1294.395630,-0.000060,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.395630,299.999725,0.000000
133.700012,67.330521,-1294.306763,-0.000047,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.306763,299.999725,0.000000
133.710007,67.321594,-1294.395630,-0.000069,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.395630,299.999725,0.000000
133.720001,67.318985,-1294.395630,-0.000069,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.395630,299.999725,0.000000
133.730011,67.324570,-1294.440186,-0.000039,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.440186,299.999725,0.000000
133.740005,67.325317,-1294.351196,-0.000056,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.351196,299.999725,0.000000
133.750000,67.329041,-1294.306763,-0.000060,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
133.760010,67.316742,-1294.440186,-0.000056,0.000768,0.019495,299.439819,15.254191,0.194952,-1294.440186,299.999725,0.000000
133.770004,67.321960,-1294.306763,-0.000082,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.306763,299.999725,0.000000
133.779999,67.325317,-1294.440186,-0.000047,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.440186,299.999725,0.000000
133.790009,67.325684,-1294.351196,-0.000056,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.351196,299.999725,0.000000
133.800003,67.324936,-1294.306763,-0.000078,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.306763,299.999725,0.000000
133.810013,67.324188,-1294.395630,-0.000039,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.395630,299.999725,0.000000
133.820007,67.314880,-1294.306763,-0.000073,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.306763,299.999725,0.000000
133.830002,67.323456,-1294.395630,-0.000065,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.395630,299.999725,0.000000
133.840012,67.327927,-1294.351196,-0.000069,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.351196,299.999725,0.000000
133.850006,67.321594,-1294.351196,-0.000065,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.351196,299.999725,0.000000
133.860001,67.318237,-1294.395630,-0.000073,0.000768,0.019495,299.446472,15.254531,0.194952,-1294.395630,299.999725,0.000000
133.870010,67.321594,-1294.262207,-0.000052,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.262207,299.999725,0.000000
133.880005,67.310791,-1294.306763,-0.000060,0.000768,0.019495,299.413361,15.252843,0.194952,-1294.306763,299.999725,0.000000
133.889999,67.314880,-1294.395630,-0.000060,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.395630,299.999725,0.000000
133.900009,67.324570,-1294.306763,-0.000069,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.306763,299.999725,0.000000
133.910004,67.336105,-1294.395630,-0.000078,0.000768,0.019495,299.525970,15.258580,0.194952,-1294.395630,299.999725,0.000000
133.920013,67.335373,-1294.262207,-0.000034,0.000768,0.019495,299.522705,15.258413,0.194952,-1294.262207,299.999725,0.000000
133.930008,67.326050,-1294.351196,-0.000052,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.351196,299.999725,0.000000
133.940002,67.320847,-1294.306763,-0.000078,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.306763,299.999725,0.000000
133.950012,67.325684,-1294.351196,-0.000060,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.351196,299.999725,0.000000
133.960007,67.321960,-1294.440186,-0.000065,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.440186,299.999725,0.000000
133.970001,67.330521,-1294.262207,-0.000065,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.262207,299.999725,0.000000
133.980011,67.324188,-1294.351196,-0.000039,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.351196,299.999725,0.000000
133.990005,67.330521,-1294.306763,-0.000065,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.306763,299.999725,0.000000
134.000000,67.327927,-1294.306763,-0.000069,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.306763,299.999725,0.000000
134.010010,67.320847,-1294.351196,-0.000056,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.351196,299.999725,0.000000
134.020004,67.316376,-1294.351196,-0.000069,0.000768,0.019495,299.438202,15.254108,0.194952,-1294.351196,299.999725,0.000000
134.029999,67.319733,-1294.440186,-0.000034,0.000768,0.019495,299.453125,15.254869,0.194952,-1294.440186,299.999725,0.000000
134.040009,67.327927,-1294.306763,-0.000069,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.306763,299.999725,0.000000
134.050003,67.323456,-1294.306763,-0.000086,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.306763,299.999725,0.000000
134.060013,67.328659,-1294.395630,-0.000047,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.395630,299.999725,0.000000
134.070007,67.325684,-1294.306763,-0.000056,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.306763,299.999725,0.000000
134.080002,67.324936,-1294.395630,-0.000052,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.395630,299.999725,0.000000
134.090012,67.323074,-1294.306763,-0.000073,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.306763,299.999725,0.000000
134.100006,67.323074,-1294.262207,-0.000073,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.262207,299.999725,0.000000
134.110001,67.319351,-1294.395630,-0.000043,0.000768,0.019495,299.451416,15.254784,0.194952,-1294.395630,299.999725,0.000000
134.120010,67.318985,-1294.306763,-0.000052,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.306763,299.999725,0.000000
134.130005,67.319733,-1294.351196,-0.000039,0.000768,0.019495,299.453125,15.254869,0.194952,-1294.351196,299.999725,0.000000
134.139999,67.331268,-1294.306763,-0.000069,0.000768,0.019495,299.504425,15.257483,0.194952,-1294.306763,299.999725,0.000000
134.150009,67.322327,-1294.306763,-0.000065,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.306763,299.999725,0.000000
134.160004,67.317871,-1294.395630,-0.000065,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.395630,299.999725,0.000000
134.170013,67.321960,-1294.173218,-0.000082,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.173218,299.999725,0.000000
134.180008,67.319351,-1294.351196,-0.000065,0.000768,0.019495,299.451416,15.254784,0.194952,-1294.351196,299.999725,0.000000
134.190002,67.326797,-1294.262207,-0.000091,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.262207,299.999725,0.000000
134.200012,67.327179,-1294.306763,-0.000086,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.306763,299.999725,0.000000
134.210007,67.323822,-1294.484619,-0.000065,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.484619,299.999725,0.000000
134.220001,67.322327,-1294.306763,-0.000069,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.306763,299.999725,0.000000
134.230011,67.328659,-1294.440186,-0.000039,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.440186,299.999725,0.000000
134.240005,67.316742,-1294.351196,-0.000060,0.000768,0.019495,299.439819,15.254191,0.194952,-1294.351196,299.999725,0.000000
134.250000,67.330154,-1294.306763,-0.000065,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.306763,299.999725,0.000000
134.260010,67.329041,-1294.395630,-0.000056,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.395630,299.999725,0.000000
134.270004,67.334625,-1294.217773,-0.000065,0.000768,0.019495,299.519379,15.258244,0.194952,-1294.217773,299.999725,0.000000
134.279999,67.343552,-1294.395630,-0.000065,0.000768,0.019495,299.559082,15.260267,0.194952,-1294.395630,299.999725,0.000000
134.290009,67.326050,-1294.395630,-0.000065,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.395630,299.999725,0.000000
134.300003,67.314148,-1294.351196,-0.000069,0.000768,0.019495,299.428284,15.253604,0.194952,-1294.351196,299.999725,0.000000
134.310013,67.315628,-1294.440186,-0.000060,0.000768,0.019495,299.434875,15.253939,0.194952,-1294.440186,299.999725,0.000000
134.320007,67.326797,-1294.306763,-0.000056,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.306763,299.999725,0.000000
134.330002,67.323822,-1294.395630,-0.000065,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.395630,299.999725,0.000000
134.340012,67.326431,-1294.306763,-0.000065,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.306763,299.999725,0.000000
134.350006,67.322708,-1294.306763,-0.000065,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.306763,299.999725,0.000000
134.360001,67.314880,-1294.395630,-0.000073,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.395630,299.999725,0.000000
134.370010,67.324188,-1294.262207,-0.000047,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.262207,299.999725,0.000000
134.380005,67.321594,-1294.351196,-0.000069,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.351196,299.999725,0.000000
134.389999,67.326431,-1294.395630,-0.000078,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.395630,299.999725,0.000000
134.400009,67.322327,-1294.306763,-0.000052,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.306763,299.999725,0.000000
134.410004,67.321960,-1294.395630,-0.000056,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.395630,299.999725,0.000000
134.420013,67.328659,-1294.262207,-0.000052,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.262207,299.999725,0.000000
134.430008,67.317123,-1294.395630,-0.000056,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.395630,299.999725,0.000000
134.440002,67.318604,-1294.351196,-0.000065,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.351196,299.999725,0.000000
134.450012,67.321213,-1294.306763,-0.000073,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.306763,299.999725,0.000000
134.460007,67.321960,-1294.440186,-0.000078,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.440186,299.999725,0.000000
134.470001,67.317871,-1294.306763,-0.000043,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.306763,299.999725,0.000000
134.480011,67.331268,-1294.395630,-0.000073,0.000768,0.019495,299.504425,15.257483,0.194952,-1294.395630,299.999725,0.000000
134.490005,67.327545,-1294.351196,-0.000073,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.351196,299.999725,0.000000
134.500000,67.322327,-1294.351196,-0.000047,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.351196,299.999725,0.000000
134.510010,67.320847,-1294.395630,-0.000078,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.395630,299.999725,0.000000
134.520004,67.333130,-1294.262207,-0.000043,0.000768,0.019495,299.512726,15.257905,0.194952,-1294.262207,299.999725,0.000000
134.529999,67.333511,-1294.440186,-0.000065,0.000768,0.019495,299.514404,15.257992,0.194952,-1294.440186,299.999725,0.000000
134.540009,67.327927,-1294.351196,-0.000086,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.351196,299.999725,0.000000
134.550003,67.318985,-1294.262207,-0.000060,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.262207,299.999725,0.000000
134.560013,67.317871,-1294.440186,-0.000073,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.440186,299.999725,0.000000
134.570007,67.321213,-1294.262207,-0.000060,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.262207,299.999725,0.000000
134.580002,67.321960,-1294.395630,-0.000043,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.395630,299.999725,0.000000
134.590012,67.318237,-1294.306763,-0.000069,0.000768,0.019495,299.446472,15.254531,0.194952,-1294.306763,299.999725,0.000000
134.600006,67.318985,-1294.262207,-0.000069,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.262207,299.999725,0.000000
134.610001,67.317871,-1294.395630,-0.000073,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.395630,299.999725,0.000000
134.620010,67.328659,-1294.262207,-0.000047,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.262207,299.999725,0.000000
134.630005,67.329407,-1294.351196,-0.000034,0.000768,0.019495,299.496155,15.257062,0.194952,-1294.351196,299.999725,0.000000
134.639999,67.311539,-1294.262207,-0.000065,0.000768,0.019495,299.416687,15.253013,0.194952,-1294.262207,299.999725,0.000000
134.650009,67.318604,-1294.351196,-0.000082,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.351196,299.999725,0.000000
134.660004,67.321594,-1294.440186,-0.000082,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.440186,299.999725,0.000000
134.670013,67.327545,-1294.306763,-0.000065,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.306763,299.999725,0.000000
134.680008,67.325317,-1294.440186,-0.000039,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.440186,299.999725,0.000000
134.690002,67.323456,-1294.306763,-0.000052,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.306763,299.999725,0.000000
134.700012,67.320465,-1294.306763,-0.000069,0.000768,0.019495,299.456390,15.255035,0.194952,-1294.306763,299.999725,0.000000
134.710007,67.318604,-1294.484619,-0.000056,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.484619,299.999725,0.000000
134.720001,67.324936,-1294.262207,-0.000086,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.262207,299.999725,0.000000
134.730011,67.325317,-1294.351196,-0.000060,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.351196,299.999725,0.000000
134.740005,67.320099,-1294.306763,-0.000065,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.306763,299.999725,0.000000
134.750000,67.317123,-1294.306763,-0.000065,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.306763,299.999725,0.000000
134.760010,67.336853,-1294.395630,-0.000078,0.000768,0.019495,299.529297,15.258749,0.194952,-1294.395630,299.999725,0.000000
134.770004,67.329041,-1294.306763,-0.000060,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
134.779999,67.326797,-1294.351196,-0.000043,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.351196,299.999725,0.000000
134.790009,67.322708,-1294.351196,-0.000078,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.351196,299.999725,0.000000
134.800003,67.326797,-1294.262207,-0.000056,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.262207,299.999725,0.000000
134.810013,67.319733,-1294.440186,-0.000056,0.000768,0.019495,299.453125,15.254869,0.194952,-1294.440186,299.999725,0.000000
134.820007,67.316376,-1294.306763,-0.000052,0.000768,0.019495,299.438202,15.254108,0.194952,-1294.306763,299.999725,0.000000
134.830002,67.319733,-1294.395630,-0.000056,0.000768,0.019495,299.453125,15.254869,0.194952,-1294.395630,299.999725,0.000000
134.840012,67.324936,-1294.351196,-0.000056,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.351196,299.999725,0.000000
134.850006,67.326050,-1294.306763,-0.000052,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.306763,299.999725,0.000000
134.860001,67.330154,-1294.395630,-0.000056,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.395630,299.999725,0.000000
134.870010,67.323074,-1294.262207,-0.000060,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.262207,299.999725,0.000000
134.880005,67.321594,-1294.351196,-0.000069,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.351196,299.999725,0.000000
134.889999,67.320465,-1294.306763,-0.000073,0.000768,0.019495,299.456390,15.255035,0.194952,-1294.306763,299.999725,0.000000
134.900009,67.328293,-1294.262207,-0.000073,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.262207,299.999725,0.000000
134.910004,67.327927,-1294.351196,-0.000065,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.351196,299.999725,0.000000
134.920013,67.322708,-1294.306763,-0.000052,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.306763,299.999725,0.000000
134.930008,67.322327,-1294.351196,-0.000065,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.351196,299.999725,0.000000
134.940002,67.326050,-1294.306763,-0.000065,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.306763,299.999725,0.000000
134.950012,67.325684,-1294.306763,-0.000073,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.306763,299.999725,0.000000
134.960007,67.330154,-1294.395630,-0.000069,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.395630,299.999725,0.000000
134.970001,67.322708,-1294.306763,-0.000052,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.306763,299.999725,0.000000
134.980011,67.316742,-1294.351196,-0.000065,0.000768,0.019495,299.439819,15.254191,0.194952,-1294.351196,299.999725,0.000000
134.990005,67.321960,-1294.351196,-0.000073,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.351196,299.999725,0.000000
135.000000,67.330902,-1294.262207,-0.000078,0.000768,0.019495,299.502808,15.257401,0.194952,-1294.262207,299.999725,0.000000
135.010010,67.326431,-1294.351196,-0.000078,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.351196,299.999725,0.000000
135.020004,67.332382,-1294.351196,-0.000052,0.000768,0.019495,299.509399,15.257735,0.194952,-1294.351196,299.999725,0.000000
135.030014,67.314514,-1294.395630,-0.000060,0.000768,0.019495,299.429901,15.253687,0.194952,-1294.395630,299.999725,0.000000
135.040009,67.322327,-1294.351196,-0.000078,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.351196,299.999725,0.000000
135.050003,67.331650,-1294.262207,-0.000065,0.000768,0.019495,299.506134,15.257570,0.194952,-1294.262207,299.999725,0.000000
135.060013,67.323456,-1294.306763,-0.000060,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.306763,299.999725,0.000000
135.070007,67.324188,-1294.306763,-0.000082,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.306763,299.999725,0.000000
135.080002,67.317123,-1294.395630,-0.000043,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.395630,299.999725,0.000000
135.090012,67.328293,-1294.306763,-0.000056,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.306763,299.999725,0.000000
135.100006,67.334625,-1294.306763,-0.000073,0.000768,0.019495,299.519379,15.258244,0.194952,-1294.306763,299.999725,0.000000
135.110001,67.327545,-1294.351196,-0.000086,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.351196,299.999725,0.000000
135.120010,67.321594,-1294.351196,-0.000056,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.351196,299.999725,0.000000
135.130005,67.330154,-1294.395630,-0.000060,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.395630,299.999725,0.000000
135.139999,67.332764,-1294.262207,-0.000065,0.000768,0.019495,299.511078,15.257823,0.194952,-1294.262207,299.999725,0.000000
135.150009,67.329041,-1294.306763,-0.000069,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
135.160004,67.326797,-1294.395630,-0.000073,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.395630,299.999725,0.000000
135.170013,67.318604,-1294.262207,-0.000060,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.262207,299.999725,0.000000
135.180008,67.315262,-1294.395630,-0.000065,0.000768,0.019495,299.433228,15.253857,0.194952,-1294.395630,299.999725,0.000000
135.190002,67.330154,-1294.306763,-0.000065,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.306763,299.999725,0.000000
135.200012,67.335373,-1294.262207,-0.000078,0.000768,0.019495,299.522705,15.258413,0.194952,-1294.262207,299.999725,0.000000
135.210007,67.333511,-1294.395630,-0.000069,0.000768,0.019495,299.514404,15.257992,0.194952,-1294.395630,299.999725,0.000000
135.220001,67.326050,-1294.262207,-0.000073,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.262207,299.999725,0.000000
135.230011,67.314880,-1294.395630,-0.000052,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.395630,299.999725,0.000000
135.240005,67.317490,-1294.351196,-0.000069,0.000768,0.019495,299.443146,15.254361,0.194952,-1294.351196,299.999725,0.000000
135.250000,67.326797,-1294.306763,-0.000086,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.306763,299.999725,0.000000
135.260010,67.325317,-1294.351196,-0.000056,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.351196,299.999725,0.000000
135.270004,67.320847,-1294.217773,-0.000060,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.217773,299.999725,0.000000
135.280014,67.321960,-1294.395630,-0.000056,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.395630,299.999725,0.000000
135.290009,67.330521,-1294.351196,-0.000073,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.351196,299.999725,0.000000
135.300003,67.337601,-1294.306763,-0.000082,0.000768,0.019495,299.532593,15.258919,0.194952,-1294.306763,299.999725,0.000000
135.310013,67.318604,-1294.440186,-0.000060,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.440186,299.999725,0.000000
135.320007,67.313019,-1294.306763,-0.000078,0.000768,0.019495,299.423248,15.253348,0.194952,-1294.306763,299.999725,0.000000
135.330002,67.314148,-1294.395630,-0.000069,0.000768,0.019495,299.428284,15.253604,0.194952,-1294.395630,299.999725,0.000000
135.340012,67.314880,-1294.306763,-0.000073,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.306763,299.999725,0.000000
135.350006,67.321594,-1294.306763,-0.000073,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.306763,299.999725,0.000000
135.360001,67.323822,-1294.395630,-0.000052,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.395630,299.999725,0.000000
135.370010,67.321594,-1294.217773,-0.000052,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.217773,299.999725,0.000000
135.380005,67.323074,-1294.351196,-0.000073,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.351196,299.999725,0.000000
135.389999,67.329041,-1294.351196,-0.000065,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.351196,299.999725,0.000000
135.400009,67.327179,-1294.306763,-0.000065,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.306763,299.999725,0.000000
135.410004,67.321594,-1294.395630,-0.000073,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.395630,299.999725,0.000000
135.420013,67.326797,-1294.217773,-0.000047,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.217773,299.999725,0.000000
135.430008,67.332382,-1294.351196,-0.000060,0.000768,0.019495,299.509399,15.257735,0.194952,-1294.351196,299.999725,0.000000
135.440002,67.336853,-1294.306763,-0.000069,0.000768,0.019495,299.529297,15.258749,0.194952,-1294.306763,299.999725,0.000000
135.450012,67.328293,-1294.262207,-0.000052,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.262207,299.999725,0.000000
135.460007,67.317490,-1294.351196,-0.000078,0.000768,0.019495,299.443146,15.254361,0.194952,-1294.351196,299.999725,0.000000
135.470001,67.323074,-1294.262207,-0.000069,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.262207,299.999725,0.000000
135.480011,67.328659,-1294.351196,-0.000052,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.351196,299.999725,0.000000
135.490005,67.329041,-1294.306763,-0.000065,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
135.500000,67.324570,-1294.351196,-0.000047,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.351196,299.999725,0.000000
135.510010,67.318604,-1294.351196,-0.000073,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.351196,299.999725,0.000000
135.520004,67.316010,-1294.262207,-0.000043,0.000768,0.019495,299.436554,15.254026,0.194952,-1294.262207,299.999725,0.000000
135.530014,67.319351,-1294.351196,-0.000060,0.000768,0.019495,299.451416,15.254784,0.194952,-1294.351196,299.999725,0.000000
135.540009,67.336487,-1294.351196,-0.000069,0.000768,0.019495,299.527649,15.258666,0.194952,-1294.351196,299.999725,0.000000
135.550003,67.331268,-1294.262207,-0.000056,0.000768,0.019495,299.504425,15.257483,0.194952,-1294.262207,299.999725,0.000000
135.560013,67.324188,-1294.395630,-0.000078,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.395630,299.999725,0.000000
135.570007,67.313400,-1294.217773,-0.000056,0.000768,0.019495,299.424957,15.253434,0.194952,-1294.217773,299.999725,0.000000
135.580002,67.330521,-1294.395630,-0.000078,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.395630,299.999725,0.000000
135.590012,67.329041,-1294.306763,-0.000056,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
135.600006,67.321594,-1294.306763,-0.000060,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.306763,299.999725,0.000000
135.610001,67.321213,-1294.440186,-0.000069,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.440186,299.999725,0.000000
135.620010,67.336853,-1294.306763,-0.000047,0.000768,0.019495,299.529297,15.258749,0.194952,-1294.306763,299.999725,0.000000
135.630005,67.336105,-1294.395630,-0.000073,0.000768,0.019495,299.525970,15.258580,0.194952,-1294.395630,299.999725,0.000000
135.639999,67.325684,-1294.306763,-0.000086,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.306763,299.999725,0.000000
135.650009,67.319351,-1294.262207,-0.000047,0.000768,0.019495,299.451416,15.254784,0.194952,-1294.262207,299.999725,0.000000
135.660004,67.316742,-1294.395630,-0.000065,0.000768,0.019495,299.439819,15.254191,0.194952,-1294.395630,299.999725,0.000000
135.670013,67.324188,-1294.262207,-0.000052,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.262207,299.999725,0.000000
135.680008,67.326050,-1294.351196,-0.000043,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.351196,299.999725,0.000000
135.690002,67.330154,-1294.306763,-0.000078,0.000768,0.019495,299.499481,15.257231,0.194952,-1294.306763,299.999725,0.000000
135.700012,67.328293,-1294.306763,-0.000047,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.306763,299.999725,0.000000
135.710007,67.321213,-1294.306763,-0.000069,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.306763,299.999725,0.000000
135.720001,67.321594,-1294.262207,-0.000069,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.262207,299.999725,0.000000
135.730011,67.314880,-1294.395630,-0.000078,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.395630,299.999725,0.000000
