Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.550003,66.209686,-1283.942627,-0.000755,0.000016,0.000416,294.515381,15.003329,0.004163,-1283.942627,299.999725,0.000000
183.560013,66.214157,-1283.987183,-0.000742,0.000016,0.000416,294.535278,15.004342,0.004163,-1283.987183,299.999725,0.000000
183.570007,66.216766,-1283.942627,-0.000767,0.000016,0.000416,294.546875,15.004933,0.004163,-1283.942627,299.999725,0.000000
183.580002,66.226440,-1283.853638,-0.000772,0.000016,0.000416,294.589905,15.007126,0.004163,-1283.853638,299.999725,0.000000
183.590012,66.226440,-1284.031616,-0.000785,0.000016,0.000416,294.589905,15.007126,0.004163,-1284.031616,299.999725,0.000000
183.600006,66.218628,-1283.898193,-0.000759,0.000016,0.000416,294.555176,15.005356,0.004163,-1283.898193,299.999725,0.000000
183.610016,66.204849,-1283.942627,-0.000793,0.000016,0.000416,294.493866,15.002234,0.004163,-1283.942627,299.999725,0.000000
183.620010,66.205963,-1283.987183,-0.000763,0.000016,0.000416,294.498840,15.002486,0.004163,-1283.987183,299.999725,0.000000
183.630005,66.220490,-1283.942627,-0.000759,0.000016,0.000416,294.563446,15.005777,0.004163,-1283.942627,299.999725,0.000000
183.640015,66.216766,-1283.987183,-0.000759,0.000016,0.000416,294.546875,15.004933,0.004163,-1283.987183,299.999725,0.000000
183.650009,66.219360,-1283.898193,-0.000763,0.000016,0.000416,294.558441,15.005521,0.004163,-1283.898193,299.999725,0.000000
183.660004,66.213043,-1283.987183,-0.000767,0.000016,0.000416,294.530334,15.004090,0.004163,-1283.987183,299.999725,0.000000
183.670013,66.213776,-1284.031616,-0.000785,0.000016,0.000416,294.533569,15.004256,0.004163,-1284.031616,299.999725,0.000000
183.680008,66.210800,-1283.898193,-0.000750,0.000016,0.000416,294.520355,15.003582,0.004163,-1283.898193,299.999725,0.000000
183.690002,66.200378,-1283.987183,-0.000750,0.000016,0.000416,294.473999,15.001221,0.004163,-1283.987183,299.999725,0.000000
183.700012,66.217133,-1283.898193,-0.000780,0.000016,0.000416,294.548523,15.005017,0.004163,-1283.898193,299.999725,0.000000
183.710007,66.216385,-1283.942627,-0.000763,0.000016,0.000416,294.545197,15.004848,0.004163,-1283.942627,299.999725,0.000000
183.720001,66.205963,-1283.987183,-0.000776,0.000016,0.000416,294.498840,15.002486,0.004163,-1283.987183,299.999725,0.000000
183.730011,66.217133,-1283.853638,-0.000772,0.000016,0.000416,294.548523,15.005017,0.004163,-1283.853638,299.999725,0.000000
183.740005,66.201126,-1284.076050,-0.000755,0.000016,0.000416,294.477325,15.001390,0.004163,-1284.076050,299.999725,0.000000
183.750015,66.202988,-1283.898193,-0.000780,0.000016,0.000416,294.485596,15.001811,0.004163,-1283.898193,299.999725,0.000000
183.760010,66.210434,-1283.942627,-0.000755,0.000016,0.000416,294.518707,15.003499,0.004163,-1283.942627,299.999725,0.000000
183.770004,66.220856,-1283.987183,-0.000759,0.000016,0.000416,294.565063,15.005860,0.004163,-1283.987183,299.999725,0.000000
183.780014,66.222351,-1283.898193,-0.000776,0.000016,0.000416,294.571716,15.006199,0.004163,-1283.898193,299.999725,0.000000
183.790009,66.208572,-1284.031616,-0.000776,0.000016,0.000416,294.510437,15.003077,0.004163,-1284.031616,299.999725,0.000000
183.800003,66.205963,-1283.898193,-0.000776,0.000016,0.000416,294.498840,15.002486,0.004163,-1283.898193,299.999725,0.000000
183.810013,66.202240,-1283.942627,-0.000763,0.000016,0.000416,294.482269,15.001641,0.004163,-1283.942627,299.999725,0.000000
183.820007,66.208572,-1283.987183,-0.000767,0.000016,0.000416,294.510437,15.003077,0.004163,-1283.987183,299.999725,0.000000
183.830002,66.218994,-1283.898193,-0.000763,0.000016,0.000416,294.556793,15.005439,0.004163,-1283.898193,299.999725,0.000000
183.840012,66.205963,-1284.031616,-0.000763,0.000016,0.000416,294.498840,15.002486,0.004163,-1284.031616,299.999725,0.000000
183.850006,66.208191,-1283.942627,-0.000772,0.000016,0.000416,294.508728,15.002991,0.004163,-1283.942627,299.999725,0.000000
183.860016,66.201859,-1283.942627,-0.000789,0.000016,0.000416,294.480560,15.001555,0.004163,-1283.942627,299.999725,0.000000
183.870010,66.214157,-1283.987183,-0.000789,0.000016,0.000416,294.535278,15.004342,0.004163,-1283.987183,299.999725,0.000000
183.880005,66.213776,-1283.942627,-0.000776,0.000016,0.000416,294.533569,15.004256,0.004163,-1283.942627,299.999725,0.000000
183.890015,66.202606,-1284.031616,-0.000742,0.000016,0.000416,294.483887,15.001725,0.004163,-1284.031616,299.999725,0.000000
183.900009,66.197769,-1283.898193,-0.000763,0.000016,0.000416,294.462372,15.000628,0.004163,-1283.898193,299.999725,0.000000
183.910004,66.210800,-1283.898193,-0.000767,0.000016,0.000416,294.520355,15.003582,0.004163,-1283.898193,299.999725,0.000000
183.920013,66.221970,-1284.031616,-0.000780,0.000016,0.000416,294.570038,15.006113,0.004163,-1284.031616,299.999725,0.000000
183.930008,66.208572,-1283.898193,-0.000780,0.000016,0.000416,294.510437,15.003077,0.004163,-1283.898193,299.999725,0.000000
183.940002,66.204849,-1283.987183,-0.000755,0.000016,0.000416,294.493866,15.002234,0.004163,-1283.987183,299.999725,0.000000
183.950012,66.201126,-1283.987183,-0.000759,0.000016,0.000416,294.477325,15.001390,0.004163,-1283.987183,299.999725,0.000000
183.960007,66.207077,-1283.942627,-0.000780,0.000016,0.000416,294.503784,15.002739,0.004163,-1283.942627,299.999725,0.000000
183.970001,66.202988,-1283.987183,-0.000780,0.000016,0.000416,294.485596,15.001811,0.004163,-1283.987183,299.999725,0.000000
183.980011,66.215637,-1283.853638,-0.000763,0.000016,0.000416,294.541870,15.004678,0.004163,-1283.853638,299.999725,0.000000
183.990005,66.208572,-1283.987183,-0.000742,0.000016,0.000416,294.510437,15.003077,0.004163,-1283.987183,299.999725,0.000000
184.000015,66.218246,-1283.853638,-0.000755,0.000016,0.000416,294.553467,15.005270,0.004163,-1283.853638,299.999725,0.000000
184.010010,66.215637,-1283.898193,-0.000767,0.000016,0.000416,294.541870,15.004678,0.004163,-1283.898193,299.999725,0.000000
184.020004,66.202988,-1283.987183,-0.000759,0.000016,0.000416,294.485596,15.001811,0.004163,-1283.987183,299.999725,0.000000
184.030014,66.203354,-1283.898193,-0.000763,0.000016,0.000416,294.487213,15.001894,0.004163,-1283.898193,299.999725,0.000000
184.040009,66.190323,-1284.031616,-0.000772,0.000016,0.000416,294.429260,14.998941,0.004163,-1284.031616,299.999725,0.000000
184.050003,66.214523,-1283.853638,-0.000750,0.000016,0.000416,294.536896,15.004425,0.004163,-1283.853638,299.999725,0.000000
184.060013,66.216385,-1283.987183,-0.000755,0.000016,0.000416,294.545197,15.004848,0.004163,-1283.987183,299.999725,0.000000
184.070007,66.210052,-1284.031616,-0.000772,0.000016,0.000416,294.517029,15.003412,0.004163,-1284.031616,299.999725,0.000000
184.080002,66.202988,-1283.942627,-0.000780,0.000016,0.000416,294.485596,15.001811,0.004163,-1283.942627,299.999725,0.000000
184.090012,66.202240,-1283.987183,-0.000780,0.000016,0.000416,294.482269,15.001641,0.004163,-1283.987183,299.999725,0.000000
184.100006,66.215271,-1283.898193,-0.000776,0.000016,0.000416,294.540222,15.004595,0.004163,-1283.898193,299.999725,0.000000
184.110016,66.209686,-1283.942627,-0.000767,0.000016,0.000416,294.515381,15.003329,0.004163,-1283.942627,299.999725,0.000000
184.120010,66.213043,-1284.031616,-0.000763,0.000016,0.000416,294.530334,15.004090,0.004163,-1284.031616,299.999725,0.000000
184.130005,66.209686,-1283.898193,-0.000776,0.000016,0.000416,294.515381,15.003329,0.004163,-1283.898193,299.999725,0.000000
184.140015,66.202240,-1284.076050,-0.000767,0.000016,0.000416,294.482269,15.001641,0.004163,-1284.076050,299.999725,0.000000
184.150009,66.204102,-1283.942627,-0.000763,0.000016,0.000416,294.490540,15.002064,0.004163,-1283.942627,299.999725,0.000000
184.160004,66.209305,-1283.942627,-0.000785,0.000016,0.000416,294.513702,15.003243,0.004163,-1283.942627,299.999725,0.000000
184.170013,66.208939,-1283.987183,-0.000772,0.000016,0.000416,294.512054,15.003160,0.004163,-1283.987183,299.999725,0.000000
184.180008,66.199997,-1283.898193,-0.000763,0.000016,0.000416,294.472290,15.001134,0.004163,-1283.898193,299.999725,0.000000
184.190002,66.198517,-1283.987183,-0.000767,0.000016,0.000416,294.465698,15.000798,0.004163,-1283.987183,299.999725,0.000000
184.200012,66.205215,-1283.898193,-0.000767,0.000016,0.000416,294.495514,15.002316,0.004163,-1283.898193,299.999725,0.000000
184.210007,66.195160,-1283.898193,-0.000759,0.000016,0.000416,294.450775,15.000037,0.004163,-1283.898193,299.999725,0.000000
184.220001,66.195160,-1284.076050,-0.000780,0.000016,0.000416,294.450775,15.000037,0.004163,-1284.076050,299.999725,0.000000
184.230011,66.198883,-1283.809204,-0.000755,0.000016,0.000416,294.467346,15.000881,0.004163,-1283.809204,299.999725,0.000000
184.240005,66.205215,-1284.031616,-0.000763,0.000016,0.000416,294.495514,15.002316,0.004163,-1284.031616,299.999725,0.000000
184.250015,66.208572,-1283.898193,-0.000767,0.000016,0.000416,294.510437,15.003077,0.004163,-1283.898193,299.999725,0.000000
184.260010,66.203720,-1283.942627,-0.000772,0.000016,0.000416,294.488861,15.001978,0.004163,-1283.942627,299.999725,0.000000
184.270004,66.191437,-1283.942627,-0.000772,0.000016,0.000416,294.434204,14.999194,0.004163,-1283.942627,299.999725,0.000000
184.280014,66.197021,-1283.853638,-0.000746,0.000016,0.000416,294.459045,15.000460,0.004163,-1283.853638,299.999725,0.000000
184.290009,66.196655,-1284.031616,-0.000755,0.000016,0.000416,294.457428,15.000376,0.004163,-1284.031616,299.999725,0.000000
184.300003,66.205963,-1283.942627,-0.000767,0.000016,0.000416,294.498840,15.002486,0.004163,-1283.942627,299.999725,0.000000
184.310013,66.201492,-1283.898193,-0.000776,0.000016,0.000416,294.478943,15.001472,0.004163,-1283.898193,299.999725,0.000000
184.320007,66.202606,-1283.987183,-0.000780,0.000016,0.000416,294.483887,15.001725,0.004163,-1283.987183,299.999725,0.000000
184.330002,66.202606,-1283.898193,-0.000759,0.000016,0.000416,294.483887,15.001725,0.004163,-1283.898193,299.999725,0.000000
184.340012,66.204849,-1284.076050,-0.000759,0.000016,0.000416,294.493866,15.002234,0.004163,-1284.076050,299.999725,0.000000
184.350006,66.202988,-1283.942627,-0.000772,0.000016,0.000416,294.485596,15.001811,0.004163,-1283.942627,299.999725,0.000000
184.360016,66.199265,-1283.987183,-0.000763,0.000016,0.000416,294.469025,15.000968,0.004163,-1283.987183,299.999725,0.000000
184.370010,66.194046,-1284.031616,-0.000763,0.000016,0.000416,294.445831,14.999785,0.004163,-1284.031616,299.999725,0.000000
184.380005,66.198135,-1283.942627,-0.000776,0.000016,0.000416,294.464020,15.000712,0.004163,-1283.942627,299.999725,0.000000
184.390015,66.202606,-1284.031616,-0.000759,0.000016,0.000416,294.483887,15.001725,0.004163,-1284.031616,299.999725,0.000000
184.400009,66.209686,-1283.898193,-0.000767,0.000016,0.000416,294.515381,15.003329,0.004163,-1283.898193,299.999725,0.000000
184.410004,66.207443,-1283.898193,-0.000742,0.000016,0.000416,294.505402,15.002821,0.004163,-1283.898193,299.999725,0.000000
184.420013,66.202240,-1283.987183,-0.000763,0.000016,0.000416,294.482269,15.001641,0.004163,-1283.987183,299.999725,0.000000
184.430008,66.208939,-1283.898193,-0.000763,0.000016,0.000416,294.512054,15.003160,0.004163,-1283.898193,299.999725,0.000000
184.440002,66.205963,-1283.987183,-0.000772,0.000016,0.000416,294.498840,15.002486,0.004163,-1283.987183,299.999725,0.000000
184.450012,66.199997,-1283.942627,-0.000763,0.000016,0.000416,294.472290,15.001134,0.004163,-1283.942627,299.999725,0.000000
184.460007,66.200378,-1284.031616,-0.000759,0.000016,0.000416,294.473999,15.001221,0.004163,-1284.031616,299.999725,0.000000
184.470001,66.197021,-1283.987183,-0.000755,0.000016,0.000416,294.459045,15.000460,0.004163,-1283.987183,299.999725,0.000000
184.480011,66.196274,-1283.898193,-0.000742,0.000016,0.000416,294.455719,15.000290,0.004163,-1283.898193,299.999725,0.000000
184.490005,66.210800,-1284.031616,-0.000755,0.000016,0.000416,294.520355,15.003582,0.004163,-1284.031616,299.999725,0.000000
184.500015,66.201126,-1283.942627,-0.000763,0.000016,0.000416,294.477325,15.001390,0.004163,-1283.942627,299.999725,0.000000
184.510010,66.186600,-1283.898193,-0.000776,0.000016,0.000416,294.412689,14.998097,0.004163,-1283.898193,299.999725,0.000000
184.520004,66.193298,-1283.942627,-0.000772,0.000016,0.000416,294.442505,14.999616,0.004163,-1283.942627,299.999725,0.000000
184.530014,66.193298,-1283.942627,-0.000763,0.000016,0.000416,294.442505,14.999616,0.004163,-1283.942627,299.999725,0.000000
184.540009,66.204849,-1284.031616,-0.000759,0.000016,0.000416,294.493866,15.002234,0.004163,-1284.031616,299.999725,0.000000
184.550003,66.198135,-1283.898193,-0.000759,0.000016,0.000416,294.464020,15.000712,0.004163,-1283.898193,299.999725,0.000000
184.560013,66.186966,-1283.898193,-0.000780,0.000016,0.000416,294.414337,14.998181,0.004163,-1283.898193,299.999725,0.000000
184.570007,66.194046,-1284.031616,-0.000755,0.000016,0.000416,294.445831,14.999785,0.004163,-1284.031616,299.999725,0.000000
184.580002,66.196655,-1283.898193,-0.000780,0.000016,0.000416,294.457428,15.000376,0.004163,-1283.898193,299.999725,0.000000
184.590012,66.196274,-1283.987183,-0.000759,0.000016,0.000416,294.455719,15.000290,0.004163,-1283.987183,299.999725,0.000000
184.600006,66.186966,-1283.898193,-0.000763,0.000016,0.000416,294.414337,14.998181,0.004163,-1283.898193,299.999725,0.000000
184.610016,66.191437,-1283.942627,-0.000767,0.000016,0.000416,294.434204,14.999194,0.004163,-1283.942627,299.999725,0.000000
184.620010,66.191071,-1283.942627,-0.000776,0.000016,0.000416,294.432587,14.999110,0.004163,-1283.942627,299.999725,0.000000
184.630005,66.204102,-1283.898193,-0.000759,0.000016,0.000416,294.490540,15.002064,0.004163,-1283.898193,299.999725,0.000000
184.640015,66.195541,-1284.076050,-0.000755,0.000016,0.000416,294.452484,15.000124,0.004163,-1284.076050,299.999725,0.000000
184.650009,66.190689,-1283.987183,-0.000750,0.000016,0.000416,294.430878,14.999024,0.004163,-1283.987183,299.999725,0.000000
184.660004,66.195541,-1283.942627,-0.000767,0.000016,0.000416,294.452484,15.000124,0.004163,-1283.942627,299.999725,0.000000
184.670013,66.191071,-1284.031616,-0.000776,0.000016,0.000416,294.432587,14.999110,0.004163,-1284.031616,299.999725,0.000000
184.680008,66.194794,-1283.942627,-0.000776,0.000016,0.000416,294.449158,14.999955,0.004163,-1283.942627,299.999725,0.000000
184.690002,66.189941,-1284.031616,-0.000780,0.000016,0.000416,294.427551,14.998855,0.004163,-1284.031616,299.999725,0.000000
184.700012,66.186600,-1283.942627,-0.000759,0.000016,0.000416,294.412689,14.998097,0.004163,-1283.942627,299.999725,0.000000
184.710007,66.182129,-1283.898193,-0.000742,0.000016,0.000416,294.392822,14.997085,0.004163,-1283.898193,299.999725,0.000000
184.720001,66.183243,-1283.942627,-0.000750,0.000016,0.000416,294.397766,14.997336,0.004163,-1283.942627,299.999725,0.000000
184.730011,66.193298,-1283.853638,-0.000767,0.000016,0.000416,294.442505,14.999616,0.004163,-1283.853638,299.999725,0.000000
184.740005,66.202240,-1284.031616,-0.000763,0.000016,0.000416,294.482269,15.001641,0.004163,-1284.031616,299.999725,0.000000
184.750015,66.191071,-1283.942627,-0.000759,0.000016,0.000416,294.432587,14.999110,0.004163,-1283.942627,299.999725,0.000000
184.760010,66.194046,-1283.987183,-0.000763,0.000016,0.000416,294.445831,14.999785,0.004163,-1283.987183,299.999725,0.000000
184.770004,66.197403,-1283.987183,-0.000759,0.000016,0.000416,294.460754,15.000546,0.004163,-1283.987183,299.999725,0.000000
184.780014,66.191437,-1283.898193,-0.000759,0.000016,0.000416,294.434204,14.999194,0.004163,-1283.898193,299.999725,0.000000
184.790009,66.184738,-1284.031616,-0.000763,0.000016,0.000416,294.404419,14.997676,0.004163,-1284.031616,299.999725,0.000000
184.800003,66.194412,-1283.942627,-0.000763,0.000016,0.000416,294.447449,14.999868,0.004163,-1283.942627,299.999725,0.000000
184.810013,66.191818,-1283.987183,-0.000755,0.000016,0.000416,294.435913,14.999280,0.004163,-1283.987183,299.999725,0.000000
184.820007,66.192551,-1283.942627,-0.000776,0.000016,0.000416,294.439178,14.999447,0.004163,-1283.942627,299.999725,0.000000
184.830002,66.191818,-1283.898193,-0.000789,0.000016,0.000416,294.435913,14.999280,0.004163,-1283.898193,299.999725,0.000000
184.840012,66.179520,-1284.031616,-0.000772,0.000016,0.000416,294.381195,14.996493,0.004163,-1284.031616,299.999725,0.000000
184.850006,66.185486,-1283.898193,-0.000780,0.000016,0.000416,294.407745,14.997845,0.004163,-1283.898193,299.999725,0.000000
184.860016,66.189575,-1283.898193,-0.000746,0.000016,0.000416,294.425934,14.998772,0.004163,-1283.898193,299.999725,0.000000
184.870010,66.199631,-1284.076050,-0.000780,0.000016,0.000416,294.470673,15.001051,0.004163,-1284.076050,299.999725,0.000000
184.880005,66.189941,-1283.898193,-0.000763,0.000016,0.000416,294.427551,14.998855,0.004163,-1283.898193,299.999725,0.000000
184.890015,66.187347,-1284.031616,-0.000776,0.000016,0.000416,294.416016,14.998267,0.004163,-1284.031616,299.999725,0.000000
184.900009,66.189209,-1283.898193,-0.000772,0.000016,0.000416,294.424316,14.998690,0.004163,-1283.898193,299.999725,0.000000
184.910004,66.187347,-1283.942627,-0.000750,0.000016,0.000416,294.416016,14.998267,0.004163,-1283.942627,299.999725,0.000000
184.920013,66.192551,-1283.942627,-0.000763,0.000016,0.000416,294.439178,14.999447,0.004163,-1283.942627,299.999725,0.000000
184.930008,66.180634,-1283.942627,-0.000750,0.000016,0.000416,294.386169,14.996746,0.004163,-1283.942627,299.999725,0.000000
184.940002,66.178040,-1284.031616,-0.000755,0.000016,0.000416,294.374634,14.996159,0.004163,-1284.031616,299.999725,0.000000
184.950012,66.184357,-1283.942627,-0.000767,0.000016,0.000416,294.402710,14.997589,0.004163,-1283.942627,299.999725,0.000000
184.960007,66.185104,-1283.942627,-0.000755,0.000016,0.000416,294.406036,14.997759,0.004163,-1283.942627,299.999725,0.000000
184.970001,66.191437,-1284.031616,-0.000755,0.000016,0.000416,294.434204,14.999194,0.004163,-1284.031616,299.999725,0.000000
184.980011,66.185104,-1283.898193,-0.000772,0.000016,0.000416,294.406036,14.997759,0.004163,-1283.898193,299.999725,0.000000
184.990005,66.176178,-1284.076050,-0.000776,0.000016,0.000416,294.366333,14.995736,0.004163,-1284.076050,299.999725,0.000000
185.000015,66.178772,-1283.987183,-0.000793,0.000016,0.000416,294.377869,14.996324,0.004163,-1283.987183,299.999725,0.000000
185.010010,66.187714,-1283.942627,-0.000755,0.000016,0.000416,294.417664,14.998350,0.004163,-1283.942627,299.999725,0.000000
185.020004,66.194794,-1284.031616,-0.000767,0.000016,0.000416,294.449158,14.999955,0.004163,-1284.031616,299.999725,0.000000
185.030014,66.188828,-1283.853638,-0.000759,0.000017,0.000425,294.422607,14.998602,0.004247,-1283.853638,299.999725,0.000000
185.040009,66.187714,-1284.031616,-0.000776,0.000017,0.000425,294.417664,14.998350,0.004247,-1284.031616,299.999725,0.000000
185.050003,66.190689,-1283.942627,-0.000772,0.000017,0.000425,294.430878,14.999024,0.004247,-1283.942627,299.999725,0.000000
185.060013,66.196655,-1283.942627,-0.000759,0.000017,0.000425,294.457428,15.000376,0.004247,-1283.942627,299.999725,0.000000
185.070007,66.199631,-1283.987183,-0.000755,0.000017,0.000425,294.470673,15.001051,0.004247,-1283.987183,299.999725,0.000000
185.080002,66.199265,-1283.898193,-0.000759,0.000017,0.000425,294.469025,15.000968,0.004247,-1283.898193,299.999725,0.000000
185.090012,66.188828,-1284.031616,-0.000772,0.000017,0.000425,294.422607,14.998602,0.004247,-1284.031616,299.999725,0.000000
185.100006,66.197403,-1283.853638,-0.000767,0.000017,0.000425,294.460754,15.000546,0.004247,-1283.853638,299.999725,0.000000
185.110016,66.195541,-1283.987183,-0.000772,0.000017,0.000425,294.452484,15.000124,0.004247,-1283.987183,299.999725,0.000000
185.120010,66.189575,-1284.031616,-0.000755,0.000017,0.000425,294.425934,14.998772,0.004247,-1284.031616,299.999725,0.000000
185.130005,66.192551,-1283.942627,-0.000737,0.000017,0.000425,294.439178,14.999447,0.004247,-1283.942627,299.999725,0.000000
185.140015,66.183243,-1283.987183,-0.000780,0.000017,0.000425,294.397766,14.997336,0.004247,-1283.987183,299.999725,0.000000
185.150009,66.199265,-1283.942627,-0.000780,0.000017,0.000425,294.469025,15.000968,0.004247,-1283.942627,299.999725,0.000000
185.160004,66.193680,-1283.987183,-0.000763,0.000017,0.000425,294.444183,14.999702,0.004247,-1283.987183,299.999725,0.000000
185.170013,66.197403,-1284.031616,-0.000759,0.000017,0.000425,294.460754,15.000546,0.004247,-1284.031616,299.999725,0.000000
185.180008,66.197769,-1283.853638,-0.000776,0.000017,0.000425,294.462372,15.000628,0.004247,-1283.853638,299.999725,0.000000
185.190002,66.189941,-1284.031616,-0.000763,0.000017,0.000425,294.427551,14.998855,0.004247,-1284.031616,299.999725,0.000000
185.200012,66.189575,-1283.942627,-0.000772,0.000017,0.000425,294.425934,14.998772,0.004247,-1283.942627,299.999725,0.000000
185.210007,66.195541,-1283.942627,-0.000750,0.000017,0.000425,294.452484,15.000124,0.004247,-1283.942627,299.999725,0.000000
185.220001,66.194412,-1284.076050,-0.000763,0.000017,0.000425,294.447449,14.999868,0.004247,-1284.076050,299.999725,0.000000
185.230011,66.190323,-1283.898193,-0.000776,0.000017,0.000425,294.429260,14.998941,0.004247,-1283.898193,299.999725,0.000000
185.240005,66.185852,-1284.076050,-0.000750,0.000017,0.000425,294.409363,14.997929,0.004247,-1284.076050,299.999725,0.000000
185.250015,66.187347,-1283.898193,-0.000755,0.000017,0.000425,294.416016,14.998267,0.004247,-1283.898193,299.999725,0.000000
185.260010,66.188461,-1283.942627,-0.000776,0.000017,0.000425,294.420990,14.998520,0.004247,-1283.942627,299.999725,0.000000
185.270004,66.189575,-1284.031616,-0.000802,0.000017,0.000425,294.425934,14.998772,0.004247,-1284.031616,299.999725,0.000000
185.280014,66.192184,-1283.898193,-0.000767,0.000017,0.000425,294.437531,14.999363,0.004247,-1283.898193,299.999725,0.000000
185.290009,66.187347,-1283.987183,-0.000767,0.000017,0.000425,294.416016,14.998267,0.004247,-1283.987183,299.999725,0.000000
185.300003,66.185852,-1283.942627,-0.000759,0.000017,0.000425,294.409363,14.997929,0.004247,-1283.942627,299.999725,0.000000
185.310013,66.184738,-1283.942627,-0.000750,0.000017,0.000425,294.404419,14.997676,0.004247,-1283.942627,299.999725,0.000000
185.320007,66.181015,-1283.987183,-0.000780,0.000017,0.000425,294.387848,14.996832,0.004247,-1283.987183,299.999725,0.000000
185.330002,66.179520,-1283.853638,-0.000780,0.000017,0.000425,294.381195,14.996493,0.004247,-1283.853638,299.999725,0.000000
185.340012,66.188828,-1284.031616,-0.000763,0.000017,0.000425,294.422607,14.998602,0.004247,-1284.031616,299.999725,0.000000
185.350006,66.197769,-1283.898193,-0.000767,0.000017,0.000425,294.462372,15.000628,0.004247,-1283.898193,299.999725,0.000000
185.360016,66.183990,-1283.987183,-0.000746,0.000017,0.000425,294.401093,14.997506,0.004247,-1283.987183,299.999725,0.000000
185.370010,66.178772,-1283.987183,-0.000776,0.000017,0.000425,294.377869,14.996324,0.004247,-1283.987183,299.999725,0.000000
185.380005,66.182495,-1283.898193,-0.000793,0.000017,0.000425,294.394440,14.997168,0.004247,-1283.898193,299.999725,0.000000
185.390015,66.186218,-1284.031616,-0.000767,0.000017,0.000425,294.411011,14.998012,0.004247,-1284.031616,299.999725,0.000000
185.400009,66.191071,-1283.987183,-0.000746,0.000017,0.000425,294.432587,14.999110,0.004247,-1283.987183,299.999725,0.000000
185.410004,66.191437,-1283.942627,-0.000772,0.000017,0.000425,294.434204,14.999194,0.004247,-1283.942627,299.999725,0.000000
185.420013,66.191818,-1283.987183,-0.000763,0.000017,0.000425,294.435913,14.999280,0.004247,-1283.987183,299.999725,0.000000
185.430008,66.181015,-1283.987183,-0.000763,0.000017,0.000425,294.387848,14.996832,0.004247,-1283.987183,299.999725,0.000000
185.440002,66.176910,-1284.031616,-0.000763,0.000017,0.000425,294.369598,14.995902,0.004247,-1284.031616,299.999725,0.000000
185.450012,66.178406,-1283.942627,-0.000755,0.000017,0.000425,294.376251,14.996241,0.004247,-1283.942627,299.999725,0.000000
185.460007,66.178772,-1283.942627,-0.000742,0.000017,0.000425,294.377869,14.996324,0.004247,-1283.942627,299.999725,0.000000
185.470001,66.181763,-1284.031616,-0.000759,0.000017,0.000425,294.391174,14.997002,0.004247,-1284.031616,299.999725,0.000000
185.480011,66.185104,-1283.898193,-0.000746,0.000017,0.000425,294.406036,14.997759,0.004247,-1283.898193,299.999725,0.000000
185.490005,66.184738,-1284.031616,-0.000763,0.000017,0.000425,294.404419,14.997676,0.004247,-1284.031616,299.999725,0.000000
185.500015,66.186600,-1283.898193,-0.000776,0.000017,0.000425,294.412689,14.998097,0.004247,-1283.898193,299.999725,0.000000
185.510010,66.171707,-1283.942627,-0.000772,0.000017,0.000425,294.346466,14.994723,0.004247,-1283.942627,299.999725,0.000000
185.520004,66.175797,-1284.031616,-0.000750,0.000017,0.000425,294.364655,14.995650,0.004247,-1284.031616,299.999725,0.000000
185.530014,66.183243,-1283.898193,-0.000759,0.000017,0.000425,294.397766,14.997336,0.004247,-1283.898193,299.999725,0.000000
185.540009,66.193680,-1284.076050,-0.000767,0.000017,0.000425,294.444183,14.999702,0.004247,-1284.076050,299.999725,0.000000
185.550003,66.187714,-1283.942627,-0.000780,0.000017,0.000425,294.417664,14.998350,0.004247,-1283.942627,299.999725,0.000000
185.560013,66.186966,-1283.987183,-0.000759,0.000017,0.000425,294.414337,14.998181,0.004247,-1283.987183,299.999725,0.000000
185.570007,66.186600,-1283.942627,-0.000763,0.000017,0.000425,294.412689,14.998097,0.004247,-1283.942627,299.999725,0.000000
185.580002,66.195541,-1283.898193,-0.000763,0.000017,0.000425,294.452484,15.000124,0.004247,-1283.898193,299.999725,0.000000
185.590012,66.181763,-1284.031616,-0.000780,0.000017,0.000425,294.391174,14.997002,0.004247,-1284.031616,299.999725,0.000000
185.600006,66.178040,-1283.898193,-0.000759,0.000017,0.000425,294.374634,14.996159,0.004247,-1283.898193,299.999725,0.000000
185.610016,66.171707,-1283.942627,-0.000772,0.000017,0.000425,294.346466,14.994723,0.004247,-1283.942627,299.999725,0.000000
185.620010,66.175797,-1283.987183,-0.000780,0.000017,0.000425,294.364655,14.995650,0.004247,-1283.987183,299.999725,0.000000
185.630005,66.192184,-1283.898193,-0.000763,0.000017,0.000425,294.437531,14.999363,0.004247,-1283.898193,299.999725,0.000000
185.640015,66.185104,-1284.120605,-0.000759,0.000017,0.000425,294.406036,14.997759,0.004247,-1284.120605,299.999725,0.000000
185.650009,66.183243,-1283.898193,-0.000759,0.000017,0.000425,294.397766,14.997336,0.004247,-1283.898193,299.999725,0.000000
185.660004,66.184357,-1283.942627,-0.000780,0.000017,0.000425,294.402710,14.997589,0.004247,-1283.942627,299.999725,0.000000
185.670013,66.179901,-1283.942627,-0.000767,0.000017,0.000425,294.382904,14.996579,0.004247,-1283.942627,299.999725,0.000000
