Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.580002,67.644058,-1294.351196,-0.000091,0.000684,0.017362,300.895813,15.328363,0.173621,-1294.351196,299.999725,0.000000
137.590012,67.663803,-1294.440186,-0.000108,0.000684,0.017362,300.983643,15.332837,0.173621,-1294.440186,299.999725,0.000000
137.600006,67.685394,-1294.262207,-0.000086,0.000684,0.017362,301.079681,15.337729,0.173621,-1294.262207,299.999725,0.000000
137.610001,67.627686,-1294.395630,-0.000103,0.000684,0.017362,300.822968,15.324653,0.173621,-1294.395630,299.999725,0.000000
137.620010,67.671997,-1294.306763,-0.000069,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.306763,299.999725,0.000000
137.630005,67.687637,-1294.306763,-0.000073,0.000684,0.017362,301.089661,15.338238,0.173621,-1294.306763,299.999725,0.000000
137.639999,67.635132,-1294.395630,-0.000108,0.000684,0.017362,300.856079,15.326341,0.173621,-1294.395630,299.999725,0.000000
137.650009,67.674973,-1294.262207,-0.000086,0.000684,0.017362,301.033325,15.335368,0.173621,-1294.262207,299.999725,0.000000
137.660004,67.666779,-1294.351196,-0.000121,0.000684,0.017362,300.996857,15.333511,0.173621,-1294.351196,299.999725,0.000000
137.670013,67.645554,-1294.262207,-0.000103,0.000684,0.017362,300.902435,15.328702,0.173621,-1294.262207,299.999725,0.000000
137.680008,67.686142,-1294.351196,-0.000091,0.000684,0.017362,301.083008,15.337899,0.173621,-1294.351196,299.999725,0.000000
137.690002,67.644058,-1294.395630,-0.000108,0.000684,0.017362,300.895813,15.328363,0.173621,-1294.395630,299.999725,0.000000
137.700012,67.669388,-1294.262207,-0.000121,0.000684,0.017362,301.008484,15.334103,0.173621,-1294.262207,299.999725,0.000000
137.710007,67.669006,-1294.395630,-0.000082,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.395630,299.999725,0.000000
137.720001,67.641830,-1294.306763,-0.000103,0.000684,0.017362,300.885895,15.327858,0.173621,-1294.306763,299.999725,0.000000
137.730011,67.679810,-1294.351196,-0.000078,0.000684,0.017362,301.054840,15.336464,0.173621,-1294.351196,299.999725,0.000000
137.740005,67.651138,-1294.306763,-0.000116,0.000684,0.017362,300.927307,15.329967,0.173621,-1294.306763,299.999725,0.000000
137.750000,67.641464,-1294.262207,-0.000082,0.000684,0.017362,300.884247,15.327774,0.173621,-1294.262207,299.999725,0.000000
137.760010,67.683914,-1294.395630,-0.000086,0.000684,0.017362,301.073090,15.337394,0.173621,-1294.395630,299.999725,0.000000
137.770004,67.636993,-1294.262207,-0.000082,0.000684,0.017362,300.864380,15.326761,0.173621,-1294.262207,299.999725,0.000000
137.780014,67.686142,-1294.217773,-0.000099,0.000684,0.017362,301.083008,15.337899,0.173621,-1294.217773,299.999725,0.000000
137.790009,67.647049,-1294.351196,-0.000108,0.000684,0.017362,300.909088,15.329041,0.173621,-1294.351196,299.999725,0.000000
137.800003,67.656357,-1294.217773,-0.000082,0.000684,0.017362,300.950500,15.331150,0.173621,-1294.217773,299.999725,0.000000
137.810013,67.677948,-1294.351196,-0.000095,0.000684,0.017362,301.046539,15.336042,0.173621,-1294.351196,299.999725,0.000000
137.820007,67.634003,-1294.306763,-0.000095,0.000684,0.017362,300.851074,15.326084,0.173621,-1294.306763,299.999725,0.000000
137.830002,67.693954,-1294.306763,-0.000112,0.000684,0.017362,301.117737,15.339669,0.173621,-1294.306763,299.999725,0.000000
137.840012,67.644058,-1294.351196,-0.000091,0.000684,0.017362,300.895813,15.328363,0.173621,-1294.351196,299.999725,0.000000
137.850006,67.660080,-1294.262207,-0.000108,0.000684,0.017362,300.967072,15.331993,0.173621,-1294.262207,299.999725,0.000000
137.860001,67.674225,-1294.306763,-0.000086,0.000684,0.017362,301.029999,15.335199,0.173621,-1294.306763,299.999725,0.000000
137.870010,67.633270,-1294.351196,-0.000112,0.000684,0.017362,300.847809,15.325918,0.173621,-1294.351196,299.999725,0.000000
137.880005,67.689499,-1294.395630,-0.000121,0.000684,0.017362,301.097931,15.338659,0.173621,-1294.395630,299.999725,0.000000
137.889999,67.645920,-1294.351196,-0.000116,0.000684,0.017362,300.904083,15.328784,0.173621,-1294.351196,299.999725,0.000000
137.900009,67.661942,-1294.306763,-0.000099,0.000684,0.017362,300.975342,15.332416,0.173621,-1294.306763,299.999725,0.000000
137.910004,67.677200,-1294.395630,-0.000108,0.000684,0.017362,301.043213,15.335873,0.173621,-1294.395630,299.999725,0.000000
137.920013,67.638107,-1294.262207,-0.000099,0.000684,0.017362,300.869324,15.327014,0.173621,-1294.262207,299.999725,0.000000
137.930008,67.683914,-1294.351196,-0.000082,0.000684,0.017362,301.073090,15.337394,0.173621,-1294.351196,299.999725,0.000000
137.940002,67.654495,-1294.395630,-0.000116,0.000684,0.017362,300.942230,15.330728,0.173621,-1294.395630,299.999725,0.000000
137.950012,67.652634,-1294.173218,-0.000095,0.000684,0.017362,300.933929,15.330306,0.173621,-1294.173218,299.999725,0.000000
137.960007,67.679810,-1294.440186,-0.000103,0.000684,0.017362,301.054840,15.336464,0.173621,-1294.440186,299.999725,0.000000
137.970001,67.650772,-1294.395630,-0.000112,0.000684,0.017362,300.925659,15.329885,0.173621,-1294.395630,299.999725,0.000000
137.980011,67.693222,-1294.306763,-0.000082,0.000684,0.017362,301.114502,15.339503,0.173621,-1294.306763,299.999725,0.000000
137.990005,67.640717,-1294.395630,-0.000082,0.000684,0.017362,300.880920,15.327606,0.173621,-1294.395630,299.999725,0.000000
138.000000,67.661194,-1294.262207,-0.000099,0.000684,0.017362,300.972015,15.332246,0.173621,-1294.262207,299.999725,0.000000
138.010010,67.670135,-1294.306763,-0.000099,0.000684,0.017362,301.011810,15.334272,0.173621,-1294.306763,299.999725,0.000000
138.020004,67.643692,-1294.262207,-0.000112,0.000684,0.017362,300.894165,15.328279,0.173621,-1294.262207,299.999725,0.000000
138.030014,67.679062,-1294.306763,-0.000082,0.000684,0.017362,301.051514,15.336295,0.173621,-1294.306763,299.999725,0.000000
138.040009,67.651138,-1294.395630,-0.000099,0.000684,0.017362,300.927307,15.329967,0.173621,-1294.395630,299.999725,0.000000
138.050003,67.671997,-1294.217773,-0.000116,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.217773,299.999725,0.000000
138.060013,67.663055,-1294.351196,-0.000086,0.000684,0.017362,300.980316,15.332668,0.173621,-1294.351196,299.999725,0.000000
138.070007,67.640335,-1294.262207,-0.000103,0.000684,0.017362,300.879242,15.327518,0.173621,-1294.262207,299.999725,0.000000
138.080002,67.680923,-1294.395630,-0.000091,0.000684,0.017362,301.059784,15.336716,0.173621,-1294.395630,299.999725,0.000000
138.090012,67.640335,-1294.395630,-0.000099,0.000684,0.017362,300.879242,15.327518,0.173621,-1294.395630,299.999725,0.000000
138.100006,67.666412,-1294.262207,-0.000095,0.000684,0.017362,300.995239,15.333428,0.173621,-1294.262207,299.999725,0.000000
138.110001,67.671616,-1294.351196,-0.000103,0.000684,0.017362,301.018372,15.334607,0.173621,-1294.351196,299.999725,0.000000
138.120010,67.643692,-1294.262207,-0.000099,0.000684,0.017362,300.894165,15.328279,0.173621,-1294.262207,299.999725,0.000000
138.130005,67.699173,-1294.306763,-0.000095,0.000684,0.017362,301.140961,15.340852,0.173621,-1294.306763,299.999725,0.000000
138.139999,67.628052,-1294.440186,-0.000095,0.000684,0.017362,300.824585,15.324736,0.173621,-1294.440186,299.999725,0.000000
138.150009,67.665283,-1294.262207,-0.000095,0.000684,0.017362,300.990204,15.333173,0.173621,-1294.262207,299.999725,0.000000
138.160004,67.674973,-1294.351196,-0.000134,0.000684,0.017362,301.033325,15.335368,0.173621,-1294.351196,299.999725,0.000000
138.170013,67.655228,-1294.306763,-0.000091,0.000684,0.017362,300.945496,15.330894,0.173621,-1294.306763,299.999725,0.000000
138.180008,67.704010,-1294.306763,-0.000095,0.000684,0.017362,301.162476,15.341948,0.173621,-1294.306763,299.999725,0.000000
138.190002,67.628799,-1294.395630,-0.000082,0.000684,0.017362,300.827911,15.324905,0.173621,-1294.395630,299.999725,0.000000
138.200012,67.665665,-1294.262207,-0.000108,0.000684,0.017362,300.991913,15.333259,0.173621,-1294.262207,299.999725,0.000000
138.210007,67.675720,-1294.440186,-0.000086,0.000684,0.017362,301.036652,15.335538,0.173621,-1294.440186,299.999725,0.000000
138.220001,67.656357,-1294.262207,-0.000103,0.000684,0.017362,300.950500,15.331150,0.173621,-1294.262207,299.999725,0.000000
138.230011,67.691727,-1294.351196,-0.000091,0.000684,0.017362,301.107849,15.339165,0.173621,-1294.351196,299.999725,0.000000
138.240005,67.635864,-1294.351196,-0.000103,0.000684,0.017362,300.859344,15.326506,0.173621,-1294.351196,299.999725,0.000000
138.250000,67.672363,-1294.262207,-0.000103,0.000684,0.017362,301.021698,15.334777,0.173621,-1294.262207,299.999725,0.000000
138.260010,67.656723,-1294.351196,-0.000095,0.000684,0.017362,300.952148,15.331233,0.173621,-1294.351196,299.999725,0.000000
138.270004,67.638474,-1294.306763,-0.000099,0.000684,0.017362,300.870972,15.327098,0.173621,-1294.306763,299.999725,0.000000
138.280014,67.683914,-1294.306763,-0.000116,0.000684,0.017362,301.073090,15.337394,0.173621,-1294.306763,299.999725,0.000000
138.290009,67.636993,-1294.395630,-0.000112,0.000684,0.017362,300.864380,15.326761,0.173621,-1294.395630,299.999725,0.000000
138.300003,67.669006,-1294.262207,-0.000121,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.262207,299.999725,0.000000
138.310013,67.663422,-1294.395630,-0.000099,0.000684,0.017362,300.981934,15.332750,0.173621,-1294.395630,299.999725,0.000000
138.320007,67.647415,-1294.262207,-0.000134,0.000684,0.017362,300.910736,15.329123,0.173621,-1294.262207,299.999725,0.000000
138.330002,67.696198,-1294.306763,-0.000095,0.000684,0.017362,301.127716,15.340178,0.173621,-1294.306763,299.999725,0.000000
138.340012,67.634003,-1294.351196,-0.000108,0.000684,0.017362,300.851074,15.326084,0.173621,-1294.351196,299.999725,0.000000
138.350006,67.675339,-1294.217773,-0.000112,0.000684,0.017362,301.034943,15.335450,0.173621,-1294.217773,299.999725,0.000000
138.360001,67.657471,-1294.395630,-0.000091,0.000684,0.017362,300.955475,15.331403,0.173621,-1294.395630,299.999725,0.000000
138.370010,67.644806,-1294.306763,-0.000103,0.000684,0.017362,300.899139,15.328532,0.173621,-1294.306763,299.999725,0.000000
138.380005,67.692474,-1294.395630,-0.000108,0.000684,0.017362,301.111176,15.339334,0.173621,-1294.395630,299.999725,0.000000
138.389999,67.627686,-1294.395630,-0.000099,0.000684,0.017362,300.822968,15.324653,0.173621,-1294.395630,299.999725,0.000000
138.400009,67.669388,-1294.173218,-0.000086,0.000684,0.017362,301.008484,15.334103,0.173621,-1294.173218,299.999725,0.000000
138.410004,67.669388,-1294.440186,-0.000125,0.000684,0.017362,301.008484,15.334103,0.173621,-1294.440186,299.999725,0.000000
138.420013,67.644440,-1294.262207,-0.000095,0.000684,0.017362,300.897491,15.328449,0.173621,-1294.262207,299.999725,0.000000
138.430008,67.690979,-1294.306763,-0.000095,0.000684,0.017362,301.104523,15.338995,0.173621,-1294.306763,299.999725,0.000000
138.440002,67.629166,-1294.351196,-0.000108,0.000684,0.017362,300.829559,15.324987,0.173621,-1294.351196,299.999725,0.000000
138.450012,67.669754,-1294.262207,-0.000082,0.000684,0.017362,301.010101,15.334185,0.173621,-1294.262207,299.999725,0.000000
138.460007,67.679810,-1294.351196,-0.000095,0.000684,0.017362,301.054840,15.336464,0.173621,-1294.351196,299.999725,0.000000
138.470001,67.648163,-1294.306763,-0.000091,0.000684,0.017362,300.914062,15.329292,0.173621,-1294.306763,299.999725,0.000000
138.480011,67.683914,-1294.306763,-0.000091,0.000684,0.017362,301.073090,15.337394,0.173621,-1294.306763,299.999725,0.000000
138.490005,67.642197,-1294.395630,-0.000086,0.000684,0.017362,300.887512,15.327941,0.173621,-1294.395630,299.999725,0.000000
138.500000,67.659332,-1294.217773,-0.000103,0.000684,0.017362,300.963745,15.331823,0.173621,-1294.217773,299.999725,0.000000
138.510010,67.675720,-1294.395630,-0.000091,0.000684,0.017362,301.036652,15.335538,0.173621,-1294.395630,299.999725,0.000000
138.520004,67.672729,-1294.262207,-0.000103,0.000684,0.017362,301.023346,15.334860,0.173621,-1294.262207,299.999725,0.000000
138.530014,67.678314,-1294.351196,-0.000091,0.000684,0.017362,301.048187,15.336125,0.173621,-1294.351196,299.999725,0.000000
138.540009,67.661942,-1294.440186,-0.000078,0.000684,0.017362,300.975342,15.332416,0.173621,-1294.440186,299.999725,0.000000
138.550003,67.692093,-1294.306763,-0.000095,0.000684,0.017362,301.109467,15.339247,0.173621,-1294.306763,299.999725,0.000000
138.560013,67.628052,-1294.440186,-0.000116,0.000684,0.017362,300.824585,15.324736,0.173621,-1294.440186,299.999725,0.000000
138.570007,67.670502,-1294.306763,-0.000103,0.000684,0.017362,301.013428,15.334354,0.173621,-1294.306763,299.999725,0.000000
138.580002,67.661560,-1294.306763,-0.000099,0.000684,0.017362,300.973663,15.332329,0.173621,-1294.306763,299.999725,0.000000
138.590012,67.639221,-1294.351196,-0.000095,0.000684,0.017362,300.874268,15.327267,0.173621,-1294.351196,299.999725,0.000000
138.600006,67.692093,-1294.306763,-0.000103,0.000684,0.017362,301.109467,15.339247,0.173621,-1294.306763,299.999725,0.000000
138.610001,67.636993,-1294.351196,-0.000121,0.000684,0.017362,300.864380,15.326761,0.173621,-1294.351196,299.999725,0.000000
138.620010,67.676834,-1294.262207,-0.000082,0.000684,0.017362,301.041595,15.335790,0.173621,-1294.262207,299.999725,0.000000
138.630005,67.656357,-1294.306763,-0.000086,0.000684,0.017362,300.950500,15.331150,0.173621,-1294.306763,299.999725,0.000000
138.639999,67.645554,-1294.351196,-0.000112,0.000684,0.017362,300.902435,15.328702,0.173621,-1294.351196,299.999725,0.000000
138.650009,67.684280,-1294.262207,-0.000129,0.000684,0.017362,301.074707,15.337477,0.173621,-1294.262207,299.999725,0.000000
138.660004,67.644058,-1294.395630,-0.000103,0.000684,0.017362,300.895813,15.328363,0.173621,-1294.395630,299.999725,0.000000
138.670013,67.685776,-1294.306763,-0.000103,0.000684,0.017362,301.081360,15.337816,0.173621,-1294.306763,299.999725,0.000000
138.680008,67.654495,-1294.395630,-0.000073,0.000684,0.017362,300.942230,15.330728,0.173621,-1294.395630,299.999725,0.000000
138.690002,67.670502,-1294.351196,-0.000103,0.000684,0.017362,301.013428,15.334354,0.173621,-1294.351196,299.999725,0.000000
138.700012,67.672729,-1294.262207,-0.000095,0.000684,0.017362,301.023346,15.334860,0.173621,-1294.262207,299.999725,0.000000
138.710007,67.638107,-1294.306763,-0.000108,0.000684,0.017362,300.869324,15.327014,0.173621,-1294.306763,299.999725,0.000000
138.720001,67.680191,-1294.262207,-0.000091,0.000684,0.017362,301.056519,15.336551,0.173621,-1294.262207,299.999725,0.000000
138.730011,67.650024,-1294.351196,-0.000078,0.000684,0.017362,300.922333,15.329715,0.173621,-1294.351196,299.999725,0.000000
138.740005,67.679443,-1294.306763,-0.000108,0.000684,0.017362,301.053192,15.336381,0.173621,-1294.306763,299.999725,0.000000
138.750000,67.662308,-1294.262207,-0.000091,0.000684,0.017362,300.976990,15.332499,0.173621,-1294.262207,299.999725,0.000000
138.760010,67.631409,-1294.395630,-0.000103,0.000684,0.017362,300.839539,15.325496,0.173621,-1294.395630,299.999725,0.000000
138.770004,67.687256,-1294.306763,-0.000091,0.000684,0.017362,301.087952,15.338151,0.173621,-1294.306763,299.999725,0.000000
138.780014,67.642944,-1294.306763,-0.000091,0.000684,0.017362,300.890839,15.328111,0.173621,-1294.306763,299.999725,0.000000
138.790009,67.670135,-1294.395630,-0.000116,0.000684,0.017362,301.011810,15.334272,0.173621,-1294.395630,299.999725,0.000000
138.800003,67.673859,-1294.262207,-0.000108,0.000684,0.017362,301.028351,15.335115,0.173621,-1294.262207,299.999725,0.000000
138.810013,67.630280,-1294.395630,-0.000108,0.000684,0.017362,300.834503,15.325240,0.173621,-1294.395630,299.999725,0.000000
138.820007,67.695450,-1294.306763,-0.000112,0.000684,0.017362,301.124390,15.340008,0.173621,-1294.306763,299.999725,0.000000
138.830002,67.638107,-1294.262207,-0.000082,0.000684,0.017362,300.869324,15.327014,0.173621,-1294.262207,299.999725,0.000000
138.840012,67.676834,-1294.351196,-0.000121,0.000684,0.017362,301.041595,15.335790,0.173621,-1294.351196,299.999725,0.000000
138.850006,67.665665,-1294.217773,-0.000112,0.000684,0.017362,300.991913,15.333259,0.173621,-1294.217773,299.999725,0.000000
138.860001,67.642197,-1294.395630,-0.000078,0.000684,0.017362,300.887512,15.327941,0.173621,-1294.395630,299.999725,0.000000
138.870010,67.689865,-1294.262207,-0.000125,0.000684,0.017362,301.099548,15.338742,0.173621,-1294.262207,299.999725,0.000000
138.880005,67.632523,-1294.262207,-0.000103,0.000684,0.017362,300.844482,15.325748,0.173621,-1294.262207,299.999725,0.000000
138.889999,67.677200,-1294.395630,-0.000116,0.000684,0.017362,301.043213,15.335873,0.173621,-1294.395630,299.999725,0.000000
138.900009,67.669006,-1294.262207,-0.000091,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.262207,299.999725,0.000000
138.910004,67.635864,-1294.395630,-0.000091,0.000684,0.017362,300.859344,15.326506,0.173621,-1294.395630,299.999725,0.000000
138.920013,67.684280,-1294.262207,-0.000086,0.000684,0.017362,301.074707,15.337477,0.173621,-1294.262207,299.999725,0.000000
138.930008,67.645187,-1294.262207,-0.000086,0.000684,0.017362,300.900818,15.328619,0.173621,-1294.262207,299.999725,0.000000
138.940002,67.669006,-1294.395630,-0.000091,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.395630,299.999725,0.000000
138.950012,67.674591,-1294.262207,-0.000073,0.000684,0.017362,301.031616,15.335281,0.173621,-1294.262207,299.999725,0.000000
138.960007,67.631027,-1294.351196,-0.000099,0.000684,0.017362,300.837830,15.325410,0.173621,-1294.351196,299.999725,0.000000
138.970001,67.687637,-1294.262207,-0.000108,0.000684,0.017362,301.089661,15.338238,0.173621,-1294.262207,299.999725,0.000000
138.980011,67.647781,-1294.306763,-0.000121,0.000684,0.017362,300.912354,15.329206,0.173621,-1294.306763,299.999725,0.000000
138.990005,67.673859,-1294.395630,-0.000095,0.000684,0.017362,301.028351,15.335115,0.173621,-1294.395630,299.999725,0.000000
139.000000,67.657089,-1294.217773,-0.000086,0.000684,0.017362,300.953766,15.331315,0.173621,-1294.217773,299.999725,0.000000
139.010010,67.649643,-1294.440186,-0.000103,0.000684,0.017362,300.920654,15.329629,0.173621,-1294.440186,299.999725,0.000000
139.020004,67.684647,-1294.262207,-0.000091,0.000684,0.017362,301.076355,15.337561,0.173621,-1294.262207,299.999725,0.000000
139.030014,67.646667,-1294.351196,-0.000091,0.000684,0.017362,300.907410,15.328954,0.173621,-1294.351196,299.999725,0.000000
139.040009,67.692474,-1294.351196,-0.000112,0.000684,0.017362,301.111176,15.339334,0.173621,-1294.351196,299.999725,0.000000
139.050003,67.649643,-1294.306763,-0.000091,0.000684,0.017362,300.920654,15.329629,0.173621,-1294.306763,299.999725,0.000000
139.060013,67.641464,-1294.351196,-0.000108,0.000684,0.017362,300.884247,15.327774,0.173621,-1294.351196,299.999725,0.000000
139.070007,67.682053,-1294.306763,-0.000108,0.000684,0.017362,301.064819,15.336973,0.173621,-1294.306763,299.999725,0.000000
139.080002,67.646301,-1294.262207,-0.000078,0.000684,0.017362,300.905762,15.328872,0.173621,-1294.262207,299.999725,0.000000
139.090012,67.686142,-1294.395630,-0.000108,0.000684,0.017362,301.083008,15.337899,0.173621,-1294.395630,299.999725,0.000000
139.100006,67.654114,-1294.262207,-0.000108,0.000684,0.017362,300.940521,15.330642,0.173621,-1294.262207,299.999725,0.000000
139.110001,67.649643,-1294.351196,-0.000121,0.000684,0.017362,300.920654,15.329629,0.173621,-1294.351196,299.999725,0.000000
139.120010,67.692093,-1294.262207,-0.000103,0.000684,0.017362,301.109467,15.339247,0.173621,-1294.262207,299.999725,0.000000
139.130005,67.639221,-1294.306763,-0.000095,0.000684,0.017362,300.874268,15.327267,0.173621,-1294.306763,299.999725,0.000000
139.139999,67.686508,-1294.306763,-0.000099,0.000684,0.017362,301.084625,15.337981,0.173621,-1294.306763,299.999725,0.000000
139.150009,67.657837,-1294.306763,-0.000121,0.000684,0.017362,300.957092,15.331485,0.173621,-1294.306763,299.999725,0.000000
139.160004,67.644440,-1294.351196,-0.000099,0.000684,0.017362,300.897491,15.328449,0.173621,-1294.351196,299.999725,0.000000
139.170013,67.685776,-1294.262207,-0.000116,0.000684,0.017362,301.081360,15.337816,0.173621,-1294.262207,299.999725,0.000000
139.180008,67.645554,-1294.351196,-0.000082,0.000684,0.017362,300.902435,15.328702,0.173621,-1294.351196,299.999725,0.000000
139.190002,67.672729,-1294.395630,-0.000103,0.000684,0.017362,301.023346,15.334860,0.173621,-1294.395630,299.999725,0.000000
139.200012,67.660828,-1294.306763,-0.000103,0.000684,0.017362,300.970398,15.332163,0.173621,-1294.306763,299.999725,0.000000
139.210007,67.636246,-1294.351196,-0.000099,0.000684,0.017362,300.861053,15.326592,0.173621,-1294.351196,299.999725,0.000000
139.220001,67.686890,-1294.217773,-0.000103,0.000684,0.017362,301.086334,15.338069,0.173621,-1294.217773,299.999725,0.000000
139.230011,67.634003,-1294.351196,-0.000073,0.000684,0.017362,300.851074,15.326084,0.173621,-1294.351196,299.999725,0.000000
139.240005,67.673111,-1294.306763,-0.000099,0.000684,0.017362,301.025024,15.334947,0.173621,-1294.306763,299.999725,0.000000
139.250000,67.661942,-1294.262207,-0.000095,0.000684,0.017362,300.975342,15.332416,0.173621,-1294.262207,299.999725,0.000000
139.260010,67.630661,-1294.395630,-0.000112,0.000684,0.017362,300.836212,15.325327,0.173621,-1294.395630,299.999725,0.000000
139.270004,67.692093,-1294.306763,-0.000116,0.000684,0.017362,301.109467,15.339247,0.173621,-1294.306763,299.999725,0.000000
139.280014,67.628799,-1294.306763,-0.000091,0.000684,0.017362,300.827911,15.324905,0.173621,-1294.306763,299.999725,0.000000
139.290009,67.662308,-1294.395630,-0.000103,0.000684,0.017362,300.976990,15.332499,0.173621,-1294.395630,299.999725,0.000000
139.300003,67.680557,-1294.217773,-0.000116,0.000684,0.017362,301.058167,15.336634,0.173621,-1294.217773,299.999725,0.000000
139.310013,67.632523,-1294.395630,-0.000108,0.000684,0.017362,300.844482,15.325748,0.173621,-1294.395630,299.999725,0.000000
139.320007,67.662689,-1294.306763,-0.000103,0.000684,0.017362,300.978668,15.332584,0.173621,-1294.306763,299.999725,0.000000
139.330002,67.672729,-1294.262207,-0.000073,0.000684,0.017362,301.023346,15.334860,0.173621,-1294.262207,299.999725,0.000000
139.340012,67.628799,-1294.351196,-0.000108,0.000684,0.017362,300.827911,15.324905,0.173621,-1294.351196,299.999725,0.000000
139.350006,67.682785,-1294.306763,-0.000099,0.000684,0.017362,301.068054,15.337138,0.173621,-1294.306763,299.999725,0.000000
139.360001,67.635498,-1294.351196,-0.000112,0.000684,0.017362,300.857727,15.326423,0.173621,-1294.351196,299.999725,0.000000
139.370010,67.669006,-1294.262207,-0.000103,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.262207,299.999725,0.000000
139.380005,67.671997,-1294.351196,-0.000103,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.351196,299.999725,0.000000
139.389999,67.656723,-1294.351196,-0.000103,0.000684,0.017362,300.952148,15.331233,0.173621,-1294.351196,299.999725,0.000000
139.400009,67.684280,-1294.262207,-0.000091,0.000684,0.017362,301.074707,15.337477,0.173621,-1294.262207,299.999725,0.000000
139.410004,67.631775,-1294.351196,-0.000103,0.000684,0.017362,300.841156,15.325580,0.173621,-1294.351196,299.999725,0.000000
139.420013,67.693222,-1294.262207,-0.000091,0.000684,0.017362,301.114502,15.339503,0.173621,-1294.262207,299.999725,0.000000
139.430008,67.651886,-1294.306763,-0.000091,0.000684,0.017362,300.930634,15.330137,0.173621,-1294.306763,299.999725,0.000000
139.440002,67.637360,-1294.395630,-0.000116,0.000684,0.017362,300.865997,15.326845,0.173621,-1294.395630,299.999725,0.000000
139.450012,67.674591,-1294.262207,-0.000108,0.000684,0.017362,301.031616,15.335281,0.173621,-1294.262207,299.999725,0.000000
139.460007,67.667892,-1294.306763,-0.000099,0.000684,0.017362,301.001831,15.333764,0.173621,-1294.306763,299.999725,0.000000
139.470001,67.642578,-1294.217773,-0.000103,0.000684,0.017362,300.889221,15.328027,0.173621,-1294.217773,299.999725,0.000000
139.480011,67.690979,-1294.306763,-0.000103,0.000684,0.017362,301.104523,15.338995,0.173621,-1294.306763,299.999725,0.000000
139.490005,67.631775,-1294.351196,-0.000121,0.000684,0.017362,300.841156,15.325580,0.173621,-1294.351196,299.999725,0.000000
139.500000,67.680923,-1294.306763,-0.000108,0.000684,0.017362,301.059784,15.336716,0.173621,-1294.306763,299.999725,0.000000
139.510010,67.655609,-1294.395630,-0.000082,0.000684,0.017362,300.947174,15.330980,0.173621,-1294.395630,299.999725,0.000000
139.520004,67.638107,-1294.306763,-0.000108,0.000684,0.017362,300.869324,15.327014,0.173621,-1294.306763,299.999725,0.000000
139.530014,67.687637,-1294.351196,-0.000078,0.000684,0.017362,301.089661,15.338238,0.173621,-1294.351196,299.999725,0.000000
139.540009,67.633270,-1294.351196,-0.000108,0.000684,0.017362,300.847809,15.325918,0.173621,-1294.351196,299.999725,0.000000
139.550003,67.689117,-1294.262207,-0.000125,0.000684,0.017362,301.096222,15.338573,0.173621,-1294.262207,299.999725,0.000000
139.560013,67.645920,-1294.395630,-0.000082,0.000684,0.017362,300.904083,15.328784,0.173621,-1294.395630,299.999725,0.000000
139.570007,67.656723,-1294.306763,-0.000091,0.000684,0.017362,300.952148,15.331233,0.173621,-1294.306763,299.999725,0.000000
139.580002,67.681305,-1294.351196,-0.000095,0.000684,0.017362,301.061493,15.336803,0.173621,-1294.351196,299.999725,0.000000
139.590012,67.623581,-1294.395630,-0.000112,0.000684,0.017362,300.804718,15.323722,0.173621,-1294.395630,299.999725,0.000000
139.600006,67.678314,-1294.262207,-0.000095,0.000684,0.017362,301.048187,15.336125,0.173621,-1294.262207,299.999725,0.000000
139.610001,67.667526,-1294.306763,-0.000086,0.000684,0.017362,301.000183,15.333681,0.173621,-1294.306763,299.999725,0.000000
139.620010,67.674973,-1294.306763,-0.000099,0.000684,0.017362,301.033325,15.335368,0.173621,-1294.306763,299.999725,0.000000
139.630005,67.668640,-1294.306763,-0.000091,0.000684,0.017362,301.005157,15.333934,0.173621,-1294.306763,299.999725,0.000000
139.639999,67.673477,-1294.351196,-0.000112,0.000684,0.017362,301.026672,15.335030,0.173621,-1294.351196,299.999725,0.000000
139.650009,67.662308,-1294.262207,-0.000091,0.000684,0.017362,300.976990,15.332499,0.173621,-1294.262207,299.999725,0.000000
139.660004,67.681671,-1294.395630,-0.000095,0.000684,0.017362,301.063110,15.336885,0.173621,-1294.395630,299.999725,0.000000
139.670013,67.653366,-1294.306763,-0.000103,0.000684,0.017362,300.937195,15.330472,0.173621,-1294.306763,299.999725,0.000000
139.680008,67.645187,-1294.351196,-0.000108,0.000684,0.017362,300.900818,15.328619,0.173621,-1294.351196,299.999725,0.000000
139.690002,67.673111,-1294.351196,-0.000112,0.000684,0.017362,301.025024,15.334947,0.173621,-1294.351196,299.999725,0.000000
139.700012,67.683533,-1294.262207,-0.000099,0.000684,0.017362,301.071381,15.337308,0.173621,-1294.262207,299.999725,0.000000
