Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.940002,67.093704,-1285.855347,-0.000759,0.000048,0.001214,298.447693,15.203650,0.012142,-1285.855347,299.999725,0.000000
160.950012,67.111572,-1285.855347,-0.000759,0.000048,0.001214,298.527191,15.207700,0.012142,-1285.855347,299.999725,0.000000
160.960007,67.070602,-1285.810913,-0.000767,0.000048,0.001214,298.344940,15.198416,0.012142,-1285.810913,299.999725,0.000000
160.970001,67.125351,-1285.855347,-0.000780,0.000048,0.001214,298.588470,15.210822,0.012142,-1285.855347,299.999725,0.000000
160.980011,67.066513,-1285.766357,-0.000759,0.000048,0.001214,298.326752,15.197490,0.012142,-1285.766357,299.999725,0.000000
160.990005,67.109711,-1285.810913,-0.000776,0.000048,0.001214,298.518890,15.207277,0.012142,-1285.810913,299.999725,0.000000
161.000015,67.105240,-1285.855347,-0.000772,0.000048,0.001214,298.499023,15.206264,0.012142,-1285.855347,299.999725,0.000000
161.010010,67.077682,-1285.721924,-0.000763,0.000048,0.001214,298.376434,15.200021,0.012142,-1285.721924,299.999725,0.000000
161.020004,67.120132,-1285.855347,-0.000763,0.000048,0.001214,298.565247,15.209640,0.012142,-1285.855347,299.999725,0.000000
161.030014,67.060181,-1285.810913,-0.000750,0.000048,0.001214,298.298584,15.196054,0.012142,-1285.810913,299.999725,0.000000
161.040009,67.108215,-1285.766357,-0.000759,0.000048,0.001214,298.512238,15.206940,0.012142,-1285.766357,299.999725,0.000000
161.050003,67.092957,-1285.899780,-0.000767,0.000048,0.001214,298.444366,15.203481,0.012142,-1285.899780,299.999725,0.000000
161.060013,67.083649,-1285.766357,-0.000785,0.000048,0.001214,298.402985,15.201372,0.012142,-1285.766357,299.999725,0.000000
161.070007,67.117157,-1285.899780,-0.000776,0.000048,0.001214,298.552032,15.208965,0.012142,-1285.899780,299.999725,0.000000
161.080002,67.054230,-1285.855347,-0.000780,0.000048,0.001214,298.272125,15.194706,0.012142,-1285.855347,299.999725,0.000000
161.090012,67.118652,-1285.766357,-0.000737,0.000048,0.001214,298.558685,15.209304,0.012142,-1285.766357,299.999725,0.000000
161.100006,67.081406,-1285.855347,-0.000767,0.000048,0.001214,298.393005,15.200864,0.012142,-1285.855347,299.999725,0.000000
161.110001,67.085129,-1285.810913,-0.000755,0.000048,0.001214,298.409546,15.201707,0.012142,-1285.810913,299.999725,0.000000
161.120010,67.110458,-1285.899780,-0.000772,0.000048,0.001214,298.522217,15.207447,0.012142,-1285.899780,299.999725,0.000000
161.130005,67.061295,-1285.899780,-0.000746,0.000048,0.001214,298.303528,15.196306,0.012142,-1285.899780,299.999725,0.000000
161.140015,67.117157,-1285.766357,-0.000750,0.000048,0.001214,298.552032,15.208965,0.012142,-1285.766357,299.999725,0.000000
161.150009,67.068008,-1285.899780,-0.000763,0.000048,0.001214,298.333405,15.197828,0.012142,-1285.899780,299.999725,0.000000
161.160004,67.084763,-1285.810913,-0.000772,0.000048,0.001214,298.407928,15.201625,0.012142,-1285.810913,299.999725,0.000000
161.170013,67.108597,-1285.899780,-0.000763,0.000048,0.001214,298.513947,15.207026,0.012142,-1285.899780,299.999725,0.000000
161.180008,67.065018,-1285.855347,-0.000755,0.000048,0.001214,298.320099,15.197150,0.012142,-1285.855347,299.999725,0.000000
161.190002,67.120514,-1285.766357,-0.000759,0.000048,0.001214,298.566956,15.209726,0.012142,-1285.766357,299.999725,0.000000
161.200012,67.068741,-1285.899780,-0.000780,0.000048,0.001214,298.336670,15.197994,0.012142,-1285.899780,299.999725,0.000000
161.210007,67.079178,-1285.810913,-0.000789,0.000048,0.001214,298.383087,15.200359,0.012142,-1285.810913,299.999725,0.000000
161.220001,67.101151,-1285.855347,-0.000776,0.000048,0.001214,298.480835,15.205338,0.012142,-1285.855347,299.999725,0.000000
161.230011,67.064651,-1285.855347,-0.000785,0.000048,0.001214,298.318481,15.197067,0.012142,-1285.855347,299.999725,0.000000
161.240005,67.130569,-1285.810913,-0.000767,0.000048,0.001214,298.611694,15.212005,0.012142,-1285.810913,299.999725,0.000000
161.250015,67.056458,-1285.855347,-0.000789,0.000048,0.001214,298.282013,15.195210,0.012142,-1285.855347,299.999725,0.000000
161.260010,67.100403,-1285.810913,-0.000772,0.000048,0.001214,298.477509,15.205169,0.012142,-1285.810913,299.999725,0.000000
161.270004,67.094070,-1285.899780,-0.000755,0.000048,0.001214,298.449341,15.203733,0.012142,-1285.899780,299.999725,0.000000
161.280014,67.072098,-1285.766357,-0.000763,0.000048,0.001214,298.351593,15.198755,0.012142,-1285.766357,299.999725,0.000000
161.290009,67.111938,-1285.766357,-0.000737,0.000048,0.001214,298.528809,15.207783,0.012142,-1285.766357,299.999725,0.000000
161.300003,67.047897,-1285.899780,-0.000780,0.000048,0.001214,298.243958,15.193271,0.012142,-1285.899780,299.999725,0.000000
161.310013,67.120880,-1285.766357,-0.000763,0.000048,0.001214,298.568573,15.209809,0.012142,-1285.766357,299.999725,0.000000
161.320007,67.064285,-1285.855347,-0.000746,0.000048,0.001214,298.316833,15.196984,0.012142,-1285.855347,299.999725,0.000000
161.330002,67.087372,-1285.810913,-0.000759,0.000048,0.001214,298.419525,15.202215,0.012142,-1285.810913,299.999725,0.000000
161.340012,67.093704,-1285.766357,-0.000763,0.000048,0.001214,298.447693,15.203650,0.012142,-1285.766357,299.999725,0.000000
161.350006,67.040451,-1285.899780,-0.000772,0.000048,0.001214,298.210815,15.191583,0.012142,-1285.899780,299.999725,0.000000
161.360001,67.107468,-1285.810913,-0.000780,0.000048,0.001214,298.508911,15.206770,0.012142,-1285.810913,299.999725,0.000000
161.370010,67.066879,-1285.944336,-0.000767,0.000048,0.001214,298.328369,15.197572,0.012142,-1285.944336,299.999725,0.000000
161.380005,67.088104,-1285.810913,-0.000772,0.000048,0.001214,298.422791,15.202382,0.012142,-1285.810913,299.999725,0.000000
161.390015,67.101517,-1285.766357,-0.000759,0.000048,0.001214,298.482452,15.205421,0.012142,-1285.766357,299.999725,0.000000
161.400009,67.053482,-1285.944336,-0.000772,0.000048,0.001214,298.268799,15.194536,0.012142,-1285.944336,299.999725,0.000000
161.410004,67.111938,-1285.721924,-0.000772,0.000048,0.001214,298.528809,15.207783,0.012142,-1285.721924,299.999725,0.000000
161.420013,67.053482,-1285.855347,-0.000750,0.000048,0.001214,298.268799,15.194536,0.012142,-1285.855347,299.999725,0.000000
161.430008,67.088486,-1285.855347,-0.000755,0.000048,0.001214,298.424500,15.202468,0.012142,-1285.855347,299.999725,0.000000
161.440002,67.088104,-1285.810913,-0.000776,0.000048,0.001214,298.422791,15.202382,0.012142,-1285.810913,299.999725,0.000000
161.450012,67.054596,-1285.944336,-0.000763,0.000048,0.001214,298.273743,15.194789,0.012142,-1285.944336,299.999725,0.000000
161.460007,67.111206,-1285.721924,-0.000767,0.000048,0.001214,298.525543,15.207616,0.012142,-1285.721924,299.999725,0.000000
161.470001,67.056839,-1285.766357,-0.000755,0.000048,0.001214,298.283722,15.195297,0.012142,-1285.766357,299.999725,0.000000
161.480011,67.105606,-1285.766357,-0.000767,0.000048,0.001214,298.500641,15.206347,0.012142,-1285.766357,299.999725,0.000000
161.490005,67.075073,-1285.721924,-0.000776,0.000048,0.001214,298.364838,15.199429,0.012142,-1285.721924,299.999725,0.000000
161.500015,67.053848,-1285.855347,-0.000763,0.000048,0.001214,298.270416,15.194619,0.012142,-1285.855347,299.999725,0.000000
161.510010,67.093323,-1285.766357,-0.000746,0.000048,0.001214,298.446014,15.203564,0.012142,-1285.766357,299.999725,0.000000
161.520004,67.078064,-1285.810913,-0.000767,0.000048,0.001214,298.378143,15.200107,0.012142,-1285.810913,299.999725,0.000000
161.530014,67.085876,-1285.855347,-0.000767,0.000048,0.001214,298.412872,15.201877,0.012142,-1285.855347,299.999725,0.000000
161.540009,67.082153,-1285.766357,-0.000763,0.000048,0.001214,298.396332,15.201033,0.012142,-1285.766357,299.999725,0.000000
161.550003,67.067261,-1285.899780,-0.000759,0.000048,0.001214,298.330078,15.197659,0.012142,-1285.899780,299.999725,0.000000
161.560013,67.105988,-1285.766357,-0.000763,0.000048,0.001214,298.502350,15.206434,0.012142,-1285.766357,299.999725,0.000000
161.570007,67.044922,-1285.810913,-0.000755,0.000048,0.001214,298.230713,15.192596,0.012142,-1285.810913,299.999725,0.000000
161.580002,67.090714,-1285.766357,-0.000785,0.000048,0.001214,298.434387,15.202973,0.012142,-1285.766357,299.999725,0.000000
161.590012,67.075821,-1285.855347,-0.000755,0.000048,0.001214,298.368164,15.199598,0.012142,-1285.855347,299.999725,0.000000
161.600006,67.061676,-1285.855347,-0.000772,0.000048,0.001214,298.305237,15.196393,0.012142,-1285.855347,299.999725,0.000000
161.610001,67.101151,-1285.810913,-0.000785,0.000048,0.001214,298.480835,15.205338,0.012142,-1285.810913,299.999725,0.000000
161.620010,67.050873,-1285.899780,-0.000746,0.000048,0.001214,298.257172,15.193945,0.012142,-1285.899780,299.999725,0.000000
161.630005,67.100403,-1285.855347,-0.000767,0.000048,0.001214,298.477509,15.205169,0.012142,-1285.855347,299.999725,0.000000
161.640015,67.072479,-1285.766357,-0.000755,0.000048,0.001214,298.353302,15.198841,0.012142,-1285.766357,299.999725,0.000000
161.650009,67.057953,-1285.899780,-0.000746,0.000048,0.001214,298.288666,15.195549,0.012142,-1285.899780,299.999725,0.000000
161.660004,67.090347,-1285.810913,-0.000767,0.000048,0.001214,298.432770,15.202890,0.012142,-1285.810913,299.999725,0.000000
161.670013,67.053848,-1285.855347,-0.000759,0.000048,0.001214,298.270416,15.194619,0.012142,-1285.855347,299.999725,0.000000
161.680008,67.103378,-1285.855347,-0.000772,0.000048,0.001214,298.490723,15.205843,0.012142,-1285.855347,299.999725,0.000000
161.690002,67.054596,-1285.766357,-0.000755,0.000048,0.001214,298.273743,15.194789,0.012142,-1285.766357,299.999725,0.000000
161.700012,67.085510,-1285.944336,-0.000750,0.000048,0.001214,298.411255,15.201795,0.012142,-1285.944336,299.999725,0.000000
161.710007,67.080292,-1285.766357,-0.000763,0.000048,0.001214,298.388031,15.200611,0.012142,-1285.766357,299.999725,0.000000
161.720001,67.054230,-1285.810913,-0.000763,0.000048,0.001214,298.272125,15.194706,0.012142,-1285.810913,299.999725,0.000000
161.730011,67.099655,-1285.855347,-0.000733,0.000048,0.001214,298.474182,15.204999,0.012142,-1285.855347,299.999725,0.000000
161.740005,67.054596,-1285.810913,-0.000755,0.000048,0.001214,298.273743,15.194789,0.012142,-1285.810913,299.999725,0.000000
161.750015,67.070602,-1285.855347,-0.000763,0.000048,0.001214,298.344940,15.198416,0.012142,-1285.855347,299.999725,0.000000
161.760010,67.072098,-1285.721924,-0.000755,0.000048,0.001214,298.351593,15.198755,0.012142,-1285.721924,299.999725,0.000000
161.770004,67.081787,-1285.899780,-0.000759,0.000048,0.001214,298.394684,15.200950,0.012142,-1285.899780,299.999725,0.000000
161.780014,67.073959,-1285.810913,-0.000755,0.000048,0.001214,298.359863,15.199176,0.012142,-1285.810913,299.999725,0.000000
161.790009,67.070236,-1285.766357,-0.000737,0.000048,0.001214,298.343323,15.198333,0.012142,-1285.766357,299.999725,0.000000
161.800003,67.078796,-1285.944336,-0.000772,0.000048,0.001214,298.381378,15.200272,0.012142,-1285.944336,299.999725,0.000000
161.810013,67.062790,-1285.766357,-0.000776,0.000048,0.001214,298.310181,15.196645,0.012142,-1285.766357,299.999725,0.000000
161.820007,67.079178,-1285.855347,-0.000767,0.000048,0.001214,298.383087,15.200359,0.012142,-1285.855347,299.999725,0.000000
161.830002,67.069122,-1285.855347,-0.000772,0.000048,0.001214,298.338348,15.198080,0.012142,-1285.855347,299.999725,0.000000
161.840012,67.062790,-1285.766357,-0.000767,0.000048,0.001214,298.310181,15.196645,0.012142,-1285.766357,299.999725,0.000000
161.850006,67.079178,-1285.810913,-0.000755,0.000048,0.001214,298.383087,15.200359,0.012142,-1285.810913,299.999725,0.000000
161.860001,67.070602,-1285.855347,-0.000763,0.000048,0.001214,298.344940,15.198416,0.012142,-1285.855347,299.999725,0.000000
161.870010,67.067627,-1285.855347,-0.000742,0.000048,0.001214,298.331696,15.197742,0.012142,-1285.855347,299.999725,0.000000
161.880005,67.081406,-1285.810913,-0.000785,0.000048,0.001214,298.393005,15.200864,0.012142,-1285.810913,299.999725,0.000000
161.890015,67.050125,-1285.810913,-0.000763,0.000048,0.001214,298.253845,15.193775,0.012142,-1285.810913,299.999725,0.000000
161.900009,67.056091,-1285.899780,-0.000742,0.000048,0.001214,298.280396,15.195127,0.012142,-1285.899780,299.999725,0.000000
161.910004,67.079178,-1285.766357,-0.000755,0.000048,0.001214,298.383087,15.200359,0.012142,-1285.766357,299.999725,0.000000
161.920013,67.073959,-1285.899780,-0.000772,0.000048,0.001214,298.359863,15.199176,0.012142,-1285.899780,299.999725,0.000000
161.930008,67.090347,-1285.855347,-0.000767,0.000048,0.001214,298.432770,15.202890,0.012142,-1285.855347,299.999725,0.000000
161.940002,67.060562,-1285.766357,-0.000776,0.000048,0.001214,298.300293,15.196140,0.012142,-1285.766357,299.999725,0.000000
161.950012,67.069489,-1285.899780,-0.000759,0.000048,0.001214,298.339996,15.198163,0.012142,-1285.899780,299.999725,0.000000
161.960007,67.072098,-1285.810913,-0.000763,0.000048,0.001214,298.351593,15.198755,0.012142,-1285.810913,299.999725,0.000000
161.970001,67.075073,-1285.855347,-0.000763,0.000048,0.001214,298.364838,15.199429,0.012142,-1285.855347,299.999725,0.000000
161.980011,67.073593,-1285.855347,-0.000742,0.000048,0.001214,298.358246,15.199094,0.012142,-1285.855347,299.999725,0.000000
161.990005,67.073959,-1285.721924,-0.000755,0.000048,0.001214,298.359863,15.199176,0.012142,-1285.721924,299.999725,0.000000
162.000015,67.068375,-1285.855347,-0.000750,0.000048,0.001214,298.335022,15.197910,0.012142,-1285.855347,299.999725,0.000000
162.010010,67.079178,-1285.766357,-0.000759,0.000048,0.001214,298.383087,15.200359,0.012142,-1285.766357,299.999725,0.000000
162.020004,67.056091,-1285.855347,-0.000763,0.000048,0.001214,298.280396,15.195127,0.012142,-1285.855347,299.999725,0.000000
162.030014,67.075455,-1285.810913,-0.000763,0.000048,0.001214,298.366516,15.199515,0.012142,-1285.810913,299.999725,0.000000
162.040009,67.070984,-1285.766357,-0.000750,0.000048,0.001214,298.346649,15.198503,0.012142,-1285.766357,299.999725,0.000000
162.050003,67.051987,-1285.899780,-0.000772,0.000048,0.001214,298.262146,15.194198,0.012142,-1285.899780,299.999725,0.000000
162.060013,67.070236,-1285.766357,-0.000763,0.000048,0.001214,298.343323,15.198333,0.012142,-1285.766357,299.999725,0.000000
162.070007,67.073959,-1285.810913,-0.000767,0.000048,0.001214,298.359863,15.199176,0.012142,-1285.810913,299.999725,0.000000
162.080002,67.065765,-1285.899780,-0.000763,0.000048,0.001214,298.323425,15.197320,0.012142,-1285.899780,299.999725,0.000000
162.090012,67.067627,-1285.766357,-0.000737,0.000048,0.001214,298.331696,15.197742,0.012142,-1285.766357,299.999725,0.000000
162.100006,67.075455,-1285.944336,-0.000763,0.000048,0.001214,298.366516,15.199515,0.012142,-1285.944336,299.999725,0.000000
162.110001,67.056091,-1285.766357,-0.000746,0.000048,0.001214,298.280396,15.195127,0.012142,-1285.766357,299.999725,0.000000
162.120010,67.070984,-1285.899780,-0.000772,0.000048,0.001214,298.346649,15.198503,0.012142,-1285.899780,299.999725,0.000000
162.130005,67.060928,-1285.899780,-0.000759,0.000048,0.001214,298.301910,15.196224,0.012142,-1285.899780,299.999725,0.000000
162.140015,67.073212,-1285.810913,-0.000772,0.000048,0.001214,298.356537,15.199007,0.012142,-1285.810913,299.999725,0.000000
162.150009,67.058701,-1285.855347,-0.000755,0.000048,0.001214,298.291992,15.195719,0.012142,-1285.855347,299.999725,0.000000
162.160004,67.072845,-1285.766357,-0.000780,0.000048,0.001214,298.354919,15.198924,0.012142,-1285.766357,299.999725,0.000000
162.170013,67.067627,-1285.899780,-0.000763,0.000048,0.001214,298.331696,15.197742,0.012142,-1285.899780,299.999725,0.000000
162.180008,67.066147,-1285.810913,-0.000776,0.000048,0.001214,298.325134,15.197406,0.012142,-1285.810913,299.999725,0.000000
162.190002,67.063538,-1285.766357,-0.000742,0.000048,0.001214,298.313507,15.196815,0.012142,-1285.766357,299.999725,0.000000
162.200012,67.067261,-1285.899780,-0.000746,0.000048,0.001214,298.330078,15.197659,0.012142,-1285.899780,299.999725,0.000000
162.210007,67.060562,-1285.721924,-0.000763,0.000048,0.001214,298.300293,15.196140,0.012142,-1285.721924,299.999725,0.000000
162.220001,67.054977,-1285.855347,-0.000767,0.000048,0.001214,298.275452,15.194875,0.012142,-1285.855347,299.999725,0.000000
162.230011,67.053848,-1285.855347,-0.000759,0.000048,0.001214,298.270416,15.194619,0.012142,-1285.855347,299.999725,0.000000
162.240005,67.061295,-1285.721924,-0.000772,0.000048,0.001214,298.303528,15.196306,0.012142,-1285.721924,299.999725,0.000000
162.250015,67.062042,-1285.944336,-0.000767,0.000048,0.001214,298.306854,15.196476,0.012142,-1285.944336,299.999725,0.000000
162.260010,67.062042,-1285.810913,-0.000789,0.000048,0.001214,298.306854,15.196476,0.012142,-1285.810913,299.999725,0.000000
162.270004,67.063538,-1285.855347,-0.000759,0.000048,0.001214,298.313507,15.196815,0.012142,-1285.855347,299.999725,0.000000
162.280014,67.057953,-1285.766357,-0.000750,0.000048,0.001214,298.288666,15.195549,0.012142,-1285.766357,299.999725,0.000000
162.290009,67.058701,-1285.721924,-0.000750,0.000048,0.001214,298.291992,15.195719,0.012142,-1285.721924,299.999725,0.000000
162.300003,67.053116,-1285.855347,-0.000780,0.000048,0.001214,298.267151,15.194453,0.012142,-1285.855347,299.999725,0.000000
162.310013,67.056458,-1285.721924,-0.000767,0.000048,0.001214,298.282013,15.195210,0.012142,-1285.721924,299.999725,0.000000
162.320007,67.057571,-1285.855347,-0.000776,0.000048,0.001214,298.286987,15.195463,0.012142,-1285.855347,299.999725,0.000000
162.330002,67.058701,-1285.766357,-0.000767,0.000048,0.001214,298.291992,15.195719,0.012142,-1285.766357,299.999725,0.000000
162.340012,67.063904,-1285.766357,-0.000763,0.000048,0.001214,298.315155,15.196898,0.012142,-1285.766357,299.999725,0.000000
162.350006,67.062424,-1285.855347,-0.000767,0.000048,0.001214,298.308563,15.196563,0.012142,-1285.855347,299.999725,0.000000
162.360001,67.060562,-1285.810913,-0.000776,0.000048,0.001214,298.300293,15.196140,0.012142,-1285.810913,299.999725,0.000000
162.370010,67.057571,-1285.855347,-0.000750,0.000048,0.001214,298.286987,15.195463,0.012142,-1285.855347,299.999725,0.000000
162.380005,67.059814,-1285.855347,-0.000759,0.000048,0.001214,298.296967,15.195971,0.012142,-1285.855347,299.999725,0.000000
162.390015,67.043060,-1285.721924,-0.000759,0.000048,0.001214,298.222412,15.192175,0.012142,-1285.721924,299.999725,0.000000
162.400009,67.035980,-1285.944336,-0.000763,0.000048,0.001214,298.190918,15.190570,0.012142,-1285.944336,299.999725,0.000000
162.410004,67.024811,-1285.766357,-0.000776,0.000048,0.001214,298.141235,15.188039,0.012142,-1285.766357,299.999725,0.000000
162.420013,67.011398,-1285.810913,-0.000755,0.000048,0.001214,298.081573,15.184999,0.012142,-1285.810913,299.999725,0.000000
162.430008,67.008423,-1285.899780,-0.000793,0.000048,0.001214,298.068359,15.184326,0.012142,-1285.899780,299.999725,0.000000
162.440002,67.007309,-1285.766357,-0.000776,0.000048,0.001214,298.063385,15.184073,0.012142,-1285.766357,299.999725,0.000000
162.450012,67.005066,-1285.855347,-0.000759,0.000048,0.001214,298.053406,15.183565,0.012142,-1285.855347,299.999725,0.000000
162.460007,67.008423,-1285.721924,-0.000755,0.000048,0.001214,298.068359,15.184326,0.012142,-1285.721924,299.999725,0.000000
162.470001,67.005814,-1285.855347,-0.000746,0.000048,0.001214,298.056732,15.183735,0.012142,-1285.855347,299.999725,0.000000
162.480011,67.012894,-1285.810913,-0.000750,0.000048,0.001214,298.088226,15.185339,0.012142,-1285.810913,299.999725,0.000000
162.490005,67.014389,-1285.766357,-0.000763,0.000048,0.001214,298.094879,15.185678,0.012142,-1285.766357,299.999725,0.000000
162.500015,67.007309,-1285.899780,-0.000755,0.000048,0.001214,298.063385,15.184073,0.012142,-1285.899780,299.999725,0.000000
162.510010,67.007309,-1285.766357,-0.000767,0.000048,0.001214,298.063385,15.184073,0.012142,-1285.766357,299.999725,0.000000
162.520004,66.998367,-1285.855347,-0.000772,0.000048,0.001214,298.023621,15.182047,0.012142,-1285.855347,299.999725,0.000000
162.530014,67.002472,-1285.810913,-0.000772,0.000048,0.001214,298.041870,15.182978,0.012142,-1285.810913,299.999725,0.000000
162.540009,67.014389,-1285.766357,-0.000772,0.000048,0.001214,298.094879,15.185678,0.012142,-1285.766357,299.999725,0.000000
162.550003,66.996140,-1285.855347,-0.000759,0.000048,0.001214,298.013702,15.181542,0.012142,-1285.855347,299.999725,0.000000
162.560013,67.005066,-1285.766357,-0.000737,0.000048,0.001214,298.053406,15.183565,0.012142,-1285.766357,299.999725,0.000000
162.570007,67.007675,-1285.855347,-0.000776,0.000048,0.001214,298.065033,15.184156,0.012142,-1285.855347,299.999725,0.000000
162.580002,67.000610,-1285.944336,-0.000767,0.000048,0.001214,298.033600,15.182555,0.012142,-1285.944336,299.999725,0.000000
162.590012,66.992783,-1285.810913,-0.000746,0.000048,0.001214,297.998779,15.180781,0.012142,-1285.810913,299.999725,0.000000
162.600006,67.007309,-1285.855347,-0.000759,0.000048,0.001214,298.063385,15.184073,0.012142,-1285.855347,299.999725,0.000000
162.610001,67.006195,-1285.766357,-0.000767,0.000048,0.001214,298.058441,15.183821,0.012142,-1285.766357,299.999725,0.000000
162.620010,67.002472,-1285.899780,-0.000767,0.000048,0.001214,298.041870,15.182978,0.012142,-1285.899780,299.999725,0.000000
162.630005,67.003586,-1285.855347,-0.000780,0.000048,0.001214,298.046844,15.183230,0.012142,-1285.855347,299.999725,0.000000
162.640015,67.003586,-1285.766357,-0.000755,0.000048,0.001214,298.046844,15.183230,0.012142,-1285.766357,299.999725,0.000000
162.650009,66.994644,-1285.855347,-0.000767,0.000048,0.001214,298.007050,15.181204,0.012142,-1285.855347,299.999725,0.000000
162.660004,66.998749,-1285.766357,-0.000785,0.000048,0.001214,298.025330,15.182133,0.012142,-1285.766357,299.999725,0.000000
162.670013,67.011398,-1285.855347,-0.000776,0.000048,0.001214,298.081573,15.184999,0.012142,-1285.855347,299.999725,0.000000
162.680008,66.998749,-1285.766357,-0.000780,0.000048,0.001214,298.025330,15.182133,0.012142,-1285.766357,299.999725,0.000000
162.690002,67.001724,-1285.810913,-0.000746,0.000048,0.001214,298.038544,15.182808,0.012142,-1285.810913,299.999725,0.000000
162.700012,66.998749,-1285.899780,-0.000767,0.000048,0.001214,298.025330,15.182133,0.012142,-1285.899780,299.999725,0.000000
162.710007,66.999481,-1285.721924,-0.000759,0.000048,0.001214,298.028564,15.182300,0.012142,-1285.721924,299.999725,0.000000
162.720001,67.003204,-1285.855347,-0.000763,0.000048,0.001214,298.045135,15.183143,0.012142,-1285.855347,299.999725,0.000000
162.730011,67.002838,-1285.810913,-0.000767,0.000048,0.001214,298.043518,15.183061,0.012142,-1285.810913,299.999725,0.000000
162.740005,67.003586,-1285.766357,-0.000750,0.000048,0.001214,298.046844,15.183230,0.012142,-1285.766357,299.999725,0.000000
162.750015,66.990555,-1285.944336,-0.000759,0.000048,0.001214,297.988861,15.180277,0.012142,-1285.944336,299.999725,0.000000
162.760010,66.995758,-1285.766357,-0.000772,0.000048,0.001214,298.012024,15.181457,0.012142,-1285.766357,299.999725,0.000000
162.770004,67.003952,-1285.855347,-0.000763,0.000048,0.001214,298.048462,15.183312,0.012142,-1285.855347,299.999725,0.000000
162.780014,67.003952,-1285.855347,-0.000746,0.000048,0.001214,298.048462,15.183312,0.012142,-1285.855347,299.999725,0.000000
162.790009,67.001724,-1285.766357,-0.000750,0.000048,0.001214,298.038544,15.182808,0.012142,-1285.766357,299.999725,0.000000
162.800003,66.980865,-1285.855347,-0.000750,0.000048,0.001214,297.945770,15.178081,0.012142,-1285.855347,299.999725,0.000000
162.810013,67.005814,-1285.810913,-0.000763,0.000048,0.001214,298.056732,15.183735,0.012142,-1285.810913,299.999725,0.000000
162.820007,66.989426,-1285.855347,-0.000776,0.000048,0.001214,297.983856,15.180021,0.012142,-1285.855347,299.999725,0.000000
162.830002,66.993149,-1285.899780,-0.000759,0.000048,0.001214,298.000397,15.180864,0.012142,-1285.899780,299.999725,0.000000
162.840012,67.002090,-1285.766357,-0.000767,0.000048,0.001214,298.040192,15.182891,0.012142,-1285.766357,299.999725,0.000000
162.850006,66.991287,-1285.855347,-0.000793,0.000048,0.001214,297.992126,15.180443,0.012142,-1285.855347,299.999725,0.000000
162.860001,66.999481,-1285.766357,-0.000755,0.000048,0.001214,298.028564,15.182300,0.012142,-1285.766357,299.999725,0.000000
162.870010,67.002472,-1285.810913,-0.000755,0.000048,0.001214,298.041870,15.182978,0.012142,-1285.810913,299.999725,0.000000
162.880005,66.985336,-1285.855347,-0.000755,0.000048,0.001214,297.965668,15.179094,0.012142,-1285.855347,299.999725,0.000000
162.890015,66.994278,-1285.766357,-0.000759,0.000048,0.001214,298.005432,15.181120,0.012142,-1285.766357,299.999725,0.000000
162.900009,66.987946,-1285.944336,-0.000759,0.000048,0.001214,297.977264,15.179686,0.012142,-1285.944336,299.999725,0.000000
162.910004,67.003204,-1285.721924,-0.000759,0.000048,0.001214,298.045135,15.183143,0.012142,-1285.721924,299.999725,0.000000
162.920013,67.006927,-1285.855347,-0.000763,0.000048,0.001214,298.061707,15.183988,0.012142,-1285.855347,299.999725,0.000000
162.930008,66.980499,-1285.810913,-0.000767,0.000048,0.001214,297.944153,15.177998,0.012142,-1285.810913,299.999725,0.000000
162.940002,66.997620,-1285.766357,-0.000755,0.000048,0.001214,298.020294,15.181877,0.012142,-1285.766357,299.999725,0.000000
162.950012,66.986832,-1285.899780,-0.000763,0.000048,0.001214,297.972321,15.179433,0.012142,-1285.899780,299.999725,0.000000
162.960007,66.994644,-1285.766357,-0.000763,0.000048,0.001214,298.007050,15.181204,0.012142,-1285.766357,299.999725,0.000000
162.970001,66.999481,-1285.899780,-0.000772,0.000048,0.001214,298.028564,15.182300,0.012142,-1285.899780,299.999725,0.000000
162.980011,66.987198,-1285.855347,-0.000785,0.000048,0.001214,297.973938,15.179516,0.012142,-1285.855347,299.999725,0.000000
162.990005,66.990921,-1285.810913,-0.000772,0.000048,0.001214,297.990509,15.180360,0.012142,-1285.810913,299.999725,0.000000
163.000015,66.993896,-1285.944336,-0.000767,0.000048,0.001214,298.003723,15.181034,0.012142,-1285.944336,299.999725,0.000000
163.010010,66.987198,-1285.766357,-0.000767,0.000048,0.001214,297.973938,15.179516,0.012142,-1285.766357,299.999725,0.000000
163.020004,66.990921,-1285.855347,-0.000772,0.000048,0.001214,297.990509,15.180360,0.012142,-1285.855347,299.999725,0.000000
163.030014,66.993896,-1285.855347,-0.000763,0.000048,0.001214,298.003723,15.181034,0.012142,-1285.855347,299.999725,0.000000
163.040009,66.989059,-1285.766357,-0.000750,0.000048,0.001214,297.982208,15.179938,0.012142,-1285.766357,299.999725,0.000000
163.050003,66.990921,-1285.899780,-0.000772,0.000048,0.001214,297.990509,15.180360,0.012142,-1285.899780,299.999725,0.000000
163.060013,66.994278,-1285.766357,-0.000746,0.000048,0.001214,298.005432,15.181120,0.012142,-1285.766357,299.999725,0.000000
