Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.030014,66.363098,-1284.520874,-0.000880,-0.000121,-0.003079,295.197815,15.038093,-0.030786,-1284.520874,299.999725,0.000000
174.040009,66.362732,-1284.609863,-0.000875,-0.000121,-0.003079,295.196167,15.038010,-0.030786,-1284.609863,299.999725,0.000000
174.050003,66.380234,-1284.565430,-0.000871,-0.000121,-0.003079,295.274017,15.041976,-0.030786,-1284.565430,299.999725,0.000000
174.060013,66.381348,-1284.565430,-0.000880,-0.000121,-0.003079,295.278992,15.042229,-0.030786,-1284.565430,299.999725,0.000000
174.070007,66.379486,-1284.654297,-0.000892,-0.000121,-0.003079,295.270691,15.041806,-0.030786,-1284.654297,299.999725,0.000000
174.080002,66.377625,-1284.520874,-0.000871,-0.000121,-0.003079,295.262421,15.041385,-0.030786,-1284.520874,299.999725,0.000000
174.090012,66.375015,-1284.698853,-0.000884,-0.000121,-0.003079,295.250824,15.040793,-0.030786,-1284.698853,299.999725,0.000000
174.100006,66.371674,-1284.520874,-0.000867,-0.000121,-0.003079,295.235962,15.040036,-0.030786,-1284.520874,299.999725,0.000000
174.110016,66.364212,-1284.609863,-0.000862,-0.000121,-0.003079,295.202759,15.038345,-0.030786,-1284.609863,299.999725,0.000000
174.120010,66.370178,-1284.654297,-0.000862,-0.000121,-0.003079,295.229309,15.039698,-0.030786,-1284.654297,299.999725,0.000000
174.130005,66.370926,-1284.520874,-0.000880,-0.000121,-0.003079,295.232635,15.039866,-0.030786,-1284.520874,299.999725,0.000000
174.140015,66.376877,-1284.654297,-0.000880,-0.000121,-0.003079,295.259094,15.041216,-0.030786,-1284.654297,299.999725,0.000000
174.150009,66.363480,-1284.565430,-0.000884,-0.000121,-0.003079,295.199493,15.038179,-0.030786,-1284.565430,299.999725,0.000000
174.160004,66.360489,-1284.609863,-0.000880,-0.000121,-0.003079,295.186188,15.037501,-0.030786,-1284.609863,299.999725,0.000000
174.170013,66.364212,-1284.654297,-0.000862,-0.000121,-0.003079,295.202759,15.038345,-0.030786,-1284.654297,299.999725,0.000000
174.180008,66.365707,-1284.565430,-0.000888,-0.000121,-0.003079,295.209412,15.038685,-0.030786,-1284.565430,299.999725,0.000000
174.190002,66.358627,-1284.654297,-0.000880,-0.000121,-0.003079,295.177917,15.037080,-0.030786,-1284.654297,299.999725,0.000000
174.200012,66.367950,-1284.520874,-0.000880,-0.000121,-0.003079,295.219391,15.039193,-0.030786,-1284.520874,299.999725,0.000000
174.210007,66.368683,-1284.565430,-0.000862,-0.000121,-0.003079,295.222656,15.039358,-0.030786,-1284.565430,299.999725,0.000000
174.220001,66.365341,-1284.698853,-0.000858,-0.000121,-0.003079,295.207794,15.038601,-0.030786,-1284.698853,299.999725,0.000000
174.230011,66.354538,-1284.520874,-0.000875,-0.000121,-0.003079,295.159729,15.036154,-0.030786,-1284.520874,299.999725,0.000000
174.240005,66.359375,-1284.654297,-0.000875,-0.000121,-0.003079,295.181244,15.037250,-0.030786,-1284.654297,299.999725,0.000000
174.250015,66.360489,-1284.565430,-0.000880,-0.000121,-0.003079,295.186188,15.037501,-0.030786,-1284.565430,299.999725,0.000000
174.260010,66.361237,-1284.565430,-0.000867,-0.000121,-0.003079,295.189514,15.037671,-0.030786,-1284.565430,299.999725,0.000000
174.270004,66.363098,-1284.654297,-0.000892,-0.000121,-0.003079,295.197815,15.038093,-0.030786,-1284.654297,299.999725,0.000000
174.280014,66.359756,-1284.520874,-0.000858,-0.000121,-0.003079,295.182953,15.037336,-0.030786,-1284.520874,299.999725,0.000000
174.290009,66.362350,-1284.698853,-0.000884,-0.000121,-0.003079,295.194489,15.037924,-0.030786,-1284.698853,299.999725,0.000000
174.300003,66.351929,-1284.565430,-0.000871,-0.000121,-0.003079,295.148132,15.035563,-0.030786,-1284.565430,299.999725,0.000000
174.310013,66.353790,-1284.654297,-0.000871,-0.000121,-0.003079,295.156403,15.035984,-0.030786,-1284.654297,299.999725,0.000000
174.320007,66.348953,-1284.698853,-0.000884,-0.000121,-0.003079,295.134888,15.034888,-0.030786,-1284.698853,299.999725,0.000000
174.330002,66.349319,-1284.476440,-0.000871,-0.000121,-0.003079,295.136505,15.034970,-0.030786,-1284.476440,299.999725,0.000000
174.340012,66.354538,-1284.654297,-0.000888,-0.000121,-0.003079,295.159729,15.036154,-0.030786,-1284.654297,299.999725,0.000000
174.350006,66.359009,-1284.520874,-0.000871,-0.000121,-0.003079,295.179626,15.037167,-0.030786,-1284.520874,299.999725,0.000000
174.360016,66.358627,-1284.609863,-0.000862,-0.000121,-0.003079,295.177917,15.037080,-0.030786,-1284.609863,299.999725,0.000000
174.370010,66.347092,-1284.609863,-0.000875,-0.000121,-0.003079,295.126617,15.034466,-0.030786,-1284.609863,299.999725,0.000000
174.380005,66.355286,-1284.609863,-0.000897,-0.000121,-0.003079,295.163055,15.036324,-0.030786,-1284.609863,299.999725,0.000000
174.390015,66.363846,-1284.698853,-0.000884,-0.000121,-0.003079,295.201141,15.038262,-0.030786,-1284.698853,299.999725,0.000000
174.400009,66.357513,-1284.609863,-0.000880,-0.000121,-0.003079,295.172974,15.036827,-0.030786,-1284.609863,299.999725,0.000000
174.410004,66.350449,-1284.654297,-0.000858,-0.000121,-0.003079,295.141541,15.035226,-0.030786,-1284.654297,299.999725,0.000000
174.420013,66.348953,-1284.609863,-0.000867,-0.000121,-0.003079,295.134888,15.034888,-0.030786,-1284.609863,299.999725,0.000000
174.430008,66.361984,-1284.476440,-0.000854,-0.000121,-0.003079,295.192841,15.037840,-0.030786,-1284.476440,299.999725,0.000000
174.440002,66.355652,-1284.743286,-0.000867,-0.000121,-0.003079,295.164673,15.036406,-0.030786,-1284.743286,299.999725,0.000000
174.450012,66.348953,-1284.520874,-0.000871,-0.000121,-0.003079,295.134888,15.034888,-0.030786,-1284.520874,299.999725,0.000000
174.460007,66.348206,-1284.609863,-0.000884,-0.000121,-0.003079,295.131561,15.034719,-0.030786,-1284.609863,299.999725,0.000000
174.470001,66.348206,-1284.698853,-0.000897,-0.000121,-0.003079,295.131561,15.034719,-0.030786,-1284.698853,299.999725,0.000000
174.480011,66.354904,-1284.565430,-0.000884,-0.000121,-0.003079,295.161346,15.036236,-0.030786,-1284.565430,299.999725,0.000000
174.490005,66.352310,-1284.654297,-0.000875,-0.000121,-0.003079,295.149811,15.035648,-0.030786,-1284.654297,299.999725,0.000000
174.500015,66.339264,-1284.565430,-0.000892,-0.000121,-0.003079,295.091797,15.032692,-0.030786,-1284.565430,299.999725,0.000000
174.510010,66.337036,-1284.609863,-0.000880,-0.000121,-0.003079,295.081879,15.032187,-0.030786,-1284.609863,299.999725,0.000000
174.520004,66.344482,-1284.698853,-0.000871,-0.000121,-0.003079,295.114990,15.033875,-0.030786,-1284.698853,299.999725,0.000000
174.530014,66.350815,-1284.609863,-0.000858,-0.000121,-0.003079,295.143158,15.035310,-0.030786,-1284.609863,299.999725,0.000000
174.540009,66.347839,-1284.698853,-0.000854,-0.000121,-0.003079,295.129944,15.034636,-0.030786,-1284.698853,299.999725,0.000000
174.550003,66.342621,-1284.565430,-0.000871,-0.000121,-0.003079,295.106720,15.033453,-0.030786,-1284.565430,299.999725,0.000000
174.560013,66.338898,-1284.565430,-0.000880,-0.000121,-0.003079,295.090149,15.032609,-0.030786,-1284.565430,299.999725,0.000000
174.570007,66.342987,-1284.654297,-0.000880,-0.000121,-0.003079,295.108337,15.033536,-0.030786,-1284.654297,299.999725,0.000000
174.580002,66.348206,-1284.609863,-0.000875,-0.000121,-0.003079,295.131561,15.034719,-0.030786,-1284.609863,299.999725,0.000000
174.590012,66.340012,-1284.698853,-0.000858,-0.000121,-0.003079,295.095123,15.032862,-0.030786,-1284.698853,299.999725,0.000000
174.600006,66.332199,-1284.565430,-0.000888,-0.000121,-0.003079,295.060364,15.031091,-0.030786,-1284.565430,299.999725,0.000000
174.610016,66.344116,-1284.654297,-0.000871,-0.000121,-0.003079,295.113373,15.033792,-0.030786,-1284.654297,299.999725,0.000000
174.620010,66.347092,-1284.654297,-0.000867,-0.000121,-0.003079,295.126617,15.034466,-0.030786,-1284.654297,299.999725,0.000000
174.630005,66.345596,-1284.565430,-0.000867,-0.000121,-0.003079,295.119965,15.034127,-0.030786,-1284.565430,299.999725,0.000000
174.640015,66.332565,-1284.698853,-0.000845,-0.000121,-0.003079,295.061981,15.031174,-0.030786,-1284.698853,299.999725,0.000000
174.650009,66.331818,-1284.520874,-0.000862,-0.000121,-0.003079,295.058655,15.031005,-0.030786,-1284.520874,299.999725,0.000000
174.660004,66.339264,-1284.565430,-0.000880,-0.000121,-0.003079,295.091797,15.032692,-0.030786,-1284.565430,299.999725,0.000000
174.670013,66.341125,-1284.654297,-0.000875,-0.000121,-0.003079,295.100067,15.033114,-0.030786,-1284.654297,299.999725,0.000000
174.680008,66.342987,-1284.476440,-0.000875,-0.000121,-0.003079,295.108337,15.033536,-0.030786,-1284.476440,299.999725,0.000000
174.690002,66.334427,-1284.654297,-0.000867,-0.000121,-0.003079,295.070282,15.031596,-0.030786,-1284.654297,299.999725,0.000000
174.700012,66.328842,-1284.565430,-0.000875,-0.000121,-0.003079,295.045441,15.030331,-0.030786,-1284.565430,299.999725,0.000000
174.710007,66.332565,-1284.609863,-0.000858,-0.000121,-0.003079,295.061981,15.031174,-0.030786,-1284.609863,299.999725,0.000000
174.720001,66.325485,-1284.654297,-0.000871,-0.000121,-0.003079,295.030487,15.029570,-0.030786,-1284.654297,299.999725,0.000000
174.730011,66.337036,-1284.565430,-0.000884,-0.000121,-0.003079,295.081879,15.032187,-0.030786,-1284.565430,299.999725,0.000000
174.740005,66.330704,-1284.654297,-0.000884,-0.000121,-0.003079,295.053711,15.030753,-0.030786,-1284.654297,299.999725,0.000000
174.750015,66.333679,-1284.565430,-0.000875,-0.000121,-0.003079,295.066956,15.031426,-0.030786,-1284.565430,299.999725,0.000000
174.760010,66.339264,-1284.565430,-0.000858,-0.000121,-0.003079,295.091797,15.032692,-0.030786,-1284.565430,299.999725,0.000000
174.770004,66.332199,-1284.654297,-0.000875,-0.000121,-0.003079,295.060364,15.031091,-0.030786,-1284.654297,299.999725,0.000000
174.780014,66.332565,-1284.565430,-0.000871,-0.000121,-0.003079,295.061981,15.031174,-0.030786,-1284.565430,299.999725,0.000000
174.790009,66.326614,-1284.654297,-0.000875,-0.000121,-0.003079,295.035522,15.029825,-0.030786,-1284.654297,299.999725,0.000000
174.800003,66.330338,-1284.565430,-0.000871,-0.000121,-0.003079,295.052063,15.030669,-0.030786,-1284.565430,299.999725,0.000000
174.810013,66.333679,-1284.565430,-0.000862,-0.000121,-0.003079,295.066956,15.031426,-0.030786,-1284.565430,299.999725,0.000000
174.820007,66.335541,-1284.654297,-0.000884,-0.000121,-0.003079,295.075226,15.031849,-0.030786,-1284.654297,299.999725,0.000000
174.830002,66.339645,-1284.476440,-0.000880,-0.000121,-0.003079,295.093475,15.032779,-0.030786,-1284.476440,299.999725,0.000000
174.840012,66.318420,-1284.698853,-0.000862,-0.000121,-0.003079,294.999054,15.027969,-0.030786,-1284.698853,299.999725,0.000000
174.850006,66.327362,-1284.565430,-0.000888,-0.000121,-0.003079,295.038849,15.029995,-0.030786,-1284.565430,299.999725,0.000000
174.860016,66.330338,-1284.565430,-0.000880,-0.000121,-0.003079,295.052063,15.030669,-0.030786,-1284.565430,299.999725,0.000000
174.870010,66.325119,-1284.698853,-0.000862,-0.000121,-0.003079,295.028870,15.029487,-0.030786,-1284.698853,299.999725,0.000000
174.880005,66.322891,-1284.520874,-0.000862,-0.000121,-0.003079,295.018951,15.028982,-0.030786,-1284.520874,299.999725,0.000000
174.890015,66.329956,-1284.787842,-0.000875,-0.000121,-0.003079,295.050385,15.030583,-0.030786,-1284.787842,299.999725,0.000000
174.900009,66.334808,-1284.609863,-0.000880,-0.000121,-0.003079,295.071960,15.031682,-0.030786,-1284.609863,299.999725,0.000000
174.910004,66.329590,-1284.654297,-0.000888,-0.000121,-0.003079,295.048737,15.030500,-0.030786,-1284.654297,299.999725,0.000000
174.920013,66.316925,-1284.654297,-0.000875,-0.000121,-0.003079,294.992401,15.027630,-0.030786,-1284.654297,299.999725,0.000000
174.930008,66.315811,-1284.476440,-0.000867,-0.000121,-0.003079,294.987457,15.027377,-0.030786,-1284.476440,299.999725,0.000000
174.940002,66.319534,-1284.698853,-0.000888,-0.000121,-0.003079,295.004028,15.028221,-0.030786,-1284.698853,299.999725,0.000000
174.950012,66.325119,-1284.654297,-0.000875,-0.000121,-0.003079,295.028870,15.029487,-0.030786,-1284.654297,299.999725,0.000000
174.960007,66.324371,-1284.609863,-0.000867,-0.000121,-0.003079,295.025543,15.029318,-0.030786,-1284.609863,299.999725,0.000000
174.970001,66.321396,-1284.698853,-0.000880,-0.000121,-0.003079,295.012299,15.028643,-0.030786,-1284.698853,299.999725,0.000000
174.980011,66.320282,-1284.565430,-0.000862,-0.000121,-0.003079,295.007355,15.028390,-0.030786,-1284.565430,299.999725,0.000000
174.990005,66.321762,-1284.654297,-0.000884,-0.000121,-0.003079,295.013947,15.028727,-0.030786,-1284.654297,299.999725,0.000000
175.000015,66.316177,-1284.565430,-0.000884,-0.000121,-0.003079,294.989075,15.027461,-0.030786,-1284.565430,299.999725,0.000000
175.010010,66.310226,-1284.520874,-0.000871,-0.000121,-0.003079,294.962616,15.026112,-0.030786,-1284.520874,299.999725,0.000000
175.020004,66.312836,-1284.654297,-0.000871,-0.000121,-0.003079,294.974213,15.026704,-0.030786,-1284.654297,299.999725,0.000000
175.030014,66.321030,-1284.520874,-0.000884,-0.000121,-0.003079,295.010681,15.028560,-0.030786,-1284.520874,299.999725,0.000000
175.040009,66.325485,-1284.698853,-0.000862,-0.000121,-0.003079,295.030487,15.029570,-0.030786,-1284.698853,299.999725,0.000000
175.050003,66.329956,-1284.565430,-0.000871,-0.000121,-0.003079,295.050385,15.030583,-0.030786,-1284.565430,299.999725,0.000000
175.060013,66.318787,-1284.609863,-0.000871,-0.000121,-0.003079,295.000702,15.028051,-0.030786,-1284.609863,299.999725,0.000000
175.070007,66.315063,-1284.654297,-0.000849,-0.000121,-0.003079,294.984131,15.027208,-0.030786,-1284.654297,299.999725,0.000000
175.080002,66.315063,-1284.565430,-0.000880,-0.000121,-0.003079,294.984131,15.027208,-0.030786,-1284.565430,299.999725,0.000000
175.090012,66.324005,-1284.654297,-0.000892,-0.000121,-0.003079,295.023895,15.029235,-0.030786,-1284.654297,299.999725,0.000000
175.100006,66.315811,-1284.565430,-0.000888,-0.000121,-0.003079,294.987457,15.027377,-0.030786,-1284.565430,299.999725,0.000000
175.110016,66.318420,-1284.654297,-0.000875,-0.000121,-0.003079,294.999054,15.027969,-0.030786,-1284.654297,299.999725,0.000000
175.120010,66.310226,-1284.609863,-0.000875,-0.000121,-0.003079,294.962616,15.026112,-0.030786,-1284.609863,299.999725,0.000000
175.130005,66.311722,-1284.565430,-0.000875,-0.000121,-0.003079,294.969269,15.026451,-0.030786,-1284.565430,299.999725,0.000000
175.140015,66.313202,-1284.743286,-0.000858,-0.000121,-0.003079,294.975861,15.026786,-0.030786,-1284.743286,299.999725,0.000000
175.150009,66.311340,-1284.565430,-0.000867,-0.000121,-0.003079,294.967560,15.026364,-0.030786,-1284.565430,299.999725,0.000000
175.160004,66.303894,-1284.609863,-0.000897,-0.000121,-0.003079,294.934448,15.024677,-0.030786,-1284.609863,299.999725,0.000000
175.170013,66.306870,-1284.698853,-0.000884,-0.000121,-0.003079,294.947693,15.025351,-0.030786,-1284.698853,299.999725,0.000000
175.180008,66.320282,-1284.609863,-0.000862,-0.000121,-0.003079,295.007355,15.028390,-0.030786,-1284.609863,299.999725,0.000000
175.190002,66.323257,-1284.654297,-0.000884,-0.000121,-0.003079,295.020569,15.029065,-0.030786,-1284.654297,299.999725,0.000000
175.200012,66.322891,-1284.609863,-0.000871,-0.000121,-0.003079,295.018951,15.028982,-0.030786,-1284.609863,299.999725,0.000000
175.210007,66.301285,-1284.565430,-0.000875,-0.000121,-0.003079,294.922852,15.024085,-0.030786,-1284.565430,299.999725,0.000000
175.220001,66.306870,-1284.654297,-0.000888,-0.000121,-0.003079,294.947693,15.025351,-0.030786,-1284.654297,299.999725,0.000000
175.230011,66.303894,-1284.565430,-0.000867,-0.000121,-0.003079,294.934448,15.024677,-0.030786,-1284.565430,299.999725,0.000000
175.240005,66.307251,-1284.698853,-0.000871,-0.000121,-0.003079,294.949371,15.025438,-0.030786,-1284.698853,299.999725,0.000000
175.250015,66.310974,-1284.565430,-0.000875,-0.000121,-0.003079,294.965942,15.026281,-0.030786,-1284.565430,299.999725,0.000000
175.260010,66.311722,-1284.609863,-0.000875,-0.000121,-0.003079,294.969269,15.026451,-0.030786,-1284.609863,299.999725,0.000000
175.270004,66.306870,-1284.654297,-0.000888,-0.000121,-0.003079,294.947693,15.025351,-0.030786,-1284.654297,299.999725,0.000000
175.280014,66.310593,-1284.520874,-0.000880,-0.000121,-0.003079,294.964233,15.026196,-0.030786,-1284.520874,299.999725,0.000000
175.290009,66.306122,-1284.609863,-0.000849,-0.000121,-0.003079,294.944366,15.025182,-0.030786,-1284.609863,299.999725,0.000000
175.300003,66.309113,-1284.565430,-0.000880,-0.000121,-0.003079,294.957672,15.025859,-0.030786,-1284.565430,299.999725,0.000000
175.310013,66.305389,-1284.565430,-0.000875,-0.000121,-0.003079,294.941101,15.025016,-0.030786,-1284.565430,299.999725,0.000000
175.320007,66.302780,-1284.654297,-0.000888,-0.000121,-0.003079,294.929504,15.024425,-0.030786,-1284.654297,299.999725,0.000000
175.330002,66.308365,-1284.520874,-0.000884,-0.000121,-0.003079,294.954346,15.025690,-0.030786,-1284.520874,299.999725,0.000000
175.340012,66.307617,-1284.565430,-0.000875,-0.000121,-0.003079,294.951019,15.025520,-0.030786,-1284.565430,299.999725,0.000000
175.350006,66.298309,-1284.565430,-0.000880,-0.000121,-0.003079,294.909607,15.023412,-0.030786,-1284.565430,299.999725,0.000000
175.360016,66.300919,-1284.565430,-0.000845,-0.000121,-0.003079,294.921204,15.024003,-0.030786,-1284.565430,299.999725,0.000000
175.370010,66.303146,-1284.654297,-0.000867,-0.000121,-0.003079,294.931122,15.024508,-0.030786,-1284.654297,299.999725,0.000000
175.380005,66.303894,-1284.654297,-0.000880,-0.000121,-0.003079,294.934448,15.024677,-0.030786,-1284.654297,299.999725,0.000000
175.390015,66.307251,-1284.698853,-0.000875,-0.000121,-0.003079,294.949371,15.025438,-0.030786,-1284.698853,299.999725,0.000000
175.400009,66.300537,-1284.609863,-0.000871,-0.000121,-0.003079,294.919525,15.023916,-0.030786,-1284.609863,299.999725,0.000000
175.410004,66.287888,-1284.698853,-0.000880,-0.000121,-0.003079,294.863251,15.021050,-0.030786,-1284.698853,299.999725,0.000000
175.420013,66.296814,-1284.654297,-0.000880,-0.000121,-0.003079,294.902954,15.023072,-0.030786,-1284.654297,299.999725,0.000000
175.430008,66.306503,-1284.565430,-0.000880,-0.000121,-0.003079,294.946045,15.025269,-0.030786,-1284.565430,299.999725,0.000000
175.440002,66.302399,-1284.609863,-0.000880,-0.000121,-0.003079,294.927795,15.024338,-0.030786,-1284.609863,299.999725,0.000000
175.450012,66.302032,-1284.565430,-0.000871,-0.000121,-0.003079,294.926178,15.024255,-0.030786,-1284.565430,299.999725,0.000000
175.460007,66.297943,-1284.698853,-0.000849,-0.000121,-0.003079,294.907990,15.023329,-0.030786,-1284.698853,299.999725,0.000000
175.470001,66.306870,-1284.654297,-0.000867,-0.000121,-0.003079,294.947693,15.025351,-0.030786,-1284.654297,299.999725,0.000000
175.480011,66.300919,-1284.565430,-0.000871,-0.000121,-0.003079,294.921204,15.024003,-0.030786,-1284.565430,299.999725,0.000000
175.490005,66.293472,-1284.698853,-0.000884,-0.000121,-0.003079,294.888092,15.022316,-0.030786,-1284.698853,299.999725,0.000000
175.500015,66.302032,-1284.609863,-0.000871,-0.000121,-0.003079,294.926178,15.024255,-0.030786,-1284.609863,299.999725,0.000000
175.510010,66.301285,-1284.609863,-0.000875,-0.000121,-0.003079,294.922852,15.024085,-0.030786,-1284.609863,299.999725,0.000000
175.520004,66.294220,-1284.609863,-0.000888,-0.000121,-0.003079,294.891418,15.022485,-0.030786,-1284.609863,299.999725,0.000000
175.530014,66.296814,-1284.609863,-0.000892,-0.000121,-0.003079,294.902954,15.023072,-0.030786,-1284.609863,299.999725,0.000000
175.540009,66.296082,-1284.698853,-0.000867,-0.000121,-0.003079,294.899689,15.022907,-0.030786,-1284.698853,299.999725,0.000000
175.550003,66.296082,-1284.520874,-0.000884,-0.000121,-0.003079,294.899689,15.022907,-0.030786,-1284.520874,299.999725,0.000000
175.560013,66.297195,-1284.609863,-0.000884,-0.000121,-0.003079,294.904663,15.023159,-0.030786,-1284.609863,299.999725,0.000000
175.570007,66.303528,-1284.654297,-0.000880,-0.000121,-0.003079,294.932831,15.024593,-0.030786,-1284.654297,299.999725,0.000000
175.580002,66.298676,-1284.565430,-0.000875,-0.000121,-0.003079,294.911224,15.023495,-0.030786,-1284.565430,299.999725,0.000000
175.590012,66.294220,-1284.698853,-0.000871,-0.000121,-0.003079,294.891418,15.022485,-0.030786,-1284.698853,299.999725,0.000000
175.600006,66.284897,-1284.565430,-0.000875,-0.000121,-0.003079,294.849945,15.020372,-0.030786,-1284.565430,299.999725,0.000000
175.610016,66.294952,-1284.609863,-0.000875,-0.000121,-0.003079,294.894684,15.022651,-0.030786,-1284.609863,299.999725,0.000000
175.620010,66.289001,-1284.609863,-0.000880,-0.000121,-0.003079,294.868195,15.021303,-0.030786,-1284.609863,299.999725,0.000000
175.630005,66.289001,-1284.565430,-0.000871,-0.000121,-0.003079,294.868195,15.021303,-0.030786,-1284.565430,299.999725,0.000000
175.640015,66.294586,-1284.698853,-0.000884,-0.000121,-0.003079,294.893036,15.022568,-0.030786,-1284.698853,299.999725,0.000000
175.650009,66.284531,-1284.609863,-0.000880,-0.000121,-0.003079,294.848328,15.020289,-0.030786,-1284.609863,299.999725,0.000000
175.660004,66.289001,-1284.654297,-0.000858,-0.000121,-0.003079,294.868195,15.021303,-0.030786,-1284.654297,299.999725,0.000000
175.670013,66.289749,-1284.565430,-0.000867,-0.000121,-0.003079,294.871521,15.021472,-0.030786,-1284.565430,299.999725,0.000000
175.680008,66.291611,-1284.520874,-0.000875,-0.000121,-0.003079,294.879822,15.021894,-0.030786,-1284.520874,299.999725,0.000000
175.690002,66.289368,-1284.654297,-0.000884,-0.000121,-0.003079,294.869843,15.021385,-0.030786,-1284.654297,299.999725,0.000000
175.700012,66.291611,-1284.565430,-0.000875,-0.000121,-0.003079,294.879822,15.021894,-0.030786,-1284.565430,299.999725,0.000000
175.710007,66.291611,-1284.609863,-0.000871,-0.000121,-0.003079,294.879822,15.021894,-0.030786,-1284.609863,299.999725,0.000000
175.720001,66.292358,-1284.654297,-0.000901,-0.000121,-0.003079,294.883148,15.022063,-0.030786,-1284.654297,299.999725,0.000000
175.730011,66.282303,-1284.565430,-0.000888,-0.000121,-0.003079,294.838409,15.019785,-0.030786,-1284.565430,299.999725,0.000000
175.740005,66.283035,-1284.698853,-0.000880,-0.000121,-0.003079,294.841675,15.019950,-0.030786,-1284.698853,299.999725,0.000000
175.750015,66.287506,-1284.609863,-0.000888,-0.000121,-0.003079,294.861542,15.020964,-0.030786,-1284.609863,299.999725,0.000000
175.760010,66.294586,-1284.654297,-0.000862,-0.000121,-0.003079,294.893036,15.022568,-0.030786,-1284.654297,299.999725,0.000000
175.770004,66.282303,-1284.654297,-0.000871,-0.000121,-0.003079,294.838409,15.019785,-0.030786,-1284.654297,299.999725,0.000000
175.780014,66.289368,-1284.565430,-0.000884,-0.000121,-0.003079,294.869843,15.021385,-0.030786,-1284.565430,299.999725,0.000000
175.790009,66.279694,-1284.698853,-0.000875,-0.000121,-0.003079,294.826813,15.019193,-0.030786,-1284.698853,299.999725,0.000000
175.800003,66.285645,-1284.609863,-0.000871,-0.000121,-0.003079,294.853271,15.020542,-0.030786,-1284.609863,299.999725,0.000000
175.810013,66.295700,-1284.609863,-0.000871,-0.000121,-0.003079,294.898010,15.022820,-0.030786,-1284.609863,299.999725,0.000000
175.820007,66.275970,-1284.654297,-0.000884,-0.000121,-0.003079,294.810242,15.018350,-0.030786,-1284.654297,299.999725,0.000000
175.830002,66.288635,-1284.520874,-0.000867,-0.000121,-0.003079,294.866577,15.021219,-0.030786,-1284.520874,299.999725,0.000000
175.840012,66.274475,-1284.787842,-0.000888,-0.000121,-0.003079,294.803589,15.018011,-0.030786,-1284.787842,299.999725,0.000000
175.850006,66.276337,-1284.609863,-0.000867,-0.000121,-0.003079,294.811859,15.018433,-0.030786,-1284.609863,299.999725,0.000000
175.860016,66.285645,-1284.565430,-0.000862,-0.000121,-0.003079,294.853271,15.020542,-0.030786,-1284.565430,299.999725,0.000000
175.870010,66.287506,-1284.654297,-0.000854,-0.000121,-0.003079,294.861542,15.020964,-0.030786,-1284.654297,299.999725,0.000000
175.880005,66.283783,-1284.520874,-0.000875,-0.000121,-0.003079,294.845001,15.020120,-0.030786,-1284.520874,299.999725,0.000000
175.890015,66.277832,-1284.698853,-0.000880,-0.000121,-0.003079,294.818512,15.018772,-0.030786,-1284.698853,299.999725,0.000000
175.900009,66.284531,-1284.565430,-0.000892,-0.000121,-0.003079,294.848328,15.020289,-0.030786,-1284.565430,299.999725,0.000000
175.910004,66.277832,-1284.565430,-0.000875,-0.000121,-0.003079,294.818512,15.018772,-0.030786,-1284.565430,299.999725,0.000000
175.920013,66.281174,-1284.698853,-0.000875,-0.000121,-0.003079,294.833374,15.019529,-0.030786,-1284.698853,299.999725,0.000000
175.930008,66.282303,-1284.609863,-0.000854,-0.000121,-0.003079,294.838409,15.019785,-0.030786,-1284.609863,299.999725,0.000000
175.940002,66.281921,-1284.654297,-0.000871,-0.000121,-0.003079,294.836700,15.019698,-0.030786,-1284.654297,299.999725,0.000000
175.950012,66.276337,-1284.565430,-0.000867,-0.000121,-0.003079,294.811859,15.018433,-0.030786,-1284.565430,299.999725,0.000000
175.960007,66.284164,-1284.565430,-0.000862,-0.000121,-0.003079,294.846680,15.020206,-0.030786,-1284.565430,299.999725,0.000000
175.970001,66.274109,-1284.609863,-0.000901,-0.000121,-0.003079,294.801971,15.017927,-0.030786,-1284.609863,299.999725,0.000000
175.980011,66.270004,-1284.520874,-0.000875,-0.000121,-0.003079,294.783691,15.016998,-0.030786,-1284.520874,299.999725,0.000000
175.990005,66.274109,-1284.698853,-0.000862,-0.000121,-0.003079,294.801971,15.017927,-0.030786,-1284.698853,299.999725,0.000000
176.000015,66.281921,-1284.565430,-0.000880,-0.000121,-0.003079,294.836700,15.019698,-0.030786,-1284.565430,299.999725,0.000000
176.010010,66.278946,-1284.609863,-0.000880,-0.000121,-0.003079,294.823486,15.019024,-0.030786,-1284.609863,299.999725,0.000000
176.020004,66.271133,-1284.609863,-0.000880,-0.000121,-0.003079,294.788727,15.017254,-0.030786,-1284.609863,299.999725,0.000000
176.030014,66.272614,-1284.565430,-0.000867,-0.000121,-0.003079,294.795319,15.017589,-0.030786,-1284.565430,299.999725,0.000000
176.040009,66.277832,-1284.698853,-0.000871,-0.000121,-0.003079,294.818512,15.018772,-0.030786,-1284.698853,299.999725,0.000000
176.050003,66.281174,-1284.609863,-0.000905,-0.000121,-0.003079,294.833374,15.019529,-0.030786,-1284.609863,299.999725,0.000000
176.060013,66.268890,-1284.609863,-0.000888,-0.000121,-0.003079,294.778748,15.016746,-0.030786,-1284.609863,299.999725,0.000000
