Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.690002,67.183807,-1294.440186,-0.000030,0.000814,0.020675,298.848511,15.224069,0.206746,-1294.440186,299.999725,0.000000
140.700012,67.133911,-1294.395630,-0.000052,0.000814,0.020675,298.626556,15.212762,0.206746,-1294.395630,299.999725,0.000000
140.710007,67.167801,-1294.484619,-0.000034,0.000814,0.020675,298.777313,15.220442,0.206746,-1294.484619,299.999725,0.000000
140.720001,67.151047,-1294.306763,-0.000043,0.000814,0.020675,298.702789,15.216645,0.206746,-1294.306763,299.999725,0.000000
140.730011,67.137634,-1294.440186,0.000000,0.000814,0.020675,298.643127,15.213606,0.206746,-1294.440186,299.999725,0.000000
140.740005,67.177109,-1294.440186,-0.000017,0.000814,0.020675,298.818695,15.222550,0.206746,-1294.440186,299.999725,0.000000
140.750000,67.126465,-1294.395630,-0.000013,0.000814,0.020675,298.593414,15.211075,0.206746,-1294.395630,299.999725,0.000000
140.760010,67.155884,-1294.484619,-0.000034,0.000814,0.020675,298.724304,15.217741,0.206746,-1294.484619,299.999725,0.000000
140.770004,67.164078,-1294.306763,-0.000034,0.000814,0.020675,298.760742,15.219597,0.206746,-1294.306763,299.999725,0.000000
140.780014,67.146194,-1294.440186,-0.000013,0.000814,0.020675,298.681183,15.215545,0.206746,-1294.440186,299.999725,0.000000
140.790009,67.177109,-1294.484619,-0.000030,0.000814,0.020675,298.818695,15.222550,0.206746,-1294.484619,299.999725,0.000000
140.800003,67.136154,-1294.395630,-0.000039,0.000814,0.020675,298.636536,15.213270,0.206746,-1294.395630,299.999725,0.000000
140.810013,67.146194,-1294.484619,-0.000047,0.000814,0.020675,298.681183,15.215545,0.206746,-1294.484619,299.999725,0.000000
140.820007,67.177109,-1294.351196,-0.000013,0.000814,0.020675,298.818695,15.222550,0.206746,-1294.351196,299.999725,0.000000
140.830002,67.122742,-1294.484619,-0.000026,0.000814,0.020675,298.576874,15.210231,0.206746,-1294.484619,299.999725,0.000000
140.840012,67.156250,-1294.440186,-0.000026,0.000814,0.020675,298.725922,15.217823,0.206746,-1294.440186,299.999725,0.000000
140.850006,67.162964,-1294.395630,-0.000043,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.395630,299.999725,0.000000
140.860001,67.152908,-1294.529175,-0.000026,0.000814,0.020675,298.711060,15.217066,0.206746,-1294.529175,299.999725,0.000000
140.870010,67.173019,-1294.306763,-0.000034,0.000814,0.020675,298.800507,15.221623,0.206746,-1294.306763,299.999725,0.000000
140.880005,67.131683,-1294.440186,-0.000034,0.000814,0.020675,298.616638,15.212257,0.206746,-1294.440186,299.999725,0.000000
140.889999,67.174133,-1294.440186,-0.000034,0.000814,0.020675,298.805481,15.221876,0.206746,-1294.440186,299.999725,0.000000
140.900009,67.143967,-1294.395630,-0.000013,0.000814,0.020675,298.671295,15.215041,0.206746,-1294.395630,299.999725,0.000000
140.910004,67.147690,-1294.484619,-0.000026,0.000814,0.020675,298.687836,15.215884,0.206746,-1294.484619,299.999725,0.000000
140.920013,67.168549,-1294.440186,-0.000022,0.000814,0.020675,298.780640,15.220611,0.206746,-1294.440186,299.999725,0.000000
140.930008,67.138016,-1294.484619,-0.000004,0.000814,0.020675,298.644806,15.213692,0.206746,-1294.484619,299.999725,0.000000
140.940002,67.187531,-1294.440186,-0.000043,0.000814,0.020675,298.865051,15.224912,0.206746,-1294.440186,299.999725,0.000000
140.950012,67.129440,-1294.395630,-0.000022,0.000814,0.020675,298.606659,15.211749,0.206746,-1294.395630,299.999725,0.000000
140.960007,67.147690,-1294.484619,-0.000026,0.000814,0.020675,298.687836,15.215884,0.206746,-1294.484619,299.999725,0.000000
140.970001,67.170029,-1294.306763,-0.000013,0.000814,0.020675,298.787201,15.220946,0.206746,-1294.306763,299.999725,0.000000
140.980011,67.126099,-1294.440186,-0.000026,0.000814,0.020675,298.591797,15.210992,0.206746,-1294.440186,299.999725,0.000000
140.990005,67.173752,-1294.484619,-0.000043,0.000814,0.020675,298.803772,15.221789,0.206746,-1294.484619,299.999725,0.000000
141.000000,67.143600,-1294.351196,-0.000039,0.000814,0.020675,298.669647,15.214957,0.206746,-1294.351196,299.999725,0.000000
141.010010,67.154022,-1294.484619,-0.000030,0.000814,0.020675,298.716003,15.217319,0.206746,-1294.484619,299.999725,0.000000
141.020004,67.166687,-1294.395630,-0.000039,0.000814,0.020675,298.772339,15.220189,0.206746,-1294.395630,299.999725,0.000000
141.030014,67.123856,-1294.573608,-0.000047,0.000814,0.020675,298.581818,15.210484,0.206746,-1294.573608,299.999725,0.000000
141.040009,67.154770,-1294.484619,-0.000017,0.000814,0.020675,298.719330,15.217488,0.206746,-1294.484619,299.999725,0.000000
141.050003,67.162964,-1294.395630,-0.000039,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.395630,299.999725,0.000000
141.060013,67.152527,-1294.440186,-0.000017,0.000814,0.020675,298.709351,15.216980,0.206746,-1294.440186,299.999725,0.000000
141.070007,67.166306,-1294.395630,-0.000043,0.000814,0.020675,298.770660,15.220102,0.206746,-1294.395630,299.999725,0.000000
141.080002,67.157745,-1294.484619,-0.000043,0.000814,0.020675,298.732574,15.218163,0.206746,-1294.484619,299.999725,0.000000
141.090012,67.170029,-1294.440186,-0.000047,0.000814,0.020675,298.787201,15.220946,0.206746,-1294.440186,299.999725,0.000000
141.100006,67.141739,-1294.395630,-0.000022,0.000814,0.020675,298.661377,15.214536,0.206746,-1294.395630,299.999725,0.000000
141.110001,67.167419,-1294.440186,-0.000034,0.000814,0.020675,298.775604,15.220354,0.206746,-1294.440186,299.999725,0.000000
141.120010,67.145828,-1294.395630,-0.000039,0.000814,0.020675,298.679565,15.215462,0.206746,-1294.395630,299.999725,0.000000
141.130005,67.150299,-1294.440186,-0.000034,0.000814,0.020675,298.699463,15.216475,0.206746,-1294.440186,299.999725,0.000000
141.139999,67.175995,-1294.351196,-0.000017,0.000814,0.020675,298.813751,15.222298,0.206746,-1294.351196,299.999725,0.000000
141.150009,67.113800,-1294.395630,0.000000,0.000814,0.020675,298.537079,15.208205,0.206746,-1294.395630,299.999725,0.000000
141.160004,67.158859,-1294.440186,-0.000017,0.000814,0.020675,298.737518,15.218415,0.206746,-1294.440186,299.999725,0.000000
141.170013,67.164444,-1294.306763,-0.000026,0.000814,0.020675,298.762360,15.219681,0.206746,-1294.306763,299.999725,0.000000
141.180008,67.130936,-1294.395630,-0.000039,0.000814,0.020675,298.613312,15.212088,0.206746,-1294.395630,299.999725,0.000000
141.190002,67.160355,-1294.440186,-0.000022,0.000814,0.020675,298.744171,15.218754,0.206746,-1294.440186,299.999725,0.000000
141.200012,67.163330,-1294.395630,-0.000017,0.000814,0.020675,298.757416,15.219428,0.206746,-1294.395630,299.999725,0.000000
141.210007,67.140244,-1294.484619,-0.000034,0.000814,0.020675,298.654724,15.214196,0.206746,-1294.484619,299.999725,0.000000
141.220001,67.176361,-1294.351196,-0.000022,0.000814,0.020675,298.815369,15.222381,0.206746,-1294.351196,299.999725,0.000000
141.230011,67.147690,-1294.484619,-0.000017,0.000814,0.020675,298.687836,15.215884,0.206746,-1294.484619,299.999725,0.000000
141.240005,67.140991,-1294.484619,-0.000039,0.000814,0.020675,298.658051,15.214366,0.206746,-1294.484619,299.999725,0.000000
141.250000,67.173019,-1294.440186,-0.000017,0.000814,0.020675,298.800507,15.221623,0.206746,-1294.440186,299.999725,0.000000
141.260010,67.133545,-1294.529175,-0.000043,0.000814,0.020675,298.624908,15.212679,0.206746,-1294.529175,299.999725,0.000000
141.270004,67.166687,-1294.351196,-0.000034,0.000814,0.020675,298.772339,15.220189,0.206746,-1294.351196,299.999725,0.000000
141.280014,67.152161,-1294.484619,-0.000039,0.000814,0.020675,298.707733,15.216897,0.206746,-1294.484619,299.999725,0.000000
141.290009,67.145828,-1294.440186,-0.000022,0.000814,0.020675,298.679565,15.215462,0.206746,-1294.440186,299.999725,0.000000
141.300003,67.174500,-1294.395630,-0.000039,0.000814,0.020675,298.807098,15.221959,0.206746,-1294.395630,299.999725,0.000000
141.310013,67.130569,-1294.440186,-0.000030,0.000814,0.020675,298.611694,15.212005,0.206746,-1294.440186,299.999725,0.000000
141.320007,67.174500,-1294.351196,-0.000004,0.000814,0.020675,298.807098,15.221959,0.206746,-1294.351196,299.999725,0.000000
141.330002,67.146576,-1294.484619,-0.000030,0.000814,0.020675,298.682892,15.215631,0.206746,-1294.484619,299.999725,0.000000
141.340012,67.139877,-1294.395630,-0.000017,0.000814,0.020675,298.653076,15.214114,0.206746,-1294.395630,299.999725,0.000000
141.350006,67.165558,-1294.440186,-0.000034,0.000814,0.020675,298.767334,15.219934,0.206746,-1294.440186,299.999725,0.000000
141.360001,67.146576,-1294.484619,-0.000034,0.000814,0.020675,298.682892,15.215631,0.206746,-1294.484619,299.999725,0.000000
141.370010,67.179337,-1294.395630,-0.000047,0.000814,0.020675,298.828613,15.223055,0.206746,-1294.395630,299.999725,0.000000
141.380005,67.136154,-1294.440186,-0.000039,0.000814,0.020675,298.636536,15.213270,0.206746,-1294.440186,299.999725,0.000000
141.389999,67.139130,-1294.440186,-0.000034,0.000814,0.020675,298.649750,15.213944,0.206746,-1294.440186,299.999725,0.000000
141.400009,67.157379,-1294.351196,-0.000022,0.000814,0.020675,298.730957,15.218081,0.206746,-1294.351196,299.999725,0.000000
141.410004,67.167801,-1294.484619,-0.000034,0.000814,0.020675,298.777313,15.220442,0.206746,-1294.484619,299.999725,0.000000
141.420013,67.136520,-1294.351196,-0.000022,0.000814,0.020675,298.638153,15.213353,0.206746,-1294.351196,299.999725,0.000000
141.430008,67.186783,-1294.484619,-0.000030,0.000814,0.020675,298.861725,15.224743,0.206746,-1294.484619,299.999725,0.000000
141.440002,67.129822,-1294.395630,-0.000039,0.000814,0.020675,298.608368,15.211835,0.206746,-1294.395630,299.999725,0.000000
141.450012,67.146942,-1294.440186,-0.000009,0.000814,0.020675,298.684509,15.215714,0.206746,-1294.440186,299.999725,0.000000
141.460007,67.165558,-1294.484619,-0.000030,0.000814,0.020675,298.767334,15.219934,0.206746,-1294.484619,299.999725,0.000000
141.470001,67.138382,-1294.351196,-0.000047,0.000814,0.020675,298.646423,15.213776,0.206746,-1294.351196,299.999725,0.000000
141.480011,67.175247,-1294.484619,-0.000039,0.000814,0.020675,298.810425,15.222128,0.206746,-1294.484619,299.999725,0.000000
141.490005,67.144333,-1294.351196,-0.000034,0.000814,0.020675,298.672913,15.215123,0.206746,-1294.351196,299.999725,0.000000
141.500000,67.139496,-1294.440186,-0.000017,0.000814,0.020675,298.651398,15.214027,0.206746,-1294.440186,299.999725,0.000000
141.510010,67.172638,-1294.484619,-0.000017,0.000814,0.020675,298.798828,15.221538,0.206746,-1294.484619,299.999725,0.000000
141.520004,67.132431,-1294.395630,-0.000043,0.000814,0.020675,298.619965,15.212426,0.206746,-1294.395630,299.999725,0.000000
141.530014,67.178604,-1294.529175,-0.000022,0.000814,0.020675,298.825348,15.222889,0.206746,-1294.529175,299.999725,0.000000
141.540009,67.134659,-1294.351196,-0.000017,0.000814,0.020675,298.629883,15.212931,0.206746,-1294.351196,299.999725,0.000000
141.550003,67.147690,-1294.395630,-0.000034,0.000814,0.020675,298.687836,15.215884,0.206746,-1294.395630,299.999725,0.000000
141.560013,67.168167,-1294.440186,-0.000030,0.000814,0.020675,298.778931,15.220524,0.206746,-1294.440186,299.999725,0.000000
141.570007,67.135025,-1294.351196,-0.000052,0.000814,0.020675,298.631500,15.213015,0.206746,-1294.351196,299.999725,0.000000
141.580002,67.178970,-1294.484619,-0.000039,0.000814,0.020675,298.826996,15.222973,0.206746,-1294.484619,299.999725,0.000000
141.590012,67.140610,-1294.395630,-0.000013,0.000814,0.020675,298.656342,15.214279,0.206746,-1294.395630,299.999725,0.000000
141.600006,67.140244,-1294.395630,-0.000026,0.000814,0.020675,298.654724,15.214196,0.206746,-1294.395630,299.999725,0.000000
141.610001,67.169662,-1294.484619,-0.000013,0.000814,0.020675,298.785583,15.220862,0.206746,-1294.484619,299.999725,0.000000
141.620010,67.133545,-1294.351196,-0.000034,0.000814,0.020675,298.624908,15.212679,0.206746,-1294.351196,299.999725,0.000000
141.630005,67.170776,-1294.484619,-0.000009,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.484619,299.999725,0.000000
141.639999,67.151794,-1294.395630,-0.000039,0.000814,0.020675,298.706085,15.216815,0.206746,-1294.395630,299.999725,0.000000
141.650009,67.159607,-1294.395630,0.000000,0.000814,0.020675,298.740845,15.218584,0.206746,-1294.395630,299.999725,0.000000
141.660004,67.161835,-1294.484619,-0.000039,0.000814,0.020675,298.750763,15.219089,0.206746,-1294.484619,299.999725,0.000000
141.670013,67.136520,-1294.306763,-0.000039,0.000814,0.020675,298.638153,15.213353,0.206746,-1294.306763,299.999725,0.000000
141.680008,67.164444,-1294.440186,-0.000013,0.000814,0.020675,298.762360,15.219681,0.206746,-1294.440186,299.999725,0.000000
141.690002,67.164444,-1294.440186,-0.000022,0.000814,0.020675,298.762360,15.219681,0.206746,-1294.440186,299.999725,0.000000
141.700012,67.159241,-1294.395630,-0.000026,0.000814,0.020675,298.739227,15.218501,0.206746,-1294.395630,299.999725,0.000000
141.710007,67.163330,-1294.440186,-0.000034,0.000814,0.020675,298.757416,15.219428,0.206746,-1294.440186,299.999725,0.000000
141.720001,67.145081,-1294.395630,-0.000030,0.000814,0.020675,298.676239,15.215292,0.206746,-1294.395630,299.999725,0.000000
141.730011,67.181946,-1294.484619,-0.000026,0.000814,0.020675,298.840210,15.223646,0.206746,-1294.484619,299.999725,0.000000
141.740005,67.139877,-1294.440186,-0.000034,0.000814,0.020675,298.653076,15.214114,0.206746,-1294.440186,299.999725,0.000000
141.750000,67.154388,-1294.440186,-0.000030,0.000814,0.020675,298.717651,15.217402,0.206746,-1294.440186,299.999725,0.000000
141.760010,67.167053,-1294.484619,-0.000026,0.000814,0.020675,298.773987,15.220272,0.206746,-1294.484619,299.999725,0.000000
141.770004,67.130936,-1294.395630,-0.000034,0.000814,0.020675,298.613312,15.212088,0.206746,-1294.395630,299.999725,0.000000
141.780014,67.182327,-1294.484619,-0.000022,0.000814,0.020675,298.841919,15.223733,0.206746,-1294.484619,299.999725,0.000000
141.790009,67.148056,-1294.351196,-0.000026,0.000814,0.020675,298.689484,15.215967,0.206746,-1294.351196,299.999725,0.000000
141.800003,67.139496,-1294.395630,-0.000017,0.000814,0.020675,298.651398,15.214027,0.206746,-1294.395630,299.999725,0.000000
141.810013,67.166306,-1294.484619,-0.000022,0.000814,0.020675,298.770660,15.220102,0.206746,-1294.484619,299.999725,0.000000
141.820007,67.138016,-1294.395630,-0.000047,0.000814,0.020675,298.644806,15.213692,0.206746,-1294.395630,299.999725,0.000000
141.830002,67.176743,-1294.484619,-0.000022,0.000814,0.020675,298.817078,15.222467,0.206746,-1294.484619,299.999725,0.000000
141.840012,67.152908,-1294.440186,-0.000017,0.000814,0.020675,298.711060,15.217066,0.206746,-1294.440186,299.999725,0.000000
141.850006,67.140991,-1294.351196,-0.000030,0.000814,0.020675,298.658051,15.214366,0.206746,-1294.351196,299.999725,0.000000
141.860001,67.170029,-1294.484619,-0.000022,0.000814,0.020675,298.787201,15.220946,0.206746,-1294.484619,299.999725,0.000000
141.870010,67.138382,-1294.351196,-0.000039,0.000814,0.020675,298.646423,15.213776,0.206746,-1294.351196,299.999725,0.000000
141.880005,67.175995,-1294.484619,-0.000043,0.000814,0.020675,298.813751,15.222298,0.206746,-1294.484619,299.999725,0.000000
141.889999,67.143219,-1294.484619,-0.000017,0.000814,0.020675,298.667969,15.214871,0.206746,-1294.484619,299.999725,0.000000
141.900009,67.160355,-1294.395630,-0.000022,0.000814,0.020675,298.744171,15.218754,0.206746,-1294.395630,299.999725,0.000000
141.910004,67.171524,-1294.529175,-0.000056,0.000814,0.020675,298.793854,15.221285,0.206746,-1294.529175,299.999725,0.000000
141.920013,67.127579,-1294.395630,-0.000022,0.000814,0.020675,298.598389,15.211327,0.206746,-1294.395630,299.999725,0.000000
141.930008,67.171524,-1294.440186,-0.000039,0.000814,0.020675,298.793854,15.221285,0.206746,-1294.440186,299.999725,0.000000
141.940002,67.154388,-1294.440186,-0.000030,0.000814,0.020675,298.717651,15.217402,0.206746,-1294.440186,299.999725,0.000000
141.950012,67.155518,-1294.395630,-0.000017,0.000814,0.020675,298.722656,15.217658,0.206746,-1294.395630,299.999725,0.000000
141.960007,67.174133,-1294.484619,-0.000026,0.000814,0.020675,298.805481,15.221876,0.206746,-1294.484619,299.999725,0.000000
141.970001,67.130188,-1294.262207,-0.000043,0.000814,0.020675,298.609985,15.211918,0.206746,-1294.262207,299.999725,0.000000
141.980011,67.178970,-1294.484619,-0.000030,0.000814,0.020675,298.826996,15.222973,0.206746,-1294.484619,299.999725,0.000000
141.990005,67.146576,-1294.395630,-0.000056,0.000814,0.020675,298.682892,15.215631,0.206746,-1294.395630,299.999725,0.000000
142.000000,67.137634,-1294.395630,-0.000017,0.000814,0.020675,298.643127,15.213606,0.206746,-1294.395630,299.999725,0.000000
142.010010,67.155136,-1294.440186,-0.000017,0.000814,0.020675,298.720978,15.217571,0.206746,-1294.440186,299.999725,0.000000
142.020004,67.162964,-1294.351196,-0.000026,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.351196,299.999725,0.000000
142.030014,67.143600,-1294.484619,-0.000030,0.000814,0.020675,298.669647,15.214957,0.206746,-1294.484619,299.999725,0.000000
142.040009,67.196838,-1294.440186,-0.000026,0.000814,0.020675,298.906464,15.227021,0.206746,-1294.440186,299.999725,0.000000
142.050003,67.141739,-1294.395630,-0.000030,0.000814,0.020675,298.661377,15.214536,0.206746,-1294.395630,299.999725,0.000000
142.060013,67.140244,-1294.529175,-0.000022,0.000814,0.020675,298.654724,15.214196,0.206746,-1294.529175,299.999725,0.000000
142.070007,67.178970,-1294.395630,-0.000026,0.000814,0.020675,298.826996,15.222973,0.206746,-1294.395630,299.999725,0.000000
142.080002,67.117905,-1294.484619,-0.000026,0.000814,0.020675,298.555359,15.209134,0.206746,-1294.484619,299.999725,0.000000
142.090012,67.148056,-1294.440186,-0.000026,0.000814,0.020675,298.689484,15.215967,0.206746,-1294.440186,299.999725,0.000000
142.100006,67.187912,-1294.440186,-0.000022,0.000814,0.020675,298.866760,15.224998,0.206746,-1294.440186,299.999725,0.000000
142.110001,67.123489,-1294.440186,-0.000039,0.000814,0.020675,298.580200,15.210400,0.206746,-1294.440186,299.999725,0.000000
142.120010,67.149918,-1294.395630,-0.000013,0.000814,0.020675,298.697754,15.216389,0.206746,-1294.395630,299.999725,0.000000
142.130005,67.162964,-1294.484619,-0.000034,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.484619,299.999725,0.000000
142.139999,67.147324,-1294.395630,-0.000009,0.000814,0.020675,298.686218,15.215801,0.206746,-1294.395630,299.999725,0.000000
142.150009,67.178604,-1294.395630,-0.000030,0.000814,0.020675,298.825348,15.222889,0.206746,-1294.395630,299.999725,0.000000
142.160004,67.116409,-1294.529175,-0.000030,0.000814,0.020675,298.548706,15.208796,0.206746,-1294.529175,299.999725,0.000000
142.170013,67.132797,-1294.351196,-0.000026,0.000814,0.020675,298.621582,15.212510,0.206746,-1294.351196,299.999725,0.000000
142.180008,67.170776,-1294.484619,-0.000013,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.484619,299.999725,0.000000
142.190002,67.169662,-1294.395630,-0.000039,0.000814,0.020675,298.785583,15.220862,0.206746,-1294.395630,299.999725,0.000000
142.200012,67.134293,-1294.395630,-0.000026,0.000814,0.020675,298.628235,15.212849,0.206746,-1294.395630,299.999725,0.000000
142.210007,67.165192,-1294.529175,-0.000026,0.000814,0.020675,298.765686,15.219850,0.206746,-1294.529175,299.999725,0.000000
142.220001,67.164444,-1294.351196,-0.000004,0.000814,0.020675,298.762360,15.219681,0.206746,-1294.351196,299.999725,0.000000
142.230011,67.138382,-1294.484619,-0.000017,0.000814,0.020675,298.646423,15.213776,0.206746,-1294.484619,299.999725,0.000000
142.240005,67.180466,-1294.440186,-0.000043,0.000814,0.020675,298.833649,15.223311,0.206746,-1294.440186,299.999725,0.000000
142.250000,67.143600,-1294.395630,-0.000030,0.000814,0.020675,298.669647,15.214957,0.206746,-1294.395630,299.999725,0.000000
142.260010,67.169281,-1294.484619,-0.000039,0.000814,0.020675,298.783875,15.220777,0.206746,-1294.484619,299.999725,0.000000
142.270004,67.143967,-1294.351196,-0.000030,0.000814,0.020675,298.671295,15.215041,0.206746,-1294.351196,299.999725,0.000000
142.280014,67.146942,-1294.440186,-0.000022,0.000814,0.020675,298.684509,15.215714,0.206746,-1294.440186,299.999725,0.000000
142.290009,67.174500,-1294.395630,-0.000047,0.000814,0.020675,298.807098,15.221959,0.206746,-1294.395630,299.999725,0.000000
142.300003,67.121628,-1294.351196,-0.000034,0.000814,0.020675,298.571899,15.209979,0.206746,-1294.351196,299.999725,0.000000
142.310013,67.163330,-1294.484619,-0.000009,0.000814,0.020675,298.757416,15.219428,0.206746,-1294.484619,299.999725,0.000000
142.320007,67.167801,-1294.351196,-0.000030,0.000814,0.020675,298.777313,15.220442,0.206746,-1294.351196,299.999725,0.000000
142.330002,67.127213,-1294.484619,-0.000009,0.000814,0.020675,298.596741,15.211245,0.206746,-1294.484619,299.999725,0.000000
142.340012,67.167801,-1294.351196,-0.000039,0.000814,0.020675,298.777313,15.220442,0.206746,-1294.351196,299.999725,0.000000
142.350006,67.156631,-1294.306763,-0.000022,0.000814,0.020675,298.727631,15.217911,0.206746,-1294.306763,299.999725,0.000000
142.360001,67.164444,-1294.484619,-0.000034,0.000814,0.020675,298.762360,15.219681,0.206746,-1294.484619,299.999725,0.000000
142.370010,67.152527,-1294.440186,-0.000009,0.000814,0.020675,298.709351,15.216980,0.206746,-1294.440186,299.999725,0.000000
142.380005,67.158859,-1294.440186,-0.000039,0.000814,0.020675,298.737518,15.218415,0.206746,-1294.440186,299.999725,0.000000
142.389999,67.170776,-1294.529175,-0.000052,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.529175,299.999725,0.000000
142.400009,67.125351,-1294.395630,-0.000017,0.000814,0.020675,298.588470,15.210822,0.206746,-1294.395630,299.999725,0.000000
142.410004,67.160355,-1294.484619,-0.000034,0.000814,0.020675,298.744171,15.218754,0.206746,-1294.484619,299.999725,0.000000
142.420013,67.168167,-1294.395630,-0.000017,0.000814,0.020675,298.778931,15.220524,0.206746,-1294.395630,299.999725,0.000000
142.430008,67.134293,-1294.440186,-0.000022,0.000814,0.020675,298.628235,15.212849,0.206746,-1294.440186,299.999725,0.000000
142.440002,67.180084,-1294.395630,-0.000056,0.000814,0.020675,298.831940,15.223225,0.206746,-1294.395630,299.999725,0.000000
142.450012,67.138748,-1294.306763,-0.000013,0.000814,0.020675,298.648071,15.213858,0.206746,-1294.306763,299.999725,0.000000
142.460007,67.152908,-1294.440186,-0.000039,0.000814,0.020675,298.711060,15.217066,0.206746,-1294.440186,299.999725,0.000000
142.470001,67.166306,-1294.395630,-0.000022,0.000814,0.020675,298.770660,15.220102,0.206746,-1294.395630,299.999725,0.000000
142.480011,67.134659,-1294.440186,-0.000026,0.000814,0.020675,298.629883,15.212931,0.206746,-1294.440186,299.999725,0.000000
142.490005,67.172272,-1294.395630,-0.000017,0.000814,0.020675,298.797180,15.221455,0.206746,-1294.395630,299.999725,0.000000
142.500000,67.146576,-1294.395630,-0.000013,0.000814,0.020675,298.682892,15.215631,0.206746,-1294.395630,299.999725,0.000000
142.510010,67.149918,-1294.440186,-0.000017,0.000814,0.020675,298.697754,15.216389,0.206746,-1294.440186,299.999725,0.000000
142.520004,67.180084,-1294.395630,-0.000034,0.000814,0.020675,298.831940,15.223225,0.206746,-1294.395630,299.999725,0.000000
142.530014,67.123108,-1294.440186,-0.000026,0.000814,0.020675,298.578491,15.210314,0.206746,-1294.440186,299.999725,0.000000
142.540009,67.172272,-1294.440186,-0.000022,0.000814,0.020675,298.797180,15.221455,0.206746,-1294.440186,299.999725,0.000000
142.550003,67.144714,-1294.395630,-0.000022,0.000814,0.020675,298.674622,15.215210,0.206746,-1294.395630,299.999725,0.000000
142.560013,67.165939,-1294.529175,-0.000030,0.000814,0.020675,298.769012,15.220019,0.206746,-1294.529175,299.999725,0.000000
142.570007,67.161835,-1294.351196,-0.000039,0.000814,0.020675,298.750763,15.219089,0.206746,-1294.351196,299.999725,0.000000
142.580002,67.140244,-1294.484619,-0.000017,0.000814,0.020675,298.654724,15.214196,0.206746,-1294.484619,299.999725,0.000000
142.590012,67.172638,-1294.395630,-0.000017,0.000814,0.020675,298.798828,15.221538,0.206746,-1294.395630,299.999725,0.000000
142.600006,67.146942,-1294.440186,-0.000034,0.000814,0.020675,298.684509,15.215714,0.206746,-1294.440186,299.999725,0.000000
142.610001,67.160355,-1294.484619,-0.000034,0.000814,0.020675,298.744171,15.218754,0.206746,-1294.484619,1713.042358,0.000000
142.620010,67.162964,-1294.351196,-0.000039,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.351196,1713.042358,0.000000
142.630005,67.134293,-1294.484619,-0.000022,0.000814,0.020675,298.628235,15.212849,0.206746,-1294.484619,1713.042358,0.000000
142.639999,67.180832,-1294.440186,-0.000013,0.000814,0.020675,298.835266,15.223393,0.206746,-1294.440186,1713.042358,0.000000
142.650009,67.132431,-1294.484619,-0.000052,0.000814,0.020675,298.619965,15.212426,0.206746,-1294.484619,1713.042358,0.000000
142.660004,67.163696,-1294.484619,-0.000034,0.000814,0.020675,298.759033,15.219511,0.206746,-1294.484619,1713.042358,0.000000
142.670013,67.158112,-1294.395630,-0.000026,0.000814,0.020675,298.734192,15.218246,0.206746,-1294.395630,1713.042358,0.000000
142.680008,67.133545,-1294.440186,-0.000009,0.000814,0.020675,298.624908,15.212679,0.206746,-1294.440186,1713.042358,0.000000
142.690002,67.162582,-1294.440186,-0.000026,0.000814,0.020675,298.754089,15.219258,0.206746,-1294.440186,1713.042358,0.000000
142.700012,67.162582,-1294.440186,-0.000034,0.000814,0.020675,298.754089,15.219258,0.206746,-1294.440186,1713.042358,0.000000
142.710007,67.161102,-1294.484619,-0.000047,0.000814,0.020675,298.747498,15.218924,0.206746,-1294.484619,1713.042358,0.000000
142.720001,67.162582,-1294.351196,-0.000013,0.000814,0.020675,298.754089,15.219258,0.206746,-1294.351196,1713.042358,0.000000
142.730011,67.146942,-1294.484619,-0.000022,0.000814,0.020675,298.684509,15.215714,0.206746,-1294.484619,1713.042358,0.000000
142.740005,67.183441,-1294.395630,-0.000004,0.000814,0.020675,298.846863,15.223986,0.206746,-1294.395630,1713.042358,0.000000
142.750000,67.117157,-1294.440186,-0.000026,0.000814,0.020675,298.552032,15.208965,0.206746,-1294.440186,1713.042358,0.000000
142.760010,67.152908,-1294.484619,-0.000039,0.000814,0.020675,298.711060,15.217066,0.206746,-1294.484619,1713.042358,0.000000
142.770004,67.171890,-1294.306763,-0.000022,0.000814,0.020675,298.795502,15.221368,0.206746,-1294.306763,1713.042358,0.000000
142.780014,67.139496,-1294.529175,-0.000017,0.000814,0.020675,298.651398,15.214027,0.206746,-1294.529175,0.020675,0.000000
142.790009,67.161102,-1294.395630,-0.000034,0.000814,0.020675,298.747498,15.218924,0.206746,-1294.395630,0.020675,0.000000
142.800003,67.186783,-1294.395630,-0.000039,0.000814,0.020675,298.861725,15.224743,0.206746,-1294.395630,0.020675,0.000000
142.810013,67.180832,-1294.484619,-0.000030,0.000814,0.020675,298.835266,15.223393,0.206746,-1294.484619,0.020675,0.000000
