Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.160004,68.036163,-1255.296875,-0.012887,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.296875,299.999725,0.000000
122.170006,68.035431,-1255.208008,-0.012883,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.208008,299.999725,0.000000
122.180008,68.025742,-1255.385864,-0.012861,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.385864,299.999725,0.000000
122.190002,68.043243,-1255.208008,-0.012861,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.208008,299.999725,0.000000
122.200005,68.041748,-1255.341431,-0.012878,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.341431,299.999725,0.000000
122.210007,68.019043,-1255.252441,-0.012861,-0.011539,-0.293088,302.563812,15.413335,-2.930876,-1255.252441,299.999725,0.000000
122.220009,68.045853,-1255.252441,-0.012887,-0.011539,-0.293088,302.683075,15.419411,-2.930876,-1255.252441,299.999725,0.000000
122.230003,68.021652,-1255.341431,-0.012870,-0.011539,-0.293088,302.575409,15.413927,-2.930876,-1255.341431,299.999725,0.000000
122.240005,68.041382,-1255.208008,-0.012861,-0.011539,-0.293088,302.663177,15.418397,-2.930876,-1255.208008,299.999725,0.000000
122.250008,68.042130,-1255.252441,-0.012878,-0.011539,-0.293088,302.666504,15.418567,-2.930876,-1255.252441,299.999725,0.000000
122.260002,68.035049,-1255.252441,-0.012874,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.252441,299.999725,0.000000
122.270004,68.035797,-1255.208008,-0.012883,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.208008,299.999725,0.000000
122.280006,68.027237,-1255.296875,-0.012878,-0.011539,-0.293088,302.600250,15.415193,-2.930876,-1255.296875,299.999725,0.000000
122.290009,68.035797,-1255.296875,-0.012883,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.296875,299.999725,0.000000
122.300003,68.036911,-1255.296875,-0.012866,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.296875,299.999725,0.000000
122.310005,68.026855,-1255.296875,-0.012891,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.296875,299.999725,0.000000
122.320007,68.041748,-1255.163452,-0.012883,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.163452,299.999725,0.000000
122.330009,68.036545,-1255.341431,-0.012896,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.341431,299.999725,0.000000
122.340004,68.028351,-1255.163452,-0.012878,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.163452,299.999725,0.000000
122.350006,68.041748,-1255.296875,-0.012874,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.296875,299.999725,0.000000
122.360008,68.033188,-1255.341431,-0.012887,-0.011539,-0.293088,302.626740,15.416541,-2.930876,-1255.341431,299.999725,0.000000
122.370003,68.028717,-1255.163452,-0.012883,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.163452,299.999725,0.000000
122.380005,68.032074,-1255.296875,-0.012896,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.296875,299.999725,0.000000
122.390007,68.040268,-1255.252441,-0.012878,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.252441,299.999725,0.000000
122.400009,68.029465,-1255.341431,-0.012874,-0.011539,-0.293088,302.610168,15.415697,-2.930876,-1255.341431,299.999725,0.000000
122.410004,68.020523,-1255.252441,-0.012891,-0.011539,-0.293088,302.570404,15.413671,-2.930876,-1255.252441,299.999725,0.000000
122.420006,68.041016,-1255.252441,-0.012866,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.252441,299.999725,0.000000
122.430008,68.030579,-1255.341431,-0.012878,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.341431,299.999725,0.000000
122.440002,68.027237,-1255.208008,-0.012887,-0.011539,-0.293088,302.600250,15.415193,-2.930876,-1255.208008,299.999725,0.000000
122.450005,68.042130,-1255.296875,-0.012861,-0.011539,-0.293088,302.666504,15.418567,-2.930876,-1255.296875,299.999725,0.000000
122.460007,68.033554,-1255.296875,-0.012891,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.296875,299.999725,0.000000
122.470009,68.035431,-1255.208008,-0.012874,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.208008,299.999725,0.000000
122.480003,68.036911,-1255.341431,-0.012883,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.341431,299.999725,0.000000
122.490005,68.030579,-1255.208008,-0.012878,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.208008,299.999725,0.000000
122.500008,68.041382,-1255.296875,-0.012857,-0.011539,-0.293088,302.663177,15.418397,-2.930876,-1255.296875,299.999725,0.000000
122.510002,68.020905,-1255.296875,-0.012883,-0.011539,-0.293088,302.572083,15.413757,-2.930876,-1255.296875,299.999725,0.000000
122.520004,68.041016,-1255.208008,-0.012866,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.208008,299.999725,0.000000
122.530006,68.024628,-1255.341431,-0.012878,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.341431,299.999725,0.000000
122.540009,68.034302,-1255.208008,-0.012878,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.208008,299.999725,0.000000
122.550003,68.030960,-1255.385864,-0.012883,-0.011539,-0.293088,302.616821,15.416036,-2.930876,-1255.385864,299.999725,0.000000
122.560005,68.026489,-1255.296875,-0.012883,-0.011539,-0.293088,302.596924,15.415023,-2.930876,-1255.296875,299.999725,0.000000
122.570007,68.049194,-1255.252441,-0.012891,-0.011539,-0.293088,302.697937,15.420168,-2.930876,-1255.252441,299.999725,0.000000
122.580009,68.024628,-1255.252441,-0.012861,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.252441,299.999725,0.000000
122.590004,68.045853,-1255.163452,-0.012878,-0.011539,-0.293088,302.683075,15.419411,-2.930876,-1255.163452,299.999725,0.000000
122.600006,68.033188,-1255.252441,-0.012883,-0.011539,-0.293088,302.626740,15.416541,-2.930876,-1255.252441,299.999725,0.000000
122.610008,68.039154,-1255.252441,-0.012861,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.252441,299.999725,0.000000
122.620003,68.027237,-1255.252441,-0.012870,-0.011539,-0.293088,302.600250,15.415193,-2.930876,-1255.252441,299.999725,0.000000
122.630005,68.034302,-1255.341431,-0.012870,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.341431,299.999725,0.000000
122.640007,68.022018,-1255.208008,-0.012866,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.208008,299.999725,0.000000
122.650009,68.041748,-1255.296875,-0.012878,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.296875,299.999725,0.000000
122.660004,68.022766,-1255.296875,-0.012878,-0.011539,-0.293088,302.580383,15.414180,-2.930876,-1255.296875,299.999725,0.000000
122.670006,68.030579,-1255.208008,-0.012896,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.208008,299.999725,0.000000
122.680008,68.046219,-1255.341431,-0.012857,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.341431,299.999725,0.000000
122.690002,68.022766,-1255.208008,-0.012866,-0.011539,-0.293088,302.580383,15.414180,-2.930876,-1255.208008,299.999725,0.000000
122.700005,68.048462,-1255.341431,-0.012878,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.341431,299.999725,0.000000
122.710007,68.016434,-1255.341431,-0.012878,-0.011539,-0.293088,302.552216,15.412745,-2.930876,-1255.341431,299.999725,0.000000
122.720009,68.048462,-1255.208008,-0.012874,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.208008,299.999725,0.000000
122.730003,68.024994,-1255.296875,-0.012883,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.296875,299.999725,0.000000
122.740005,68.027603,-1255.208008,-0.012874,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.208008,299.999725,0.000000
122.750008,68.047714,-1255.385864,-0.012896,-0.011539,-0.293088,302.691345,15.419832,-2.930876,-1255.385864,299.999725,0.000000
122.760002,68.033936,-1255.296875,-0.012883,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.296875,299.999725,0.000000
122.770004,68.033554,-1255.252441,-0.012874,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.252441,299.999725,0.000000
122.780006,68.032822,-1255.341431,-0.012874,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.341431,299.999725,0.000000
122.790009,68.028717,-1255.208008,-0.012866,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.208008,299.999725,0.000000
122.800003,68.027969,-1255.341431,-0.012870,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.341431,299.999725,0.000000
122.810005,68.041016,-1255.296875,-0.012891,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.296875,299.999725,0.000000
122.820007,68.034683,-1255.208008,-0.012861,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.208008,299.999725,0.000000
122.830009,68.021271,-1255.341431,-0.012861,-0.011539,-0.293088,302.573730,15.413840,-2.930876,-1255.341431,299.999725,0.000000
122.840004,68.048828,-1255.252441,-0.012874,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.252441,299.999725,0.000000
122.850006,68.017548,-1255.341431,-0.012874,-0.011539,-0.293088,302.557159,15.412996,-2.930876,-1255.341431,299.999725,0.000000
122.860008,68.030579,-1255.252441,-0.012896,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.252441,299.999725,0.000000
122.870003,68.027603,-1255.208008,-0.012866,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.208008,299.999725,0.000000
122.880005,68.039154,-1255.296875,-0.012874,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.296875,299.999725,0.000000
122.890007,68.038406,-1255.208008,-0.012883,-0.011539,-0.293088,302.649933,15.417724,-2.930876,-1255.208008,299.999725,0.000000
122.900009,68.042496,-1255.296875,-0.012870,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.296875,299.999725,0.000000
122.910004,68.029099,-1255.296875,-0.012878,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.296875,299.999725,0.000000
122.920006,68.030960,-1255.252441,-0.012874,-0.011539,-0.293088,302.616821,15.416036,-2.930876,-1255.252441,299.999725,0.000000
122.930008,68.041748,-1255.252441,-0.012861,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.252441,299.999725,0.000000
122.940002,68.036163,-1255.208008,-0.012891,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.208008,299.999725,0.000000
122.950005,68.028351,-1255.296875,-0.012866,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.296875,299.999725,0.000000
122.960007,68.051437,-1255.252441,-0.012844,-0.011539,-0.293088,302.707916,15.420676,-2.930876,-1255.252441,299.999725,0.000000
122.970009,68.013824,-1255.252441,-0.012891,-0.011539,-0.293088,302.540588,15.412153,-2.930876,-1255.252441,299.999725,0.000000
122.980003,68.035797,-1255.341431,-0.012857,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.341431,299.999725,0.000000
122.990005,68.045853,-1255.252441,-0.012883,-0.011539,-0.293088,302.683075,15.419411,-2.930876,-1255.252441,299.999725,0.000000
123.000008,68.021271,-1255.296875,-0.012878,-0.011539,-0.293088,302.573730,15.413840,-2.930876,-1255.296875,299.999725,0.000000
123.010002,68.050690,-1255.296875,-0.012883,-0.011539,-0.293088,302.704590,15.420507,-2.930876,-1255.296875,299.999725,0.000000
123.020004,68.030960,-1255.208008,-0.012866,-0.011539,-0.293088,302.616821,15.416036,-2.930876,-1255.208008,299.999725,0.000000
123.030006,68.013077,-1255.385864,-0.012883,-0.011539,-0.293088,302.537262,15.411983,-2.930876,-1255.385864,299.999725,0.000000
123.040009,68.059998,-1255.208008,-0.012874,-0.011539,-0.293088,302.746002,15.422616,-2.930876,-1255.208008,299.999725,0.000000
123.050003,68.036163,-1255.296875,-0.012887,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.296875,299.999725,0.000000
123.060005,68.029099,-1255.296875,-0.012861,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.296875,299.999725,0.000000
123.070007,68.042496,-1255.252441,-0.012870,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.252441,299.999725,0.000000
123.080009,68.022385,-1255.385864,-0.012866,-0.011539,-0.293088,302.578674,15.414092,-2.930876,-1255.385864,299.999725,0.000000
123.090004,68.039886,-1255.208008,-0.012874,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.208008,299.999725,0.000000
123.100006,68.033554,-1255.296875,-0.012878,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.296875,299.999725,0.000000
123.110008,68.032822,-1255.296875,-0.012883,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.296875,299.999725,0.000000
123.120003,68.019409,-1255.163452,-0.012878,-0.011539,-0.293088,302.565430,15.413419,-2.930876,-1255.163452,299.999725,0.000000
123.130005,68.050690,-1255.430420,-0.012870,-0.011539,-0.293088,302.704590,15.420507,-2.930876,-1255.430420,299.999725,0.000000
123.140007,68.024994,-1255.208008,-0.012883,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.208008,299.999725,0.000000
123.150009,68.042877,-1255.341431,-0.012896,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.341431,299.999725,0.000000
123.160004,68.022018,-1255.252441,-0.012891,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.252441,299.999725,0.000000
123.170006,68.035797,-1255.208008,-0.012878,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.208008,299.999725,0.000000
123.180008,68.037292,-1255.341431,-0.012861,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.341431,299.999725,0.000000
123.190002,68.017181,-1255.252441,-0.012887,-0.011539,-0.293088,302.555542,15.412914,-2.930876,-1255.252441,299.999725,0.000000
123.200005,68.048080,-1255.296875,-0.012878,-0.011539,-0.293088,302.692993,15.419915,-2.930876,-1255.296875,299.999725,0.000000
123.210007,68.031326,-1255.252441,-0.012891,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.252441,299.999725,0.000000
123.220009,68.019791,-1255.252441,-0.012883,-0.011539,-0.293088,302.567139,15.413505,-2.930876,-1255.252441,299.999725,0.000000
123.230003,68.046967,-1255.430420,-0.012883,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.430420,299.999725,0.000000
123.240005,68.027969,-1255.252441,-0.012870,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.252441,299.999725,0.000000
123.250008,68.030212,-1255.385864,-0.012887,-0.011539,-0.293088,302.613495,15.415866,-2.930876,-1255.385864,299.999725,0.000000
123.260002,68.037292,-1255.296875,-0.012883,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.296875,299.999725,0.000000
123.270004,68.030579,-1255.208008,-0.012866,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.208008,299.999725,0.000000
123.280006,68.018661,-1255.385864,-0.012866,-0.011539,-0.293088,302.562103,15.413249,-2.930876,-1255.385864,299.999725,0.000000
123.290009,68.053299,-1255.163452,-0.012857,-0.011539,-0.293088,302.716187,15.421098,-2.930876,-1255.163452,299.999725,0.000000
123.300003,68.031326,-1255.341431,-0.012887,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.341431,299.999725,0.000000
123.310005,68.016800,-1255.296875,-0.012878,-0.011539,-0.293088,302.553833,15.412827,-2.930876,-1255.296875,299.999725,0.000000
123.320007,68.050323,-1255.252441,-0.012874,-0.011539,-0.293088,302.702942,15.420424,-2.930876,-1255.252441,299.999725,0.000000
123.330009,68.016800,-1255.296875,-0.012878,-0.011539,-0.293088,302.553833,15.412827,-2.930876,-1255.296875,299.999725,0.000000
123.340004,68.035431,-1255.163452,-0.012878,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.163452,299.999725,0.000000
123.350006,68.052551,-1255.296875,-0.012878,-0.011539,-0.293088,302.712860,15.420928,-2.930876,-1255.296875,299.999725,0.000000
123.360008,68.017181,-1255.252441,-0.012909,-0.011539,-0.293088,302.555542,15.412914,-2.930876,-1255.252441,299.999725,0.000000
123.370003,68.027603,-1255.208008,-0.012861,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.208008,299.999725,0.000000
123.380005,68.045471,-1255.341431,-0.012866,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.341431,299.999725,0.000000
123.390007,68.020157,-1255.208008,-0.012870,-0.011539,-0.293088,302.568756,15.413588,-2.930876,-1255.208008,299.999725,0.000000
123.400009,68.040268,-1255.296875,-0.012870,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.296875,299.999725,0.000000
123.410004,68.054794,-1255.252441,-0.012883,-0.011539,-0.293088,302.722839,15.421436,-2.930876,-1255.252441,299.999725,0.000000
123.420006,68.008606,-1255.252441,-0.012866,-0.011539,-0.293088,302.517395,15.410971,-2.930876,-1255.252441,299.999725,0.000000
123.430008,68.043243,-1255.341431,-0.012857,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.341431,299.999725,0.000000
123.440002,68.041016,-1255.296875,-0.012874,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.296875,299.999725,0.000000
123.450005,68.009354,-1255.296875,-0.012870,-0.011539,-0.293088,302.520721,15.411140,-2.930876,-1255.296875,299.999725,0.000000
123.460007,68.058136,-1255.296875,-0.012878,-0.011539,-0.293088,302.737701,15.422194,-2.930876,-1255.296875,299.999725,0.000000
123.470009,68.028351,-1255.208008,-0.012866,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.208008,299.999725,0.000000
123.480003,68.017548,-1255.341431,-0.012874,-0.011539,-0.293088,302.557159,15.412996,-2.930876,-1255.341431,299.999725,0.000000
123.490005,68.053299,-1255.252441,-0.012878,-0.011539,-0.293088,302.716187,15.421098,-2.930876,-1255.252441,299.999725,0.000000
123.500008,68.014191,-1255.252441,-0.012866,-0.011539,-0.293088,302.542236,15.412236,-2.930876,-1255.252441,299.999725,0.000000
123.510002,68.032822,-1255.296875,-0.012887,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.296875,299.999725,0.000000
123.520004,68.050323,-1255.296875,-0.012891,-0.011539,-0.293088,302.702942,15.420424,-2.930876,-1255.296875,299.999725,0.000000
123.530006,68.013458,-1255.296875,-0.012870,-0.011539,-0.293088,302.538971,15.412069,-2.930876,-1255.296875,299.999725,0.000000
123.540009,68.037292,-1255.252441,-0.012874,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.252441,299.999725,0.000000
123.550003,68.041748,-1255.252441,-0.012874,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.252441,299.999725,0.000000
123.560005,68.012711,-1255.296875,-0.012883,-0.011539,-0.293088,302.535645,15.411901,-2.930876,-1255.296875,299.999725,0.000000
123.570007,68.046219,-1255.208008,-0.012870,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
123.580009,68.033554,-1255.341431,-0.012870,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.341431,299.999725,0.000000
123.590004,68.029099,-1255.163452,-0.012866,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.163452,299.999725,0.000000
123.600006,68.041748,-1255.296875,-0.012891,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.296875,299.999725,0.000000
123.610008,68.032822,-1255.252441,-0.012874,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.252441,299.999725,0.000000
123.620003,68.025742,-1255.296875,-0.012870,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.296875,299.999725,0.000000
123.630005,68.031693,-1255.341431,-0.012870,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.341431,299.999725,0.000000
123.640007,68.047714,-1255.252441,-0.012887,-0.011539,-0.293088,302.691345,15.419832,-2.930876,-1255.252441,299.999725,0.000000
123.650009,68.020157,-1255.296875,-0.012861,-0.011539,-0.293088,302.568756,15.413588,-2.930876,-1255.296875,299.999725,0.000000
123.660004,68.034302,-1255.252441,-0.012878,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.252441,299.999725,0.000000
123.670006,68.032440,-1255.252441,-0.012878,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.252441,299.999725,0.000000
123.680008,68.038773,-1255.341431,-0.012870,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.341431,299.999725,0.000000
123.690002,68.038025,-1255.208008,-0.012866,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.208008,299.999725,0.000000
123.700005,68.029831,-1255.341431,-0.012857,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.341431,299.999725,0.000000
123.710007,68.039886,-1255.252441,-0.012870,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.252441,299.999725,0.000000
123.720009,68.015320,-1255.252441,-0.012887,-0.011539,-0.293088,302.547241,15.412492,-2.930876,-1255.252441,299.999725,0.000000
123.730003,68.052917,-1255.341431,-0.012857,-0.011539,-0.293088,302.714508,15.421012,-2.930876,-1255.341431,299.999725,0.000000
123.740005,68.023132,-1255.163452,-0.012874,-0.011539,-0.293088,302.582001,15.414262,-2.930876,-1255.163452,299.999725,0.000000
123.750008,68.027603,-1255.296875,-0.012883,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.296875,299.999725,0.000000
123.760002,68.037292,-1255.296875,-0.012891,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.296875,299.999725,0.000000
123.770004,68.005264,-1255.163452,-0.012878,-0.011539,-0.293088,302.502533,15.410213,-2.930876,-1255.163452,299.999725,0.000000
123.780006,68.046967,-1255.341431,-0.012857,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.341431,299.999725,0.000000
123.790009,68.036545,-1255.252441,-0.012874,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.252441,299.999725,0.000000
123.800003,68.026108,-1255.341431,-0.012878,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.341431,299.999725,0.000000
123.810005,68.053299,-1255.252441,-0.012866,-0.011539,-0.293088,302.716187,15.421098,-2.930876,-1255.252441,299.999725,0.000000
123.820007,68.021271,-1255.296875,-0.012870,-0.011539,-0.293088,302.573730,15.413840,-2.930876,-1255.296875,299.999725,0.000000
123.830009,68.024994,-1255.341431,-0.012866,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.341431,299.999725,0.000000
123.840004,68.048828,-1255.208008,-0.012857,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.208008,299.999725,0.000000
123.850006,68.023514,-1255.341431,-0.012874,-0.011539,-0.293088,302.583710,15.414349,-2.930876,-1255.341431,299.999725,0.000000
123.860008,68.032074,-1255.252441,-0.012878,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.252441,299.999725,0.000000
123.870003,68.042877,-1255.296875,-0.012887,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.296875,299.999725,0.000000
123.880005,68.019043,-1255.296875,-0.012878,-0.011539,-0.293088,302.563812,15.413335,-2.930876,-1255.296875,299.999725,0.000000
123.890007,68.042496,-1255.208008,-0.012870,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.208008,299.999725,0.000000
123.900009,68.039154,-1255.296875,-0.012878,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.296875,299.999725,0.000000
123.910004,68.026855,-1255.296875,-0.012891,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.296875,299.999725,0.000000
123.920006,68.020157,-1255.163452,-0.012874,-0.011539,-0.293088,302.568756,15.413588,-2.930876,-1255.163452,299.999725,0.000000
123.930008,68.044357,-1255.341431,-0.012883,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.341431,299.999725,0.000000
123.940002,68.043243,-1255.252441,-0.012857,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.252441,299.999725,0.000000
123.950005,68.008606,-1255.341431,-0.012891,-0.011539,-0.293088,302.517395,15.410971,-2.930876,-1255.341431,299.999725,0.000000
123.960007,68.052185,-1255.296875,-0.012861,-0.011539,-0.293088,302.711243,15.420846,-2.930876,-1255.296875,299.999725,0.000000
123.970009,68.026108,-1255.252441,-0.012878,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.252441,299.999725,0.000000
123.980003,68.018295,-1255.296875,-0.012874,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.296875,299.999725,0.000000
123.990005,68.044739,-1255.208008,-0.012870,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.208008,299.999725,0.000000
124.000008,68.037659,-1255.341431,-0.012878,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.341431,299.999725,0.000000
124.010002,68.029831,-1255.208008,-0.012883,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.208008,299.999725,0.000000
124.020004,68.041382,-1255.252441,-0.012870,-0.011539,-0.293088,302.663177,15.418397,-2.930876,-1255.252441,299.999725,0.000000
124.030006,68.036163,-1255.341431,-0.012878,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.341431,299.999725,0.000000
124.040009,68.034302,-1255.208008,-0.012874,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.208008,299.999725,0.000000
124.050003,68.027969,-1255.341431,-0.012883,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.341431,299.999725,0.000000
124.060005,68.048828,-1255.296875,-0.012857,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.296875,299.999725,0.000000
124.070007,68.016800,-1255.208008,-0.012866,-0.011539,-0.293088,302.553833,15.412827,-2.930876,-1255.208008,299.999725,0.000000
124.080009,68.046967,-1255.385864,-0.012874,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.385864,299.999725,0.000000
124.090004,68.029099,-1255.163452,-0.012878,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.163452,299.999725,0.000000
124.100006,68.037659,-1255.341431,-0.012853,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.341431,299.999725,0.000000
124.110008,68.038773,-1255.208008,-0.012887,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.208008,299.999725,0.000000
124.120003,68.024246,-1255.208008,-0.012900,-0.011539,-0.293088,302.586945,15.414515,-2.930876,-1255.208008,299.999725,0.000000
124.130005,68.047714,-1255.430420,-0.012861,-0.011539,-0.293088,302.691345,15.419832,-2.930876,-1255.430420,299.999725,0.000000
124.140007,68.025375,-1255.252441,-0.012887,-0.011539,-0.293088,302.591980,15.414770,-2.930876,-1255.252441,299.999725,0.000000
124.150009,68.013458,-1255.385864,-0.012866,-0.011539,-0.293088,302.538971,15.412069,-2.930876,-1255.385864,299.999725,0.000000
124.160004,68.052185,-1255.296875,-0.012887,-0.011539,-0.293088,302.711243,15.420846,-2.930876,-1255.296875,299.999725,0.000000
124.170006,68.022018,-1255.252441,-0.012900,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.252441,299.999725,0.000000
124.180008,68.029099,-1255.341431,-0.012861,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.341431,299.999725,0.000000
124.190002,68.042877,-1255.296875,-0.012878,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.296875,299.999725,0.000000
