Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.475525,-1259.077759,-0.022114,-0.038892,-0.987865,-2.115240,-0.107755,-9.878654,-1259.077759,-0.986174,0.000000
9.860001,-0.485580,-1259.166748,-0.022109,-0.038884,-0.987666,-2.159970,-0.110034,-9.876659,-1259.166748,-0.986001,0.000000
9.870001,-0.481857,-1259.033325,-0.022105,-0.038876,-0.987449,-2.143408,-0.109190,-9.874492,-1259.033325,-0.985827,0.000000
9.880000,-0.473663,-1259.122314,-0.022127,-0.038867,-0.987232,-2.106960,-0.107334,-9.872324,-1259.122314,-0.985671,0.000000
9.890000,-0.477386,-1259.033325,-0.022122,-0.038859,-0.987024,-2.123521,-0.108177,-9.870242,-1259.033325,-0.985498,0.000000
9.900001,-0.471420,-1258.988892,-0.022097,-0.038851,-0.986807,-2.096982,-0.106825,-9.868074,-1258.988892,-0.985342,0.000000
9.910001,-0.473663,-1259.077759,-0.022092,-0.038844,-0.986634,-2.106960,-0.107334,-9.866341,-1259.077759,-0.985168,0.000000
9.920000,-0.479248,-1258.988892,-0.022122,-0.038839,-0.986504,-2.131802,-0.108599,-9.865039,-1258.988892,-0.984995,0.000000
9.930000,-0.481110,-1259.166748,-0.022105,-0.038835,-0.986409,-2.140082,-0.109021,-9.864085,-1259.166748,-0.984839,0.000000
9.940001,-0.488556,-1258.988892,-0.022101,-0.038832,-0.986339,-2.173205,-0.110708,-9.863392,-1258.988892,-0.984665,0.000000
9.950001,-0.479248,-1259.077759,-0.022109,-0.038831,-0.986304,-2.131802,-0.108599,-9.863045,-1259.077759,-0.984509,0.000000
9.960000,-0.487808,-1259.077759,-0.022114,-0.038829,-0.986252,-2.169879,-0.110539,-9.862524,-1259.077759,-0.984336,0.000000
9.970000,-0.498611,-1258.988892,-0.022105,-0.038825,-0.986166,-2.217935,-0.112987,-9.861657,-1258.988892,-0.984162,0.000000
9.980000,-0.484833,-1259.166748,-0.022114,-0.038819,-0.986010,-2.156644,-0.109865,-9.860096,-1259.166748,-0.984006,0.000000
9.990001,-0.488190,-1259.077759,-0.022127,-0.038808,-0.985723,-2.171576,-0.110625,-9.857235,-1259.077759,-0.983833,0.000000
10.000000,-0.478500,-1259.077759,-0.022109,-0.038795,-0.985402,-2.128476,-0.108430,-9.854025,-1259.077759,-0.983677,0.000000
10.010000,-0.484833,-1259.122314,-0.022101,-0.038784,-0.985125,-2.156644,-0.109865,-9.851251,-1259.122314,-0.983503,0.000000
10.020000,-0.484467,-1259.033325,-0.022122,-0.038777,-0.984934,-2.155015,-0.109782,-9.849342,-1259.033325,-0.983330,0.000000
10.030001,-0.504196,-1259.122314,-0.022127,-0.038772,-0.984813,-2.242777,-0.114252,-9.848128,-1259.122314,-0.983174,0.000000
10.040001,-0.519836,-1258.944336,-0.022114,-0.038767,-0.984674,-2.312348,-0.117797,-9.846741,-1258.944336,-0.983000,0.000000
10.050000,-0.517227,-1259.033325,-0.022109,-0.038761,-0.984535,-2.300741,-0.117205,-9.845353,-1259.033325,-0.982844,0.000000
10.060000,-0.516113,-1259.033325,-0.022135,-0.038755,-0.984371,-2.295787,-0.116953,-9.843705,-1259.033325,-0.982671,0.000000
10.070001,-0.514252,-1259.033325,-0.022101,-0.038749,-0.984214,-2.287506,-0.116531,-9.842144,-1259.033325,-0.982497,0.000000
10.080001,-0.520584,-1259.122314,-0.022105,-0.038739,-0.983980,-2.315674,-0.117966,-9.839804,-1259.122314,-0.982341,0.000000
10.090000,-0.506424,-1259.077759,-0.022122,-0.038728,-0.983685,-2.252686,-0.114757,-9.836855,-1259.077759,-0.982168,0.000000
10.100000,-0.506424,-1259.077759,-0.022105,-0.038718,-0.983443,-2.252686,-0.114757,-9.834426,-1259.077759,-0.982012,0.000000
10.110001,-0.488190,-1259.122314,-0.022118,-0.038713,-0.983313,-2.171576,-0.110625,-9.833126,-1259.122314,-0.981838,0.000000
10.120001,-0.486328,-1259.033325,-0.022084,-0.038710,-0.983243,-2.163296,-0.110204,-9.832432,-1259.033325,-0.981665,0.000000
10.130000,-0.493393,-1259.077759,-0.022101,-0.038707,-0.983165,-2.194721,-0.111804,-9.831651,-1259.077759,-0.981509,0.000000
10.140000,-0.503448,-1259.077759,-0.022101,-0.038703,-0.983052,-2.239451,-0.114083,-9.830523,-1259.077759,-0.981335,0.000000
10.150001,-0.505310,-1259.077759,-0.022109,-0.038698,-0.982931,-2.247731,-0.114505,-9.829309,-1259.077759,-0.981179,0.000000
10.160001,-0.503448,-1259.122314,-0.022097,-0.038692,-0.982784,-2.239451,-0.114083,-9.827835,-1259.122314,-0.981006,0.000000
10.170000,-0.501587,-1259.033325,-0.022118,-0.038685,-0.982610,-2.231170,-0.113661,-9.826101,-1259.033325,-0.980832,0.000000
10.180000,-0.501221,-1259.255737,-0.022109,-0.038677,-0.982385,-2.229541,-0.113578,-9.823846,-1259.255737,-0.980676,0.000000
10.190001,-0.490784,-1259.033325,-0.022118,-0.038668,-0.982159,-2.183115,-0.111213,-9.821591,-1259.033325,-0.980503,0.000000
10.200001,-0.501587,-1259.033325,-0.022109,-0.038658,-0.981908,-2.231170,-0.113661,-9.819077,-1259.033325,-0.980329,0.000000
10.210000,-0.497864,-1259.122314,-0.022109,-0.038649,-0.981691,-2.214609,-0.112818,-9.816909,-1259.122314,-0.980173,0.000000
10.220000,-0.511276,-1258.988892,-0.022079,-0.038643,-0.981543,-2.274270,-0.115857,-9.815434,-1258.988892,-0.980000,0.000000
10.230000,-0.518341,-1259.122314,-0.022148,-0.038638,-0.981413,-2.305696,-0.117458,-9.814134,-1259.122314,-0.979844,0.000000
10.240001,-0.516113,-1259.077759,-0.022122,-0.038633,-0.981275,-2.295787,-0.116953,-9.812746,-1259.077759,-0.979670,0.000000
10.250001,-0.520584,-1259.077759,-0.022131,-0.038627,-0.981136,-2.315674,-0.117966,-9.811358,-1259.077759,-0.979497,0.000000
10.260000,-0.515747,-1259.077759,-0.022105,-0.038619,-0.980928,-2.294158,-0.116870,-9.809277,-1259.077759,-0.979341,0.000000
10.270000,-0.501968,-1258.988892,-0.022101,-0.038610,-0.980685,-2.232867,-0.113748,-9.806849,-1258.988892,-0.979167,0.000000
10.280001,-0.503082,-1259.077759,-0.022105,-0.038600,-0.980442,-2.237822,-0.114000,-9.804420,-1259.077759,-0.979011,0.000000
10.290001,-0.499725,-1259.077759,-0.022105,-0.038591,-0.980217,-2.222889,-0.113239,-9.802165,-1259.077759,-0.978838,0.000000
10.300000,-0.490417,-1259.077759,-0.022122,-0.038584,-0.980026,-2.181486,-0.111130,-9.800258,-1259.077759,-0.978664,0.000000
10.310000,-0.491913,-1259.122314,-0.022114,-0.038578,-0.979878,-2.188138,-0.111469,-9.798783,-1259.122314,-0.978508,0.000000
10.320001,-0.480743,-1258.988892,-0.022114,-0.038574,-0.979792,-2.138453,-0.108938,-9.797916,-1258.988892,-0.978335,0.000000
10.330001,-0.476273,-1259.122314,-0.022092,-0.038572,-0.979731,-2.118566,-0.107925,-9.797310,-1259.122314,-0.978179,0.000000
10.340000,-0.495255,-1259.033325,-0.022114,-0.038569,-0.979644,-2.203002,-0.112226,-9.796442,-1259.033325,-0.978005,0.000000
10.350000,-0.498611,-1259.077759,-0.022131,-0.038562,-0.979479,-2.217935,-0.112987,-9.794794,-1259.077759,-0.977832,0.000000
10.360001,-0.497116,-1259.122314,-0.022109,-0.038553,-0.979254,-2.211283,-0.112648,-9.792540,-1259.122314,-0.977676,0.000000
10.370001,-0.492279,-1258.988892,-0.022105,-0.038545,-0.979046,-2.189767,-0.111552,-9.790458,-1258.988892,-0.977502,0.000000
10.380000,-0.487442,-1259.211304,-0.022109,-0.038539,-0.978898,-2.168250,-0.110456,-9.788983,-1259.211304,-0.977346,0.000000
10.390000,-0.486694,-1258.988892,-0.022127,-0.038535,-0.978777,-2.164925,-0.110287,-9.787769,-1258.988892,-0.977172,0.000000
10.400001,-0.504944,-1259.122314,-0.022097,-0.038530,-0.978673,-2.246102,-0.114422,-9.786729,-1259.122314,-0.976999,0.000000
10.410001,-0.527649,-1259.077759,-0.022118,-0.038524,-0.978517,-2.347100,-0.119567,-9.785168,-1259.077759,-0.976843,0.000000
10.420000,-0.530640,-1258.988892,-0.022114,-0.038517,-0.978335,-2.360403,-0.120245,-9.783347,-1258.988892,-0.976670,0.000000
10.430000,-0.514618,-1259.122314,-0.022092,-0.038511,-0.978179,-2.289135,-0.116614,-9.781786,-1259.122314,-0.976514,0.000000
10.440001,-0.512024,-1259.077759,-0.022114,-0.038504,-0.978014,-2.277596,-0.116026,-9.780138,-1259.077759,-0.976340,0.000000
10.450001,-0.520584,-1259.122314,-0.022127,-0.038498,-0.977858,-2.315674,-0.117966,-9.778577,-1259.122314,-0.976167,0.000000
10.460000,-0.512390,-1259.122314,-0.022114,-0.038493,-0.977710,-2.279225,-0.116109,-9.777102,-1259.122314,-0.976010,0.000000
10.470000,-0.500839,-1258.944336,-0.022084,-0.038486,-0.977545,-2.227844,-0.113492,-9.775455,-1258.944336,-0.975837,0.000000
10.480000,-0.498245,-1259.166748,-0.022105,-0.038480,-0.977381,-2.216305,-0.112904,-9.773808,-1259.166748,-0.975681,0.000000
10.490001,-0.506058,-1259.033325,-0.022114,-0.038472,-0.977199,-2.251057,-0.114674,-9.771986,-1259.033325,-0.975507,0.000000
10.500001,-0.500473,-1259.033325,-0.022097,-0.038465,-0.977017,-2.226215,-0.113409,-9.770165,-1259.033325,-0.975334,0.000000
10.510000,-0.487061,-1259.077759,-0.022109,-0.038457,-0.976808,-2.166553,-0.110369,-9.768084,-1259.077759,-0.975178,0.000000
10.520000,-0.485199,-1259.033325,-0.022109,-0.038448,-0.976583,-2.158273,-0.109948,-9.765828,-1259.033325,-0.975005,0.000000
10.530001,-0.483719,-1259.077759,-0.022088,-0.038441,-0.976392,-2.151689,-0.109612,-9.763921,-1259.077759,-0.974848,0.000000
10.540001,-0.494888,-1259.033325,-0.022122,-0.038433,-0.976210,-2.201373,-0.112143,-9.762099,-1259.033325,-0.974675,0.000000
10.550000,-0.490417,-1259.077759,-0.022114,-0.038427,-0.976036,-2.181486,-0.111130,-9.760365,-1259.077759,-0.974502,0.000000
10.560000,-0.512024,-1259.122314,-0.022101,-0.038420,-0.975880,-2.277596,-0.116026,-9.758803,-1259.122314,-0.974345,0.000000
10.570001,-0.503082,-1258.988892,-0.022092,-0.038415,-0.975742,-2.237822,-0.114000,-9.757417,-1258.988892,-0.974172,0.000000
10.580001,-0.506058,-1259.166748,-0.022088,-0.038410,-0.975603,-2.251057,-0.114674,-9.756029,-1259.166748,-0.973998,0.000000
10.590000,-0.500473,-1259.033325,-0.022101,-0.038405,-0.975490,-2.226215,-0.113409,-9.754902,-1259.033325,-0.973842,0.000000
10.600000,-0.533249,-1259.166748,-0.022114,-0.038400,-0.975369,-2.372010,-0.120836,-9.753688,-1259.166748,-0.973669,0.000000
10.610001,-0.555206,-1259.077759,-0.022101,-0.038393,-0.975187,-2.469681,-0.125812,-9.751866,-1259.077759,-0.973513,0.000000
10.620001,-0.540695,-1259.033325,-0.022109,-0.038388,-0.975048,-2.405132,-0.122523,-9.750479,-1259.033325,-0.973339,0.000000
10.630000,-0.532501,-1259.077759,-0.022127,-0.038385,-0.974970,-2.368684,-0.120667,-9.749699,-1259.077759,-0.973166,0.000000
10.640000,-0.548141,-1259.122314,-0.022114,-0.038381,-0.974883,-2.438255,-0.124211,-9.748832,-1259.122314,-0.973010,0.000000
10.650001,-0.548141,-1259.077759,-0.022118,-0.038377,-0.974770,-2.438255,-0.124211,-9.747704,-1259.077759,-0.972836,0.000000
10.660001,-0.552612,-1259.166748,-0.022109,-0.038370,-0.974588,-2.458142,-0.125224,-9.745882,-1259.166748,-0.972680,0.000000
10.670000,-0.514252,-1258.988892,-0.022088,-0.038363,-0.974415,-2.287506,-0.116531,-9.744147,-1258.988892,-0.972507,0.000000
10.680000,-0.508286,-1259.077759,-0.022109,-0.038355,-0.974224,-2.260967,-0.115179,-9.742240,-1259.077759,-0.972333,0.000000
10.690001,-0.512024,-1258.988892,-0.022092,-0.038346,-0.973981,-2.277596,-0.116026,-9.739812,-1258.988892,-0.972177,0.000000
10.700001,-0.517975,-1259.122314,-0.022109,-0.038335,-0.973721,-2.304067,-0.117375,-9.737210,-1259.122314,-0.972004,0.000000
10.710000,-0.493027,-1259.122314,-0.022105,-0.038325,-0.973452,-2.193092,-0.111721,-9.734522,-1259.122314,-0.971848,0.000000
10.720000,-0.484085,-1259.077759,-0.022135,-0.038316,-0.973235,-2.153318,-0.109695,-9.732354,-1259.077759,-0.971674,0.000000
10.730000,-0.504562,-1259.077759,-0.022105,-0.038310,-0.973071,-2.244406,-0.114335,-9.730705,-1259.077759,-0.971501,0.000000
10.740001,-0.516479,-1259.033325,-0.022084,-0.038306,-0.972967,-2.297415,-0.117036,-9.729666,-1259.033325,-0.971345,0.000000
10.750001,-0.514999,-1259.033325,-0.022140,-0.038301,-0.972854,-2.290832,-0.116701,-9.728538,-1259.033325,-0.971171,0.000000
10.760000,-0.526535,-1259.166748,-0.022131,-0.038295,-0.972698,-2.342145,-0.119315,-9.726976,-1259.166748,-0.971015,0.000000
10.770000,-0.521332,-1259.033325,-0.022105,-0.038290,-0.972568,-2.319000,-0.118135,-9.725677,-1259.033325,-0.970842,0.000000
10.780001,-0.518341,-1259.122314,-0.022092,-0.038284,-0.972412,-2.305696,-0.117458,-9.724115,-1259.122314,-0.970668,0.000000
10.790001,-0.519470,-1259.033325,-0.022109,-0.038277,-0.972229,-2.310719,-0.117714,-9.722294,-1259.033325,-0.970512,0.000000
10.800000,-0.547394,-1259.033325,-0.022109,-0.038268,-0.972013,-2.434929,-0.124041,-9.720126,-1259.033325,-0.970339,0.000000
10.810000,-0.556335,-1259.166748,-0.022135,-0.038260,-0.971796,-2.474704,-0.126067,-9.717958,-1259.166748,-0.970183,0.000000
10.820001,-0.533249,-1259.033325,-0.022127,-0.038253,-0.971614,-2.372010,-0.120836,-9.716137,-1259.033325,-0.970009,0.000000
10.830001,-0.541428,-1259.166748,-0.022101,-0.038246,-0.971458,-2.408390,-0.122689,-9.714576,-1259.166748,-0.969836,0.000000
10.840000,-0.525787,-1259.077759,-0.022109,-0.038242,-0.971336,-2.338819,-0.119145,-9.713362,-1259.077759,-0.969680,0.000000
10.850000,-0.517975,-1259.033325,-0.022118,-0.038236,-0.971206,-2.304067,-0.117375,-9.712060,-1259.033325,-0.969506,0.000000
10.860001,-0.516861,-1259.122314,-0.022118,-0.038231,-0.971067,-2.299112,-0.117122,-9.710673,-1259.122314,-0.969350,0.000000
10.870001,-0.515747,-1259.033325,-0.022097,-0.038224,-0.970885,-2.294158,-0.116870,-9.708852,-1259.033325,-0.969177,0.000000
10.880000,-0.499359,-1259.122314,-0.022101,-0.038218,-0.970729,-2.221260,-0.113156,-9.707292,-1259.122314,-0.969003,0.000000
10.890000,-0.507553,-1259.033325,-0.022114,-0.038212,-0.970573,-2.257709,-0.115013,-9.705730,-1259.033325,-0.968847,0.000000
10.900001,-0.496750,-1259.077759,-0.022092,-0.038205,-0.970408,-2.209654,-0.112565,-9.704082,-1259.077759,-0.968674,0.000000
10.910001,-0.482224,-1259.166748,-0.022101,-0.038196,-0.970174,-2.145037,-0.109273,-9.701741,-1259.166748,-0.968518,0.000000
10.920000,-0.481476,-1258.988892,-0.022144,-0.038187,-0.969957,-2.141711,-0.109104,-9.699573,-1258.988892,-0.968344,0.000000
10.930000,-0.489670,-1259.122314,-0.022135,-0.038180,-0.969775,-2.178160,-0.110961,-9.697752,-1259.122314,-0.968171,0.000000
10.940001,-0.506058,-1259.033325,-0.022114,-0.038172,-0.969576,-2.251057,-0.114674,-9.695757,-1259.033325,-0.968015,0.000000
10.950001,-0.519836,-1259.077759,-0.022122,-0.038163,-0.969350,-2.312348,-0.117797,-9.693502,-1259.077759,-0.967841,0.000000
10.960001,-0.502335,-1259.166748,-0.022101,-0.038156,-0.969151,-2.234496,-0.113831,-9.691507,-1259.166748,-0.967668,0.000000
10.970000,-0.498978,-1259.033325,-0.022105,-0.038150,-0.969003,-2.219563,-0.113070,-9.690033,-1259.033325,-0.967512,0.000000
10.980000,-0.516479,-1259.077759,-0.022131,-0.038144,-0.968865,-2.297415,-0.117036,-9.688646,-1259.077759,-0.967338,0.000000
10.990001,-0.524307,-1259.077759,-0.022105,-0.038139,-0.968726,-2.332235,-0.118810,-9.687258,-1259.077759,-0.967182,0.000000
11.000001,-0.519836,-1259.033325,-0.022118,-0.038134,-0.968613,-2.312348,-0.117797,-9.686131,-1259.033325,-0.967009,0.000000
11.010000,-0.522446,-1259.077759,-0.022118,-0.038131,-0.968518,-2.323954,-0.118388,-9.685177,-1259.077759,-0.966835,0.000000
11.020000,-0.523560,-1259.033325,-0.022131,-0.038125,-0.968388,-2.328909,-0.118640,-9.683876,-1259.033325,-0.966679,0.000000
11.030001,-0.517609,-1259.077759,-0.022088,-0.038119,-0.968231,-2.302438,-0.117292,-9.682315,-1259.077759,-0.966506,0.000000
11.040001,-0.517609,-1259.033325,-0.022092,-0.038112,-0.968049,-2.302438,-0.117292,-9.680493,-1259.033325,-0.966350,0.000000
11.050000,-0.484833,-1259.077759,-0.022105,-0.038104,-0.967841,-2.156644,-0.109865,-9.678412,-1259.077759,-0.966176,0.000000
11.060000,-0.480362,-1259.122314,-0.022114,-0.038094,-0.967598,-2.136757,-0.108852,-9.675984,-1259.122314,-0.966003,0.000000
11.070001,-0.458023,-1258.944336,-0.022101,-0.038088,-0.967434,-2.037388,-0.103790,-9.674336,-1258.944336,-0.965847,0.000000
11.080001,-0.466217,-1259.122314,-0.022097,-0.038084,-0.967330,-2.073837,-0.105646,-9.673295,-1259.122314,-0.965673,0.000000
11.090000,-0.467331,-1259.077759,-0.022127,-0.038077,-0.967156,-2.078792,-0.105899,-9.671561,-1259.077759,-0.965517,0.000000
11.100000,-0.473663,-1259.122314,-0.022105,-0.038067,-0.966913,-2.106960,-0.107334,-9.669133,-1259.122314,-0.965344,0.000000
11.110001,-0.461746,-1259.122314,-0.022127,-0.038061,-0.966740,-2.053950,-0.104633,-9.667398,-1259.122314,-0.965170,0.000000
11.120001,-0.467331,-1258.988892,-0.022109,-0.038054,-0.966584,-2.078792,-0.105899,-9.665837,-1258.988892,-0.965014,0.000000
11.130000,-0.473663,-1259.077759,-0.022097,-0.038046,-0.966376,-2.106960,-0.107334,-9.663756,-1259.077759,-0.964841,0.000000
11.140000,-0.467331,-1259.077759,-0.022105,-0.038037,-0.966150,-2.078792,-0.105899,-9.661502,-1259.077759,-0.964685,0.000000
11.150001,-0.467697,-1258.988892,-0.022122,-0.038030,-0.965959,-2.080421,-0.105982,-9.659594,-1258.988892,-0.964511,0.000000
11.160001,-0.458389,-1259.077759,-0.022127,-0.038025,-0.965838,-2.039017,-0.103872,-9.658380,-1259.077759,-0.964338,0.000000
11.170000,-0.473663,-1259.033325,-0.022109,-0.038020,-0.965708,-2.106960,-0.107334,-9.657079,-1259.033325,-0.964182,0.000000
11.180000,-0.500839,-1259.122314,-0.022122,-0.038014,-0.965560,-2.227844,-0.113492,-9.655604,-1259.122314,-0.964008,0.000000
11.190001,-0.489304,-1259.077759,-0.022114,-0.038006,-0.965352,-2.176531,-0.110878,-9.653523,-1259.077759,-0.963852,0.000000
11.200001,-0.502701,-1259.077759,-0.022109,-0.037999,-0.965170,-2.236125,-0.113914,-9.651702,-1259.077759,-0.963679,0.000000
11.210001,-0.492279,-1259.166748,-0.022114,-0.037993,-0.965014,-2.189767,-0.111552,-9.650141,-1259.166748,-0.963505,0.000000
11.220000,-0.478134,-1259.033325,-0.022105,-0.037987,-0.964875,-2.126847,-0.108347,-9.648753,-1259.033325,-0.963349,0.000000
11.230000,-0.481857,-1259.166748,-0.022101,-0.037978,-0.964641,-2.143408,-0.109190,-9.646411,-1259.166748,-0.963176,0.000000
11.240001,-0.482971,-1259.033325,-0.022088,-0.037967,-0.964372,-2.148363,-0.109443,-9.643723,-1259.033325,-0.963019,0.000000
11.250001,-0.463608,-1259.077759,-0.022105,-0.037959,-0.964155,-2.062230,-0.105055,-9.641555,-1259.077759,-0.962846,0.000000
11.260000,-0.479248,-1259.077759,-0.022105,-0.037953,-0.964017,-2.131802,-0.108599,-9.640168,-1259.077759,-0.962673,0.000000
11.270000,-0.474411,-1258.944336,-0.022114,-0.037949,-0.963904,-2.110286,-0.107503,-9.639040,-1258.944336,-0.962516,0.000000
11.280001,-0.469559,-1259.033325,-0.022097,-0.037944,-0.963774,-2.088701,-0.106404,-9.637739,-1259.033325,-0.962343,0.000000
11.290001,-0.469193,-1259.077759,-0.022127,-0.037940,-0.963679,-2.087073,-0.106321,-9.636786,-1259.077759,-0.962187,0.000000
11.300000,-0.481110,-1259.077759,-0.022109,-0.037939,-0.963661,-2.140082,-0.109021,-9.636612,-1259.077759,-0.962013,0.000000
11.310000,-0.485580,-1259.122314,-0.022114,-0.037937,-0.963609,-2.159970,-0.110034,-9.636092,-1259.122314,-0.961840,0.000000
11.320001,-0.484467,-1259.033325,-0.022122,-0.037932,-0.963479,-2.155015,-0.109782,-9.634790,-1259.033325,-0.961684,0.000000
11.330001,-0.496384,-1259.166748,-0.022105,-0.037921,-0.963193,-2.208025,-0.112482,-9.631929,-1259.166748,-0.961510,0.000000
11.340000,-0.471054,-1259.033325,-0.022109,-0.037908,-0.962855,-2.095353,-0.106742,-9.628547,-1259.033325,-0.961337,0.000000
11.350000,-0.470688,-1259.077759,-0.022109,-0.037896,-0.962560,-2.093724,-0.106659,-9.625598,-1259.077759,-0.961181,0.000000
11.360001,-0.468826,-1259.166748,-0.022127,-0.037887,-0.962334,-2.085443,-0.106238,-9.623343,-1259.166748,-0.961008,0.000000
11.370001,-0.470688,-1258.988892,-0.022118,-0.037880,-0.962152,-2.093724,-0.106659,-9.621523,-1258.988892,-0.960851,0.000000
11.380000,-0.491531,-1259.122314,-0.022088,-0.037875,-0.962013,-2.186441,-0.111383,-9.620134,-1259.122314,-0.960678,0.000000
11.390000,-0.497498,-1259.033325,-0.022122,-0.037869,-0.961866,-2.212980,-0.112735,-9.618661,-1259.033325,-0.960505,0.000000
11.400001,-0.483719,-1259.033325,-0.022097,-0.037864,-0.961736,-2.151689,-0.109612,-9.617359,-1259.033325,-0.960348,0.000000
11.410001,-0.484085,-1259.255737,-0.022122,-0.037859,-0.961615,-2.153318,-0.109695,-9.616145,-1259.255737,-0.960175,0.000000
11.420000,-0.475891,-1259.077759,-0.022109,-0.037853,-0.961476,-2.116869,-0.107838,-9.614758,-1259.077759,-0.960019,0.000000
11.430000,-0.484833,-1259.211304,-0.022105,-0.037848,-0.961328,-2.156644,-0.109865,-9.613284,-1259.211304,-0.959845,0.000000
11.440001,-0.458389,-1259.033325,-0.022127,-0.037841,-0.961172,-2.039017,-0.103872,-9.611723,-1259.033325,-0.959672,0.000000
11.450001,-0.473663,-1259.077759,-0.022079,-0.037833,-0.960964,-2.106960,-0.107334,-9.609641,-1259.077759,-0.959516,0.000000
11.460001,-0.455048,-1259.166748,-0.022131,-0.037826,-0.960791,-2.024153,-0.103115,-9.607906,-1259.166748,-0.959342,0.000000
11.470000,-0.457275,-1258.988892,-0.022127,-0.037820,-0.960617,-2.034063,-0.103620,-9.606173,-1258.988892,-0.959186,0.000000
11.480000,-0.456909,-1259.166748,-0.022101,-0.037813,-0.960461,-2.032434,-0.103537,-9.604612,-1259.166748,-0.959013,0.000000
11.490001,-0.448334,-1259.077759,-0.022127,-0.037810,-0.960366,-1.994288,-0.101594,-9.603657,-1259.077759,-0.958839,0.000000
11.500001,-0.449081,-1258.988892,-0.022114,-0.037807,-0.960288,-1.997614,-0.101763,-9.602878,-1258.988892,-0.958683,0.000000
11.510000,-0.463608,-1259.166748,-0.022105,-0.037799,-0.960106,-2.062230,-0.105055,-9.601056,-1259.166748,-0.958510,0.000000
11.520000,-0.444992,-1259.033325,-0.022101,-0.037790,-0.959863,-1.979424,-0.100837,-9.598628,-1259.033325,-0.958354,0.000000
11.530001,-0.449463,-1259.077759,-0.022127,-0.037782,-0.959655,-1.999311,-0.101850,-9.596546,-1259.077759,-0.958180,0.000000
