Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.270004,35.481873,-1259.033325,-0.015026,-0.013790,-0.350272,157.831253,8.040307,-3.502725,-1259.033325,-0.352146,0.000000
195.280014,35.446869,-1259.166748,-0.015000,-0.013791,-0.350298,157.675552,8.032375,-3.502985,-1259.166748,-0.352163,0.000000
195.290009,35.397354,-1259.033325,-0.015008,-0.013792,-0.350307,157.455292,8.021155,-3.503072,-1259.033325,-0.352180,0.000000
195.300003,35.341492,-1259.033325,-0.015021,-0.013792,-0.350307,157.206802,8.008496,-3.503072,-1259.033325,-0.352198,0.000000
195.310013,35.328461,-1259.122314,-0.015026,-0.013792,-0.350316,157.148834,8.005544,-3.503158,-1259.122314,-0.352215,0.000000
195.320007,35.279678,-1259.033325,-0.015026,-0.013793,-0.350333,156.931854,7.994489,-3.503332,-1259.033325,-0.352224,0.000000
195.330002,35.267761,-1259.122314,-0.015030,-0.013793,-0.350342,156.878830,7.991789,-3.503418,-1259.122314,-0.352241,0.000000
195.340012,35.235001,-1259.033325,-0.015021,-0.013794,-0.350377,156.733109,7.984365,-3.503765,-1259.033325,-0.352258,0.000000
195.350006,35.180252,-1259.077759,-0.015039,-0.013797,-0.350437,156.489578,7.971959,-3.504373,-1259.077759,-0.352276,0.000000
195.360016,35.070038,-1259.077759,-0.015026,-0.013800,-0.350515,155.999313,7.946984,-3.505153,-1259.077759,-0.352293,0.000000
195.370010,34.869324,-1259.077759,-0.015043,-0.013804,-0.350628,155.106491,7.901502,-3.506280,-1259.077759,-0.352310,0.000000
195.380005,34.539780,-1259.166748,-0.015056,-0.013811,-0.350801,153.640610,7.826826,-3.508015,-1259.166748,-0.352328,0.000000
195.390015,34.109680,-1259.033325,-0.015017,-0.013814,-0.350888,151.727432,7.729364,-3.508882,-1259.033325,-0.352345,0.000000
195.400009,33.741043,-1259.077759,-0.015030,-0.013814,-0.350888,150.087662,7.645829,-3.508882,-1259.077759,-0.352362,0.000000
195.410004,33.583893,-1259.077759,-0.015013,-0.013814,-0.350888,149.388611,7.610219,-3.508882,-1259.077759,-0.352380,0.000000
195.420013,33.535858,-1259.077759,-0.015017,-0.013814,-0.350888,149.174942,7.599334,-3.508882,-1259.077759,-0.352397,0.000000
195.430008,33.519104,-1259.166748,-0.015052,-0.013814,-0.350888,149.100418,7.595537,-3.508882,-1259.166748,-0.352415,0.000000
195.440002,33.478882,-1259.033325,-0.015039,-0.013814,-0.350888,148.921509,7.586423,-3.508882,-1259.033325,-0.352432,0.000000
195.450012,33.487823,-1259.033325,-0.015056,-0.013814,-0.350888,148.961273,7.588449,-3.508882,-1259.033325,-0.352441,0.000000
195.460007,33.487457,-1259.033325,-0.015030,-0.013814,-0.350888,148.959656,7.588366,-3.508882,-1259.033325,-0.352458,0.000000
195.470016,33.491913,-1259.033325,-0.015043,-0.013814,-0.350888,148.979462,7.589376,-3.508882,-1259.033325,-0.352475,0.000000
195.480011,33.490433,-1259.211304,-0.015052,-0.013815,-0.350897,148.972885,7.589040,-3.508969,-1259.211304,-0.352493,0.000000
195.490005,33.489685,-1259.077759,-0.015030,-0.013815,-0.350897,148.969559,7.588871,-3.508969,-1259.077759,-0.352510,0.000000
195.500015,33.475159,-1259.122314,-0.015047,-0.013815,-0.350897,148.904938,7.585579,-3.508969,-1259.122314,-0.352527,0.000000
195.510010,33.487823,-1259.077759,-0.015034,-0.013815,-0.350897,148.961273,7.588449,-3.508969,-1259.077759,-0.352545,0.000000
195.520004,33.482605,-1258.988892,-0.015052,-0.013815,-0.350897,148.938065,7.587266,-3.508969,-1258.988892,-0.352562,0.000000
195.530014,33.477020,-1259.166748,-0.015034,-0.013815,-0.350906,148.913223,7.586001,-3.509056,-1259.166748,-0.352579,0.000000
195.540009,33.487457,-1259.033325,-0.015026,-0.013815,-0.350906,148.959656,7.588366,-3.509056,-1259.033325,-0.352597,0.000000
195.550003,33.465103,-1259.166748,-0.015039,-0.013816,-0.350914,148.860214,7.583301,-3.509142,-1259.166748,-0.352614,0.000000
195.560013,33.459152,-1259.077759,-0.015034,-0.013816,-0.350914,148.833740,7.581953,-3.509142,-1259.077759,-0.352631,0.000000
195.570007,33.469208,-1259.033325,-0.015026,-0.013816,-0.350914,148.878479,7.584231,-3.509142,-1259.033325,-0.352640,0.000000
195.580002,33.464371,-1259.122314,-0.015043,-0.013816,-0.350914,148.856949,7.583135,-3.509142,-1259.122314,-0.352657,0.000000
195.590012,33.453934,-1259.077759,-0.015034,-0.013816,-0.350914,148.810532,7.580770,-3.509142,-1259.077759,-0.352675,0.000000
195.600006,33.458405,-1259.122314,-0.015021,-0.013816,-0.350914,148.830414,7.581783,-3.509142,-1259.122314,-0.352692,0.000000
195.610016,33.453186,-1259.077759,-0.015039,-0.013816,-0.350923,148.807205,7.580600,-3.509229,-1259.077759,-0.352709,0.000000
195.620010,33.427505,-1259.033325,-0.015026,-0.013816,-0.350923,148.692978,7.574781,-3.509229,-1259.033325,-0.352727,0.000000
195.630005,33.436066,-1259.166748,-0.015034,-0.013816,-0.350923,148.731049,7.576721,-3.509229,-1259.166748,-0.352744,0.000000
195.640015,33.429367,-1259.077759,-0.015056,-0.013817,-0.350949,148.701248,7.575203,-3.509489,-1259.077759,-0.352761,0.000000
195.650009,33.414459,-1259.077759,-0.015047,-0.013819,-0.350992,148.634933,7.571825,-3.509923,-1259.077759,-0.352779,0.000000
195.660004,33.379471,-1259.077759,-0.015030,-0.013821,-0.351044,148.479309,7.563896,-3.510443,-1259.077759,-0.352796,0.000000
195.670013,33.272217,-1259.033325,-0.015034,-0.013822,-0.351088,148.002213,7.539592,-3.510877,-1259.033325,-0.352813,0.000000
195.680008,33.160507,-1259.166748,-0.015021,-0.013824,-0.351140,147.505310,7.514278,-3.511397,-1259.166748,-0.352831,0.000000
195.690002,33.030930,-1259.077759,-0.015039,-0.013826,-0.351174,146.928909,7.484915,-3.511744,-1259.077759,-0.352848,0.000000
195.700012,32.905060,-1259.166748,-0.015039,-0.013826,-0.351174,146.369019,7.456393,-3.511744,-1259.166748,-0.352857,0.000000
195.710007,32.833939,-1259.033325,-0.015043,-0.013826,-0.351174,146.052658,7.440277,-3.511744,-1259.033325,-0.352874,0.000000
195.720016,32.811966,-1259.033325,-0.015021,-0.013826,-0.351174,145.954910,7.435297,-3.511744,-1259.033325,-0.352891,0.000000
195.730011,32.784042,-1259.166748,-0.015030,-0.013826,-0.351174,145.830704,7.428970,-3.511744,-1259.166748,-0.352909,0.000000
195.740005,32.769882,-1259.033325,-0.015043,-0.013826,-0.351174,145.767715,7.425762,-3.511744,-1259.033325,-0.352926,0.000000
195.750015,32.773239,-1259.122314,-0.015043,-0.013826,-0.351174,145.782654,7.426522,-3.511744,-1259.122314,-0.352944,0.000000
195.760010,32.769516,-1259.166748,-0.015060,-0.013826,-0.351174,145.766083,7.425679,-3.511744,-1259.166748,-0.352961,0.000000
195.770004,32.761703,-1258.988892,-0.015039,-0.013826,-0.351174,145.731339,7.423908,-3.511744,-1258.988892,-0.352978,0.000000
195.780014,32.757599,-1259.166748,-0.015021,-0.013826,-0.351174,145.713074,7.422978,-3.511744,-1259.166748,-0.352996,0.000000
195.790009,32.750153,-1259.033325,-0.015034,-0.013826,-0.351183,145.679947,7.421290,-3.511831,-1259.033325,-0.353013,0.000000
195.800003,32.759094,-1259.077759,-0.015021,-0.013827,-0.351209,145.719727,7.423316,-3.512091,-1259.077759,-0.353030,0.000000
195.810013,32.733765,-1259.077759,-0.015064,-0.013830,-0.351287,145.607056,7.417577,-3.512871,-1259.077759,-0.353048,0.000000
195.820007,32.655579,-1259.033325,-0.015039,-0.013833,-0.351357,145.259262,7.399860,-3.513565,-1259.033325,-0.353065,0.000000
195.830002,32.448898,-1259.166748,-0.015026,-0.013836,-0.351426,144.339905,7.353025,-3.514259,-1259.166748,-0.353074,0.000000
195.840012,32.245224,-1259.033325,-0.015056,-0.013838,-0.351478,143.433914,7.306872,-3.514779,-1259.033325,-0.353091,0.000000
195.850006,32.061630,-1259.122314,-0.015034,-0.013838,-0.351478,142.617249,7.265269,-3.514779,-1259.122314,-0.353108,0.000000
195.860016,31.977112,-1259.122314,-0.015030,-0.013838,-0.351478,142.241302,7.246117,-3.514779,-1259.122314,-0.353126,0.000000
195.870010,31.945831,-1258.988892,-0.015043,-0.013838,-0.351478,142.102158,7.239029,-3.514779,-1258.988892,-0.353143,0.000000
195.880005,31.942856,-1259.166748,-0.015030,-0.013838,-0.351478,142.088913,7.238354,-3.514779,-1259.166748,-0.353160,0.000000
195.890015,31.926468,-1258.988892,-0.015052,-0.013838,-0.351478,142.016022,7.234641,-3.514779,-1258.988892,-0.353178,0.000000
195.900009,31.923111,-1259.122314,-0.015030,-0.013838,-0.351478,142.001083,7.233880,-3.514779,-1259.122314,-0.353195,0.000000
195.910004,31.915665,-1259.122314,-0.015047,-0.013838,-0.351478,141.967972,7.232193,-3.514779,-1259.122314,-0.353212,0.000000
195.920013,31.923859,-1259.033325,-0.015030,-0.013838,-0.351478,142.004410,7.234049,-3.514779,-1259.033325,-0.353230,0.000000
195.930008,31.906723,-1259.166748,-0.015043,-0.013838,-0.351478,141.928192,7.230167,-3.514779,-1259.166748,-0.353247,0.000000
195.940002,31.911194,-1259.077759,-0.015052,-0.013838,-0.351478,141.948074,7.231180,-3.514779,-1259.077759,-0.353264,0.000000
195.950012,31.911194,-1259.122314,-0.015026,-0.013838,-0.351478,141.948074,7.231180,-3.514779,-1259.122314,-0.353282,0.000000
195.960007,31.898911,-1259.077759,-0.015013,-0.013838,-0.351487,141.893448,7.228396,-3.514866,-1259.077759,-0.353290,0.000000
195.970016,31.905243,-1258.988892,-0.015052,-0.013838,-0.351495,141.921616,7.229831,-3.514953,-1258.988892,-0.353308,0.000000
195.980011,31.903381,-1259.122314,-0.015052,-0.013839,-0.351521,141.913330,7.229410,-3.515213,-1259.122314,-0.353325,0.000000
195.990005,31.884766,-1259.033325,-0.015047,-0.013841,-0.351573,141.830521,7.225191,-3.515733,-1259.033325,-0.353342,0.000000
196.000015,31.803955,-1259.033325,-0.015047,-0.013845,-0.351651,141.471054,7.206879,-3.516514,-1259.033325,-0.353360,0.000000
196.010010,31.650162,-1259.122314,-0.015039,-0.013847,-0.351712,140.786957,7.172029,-3.517121,-1259.122314,-0.353377,0.000000
196.020004,31.437912,-1259.033325,-0.015073,-0.013848,-0.351747,139.842819,7.123932,-3.517467,-1259.033325,-0.353394,0.000000
196.030014,31.295288,-1259.166748,-0.015043,-0.013851,-0.351816,139.208389,7.091613,-3.518161,-1259.166748,-0.353412,0.000000
196.040009,31.142624,-1259.077759,-0.015039,-0.013854,-0.351894,138.529312,7.057020,-3.518942,-1259.077759,-0.353429,0.000000
196.050003,30.890152,-1259.122314,-0.015052,-0.013855,-0.351920,137.406265,6.999808,-3.519202,-1259.122314,-0.353447,0.000000
196.060013,30.739716,-1259.077759,-0.015047,-0.013856,-0.351938,136.737091,6.965719,-3.519376,-1259.077759,-0.353464,0.000000
196.070007,30.660034,-1259.033325,-0.015043,-0.013856,-0.351946,136.382645,6.947663,-3.519462,-1259.033325,-0.353481,0.000000
196.080002,30.602676,-1259.122314,-0.015060,-0.013856,-0.351955,136.127502,6.934665,-3.519549,-1259.122314,-0.353499,0.000000
196.090012,30.574753,-1259.077759,-0.015047,-0.013856,-0.351955,136.003296,6.928338,-3.519549,-1259.077759,-0.353507,0.000000
196.100006,30.555756,-1259.166748,-0.015060,-0.013857,-0.351964,135.918793,6.924033,-3.519636,-1259.166748,-0.353525,0.000000
196.110016,30.525604,-1259.077759,-0.015047,-0.013857,-0.351964,135.784668,6.917201,-3.519636,-1259.077759,-0.353542,0.000000
196.120010,30.522995,-1259.077759,-0.015047,-0.013857,-0.351972,135.773056,6.916610,-3.519722,-1259.077759,-0.353559,0.000000
196.130005,30.521133,-1259.211304,-0.015043,-0.013858,-0.351990,135.764786,6.916187,-3.519896,-1259.211304,-0.353577,0.000000
196.140015,30.513687,-1259.033325,-0.015047,-0.013859,-0.352016,135.731659,6.914500,-3.520156,-1259.033325,-0.353594,0.000000
196.150009,30.471237,-1259.077759,-0.015069,-0.013859,-0.352024,135.542831,6.904881,-3.520243,-1259.077759,-0.353611,0.000000
196.160004,30.425064,-1259.033325,-0.015043,-0.013860,-0.352033,135.337448,6.894418,-3.520329,-1259.033325,-0.353629,0.000000
196.170013,30.381119,-1259.033325,-0.015030,-0.013861,-0.352059,135.141968,6.884460,-3.520590,-1259.033325,-0.353646,0.000000
196.180008,30.352448,-1259.122314,-0.015064,-0.013862,-0.352085,135.014435,6.877963,-3.520850,-1259.122314,-0.353663,0.000000
196.190002,30.308884,-1258.988892,-0.015056,-0.013862,-0.352094,134.820648,6.868092,-3.520936,-1258.988892,-0.353681,0.000000
196.200012,30.263443,-1259.166748,-0.015052,-0.013862,-0.352094,134.618515,6.857794,-3.520936,-1259.166748,-0.353698,0.000000
196.210007,30.247070,-1259.077759,-0.015073,-0.013862,-0.352094,134.545685,6.854084,-3.520936,-1259.077759,-0.353715,0.000000
196.220016,30.235901,-1259.077759,-0.015047,-0.013862,-0.352102,134.496002,6.851553,-3.521023,-1259.077759,-0.353724,0.000000
196.230011,30.212814,-1259.166748,-0.015056,-0.013863,-0.352128,134.393311,6.846322,-3.521283,-1259.166748,-0.353741,0.000000
196.240005,30.186371,-1259.077759,-0.015060,-0.013865,-0.352172,134.275681,6.840329,-3.521717,-1259.077759,-0.353759,0.000000
196.250015,30.130890,-1259.077759,-0.015060,-0.013866,-0.352189,134.028885,6.827757,-3.521890,-1259.077759,-0.353776,0.000000
196.260010,30.026245,-1259.077759,-0.015069,-0.013866,-0.352189,133.563416,6.804044,-3.521890,-1259.077759,-0.353793,0.000000
196.270004,29.987900,-1259.033325,-0.015069,-0.013866,-0.352189,133.392838,6.795355,-3.521890,-1259.033325,-0.353811,0.000000
196.280014,29.962204,-1259.166748,-0.015039,-0.013866,-0.352198,133.278534,6.789532,-3.521977,-1259.166748,-0.353828,0.000000
196.290009,29.979324,-1259.077759,-0.015039,-0.013866,-0.352198,133.354691,6.793412,-3.521977,-1259.077759,-0.353845,0.000000
196.300003,29.944702,-1259.166748,-0.015077,-0.013867,-0.352215,133.200684,6.785566,-3.522151,-1259.166748,-0.353863,0.000000
196.310013,29.949539,-1259.122314,-0.015060,-0.013867,-0.352224,133.222198,6.786663,-3.522237,-1259.122314,-0.353880,0.000000
196.320007,29.910812,-1259.033325,-0.015060,-0.013868,-0.352241,133.049942,6.777887,-3.522411,-1259.033325,-0.353897,0.000000
196.330002,29.899643,-1259.166748,-0.015056,-0.013868,-0.352258,133.000259,6.775356,-3.522584,-1259.166748,-0.353915,0.000000
196.340012,29.843781,-1258.988892,-0.015073,-0.013870,-0.352293,132.751770,6.762698,-3.522931,-1258.988892,-0.353923,0.000000
196.350006,29.806183,-1259.166748,-0.015064,-0.013871,-0.352328,132.584518,6.754178,-3.523278,-1259.166748,-0.353941,0.000000
196.360016,29.696701,-1259.122314,-0.015060,-0.013873,-0.352380,132.097519,6.729369,-3.523798,-1259.122314,-0.353958,0.000000
196.370010,29.599518,-1258.988892,-0.015082,-0.013875,-0.352432,131.665237,6.707347,-3.524319,-1258.988892,-0.353976,0.000000
196.380005,29.437149,-1259.166748,-0.015039,-0.013878,-0.352493,130.942978,6.670554,-3.524926,-1259.166748,-0.353993,0.000000
196.390015,29.278152,-1259.033325,-0.015064,-0.013879,-0.352536,130.235733,6.634524,-3.525359,-1259.033325,-0.354010,0.000000
196.400009,29.139252,-1259.077759,-0.015069,-0.013880,-0.352562,129.617859,6.603049,-3.525620,-1259.077759,-0.354028,0.000000
196.410004,29.021210,-1259.077759,-0.015069,-0.013882,-0.352605,129.092789,6.576300,-3.526053,-1259.077759,-0.354045,0.000000
196.420013,28.923660,-1259.033325,-0.015060,-0.013883,-0.352640,128.658859,6.554195,-3.526400,-1259.033325,-0.354062,0.000000
196.430008,28.821625,-1259.122314,-0.015064,-0.013885,-0.352683,128.204987,6.531074,-3.526834,-1259.122314,-0.354080,0.000000
196.440002,28.706940,-1259.033325,-0.015086,-0.013887,-0.352718,127.694847,6.505085,-3.527180,-1259.033325,-0.354097,0.000000
196.450012,28.594482,-1259.122314,-0.015069,-0.013888,-0.352753,127.194611,6.479602,-3.527527,-1259.122314,-0.354114,0.000000
196.460007,28.487228,-1259.033325,-0.015056,-0.013889,-0.352787,126.717522,6.455298,-3.527874,-1259.033325,-0.354132,0.000000
196.470016,28.391907,-1259.122314,-0.015077,-0.013890,-0.352796,126.293510,6.433698,-3.527961,-1259.122314,-0.354140,0.000000
196.480011,28.326004,-1259.166748,-0.015069,-0.013890,-0.352805,126.000359,6.418765,-3.528048,-1259.166748,-0.354158,0.000000
196.490005,28.304764,-1259.033325,-0.015052,-0.013890,-0.352805,125.905876,6.413951,-3.528048,-1259.033325,-0.354175,0.000000
196.500015,28.278702,-1259.077759,-0.015077,-0.013890,-0.352813,125.789948,6.408045,-3.528134,-1259.077759,-0.354192,0.000000
196.510010,28.261200,-1259.122314,-0.015060,-0.013891,-0.352822,125.712097,6.404079,-3.528221,-1259.122314,-0.354210,0.000000
196.520004,28.252640,-1259.033325,-0.015095,-0.013891,-0.352831,125.674019,6.402140,-3.528308,-1259.033325,-0.354227,0.000000
196.530014,28.250412,-1259.122314,-0.015086,-0.013891,-0.352831,125.664108,6.401635,-3.528308,-1259.122314,-0.354244,0.000000
196.540009,28.242584,-1259.077759,-0.015077,-0.013891,-0.352831,125.629288,6.399861,-3.528308,-1259.077759,-0.354262,0.000000
196.550003,28.225830,-1259.122314,-0.015077,-0.013891,-0.352831,125.554764,6.396064,-3.528308,-1259.122314,-0.354279,0.000000
196.560013,28.221359,-1259.166748,-0.015086,-0.013891,-0.352831,125.534874,6.395051,-3.528308,-1259.166748,-0.354296,0.000000
196.570007,28.221725,-1259.077759,-0.015103,-0.013891,-0.352831,125.536507,6.395134,-3.528308,-1259.077759,-0.354314,0.000000
196.580002,28.211304,-1259.166748,-0.015082,-0.013891,-0.352839,125.490143,6.392773,-3.528394,-1259.166748,-0.354331,0.000000
196.590012,28.212418,-1259.077759,-0.015064,-0.013892,-0.352865,125.495102,6.393025,-3.528655,-1259.077759,-0.354348,0.000000
196.600006,28.211685,-1259.077759,-0.015086,-0.013894,-0.352909,125.491844,6.392859,-3.529088,-1259.077759,-0.354357,0.000000
196.610016,28.143158,-1259.077759,-0.015069,-0.013896,-0.352961,125.187019,6.377331,-3.529609,-1259.077759,-0.354374,0.000000
196.620010,28.034424,-1259.033325,-0.015069,-0.013897,-0.352978,124.703346,6.352692,-3.529782,-1259.033325,-0.354392,0.000000
196.630005,27.955490,-1259.166748,-0.015082,-0.013897,-0.352987,124.352234,6.334805,-3.529869,-1259.166748,-0.354409,0.000000
196.640015,27.907455,-1259.033325,-0.015082,-0.013897,-0.352996,124.138565,6.323920,-3.529956,-1259.033325,-0.354426,0.000000
196.650009,27.860901,-1259.122314,-0.015086,-0.013898,-0.353004,123.931480,6.313371,-3.530042,-1259.122314,-0.354444,0.000000
196.660004,27.852707,-1259.033325,-0.015090,-0.013898,-0.353022,123.895027,6.311513,-3.530216,-1259.033325,-0.354461,0.000000
196.670013,27.814362,-1259.033325,-0.015077,-0.013899,-0.353039,123.724457,6.302824,-3.530389,-1259.033325,-0.354479,0.000000
196.680008,27.771164,-1259.166748,-0.015056,-0.013901,-0.353074,123.532310,6.293036,-3.530736,-1259.166748,-0.354496,0.000000
196.690002,27.720154,-1259.033325,-0.015082,-0.013901,-0.353091,123.305405,6.281476,-3.530910,-1259.033325,-0.354513,0.000000
196.700012,27.670624,-1259.122314,-0.015077,-0.013902,-0.353100,123.085083,6.270253,-3.530996,-1259.122314,-0.354531,0.000000
196.710007,27.606949,-1259.077759,-0.015086,-0.013902,-0.353100,122.801842,6.255824,-3.530996,-1259.077759,-0.354548,0.000000
196.720016,27.588699,-1259.033325,-0.015090,-0.013902,-0.353108,122.720665,6.251688,-3.531083,-1259.033325,-0.354565,0.000000
196.730011,27.583481,-1259.166748,-0.015086,-0.013902,-0.353108,122.697449,6.250506,-3.531083,-1259.166748,-0.354574,0.000000
196.740005,27.565247,-1259.033325,-0.015073,-0.013902,-0.353108,122.616341,6.246374,-3.531083,-1259.033325,-0.354591,0.000000
196.750015,27.564865,-1259.077759,-0.015073,-0.013902,-0.353117,122.614647,6.246288,-3.531170,-1259.077759,-0.354609,0.000000
196.760010,27.557419,-1259.166748,-0.015112,-0.013903,-0.353126,122.581520,6.244600,-3.531256,-1259.166748,-0.354626,0.000000
196.770004,27.536942,-1258.988892,-0.015095,-0.013904,-0.353152,122.490433,6.239960,-3.531517,-1258.988892,-0.354643,0.000000
196.780014,27.514969,-1259.122314,-0.015069,-0.013905,-0.353178,122.392693,6.234981,-3.531777,-1259.122314,-0.354661,0.000000
196.790009,27.474747,-1259.077759,-0.015056,-0.013905,-0.353186,122.213776,6.225866,-3.531863,-1259.077759,-0.354678,0.000000
196.800003,27.433426,-1259.122314,-0.015069,-0.013905,-0.353186,122.029976,6.216503,-3.531863,-1259.122314,-0.354695,0.000000
196.810013,27.404007,-1259.122314,-0.015103,-0.013906,-0.353204,121.899109,6.209836,-3.532037,-1259.122314,-0.354713,0.000000
196.820007,27.391708,-1259.033325,-0.015095,-0.013906,-0.353204,121.844406,6.207050,-3.532037,-1259.033325,-0.354730,0.000000
196.830002,27.357452,-1259.122314,-0.015095,-0.013906,-0.353204,121.692024,6.199287,-3.532037,-1259.122314,-0.354747,0.000000
196.840012,27.353363,-1259.077759,-0.015095,-0.013906,-0.353204,121.673836,6.198360,-3.532037,-1259.077759,-0.354765,0.000000
196.850006,27.347397,-1259.122314,-0.015077,-0.013906,-0.353212,121.647293,6.197009,-3.532124,-1259.122314,-0.354782,0.000000
196.860016,27.349640,-1259.033325,-0.015103,-0.013906,-0.353221,121.657272,6.197517,-3.532210,-1259.033325,-0.354791,0.000000
196.870010,27.343307,-1259.077759,-0.015086,-0.013907,-0.353238,121.629105,6.196082,-3.532384,-1259.077759,-0.354808,0.000000
196.880005,27.312775,-1259.211304,-0.015112,-0.013909,-0.353282,121.493286,6.189163,-3.532817,-1259.211304,-0.354825,0.000000
196.890015,27.262497,-1259.077759,-0.015086,-0.013910,-0.353316,121.269646,6.177770,-3.533165,-1259.077759,-0.354843,0.000000
196.900009,27.169785,-1259.166748,-0.015073,-0.013911,-0.353351,120.857239,6.156761,-3.533511,-1259.166748,-0.354860,0.000000
196.910004,27.068497,-1259.166748,-0.015082,-0.013912,-0.353368,120.406685,6.133809,-3.533685,-1259.166748,-0.354877,0.000000
196.920013,26.983597,-1258.944336,-0.015095,-0.013914,-0.353412,120.029030,6.114571,-3.534118,-1258.944336,-0.354895,0.000000
196.930008,26.910980,-1259.211304,-0.015099,-0.013915,-0.353429,119.706017,6.098115,-3.534292,-1259.211304,-0.354912,0.000000
196.940002,26.816772,-1258.988892,-0.015082,-0.013915,-0.353429,119.286964,6.076767,-3.534292,-1258.988892,-0.354929,0.000000
196.950012,26.780655,-1259.122314,-0.015060,-0.013915,-0.353438,119.126305,6.068583,-3.534379,-1259.122314,-0.354947,0.000000
196.960007,26.754578,-1259.166748,-0.015099,-0.013915,-0.353438,119.010307,6.062674,-3.534379,-1259.166748,-0.354964,0.000000
196.970016,26.743408,-1259.077759,-0.015069,-0.013915,-0.353438,118.960625,6.060143,-3.534379,-1259.077759,-0.354982,0.000000
196.980011,26.732620,-1259.166748,-0.015090,-0.013915,-0.353447,118.912636,6.057698,-3.534465,-1259.166748,-0.354990,0.000000
196.990005,26.732620,-1259.033325,-0.015086,-0.013916,-0.353455,118.912636,6.057698,-3.534552,-1259.033325,-0.355008,0.000000
197.000015,26.716980,-1259.122314,-0.015069,-0.013916,-0.353464,118.843063,6.054154,-3.534639,-1259.122314,-0.355025,0.000000
197.010010,26.705429,-1259.122314,-0.015095,-0.013916,-0.353464,118.791679,6.051537,-3.534639,-1259.122314,-0.355042,0.000000
197.020004,26.683838,-1259.033325,-0.015086,-0.013916,-0.353464,118.695641,6.046644,-3.534639,-1259.033325,-0.355060,0.000000
197.030014,26.693893,-1259.211304,-0.015069,-0.013916,-0.353473,118.740372,6.048923,-3.534725,-1259.211304,-0.355077,0.000000
197.040009,26.693146,-1259.077759,-0.015060,-0.013916,-0.353473,118.737045,6.048753,-3.534725,-1259.077759,-0.355094,0.000000
197.050003,26.695755,-1259.166748,-0.015095,-0.013917,-0.353481,118.748650,6.049345,-3.534812,-1259.166748,-0.355112,0.000000
197.060013,26.684586,-1259.122314,-0.015086,-0.013918,-0.353516,118.698967,6.046813,-3.535159,-1259.122314,-0.355129,0.000000
197.070007,26.640640,-1259.033325,-0.015077,-0.013920,-0.353577,118.503487,6.036855,-3.535766,-1259.033325,-0.355146,0.000000
197.080002,26.551270,-1259.211304,-0.015099,-0.013922,-0.353611,118.105942,6.016603,-3.536113,-1259.211304,-0.355164,0.000000
197.090012,26.415359,-1259.033325,-0.015082,-0.013926,-0.353733,117.501389,5.985806,-3.537327,-1259.033325,-0.355181,0.000000
197.100006,26.184113,-1259.077759,-0.015077,-0.013930,-0.353828,116.472748,5.933405,-3.538281,-1259.077759,-0.355198,0.000000
197.110016,25.891052,-1259.122314,-0.015108,-0.013933,-0.353897,115.169151,5.866996,-3.538975,-1259.122314,-0.355207,0.000000
197.120010,25.650497,-1259.033325,-0.015108,-0.013934,-0.353923,114.099113,5.812486,-3.539235,-1259.033325,-0.355224,0.000000
197.130005,25.499313,-1259.122314,-0.015095,-0.013934,-0.353923,113.426613,5.778227,-3.539235,-1259.122314,-0.355242,0.000000
197.140015,25.454254,-1259.033325,-0.015086,-0.013934,-0.353923,113.226181,5.768016,-3.539235,-1259.033325,-0.355259,0.000000
197.150009,25.430054,-1259.033325,-0.015103,-0.013934,-0.353923,113.118530,5.762532,-3.539235,-1259.033325,-0.355276,0.000000
197.160004,25.445328,-1259.166748,-0.015095,-0.013934,-0.353923,113.186470,5.765994,-3.539235,-1259.166748,-0.355294,0.000000
197.170013,25.434525,-1258.988892,-0.015108,-0.013934,-0.353923,113.138412,5.763546,-3.539235,-1258.988892,-0.355311,0.000000
197.180008,25.437881,-1259.211304,-0.015112,-0.013934,-0.353923,113.153351,5.764306,-3.539235,-1259.211304,-0.355328,0.000000
197.190002,25.436752,-1259.077759,-0.015095,-0.013936,-0.353967,113.148323,5.764050,-3.539669,-1259.077759,-0.355346,0.000000
197.200012,25.425964,-1259.077759,-0.015095,-0.013936,-0.353984,113.100342,5.761606,-3.539842,-1259.077759,-0.355363,0.000000
197.210007,25.356705,-1259.166748,-0.015099,-0.013937,-0.353993,112.792259,5.745912,-3.539929,-1259.166748,-0.355380,0.000000
197.220016,25.327652,-1259.033325,-0.015099,-0.013937,-0.353993,112.663025,5.739328,-3.539929,-1259.033325,-0.355398,0.000000
197.230011,25.287430,-1259.211304,-0.015103,-0.013937,-0.353993,112.484108,5.730213,-3.539929,-1259.211304,-0.355415,0.000000
197.240005,25.280731,-1259.033325,-0.015108,-0.013937,-0.354002,112.454308,5.728695,-3.540015,-1259.033325,-0.355424,0.000000
197.250015,25.276260,-1259.122314,-0.015099,-0.013937,-0.354002,112.434418,5.727682,-3.540015,-1259.122314,-0.355441,0.000000
197.260010,25.284454,-1259.077759,-0.015099,-0.013937,-0.354002,112.470871,5.729539,-3.540015,-1259.077759,-0.355458,0.000000
197.270004,25.285202,-1258.988892,-0.015116,-0.013937,-0.354010,112.474197,5.729709,-3.540102,-1258.988892,-0.355476,0.000000
