Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.050003,67.374466,-1254.941040,-0.012702,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.941040,299.999725,0.000000
116.060005,67.386002,-1254.807617,-0.012684,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.807617,299.999725,0.000000
116.070007,67.389359,-1254.896606,-0.012680,-0.011440,-0.290564,299.762848,15.270647,-2.905640,-1254.896606,299.999725,0.000000
116.080002,67.370743,-1254.807617,-0.012693,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.807617,299.999725,0.000000
116.090004,67.382660,-1254.852051,-0.012676,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.852051,299.999725,0.000000
116.100006,67.362167,-1254.896606,-0.012702,-0.011440,-0.290564,299.641876,15.264485,-2.905640,-1254.896606,299.999725,0.000000
116.110008,67.375214,-1254.807617,-0.012676,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.807617,299.999725,0.000000
116.120003,67.374084,-1254.941040,-0.012697,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.941040,299.999725,0.000000
116.130005,67.386383,-1254.852051,-0.012684,-0.011440,-0.290564,299.749603,15.269973,-2.905640,-1254.852051,299.999725,0.000000
116.140007,67.383392,-1254.807617,-0.012702,-0.011440,-0.290564,299.736298,15.269296,-2.905640,-1254.807617,299.999725,0.000000
116.150009,67.376328,-1254.941040,-0.012680,-0.011440,-0.290564,299.704865,15.267694,-2.905640,-1254.941040,299.999725,0.000000
116.160004,67.383392,-1254.763184,-0.012689,-0.011440,-0.290564,299.736298,15.269296,-2.905640,-1254.763184,299.999725,0.000000
116.170006,67.384140,-1254.941040,-0.012702,-0.011440,-0.290564,299.739624,15.269464,-2.905640,-1254.941040,299.999725,0.000000
116.180008,67.367752,-1254.896606,-0.012702,-0.011440,-0.290564,299.666718,15.265751,-2.905640,-1254.896606,299.999725,0.000000
116.190002,67.377808,-1254.807617,-0.012680,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.807617,299.999725,0.000000
116.200005,67.371857,-1254.941040,-0.012684,-0.011440,-0.290564,299.684998,15.266681,-2.905640,-1254.941040,299.999725,0.000000
116.210007,67.379303,-1254.807617,-0.012684,-0.011440,-0.290564,299.718109,15.268369,-2.905640,-1254.807617,299.999725,0.000000
116.220009,67.375580,-1254.941040,-0.012680,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.941040,299.999725,0.000000
116.230003,67.382660,-1254.896606,-0.012693,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.896606,299.999725,0.000000
116.240005,67.378937,-1254.807617,-0.012689,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.807617,299.999725,0.000000
116.250008,67.380798,-1254.896606,-0.012702,-0.011440,-0.290564,299.724762,15.268707,-2.905640,-1254.896606,299.999725,0.000000
116.260002,67.379669,-1254.763184,-0.012689,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.763184,299.999725,0.000000
116.270004,67.371109,-1254.896606,-0.012706,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.896606,299.999725,0.000000
116.280006,67.382660,-1254.852051,-0.012706,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.852051,299.999725,0.000000
116.290009,67.381531,-1254.807617,-0.012689,-0.011440,-0.290564,299.728027,15.268873,-2.905640,-1254.807617,299.999725,0.000000
116.300003,67.376328,-1254.985596,-0.012676,-0.011440,-0.290564,299.704865,15.267694,-2.905640,-1254.985596,299.999725,0.000000
116.310005,67.383392,-1254.763184,-0.012693,-0.011440,-0.290564,299.736298,15.269296,-2.905640,-1254.763184,299.999725,0.000000
116.320007,67.381531,-1254.896606,-0.012706,-0.011440,-0.290564,299.728027,15.268873,-2.905640,-1254.896606,299.999725,0.000000
116.330002,67.388992,-1254.941040,-0.012710,-0.011440,-0.290564,299.761200,15.270564,-2.905640,-1254.941040,299.999725,0.000000
116.340004,67.376328,-1254.763184,-0.012680,-0.011440,-0.290564,299.704865,15.267694,-2.905640,-1254.763184,299.999725,0.000000
116.350006,67.381912,-1254.941040,-0.012689,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.941040,299.999725,0.000000
116.360008,67.391220,-1254.807617,-0.012680,-0.011440,-0.290564,299.771118,15.271070,-2.905640,-1254.807617,299.999725,0.000000
116.370003,67.385254,-1254.896606,-0.012706,-0.011440,-0.290564,299.744568,15.269716,-2.905640,-1254.896606,299.999725,0.000000
116.380005,67.377075,-1254.896606,-0.012706,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.896606,299.999725,0.000000
116.390007,67.383392,-1254.852051,-0.012667,-0.011440,-0.290564,299.736298,15.269296,-2.905640,-1254.852051,299.999725,0.000000
116.400009,67.381165,-1254.985596,-0.012689,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.985596,299.999725,0.000000
116.410004,67.381531,-1254.763184,-0.012684,-0.011440,-0.290564,299.728027,15.268873,-2.905640,-1254.763184,299.999725,0.000000
116.420006,67.384521,-1254.896606,-0.012689,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.896606,299.999725,0.000000
116.430008,67.388245,-1254.852051,-0.012706,-0.011440,-0.290564,299.757874,15.270394,-2.905640,-1254.852051,299.999725,0.000000
116.440002,67.384521,-1254.763184,-0.012697,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.763184,299.999725,0.000000
116.450005,67.379303,-1254.985596,-0.012680,-0.011440,-0.290564,299.718109,15.268369,-2.905640,-1254.985596,299.999725,0.000000
116.460007,67.375214,-1254.807617,-0.012715,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.807617,299.999725,0.000000
116.470009,67.381165,-1254.941040,-0.012702,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.941040,299.999725,0.000000
116.480003,67.372604,-1254.941040,-0.012693,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.941040,299.999725,0.000000
116.490005,67.381165,-1254.807617,-0.012667,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.807617,299.999725,0.000000
116.500008,67.378189,-1254.941040,-0.012680,-0.011440,-0.290564,299.713165,15.268116,-2.905640,-1254.941040,299.999725,0.000000
116.510002,67.372604,-1254.852051,-0.012697,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.852051,299.999725,0.000000
116.520004,67.391586,-1254.852051,-0.012693,-0.011440,-0.290564,299.772736,15.271152,-2.905640,-1254.852051,299.999725,0.000000
116.530006,67.392715,-1254.896606,-0.012689,-0.011440,-0.290564,299.777771,15.271408,-2.905640,-1254.896606,299.999725,0.000000
116.540009,67.369995,-1254.807617,-0.012689,-0.011440,-0.290564,299.676697,15.266259,-2.905640,-1254.807617,299.999725,0.000000
116.550003,67.383392,-1254.896606,-0.012697,-0.011440,-0.290564,299.736298,15.269296,-2.905640,-1254.896606,299.999725,0.000000
116.560005,67.375214,-1254.763184,-0.012693,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.763184,299.999725,0.000000
116.570007,67.374084,-1254.896606,-0.012702,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.896606,299.999725,0.000000
116.580002,67.374832,-1254.896606,-0.012693,-0.011440,-0.290564,299.698212,15.267355,-2.905640,-1254.896606,299.999725,0.000000
116.590004,67.385254,-1254.807617,-0.012667,-0.011440,-0.290564,299.744568,15.269716,-2.905640,-1254.807617,299.999725,0.000000
116.600006,67.378555,-1254.941040,-0.012697,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.941040,299.999725,0.000000
116.610008,67.375580,-1254.763184,-0.012684,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.763184,299.999725,0.000000
116.620003,67.367020,-1254.941040,-0.012702,-0.011440,-0.290564,299.663483,15.265585,-2.905640,-1254.941040,299.999725,0.000000
116.630005,67.384888,-1254.852051,-0.012676,-0.011440,-0.290564,299.742950,15.269634,-2.905640,-1254.852051,299.999725,0.000000
116.640007,67.380051,-1254.807617,-0.012684,-0.011440,-0.290564,299.721436,15.268538,-2.905640,-1254.807617,299.999725,0.000000
116.650009,67.381912,-1254.896606,-0.012697,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.896606,299.999725,0.000000
116.660004,67.387497,-1254.807617,-0.012706,-0.011440,-0.290564,299.754547,15.270225,-2.905640,-1254.807617,299.999725,0.000000
116.670006,67.376694,-1254.896606,-0.012693,-0.011440,-0.290564,299.706512,15.267777,-2.905640,-1254.896606,299.999725,0.000000
116.680008,67.366272,-1254.896606,-0.012667,-0.011440,-0.290564,299.660156,15.265415,-2.905640,-1254.896606,299.999725,0.000000
116.690002,67.370361,-1254.852051,-0.012689,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.852051,299.999725,0.000000
116.700005,67.371109,-1254.941040,-0.012680,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.941040,299.999725,0.000000
116.710007,67.382660,-1254.807617,-0.012689,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.807617,299.999725,0.000000
116.720009,67.384888,-1254.941040,-0.012693,-0.011440,-0.290564,299.742950,15.269634,-2.905640,-1254.941040,299.999725,0.000000
116.730003,67.382278,-1254.896606,-0.012689,-0.011440,-0.290564,299.731354,15.269043,-2.905640,-1254.896606,299.999725,0.000000
116.740005,67.377808,-1254.807617,-0.012693,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.807617,299.999725,0.000000
116.750008,67.372971,-1254.941040,-0.012680,-0.011440,-0.290564,299.689941,15.266933,-2.905640,-1254.941040,299.999725,0.000000
116.760002,67.380798,-1254.807617,-0.012702,-0.011440,-0.290564,299.724762,15.268707,-2.905640,-1254.807617,299.999725,0.000000
116.770004,67.378555,-1254.896606,-0.012684,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.896606,299.999725,0.000000
116.780006,67.364029,-1254.896606,-0.012689,-0.011440,-0.290564,299.650177,15.264907,-2.905640,-1254.896606,299.999725,0.000000
116.790009,67.375580,-1254.852051,-0.012667,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.852051,299.999725,0.000000
116.800003,67.362915,-1254.941040,-0.012689,-0.011440,-0.290564,299.645203,15.264654,-2.905640,-1254.941040,299.999725,0.000000
116.810005,67.372604,-1254.852051,-0.012719,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.852051,299.999725,0.000000
116.820007,67.381165,-1254.896606,-0.012689,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.896606,299.999725,0.000000
116.830002,67.378189,-1254.896606,-0.012684,-0.011440,-0.290564,299.713165,15.268116,-2.905640,-1254.896606,299.999725,0.000000
116.840004,67.381165,-1254.763184,-0.012689,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.763184,299.999725,0.000000
116.850006,67.380051,-1254.941040,-0.012680,-0.011440,-0.290564,299.721436,15.268538,-2.905640,-1254.941040,299.999725,0.000000
116.860008,67.374084,-1254.941040,-0.012706,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.941040,299.999725,0.000000
116.870003,67.378937,-1254.896606,-0.012684,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.896606,299.999725,0.000000
116.880005,67.380417,-1254.852051,-0.012667,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.852051,299.999725,0.000000
116.890007,67.369629,-1254.852051,-0.012693,-0.011440,-0.290564,299.675079,15.266175,-2.905640,-1254.852051,299.999725,0.000000
116.900009,67.373352,-1254.985596,-0.012693,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.985596,299.999725,0.000000
116.910004,67.372604,-1254.852051,-0.012684,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.852051,299.999725,0.000000
116.920006,67.365524,-1254.941040,-0.012680,-0.011440,-0.290564,299.656830,15.265246,-2.905640,-1254.941040,299.999725,0.000000
116.930008,67.378937,-1254.852051,-0.012684,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.852051,299.999725,0.000000
116.940002,67.387115,-1254.807617,-0.012684,-0.011440,-0.290564,299.752869,15.270139,-2.905640,-1254.807617,299.999725,0.000000
116.950005,67.369995,-1254.896606,-0.012702,-0.011440,-0.290564,299.676697,15.266259,-2.905640,-1254.896606,299.999725,0.000000
116.960007,67.370743,-1254.718628,-0.012676,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.718628,299.999725,0.000000
116.970009,67.383026,-1254.941040,-0.012684,-0.011440,-0.290564,299.734680,15.269212,-2.905640,-1254.941040,299.999725,0.000000
116.980003,67.390106,-1254.896606,-0.012693,-0.011440,-0.290564,299.766174,15.270817,-2.905640,-1254.896606,299.999725,0.000000
116.990005,67.380798,-1254.852051,-0.012689,-0.011440,-0.290564,299.724762,15.268707,-2.905640,-1254.852051,299.999725,0.000000
117.000008,67.381531,-1254.896606,-0.012697,-0.011440,-0.290564,299.728027,15.268873,-2.905640,-1254.896606,299.999725,0.000000
117.010002,67.377808,-1254.852051,-0.012689,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.852051,299.999725,0.000000
117.020004,67.369995,-1254.941040,-0.012684,-0.011440,-0.290564,299.676697,15.266259,-2.905640,-1254.941040,299.999725,0.000000
117.030006,67.373718,-1254.896606,-0.012693,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.896606,299.999725,0.000000
117.040009,67.388992,-1254.896606,-0.012680,-0.011440,-0.290564,299.761200,15.270564,-2.905640,-1254.896606,299.999725,0.000000
117.050003,67.373352,-1254.941040,-0.012672,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.941040,299.999725,0.000000
117.060005,67.372971,-1254.807617,-0.012689,-0.011440,-0.290564,299.689941,15.266933,-2.905640,-1254.807617,299.999725,0.000000
117.070007,67.375946,-1254.896606,-0.012693,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.896606,299.999725,0.000000
117.080002,67.369995,-1254.852051,-0.012702,-0.011440,-0.290564,299.676697,15.266259,-2.905640,-1254.852051,299.999725,0.000000
117.090004,67.377075,-1254.896606,-0.012676,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.896606,299.999725,0.000000
117.100006,67.386002,-1254.941040,-0.012689,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.941040,299.999725,0.000000
117.110008,67.371857,-1254.852051,-0.012693,-0.011440,-0.290564,299.684998,15.266681,-2.905640,-1254.852051,299.999725,0.000000
117.120003,67.382660,-1254.896606,-0.012693,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.896606,299.999725,0.000000
117.130005,67.384140,-1254.852051,-0.012684,-0.011440,-0.290564,299.739624,15.269464,-2.905640,-1254.852051,299.999725,0.000000
117.140007,67.380417,-1254.807617,-0.012684,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.807617,299.999725,0.000000
117.150009,67.372223,-1254.985596,-0.012672,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.985596,299.999725,0.000000
117.160004,67.372604,-1254.807617,-0.012702,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.807617,299.999725,0.000000
117.170006,67.362549,-1254.896606,-0.012689,-0.011440,-0.290564,299.643585,15.264572,-2.905640,-1254.896606,299.999725,0.000000
117.180008,67.377441,-1254.852051,-0.012680,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.852051,299.999725,0.000000
117.190002,67.374832,-1254.896606,-0.012689,-0.011440,-0.290564,299.698212,15.267355,-2.905640,-1254.896606,299.999725,0.000000
117.200005,67.368134,-1254.896606,-0.012693,-0.011440,-0.290564,299.668427,15.265838,-2.905640,-1254.896606,299.999725,0.000000
117.210007,67.377441,-1254.807617,-0.012702,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.807617,299.999725,0.000000
117.220009,67.378937,-1254.896606,-0.012702,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.896606,299.999725,0.000000
117.230003,67.374084,-1254.896606,-0.012693,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.896606,299.999725,0.000000
117.240005,67.393082,-1254.807617,-0.012684,-0.011440,-0.290564,299.779388,15.271490,-2.905640,-1254.807617,299.999725,0.000000
117.250008,67.365524,-1255.030029,-0.012706,-0.011440,-0.290564,299.656830,15.265246,-2.905640,-1255.030029,299.999725,0.000000
117.260002,67.378937,-1254.807617,-0.012693,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.807617,299.999725,0.000000
117.270004,67.388245,-1254.896606,-0.012680,-0.011440,-0.290564,299.757874,15.270394,-2.905640,-1254.896606,299.999725,0.000000
117.280006,67.375946,-1254.941040,-0.012680,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.941040,299.999725,0.000000
117.290009,67.365158,-1254.852051,-0.012689,-0.011440,-0.290564,299.655182,15.265162,-2.905640,-1254.852051,299.999725,0.000000
117.300003,67.387497,-1254.941040,-0.012697,-0.011440,-0.290564,299.754547,15.270225,-2.905640,-1254.941040,299.999725,0.000000
117.310005,67.386002,-1254.763184,-0.012697,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.763184,299.999725,0.000000
117.320007,67.377808,-1254.941040,-0.012684,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.941040,299.999725,0.000000
117.330002,67.384888,-1254.896606,-0.012697,-0.011440,-0.290564,299.742950,15.269634,-2.905640,-1254.896606,299.999725,0.000000
117.340004,67.374084,-1254.807617,-0.012680,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.807617,299.999725,0.000000
117.350006,67.372971,-1254.985596,-0.012715,-0.011440,-0.290564,299.689941,15.266933,-2.905640,-1254.985596,299.999725,0.000000
117.360008,67.394943,-1254.718628,-0.012689,-0.011440,-0.290564,299.787689,15.271913,-2.905640,-1254.718628,299.999725,0.000000
117.370003,67.358826,-1254.852051,-0.012676,-0.011440,-0.290564,299.627014,15.263728,-2.905640,-1254.852051,299.999725,0.000000
117.380005,67.372223,-1254.852051,-0.012693,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.852051,299.999725,0.000000
117.390007,67.389359,-1254.852051,-0.012697,-0.011440,-0.290564,299.762848,15.270647,-2.905640,-1254.852051,299.999725,0.000000
117.400009,67.366272,-1254.985596,-0.012706,-0.011440,-0.290564,299.660156,15.265415,-2.905640,-1254.985596,299.999725,0.000000
117.410004,67.370743,-1254.763184,-0.012680,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.763184,299.999725,0.000000
117.420006,67.382278,-1254.852051,-0.012676,-0.011440,-0.290564,299.731354,15.269043,-2.905640,-1254.852051,299.999725,0.000000
117.430008,67.362167,-1254.852051,-0.012680,-0.011440,-0.290564,299.641876,15.264485,-2.905640,-1254.852051,299.999725,0.000000
117.440002,67.373718,-1254.896606,-0.012702,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.896606,299.999725,0.000000
117.450005,67.383026,-1254.985596,-0.012689,-0.011440,-0.290564,299.734680,15.269212,-2.905640,-1254.985596,299.999725,0.000000
117.460007,67.374466,-1254.807617,-0.012702,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.807617,299.999725,0.000000
117.470009,67.372604,-1254.896606,-0.012680,-0.011440,-0.290564,299.688324,15.266850,-2.905640,-1254.896606,299.999725,0.000000
117.480003,67.388245,-1254.852051,-0.012689,-0.011440,-0.290564,299.757874,15.270394,-2.905640,-1254.852051,299.999725,0.000000
117.490005,67.362549,-1254.852051,-0.012689,-0.011440,-0.290564,299.643585,15.264572,-2.905640,-1254.852051,299.999725,0.000000
117.500008,67.374084,-1254.941040,-0.012689,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.941040,299.999725,0.000000
117.510002,67.391968,-1254.852051,-0.012684,-0.011440,-0.290564,299.774445,15.271238,-2.905640,-1254.852051,299.999725,0.000000
117.520004,67.377441,-1254.941040,-0.012697,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.941040,299.999725,0.000000
117.530006,67.377808,-1254.852051,-0.012680,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.852051,299.999725,0.000000
117.540009,67.378937,-1254.807617,-0.012710,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.807617,299.999725,0.000000
117.550003,67.367386,-1254.896606,-0.012710,-0.011440,-0.290564,299.665100,15.265668,-2.905640,-1254.896606,299.999725,0.000000
117.560005,67.383774,-1254.763184,-0.012676,-0.011440,-0.290564,299.738007,15.269382,-2.905640,-1254.763184,299.999725,0.000000
117.570007,67.378555,-1254.941040,-0.012697,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.941040,299.999725,0.000000
117.580002,67.359192,-1254.852051,-0.012676,-0.011440,-0.290564,299.628662,15.263811,-2.905640,-1254.852051,299.999725,0.000000
117.590004,67.372223,-1254.852051,-0.012693,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.852051,299.999725,0.000000
117.600006,67.371490,-1254.941040,-0.012697,-0.011440,-0.290564,299.683350,15.266598,-2.905640,-1254.941040,299.999725,0.000000
117.610008,67.375214,-1254.852051,-0.012689,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.852051,299.999725,0.000000
117.620003,67.371109,-1254.941040,-0.012676,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.941040,299.999725,0.000000
117.630005,67.386002,-1254.896606,-0.012706,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.896606,299.999725,0.000000
117.640007,67.375946,-1254.763184,-0.012676,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.763184,299.999725,0.000000
117.650009,67.380417,-1254.896606,-0.012697,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.896606,299.999725,0.000000
117.660004,67.378555,-1254.807617,-0.012697,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.807617,299.999725,0.000000
117.670006,67.376694,-1254.941040,-0.012684,-0.011440,-0.290564,299.706512,15.267777,-2.905640,-1254.941040,299.999725,0.000000
117.680008,67.368134,-1254.852051,-0.012693,-0.011440,-0.290564,299.668427,15.265838,-2.905640,-1254.852051,299.999725,0.000000
117.690002,67.377075,-1254.807617,-0.012680,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.807617,299.999725,0.000000
117.700005,67.362549,-1254.941040,-0.012689,-0.011440,-0.290564,299.643585,15.264572,-2.905640,-1254.941040,299.999725,0.000000
117.710007,67.381165,-1254.763184,-0.012702,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.763184,299.999725,0.000000
117.720009,67.361053,-1254.896606,-0.012693,-0.011440,-0.290564,299.636932,15.264234,-2.905640,-1254.896606,299.999725,0.000000
117.730003,67.381531,-1254.852051,-0.012672,-0.011440,-0.290564,299.728027,15.268873,-2.905640,-1254.852051,299.999725,0.000000
117.740005,67.372223,-1254.807617,-0.012684,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.807617,299.999725,0.000000
117.750008,67.382660,-1254.941040,-0.012684,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.941040,299.999725,0.000000
117.760002,67.381912,-1254.807617,-0.012706,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.807617,299.999725,0.000000
117.770004,67.380417,-1254.852051,-0.012689,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.852051,299.999725,0.000000
117.780006,67.374084,-1254.896606,-0.012693,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.896606,299.999725,0.000000
117.790009,67.390106,-1254.807617,-0.012680,-0.011440,-0.290564,299.766174,15.270817,-2.905640,-1254.807617,299.999725,0.000000
117.800003,67.374466,-1254.941040,-0.012684,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.941040,299.999725,0.000000
117.810005,67.378937,-1254.852051,-0.012715,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.852051,299.999725,0.000000
117.820007,67.371490,-1254.896606,-0.012689,-0.011440,-0.290564,299.683350,15.266598,-2.905640,-1254.896606,299.999725,0.000000
117.830002,67.380417,-1254.896606,-0.012684,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.896606,299.999725,0.000000
117.840004,67.377808,-1254.852051,-0.012689,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.852051,299.999725,0.000000
117.850006,67.389359,-1254.985596,-0.012706,-0.011440,-0.290564,299.762848,15.270647,-2.905640,-1254.985596,299.999725,0.000000
117.860008,67.369629,-1254.852051,-0.012697,-0.011440,-0.290564,299.675079,15.266175,-2.905640,-1254.852051,299.999725,0.000000
117.870003,67.376694,-1254.896606,-0.012697,-0.011440,-0.290564,299.706512,15.267777,-2.905640,-1254.896606,299.999725,0.000000
117.880005,67.375580,-1254.896606,-0.012676,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.896606,299.999725,0.000000
117.890007,67.379669,-1254.852051,-0.012693,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.852051,299.999725,0.000000
117.900009,67.380417,-1254.985596,-0.012706,-0.011440,-0.290564,299.723053,15.268620,-2.905640,-1254.985596,299.999725,0.000000
117.910004,67.385635,-1254.807617,-0.012706,-0.011440,-0.290564,299.746277,15.269804,-2.905640,-1254.807617,299.999725,0.000000
117.920006,67.372971,-1254.852051,-0.012710,-0.011440,-0.290564,299.689941,15.266933,-2.905640,-1254.852051,299.999725,0.000000
117.930008,67.388611,-1254.941040,-0.012684,-0.011440,-0.290564,299.759521,15.270477,-2.905640,-1254.941040,299.999725,0.000000
117.940002,67.375580,-1254.807617,-0.012672,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.807617,299.999725,0.000000
117.950005,67.370361,-1254.941040,-0.012697,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.941040,299.999725,0.000000
117.960007,67.371109,-1254.896606,-0.012706,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.896606,299.999725,0.000000
117.970009,67.378555,-1254.941040,-0.012672,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.941040,299.999725,0.000000
117.980003,67.364777,-1254.896606,-0.012693,-0.011440,-0.290564,299.653503,15.265077,-2.905640,-1254.896606,299.999725,0.000000
117.990005,67.374084,-1254.852051,-0.012684,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.852051,299.999725,0.000000
118.000008,67.371109,-1254.941040,-0.012702,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.941040,299.999725,0.000000
118.010002,67.379669,-1254.852051,-0.012689,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.852051,299.999725,0.000000
118.020004,67.373718,-1254.985596,-0.012689,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.985596,299.999725,0.000000
118.030006,67.377808,-1254.941040,-0.012680,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.941040,299.999725,0.000000
118.040009,67.374466,-1254.852051,-0.012697,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.852051,299.999725,0.000000
118.050003,67.368134,-1254.896606,-0.012706,-0.011440,-0.290564,299.668427,15.265838,-2.905640,-1254.896606,299.999725,0.000000
118.060005,67.370361,-1254.896606,-0.012672,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.896606,299.999725,0.000000
118.070007,67.374084,-1254.852051,-0.012702,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.852051,299.999725,0.000000
118.080002,67.375946,-1254.896606,-0.012684,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.896606,299.999725,0.000000
