Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.870003,67.642197,-1254.362793,-0.012667,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.362793,299.999725,0.000000
122.880005,67.642578,-1254.362793,-0.012702,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.362793,299.999725,0.000000
122.890007,67.642944,-1254.451782,-0.012710,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.451782,299.999725,0.000000
122.900009,67.631027,-1254.273804,-0.012693,-0.011464,-0.291180,300.837830,15.325410,-2.911797,-1254.273804,299.999725,0.000000
122.910004,67.650024,-1254.451782,-0.012697,-0.011464,-0.291180,300.922333,15.329715,-2.911797,-1254.451782,299.999725,0.000000
122.920006,67.649643,-1254.362793,-0.012684,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.362793,299.999725,0.000000
122.930008,67.644806,-1254.362793,-0.012693,-0.011464,-0.291180,300.899139,15.328532,-2.911797,-1254.362793,299.999725,0.000000
122.940002,67.647034,-1254.496216,-0.012719,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.496216,299.999725,0.000000
122.950005,67.647781,-1254.229370,-0.012715,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.229370,299.999725,0.000000
122.960007,67.625809,-1254.496216,-0.012693,-0.011464,-0.291180,300.814606,15.324227,-2.911797,-1254.496216,299.999725,0.000000
122.970009,67.653000,-1254.318359,-0.012697,-0.011464,-0.291180,300.935577,15.330389,-2.911797,-1254.318359,299.999725,0.000000
122.980003,67.645920,-1254.318359,-0.012697,-0.011464,-0.291180,300.904083,15.328784,-2.911797,-1254.318359,299.999725,0.000000
122.990005,67.649643,-1254.451782,-0.012689,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.451782,299.999725,0.000000
123.000008,67.651505,-1254.273804,-0.012706,-0.011464,-0.291180,300.928925,15.330050,-2.911797,-1254.273804,299.999725,0.000000
123.010002,67.647781,-1254.451782,-0.012689,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.451782,299.999725,0.000000
123.020004,67.634003,-1254.318359,-0.012702,-0.011464,-0.291180,300.851074,15.326084,-2.911797,-1254.318359,299.999725,0.000000
123.030006,67.658951,-1254.318359,-0.012697,-0.011464,-0.291180,300.962036,15.331738,-2.911797,-1254.318359,299.999725,0.000000
123.040009,67.647034,-1254.451782,-0.012702,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.451782,299.999725,0.000000
123.050003,67.638840,-1254.362793,-0.012710,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.362793,299.999725,0.000000
123.060005,67.641449,-1254.407349,-0.012680,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.407349,299.999725,0.000000
123.070007,67.638840,-1254.362793,-0.012693,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.362793,299.999725,0.000000
123.080009,67.638107,-1254.318359,-0.012680,-0.011464,-0.291180,300.869324,15.327014,-2.911797,-1254.318359,299.999725,0.000000
123.090004,67.649277,-1254.407349,-0.012697,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.407349,299.999725,0.000000
123.100006,67.641083,-1254.362793,-0.012702,-0.011464,-0.291180,300.882568,15.327688,-2.911797,-1254.362793,299.999725,0.000000
123.110008,67.646301,-1254.407349,-0.012697,-0.011464,-0.291180,300.905762,15.328872,-2.911797,-1254.407349,299.999725,0.000000
123.120003,67.641449,-1254.273804,-0.012689,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.273804,299.999725,0.000000
123.130005,67.650391,-1254.362793,-0.012680,-0.011464,-0.291180,300.923981,15.329798,-2.911797,-1254.362793,299.999725,0.000000
123.140007,67.639221,-1254.407349,-0.012710,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.407349,299.999725,0.000000
123.150009,67.647415,-1254.407349,-0.012689,-0.011464,-0.291180,300.910736,15.329123,-2.911797,-1254.407349,299.999725,0.000000
123.160004,67.636612,-1254.451782,-0.012680,-0.011464,-0.291180,300.862671,15.326675,-2.911797,-1254.451782,299.999725,0.000000
123.170006,67.634750,-1254.273804,-0.012702,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.273804,299.999725,0.000000
123.180008,67.637360,-1254.318359,-0.012689,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.318359,299.999725,0.000000
123.190002,67.647415,-1254.362793,-0.012702,-0.011464,-0.291180,300.910736,15.329123,-2.911797,-1254.362793,299.999725,0.000000
123.200005,67.642944,-1254.362793,-0.012706,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.362793,299.999725,0.000000
123.210007,67.645920,-1254.407349,-0.012702,-0.011464,-0.291180,300.904083,15.328784,-2.911797,-1254.407349,299.999725,0.000000
123.220009,67.621338,-1254.273804,-0.012702,-0.011464,-0.291180,300.794739,15.323214,-2.911797,-1254.273804,299.999725,0.000000
123.230003,67.636246,-1254.362793,-0.012719,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.362793,299.999725,0.000000
123.240005,67.642197,-1254.407349,-0.012689,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.407349,299.999725,0.000000
123.250008,67.650757,-1254.318359,-0.012693,-0.011464,-0.291180,300.925598,15.329881,-2.911797,-1254.318359,299.999725,0.000000
123.260002,67.659332,-1254.451782,-0.012676,-0.011464,-0.291180,300.963745,15.331823,-2.911797,-1254.451782,299.999725,0.000000
123.270004,67.654861,-1254.407349,-0.012697,-0.011464,-0.291180,300.943848,15.330811,-2.911797,-1254.407349,299.999725,0.000000
123.280006,67.641083,-1254.318359,-0.012715,-0.011464,-0.291180,300.882568,15.327688,-2.911797,-1254.318359,299.999725,0.000000
123.290009,67.636246,-1254.451782,-0.012706,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.451782,299.999725,0.000000
123.300003,67.642578,-1254.318359,-0.012697,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.318359,299.999725,0.000000
123.310005,67.636978,-1254.362793,-0.012689,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.362793,299.999725,0.000000
123.320007,67.638840,-1254.318359,-0.012706,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.318359,299.999725,0.000000
123.330009,67.635498,-1254.407349,-0.012702,-0.011464,-0.291180,300.857727,15.326423,-2.911797,-1254.407349,299.999725,0.000000
123.340004,67.642944,-1254.451782,-0.012710,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.451782,299.999725,0.000000
123.350006,67.646667,-1254.273804,-0.012702,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.273804,299.999725,0.000000
123.360008,67.651505,-1254.407349,-0.012693,-0.011464,-0.291180,300.928925,15.330050,-2.911797,-1254.407349,299.999725,0.000000
123.370003,67.653366,-1254.407349,-0.012706,-0.011464,-0.291180,300.937195,15.330472,-2.911797,-1254.407349,299.999725,0.000000
123.380005,67.644058,-1254.407349,-0.012689,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.407349,299.999725,0.000000
123.390007,67.640701,-1254.407349,-0.012697,-0.011464,-0.291180,300.880859,15.327602,-2.911797,-1254.407349,299.999725,0.000000
123.400009,67.636246,-1254.273804,-0.012697,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.273804,299.999725,0.000000
123.410004,67.652618,-1254.362793,-0.012693,-0.011464,-0.291180,300.933868,15.330302,-2.911797,-1254.362793,299.999725,0.000000
123.420006,67.643311,-1254.318359,-0.012715,-0.011464,-0.291180,300.892487,15.328194,-2.911797,-1254.318359,299.999725,0.000000
123.430008,67.631393,-1254.362793,-0.012710,-0.011464,-0.291180,300.839478,15.325493,-2.911797,-1254.362793,299.999725,0.000000
123.440002,67.649643,-1254.318359,-0.012689,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.318359,299.999725,0.000000
123.450005,67.638474,-1254.318359,-0.012697,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.318359,299.999725,0.000000
123.460007,67.637360,-1254.451782,-0.012706,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.451782,299.999725,0.000000
123.470009,67.637360,-1254.362793,-0.012710,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.362793,299.999725,0.000000
123.480003,67.647781,-1254.362793,-0.012710,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.362793,299.999725,0.000000
123.490005,67.630661,-1254.451782,-0.012672,-0.011464,-0.291180,300.836212,15.325327,-2.911797,-1254.451782,299.999725,0.000000
123.500008,67.648529,-1254.318359,-0.012684,-0.011464,-0.291180,300.915680,15.329376,-2.911797,-1254.318359,299.999725,0.000000
123.510002,67.642578,-1254.451782,-0.012693,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.451782,299.999725,0.000000
123.520004,67.650757,-1254.318359,-0.012697,-0.011464,-0.291180,300.925598,15.329881,-2.911797,-1254.318359,299.999725,0.000000
123.530006,67.644440,-1254.407349,-0.012697,-0.011464,-0.291180,300.897491,15.328449,-2.911797,-1254.407349,299.999725,0.000000
123.540009,67.644440,-1254.362793,-0.012684,-0.011464,-0.291180,300.897491,15.328449,-2.911797,-1254.362793,299.999725,0.000000
123.550003,67.640335,-1254.273804,-0.012706,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.273804,299.999725,0.000000
123.560005,67.635864,-1254.451782,-0.012689,-0.011464,-0.291180,300.859344,15.326506,-2.911797,-1254.451782,299.999725,0.000000
123.570007,67.643692,-1254.318359,-0.012697,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.318359,299.999725,0.000000
123.580009,67.636246,-1254.318359,-0.012702,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.318359,299.999725,0.000000
123.590004,67.645554,-1254.451782,-0.012680,-0.011464,-0.291180,300.902435,15.328702,-2.911797,-1254.451782,299.999725,0.000000
123.600006,67.654114,-1254.318359,-0.012693,-0.011464,-0.291180,300.940521,15.330642,-2.911797,-1254.318359,299.999725,0.000000
123.610008,67.642944,-1254.407349,-0.012689,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.407349,299.999725,0.000000
123.620003,67.639969,-1254.362793,-0.012706,-0.011464,-0.291180,300.877594,15.327436,-2.911797,-1254.362793,299.999725,0.000000
123.630005,67.638474,-1254.362793,-0.012684,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.362793,299.999725,0.000000
123.640007,67.638474,-1254.362793,-0.012693,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.362793,299.999725,0.000000
123.650009,67.642578,-1254.273804,-0.012689,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.273804,299.999725,0.000000
123.660004,67.648163,-1254.407349,-0.012723,-0.011464,-0.291180,300.914062,15.329292,-2.911797,-1254.407349,299.999725,0.000000
123.670006,67.650757,-1254.318359,-0.012702,-0.011464,-0.291180,300.925598,15.329881,-2.911797,-1254.318359,299.999725,0.000000
123.680008,67.636978,-1254.362793,-0.012693,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.362793,299.999725,0.000000
123.690002,67.635117,-1254.451782,-0.012710,-0.011464,-0.291180,300.856018,15.326337,-2.911797,-1254.451782,299.999725,0.000000
123.700005,67.636612,-1254.318359,-0.012702,-0.011464,-0.291180,300.862671,15.326675,-2.911797,-1254.318359,299.999725,0.000000
123.710007,67.650024,-1254.362793,-0.012697,-0.011464,-0.291180,300.922333,15.329715,-2.911797,-1254.362793,299.999725,0.000000
123.720009,67.654114,-1254.407349,-0.012693,-0.011464,-0.291180,300.940521,15.330642,-2.911797,-1254.407349,299.999725,0.000000
123.730003,67.655609,-1254.362793,-0.012689,-0.011464,-0.291180,300.947174,15.330980,-2.911797,-1254.362793,299.999725,0.000000
123.740005,67.626556,-1254.407349,-0.012680,-0.011464,-0.291180,300.817932,15.324397,-2.911797,-1254.407349,299.999725,0.000000
123.750008,67.639221,-1254.318359,-0.012715,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.318359,299.999725,0.000000
123.760002,67.633636,-1254.451782,-0.012697,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.451782,299.999725,0.000000
123.770004,67.638107,-1254.318359,-0.012693,-0.011464,-0.291180,300.869324,15.327014,-2.911797,-1254.318359,299.999725,0.000000
123.780006,67.641449,-1254.407349,-0.012706,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.407349,299.999725,0.000000
123.790009,67.644806,-1254.362793,-0.012689,-0.011464,-0.291180,300.899139,15.328532,-2.911797,-1254.362793,299.999725,0.000000
123.800003,67.647415,-1254.318359,-0.012706,-0.011464,-0.291180,300.910736,15.329123,-2.911797,-1254.318359,299.999725,0.000000
123.810005,67.640335,-1254.451782,-0.012706,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.451782,299.999725,0.000000
123.820007,67.633255,-1254.362793,-0.012693,-0.011464,-0.291180,300.847748,15.325914,-2.911797,-1254.362793,299.999725,0.000000
123.830009,67.646667,-1254.407349,-0.012680,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.407349,299.999725,0.000000
123.840004,67.648895,-1254.407349,-0.012689,-0.011464,-0.291180,300.917328,15.329459,-2.911797,-1254.407349,299.999725,0.000000
123.850006,67.652252,-1254.273804,-0.012706,-0.011464,-0.291180,300.932251,15.330219,-2.911797,-1254.273804,299.999725,0.000000
123.860008,67.641830,-1254.451782,-0.012693,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.451782,299.999725,0.000000
123.870003,67.654114,-1254.362793,-0.012702,-0.011464,-0.291180,300.940521,15.330642,-2.911797,-1254.362793,299.999725,0.000000
123.880005,67.643692,-1254.362793,-0.012680,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.362793,299.999725,0.000000
123.890007,67.637360,-1254.451782,-0.012702,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.451782,299.999725,0.000000
123.900009,67.636246,-1254.318359,-0.012702,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.318359,299.999725,0.000000
123.910004,67.637360,-1254.407349,-0.012706,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
123.920006,67.653000,-1254.318359,-0.012680,-0.011464,-0.291180,300.935577,15.330389,-2.911797,-1254.318359,299.999725,0.000000
123.930008,67.643311,-1254.273804,-0.012680,-0.011464,-0.291180,300.892487,15.328194,-2.911797,-1254.273804,299.999725,0.000000
123.940002,67.629166,-1254.407349,-0.012693,-0.011464,-0.291180,300.829559,15.324987,-2.911797,-1254.407349,299.999725,0.000000
123.950005,67.632523,-1254.229370,-0.012697,-0.011464,-0.291180,300.844482,15.325748,-2.911797,-1254.229370,299.999725,0.000000
123.960007,67.633636,-1254.451782,-0.012693,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.451782,299.999725,0.000000
123.970009,67.623215,-1254.451782,-0.012702,-0.011464,-0.291180,300.803070,15.323639,-2.911797,-1254.451782,299.999725,0.000000
123.980003,67.659698,-1254.362793,-0.012680,-0.011464,-0.291180,300.965363,15.331907,-2.911797,-1254.362793,299.999725,0.000000
123.990005,67.653000,-1254.451782,-0.012706,-0.011464,-0.291180,300.935577,15.330389,-2.911797,-1254.451782,299.999725,0.000000
124.000008,67.640335,-1254.318359,-0.012702,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.318359,299.999725,0.000000
124.010002,67.636978,-1254.451782,-0.012684,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.451782,299.999725,0.000000
124.020004,67.634750,-1254.407349,-0.012684,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.407349,299.999725,0.000000
124.030006,67.636978,-1254.407349,-0.012676,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.407349,299.999725,0.000000
124.040009,67.652618,-1254.451782,-0.012693,-0.011464,-0.291180,300.933868,15.330302,-2.911797,-1254.451782,299.999725,0.000000
124.050003,67.646667,-1254.273804,-0.012689,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.273804,299.999725,0.000000
124.060005,67.641830,-1254.407349,-0.012672,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.407349,299.999725,0.000000
124.070007,67.639221,-1254.407349,-0.012706,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.407349,299.999725,0.000000
124.080009,67.644058,-1254.362793,-0.012689,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.362793,299.999725,0.000000
124.090004,67.637360,-1254.407349,-0.012723,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
124.100006,67.645172,-1254.273804,-0.012719,-0.011464,-0.291180,300.900757,15.328615,-2.911797,-1254.273804,299.999725,0.000000
124.110008,67.650757,-1254.362793,-0.012697,-0.011464,-0.291180,300.925598,15.329881,-2.911797,-1254.362793,299.999725,0.000000
124.120003,67.649643,-1254.362793,-0.012706,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.362793,299.999725,0.000000
124.130005,67.642197,-1254.318359,-0.012693,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.318359,299.999725,0.000000
124.140007,67.648529,-1254.407349,-0.012697,-0.011464,-0.291180,300.915680,15.329376,-2.911797,-1254.407349,299.999725,0.000000
124.150009,67.638474,-1254.318359,-0.012706,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.318359,299.999725,0.000000
124.160004,67.655609,-1254.451782,-0.012706,-0.011464,-0.291180,300.947174,15.330980,-2.911797,-1254.451782,299.999725,0.000000
124.170006,67.649643,-1254.273804,-0.012676,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.273804,299.999725,0.000000
124.180008,67.642944,-1254.407349,-0.012697,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.407349,299.999725,0.000000
124.190002,67.639969,-1254.451782,-0.012702,-0.011464,-0.291180,300.877594,15.327436,-2.911797,-1254.451782,299.999725,0.000000
124.200005,67.649643,-1254.362793,-0.012702,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.362793,299.999725,0.000000
124.210007,67.643311,-1254.451782,-0.012689,-0.011464,-0.291180,300.892487,15.328194,-2.911797,-1254.451782,299.999725,0.000000
124.220009,67.642578,-1254.362793,-0.012676,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.362793,299.999725,0.000000
124.230003,67.644806,-1254.362793,-0.012689,-0.011464,-0.291180,300.899139,15.328532,-2.911797,-1254.362793,299.999725,0.000000
124.240005,67.639221,-1254.451782,-0.012702,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.451782,299.999725,0.000000
124.250008,67.643692,-1254.318359,-0.012689,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.318359,299.999725,0.000000
124.260002,67.642944,-1254.407349,-0.012715,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.407349,299.999725,0.000000
124.270004,67.644440,-1254.318359,-0.012689,-0.011464,-0.291180,300.897491,15.328449,-2.911797,-1254.318359,299.999725,0.000000
124.280006,67.637726,-1254.407349,-0.012710,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.407349,299.999725,0.000000
124.290009,67.635498,-1254.407349,-0.012697,-0.011464,-0.291180,300.857727,15.326423,-2.911797,-1254.407349,299.999725,0.000000
124.300003,67.641449,-1254.407349,-0.012684,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.407349,299.999725,0.000000
124.310005,67.640335,-1254.407349,-0.012693,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.407349,299.999725,0.000000
124.320007,67.634750,-1254.362793,-0.012697,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.362793,299.999725,0.000000
124.330009,67.634003,-1254.318359,-0.012710,-0.011464,-0.291180,300.851074,15.326084,-2.911797,-1254.318359,299.999725,0.000000
124.340004,67.627304,-1254.451782,-0.012697,-0.011464,-0.291180,300.821259,15.324567,-2.911797,-1254.451782,299.999725,0.000000
124.350006,67.641449,-1254.407349,-0.012702,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.407349,299.999725,0.000000
124.360008,67.634750,-1254.451782,-0.012680,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.451782,299.999725,0.000000
124.370003,67.648895,-1254.318359,-0.012697,-0.011464,-0.291180,300.917328,15.329459,-2.911797,-1254.318359,299.999725,0.000000
124.380005,67.649277,-1254.318359,-0.012693,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.318359,299.999725,0.000000
124.390007,67.645172,-1254.540771,-0.012710,-0.011464,-0.291180,300.900757,15.328615,-2.911797,-1254.540771,299.999725,0.000000
124.400009,67.651138,-1254.318359,-0.012689,-0.011464,-0.291180,300.927307,15.329967,-2.911797,-1254.318359,299.999725,0.000000
124.410004,67.634750,-1254.407349,-0.012672,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.407349,299.999725,0.000000
124.420006,67.636978,-1254.362793,-0.012715,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.362793,299.999725,0.000000
124.430008,67.639221,-1254.318359,-0.012693,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.318359,299.999725,0.000000
124.440002,67.629166,-1254.451782,-0.012715,-0.011464,-0.291180,300.829559,15.324987,-2.911797,-1254.451782,299.999725,0.000000
124.450005,67.643311,-1254.273804,-0.012697,-0.011464,-0.291180,300.892487,15.328194,-2.911797,-1254.273804,299.999725,0.000000
124.460007,67.638474,-1254.451782,-0.012689,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.451782,299.999725,0.000000
124.470009,67.635864,-1254.362793,-0.012693,-0.011464,-0.291180,300.859344,15.326506,-2.911797,-1254.362793,299.999725,0.000000
124.480003,67.631393,-1254.318359,-0.012706,-0.011464,-0.291180,300.839478,15.325493,-2.911797,-1254.318359,299.999725,0.000000
124.490005,67.647034,-1254.451782,-0.012697,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.451782,299.999725,0.000000
124.500008,67.640701,-1254.362793,-0.012697,-0.011464,-0.291180,300.880859,15.327602,-2.911797,-1254.362793,299.999725,0.000000
124.510002,67.643692,-1254.407349,-0.012684,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.407349,299.999725,0.000000
124.520004,67.646667,-1254.318359,-0.012697,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.318359,299.999725,0.000000
124.530006,67.637726,-1254.318359,-0.012706,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.318359,299.999725,0.000000
124.540009,67.640335,-1254.407349,-0.012667,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.407349,299.999725,0.000000
124.550003,67.652618,-1254.318359,-0.012710,-0.011464,-0.291180,300.933868,15.330302,-2.911797,-1254.318359,299.999725,0.000000
124.560005,67.628799,-1254.407349,-0.012684,-0.011464,-0.291180,300.827911,15.324905,-2.911797,-1254.407349,299.999725,0.000000
124.570007,67.641830,-1254.273804,-0.012697,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.273804,299.999725,0.000000
124.580009,67.647781,-1254.318359,-0.012689,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.318359,299.999725,0.000000
124.590004,67.640701,-1254.451782,-0.012684,-0.011464,-0.291180,300.880859,15.327602,-2.911797,-1254.451782,299.999725,0.000000
124.600006,67.639221,-1254.318359,-0.012697,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.318359,299.999725,0.000000
124.610008,67.649643,-1254.451782,-0.012706,-0.011464,-0.291180,300.920654,15.329629,-2.911797,-1254.451782,299.999725,0.000000
124.620003,67.624695,-1254.407349,-0.012706,-0.011464,-0.291180,300.809662,15.323975,-2.911797,-1254.407349,299.999725,0.000000
124.630005,67.638840,-1254.407349,-0.012667,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.407349,299.999725,0.000000
124.640007,67.649277,-1254.451782,-0.012706,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.451782,299.999725,0.000000
124.650009,67.638474,-1254.318359,-0.012684,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.318359,299.999725,0.000000
124.660004,67.637360,-1254.407349,-0.012684,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
124.670006,67.638107,-1254.362793,-0.012689,-0.011464,-0.291180,300.869324,15.327014,-2.911797,-1254.362793,299.999725,0.000000
124.680008,67.629166,-1254.273804,-0.012676,-0.011464,-0.291180,300.829559,15.324987,-2.911797,-1254.273804,299.999725,0.000000
124.690002,67.642578,-1254.407349,-0.012689,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.407349,299.999725,0.000000
124.700005,67.643692,-1254.362793,-0.012680,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.362793,299.999725,0.000000
124.710007,67.638474,-1254.451782,-0.012702,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.451782,299.999725,0.000000
124.720009,67.640335,-1254.362793,-0.012706,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.362793,299.999725,0.000000
124.730003,67.642944,-1254.407349,-0.012689,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.407349,299.999725,0.000000
124.740005,67.636978,-1254.451782,-0.012706,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.451782,299.999725,0.000000
124.750008,67.662308,-1254.273804,-0.012693,-0.011464,-0.291180,300.976990,15.332499,-2.911797,-1254.273804,299.999725,0.000000
124.760002,67.642944,-1254.407349,-0.012684,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.407349,299.999725,0.000000
124.770004,67.637726,-1254.407349,-0.012706,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.407349,299.999725,0.000000
124.780006,67.649277,-1254.318359,-0.012689,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.318359,299.999725,0.000000
124.790009,67.638840,-1254.451782,-0.012710,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.451782,299.999725,0.000000
124.800003,67.638474,-1254.362793,-0.012693,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.362793,299.999725,0.000000
124.810005,67.649277,-1254.451782,-0.012684,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.451782,299.999725,0.000000
124.820007,67.637360,-1254.407349,-0.012697,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
124.830009,67.631027,-1254.318359,-0.012702,-0.011464,-0.291180,300.837830,15.325410,-2.911797,-1254.318359,299.999725,0.000000
124.840004,67.628418,-1254.407349,-0.012689,-0.011464,-0.291180,300.826233,15.324819,-2.911797,-1254.407349,299.999725,0.000000
124.850006,67.634384,-1254.318359,-0.012706,-0.011464,-0.291180,300.852753,15.326171,-2.911797,-1254.318359,299.999725,0.000000
124.860008,67.645554,-1254.451782,-0.012684,-0.011464,-0.291180,300.902435,15.328702,-2.911797,-1254.451782,299.999725,0.000000
124.870003,67.657837,-1254.407349,-0.012672,-0.011464,-0.291180,300.957092,15.331485,-2.911797,-1254.407349,299.999725,0.000000
124.880005,67.639587,-1254.318359,-0.012684,-0.011464,-0.291180,300.875916,15.327350,-2.911797,-1254.318359,299.999725,0.000000
124.890007,67.638840,-1254.451782,-0.012697,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.451782,299.999725,0.000000
124.900009,67.647781,-1254.318359,-0.012680,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.318359,299.999725,0.000000
