Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.810013,16.787292,-1255.964111,-0.013008,-0.012465,-0.316607,74.673607,3.804055,-3.166068,-1255.964111,-0.318176,0.000000
149.820007,16.769424,-1256.008667,-0.013004,-0.012467,-0.316650,74.594124,3.800006,-3.166501,-1256.008667,-0.318194,0.000000
149.830002,16.720642,-1255.964111,-0.013021,-0.012467,-0.316659,74.377129,3.788952,-3.166588,-1255.964111,-0.318211,0.000000
149.840012,16.658081,-1255.964111,-0.013012,-0.012467,-0.316659,74.098846,3.774775,-3.166588,-1255.964111,-0.318228,0.000000
149.850006,16.633499,-1256.008667,-0.013021,-0.012467,-0.316659,73.989502,3.769205,-3.166588,-1256.008667,-0.318246,0.000000
149.860001,16.639465,-1255.919678,-0.013004,-0.012467,-0.316659,74.016037,3.770557,-3.166588,-1255.919678,-0.318263,0.000000
149.870010,16.619354,-1255.964111,-0.012999,-0.012467,-0.316659,73.926582,3.766000,-3.166588,-1255.964111,-0.318281,0.000000
149.880005,16.614136,-1255.919678,-0.012999,-0.012467,-0.316667,73.903366,3.764817,-3.166675,-1255.919678,-0.318298,0.000000
149.890015,16.628662,-1255.875122,-0.012999,-0.012468,-0.316676,73.967987,3.768109,-3.166762,-1255.875122,-0.318315,0.000000
149.900009,16.632385,-1256.008667,-0.013025,-0.012469,-0.316702,73.984543,3.768952,-3.167022,-1256.008667,-0.318333,0.000000
149.910004,16.612274,-1255.830688,-0.013012,-0.012470,-0.316728,73.895088,3.764395,-3.167282,-1255.830688,-0.318350,0.000000
149.920013,16.580994,-1255.964111,-0.013008,-0.012472,-0.316780,73.755943,3.757307,-3.167802,-1255.964111,-0.318367,0.000000
149.930008,16.486786,-1255.964111,-0.013008,-0.012474,-0.316850,73.336884,3.735959,-3.168496,-1255.964111,-0.318376,0.000000
149.940002,16.347885,-1255.875122,-0.013008,-0.012477,-0.316919,72.719025,3.704484,-3.169190,-1255.875122,-0.318393,0.000000
149.950012,16.190750,-1256.008667,-0.013004,-0.012480,-0.316988,72.020050,3.668876,-3.169883,-1256.008667,-0.318411,0.000000
149.960007,16.032867,-1255.875122,-0.013029,-0.012482,-0.317040,71.317757,3.633100,-3.170404,-1255.875122,-0.318428,0.000000
149.970001,15.909988,-1255.964111,-0.013012,-0.012484,-0.317101,70.771164,3.605255,-3.171011,-1255.964111,-0.318445,0.000000
149.980011,15.768860,-1255.964111,-0.012999,-0.012487,-0.317179,70.143394,3.573275,-3.171791,-1255.964111,-0.318463,0.000000
149.990005,15.609100,-1255.919678,-0.013029,-0.012489,-0.317223,69.432747,3.537073,-3.172225,-1255.919678,-0.318480,0.000000
150.000000,15.460159,-1255.964111,-0.013016,-0.012490,-0.317257,68.770226,3.503322,-3.172572,-1255.964111,-0.318497,0.000000
150.010010,15.386047,-1255.830688,-0.013021,-0.012491,-0.317275,68.440559,3.486528,-3.172745,-1255.830688,-0.318515,0.000000
150.020004,15.314926,-1256.008667,-0.012999,-0.012491,-0.317283,68.124191,3.470412,-3.172832,-1256.008667,-0.318532,0.000000
150.030014,15.291840,-1255.919678,-0.013004,-0.012491,-0.317283,68.021500,3.465180,-3.172832,-1255.919678,-0.318549,0.000000
150.040009,15.295197,-1255.919678,-0.013008,-0.012491,-0.317283,68.036430,3.465941,-3.172832,-1255.919678,-0.318567,0.000000
150.050003,15.282532,-1256.053101,-0.013025,-0.012491,-0.317283,67.980095,3.463071,-3.172832,-1256.053101,-0.318584,0.000000
150.060013,15.297806,-1255.919678,-0.013025,-0.012492,-0.317292,68.048042,3.466532,-3.172919,-1255.919678,-0.318593,0.000000
150.070007,15.292221,-1256.008667,-0.013004,-0.012492,-0.317309,68.023193,3.465267,-3.173092,-1256.008667,-0.318610,0.000000
150.080002,15.277313,-1255.919678,-0.013029,-0.012492,-0.317309,67.956886,3.461889,-3.173092,-1255.919678,-0.318627,0.000000
150.090012,15.282532,-1255.919678,-0.013021,-0.012493,-0.317318,67.980095,3.463071,-3.173179,-1255.919678,-0.318645,0.000000
150.100006,15.291840,-1256.008667,-0.013042,-0.012494,-0.317335,68.021500,3.465180,-3.173352,-1256.008667,-0.318662,0.000000
150.110001,15.270248,-1255.919678,-0.013004,-0.012495,-0.317370,67.925461,3.460288,-3.173699,-1255.919678,-0.318679,0.000000
150.120010,15.255722,-1255.964111,-0.013012,-0.012496,-0.317396,67.860840,3.456996,-3.173959,-1255.964111,-0.318697,0.000000
150.130005,15.200989,-1255.964111,-0.013016,-0.012497,-0.317431,67.617378,3.444593,-3.174306,-1255.964111,-0.318714,0.000000
150.140015,15.136566,-1255.919678,-0.013025,-0.012498,-0.317448,67.330811,3.429995,-3.174480,-1255.919678,-0.318731,0.000000
150.150009,15.093002,-1255.919678,-0.013029,-0.012498,-0.317457,67.137024,3.420123,-3.174567,-1255.919678,-0.318749,0.000000
150.160004,15.064697,-1255.875122,-0.013021,-0.012499,-0.317465,67.011124,3.413709,-3.174653,-1255.875122,-0.318766,0.000000
150.170013,15.048691,-1255.964111,-0.013025,-0.012499,-0.317465,66.939919,3.410082,-3.174653,-1255.964111,-0.318783,0.000000
150.180008,15.041611,-1255.964111,-0.013038,-0.012499,-0.317474,66.908424,3.408478,-3.174740,-1255.964111,-0.318801,0.000000
150.190002,15.018143,-1255.919678,-0.013021,-0.012500,-0.317491,66.804031,3.403160,-3.174913,-1255.919678,-0.318810,0.000000
150.200012,15.008102,-1255.964111,-0.013029,-0.012500,-0.317509,66.759377,3.400885,-3.175087,-1255.964111,-0.318827,0.000000
150.210007,14.988358,-1255.919678,-0.013034,-0.012502,-0.317543,66.671547,3.396410,-3.175434,-1255.919678,-0.318844,0.000000
150.220001,14.957825,-1255.964111,-0.013021,-0.012503,-0.317569,66.535728,3.389491,-3.175694,-1255.964111,-0.318862,0.000000
150.230011,14.910538,-1255.919678,-0.013038,-0.012503,-0.317569,66.325386,3.378776,-3.175694,-1255.919678,-0.318879,0.000000
150.240005,14.881866,-1255.875122,-0.013038,-0.012503,-0.317578,66.197845,3.372279,-3.175781,-1255.875122,-0.318896,0.000000
150.250000,14.856171,-1255.964111,-0.013021,-0.012503,-0.317587,66.083549,3.366457,-3.175867,-1255.964111,-0.318914,0.000000
150.260010,14.844620,-1255.919678,-0.013038,-0.012503,-0.317587,66.032166,3.363839,-3.175867,-1255.919678,-0.318931,0.000000
150.270004,14.833084,-1256.008667,-0.013021,-0.012503,-0.317587,65.980850,3.361225,-3.175867,-1256.008667,-0.318948,0.000000
150.280014,14.839417,-1255.964111,-0.013038,-0.012504,-0.317604,66.009018,3.362660,-3.176041,-1255.964111,-0.318966,0.000000
150.290009,14.831970,-1255.919678,-0.013051,-0.012505,-0.317639,65.975899,3.360973,-3.176388,-1255.919678,-0.318983,0.000000
150.300003,14.793976,-1256.008667,-0.013025,-0.012506,-0.317665,65.806892,3.352363,-3.176648,-1256.008667,-0.319000,0.000000
150.310013,14.752274,-1255.875122,-0.013034,-0.012506,-0.317665,65.621391,3.342913,-3.176648,-1255.875122,-0.319009,0.000000
150.320007,14.722488,-1255.919678,-0.013029,-0.012507,-0.317673,65.488899,3.336164,-3.176734,-1255.919678,-0.319026,0.000000
150.330002,14.709824,-1255.919678,-0.013038,-0.012507,-0.317682,65.432564,3.333294,-3.176821,-1255.919678,-0.319044,0.000000
150.340012,14.708328,-1255.919678,-0.013034,-0.012507,-0.317682,65.425911,3.332955,-3.176821,-1255.919678,-0.319061,0.000000
150.350006,14.699768,-1256.008667,-0.013047,-0.012508,-0.317691,65.387833,3.331015,-3.176908,-1256.008667,-0.319078,0.000000
150.360001,14.697159,-1255.875122,-0.013064,-0.012508,-0.317699,65.376228,3.330424,-3.176995,-1255.875122,-0.319096,0.000000
150.370010,14.680038,-1255.919678,-0.013051,-0.012508,-0.317708,65.300072,3.326544,-3.177082,-1255.919678,-0.319113,0.000000
150.380005,14.682648,-1255.964111,-0.013038,-0.012509,-0.317717,65.311676,3.327136,-3.177168,-1255.964111,-0.319130,0.000000
150.390015,14.664764,-1255.875122,-0.013042,-0.012510,-0.317751,65.232132,3.323083,-3.177515,-1255.875122,-0.319148,0.000000
150.400009,14.653229,-1256.097534,-0.013042,-0.012511,-0.317786,65.180817,3.320469,-3.177862,-1256.097534,-0.319165,0.000000
150.410004,14.592148,-1255.919678,-0.013042,-0.012512,-0.317804,64.909119,3.306628,-3.178035,-1255.919678,-0.319182,0.000000
150.420013,14.548218,-1256.008667,-0.013047,-0.012512,-0.317812,64.713707,3.296673,-3.178122,-1256.008667,-0.319200,0.000000
150.430008,14.506882,-1255.919678,-0.013051,-0.012514,-0.317847,64.529831,3.287306,-3.178469,-1255.919678,-0.319217,0.000000
150.440002,14.452148,-1255.875122,-0.013025,-0.012515,-0.317890,64.286369,3.274904,-3.178903,-1255.875122,-0.319226,0.000000
150.450012,14.380280,-1256.008667,-0.013064,-0.012516,-0.317908,63.966679,3.258618,-3.179076,-1256.008667,-0.319243,0.000000
150.460007,14.328522,-1255.919678,-0.013051,-0.012516,-0.317916,63.736446,3.246889,-3.179163,-1255.919678,-0.319260,0.000000
150.470001,14.294998,-1256.008667,-0.013055,-0.012516,-0.317916,63.587326,3.239293,-3.179163,-1256.008667,-0.319278,0.000000
150.480011,14.280106,-1255.964111,-0.013051,-0.012516,-0.317916,63.521084,3.235918,-3.179163,-1255.964111,-0.319295,0.000000
150.490005,14.268188,-1255.964111,-0.013034,-0.012517,-0.317934,63.468071,3.233218,-3.179336,-1255.964111,-0.319313,0.000000
150.500000,14.268570,-1255.964111,-0.013034,-0.012517,-0.317934,63.469769,3.233304,-3.179336,-1255.964111,-0.319330,0.000000
150.510010,14.249207,-1255.919678,-0.013029,-0.012517,-0.317934,63.383636,3.228916,-3.179336,-1255.919678,-0.319347,0.000000
150.520004,14.254791,-1255.964111,-0.013034,-0.012518,-0.317951,63.408478,3.230182,-3.179510,-1255.964111,-0.319365,0.000000
150.530014,14.249573,-1256.008667,-0.013051,-0.012519,-0.317994,63.385265,3.228999,-3.179943,-1256.008667,-0.319382,0.000000
150.540009,14.208618,-1255.919678,-0.013042,-0.012521,-0.318038,63.203091,3.219719,-3.180377,-1255.919678,-0.319399,0.000000
150.550003,14.134506,-1255.964111,-0.013034,-0.012523,-0.318090,62.873425,3.202925,-3.180897,-1255.964111,-0.319417,0.000000
150.560013,14.034348,-1255.919678,-0.013068,-0.012527,-0.318176,62.427895,3.180229,-3.181764,-1255.919678,-0.319434,0.000000
150.570007,13.884644,-1255.964111,-0.013038,-0.012529,-0.318237,61.761978,3.146305,-3.182372,-1255.964111,-0.319443,0.000000
150.580002,13.742767,-1256.008667,-0.013038,-0.012530,-0.318272,61.130882,3.114156,-3.182719,-1256.008667,-0.319460,0.000000
150.590012,13.649307,-1255.875122,-0.013055,-0.012530,-0.318272,60.715153,3.092977,-3.182719,-1255.875122,-0.319477,0.000000
150.600006,13.596054,-1256.053101,-0.013055,-0.012530,-0.318272,60.478268,3.080910,-3.182719,-1256.053101,-0.319495,0.000000
150.610001,13.600525,-1255.875122,-0.013034,-0.012530,-0.318272,60.498158,3.081923,-3.182719,-1255.875122,-0.319512,0.000000
150.620010,13.583023,-1255.919678,-0.013047,-0.012530,-0.318272,60.420303,3.077957,-3.182719,-1255.919678,-0.319529,0.000000
150.630005,13.584137,-1255.875122,-0.013038,-0.012531,-0.318281,60.425259,3.078209,-3.182805,-1255.875122,-0.319547,0.000000
150.640015,13.581161,-1255.964111,-0.013060,-0.012531,-0.318298,60.412022,3.077535,-3.182979,-1255.964111,-0.319564,0.000000
150.650009,13.562180,-1255.964111,-0.013060,-0.012533,-0.318350,60.327587,3.073234,-3.183499,-1255.964111,-0.319581,0.000000
150.660004,13.513763,-1255.830688,-0.013047,-0.012535,-0.318385,60.112221,3.062263,-3.183846,-1255.830688,-0.319599,0.000000
150.670013,13.450836,-1255.964111,-0.013047,-0.012535,-0.318385,59.832306,3.048003,-3.183846,-1255.964111,-0.319616,0.000000
150.680008,13.410614,-1255.964111,-0.013042,-0.012535,-0.318385,59.653389,3.038889,-3.183846,-1255.964111,-0.319633,0.000000
150.690002,13.400940,-1255.919678,-0.013042,-0.012535,-0.318385,59.610359,3.036696,-3.183846,-1255.919678,-0.319651,0.000000
150.700012,13.385666,-1256.008667,-0.013073,-0.012535,-0.318393,59.542416,3.033235,-3.183933,-1256.008667,-0.319659,0.000000
150.710007,13.375992,-1255.830688,-0.013064,-0.012537,-0.318428,59.499382,3.031043,-3.184279,-1255.830688,-0.319677,0.000000
150.720001,13.373383,-1256.053101,-0.013051,-0.012537,-0.318437,59.487778,3.030452,-3.184366,-1256.053101,-0.319694,0.000000
150.730011,13.340240,-1255.964111,-0.013064,-0.012537,-0.318437,59.340355,3.022942,-3.184366,-1255.964111,-0.319711,0.000000
150.740005,13.325348,-1255.830688,-0.013038,-0.012537,-0.318437,59.274109,3.019567,-3.184366,-1255.830688,-0.319729,0.000000
150.750000,13.320511,-1256.053101,-0.013068,-0.012537,-0.318445,59.252590,3.018471,-3.184453,-1256.053101,-0.319746,0.000000
150.760010,13.317902,-1255.919678,-0.013055,-0.012538,-0.318454,59.240986,3.017880,-3.184540,-1255.919678,-0.319763,0.000000
150.770004,13.313431,-1256.008667,-0.013042,-0.012539,-0.318497,59.221096,3.016867,-3.184973,-1256.008667,-0.319781,0.000000
150.780014,13.282898,-1255.964111,-0.013064,-0.012541,-0.318541,59.085281,3.009948,-3.185407,-1255.964111,-0.319798,0.000000
150.790009,13.229279,-1255.919678,-0.013064,-0.012542,-0.318558,58.846771,2.997797,-3.185580,-1255.919678,-0.319816,0.000000
150.800003,13.177139,-1256.053101,-0.013060,-0.012542,-0.318558,58.614841,2.985983,-3.185580,-1256.053101,-0.319833,0.000000
150.810013,13.152939,-1255.875122,-0.013068,-0.012542,-0.318558,58.507195,2.980499,-3.185580,-1255.875122,-0.319850,0.000000
150.820007,13.130966,-1256.053101,-0.013064,-0.012542,-0.318558,58.409454,2.975519,-3.185580,-1256.053101,-0.319868,0.000000
150.830002,13.132828,-1255.964111,-0.013060,-0.012542,-0.318558,58.417736,2.975941,-3.185580,-1255.964111,-0.319876,0.000000
150.840012,13.128738,-1255.830688,-0.013055,-0.012542,-0.318558,58.399544,2.975014,-3.185580,-1255.830688,-0.319894,0.000000
150.850006,13.144745,-1256.053101,-0.013055,-0.012542,-0.318558,58.470745,2.978642,-3.185580,-1256.053101,-0.319911,0.000000
150.860001,13.127243,-1255.875122,-0.013064,-0.012542,-0.318558,58.392895,2.974676,-3.185580,-1255.875122,-0.319928,0.000000
150.870010,13.140640,-1256.008667,-0.013064,-0.012542,-0.318558,58.452488,2.977711,-3.185580,-1256.008667,-0.319946,0.000000
150.880005,13.142502,-1255.919678,-0.013068,-0.012542,-0.318558,58.460770,2.978133,-3.185580,-1255.919678,-0.319963,0.000000
150.890015,13.162613,-1255.875122,-0.013077,-0.012542,-0.318558,58.550228,2.982691,-3.185580,-1255.875122,-0.319980,0.000000
150.900009,13.145111,-1256.008667,-0.013064,-0.012542,-0.318567,58.472374,2.978725,-3.185667,-1256.008667,-0.319998,0.000000
150.910004,13.158524,-1255.919678,-0.013060,-0.012543,-0.318601,58.532036,2.981764,-3.186014,-1255.919678,-0.320015,0.000000
150.920013,13.130966,-1255.964111,-0.013064,-0.012545,-0.318653,58.409454,2.975519,-3.186534,-1255.964111,-0.320032,0.000000
150.930008,13.078094,-1255.919678,-0.013073,-0.012547,-0.318697,58.174271,2.963539,-3.186968,-1255.919678,-0.320050,0.000000
150.940002,12.959671,-1255.875122,-0.013077,-0.012548,-0.318723,57.647495,2.936703,-3.187228,-1255.875122,-0.320067,0.000000
150.950012,12.915741,-1256.008667,-0.013068,-0.012548,-0.318731,57.452084,2.926749,-3.187315,-1256.008667,-0.320084,0.000000
150.960007,12.874771,-1255.919678,-0.013064,-0.012549,-0.318740,57.269844,2.917465,-3.187402,-1255.919678,-0.320093,0.000000
150.970001,12.866577,-1256.008667,-0.013064,-0.012549,-0.318740,57.233395,2.915608,-3.187402,-1256.008667,-0.320110,0.000000
150.980011,12.844986,-1255.964111,-0.013077,-0.012549,-0.318749,57.137352,2.910715,-3.187488,-1255.964111,-0.320128,0.000000
150.990005,12.852066,-1255.919678,-0.013042,-0.012549,-0.318749,57.168846,2.912320,-3.187488,-1255.919678,-0.320145,0.000000
151.000000,12.839401,-1256.008667,-0.013090,-0.012550,-0.318766,57.112511,2.909450,-3.187662,-1256.008667,-0.320162,0.000000
151.010010,12.846100,-1255.875122,-0.013060,-0.012551,-0.318783,57.142307,2.910968,-3.187835,-1255.875122,-0.320180,0.000000
151.020004,12.806259,-1256.008667,-0.013085,-0.012552,-0.318810,56.965084,2.901940,-3.188095,-1256.008667,-0.320197,0.000000
151.030014,12.793228,-1255.919678,-0.013085,-0.012552,-0.318818,56.907120,2.898987,-3.188182,-1255.919678,-0.320214,0.000000
151.040009,12.761200,-1255.875122,-0.013055,-0.012552,-0.318827,56.764652,2.891729,-3.188269,-1255.875122,-0.320232,0.000000
151.050003,12.751144,-1256.008667,-0.013068,-0.012553,-0.318836,56.719925,2.889451,-3.188355,-1256.008667,-0.320249,0.000000
151.060013,12.731781,-1255.919678,-0.013068,-0.012553,-0.318853,56.633789,2.885063,-3.188529,-1255.919678,-0.320266,0.000000
151.070007,12.707947,-1255.964111,-0.013073,-0.012554,-0.318879,56.527771,2.879662,-3.188789,-1255.964111,-0.320284,0.000000
151.080002,12.676300,-1255.964111,-0.013073,-0.012556,-0.318931,56.386997,2.872491,-3.189309,-1255.964111,-0.320292,0.000000
151.090012,12.608902,-1255.875122,-0.013068,-0.012558,-0.318974,56.087196,2.857218,-3.189743,-1255.875122,-0.320310,0.000000
151.100006,12.512833,-1256.053101,-0.013060,-0.012558,-0.318983,55.659859,2.835448,-3.189830,-1256.053101,-0.320327,0.000000
151.110001,12.455475,-1255.919678,-0.013090,-0.012559,-0.318992,55.404720,2.822451,-3.189916,-1255.919678,-0.320345,0.000000
151.120010,12.421967,-1256.053101,-0.013068,-0.012559,-0.318992,55.255669,2.814858,-3.189916,-1256.053101,-0.320362,0.000000
151.130005,12.418991,-1256.008667,-0.013077,-0.012559,-0.318992,55.242432,2.814183,-3.189916,-1256.008667,-0.320379,0.000000
151.140015,12.417130,-1255.919678,-0.013077,-0.012559,-0.319000,55.234150,2.813762,-3.190003,-1255.919678,-0.320397,0.000000
151.150009,12.427933,-1256.053101,-0.013068,-0.012559,-0.319009,55.282207,2.816210,-3.190090,-1256.053101,-0.320414,0.000000
151.160004,12.406708,-1255.919678,-0.013090,-0.012561,-0.319044,55.187794,2.811400,-3.190437,-1255.919678,-0.320431,0.000000
151.170013,12.376160,-1255.919678,-0.013081,-0.012561,-0.319052,55.051907,2.804478,-3.190524,-1255.919678,-0.320449,0.000000
151.180008,12.338928,-1255.919678,-0.013081,-0.012561,-0.319061,54.886295,2.796041,-3.190610,-1255.919678,-0.320466,0.000000
151.190002,12.323288,-1255.919678,-0.013068,-0.012562,-0.319078,54.816723,2.792497,-3.190784,-1255.919678,-0.320483,0.000000
151.200012,12.303558,-1256.008667,-0.013068,-0.012564,-0.319113,54.728962,2.788026,-3.191131,-1256.008667,-0.320501,0.000000
151.210007,12.283081,-1255.964111,-0.013107,-0.012565,-0.319139,54.637875,2.783386,-3.191391,-1255.964111,-0.320509,0.000000
151.220001,12.216797,-1255.964111,-0.013090,-0.012566,-0.319174,54.343025,2.768366,-3.191738,-1255.964111,-0.320527,0.000000
151.230011,12.145294,-1255.919678,-0.013094,-0.012568,-0.319234,54.024967,2.752163,-3.192345,-1255.919678,-0.320544,0.000000
151.240005,12.066727,-1255.919678,-0.013055,-0.012569,-0.319243,53.675480,2.734359,-3.192431,-1255.919678,-0.320561,0.000000
151.250000,11.998215,-1255.964111,-0.013081,-0.012569,-0.319243,53.370724,2.718834,-3.192431,-1255.964111,-0.320579,0.000000
151.260010,11.980713,-1255.875122,-0.013090,-0.012569,-0.319243,53.292873,2.714868,-3.192431,-1255.875122,-0.320596,0.000000
151.270004,11.976990,-1255.964111,-0.013103,-0.012569,-0.319243,53.276310,2.714025,-3.192431,-1255.964111,-0.320613,0.000000
151.280014,11.977722,-1255.964111,-0.013073,-0.012569,-0.319243,53.279568,2.714191,-3.192431,-1255.964111,-0.320631,0.000000
151.290009,11.967300,-1255.964111,-0.013085,-0.012569,-0.319252,53.233212,2.711829,-3.192518,-1255.964111,-0.320648,0.000000
151.300003,11.968414,-1256.008667,-0.013090,-0.012569,-0.319252,53.238167,2.712081,-3.192518,-1256.008667,-0.320665,0.000000
151.310013,11.968048,-1255.830688,-0.013077,-0.012569,-0.319260,53.236538,2.711998,-3.192605,-1255.830688,-0.320683,0.000000
151.320007,11.966187,-1255.964111,-0.013094,-0.012570,-0.319278,53.228256,2.711577,-3.192778,-1255.964111,-0.320700,0.000000
151.330002,11.947571,-1255.964111,-0.013081,-0.012571,-0.319313,53.145451,2.707358,-3.193125,-1255.964111,-0.320717,0.000000
151.340012,11.924484,-1255.919678,-0.013081,-0.012572,-0.319321,53.042755,2.702127,-3.193212,-1255.919678,-0.320726,0.000000
151.350006,11.885757,-1256.053101,-0.013098,-0.012572,-0.319321,52.870491,2.693351,-3.193212,-1256.053101,-0.320743,0.000000
151.360001,11.887238,-1255.875122,-0.013085,-0.012572,-0.319321,52.877075,2.693686,-3.193212,-1255.875122,-0.320761,0.000000
151.370010,11.861923,-1256.008667,-0.013081,-0.012572,-0.319321,52.764469,2.687950,-3.193212,-1256.008667,-0.320778,0.000000
151.380005,11.852615,-1255.964111,-0.013098,-0.012572,-0.319321,52.723064,2.685841,-3.193212,-1255.964111,-0.320795,0.000000
151.390015,11.868256,-1255.875122,-0.013085,-0.012572,-0.319321,52.792637,2.689385,-3.193212,-1255.875122,-0.320813,0.000000
151.400009,11.867874,-1255.964111,-0.013094,-0.012572,-0.319321,52.790939,2.689299,-3.193212,-1255.964111,-0.320830,0.000000
151.410004,11.856339,-1255.875122,-0.013085,-0.012572,-0.319321,52.739628,2.686685,-3.193212,-1255.875122,-0.320848,0.000000
151.420013,11.871979,-1256.008667,-0.013077,-0.012572,-0.319321,52.809200,2.690229,-3.193212,-1256.008667,-0.320865,0.000000
151.430008,11.874207,-1256.008667,-0.013090,-0.012572,-0.319321,52.819107,2.690734,-3.193212,-1256.008667,-0.320882,0.000000
151.440002,11.866760,-1255.875122,-0.013085,-0.012572,-0.319330,52.785984,2.689046,-3.193299,-1255.875122,-0.320900,0.000000
151.450012,11.873093,-1256.053101,-0.013103,-0.012573,-0.319356,52.814156,2.690481,-3.193559,-1256.053101,-0.320917,0.000000
151.460007,11.872345,-1255.919678,-0.013103,-0.012575,-0.319399,52.810829,2.690312,-3.193992,-1255.919678,-0.320934,0.000000
151.470001,11.824310,-1256.053101,-0.013085,-0.012577,-0.319451,52.597160,2.679427,-3.194513,-1256.053101,-0.320943,0.000000
151.480011,11.752075,-1255.964111,-0.013090,-0.012579,-0.319495,52.275841,2.663058,-3.194946,-1255.964111,-0.320960,0.000000
151.490005,11.660461,-1255.875122,-0.013090,-0.012579,-0.319503,51.868324,2.642298,-3.195033,-1255.875122,-0.320978,0.000000
151.500000,11.597168,-1256.008667,-0.013068,-0.012579,-0.319503,51.586781,2.627956,-3.195033,-1256.008667,-0.320995,0.000000
151.510010,11.585999,-1255.830688,-0.013085,-0.012579,-0.319503,51.537094,2.625425,-3.195033,-1255.830688,-0.321012,0.000000
151.520004,11.589722,-1256.008667,-0.013085,-0.012579,-0.319503,51.553658,2.626269,-3.195033,-1256.008667,-0.321030,0.000000
151.530014,11.567001,-1255.964111,-0.013094,-0.012579,-0.319503,51.452591,2.621120,-3.195033,-1255.964111,-0.321047,0.000000
151.540009,11.580032,-1255.919678,-0.013081,-0.012579,-0.319503,51.510555,2.624073,-3.195033,-1255.919678,-0.321064,0.000000
151.550003,11.565506,-1256.053101,-0.013085,-0.012579,-0.319503,51.445938,2.620781,-3.195033,-1256.053101,-0.321082,0.000000
151.560013,11.573700,-1255.875122,-0.013098,-0.012579,-0.319512,51.482388,2.622638,-3.195120,-1255.875122,-0.321099,0.000000
151.570007,11.581894,-1255.964111,-0.013098,-0.012582,-0.319573,51.518837,2.624495,-3.195727,-1255.964111,-0.321116,0.000000
151.580002,11.537964,-1255.964111,-0.013090,-0.012585,-0.319659,51.323425,2.614540,-3.196594,-1255.964111,-0.321134,0.000000
151.590012,11.410980,-1255.964111,-0.013077,-0.012589,-0.319755,50.758575,2.585765,-3.197548,-1255.964111,-0.321151,0.000000
151.600006,11.231125,-1256.008667,-0.013090,-0.012590,-0.319798,49.958538,2.545009,-3.197982,-1256.008667,-0.321160,0.000000
151.610001,11.064667,-1255.875122,-0.013073,-0.012591,-0.319816,49.218098,2.507289,-3.198155,-1255.875122,-0.321177,0.000000
151.620010,10.998016,-1255.964111,-0.013107,-0.012592,-0.319824,48.921619,2.492186,-3.198242,-1255.964111,-0.321194,0.000000
151.630005,10.980148,-1255.964111,-0.013085,-0.012592,-0.319833,48.842140,2.488137,-3.198328,-1255.964111,-0.321212,0.000000
151.640015,10.969345,-1255.875122,-0.013103,-0.012593,-0.319850,48.794083,2.485689,-3.198502,-1255.875122,-0.321229,0.000000
151.650009,10.943283,-1256.008667,-0.013098,-0.012594,-0.319876,48.678154,2.479783,-3.198762,-1256.008667,-0.321246,0.000000
151.660004,10.917206,-1255.875122,-0.013090,-0.012594,-0.319885,48.562157,2.473874,-3.198849,-1255.875122,-0.321264,0.000000
151.670013,10.891144,-1255.964111,-0.013103,-0.012594,-0.319885,48.446228,2.467968,-3.198849,-1255.964111,-0.321281,0.000000
151.680008,10.881836,-1255.875122,-0.013094,-0.012594,-0.319885,48.404823,2.465859,-3.198849,-1255.875122,-0.321298,0.000000
151.690002,10.879608,-1255.875122,-0.013090,-0.012594,-0.319885,48.394913,2.465354,-3.198849,-1255.875122,-0.321316,0.000000
151.700012,10.876999,-1256.008667,-0.013103,-0.012594,-0.319894,48.383308,2.464763,-3.198936,-1256.008667,-0.321333,0.000000
151.710007,10.889282,-1255.875122,-0.013098,-0.012595,-0.319911,48.437946,2.467547,-3.199109,-1255.875122,-0.321350,0.000000
151.720001,10.871780,-1255.964111,-0.013116,-0.012598,-0.319980,48.360096,2.463581,-3.199803,-1255.964111,-0.321359,0.000000
151.730011,10.814804,-1255.964111,-0.013103,-0.012601,-0.320067,48.106651,2.450670,-3.200670,-1255.964111,-0.321377,0.000000
151.740005,10.676666,-1255.964111,-0.013085,-0.012603,-0.320110,47.492184,2.419367,-3.201103,-1255.964111,-0.321394,0.000000
151.750000,10.541122,-1256.097534,-0.013103,-0.012603,-0.320128,46.889256,2.388652,-3.201277,-1256.097534,-0.321411,0.000000
151.760010,10.464035,-1255.875122,-0.013111,-0.012603,-0.320128,46.546352,2.371184,-3.201277,-1255.875122,-0.321429,0.000000
151.770004,10.444672,-1256.008667,-0.013090,-0.012603,-0.320128,46.460220,2.366796,-3.201277,-1256.008667,-0.321446,0.000000
151.780014,10.443176,-1255.964111,-0.013116,-0.012603,-0.320128,46.453568,2.366457,-3.201277,-1255.964111,-0.321463,0.000000
151.790009,10.448029,-1255.919678,-0.013098,-0.012604,-0.320136,46.475151,2.367557,-3.201364,-1255.919678,-0.321481,0.000000
151.800003,10.454727,-1256.008667,-0.013090,-0.012604,-0.320154,46.504948,2.369075,-3.201537,-1256.008667,-0.321498,0.000000
151.810013,10.451370,-1255.875122,-0.013116,-0.012605,-0.320162,46.490017,2.368315,-3.201624,-1255.875122,-0.321515,0.000000
