Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.670013,64.363464,-1258.099243,-0.014909,-0.013151,-0.334047,286.302979,14.584970,-3.340467,-1258.099243,299.999725,0.000000
154.680008,64.374634,-1258.010254,-0.014922,-0.013151,-0.334047,286.352661,14.587501,-3.340467,-1258.010254,299.999725,0.000000
154.690002,64.385056,-1258.054687,-0.014922,-0.013151,-0.334047,286.399017,14.589862,-3.340467,-1258.054687,299.999725,0.000000
154.700012,64.375000,-1257.965820,-0.014926,-0.013151,-0.334047,286.354309,14.587584,-3.340467,-1257.965820,299.999725,0.000000
154.710007,64.385422,-1258.054687,-0.014926,-0.013151,-0.334047,286.400665,14.589945,-3.340467,-1258.054687,299.999725,0.000000
154.720001,64.363083,-1258.099243,-0.014922,-0.013151,-0.334047,286.301300,14.584883,-3.340467,-1258.099243,299.999725,0.000000
154.730011,64.353027,-1258.054687,-0.014914,-0.013151,-0.334047,286.256561,14.582604,-3.340467,-1258.054687,299.999725,0.000000
154.740005,64.363464,-1258.054687,-0.014909,-0.013151,-0.334047,286.302979,14.584970,-3.340467,-1258.054687,299.999725,0.000000
154.750000,64.373886,-1258.054687,-0.014926,-0.013151,-0.334047,286.349335,14.587331,-3.340467,-1258.054687,299.999725,0.000000
154.760010,64.367187,-1258.099243,-0.014931,-0.013151,-0.334047,286.319550,14.585814,-3.340467,-1258.099243,299.999725,0.000000
154.770004,64.364578,-1258.099243,-0.014914,-0.013151,-0.334047,286.307953,14.585222,-3.340467,-1258.099243,299.999725,0.000000
154.780014,64.353409,-1257.921265,-0.014918,-0.013151,-0.334047,286.258270,14.582691,-3.340467,-1257.921265,299.999725,0.000000
154.790009,64.339996,-1258.143677,-0.014901,-0.013151,-0.334047,286.198608,14.579652,-3.340467,-1258.143677,299.999725,0.000000
154.800003,64.361603,-1258.010254,-0.014922,-0.013151,-0.334047,286.294708,14.584548,-3.340467,-1258.010254,299.999725,0.000000
154.810013,64.364578,-1258.010254,-0.014931,-0.013151,-0.334047,286.307953,14.585222,-3.340467,-1258.010254,299.999725,0.000000
154.820007,64.350800,-1258.099243,-0.014922,-0.013151,-0.334047,286.246643,14.582099,-3.340467,-1258.099243,299.999725,0.000000
154.830002,64.368668,-1258.010254,-0.014922,-0.013151,-0.334047,286.326141,14.586148,-3.340467,-1258.010254,299.999725,0.000000
154.840012,64.360855,-1258.143677,-0.014931,-0.013151,-0.334047,286.291382,14.584378,-3.340467,-1258.143677,299.999725,0.000000
154.850006,64.341858,-1258.054687,-0.014914,-0.013151,-0.334047,286.206879,14.580073,-3.340467,-1258.054687,299.999725,0.000000
154.860001,64.339630,-1258.054687,-0.014914,-0.013151,-0.334047,286.196960,14.579568,-3.340467,-1258.054687,299.999725,0.000000
154.870010,64.332184,-1258.099243,-0.014926,-0.013151,-0.334047,286.163849,14.577882,-3.340467,-1258.099243,299.999725,0.000000
154.880005,64.335907,-1258.054687,-0.014935,-0.013151,-0.334047,286.180420,14.578725,-3.340467,-1258.054687,299.999725,0.000000
154.890015,64.346329,-1258.099243,-0.014901,-0.013151,-0.334047,286.226776,14.581086,-3.340467,-1258.099243,299.999725,0.000000
154.900009,64.349686,-1257.965820,-0.014918,-0.013151,-0.334047,286.241699,14.581847,-3.340467,-1257.965820,299.999725,0.000000
154.910004,64.330688,-1258.099243,-0.014909,-0.013151,-0.334047,286.157196,14.577542,-3.340467,-1258.099243,299.999725,0.000000
154.920013,64.337387,-1258.099243,-0.014909,-0.013151,-0.334047,286.186981,14.579060,-3.340467,-1258.099243,299.999725,0.000000
154.930008,64.326965,-1258.010254,-0.014926,-0.013151,-0.334047,286.140625,14.576698,-3.340467,-1258.010254,299.999725,0.000000
154.940002,64.312073,-1258.188232,-0.014914,-0.013151,-0.334047,286.074402,14.573324,-3.340467,-1258.188232,299.999725,0.000000
154.950012,64.321014,-1257.965820,-0.014935,-0.013150,-0.334003,286.114166,14.575351,-3.340033,-1257.965820,299.999725,0.000000
154.960007,64.310211,-1258.054687,-0.014926,-0.013147,-0.333925,286.066101,14.572902,-3.339253,-1258.054687,299.999725,0.000000
154.970001,64.351913,-1258.099243,-0.014914,-0.013145,-0.333882,286.251617,14.582352,-3.338819,-1258.099243,299.999725,0.000000
154.980011,64.452087,-1258.010254,-0.014931,-0.013142,-0.333795,286.697205,14.605051,-3.337952,-1258.010254,299.999725,0.000000
154.990005,64.663956,-1258.099243,-0.014926,-0.013139,-0.333743,287.639648,14.653062,-3.337431,-1258.099243,299.999725,0.000000
155.000000,64.947342,-1258.054687,-0.014914,-0.013139,-0.333743,288.900208,14.717278,-3.337431,-1258.054687,299.999725,0.000000
155.010010,65.084000,-1258.099243,-0.014939,-0.013139,-0.333743,289.508087,14.748245,-3.337431,-1258.099243,299.999725,0.000000
155.020004,65.123093,-1258.099243,-0.014926,-0.013139,-0.333743,289.681976,14.757104,-3.337431,-1258.099243,299.999725,0.000000
155.030014,65.150284,-1258.010254,-0.014944,-0.013139,-0.333743,289.802948,14.763266,-3.337431,-1258.010254,299.999725,0.000000
155.040009,65.179703,-1258.143677,-0.014926,-0.013139,-0.333743,289.933807,14.769932,-3.337431,-1258.143677,299.999725,0.000000
155.050003,65.189011,-1257.965820,-0.014935,-0.013139,-0.333743,289.975189,14.772040,-3.337431,-1257.965820,299.999725,0.000000
155.060013,65.201294,-1258.054687,-0.014935,-0.013139,-0.333743,290.029846,14.774824,-3.337431,-1258.054687,299.999725,0.000000
155.070007,65.231461,-1258.099243,-0.014909,-0.013139,-0.333743,290.164032,14.781660,-3.337431,-1258.099243,299.999725,0.000000
155.080002,65.242996,-1257.965820,-0.014914,-0.013139,-0.333743,290.215332,14.784274,-3.337431,-1257.965820,299.999725,0.000000
155.090012,65.250076,-1258.099243,-0.014922,-0.013139,-0.333743,290.246826,14.785879,-3.337431,-1258.099243,299.999725,0.000000
155.100006,65.251938,-1258.054687,-0.014931,-0.013139,-0.333743,290.255127,14.786300,-3.337431,-1258.054687,299.999725,0.000000
155.110001,65.261627,-1258.099243,-0.014926,-0.013139,-0.333743,290.298218,14.788496,-3.337431,-1258.099243,299.999725,0.000000
155.120010,65.251938,-1258.143677,-0.014909,-0.013139,-0.333743,290.255127,14.786300,-3.337431,-1258.143677,299.999725,0.000000
155.130005,65.266083,-1257.965820,-0.014905,-0.013139,-0.333743,290.318024,14.789506,-3.337431,-1257.965820,299.999725,0.000000
155.140015,65.275772,-1258.099243,-0.014905,-0.013139,-0.333743,290.361145,14.791701,-3.337431,-1258.099243,299.999725,0.000000
155.150009,65.283218,-1258.054687,-0.014939,-0.013139,-0.333743,290.394257,14.793388,-3.337431,-1258.054687,299.999725,0.000000
155.160004,65.291779,-1258.143677,-0.014944,-0.013139,-0.333743,290.432343,14.795329,-3.337431,-1258.143677,299.999725,0.000000
155.170013,65.288437,-1258.143677,-0.014914,-0.013139,-0.333743,290.417480,14.794571,-3.337431,-1258.143677,299.999725,0.000000
155.180008,65.273163,-1257.965820,-0.014922,-0.013139,-0.333743,290.349518,14.791110,-3.337431,-1257.965820,299.999725,0.000000
155.190002,65.289169,-1258.099243,-0.014922,-0.013139,-0.333743,290.420715,14.794738,-3.337431,-1258.099243,299.999725,0.000000
155.200012,65.298859,-1258.054687,-0.014909,-0.013139,-0.333743,290.463837,14.796933,-3.337431,-1258.054687,299.999725,0.000000
155.210007,65.301086,-1258.099243,-0.014922,-0.013139,-0.333743,290.473755,14.797438,-3.337431,-1258.099243,299.999725,0.000000
155.220001,65.308914,-1258.099243,-0.014918,-0.013139,-0.333743,290.508545,14.799212,-3.337431,-1258.099243,299.999725,0.000000
155.230011,65.314865,-1257.965820,-0.014918,-0.013139,-0.333743,290.535034,14.800560,-3.337431,-1257.965820,299.999725,0.000000
155.240005,65.300354,-1258.099243,-0.014918,-0.013139,-0.333743,290.470490,14.797272,-3.337431,-1258.099243,299.999725,0.000000
155.250000,65.307053,-1258.010254,-0.014931,-0.013139,-0.333743,290.500275,14.798789,-3.337431,-1258.010254,299.999725,0.000000
155.260010,65.312271,-1258.054687,-0.014926,-0.013139,-0.333743,290.523499,14.799972,-3.337431,-1258.054687,299.999725,0.000000
155.270004,65.305191,-1258.099243,-0.014935,-0.013139,-0.333743,290.492004,14.798368,-3.337431,-1258.099243,299.999725,0.000000
155.280014,65.302582,-1258.010254,-0.014914,-0.013139,-0.333743,290.480377,14.797776,-3.337431,-1258.010254,299.999725,0.000000
155.290009,65.310776,-1258.099243,-0.014909,-0.013139,-0.333743,290.516846,14.799634,-3.337431,-1258.099243,299.999725,0.000000
155.300003,65.314865,-1258.010254,-0.014914,-0.013139,-0.333743,290.535034,14.800560,-3.337431,-1258.010254,299.999725,0.000000
155.310013,65.314133,-1258.054687,-0.014905,-0.013139,-0.333743,290.531769,14.800394,-3.337431,-1258.054687,299.999725,0.000000
155.320007,65.326416,-1258.099243,-0.014909,-0.013139,-0.333743,290.586426,14.803178,-3.337431,-1258.099243,299.999725,0.000000
155.330002,65.297745,-1258.010254,-0.014905,-0.013139,-0.333743,290.458862,14.796680,-3.337431,-1258.010254,299.999725,0.000000
155.340012,65.310776,-1258.099243,-0.014918,-0.013139,-0.333743,290.516846,14.799634,-3.337431,-1258.099243,299.999725,0.000000
155.350006,65.314133,-1257.921265,-0.014914,-0.013139,-0.333743,290.531769,14.800394,-3.337431,-1257.921265,299.999725,0.000000
155.360001,65.314133,-1258.054687,-0.014896,-0.013139,-0.333743,290.531769,14.800394,-3.337431,-1258.054687,299.999725,0.000000
155.370010,65.313751,-1258.054687,-0.014918,-0.013139,-0.333743,290.530090,14.800307,-3.337431,-1258.054687,299.999725,0.000000
155.380005,65.336090,-1257.921265,-0.014931,-0.013139,-0.333743,290.629456,14.805369,-3.337431,-1257.921265,299.999725,0.000000
155.390015,65.324554,-1258.143677,-0.014901,-0.013139,-0.333743,290.578125,14.802755,-3.337431,-1258.143677,299.999725,0.000000
155.400009,65.318970,-1258.010254,-0.014909,-0.013139,-0.333743,290.553284,14.801490,-3.337431,-1258.010254,299.999725,0.000000
155.410004,65.320084,-1258.054687,-0.014901,-0.013139,-0.333743,290.558258,14.801743,-3.337431,-1258.054687,299.999725,0.000000
155.420013,65.316727,-1258.099243,-0.014909,-0.013139,-0.333743,290.543304,14.800982,-3.337431,-1258.099243,299.999725,0.000000
155.430008,65.311142,-1258.054687,-0.014922,-0.013139,-0.333743,290.518463,14.799716,-3.337431,-1258.054687,299.999725,0.000000
155.440002,65.335724,-1258.188232,-0.014914,-0.013139,-0.333743,290.627808,14.805286,-3.337431,-1258.188232,299.999725,0.000000
155.450012,65.330887,-1258.010254,-0.014939,-0.013139,-0.333743,290.606293,14.804191,-3.337431,-1258.010254,299.999725,0.000000
155.460007,65.329758,-1258.054687,-0.014914,-0.013139,-0.333743,290.601288,14.803935,-3.337431,-1258.054687,299.999725,0.000000
155.470001,65.317474,-1258.143677,-0.014901,-0.013139,-0.333743,290.546631,14.801151,-3.337431,-1258.143677,299.999725,0.000000
155.480011,65.321198,-1258.010254,-0.014926,-0.013139,-0.333743,290.563202,14.801995,-3.337431,-1258.010254,299.999725,0.000000
155.490005,65.307800,-1258.099243,-0.014926,-0.013139,-0.333743,290.503601,14.798959,-3.337431,-1258.099243,299.999725,0.000000
155.500000,65.316727,-1258.010254,-0.014931,-0.013139,-0.333743,290.543304,14.800982,-3.337431,-1258.010254,299.999725,0.000000
155.510010,65.323441,-1258.054687,-0.014939,-0.013139,-0.333743,290.573181,14.802504,-3.337431,-1258.054687,299.999725,0.000000
155.520004,65.332748,-1258.099243,-0.014905,-0.013139,-0.333743,290.614594,14.804612,-3.337431,-1258.099243,299.999725,0.000000
155.530014,65.333862,-1258.010254,-0.014914,-0.013139,-0.333743,290.619537,14.804865,-3.337431,-1258.010254,299.999725,0.000000
155.540009,65.326416,-1258.143677,-0.014922,-0.013139,-0.333743,290.586426,14.803178,-3.337431,-1258.143677,299.999725,0.000000
155.550003,65.314865,-1258.054687,-0.014914,-0.013139,-0.333743,290.535034,14.800560,-3.337431,-1258.054687,299.999725,0.000000
155.560013,65.310028,-1258.099243,-0.014909,-0.013139,-0.333743,290.513519,14.799464,-3.337431,-1258.099243,299.999725,0.000000
155.570007,65.312637,-1258.143677,-0.014922,-0.013139,-0.333743,290.525116,14.800055,-3.337431,-1258.143677,299.999725,0.000000
155.580002,65.335724,-1257.965820,-0.014909,-0.013139,-0.333743,290.627808,14.805286,-3.337431,-1257.965820,299.999725,0.000000
155.590012,65.326035,-1258.099243,-0.014901,-0.013139,-0.333743,290.584717,14.803091,-3.337431,-1258.099243,299.999725,0.000000
155.600006,65.329758,-1257.965820,-0.014909,-0.013139,-0.333743,290.601288,14.803935,-3.337431,-1257.965820,299.999725,0.000000
155.610001,65.313004,-1258.054687,-0.014909,-0.013139,-0.333743,290.526764,14.800138,-3.337431,-1258.054687,299.999725,0.000000
155.620010,65.307419,-1258.099243,-0.014909,-0.013139,-0.333743,290.501923,14.798873,-3.337431,-1258.099243,299.999725,0.000000
155.630005,65.295135,-1257.965820,-0.014926,-0.013139,-0.333743,290.447266,14.796089,-3.337431,-1257.965820,299.999725,0.000000
155.640015,65.311523,-1258.099243,-0.014918,-0.013139,-0.333743,290.520172,14.799802,-3.337431,-1258.099243,299.999725,0.000000
155.650009,65.310776,-1258.010254,-0.014939,-0.013139,-0.333743,290.516846,14.799634,-3.337431,-1258.010254,299.999725,0.000000
155.660004,65.328278,-1258.054687,-0.014914,-0.013139,-0.333743,290.594696,14.803599,-3.337431,-1258.054687,299.999725,0.000000
155.670013,65.313385,-1258.143677,-0.014914,-0.013139,-0.333743,290.528442,14.800224,-3.337431,-1258.143677,299.999725,0.000000
155.680008,65.310394,-1258.010254,-0.014926,-0.013139,-0.333743,290.515137,14.799546,-3.337431,-1258.010254,299.999725,0.000000
155.690002,65.306305,-1258.143677,-0.014896,-0.013139,-0.333743,290.496948,14.798620,-3.337431,-1258.143677,299.999725,0.000000
155.700012,65.303329,-1257.965820,-0.014922,-0.013139,-0.333743,290.483704,14.797946,-3.337431,-1257.965820,299.999725,0.000000
155.710007,65.311523,-1258.099243,-0.014914,-0.013139,-0.333743,290.520172,14.799802,-3.337431,-1258.099243,299.999725,0.000000
155.720001,65.315613,-1258.054687,-0.014922,-0.013139,-0.333743,290.538361,14.800730,-3.337431,-1258.054687,299.999725,0.000000
155.730011,65.299973,-1257.965820,-0.014905,-0.013139,-0.333743,290.468781,14.797185,-3.337431,-1257.965820,299.999725,0.000000
155.740005,65.299973,-1258.143677,-0.014905,-0.013139,-0.333743,290.468781,14.797185,-3.337431,-1258.143677,299.999725,0.000000
155.750000,65.302582,-1258.010254,-0.014922,-0.013139,-0.333743,290.480377,14.797776,-3.337431,-1258.010254,299.999725,0.000000
155.760010,65.302216,-1258.054687,-0.014901,-0.013139,-0.333743,290.478760,14.797693,-3.337431,-1258.054687,299.999725,0.000000
155.770004,65.300354,-1258.143677,-0.014922,-0.013139,-0.333743,290.470490,14.797272,-3.337431,-1258.143677,299.999725,0.000000
155.780014,65.299225,-1258.054687,-0.014905,-0.013139,-0.333743,290.465454,14.797015,-3.337431,-1258.054687,299.999725,0.000000
155.790009,65.291779,-1258.143677,-0.014909,-0.013139,-0.333743,290.432343,14.795329,-3.337431,-1258.143677,299.999725,0.000000
155.800003,65.298111,-1257.965820,-0.014918,-0.013139,-0.333743,290.460510,14.796764,-3.337431,-1257.965820,299.999725,0.000000
155.810013,65.289917,-1258.010254,-0.014892,-0.013139,-0.333743,290.424042,14.794907,-3.337431,-1258.010254,299.999725,0.000000
155.820007,65.288437,-1258.099243,-0.014922,-0.013139,-0.333743,290.417480,14.794571,-3.337431,-1258.099243,299.999725,0.000000
155.830002,65.298859,-1258.054687,-0.014918,-0.013139,-0.333743,290.463837,14.796933,-3.337431,-1258.054687,299.999725,0.000000
155.840012,65.294769,-1258.143677,-0.014918,-0.013139,-0.333743,290.445648,14.796006,-3.337431,-1258.143677,299.999725,0.000000
155.850006,65.296997,-1258.010254,-0.014918,-0.013139,-0.333743,290.455536,14.796512,-3.337431,-1258.010254,299.999725,0.000000
155.860001,65.278748,-1258.143677,-0.014922,-0.013139,-0.333743,290.374359,14.792376,-3.337431,-1258.143677,299.999725,0.000000
155.870010,65.289551,-1258.099243,-0.014918,-0.013139,-0.333743,290.422424,14.794824,-3.337431,-1258.099243,299.999725,0.000000
155.880005,65.269806,-1257.965820,-0.014914,-0.013139,-0.333743,290.334595,14.790349,-3.337431,-1257.965820,299.999725,0.000000
155.890015,65.282852,-1258.143677,-0.014914,-0.013139,-0.333743,290.392639,14.793305,-3.337431,-1258.143677,299.999725,0.000000
155.900009,65.284714,-1258.010254,-0.014905,-0.013139,-0.333743,290.400909,14.793728,-3.337431,-1258.010254,299.999725,0.000000
155.910004,65.289169,-1258.099243,-0.014888,-0.013139,-0.333743,290.420715,14.794738,-3.337431,-1258.099243,299.999725,0.000000
155.920013,65.278748,-1258.099243,-0.014926,-0.013139,-0.333743,290.374359,14.792376,-3.337431,-1258.099243,299.999725,0.000000
155.930008,65.294388,-1257.921265,-0.014896,-0.013139,-0.333743,290.443939,14.795919,-3.337431,-1257.921265,299.999725,0.000000
155.940002,65.272049,-1258.099243,-0.014922,-0.013139,-0.333743,290.344574,14.790857,-3.337431,-1258.099243,299.999725,0.000000
155.950012,65.270187,-1258.010254,-0.014914,-0.013139,-0.333743,290.336304,14.790436,-3.337431,-1258.010254,299.999725,0.000000
155.960007,65.269073,-1258.010254,-0.014905,-0.013139,-0.333743,290.331329,14.790184,-3.337431,-1258.010254,299.999725,0.000000
155.970001,65.271667,-1258.054687,-0.014914,-0.013139,-0.333743,290.342865,14.790771,-3.337431,-1258.054687,299.999725,0.000000
155.980011,65.278748,-1258.054687,-0.014922,-0.013139,-0.333743,290.374359,14.792376,-3.337431,-1258.054687,299.999725,0.000000
155.990005,65.279861,-1258.143677,-0.014914,-0.013139,-0.333743,290.379333,14.792628,-3.337431,-1258.143677,299.999725,0.000000
156.000000,65.264969,-1258.054687,-0.014952,-0.013139,-0.333743,290.313080,14.789253,-3.337431,-1258.054687,299.999725,0.000000
156.010010,65.259766,-1258.054687,-0.014892,-0.013139,-0.333743,290.289948,14.788074,-3.337431,-1258.054687,299.999725,0.000000
156.020004,65.260132,-1258.099243,-0.014909,-0.013139,-0.333743,290.291565,14.788157,-3.337431,-1258.099243,299.999725,0.000000
156.030014,65.256775,-1257.965820,-0.014909,-0.013139,-0.333743,290.276642,14.787396,-3.337431,-1257.965820,299.999725,0.000000
156.040009,65.262360,-1258.143677,-0.014922,-0.013139,-0.333743,290.301483,14.788662,-3.337431,-1258.143677,299.999725,0.000000
156.050003,65.287308,-1257.965820,-0.014926,-0.013139,-0.333743,290.412445,14.794315,-3.337431,-1257.965820,299.999725,0.000000
156.060013,65.277267,-1258.054687,-0.014909,-0.013139,-0.333743,290.367798,14.792040,-3.337431,-1258.054687,299.999725,0.000000
156.070007,65.260880,-1258.143677,-0.014922,-0.013139,-0.333743,290.294891,14.788326,-3.337431,-1258.143677,299.999725,0.000000
156.080002,65.254913,-1258.010254,-0.014905,-0.013139,-0.333743,290.268341,14.786975,-3.337431,-1258.010254,299.999725,0.000000
156.090012,65.247467,-1258.099243,-0.014922,-0.013139,-0.333743,290.235229,14.785287,-3.337431,-1258.099243,299.999725,0.000000
156.100006,65.254913,-1258.010254,-0.014909,-0.013139,-0.333743,290.268341,14.786975,-3.337431,-1258.010254,299.999725,0.000000
156.110001,65.255295,-1258.099243,-0.014888,-0.013139,-0.333743,290.270050,14.787061,-3.337431,-1258.099243,299.999725,0.000000
156.120010,65.264969,-1258.099243,-0.014914,-0.013139,-0.333743,290.313080,14.789253,-3.337431,-1258.099243,299.999725,0.000000
156.130005,65.251572,-1257.965820,-0.014909,-0.013139,-0.333743,290.253479,14.786218,-3.337431,-1257.965820,299.999725,0.000000
156.140015,65.248962,-1258.099243,-0.014909,-0.013139,-0.333743,290.241882,14.785626,-3.337431,-1258.099243,299.999725,0.000000
156.150009,65.239273,-1258.054687,-0.014931,-0.013139,-0.333743,290.198792,14.783430,-3.337431,-1258.054687,299.999725,0.000000
156.160004,65.242996,-1258.054687,-0.014918,-0.013139,-0.333743,290.215332,14.784274,-3.337431,-1258.054687,299.999725,0.000000
156.170013,65.242630,-1258.143677,-0.014918,-0.013139,-0.333743,290.213715,14.784191,-3.337431,-1258.143677,299.999725,0.000000
156.180008,65.256409,-1257.965820,-0.014901,-0.013139,-0.333743,290.274994,14.787313,-3.337431,-1257.965820,299.999725,0.000000
156.190002,65.245605,-1258.143677,-0.014918,-0.013139,-0.333743,290.226959,14.784865,-3.337431,-1258.143677,299.999725,0.000000
156.200012,65.254913,-1258.099243,-0.014909,-0.013139,-0.333743,290.268341,14.786975,-3.337431,-1258.099243,299.999725,0.000000
156.210007,65.245239,-1258.010254,-0.014909,-0.013139,-0.333743,290.225311,14.784782,-3.337431,-1258.010254,299.999725,0.000000
156.220001,65.232956,-1258.099243,-0.014909,-0.013139,-0.333743,290.170685,14.782000,-3.337431,-1258.099243,299.999725,0.000000
156.230011,65.237411,-1258.010254,-0.014914,-0.013139,-0.333743,290.190491,14.783009,-3.337431,-1258.010254,299.999725,0.000000
156.240005,65.231079,-1258.099243,-0.014926,-0.013139,-0.333743,290.162323,14.781574,-3.337431,-1258.099243,299.999725,0.000000
156.250000,65.231079,-1258.054687,-0.014926,-0.013139,-0.333743,290.162323,14.781574,-3.337431,-1258.054687,299.999725,0.000000
156.260010,65.228104,-1258.143677,-0.014896,-0.013139,-0.333743,290.149109,14.780899,-3.337431,-1258.143677,299.999725,0.000000
156.270004,65.215820,-1258.010254,-0.014922,-0.013139,-0.333743,290.094452,14.778116,-3.337431,-1258.010254,299.999725,0.000000
156.280014,65.229218,-1257.921265,-0.014918,-0.013139,-0.333743,290.154053,14.781152,-3.337431,-1257.921265,299.999725,0.000000
156.290009,65.226242,-1258.099243,-0.014914,-0.013139,-0.333743,290.140808,14.780478,-3.337431,-1258.099243,299.999725,0.000000
156.300003,65.221771,-1258.099243,-0.014931,-0.013139,-0.333743,290.120941,14.779465,-3.337431,-1258.099243,299.999725,0.000000
156.310013,65.221771,-1258.054687,-0.014896,-0.013139,-0.333743,290.120941,14.779465,-3.337431,-1258.054687,299.999725,0.000000
156.320007,65.207626,-1258.099243,-0.014926,-0.013139,-0.333743,290.058014,14.776259,-3.337431,-1258.099243,299.999725,0.000000
156.330002,65.221405,-1257.965820,-0.014935,-0.013139,-0.333743,290.119293,14.779382,-3.337431,-1257.965820,299.999725,0.000000
156.340012,65.224762,-1258.010254,-0.014914,-0.013139,-0.333743,290.134216,14.780142,-3.337431,-1258.010254,299.999725,0.000000
156.350006,65.215820,-1258.010254,-0.014931,-0.013139,-0.333743,290.094452,14.778116,-3.337431,-1258.010254,299.999725,0.000000
156.360001,65.217316,-1258.010254,-0.014922,-0.013139,-0.333743,290.101105,14.778456,-3.337431,-1258.010254,299.999725,0.000000
156.370010,65.200928,-1258.143677,-0.014918,-0.013139,-0.333743,290.028198,14.774741,-3.337431,-1258.143677,299.999725,0.000000
156.380005,65.200180,-1258.010254,-0.014922,-0.013139,-0.333743,290.024872,14.774571,-3.337431,-1258.010254,299.999725,0.000000
156.390015,65.213959,-1258.143677,-0.014931,-0.013139,-0.333743,290.086182,14.777695,-3.337431,-1258.143677,299.999725,0.000000
156.400009,65.196457,-1257.965820,-0.014909,-0.013139,-0.333743,290.008331,14.773728,-3.337431,-1257.965820,299.999725,0.000000
156.410004,65.202408,-1258.099243,-0.014905,-0.013139,-0.333743,290.034790,14.775077,-3.337431,-1258.099243,299.999725,0.000000
156.420013,65.199814,-1258.143677,-0.014905,-0.013139,-0.333743,290.023254,14.774489,-3.337431,-1258.143677,299.999725,0.000000
156.430008,65.187897,-1258.054687,-0.014896,-0.013139,-0.333743,289.970245,14.771788,-3.337431,-1258.054687,299.999725,0.000000
156.440002,65.215454,-1258.143677,-0.014914,-0.013139,-0.333743,290.092834,14.778033,-3.337431,-1258.143677,299.999725,0.000000
156.450012,65.210236,-1258.099243,-0.014944,-0.013139,-0.333743,290.069611,14.776851,-3.337431,-1258.099243,299.999725,0.000000
156.460007,65.193848,-1258.054687,-0.014909,-0.013139,-0.333743,289.996704,14.773137,-3.337431,-1258.054687,299.999725,0.000000
156.470001,65.194962,-1258.099243,-0.014922,-0.013139,-0.333743,290.001678,14.773390,-3.337431,-1258.099243,299.999725,0.000000
156.480011,65.182312,-1257.965820,-0.014901,-0.013139,-0.333743,289.945404,14.770522,-3.337431,-1257.965820,299.999725,0.000000
156.490005,65.188263,-1258.143677,-0.014918,-0.013139,-0.333743,289.971863,14.771872,-3.337431,-1258.143677,299.999725,0.000000
156.500000,65.206131,-1258.010254,-0.014926,-0.013139,-0.333743,290.051361,14.775921,-3.337431,-1258.010254,299.999725,0.000000
156.510010,65.196823,-1258.099243,-0.014914,-0.013139,-0.333743,290.009949,14.773811,-3.337431,-1258.099243,299.999725,0.000000
156.520004,65.188629,-1258.099243,-0.014922,-0.013139,-0.333743,289.973511,14.771955,-3.337431,-1258.099243,299.999725,0.000000
156.530014,65.190872,-1257.965820,-0.014905,-0.013139,-0.333743,289.983490,14.772463,-3.337431,-1257.965820,299.999725,0.000000
156.540009,65.193848,-1258.188232,-0.014914,-0.013139,-0.333743,289.996704,14.773137,-3.337431,-1258.188232,299.999725,0.000000
156.550003,65.182312,-1258.010254,-0.014905,-0.013139,-0.333743,289.945404,14.770522,-3.337431,-1258.010254,299.999725,0.000000
156.560013,65.190491,-1258.099243,-0.014926,-0.013139,-0.333743,289.981781,14.772377,-3.337431,-1258.099243,299.999725,0.000000
156.570007,65.191620,-1258.054687,-0.014931,-0.013139,-0.333743,289.986816,14.772633,-3.337431,-1258.054687,299.999725,0.000000
156.580002,65.183044,-1257.965820,-0.014922,-0.013139,-0.333743,289.948669,14.770689,-3.337431,-1257.965820,299.999725,0.000000
156.590012,65.175980,-1258.054687,-0.014926,-0.013139,-0.333743,289.917236,14.769088,-3.337431,-1258.054687,299.999725,0.000000
156.600006,65.175980,-1258.010254,-0.014905,-0.013139,-0.333743,289.917236,14.769088,-3.337431,-1258.010254,299.999725,0.000000
156.610001,65.173737,-1258.054687,-0.014931,-0.013139,-0.333743,289.907257,14.768580,-3.337431,-1258.054687,299.999725,0.000000
156.620010,65.176346,-1258.099243,-0.014939,-0.013139,-0.333743,289.918854,14.769171,-3.337431,-1258.099243,299.999725,0.000000
156.630005,65.169266,-1257.965820,-0.014918,-0.013139,-0.333743,289.887360,14.767567,-3.337431,-1257.965820,299.999725,0.000000
156.640015,65.159225,-1258.099243,-0.014918,-0.013139,-0.333743,289.842712,14.765291,-3.337431,-1258.099243,299.999725,0.000000
156.650009,65.186401,-1257.965820,-0.014922,-0.013139,-0.333743,289.963593,14.771450,-3.337431,-1257.965820,299.999725,0.000000
156.660004,65.168900,-1258.099243,-0.014905,-0.013139,-0.333743,289.885742,14.767485,-3.337431,-1258.099243,299.999725,0.000000
156.670013,65.169266,-1258.188232,-0.014909,-0.013139,-0.333743,289.887360,14.767567,-3.337431,-1258.188232,299.999725,0.000000
156.680008,65.175598,-1257.965820,-0.014909,-0.013139,-0.333743,289.915527,14.769001,-3.337431,-1257.965820,299.999725,0.000000
156.690002,65.156235,-1258.099243,-0.014935,-0.013139,-0.333743,289.829407,14.764614,-3.337431,-1258.099243,299.999725,0.000000
156.700012,65.164810,-1258.010254,-0.014896,-0.013139,-0.333743,289.867554,14.766557,-3.337431,-1258.010254,299.999725,0.000000
