Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.110016,64.080078,-1256.853760,-0.014663,-0.013306,-0.337967,285.042419,14.520753,-3.379665,-1256.853760,-0.339042,0.000000
188.120010,64.098328,-1257.031616,-0.014638,-0.013307,-0.337993,285.123596,14.524889,-3.379926,-1257.031616,-0.339059,0.000000
188.130005,64.106522,-1256.942749,-0.014668,-0.013307,-0.338010,285.160065,14.526746,-3.380099,-1256.942749,-0.339077,0.000000
188.140015,64.103546,-1256.898193,-0.014638,-0.013308,-0.338027,285.146820,14.526071,-3.380272,-1256.898193,-0.339094,0.000000
188.150009,64.089020,-1256.942749,-0.014663,-0.013310,-0.338062,285.082184,14.522779,-3.380620,-1256.942749,-0.339111,0.000000
188.160004,64.083801,-1256.898193,-0.014646,-0.013311,-0.338105,285.058990,14.521597,-3.381053,-1256.898193,-0.339129,0.000000
188.170013,64.070770,-1256.987183,-0.014625,-0.013313,-0.338149,285.001007,14.518644,-3.381487,-1256.987183,-0.339146,0.000000
188.180008,64.070404,-1256.898193,-0.014651,-0.013313,-0.338149,284.999390,14.518561,-3.381487,-1256.898193,-0.339163,0.000000
188.190002,64.090134,-1256.942749,-0.014638,-0.013313,-0.338149,285.087158,14.523031,-3.381487,-1256.942749,-0.339172,0.000000
188.200012,64.081573,-1256.987183,-0.014668,-0.013313,-0.338149,285.049072,14.521092,-3.381487,-1256.987183,-0.339189,0.000000
188.210007,64.078217,-1256.853760,-0.014633,-0.013313,-0.338149,285.034149,14.520331,-3.381487,-1256.853760,-0.339207,0.000000
188.220016,64.075607,-1256.987183,-0.014633,-0.013313,-0.338149,285.022522,14.519740,-3.381487,-1256.987183,-0.339224,0.000000
188.230011,64.084930,-1256.898193,-0.014651,-0.013313,-0.338157,285.063995,14.521853,-3.381573,-1256.898193,-0.339241,0.000000
188.240005,64.074493,-1256.898193,-0.014646,-0.013313,-0.338157,285.017578,14.519487,-3.381573,-1256.898193,-0.339259,0.000000
188.250015,64.089386,-1256.942749,-0.014646,-0.013313,-0.338157,285.083832,14.522862,-3.381573,-1256.942749,-0.339276,0.000000
188.260010,64.102798,-1256.898193,-0.014659,-0.013314,-0.338166,285.143494,14.525902,-3.381660,-1256.898193,-0.339293,0.000000
188.270004,64.078964,-1256.987183,-0.014655,-0.013315,-0.338192,285.037476,14.520500,-3.381920,-1256.987183,-0.339311,0.000000
188.280014,64.075607,-1256.942749,-0.014620,-0.013316,-0.338227,285.022522,14.519740,-3.382267,-1256.942749,-0.339328,0.000000
188.290009,64.072632,-1256.898193,-0.014633,-0.013318,-0.338279,285.009308,14.519066,-3.382787,-1256.898193,-0.339345,0.000000
188.300003,64.051407,-1256.987183,-0.014646,-0.013320,-0.338322,284.914886,14.514256,-3.383221,-1256.987183,-0.339363,0.000000
188.310013,64.051041,-1256.809326,-0.014655,-0.013320,-0.338339,284.913269,14.514174,-3.383394,-1256.809326,-0.339380,0.000000
188.320007,64.054764,-1257.031616,-0.014655,-0.013321,-0.338357,284.929810,14.515018,-3.383568,-1257.031616,-0.339389,0.000000
188.330002,64.039490,-1256.942749,-0.014638,-0.013322,-0.338383,284.861877,14.511556,-3.383828,-1256.942749,-0.339406,0.000000
188.340012,64.035019,-1256.942749,-0.014646,-0.013325,-0.338461,284.841980,14.510543,-3.384609,-1256.942749,-0.339423,0.000000
188.350006,64.055511,-1256.942749,-0.014646,-0.013328,-0.338522,284.933136,14.515187,-3.385216,-1256.942749,-0.339441,0.000000
188.360016,64.026840,-1256.853760,-0.014646,-0.013329,-0.338548,284.805603,14.508689,-3.385476,-1256.853760,-0.339458,0.000000
188.370010,64.032425,-1256.987183,-0.014655,-0.013329,-0.338556,284.830444,14.509954,-3.385562,-1256.987183,-0.339476,0.000000
188.380005,64.021988,-1256.942749,-0.014659,-0.013330,-0.338582,284.784027,14.507590,-3.385823,-1256.942749,-0.339493,0.000000
188.390015,64.028702,-1256.942749,-0.014651,-0.013330,-0.338591,284.813904,14.509111,-3.385909,-1256.942749,-0.339510,0.000000
188.400009,64.012680,-1256.987183,-0.014659,-0.013332,-0.338634,284.742615,14.505481,-3.386343,-1256.987183,-0.339528,0.000000
188.410004,64.026840,-1256.853760,-0.014642,-0.013332,-0.338634,284.805603,14.508689,-3.386343,-1256.853760,-0.339545,0.000000
188.420013,64.026840,-1257.031616,-0.014655,-0.013332,-0.338634,284.805603,14.508689,-3.386343,-1257.031616,-0.339562,0.000000
188.430008,64.024979,-1256.942749,-0.014642,-0.013332,-0.338634,284.797333,14.508267,-3.386343,-1256.942749,-0.339580,0.000000
188.440002,63.998535,-1256.898193,-0.014633,-0.013332,-0.338634,284.679687,14.502275,-3.386343,-1256.898193,-0.339597,0.000000
188.450012,63.999649,-1256.987183,-0.014651,-0.013332,-0.338643,284.684662,14.502528,-3.386430,-1256.987183,-0.339606,0.000000
188.460007,63.993317,-1256.853760,-0.014655,-0.013332,-0.338643,284.656494,14.501093,-3.386430,-1256.853760,-0.339623,0.000000
188.470016,63.982529,-1256.942749,-0.014642,-0.013332,-0.338643,284.608490,14.498649,-3.386430,-1256.942749,-0.339640,0.000000
188.480011,63.973953,-1256.898193,-0.014659,-0.013332,-0.338643,284.570343,14.496705,-3.386430,-1256.898193,-0.339658,0.000000
188.490005,63.987366,-1256.898193,-0.014633,-0.013332,-0.338643,284.630005,14.499744,-3.386430,-1256.898193,-0.339675,0.000000
188.500015,63.962418,-1256.942749,-0.014651,-0.013333,-0.338652,284.519043,14.494091,-3.386517,-1256.942749,-0.339692,0.000000
188.510010,63.953110,-1256.898193,-0.014651,-0.013333,-0.338660,284.477631,14.491982,-3.386603,-1256.898193,-0.339710,0.000000
188.520004,63.951614,-1256.987183,-0.014651,-0.013334,-0.338686,284.470978,14.491643,-3.386863,-1256.987183,-0.339727,0.000000
188.530014,63.959061,-1256.898193,-0.014646,-0.013336,-0.338738,284.504120,14.493331,-3.387384,-1256.898193,-0.339744,0.000000
188.540009,63.961304,-1256.987183,-0.014633,-0.013338,-0.338773,284.514099,14.493839,-3.387731,-1256.987183,-0.339762,0.000000
188.550003,63.950119,-1256.987183,-0.014668,-0.013338,-0.338790,284.464325,14.491304,-3.387904,-1256.987183,-0.339779,0.000000
188.560013,63.921082,-1256.853760,-0.014659,-0.013339,-0.338816,284.335175,14.484724,-3.388164,-1256.853760,-0.339796,0.000000
188.570007,63.906189,-1256.987183,-0.014633,-0.013340,-0.338834,284.268921,14.481350,-3.388338,-1256.987183,-0.339814,0.000000
188.580002,63.864853,-1256.853760,-0.014646,-0.013341,-0.338851,284.085052,14.471983,-3.388511,-1256.853760,-0.339822,0.000000
188.590012,63.857773,-1256.942749,-0.014651,-0.013341,-0.338851,284.053558,14.470378,-3.388511,-1256.942749,-0.339840,0.000000
188.600006,63.840652,-1256.942749,-0.014629,-0.013341,-0.338868,283.977417,14.466498,-3.388685,-1256.942749,-0.339857,0.000000
188.610016,63.827240,-1256.853760,-0.014625,-0.013342,-0.338886,283.917755,14.463459,-3.388858,-1256.853760,-0.339874,0.000000
188.620010,63.820160,-1257.031616,-0.014668,-0.013344,-0.338929,283.886261,14.461855,-3.389292,-1257.031616,-0.339892,0.000000
188.630005,63.816437,-1256.853760,-0.014659,-0.013344,-0.338938,283.869690,14.461012,-3.389378,-1256.853760,-0.339909,0.000000
188.640015,63.766922,-1256.942749,-0.014651,-0.013344,-0.338946,283.649445,14.449791,-3.389465,-1256.942749,-0.339926,0.000000
188.650009,63.761703,-1256.942749,-0.014659,-0.013344,-0.338946,283.626221,14.448608,-3.389465,-1256.942749,-0.339944,0.000000
188.660004,63.754257,-1256.853760,-0.014651,-0.013344,-0.338946,283.593109,14.446920,-3.389465,-1256.853760,-0.339961,0.000000
188.670013,63.728943,-1256.942749,-0.014651,-0.013344,-0.338946,283.480499,14.441185,-3.389465,-1256.942749,-0.339978,0.000000
188.680008,63.732666,-1256.898193,-0.014659,-0.013345,-0.338955,283.497070,14.442028,-3.389552,-1256.898193,-0.339996,0.000000
188.690002,63.717758,-1256.853760,-0.014651,-0.013345,-0.338955,283.430756,14.438650,-3.389552,-1256.853760,-0.340013,0.000000
188.700012,63.704727,-1256.942749,-0.014642,-0.013345,-0.338964,283.372772,14.435698,-3.389638,-1256.942749,-0.340031,0.000000
188.710007,63.712555,-1256.853760,-0.014629,-0.013345,-0.338964,283.407593,14.437471,-3.389638,-1256.853760,-0.340039,0.000000
188.720016,63.702499,-1256.987183,-0.014629,-0.013345,-0.338973,283.362885,14.435192,-3.389725,-1256.987183,-0.340057,0.000000
188.730011,63.705475,-1256.853760,-0.014638,-0.013345,-0.338973,283.376099,14.435867,-3.389725,-1256.853760,-0.340074,0.000000
188.740005,63.711441,-1256.987183,-0.014651,-0.013345,-0.338973,283.402649,14.437219,-3.389725,-1256.987183,-0.340091,0.000000
188.750015,63.710312,-1257.076172,-0.014655,-0.013346,-0.338981,283.397614,14.436963,-3.389812,-1257.076172,-0.340109,0.000000
188.760010,63.723343,-1256.898193,-0.014651,-0.013346,-0.338981,283.455597,14.439916,-3.389812,-1256.898193,-0.340126,0.000000
188.770004,63.730423,-1256.987183,-0.014655,-0.013346,-0.338981,283.487091,14.441520,-3.389812,-1256.987183,-0.340143,0.000000
188.780014,63.723724,-1256.898193,-0.014646,-0.013346,-0.338981,283.457275,14.440002,-3.389812,-1256.898193,-0.340161,0.000000
188.790009,63.718140,-1256.853760,-0.014620,-0.013346,-0.338999,283.432434,14.438737,-3.389985,-1256.853760,-0.340178,0.000000
188.800003,63.714035,-1256.987183,-0.014651,-0.013347,-0.339016,283.414185,14.437806,-3.390159,-1256.987183,-0.340195,0.000000
188.810013,63.690948,-1256.853760,-0.014655,-0.013348,-0.339033,283.311493,14.432575,-3.390332,-1256.853760,-0.340213,0.000000
188.820007,63.692078,-1256.987183,-0.014642,-0.013349,-0.339059,283.316498,14.432831,-3.390592,-1256.987183,-0.340230,0.000000
188.830002,63.670853,-1256.853760,-0.014642,-0.013349,-0.339068,283.222107,14.428021,-3.390679,-1256.853760,-0.340239,0.000000
188.840012,63.622803,-1256.942749,-0.014638,-0.013349,-0.339068,283.008362,14.417133,-3.390679,-1256.942749,-0.340256,0.000000
188.850006,63.623550,-1257.031616,-0.014638,-0.013349,-0.339068,283.011688,14.417303,-3.390679,-1257.031616,-0.340273,0.000000
188.860016,63.614243,-1256.809326,-0.014651,-0.013349,-0.339068,282.970276,14.415194,-3.390679,-1256.809326,-0.340291,0.000000
188.870010,63.593399,-1256.987183,-0.014638,-0.013349,-0.339068,282.877563,14.410470,-3.390679,-1256.987183,-0.340308,0.000000
188.880005,63.585205,-1256.853760,-0.014663,-0.013349,-0.339077,282.841125,14.408613,-3.390766,-1256.853760,-0.340325,0.000000
188.890015,63.569183,-1256.898193,-0.014668,-0.013350,-0.339085,282.769836,14.404984,-3.390853,-1256.898193,-0.340343,0.000000
188.900009,63.579620,-1256.942749,-0.014659,-0.013350,-0.339094,282.816284,14.407348,-3.390939,-1256.942749,-0.340360,0.000000
188.910004,63.565094,-1256.853760,-0.014633,-0.013350,-0.339094,282.751648,14.404057,-3.390939,-1256.853760,-0.340377,0.000000
188.920013,63.545731,-1256.987183,-0.014655,-0.013351,-0.339120,282.665527,14.399669,-3.391199,-1256.987183,-0.340395,0.000000
188.930008,63.536789,-1256.942749,-0.014642,-0.013352,-0.339146,282.625763,14.397642,-3.391460,-1256.942749,-0.340412,0.000000
188.940002,63.521896,-1256.898193,-0.014642,-0.013354,-0.339181,282.559509,14.394268,-3.391807,-1256.898193,-0.340429,0.000000
188.950012,63.474228,-1256.987183,-0.014659,-0.013355,-0.339215,282.347473,14.383466,-3.392154,-1256.987183,-0.340447,0.000000
188.960007,63.426193,-1256.853760,-0.014629,-0.013356,-0.339250,282.133789,14.372581,-3.392500,-1256.853760,-0.340455,0.000000
188.970016,63.359177,-1257.031616,-0.014646,-0.013357,-0.339276,281.835693,14.357395,-3.392761,-1257.031616,-0.340473,0.000000
188.980011,63.288040,-1256.942749,-0.014659,-0.013358,-0.339302,281.519257,14.341274,-3.393021,-1256.942749,-0.340490,0.000000
188.990005,63.238892,-1256.898193,-0.014629,-0.013359,-0.339319,281.300629,14.330138,-3.393194,-1256.898193,-0.340508,0.000000
189.000015,63.194214,-1256.942749,-0.014646,-0.013360,-0.339337,281.101898,14.320014,-3.393368,-1256.942749,-0.340525,0.000000
189.010010,63.166275,-1256.853760,-0.014642,-0.013361,-0.339363,280.977631,14.313683,-3.393628,-1256.853760,-0.340542,0.000000
189.020004,63.113037,-1257.031616,-0.014651,-0.013362,-0.339397,280.740814,14.301619,-3.393975,-1257.031616,-0.340560,0.000000
189.030014,63.094040,-1256.898193,-0.014638,-0.013365,-0.339467,280.656311,14.297314,-3.394669,-1256.898193,-0.340577,0.000000
189.040009,62.980103,-1256.898193,-0.014651,-0.013368,-0.339536,280.149475,14.271495,-3.395362,-1256.898193,-0.340594,0.000000
189.050003,62.837479,-1256.987183,-0.014655,-0.013369,-0.339562,279.515076,14.239176,-3.395622,-1256.987183,-0.340612,0.000000
189.060013,62.754440,-1256.853760,-0.014651,-0.013369,-0.339562,279.145691,14.220359,-3.395622,-1256.853760,-0.340629,0.000000
189.070007,62.723526,-1256.987183,-0.014633,-0.013369,-0.339562,279.008179,14.213354,-3.395622,-1256.987183,-0.340646,0.000000
189.080002,62.711990,-1256.853760,-0.014642,-0.013369,-0.339562,278.956879,14.210740,-3.395622,-1256.853760,-0.340664,0.000000
189.090012,62.719803,-1256.942749,-0.014672,-0.013369,-0.339562,278.991608,14.212511,-3.395622,-1256.942749,-0.340672,0.000000
189.100006,62.706406,-1256.987183,-0.014655,-0.013369,-0.339562,278.932037,14.209475,-3.395622,-1256.987183,-0.340690,0.000000
189.110016,62.709381,-1256.853760,-0.014651,-0.013369,-0.339571,278.945251,14.210149,-3.395709,-1256.853760,-0.340707,0.000000
189.120010,62.710129,-1256.942749,-0.014638,-0.013369,-0.339571,278.948578,14.210319,-3.395709,-1256.942749,-0.340724,0.000000
189.130005,62.722046,-1256.898193,-0.014655,-0.013369,-0.339580,279.001587,14.213019,-3.395796,-1256.898193,-0.340742,0.000000
189.140015,62.694855,-1256.898193,-0.014646,-0.013370,-0.339597,278.880646,14.206857,-3.395969,-1256.898193,-0.340759,0.000000
189.150009,62.714966,-1256.987183,-0.014646,-0.013371,-0.339623,278.970093,14.211414,-3.396229,-1256.987183,-0.340776,0.000000
189.160004,62.699692,-1256.853760,-0.014651,-0.013372,-0.339640,278.902161,14.207953,-3.396403,-1256.853760,-0.340794,0.000000
189.170013,62.692993,-1256.987183,-0.014642,-0.013372,-0.339658,278.872375,14.206435,-3.396576,-1256.987183,-0.340811,0.000000
189.180008,62.679962,-1256.809326,-0.014638,-0.013372,-0.339658,278.814392,14.203483,-3.396576,-1256.809326,-0.340828,0.000000
189.190002,62.642731,-1256.898193,-0.014655,-0.013372,-0.339658,278.648773,14.195045,-3.396576,-1256.898193,-0.340846,0.000000
189.200012,62.620010,-1256.942749,-0.014646,-0.013372,-0.339658,278.547729,14.189898,-3.396576,-1256.942749,-0.340863,0.000000
189.210007,62.614792,-1256.853760,-0.014646,-0.013373,-0.339666,278.524506,14.188715,-3.396663,-1256.853760,-0.340880,0.000000
189.220016,62.582397,-1256.942749,-0.014646,-0.013373,-0.339684,278.380402,14.181374,-3.396837,-1256.942749,-0.340889,0.000000
189.230011,62.568619,-1256.942749,-0.014655,-0.013374,-0.339701,278.319122,14.178251,-3.397010,-1256.942749,-0.340906,0.000000
189.240005,62.577560,-1256.942749,-0.014651,-0.013374,-0.339701,278.358887,14.180278,-3.397010,-1256.942749,-0.340924,0.000000
189.250015,62.549255,-1256.898193,-0.014655,-0.013374,-0.339701,278.232971,14.173864,-3.397010,-1256.898193,-0.340941,0.000000
189.260010,62.536972,-1256.942749,-0.014668,-0.013375,-0.339718,278.178345,14.171081,-3.397183,-1256.942749,-0.340958,0.000000
189.270004,62.519104,-1256.987183,-0.014663,-0.013376,-0.339753,278.098877,14.167031,-3.397530,-1256.987183,-0.340976,0.000000
189.280014,62.498611,-1256.853760,-0.014638,-0.013377,-0.339788,278.007721,14.162388,-3.397877,-1256.853760,-0.340993,0.000000
189.290009,62.444626,-1256.942749,-0.014642,-0.013379,-0.339822,277.767578,14.150155,-3.398224,-1256.942749,-0.341010,0.000000
189.300003,62.379089,-1256.987183,-0.014646,-0.013380,-0.339857,277.476044,14.135303,-3.398571,-1256.987183,-0.341028,0.000000
189.310013,62.303497,-1256.809326,-0.014655,-0.013381,-0.339874,277.139801,14.118175,-3.398744,-1256.809326,-0.341045,0.000000
189.320007,62.253601,-1257.031616,-0.014651,-0.013381,-0.339883,276.917847,14.106868,-3.398831,-1257.031616,-0.341063,0.000000
189.330002,62.205566,-1256.853760,-0.014638,-0.013381,-0.339883,276.704193,14.095983,-3.398831,-1256.853760,-0.341080,0.000000
189.340012,62.178009,-1256.898193,-0.014629,-0.013382,-0.339900,276.581604,14.089738,-3.399004,-1256.898193,-0.341097,0.000000
189.350006,62.152313,-1256.942749,-0.014651,-0.013383,-0.339935,276.467285,14.083915,-3.399351,-1256.942749,-0.341106,0.000000
189.360016,62.127365,-1256.853760,-0.014663,-0.013385,-0.339978,276.356323,14.078262,-3.399785,-1256.853760,-0.341123,0.000000
189.370010,62.057724,-1256.987183,-0.014646,-0.013386,-0.340013,276.046539,14.062481,-3.400132,-1256.987183,-0.341141,0.000000
189.380005,61.984741,-1256.853760,-0.014642,-0.013388,-0.340048,275.721893,14.045943,-3.400479,-1256.853760,-0.341158,0.000000
189.390015,61.916229,-1256.942749,-0.014646,-0.013389,-0.340083,275.417145,14.030417,-3.400826,-1256.942749,-0.341175,0.000000
189.400009,61.842499,-1256.942749,-0.014655,-0.013390,-0.340117,275.089172,14.013711,-3.401173,-1256.942749,-0.341193,0.000000
189.410004,61.759827,-1256.853760,-0.014642,-0.013392,-0.340152,274.721436,13.994977,-3.401519,-1256.853760,-0.341210,0.000000
189.420013,61.697266,-1256.987183,-0.014646,-0.013392,-0.340152,274.443146,13.980800,-3.401519,-1256.987183,-0.341227,0.000000
189.430008,61.625031,-1256.853760,-0.014655,-0.013392,-0.340161,274.121826,13.964432,-3.401606,-1256.853760,-0.341245,0.000000
189.440002,61.600830,-1256.942749,-0.014646,-0.013392,-0.340161,274.014191,13.958948,-3.401606,-1256.942749,-0.341262,0.000000
189.450012,61.590775,-1256.987183,-0.014668,-0.013392,-0.340169,273.969452,13.956670,-3.401693,-1256.987183,-0.341279,0.000000
189.460007,61.585937,-1256.853760,-0.014655,-0.013393,-0.340178,273.947937,13.955572,-3.401780,-1256.853760,-0.341297,0.000000
189.470016,61.580719,-1256.942749,-0.014642,-0.013393,-0.340178,273.924713,13.954391,-3.401780,-1256.942749,-0.341314,0.000000
189.480011,61.578857,-1256.942749,-0.014633,-0.013393,-0.340178,273.916443,13.953968,-3.401780,-1256.942749,-0.341323,0.000000
189.490005,61.567688,-1256.942749,-0.014651,-0.013393,-0.340178,273.866760,13.951437,-3.401780,-1256.942749,-0.341340,0.000000
189.500015,61.565445,-1256.942749,-0.014668,-0.013393,-0.340187,273.856781,13.950930,-3.401866,-1256.942749,-0.341357,0.000000
189.510010,61.552795,-1256.853760,-0.014633,-0.013393,-0.340187,273.800507,13.948063,-3.401866,-1256.853760,-0.341375,0.000000
189.520004,61.537903,-1257.031616,-0.014659,-0.013394,-0.340204,273.734253,13.944689,-3.402040,-1257.031616,-0.341392,0.000000
189.530014,61.531570,-1256.898193,-0.014633,-0.013395,-0.340230,273.706085,13.943254,-3.402300,-1256.898193,-0.341409,0.000000
189.540009,61.519653,-1256.942749,-0.014642,-0.013396,-0.340247,273.653076,13.940553,-3.402473,-1256.942749,-0.341427,0.000000
189.550003,61.489120,-1256.942749,-0.014659,-0.013396,-0.340256,273.517273,13.933634,-3.402560,-1256.942749,-0.341444,0.000000
189.560013,61.473480,-1256.853760,-0.014638,-0.013396,-0.340256,273.447693,13.930090,-3.402560,-1256.853760,-0.341461,0.000000
189.570007,61.447037,-1256.942749,-0.014663,-0.013396,-0.340256,273.330078,13.924098,-3.402560,-1256.942749,-0.341479,0.000000
189.580002,61.423950,-1256.853760,-0.014642,-0.013396,-0.340256,273.227386,13.918866,-3.402560,-1256.853760,-0.341496,0.000000
189.590012,61.409424,-1256.942749,-0.014646,-0.013396,-0.340256,273.162750,13.915574,-3.402560,-1256.942749,-0.341513,0.000000
189.600006,61.410172,-1256.987183,-0.014651,-0.013396,-0.340256,273.166077,13.915744,-3.402560,-1256.987183,-0.341522,0.000000
189.610016,61.390808,-1256.853760,-0.014646,-0.013396,-0.340256,273.079956,13.911356,-3.402560,-1256.853760,-0.341540,0.000000
189.620010,61.396393,-1256.987183,-0.014651,-0.013396,-0.340265,273.104797,13.912621,-3.402647,-1256.987183,-0.341557,0.000000
189.630005,61.389694,-1256.898193,-0.014655,-0.013397,-0.340291,273.075012,13.911104,-3.402907,-1256.898193,-0.341574,0.000000
189.640015,61.364746,-1256.942749,-0.014681,-0.013398,-0.340299,272.964020,13.905450,-3.402994,-1256.942749,-0.341592,0.000000
189.650009,61.366226,-1256.987183,-0.014625,-0.013398,-0.340308,272.970612,13.905786,-3.403080,-1256.987183,-0.341609,0.000000
189.660004,61.340912,-1256.853760,-0.014672,-0.013399,-0.340325,272.858002,13.900049,-3.403254,-1256.853760,-0.341626,0.000000
189.670013,61.298462,-1257.031616,-0.014651,-0.013400,-0.340351,272.669189,13.890429,-3.403514,-1257.031616,-0.341644,0.000000
189.680008,61.280960,-1256.853760,-0.014659,-0.013400,-0.340369,272.591339,13.886464,-3.403687,-1256.853760,-0.341661,0.000000
189.690002,61.229202,-1256.987183,-0.014651,-0.013401,-0.340395,272.361084,13.874736,-3.403948,-1256.987183,-0.341678,0.000000
189.700012,61.179306,-1256.942749,-0.014663,-0.013403,-0.340438,272.139130,13.863428,-3.404381,-1256.942749,-0.341696,0.000000
189.710007,61.105942,-1256.853760,-0.014651,-0.013404,-0.340473,271.812805,13.846805,-3.404728,-1256.853760,-0.341713,0.000000
189.720016,60.995346,-1256.987183,-0.014638,-0.013406,-0.340516,271.320862,13.821743,-3.405162,-1256.987183,-0.341730,0.000000
189.730011,60.892197,-1256.853760,-0.014651,-0.013407,-0.340534,270.862030,13.798369,-3.405335,-1256.853760,-0.341739,0.000000
189.740005,60.808426,-1256.898193,-0.014668,-0.013407,-0.340534,270.489380,13.779386,-3.405335,-1256.898193,-0.341756,0.000000
189.750015,60.764481,-1256.942749,-0.014659,-0.013407,-0.340542,270.293915,13.769428,-3.405422,-1256.942749,-0.341774,0.000000
189.760010,60.727249,-1256.898193,-0.014663,-0.013410,-0.340603,270.128296,13.760991,-3.406029,-1256.898193,-0.341791,0.000000
189.770004,60.688141,-1256.942749,-0.014633,-0.013411,-0.340629,269.954346,13.752130,-3.406289,-1256.942749,-0.341808,0.000000
189.780014,60.610321,-1256.898193,-0.014642,-0.013411,-0.340629,269.608185,13.734495,-3.406289,-1256.898193,-0.341826,0.000000
189.790009,60.536957,-1256.987183,-0.014646,-0.013411,-0.340638,269.281830,13.717871,-3.406376,-1256.987183,-0.341843,0.000000
189.800003,60.492279,-1256.942749,-0.014651,-0.013411,-0.340646,269.083099,13.707747,-3.406463,-1256.942749,-0.341860,0.000000
189.810013,60.496002,-1256.898193,-0.014659,-0.013411,-0.340646,269.099670,13.708590,-3.406463,-1256.898193,-0.341878,0.000000
189.820007,60.467697,-1257.031616,-0.014651,-0.013411,-0.340646,268.973755,13.702176,-3.406463,-1257.031616,-0.341895,0.000000
189.830002,60.441254,-1256.809326,-0.014659,-0.013412,-0.340655,268.856110,13.696183,-3.406549,-1256.809326,-0.341912,0.000000
189.840012,60.440521,-1256.942749,-0.014655,-0.013412,-0.340655,268.852875,13.696018,-3.406549,-1256.942749,-0.341930,0.000000
189.850006,60.436050,-1256.942749,-0.014655,-0.013412,-0.340655,268.832977,13.695004,-3.406549,-1256.942749,-0.341947,0.000000
189.860016,60.411835,-1256.853760,-0.014651,-0.013412,-0.340655,268.725250,13.689517,-3.406549,-1256.853760,-0.341956,0.000000
189.870010,60.420410,-1256.987183,-0.014663,-0.013412,-0.340655,268.763397,13.691461,-3.406549,-1256.987183,-0.341973,0.000000
189.880005,60.411469,-1256.853760,-0.014646,-0.013412,-0.340655,268.723633,13.689434,-3.406549,-1256.853760,-0.341990,0.000000
189.890015,60.401413,-1256.853760,-0.014646,-0.013412,-0.340655,268.678894,13.687156,-3.406549,-1256.853760,-0.342008,0.000000
189.900009,60.406998,-1257.031616,-0.014646,-0.013412,-0.340655,268.703735,13.688421,-3.406549,-1257.031616,-0.342025,0.000000
189.910004,60.422272,-1256.853760,-0.014655,-0.013412,-0.340655,268.771698,13.691883,-3.406549,-1256.853760,-0.342042,0.000000
189.920013,60.409607,-1257.076172,-0.014646,-0.013412,-0.340655,268.715363,13.689013,-3.406549,-1257.076172,-0.342060,0.000000
189.930008,60.409241,-1256.853760,-0.014655,-0.013412,-0.340664,268.713715,13.688930,-3.406636,-1256.853760,-0.342077,0.000000
189.940002,60.388016,-1256.898193,-0.014663,-0.013413,-0.340690,268.619324,13.684120,-3.406896,-1256.898193,-0.342095,0.000000
189.950012,60.368652,-1257.031616,-0.014651,-0.013416,-0.340768,268.533173,13.679732,-3.407677,-1257.031616,-0.342112,0.000000
189.960007,60.326569,-1256.853760,-0.014638,-0.013419,-0.340854,268.345978,13.670196,-3.408544,-1256.853760,-0.342129,0.000000
189.970016,60.125122,-1256.987183,-0.014642,-0.013422,-0.340906,267.449890,13.624547,-3.409064,-1256.987183,-0.342147,0.000000
189.980011,59.931107,-1256.898193,-0.014638,-0.013422,-0.340924,266.586884,13.580583,-3.409238,-1256.898193,-0.342164,0.000000
189.990005,59.842117,-1256.987183,-0.014668,-0.013423,-0.340932,266.191040,13.560417,-3.409325,-1256.987183,-0.342173,0.000000
190.000015,59.769867,-1256.987183,-0.014672,-0.013423,-0.340932,265.869659,13.544045,-3.409325,-1256.987183,-0.342190,0.000000
190.010010,59.736725,-1256.853760,-0.014663,-0.013423,-0.340932,265.722229,13.536535,-3.409325,-1256.853760,-0.342207,0.000000
190.020004,59.740829,-1256.987183,-0.014651,-0.013423,-0.340932,265.740479,13.537465,-3.409325,-1256.987183,-0.342225,0.000000
190.030014,59.715500,-1256.853760,-0.014651,-0.013423,-0.340932,265.627808,13.531725,-3.409325,-1256.853760,-0.342242,0.000000
190.040009,59.706192,-1256.942749,-0.014638,-0.013423,-0.340932,265.586395,13.529616,-3.409325,-1256.942749,-0.342259,0.000000
190.050003,59.694656,-1256.942749,-0.014655,-0.013423,-0.340932,265.535095,13.527002,-3.409325,-1256.942749,-0.342277,0.000000
190.060013,59.691299,-1256.853760,-0.014659,-0.013423,-0.340932,265.520172,13.526242,-3.409325,-1256.853760,-0.342294,0.000000
190.070007,59.681992,-1256.987183,-0.014638,-0.013423,-0.340932,265.478760,13.524133,-3.409325,-1256.987183,-0.342311,0.000000
190.080002,59.699860,-1256.898193,-0.014638,-0.013423,-0.340941,265.558228,13.528182,-3.409411,-1256.898193,-0.342329,0.000000
190.090012,59.678635,-1256.942749,-0.014659,-0.013423,-0.340941,265.463837,13.523373,-3.409411,-1256.942749,-0.342346,0.000000
190.100006,59.668961,-1256.942749,-0.014655,-0.013423,-0.340950,265.420807,13.521180,-3.409498,-1256.942749,-0.342363,0.000000
190.110016,59.681244,-1256.809326,-0.014663,-0.013424,-0.340958,265.475433,13.523963,-3.409585,-1256.809326,-0.342381,0.000000
