Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.940002,51.007202,-1287.812500,-0.012434,-0.011652,-0.295958,226.891373,11.558397,-2.959581,-1287.812500,-0.297285,0.000000
133.950012,50.994537,-1287.723511,-0.012465,-0.011652,-0.295958,226.835037,11.555528,-2.959581,-1287.723511,-0.297302,0.000000
133.960007,50.978165,-1287.856934,-0.012404,-0.011652,-0.295958,226.762207,11.551817,-2.959581,-1287.856934,-0.297320,0.000000
133.970001,50.975922,-1287.723511,-0.012469,-0.011652,-0.295958,226.752228,11.551309,-2.959581,-1287.723511,-0.297337,0.000000
133.980011,50.971832,-1287.723511,-0.012465,-0.011652,-0.295958,226.734039,11.550383,-2.959581,-1287.723511,-0.297354,0.000000
133.990005,50.961395,-1287.768066,-0.012439,-0.011652,-0.295958,226.687607,11.548017,-2.959581,-1287.768066,-0.297372,0.000000
134.000000,50.953583,-1287.768066,-0.012460,-0.011652,-0.295958,226.652863,11.546247,-2.959581,-1287.768066,-0.297389,0.000000
134.010010,50.937576,-1287.901489,-0.012473,-0.011652,-0.295958,226.581650,11.542620,-2.959581,-1287.901489,-0.297406,0.000000
134.020004,50.930115,-1287.723511,-0.012465,-0.011654,-0.296001,226.548462,11.540930,-2.960015,-1287.723511,-0.297424,0.000000
134.029999,50.902573,-1287.723511,-0.012426,-0.011657,-0.296088,226.425949,11.534688,-2.960882,-1287.723511,-0.297441,0.000000
134.040009,50.772614,-1287.856934,-0.012469,-0.011660,-0.296158,225.847870,11.505239,-2.961576,-1287.856934,-0.297458,0.000000
134.050003,50.524979,-1287.723511,-0.012434,-0.011661,-0.296192,224.746323,11.449123,-2.961923,-1287.723511,-0.297467,0.000000
134.060013,50.338791,-1287.901489,-0.012460,-0.011661,-0.296192,223.918121,11.406933,-2.961923,-1287.901489,-0.297484,0.000000
134.070007,50.258362,-1287.723511,-0.012421,-0.011661,-0.296192,223.560364,11.388708,-2.961923,-1287.723511,-0.297502,0.000000
134.080002,50.212189,-1287.768066,-0.012447,-0.011661,-0.296192,223.354965,11.378245,-2.961923,-1287.768066,-0.297519,0.000000
134.090012,50.163406,-1287.856934,-0.012439,-0.011661,-0.296192,223.137970,11.367190,-2.961923,-1287.856934,-0.297536,0.000000
134.100006,50.151123,-1287.723511,-0.012478,-0.011661,-0.296192,223.083344,11.364407,-2.961923,-1287.723511,-0.297554,0.000000
134.110001,50.132507,-1287.812500,-0.012426,-0.011661,-0.296192,223.000534,11.360188,-2.961923,-1287.812500,-0.297571,0.000000
134.120010,50.116867,-1287.768066,-0.012465,-0.011661,-0.296192,222.930954,11.356645,-2.961923,-1287.768066,-0.297588,0.000000
134.130005,50.106812,-1287.723511,-0.012460,-0.011661,-0.296192,222.886230,11.354366,-2.961923,-1287.723511,-0.297606,0.000000
134.139999,50.080002,-1287.812500,-0.012426,-0.011661,-0.296192,222.766968,11.348290,-2.961923,-1287.812500,-0.297623,0.000000
134.150009,50.068832,-1287.723511,-0.012456,-0.011661,-0.296192,222.717285,11.345759,-2.961923,-1287.723511,-0.297641,0.000000
134.160004,50.057281,-1287.856934,-0.012439,-0.011661,-0.296192,222.665909,11.343143,-2.961923,-1287.856934,-0.297658,0.000000
134.170013,50.047592,-1287.723511,-0.012473,-0.011661,-0.296192,222.622803,11.340946,-2.961923,-1287.723511,-0.297675,0.000000
134.180008,50.022644,-1287.768066,-0.012439,-0.011662,-0.296218,222.511841,11.335294,-2.962183,-1287.768066,-0.297684,0.000000
134.190002,49.983551,-1287.901489,-0.012452,-0.011665,-0.296288,222.337936,11.326434,-2.962877,-1287.901489,-0.297701,0.000000
134.200012,49.906845,-1287.679077,-0.012478,-0.011667,-0.296331,221.996735,11.309052,-2.963310,-1287.679077,-0.297719,0.000000
134.210007,49.757523,-1287.812500,-0.012452,-0.011668,-0.296366,221.332520,11.275216,-2.963657,-1287.812500,-0.297736,0.000000
134.220001,49.616760,-1287.812500,-0.012426,-0.011669,-0.296383,220.706375,11.243319,-2.963831,-1287.812500,-0.297753,0.000000
134.230011,49.514740,-1287.768066,-0.012456,-0.011669,-0.296383,220.252563,11.220201,-2.963831,-1287.768066,-0.297771,0.000000
134.240005,49.436539,-1287.856934,-0.012478,-0.011669,-0.296383,219.904709,11.202479,-2.963831,-1287.856934,-0.297788,0.000000
134.250000,49.395950,-1287.723511,-0.012447,-0.011669,-0.296383,219.724167,11.193282,-2.963831,-1287.723511,-0.297805,0.000000
134.260010,49.371368,-1287.856934,-0.012482,-0.011669,-0.296383,219.614822,11.187712,-2.963831,-1287.856934,-0.297823,0.000000
134.270004,49.352753,-1287.723511,-0.012426,-0.011669,-0.296383,219.532013,11.183494,-2.963831,-1287.723511,-0.297840,0.000000
134.279999,49.326309,-1287.768066,-0.012495,-0.011669,-0.296383,219.414383,11.177502,-2.963831,-1287.768066,-0.297857,0.000000
134.290009,49.293549,-1287.812500,-0.012439,-0.011670,-0.296409,219.268661,11.170078,-2.964091,-1287.812500,-0.297875,0.000000
134.300003,49.262634,-1287.723511,-0.012478,-0.011672,-0.296461,219.131134,11.163073,-2.964611,-1287.723511,-0.297892,0.000000
134.310013,49.175507,-1287.812500,-0.012417,-0.011674,-0.296522,218.743576,11.143330,-2.965218,-1287.812500,-0.297901,0.000000
134.320007,49.015762,-1287.723511,-0.012473,-0.011677,-0.296591,218.033005,11.107131,-2.965912,-1287.723511,-0.297918,0.000000
134.330002,48.802017,-1287.768066,-0.012421,-0.011679,-0.296643,217.082214,11.058695,-2.966432,-1287.768066,-0.297935,0.000000
134.340012,48.583435,-1287.812500,-0.012473,-0.011681,-0.296695,216.109909,11.009164,-2.966953,-1287.812500,-0.297953,0.000000
134.350006,48.389053,-1287.723511,-0.012430,-0.011683,-0.296756,215.245255,10.965117,-2.967560,-1287.723511,-0.297970,0.000000
134.360001,48.161530,-1287.856934,-0.012469,-0.011685,-0.296808,214.233185,10.913558,-2.968080,-1287.856934,-0.297987,0.000000
134.370010,47.955978,-1287.723511,-0.012409,-0.011686,-0.296825,213.318848,10.866980,-2.968253,-1287.723511,-0.298005,0.000000
134.380005,47.819321,-1287.812500,-0.012486,-0.011686,-0.296825,212.710968,10.836013,-2.968253,-1287.812500,-0.298022,0.000000
134.389999,47.745590,-1287.812500,-0.012447,-0.011686,-0.296825,212.382996,10.819305,-2.968253,-1287.812500,-0.298039,0.000000
134.400009,47.702393,-1287.679077,-0.012447,-0.011686,-0.296825,212.190842,10.809517,-2.968253,-1287.679077,-0.298057,0.000000
134.410004,47.659210,-1287.812500,-0.012447,-0.011686,-0.296825,211.998749,10.799731,-2.968253,-1287.812500,-0.298074,0.000000
134.420013,47.611908,-1287.768066,-0.012482,-0.011686,-0.296825,211.788345,10.789013,-2.968253,-1287.768066,-0.298091,0.000000
134.430008,47.579880,-1287.812500,-0.012439,-0.011686,-0.296834,211.645874,10.781755,-2.968340,-1287.812500,-0.298109,0.000000
134.440002,47.557541,-1287.812500,-0.012452,-0.011686,-0.296834,211.546509,10.776693,-2.968340,-1287.812500,-0.298118,0.000000
134.450012,47.549347,-1287.679077,-0.012486,-0.011686,-0.296834,211.510056,10.774836,-2.968340,-1287.679077,-0.298135,0.000000
134.460007,47.528870,-1287.812500,-0.012434,-0.011687,-0.296843,211.418976,10.770196,-2.968427,-1287.812500,-0.298152,0.000000
134.470001,47.484940,-1287.768066,-0.012486,-0.011687,-0.296860,211.223557,10.760241,-2.968601,-1287.768066,-0.298170,0.000000
134.480011,47.455521,-1287.768066,-0.012434,-0.011690,-0.296938,211.092697,10.753574,-2.969381,-1287.768066,-0.298187,0.000000
134.490005,47.344543,-1287.901489,-0.012486,-0.011693,-0.296999,210.599045,10.728427,-2.969988,-1287.901489,-0.298204,0.000000
134.500000,47.141602,-1287.679077,-0.012452,-0.011695,-0.297051,209.696320,10.682439,-2.970508,-1287.679077,-0.298222,0.000000
134.510010,46.942764,-1287.768066,-0.012456,-0.011696,-0.297077,208.811844,10.637383,-2.970768,-1287.768066,-0.298239,0.000000
134.520004,46.775192,-1287.723511,-0.012482,-0.011696,-0.297077,208.066452,10.599410,-2.970768,-1287.723511,-0.298256,0.000000
134.529999,46.688431,-1287.723511,-0.012447,-0.011696,-0.297077,207.680511,10.579749,-2.970768,-1287.723511,-0.298274,0.000000
134.540009,46.635544,-1287.856934,-0.012439,-0.011696,-0.297085,207.445267,10.567765,-2.970855,-1287.856934,-0.298291,0.000000
134.550003,46.590866,-1287.723511,-0.012447,-0.011696,-0.297085,207.246521,10.557641,-2.970855,-1287.723511,-0.298308,0.000000
134.560013,46.555862,-1287.856934,-0.012478,-0.011696,-0.297085,207.090820,10.549709,-2.970855,-1287.856934,-0.298326,0.000000
134.570007,46.518997,-1287.723511,-0.012426,-0.011696,-0.297085,206.926834,10.541355,-2.970855,-1287.723511,-0.298334,0.000000
134.580002,46.503357,-1287.812500,-0.012486,-0.011696,-0.297085,206.857269,10.537811,-2.970855,-1287.812500,-0.298352,0.000000
134.590012,46.492187,-1287.901489,-0.012473,-0.011697,-0.297094,206.807571,10.535280,-2.970942,-1287.901489,-0.298369,0.000000
134.600006,46.465744,-1287.723511,-0.012482,-0.011698,-0.297129,206.689957,10.529288,-2.971289,-1287.723511,-0.298386,0.000000
134.610001,46.401703,-1287.856934,-0.012460,-0.011700,-0.297172,206.405090,10.514776,-2.971722,-1287.856934,-0.298404,0.000000
134.620010,46.304504,-1287.723511,-0.012490,-0.011701,-0.297207,205.972717,10.492750,-2.972069,-1287.723511,-0.298421,0.000000
134.630005,46.180145,-1287.768066,-0.012443,-0.011702,-0.297233,205.419540,10.464571,-2.972330,-1287.768066,-0.298438,0.000000
134.639999,46.068054,-1287.812500,-0.012478,-0.011702,-0.297242,204.920944,10.439171,-2.972416,-1287.812500,-0.298456,0.000000
134.650009,45.987244,-1287.679077,-0.012417,-0.011703,-0.297259,204.561478,10.420858,-2.972589,-1287.679077,-0.298473,0.000000
134.660004,45.897141,-1287.856934,-0.012478,-0.011704,-0.297276,204.160675,10.400441,-2.972763,-1287.856934,-0.298490,0.000000
134.670013,45.826385,-1287.768066,-0.012443,-0.011705,-0.297302,203.845947,10.384408,-2.973023,-1287.768066,-0.298508,0.000000
134.680008,45.758606,-1287.812500,-0.012447,-0.011705,-0.297302,203.544449,10.369048,-2.973023,-1287.812500,-0.298525,0.000000
134.690002,45.708710,-1287.856934,-0.012490,-0.011705,-0.297302,203.322495,10.357741,-2.973023,-1287.856934,-0.298534,0.000000
134.700012,45.662918,-1287.723511,-0.012443,-0.011705,-0.297302,203.118805,10.347364,-2.973023,-1287.723511,-0.298551,0.000000
134.710007,45.613754,-1287.856934,-0.012460,-0.011705,-0.297302,202.900116,10.336225,-2.973023,-1287.856934,-0.298568,0.000000
134.720001,45.589935,-1287.812500,-0.012465,-0.011705,-0.297302,202.794159,10.330827,-2.973023,-1287.812500,-0.298586,0.000000
134.730011,45.570190,-1287.723511,-0.012426,-0.011705,-0.297302,202.706329,10.326353,-2.973023,-1287.723511,-0.298603,0.000000
134.740005,45.555664,-1287.856934,-0.012490,-0.011705,-0.297302,202.641708,10.323061,-2.973023,-1287.856934,-0.298620,0.000000
134.750000,45.546738,-1287.679077,-0.012439,-0.011705,-0.297302,202.602005,10.321038,-2.973023,-1287.679077,-0.298638,0.000000
134.760010,45.529602,-1287.856934,-0.012478,-0.011705,-0.297302,202.525787,10.317156,-2.973023,-1287.856934,-0.298655,0.000000
134.770004,45.517319,-1287.768066,-0.012421,-0.011705,-0.297302,202.471146,10.314372,-2.973023,-1287.768066,-0.298673,0.000000
134.779999,45.503906,-1287.723511,-0.012512,-0.011705,-0.297311,202.411484,10.311333,-2.973110,-1287.723511,-0.298690,0.000000
134.790009,45.486038,-1287.856934,-0.012439,-0.011705,-0.297311,202.332001,10.307283,-2.973110,-1287.856934,-0.298707,0.000000
134.800003,45.480820,-1287.679077,-0.012469,-0.011706,-0.297328,202.308792,10.306101,-2.973283,-1287.679077,-0.298725,0.000000
134.810013,45.458481,-1287.812500,-0.012443,-0.011708,-0.297372,202.209427,10.301039,-2.973717,-1287.812500,-0.298742,0.000000
134.820007,45.408218,-1287.723511,-0.012465,-0.011710,-0.297424,201.985840,10.289650,-2.974237,-1287.723511,-0.298751,0.000000
134.830002,45.272293,-1287.723511,-0.012452,-0.011712,-0.297476,201.381210,10.258848,-2.974758,-1287.723511,-0.298768,0.000000
134.840012,45.080902,-1287.812500,-0.012460,-0.011714,-0.297528,200.529861,10.215478,-2.975278,-1287.812500,-0.298785,0.000000
134.850006,44.896194,-1287.679077,-0.012460,-0.011714,-0.297545,199.708252,10.173623,-2.975451,-1287.679077,-0.298803,0.000000
134.860001,44.756927,-1287.901489,-0.012443,-0.011715,-0.297554,199.088760,10.142065,-2.975538,-1287.901489,-0.298820,0.000000
134.870010,44.680969,-1287.768066,-0.012421,-0.011716,-0.297580,198.750885,10.124852,-2.975798,-1287.768066,-0.298837,0.000000
134.880005,44.603882,-1287.768066,-0.012486,-0.011716,-0.297588,198.407974,10.107385,-2.975885,-1287.768066,-0.298855,0.000000
134.889999,44.529419,-1287.856934,-0.012456,-0.011716,-0.297588,198.076752,10.090510,-2.975885,-1287.856934,-0.298872,0.000000
134.900009,44.475418,-1287.723511,-0.012465,-0.011716,-0.297588,197.836548,10.078274,-2.975885,-1287.723511,-0.298889,0.000000
134.910004,44.437439,-1287.901489,-0.012465,-0.011716,-0.297597,197.667603,10.069668,-2.975972,-1287.901489,-0.298907,0.000000
134.920013,44.415100,-1287.856934,-0.012465,-0.011717,-0.297606,197.568237,10.064606,-2.976059,-1287.856934,-0.298924,0.000000
134.930008,44.387909,-1287.768066,-0.012456,-0.011717,-0.297623,197.447281,10.058443,-2.976232,-1287.768066,-0.298941,0.000000
134.940002,44.343964,-1287.812500,-0.012434,-0.011718,-0.297641,197.251801,10.048486,-2.976405,-1287.812500,-0.298959,0.000000
134.950012,44.297058,-1287.723511,-0.012473,-0.011718,-0.297649,197.043152,10.037857,-2.976492,-1287.723511,-0.298967,0.000000
134.960007,44.224442,-1287.812500,-0.012447,-0.011720,-0.297684,196.720139,10.021401,-2.976839,-1287.812500,-0.298985,0.000000
134.970001,44.166351,-1287.723511,-0.012478,-0.011721,-0.297710,196.461746,10.008238,-2.977099,-1287.723511,-0.299002,0.000000
134.980011,44.080338,-1287.723511,-0.012439,-0.011722,-0.297727,196.079132,9.988748,-2.977273,-1287.723511,-0.299019,0.000000
134.990005,43.981277,-1287.856934,-0.012495,-0.011722,-0.297745,195.638489,9.966299,-2.977446,-1287.856934,-0.299037,0.000000
135.000000,43.904938,-1287.723511,-0.012443,-0.011723,-0.297771,195.298920,9.949001,-2.977706,-1287.723511,-0.299054,0.000000
135.010010,43.818558,-1287.901489,-0.012490,-0.011724,-0.297779,194.914673,9.929427,-2.977793,-1287.901489,-0.299071,0.000000
135.020004,43.742218,-1287.768066,-0.012434,-0.011724,-0.297779,194.575104,9.912128,-2.977793,-1287.768066,-0.299089,0.000000
135.030014,43.695663,-1287.768066,-0.012465,-0.011725,-0.297805,194.368011,9.901579,-2.978053,-1287.768066,-0.299106,0.000000
135.040009,43.636093,-1287.901489,-0.012452,-0.011726,-0.297831,194.103043,9.888080,-2.978313,-1287.901489,-0.299123,0.000000
135.050003,43.561615,-1287.768066,-0.012443,-0.011726,-0.297849,193.771744,9.871203,-2.978487,-1287.768066,-0.299141,0.000000
135.060013,43.490860,-1287.901489,-0.012443,-0.011727,-0.297875,193.457001,9.855170,-2.978747,-1287.901489,-0.299158,0.000000
135.070007,43.404846,-1287.723511,-0.012482,-0.011728,-0.297892,193.074402,9.835678,-2.978920,-1287.723511,-0.299176,0.000000
135.080002,43.302078,-1287.768066,-0.012490,-0.011729,-0.297918,192.617264,9.812391,-2.979181,-1287.768066,-0.299184,0.000000
135.090012,43.210464,-1287.856934,-0.012434,-0.011730,-0.297944,192.209747,9.791631,-2.979441,-1287.856934,-0.299202,0.000000
135.100006,43.132645,-1287.768066,-0.012469,-0.011731,-0.297961,191.863586,9.773997,-2.979614,-1287.768066,-0.299219,0.000000
135.110001,43.044022,-1287.812500,-0.012452,-0.011731,-0.297979,191.469376,9.753915,-2.979788,-1287.812500,-0.299236,0.000000
135.120010,42.970291,-1287.723511,-0.012490,-0.011732,-0.297987,191.141403,9.737207,-2.979874,-1287.723511,-0.299254,0.000000
135.130005,42.886505,-1287.768066,-0.012443,-0.011732,-0.298005,190.768707,9.718221,-2.980048,-1287.768066,-0.299271,0.000000
135.139999,42.822464,-1287.812500,-0.012495,-0.011733,-0.298013,190.483826,9.703709,-2.980134,-1287.812500,-0.299288,0.000000
135.150009,42.766235,-1287.634521,-0.012447,-0.011733,-0.298022,190.233719,9.690968,-2.980221,-1287.634521,-0.299306,0.000000
135.160004,42.719681,-1287.856934,-0.012478,-0.011733,-0.298022,190.026627,9.680418,-2.980221,-1287.856934,-0.299323,0.000000
135.170013,42.684311,-1287.768066,-0.012443,-0.011733,-0.298031,189.869293,9.672403,-2.980308,-1287.768066,-0.299340,0.000000
135.180008,42.656754,-1287.768066,-0.012495,-0.011734,-0.298048,189.746719,9.666159,-2.980481,-1287.768066,-0.299358,0.000000
135.190002,42.610580,-1287.856934,-0.012473,-0.011735,-0.298065,189.541321,9.655695,-2.980655,-1287.856934,-0.299375,0.000000
135.200012,42.557693,-1287.812500,-0.012434,-0.011736,-0.298100,189.306076,9.643711,-2.981002,-1287.812500,-0.299392,0.000000
135.210007,42.475403,-1287.812500,-0.012465,-0.011737,-0.298126,188.940033,9.625064,-2.981262,-1287.812500,-0.299401,0.000000
135.220001,42.384918,-1287.768066,-0.012426,-0.011739,-0.298170,188.537537,9.604560,-2.981696,-1287.768066,-0.299418,0.000000
135.230011,42.258316,-1287.723511,-0.012456,-0.011740,-0.298196,187.974380,9.575871,-2.981956,-1287.723511,-0.299436,0.000000
135.240005,42.128723,-1287.812500,-0.012443,-0.011740,-0.298204,187.397919,9.546506,-2.982042,-1287.812500,-0.299453,0.000000
135.250000,42.015900,-1287.723511,-0.012512,-0.011741,-0.298213,186.896057,9.520939,-2.982129,-1287.723511,-0.299470,0.000000
135.260010,41.976791,-1287.856934,-0.012452,-0.011741,-0.298222,186.722092,9.512076,-2.982216,-1287.856934,-0.299488,0.000000
135.270004,41.935837,-1287.812500,-0.012469,-0.011741,-0.298230,186.539917,9.502796,-2.982302,-1287.812500,-0.299505,0.000000
135.280014,41.888168,-1287.768066,-0.012478,-0.011742,-0.298248,186.327881,9.491994,-2.982476,-1287.768066,-0.299522,0.000000
135.290009,41.834549,-1287.856934,-0.012465,-0.011742,-0.298256,186.089371,9.479845,-2.982563,-1287.856934,-0.299540,0.000000
135.300003,41.795456,-1287.679077,-0.012430,-0.011743,-0.298265,185.915466,9.470985,-2.982650,-1287.679077,-0.299557,0.000000
135.310013,41.735870,-1287.856934,-0.012499,-0.011743,-0.298274,185.650421,9.457483,-2.982736,-1287.856934,-0.299574,0.000000
135.320007,41.678162,-1287.768066,-0.012452,-0.011743,-0.298282,185.393723,9.444407,-2.982823,-1287.768066,-0.299592,0.000000
135.330002,41.637192,-1287.812500,-0.012469,-0.011744,-0.298308,185.211472,9.435122,-2.983083,-1287.812500,-0.299600,0.000000
135.340012,41.587677,-1287.856934,-0.012443,-0.011745,-0.298326,184.991226,9.423903,-2.983257,-1287.856934,-0.299618,0.000000
135.350006,41.528091,-1287.723511,-0.012482,-0.011745,-0.298334,184.726181,9.410400,-2.983343,-1287.723511,-0.299635,0.000000
135.360001,41.479309,-1287.812500,-0.012452,-0.011745,-0.298334,184.509186,9.399346,-2.983343,-1287.812500,-0.299652,0.000000
135.370010,41.432770,-1287.723511,-0.012473,-0.011745,-0.298334,184.302170,9.388800,-2.983343,-1287.723511,-0.299670,0.000000
135.380005,41.397018,-1287.768066,-0.012443,-0.011746,-0.298352,184.143127,9.380698,-2.983517,-1287.768066,-0.299687,0.000000
135.389999,41.363129,-1287.856934,-0.012473,-0.011746,-0.298360,183.992386,9.373019,-2.983603,-1287.856934,-0.299705,0.000000
135.400009,41.335953,-1287.768066,-0.012417,-0.011747,-0.298369,183.871506,9.366860,-2.983690,-1287.768066,-0.299722,0.000000
135.410004,41.285309,-1287.901489,-0.012486,-0.011747,-0.298369,183.646225,9.355385,-2.983690,-1287.901489,-0.299739,0.000000
135.420013,41.264450,-1287.723511,-0.012421,-0.011747,-0.298378,183.553436,9.350657,-2.983777,-1287.723511,-0.299757,0.000000
135.430008,41.230942,-1287.856934,-0.012490,-0.011747,-0.298378,183.404388,9.343064,-2.983777,-1287.856934,-0.299774,0.000000
135.440002,41.202271,-1287.901489,-0.012456,-0.011747,-0.298386,183.276855,9.336568,-2.983864,-1287.901489,-0.299791,0.000000
135.450012,41.181046,-1287.723511,-0.012490,-0.011748,-0.298395,183.182434,9.331758,-2.983950,-1287.723511,-0.299809,0.000000
135.460007,41.150879,-1287.812500,-0.012447,-0.011749,-0.298412,183.048248,9.324923,-2.984124,-1287.812500,-0.299817,0.000000
135.470001,41.102097,-1287.768066,-0.012482,-0.011749,-0.298430,182.831253,9.313869,-2.984297,-1287.768066,-0.299835,0.000000
135.480011,41.044373,-1287.768066,-0.012456,-0.011751,-0.298473,182.574493,9.300787,-2.984731,-1287.768066,-0.299852,0.000000
135.490005,40.945694,-1287.856934,-0.012486,-0.011753,-0.298525,182.135544,9.278427,-2.985251,-1287.856934,-0.299869,0.000000
135.500000,40.786331,-1287.768066,-0.012439,-0.011754,-0.298560,181.426666,9.242315,-2.985598,-1287.768066,-0.299887,0.000000
135.510010,40.615402,-1287.856934,-0.012478,-0.011755,-0.298586,180.666336,9.203582,-2.985858,-1287.856934,-0.299904,0.000000
135.520004,40.498856,-1287.768066,-0.012426,-0.011756,-0.298594,180.147903,9.177172,-2.985945,-1287.768066,-0.299921,0.000000
135.530014,40.412460,-1287.812500,-0.012495,-0.011756,-0.298594,179.763596,9.157595,-2.985945,-1287.812500,-0.299939,0.000000
135.540009,40.374115,-1287.812500,-0.012452,-0.011756,-0.298594,179.593033,9.148906,-2.985945,-1287.812500,-0.299956,0.000000
135.550003,40.336868,-1287.679077,-0.012452,-0.011756,-0.298594,179.427353,9.140466,-2.985945,-1287.679077,-0.299973,0.000000
135.560013,40.303360,-1287.856934,-0.012473,-0.011756,-0.298612,179.278305,9.132872,-2.986118,-1287.856934,-0.299991,0.000000
135.570007,40.260910,-1287.812500,-0.012482,-0.011758,-0.298655,179.089478,9.123253,-2.986552,-1287.812500,-0.300008,0.000000
135.580002,40.192764,-1287.768066,-0.012443,-0.011759,-0.298673,178.786346,9.107810,-2.986725,-1287.768066,-0.300025,0.000000
135.590012,40.105621,-1287.856934,-0.012495,-0.011759,-0.298673,178.398712,9.088064,-2.986725,-1287.856934,-0.300034,0.000000
135.600006,40.042694,-1287.723511,-0.012434,-0.011759,-0.298673,178.118805,9.073805,-2.986725,-1287.723511,-0.300051,0.000000
135.610001,40.005829,-1287.856934,-0.012486,-0.011759,-0.298673,177.954819,9.065451,-2.986725,-1287.856934,-0.300069,0.000000
135.620010,39.968597,-1287.768066,-0.012426,-0.011759,-0.298681,177.789200,9.057014,-2.986812,-1287.768066,-0.300086,0.000000
135.630005,39.939545,-1287.812500,-0.012495,-0.011759,-0.298681,177.659973,9.050430,-2.986812,-1287.812500,-0.300103,0.000000
135.639999,39.922424,-1287.812500,-0.012439,-0.011759,-0.298690,177.583817,9.046551,-2.986899,-1287.812500,-0.300121,0.000000
135.650009,39.903427,-1287.679077,-0.012495,-0.011759,-0.298690,177.499313,9.042246,-2.986899,-1287.679077,-0.300138,0.000000
135.660004,39.875122,-1287.856934,-0.012447,-0.011761,-0.298725,177.373398,9.035832,-2.987246,-1287.856934,-0.300155,0.000000
135.670013,39.841614,-1287.812500,-0.012495,-0.011763,-0.298768,177.224350,9.028239,-2.987679,-1287.812500,-0.300173,0.000000
135.680008,39.756348,-1287.679077,-0.012413,-0.011763,-0.298768,176.845062,9.008917,-2.987679,-1287.679077,-0.300190,0.000000
135.690002,39.664368,-1287.768066,-0.012499,-0.011763,-0.298768,176.435913,8.988074,-2.987679,-1287.768066,-0.300208,0.000000
135.700012,39.611496,-1287.723511,-0.012426,-0.011763,-0.298768,176.200729,8.976093,-2.987679,-1287.723511,-0.300225,0.000000
135.710007,39.583191,-1287.856934,-0.012482,-0.011763,-0.298777,176.074829,8.969680,-2.987766,-1287.856934,-0.300242,0.000000
135.720001,39.557129,-1287.812500,-0.012421,-0.011765,-0.298829,175.958893,8.963774,-2.988286,-1287.812500,-0.300251,0.000000
135.730011,39.496048,-1287.723511,-0.012490,-0.011766,-0.298863,175.687195,8.949932,-2.988633,-1287.723511,-0.300268,0.000000
135.740005,39.374664,-1287.856934,-0.012430,-0.011767,-0.298881,175.147247,8.922426,-2.988807,-1287.856934,-0.300286,0.000000
135.750000,39.256622,-1287.812500,-0.012529,-0.011768,-0.298915,174.622177,8.895678,-2.989154,-1287.812500,-0.300303,0.000000
135.760010,39.154221,-1287.812500,-0.012469,-0.011772,-0.299011,174.166672,8.872473,-2.990108,-1287.812500,-0.300320,0.000000
135.770004,38.943451,-1287.768066,-0.012465,-0.011774,-0.299071,173.229126,8.824712,-2.990715,-1287.768066,-0.300338,0.000000
135.780014,38.686890,-1287.768066,-0.012482,-0.011775,-0.299097,172.087875,8.766575,-2.990975,-1287.768066,-0.300355,0.000000
135.790009,38.504425,-1287.901489,-0.012465,-0.011776,-0.299106,171.276230,8.725227,-2.991061,-1287.901489,-0.300372,0.000000
135.800003,38.396439,-1287.723511,-0.012456,-0.011776,-0.299106,170.795883,8.700757,-2.991061,-1287.723511,-0.300390,0.000000
135.810013,38.332382,-1287.812500,-0.012465,-0.011776,-0.299106,170.510956,8.686241,-2.991061,-1287.812500,-0.300407,0.000000
135.820007,38.310043,-1287.812500,-0.012486,-0.011776,-0.299106,170.411591,8.681180,-2.991061,-1287.812500,-0.300424,0.000000
135.830002,38.275421,-1287.723511,-0.012460,-0.011776,-0.299106,170.257584,8.673335,-2.991061,-1287.723511,-0.300442,0.000000
135.840012,38.242645,-1287.856934,-0.012499,-0.011776,-0.299106,170.111786,8.665908,-2.991061,-1287.856934,-0.300459,0.000000
135.850006,38.230728,-1287.679077,-0.012439,-0.011776,-0.299106,170.058777,8.663207,-2.991061,-1287.679077,-0.300468,0.000000
135.860001,38.205780,-1287.812500,-0.012469,-0.011776,-0.299106,169.947800,8.657554,-2.991061,-1287.812500,-0.300485,0.000000
135.870010,38.196838,-1287.768066,-0.012434,-0.011776,-0.299106,169.908020,8.655527,-2.991061,-1287.768066,-0.300502,0.000000
135.880005,38.177856,-1287.723511,-0.012473,-0.011776,-0.299106,169.823593,8.651226,-2.991061,-1287.723511,-0.300520,0.000000
135.889999,38.158127,-1287.856934,-0.012452,-0.011776,-0.299106,169.735825,8.646755,-2.991061,-1287.856934,-0.300537,0.000000
135.900009,38.155136,-1287.679077,-0.012469,-0.011776,-0.299106,169.722519,8.646078,-2.991061,-1287.679077,-0.300554,0.000000
135.910004,38.134293,-1287.856934,-0.012443,-0.011776,-0.299115,169.629807,8.641354,-2.991148,-1287.856934,-0.300572,0.000000
135.920013,38.110077,-1287.723511,-0.012512,-0.011778,-0.299167,169.522095,8.635867,-2.991668,-1287.723511,-0.300589,0.000000
135.930008,38.056091,-1287.768066,-0.012460,-0.011781,-0.299228,169.281952,8.623634,-2.992276,-1287.768066,-0.300606,0.000000
135.940002,37.903046,-1287.812500,-0.012499,-0.011782,-0.299254,168.601166,8.588953,-2.992536,-1287.812500,-0.300624,0.000000
