Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.970001,65.331635,-1286.077759,-0.013745,-0.012436,-0.315870,290.609619,14.804359,-3.158696,-1286.077759,299.999725,0.000000
137.980011,65.321579,-1286.033203,-0.013685,-0.012436,-0.315870,290.564880,14.802081,-3.158696,-1286.033203,299.999725,0.000000
137.990005,65.311890,-1286.122192,-0.013745,-0.012434,-0.315835,290.521790,14.799886,-3.158349,-1286.122192,299.999725,0.000000
138.000000,65.326782,-1286.033203,-0.013706,-0.012432,-0.315783,290.588043,14.803261,-3.157829,-1286.033203,299.999725,0.000000
138.010010,65.361420,-1286.166748,-0.013685,-0.012430,-0.315731,290.742126,14.811110,-3.157309,-1286.166748,299.999725,0.000000
138.020004,65.463074,-1286.033203,-0.013745,-0.012428,-0.315679,291.194305,14.834145,-3.156788,-1286.033203,299.999725,0.000000
138.030014,65.619095,-1286.077759,-0.013685,-0.012426,-0.315609,291.888306,14.869499,-3.156095,-1286.077759,299.999725,0.000000
138.040009,65.863373,-1286.122192,-0.013749,-0.012424,-0.315575,292.974915,14.924854,-3.155748,-1286.122192,299.999725,0.000000
138.050003,66.083817,-1286.033203,-0.013702,-0.012424,-0.315575,293.955505,14.974807,-3.155748,-1286.033203,299.999725,0.000000
138.060013,66.196274,-1286.211182,-0.013689,-0.012424,-0.315575,294.455719,15.000290,-3.155748,-1286.211182,299.999725,0.000000
138.070007,66.253250,-1286.033203,-0.013741,-0.012424,-0.315575,294.709167,15.013202,-3.155748,-1286.033203,299.999725,0.000000
138.080002,66.277084,-1286.033203,-0.013680,-0.012425,-0.315583,294.815186,15.018602,-3.155834,-1286.033203,299.999725,0.000000
138.090012,66.289749,-1286.122192,-0.013749,-0.012425,-0.315583,294.871521,15.021472,-3.155834,-1286.122192,299.999725,0.000000
138.100006,66.312088,-1285.988770,-0.013685,-0.012425,-0.315583,294.970886,15.026534,-3.155834,-1285.988770,299.999725,0.000000
138.110001,66.319153,-1286.166748,-0.013706,-0.012425,-0.315583,295.002319,15.028134,-3.155834,-1286.166748,299.999725,0.000000
138.120010,66.328842,-1286.077759,-0.013706,-0.012425,-0.315583,295.045441,15.030331,-3.155834,-1286.077759,299.999725,0.000000
138.130005,66.340012,-1286.122192,-0.013702,-0.012425,-0.315583,295.095123,15.032862,-3.155834,-1286.122192,299.999725,0.000000
138.139999,66.351562,-1286.122192,-0.013732,-0.012425,-0.315583,295.146484,15.035479,-3.155834,-1286.122192,299.999725,0.000000
138.150009,66.368683,-1286.033203,-0.013676,-0.012425,-0.315583,295.222656,15.039358,-3.155834,-1286.033203,299.999725,0.000000
138.160004,66.360870,-1286.122192,-0.013719,-0.012425,-0.315583,295.187897,15.037589,-3.155834,-1286.122192,299.999725,0.000000
138.170013,66.361603,-1286.033203,-0.013719,-0.012425,-0.315583,295.191162,15.037754,-3.155834,-1286.033203,299.999725,0.000000
138.180008,66.372040,-1285.944336,-0.013685,-0.012425,-0.315583,295.237579,15.040119,-3.155834,-1285.944336,299.999725,0.000000
138.190002,66.372787,-1286.122192,-0.013728,-0.012425,-0.315583,295.240906,15.040289,-3.155834,-1286.122192,299.999725,0.000000
138.200012,66.391403,-1286.033203,-0.013706,-0.012425,-0.315583,295.323700,15.044507,-3.155834,-1286.033203,299.999725,0.000000
138.210007,66.401459,-1286.122192,-0.013715,-0.012425,-0.315583,295.368439,15.046786,-3.155834,-1286.122192,299.999725,0.000000
138.220001,66.399597,-1286.033203,-0.013732,-0.012425,-0.315583,295.360168,15.046364,-3.155834,-1286.033203,299.999725,0.000000
138.230011,66.405914,-1286.033203,-0.013668,-0.012425,-0.315583,295.388245,15.047795,-3.155834,-1286.033203,299.999725,0.000000
138.240005,66.411133,-1286.166748,-0.013736,-0.012425,-0.315583,295.411469,15.048978,-3.155834,-1286.166748,299.999725,0.000000
138.250000,66.423798,-1285.988770,-0.013689,-0.012425,-0.315583,295.467804,15.051847,-3.155834,-1285.988770,299.999725,0.000000
138.260010,66.420441,-1286.077759,-0.013741,-0.012425,-0.315583,295.452881,15.051086,-3.155834,-1286.077759,299.999725,0.000000
138.270004,66.417465,-1286.033203,-0.013715,-0.012425,-0.315583,295.439636,15.050413,-3.155834,-1286.033203,299.999725,0.000000
138.280014,66.424545,-1286.033203,-0.013693,-0.012425,-0.315583,295.471130,15.052017,-3.155834,-1286.033203,299.999725,0.000000
138.290009,66.439438,-1286.166748,-0.013749,-0.012425,-0.315583,295.537384,15.055391,-3.155834,-1286.166748,299.999725,0.000000
138.300003,66.438690,-1286.077759,-0.013698,-0.012425,-0.315583,295.534058,15.055223,-3.155834,-1286.077759,299.999725,0.000000
138.310013,66.445023,-1286.077759,-0.013728,-0.012425,-0.315583,295.562225,15.056657,-3.155834,-1286.077759,299.999725,0.000000
138.320007,66.443527,-1286.033203,-0.013689,-0.012425,-0.315583,295.555573,15.056318,-3.155834,-1286.033203,299.999725,0.000000
138.330002,66.443909,-1286.033203,-0.013719,-0.012425,-0.315583,295.557281,15.056404,-3.155834,-1286.033203,299.999725,0.000000
138.340012,66.445023,-1286.077759,-0.013706,-0.012425,-0.315583,295.562225,15.056657,-3.155834,-1286.077759,299.999725,0.000000
138.350006,66.453583,-1285.988770,-0.013668,-0.012425,-0.315583,295.600311,15.058598,-3.155834,-1285.988770,299.999725,0.000000
138.360001,66.447998,-1286.122192,-0.013724,-0.012425,-0.315583,295.575470,15.057332,-3.155834,-1286.122192,299.999725,0.000000
138.370010,66.443909,-1286.033203,-0.013706,-0.012425,-0.315583,295.557281,15.056404,-3.155834,-1286.033203,299.999725,0.000000
138.380005,66.448380,-1286.033203,-0.013693,-0.012425,-0.315583,295.577148,15.057418,-3.155834,-1286.033203,299.999725,0.000000
138.389999,66.453217,-1286.166748,-0.013741,-0.012425,-0.315583,295.598663,15.058515,-3.155834,-1286.166748,299.999725,0.000000
138.400009,66.465134,-1286.033203,-0.013685,-0.012425,-0.315583,295.651672,15.061214,-3.155834,-1286.033203,299.999725,0.000000
138.410004,66.459549,-1286.077759,-0.013732,-0.012425,-0.315583,295.626831,15.059949,-3.155834,-1286.077759,299.999725,0.000000
138.420013,66.461029,-1286.122192,-0.013706,-0.012425,-0.315583,295.633423,15.060285,-3.155834,-1286.122192,299.999725,0.000000
138.430008,66.477051,-1286.033203,-0.013706,-0.012425,-0.315583,295.704681,15.063915,-3.155834,-1286.033203,299.999725,0.000000
138.440002,66.461411,-1286.122192,-0.013698,-0.012425,-0.315583,295.635132,15.060370,-3.155834,-1286.122192,299.999725,0.000000
138.450012,66.464386,-1285.988770,-0.013736,-0.012425,-0.315583,295.648346,15.061046,-3.155834,-1285.988770,299.999725,0.000000
138.460007,66.460281,-1286.033203,-0.013676,-0.012425,-0.315583,295.630096,15.060115,-3.155834,-1286.033203,299.999725,0.000000
138.470001,66.461029,-1286.077759,-0.013689,-0.012425,-0.315583,295.633423,15.060285,-3.155834,-1286.077759,299.999725,0.000000
138.480011,66.464386,-1286.033203,-0.013702,-0.012425,-0.315583,295.648346,15.061046,-3.155834,-1286.033203,299.999725,0.000000
138.490005,66.471466,-1286.166748,-0.013715,-0.012425,-0.315583,295.679840,15.062650,-3.155834,-1286.166748,299.999725,0.000000
138.500000,66.475555,-1285.988770,-0.013689,-0.012425,-0.315583,295.698029,15.063577,-3.155834,-1285.988770,299.999725,0.000000
138.510010,66.470718,-1286.122192,-0.013732,-0.012425,-0.315583,295.676514,15.062480,-3.155834,-1286.122192,299.999725,0.000000
138.520004,66.472580,-1286.077759,-0.013728,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.077759,299.999725,0.000000
138.530014,66.472580,-1286.077759,-0.013668,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.077759,299.999725,0.000000
138.540009,66.479279,-1286.122192,-0.013754,-0.012425,-0.315583,295.714600,15.064420,-3.155834,-1286.122192,299.999725,0.000000
138.550003,66.477417,-1285.988770,-0.013663,-0.012425,-0.315583,295.706329,15.063998,-3.155834,-1285.988770,299.999725,0.000000
138.560013,66.477051,-1286.166748,-0.013728,-0.012425,-0.315583,295.704681,15.063915,-3.155834,-1286.166748,299.999725,0.000000
138.570007,66.474060,-1286.077759,-0.013732,-0.012425,-0.315583,295.691376,15.063237,-3.155834,-1286.077759,299.999725,0.000000
138.580002,66.483368,-1286.077759,-0.013698,-0.012425,-0.315583,295.732788,15.065346,-3.155834,-1286.077759,299.999725,0.000000
138.590012,66.484116,-1286.166748,-0.013719,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1286.166748,299.999725,0.000000
138.600006,66.483749,-1286.033203,-0.013732,-0.012425,-0.315583,295.734497,15.065434,-3.155834,-1286.033203,299.999725,0.000000
138.610001,66.479645,-1286.077759,-0.013732,-0.012425,-0.315583,295.716217,15.064503,-3.155834,-1286.077759,299.999725,0.000000
138.620010,66.482635,-1286.122192,-0.013685,-0.012425,-0.315583,295.729523,15.065181,-3.155834,-1286.122192,299.999725,0.000000
138.630005,66.480026,-1286.033203,-0.013724,-0.012425,-0.315583,295.717926,15.064590,-3.155834,-1286.033203,299.999725,0.000000
138.639999,66.487473,-1286.122192,-0.013702,-0.012425,-0.315583,295.751038,15.066277,-3.155834,-1286.122192,299.999725,0.000000
138.650009,66.478912,-1285.988770,-0.013754,-0.012425,-0.315583,295.712982,15.064338,-3.155834,-1285.988770,299.999725,0.000000
138.660004,66.479645,-1286.033203,-0.013680,-0.012425,-0.315583,295.716217,15.064503,-3.155834,-1286.033203,299.999725,0.000000
138.670013,66.482635,-1286.033203,-0.013698,-0.012425,-0.315583,295.729523,15.065181,-3.155834,-1286.033203,299.999725,0.000000
138.680008,66.485977,-1286.122192,-0.013732,-0.012425,-0.315583,295.744385,15.065938,-3.155834,-1286.122192,299.999725,0.000000
138.690002,66.486725,-1286.166748,-0.013668,-0.012425,-0.315583,295.747711,15.066107,-3.155834,-1286.166748,299.999725,0.000000
138.700012,66.486725,-1285.944336,-0.013736,-0.012425,-0.315583,295.747711,15.066107,-3.155834,-1285.944336,299.999725,0.000000
138.710007,66.475922,-1286.077759,-0.013676,-0.012425,-0.315583,295.699677,15.063660,-3.155834,-1286.077759,299.999725,0.000000
138.720001,66.484863,-1286.077759,-0.013732,-0.012425,-0.315583,295.739441,15.065685,-3.155834,-1286.077759,299.999725,0.000000
138.730011,66.486725,-1285.944336,-0.013698,-0.012425,-0.315583,295.747711,15.066107,-3.155834,-1285.944336,299.999725,0.000000
138.740005,66.482254,-1286.122192,-0.013745,-0.012425,-0.315583,295.727844,15.065095,-3.155834,-1286.122192,299.999725,0.000000
138.750000,66.489334,-1285.988770,-0.013732,-0.012425,-0.315583,295.759338,15.066699,-3.155834,-1285.988770,299.999725,0.000000
138.760010,66.492310,-1286.077759,-0.013685,-0.012425,-0.315583,295.772552,15.067372,-3.155834,-1286.077759,299.999725,0.000000
138.770004,66.489334,-1286.033203,-0.013758,-0.012425,-0.315583,295.759338,15.066699,-3.155834,-1286.033203,299.999725,0.000000
138.780014,66.484497,-1286.033203,-0.013698,-0.012425,-0.315583,295.737823,15.065603,-3.155834,-1286.033203,299.999725,0.000000
138.790009,66.476303,-1286.211182,-0.013749,-0.012425,-0.315583,295.701355,15.063745,-3.155834,-1286.211182,299.999725,0.000000
138.800003,66.484116,-1285.988770,-0.013711,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1285.988770,299.999725,0.000000
138.810013,66.483749,-1286.077759,-0.013680,-0.012425,-0.315583,295.734497,15.065434,-3.155834,-1286.077759,299.999725,0.000000
138.820007,66.495285,-1286.077759,-0.013693,-0.012425,-0.315583,295.785797,15.068047,-3.155834,-1286.077759,299.999725,0.000000
138.830002,66.490082,-1286.033203,-0.013706,-0.012425,-0.315583,295.762665,15.066869,-3.155834,-1286.033203,299.999725,0.000000
138.840012,66.484497,-1286.122192,-0.013693,-0.012425,-0.315583,295.737823,15.065603,-3.155834,-1286.122192,299.999725,0.000000
138.850006,66.484116,-1285.944336,-0.013672,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1285.944336,299.999725,0.000000
138.860001,66.488220,-1286.122192,-0.013711,-0.012425,-0.315583,295.754364,15.066446,-3.155834,-1286.122192,299.999725,0.000000
138.870010,66.482635,-1286.122192,-0.013659,-0.012425,-0.315583,295.729523,15.065181,-3.155834,-1286.122192,299.999725,0.000000
138.880005,66.487106,-1286.077759,-0.013724,-0.012425,-0.315583,295.749420,15.066194,-3.155834,-1286.077759,299.999725,0.000000
138.889999,66.480774,-1286.122192,-0.013702,-0.012425,-0.315583,295.721252,15.064758,-3.155834,-1286.122192,299.999725,0.000000
138.900009,66.479279,-1285.944336,-0.013702,-0.012425,-0.315583,295.714600,15.064420,-3.155834,-1285.944336,299.999725,0.000000
138.910004,66.487106,-1286.122192,-0.013741,-0.012425,-0.315583,295.749420,15.066194,-3.155834,-1286.122192,299.999725,0.000000
138.920013,66.490448,-1286.077759,-0.013702,-0.012425,-0.315583,295.764282,15.066951,-3.155834,-1286.077759,299.999725,0.000000
138.930008,66.487106,-1285.988770,-0.013715,-0.012425,-0.315583,295.749420,15.066194,-3.155834,-1285.988770,299.999725,0.000000
138.940002,66.484497,-1286.122192,-0.013680,-0.012425,-0.315583,295.737823,15.065603,-3.155834,-1286.122192,299.999725,0.000000
138.950012,66.478165,-1286.077759,-0.013732,-0.012425,-0.315583,295.709656,15.064168,-3.155834,-1286.077759,299.999725,0.000000
138.960007,66.484863,-1286.077759,-0.013672,-0.012425,-0.315583,295.739441,15.065685,-3.155834,-1286.077759,299.999725,0.000000
138.970001,66.499008,-1286.077759,-0.013728,-0.012425,-0.315583,295.802368,15.068891,-3.155834,-1286.077759,299.999725,0.000000
138.980011,66.486359,-1286.033203,-0.013693,-0.012425,-0.315583,295.746094,15.066024,-3.155834,-1286.033203,299.999725,0.000000
138.990005,66.484116,-1286.166748,-0.013715,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1286.166748,299.999725,0.000000
139.000000,66.491943,-1286.077759,-0.013702,-0.012425,-0.315583,295.770935,15.067289,-3.155834,-1286.077759,299.999725,0.000000
139.010010,66.485977,-1286.033203,-0.013715,-0.012425,-0.315583,295.744385,15.065938,-3.155834,-1286.033203,299.999725,0.000000
139.020004,66.486359,-1286.033203,-0.013719,-0.012425,-0.315583,295.746094,15.066024,-3.155834,-1286.033203,299.999725,0.000000
139.030014,66.490448,-1285.988770,-0.013676,-0.012425,-0.315583,295.764282,15.066951,-3.155834,-1285.988770,299.999725,0.000000
139.040009,66.484497,-1286.166748,-0.013724,-0.012425,-0.315583,295.737823,15.065603,-3.155834,-1286.166748,299.999725,0.000000
139.050003,66.490448,-1285.988770,-0.013668,-0.012425,-0.315583,295.764282,15.066951,-3.155834,-1285.988770,299.999725,0.000000
139.060013,66.491196,-1286.122192,-0.013724,-0.012425,-0.315583,295.767609,15.067120,-3.155834,-1286.122192,299.999725,0.000000
139.070007,66.491562,-1286.033203,-0.013676,-0.012425,-0.315583,295.769226,15.067204,-3.155834,-1286.033203,299.999725,0.000000
139.080002,66.485245,-1285.988770,-0.013736,-0.012425,-0.315583,295.741150,15.065772,-3.155834,-1285.988770,299.999725,0.000000
139.090012,66.486725,-1286.122192,-0.013719,-0.012425,-0.315583,295.747711,15.066107,-3.155834,-1286.122192,299.999725,0.000000
139.100006,66.485245,-1286.033203,-0.013745,-0.012425,-0.315583,295.741150,15.065772,-3.155834,-1286.033203,299.999725,0.000000
139.110001,66.489700,-1286.077759,-0.013685,-0.012425,-0.315583,295.760956,15.066781,-3.155834,-1286.077759,299.999725,0.000000
139.120010,66.483749,-1286.077759,-0.013732,-0.012425,-0.315583,295.734497,15.065434,-3.155834,-1286.077759,299.999725,0.000000
139.130005,66.492691,-1285.988770,-0.013724,-0.012425,-0.315583,295.774261,15.067459,-3.155834,-1285.988770,299.999725,0.000000
139.139999,66.488968,-1286.166748,-0.013663,-0.012425,-0.315583,295.757690,15.066616,-3.155834,-1286.166748,299.999725,0.000000
139.150009,66.499390,-1285.988770,-0.013741,-0.012425,-0.315583,295.804047,15.068977,-3.155834,-1285.988770,299.999725,0.000000
139.160004,66.494919,-1286.122192,-0.013702,-0.012425,-0.315583,295.784180,15.067965,-3.155834,-1286.122192,299.999725,0.000000
139.170013,66.484863,-1286.122192,-0.013680,-0.012425,-0.315583,295.739441,15.065685,-3.155834,-1286.122192,299.999725,0.000000
139.180008,66.475922,-1286.077759,-0.013728,-0.012425,-0.315583,295.699677,15.063660,-3.155834,-1286.077759,299.999725,0.000000
139.190002,66.477417,-1286.166748,-0.013676,-0.012425,-0.315583,295.706329,15.063998,-3.155834,-1286.166748,299.999725,0.000000
139.200012,66.495667,-1286.077759,-0.013749,-0.012425,-0.315583,295.787506,15.068133,-3.155834,-1286.077759,299.999725,0.000000
139.210007,66.494171,-1286.077759,-0.013676,-0.012425,-0.315583,295.780853,15.067795,-3.155834,-1286.077759,299.999725,0.000000
139.220001,66.487106,-1286.077759,-0.013728,-0.012425,-0.315583,295.749420,15.066194,-3.155834,-1286.077759,299.999725,0.000000
139.230011,66.470337,-1286.033203,-0.013736,-0.012425,-0.315583,295.674835,15.062394,-3.155834,-1286.033203,299.999725,0.000000
139.240005,66.472946,-1286.211182,-0.013680,-0.012425,-0.315583,295.686432,15.062984,-3.155834,-1286.211182,299.999725,0.000000
139.250000,66.477417,-1285.988770,-0.013741,-0.012425,-0.315583,295.706329,15.063998,-3.155834,-1285.988770,299.999725,0.000000
139.260010,66.475189,-1286.077759,-0.013698,-0.012425,-0.315583,295.696411,15.063493,-3.155834,-1286.077759,299.999725,0.000000
139.270004,66.469604,-1286.033203,-0.013728,-0.012425,-0.315583,295.671570,15.062227,-3.155834,-1286.033203,299.999725,0.000000
139.280014,66.473694,-1285.944336,-0.013672,-0.012425,-0.315583,295.689758,15.063154,-3.155834,-1285.944336,299.999725,0.000000
139.290009,66.484116,-1286.122192,-0.013728,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1286.122192,299.999725,0.000000
139.300003,66.476303,-1286.077759,-0.013685,-0.012425,-0.315583,295.701355,15.063745,-3.155834,-1286.077759,299.999725,0.000000
139.310013,66.483002,-1286.077759,-0.013706,-0.012425,-0.315583,295.731171,15.065264,-3.155834,-1286.077759,299.999725,0.000000
139.320007,66.479645,-1286.077759,-0.013732,-0.012425,-0.315583,295.716217,15.064503,-3.155834,-1286.077759,299.999725,0.000000
139.330002,66.469604,-1286.033203,-0.013663,-0.012425,-0.315583,295.671570,15.062227,-3.155834,-1286.033203,299.999725,0.000000
139.340012,66.484497,-1286.122192,-0.013702,-0.012425,-0.315583,295.737823,15.065603,-3.155834,-1286.122192,299.999725,0.000000
139.350006,66.478165,-1286.033203,-0.013732,-0.012425,-0.315583,295.709656,15.064168,-3.155834,-1286.033203,299.999725,0.000000
139.360001,66.480392,-1286.211182,-0.013676,-0.012425,-0.315583,295.719543,15.064672,-3.155834,-1286.211182,299.999725,0.000000
139.370010,66.483002,-1286.122192,-0.013745,-0.012425,-0.315583,295.731171,15.065264,-3.155834,-1286.122192,299.999725,0.000000
139.380005,66.482254,-1286.033203,-0.013689,-0.012425,-0.315583,295.727844,15.065095,-3.155834,-1286.033203,299.999725,0.000000
139.389999,66.478531,-1286.122192,-0.013728,-0.012425,-0.315583,295.711273,15.064250,-3.155834,-1286.122192,299.999725,0.000000
139.400009,66.484116,-1286.033203,-0.013680,-0.012425,-0.315583,295.736115,15.065516,-3.155834,-1286.033203,299.999725,0.000000
139.410004,66.485977,-1286.033203,-0.013659,-0.012425,-0.315583,295.744385,15.065938,-3.155834,-1286.033203,299.999725,0.000000
139.420013,66.472580,-1286.033203,-0.013736,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.033203,299.999725,0.000000
139.430008,66.472946,-1286.077759,-0.013702,-0.012425,-0.315583,295.686432,15.062984,-3.155834,-1286.077759,299.999725,0.000000
139.440002,66.482635,-1286.122192,-0.013719,-0.012425,-0.315583,295.729523,15.065181,-3.155834,-1286.122192,299.999725,0.000000
139.450012,66.485977,-1285.988770,-0.013715,-0.012425,-0.315583,295.744385,15.065938,-3.155834,-1285.988770,299.999725,0.000000
139.460007,66.488968,-1286.077759,-0.013659,-0.012425,-0.315583,295.757690,15.066616,-3.155834,-1286.077759,299.999725,0.000000
139.470001,66.472580,-1286.077759,-0.013719,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.077759,299.999725,0.000000
139.480011,66.472198,-1285.988770,-0.013719,-0.012425,-0.315583,295.683105,15.062816,-3.155834,-1285.988770,299.999725,0.000000
139.490005,66.476303,-1286.166748,-0.013702,-0.012425,-0.315583,295.701355,15.063745,-3.155834,-1286.166748,299.999725,0.000000
139.500000,66.480774,-1286.033203,-0.013715,-0.012425,-0.315583,295.721252,15.064758,-3.155834,-1286.033203,299.999725,0.000000
139.510010,66.480026,-1286.122192,-0.013676,-0.012425,-0.315583,295.717926,15.064590,-3.155834,-1286.122192,299.999725,0.000000
139.520004,66.476303,-1286.077759,-0.013728,-0.012425,-0.315583,295.701355,15.063745,-3.155834,-1286.077759,299.999725,0.000000
139.530014,66.482635,-1285.988770,-0.013680,-0.012425,-0.315583,295.729523,15.065181,-3.155834,-1285.988770,299.999725,0.000000
139.540009,66.478165,-1286.122192,-0.013741,-0.012425,-0.315583,295.709656,15.064168,-3.155834,-1286.122192,299.999725,0.000000
139.550003,66.473694,-1285.988770,-0.013693,-0.012425,-0.315583,295.689758,15.063154,-3.155834,-1285.988770,299.999725,0.000000
139.560013,66.469223,-1286.166748,-0.013663,-0.012425,-0.315583,295.669861,15.062141,-3.155834,-1286.166748,299.999725,0.000000
139.570007,66.468475,-1286.122192,-0.013732,-0.012425,-0.315583,295.666534,15.061972,-3.155834,-1286.122192,299.999725,0.000000
139.580002,66.466248,-1286.077759,-0.013663,-0.012425,-0.315583,295.656647,15.061467,-3.155834,-1286.077759,299.999725,0.000000
139.590012,66.467743,-1286.166748,-0.013724,-0.012425,-0.315583,295.663300,15.061806,-3.155834,-1286.166748,299.999725,0.000000
139.600006,66.474442,-1285.988770,-0.013689,-0.012425,-0.315583,295.693085,15.063324,-3.155834,-1285.988770,299.999725,0.000000
139.610001,66.472580,-1286.122192,-0.013680,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.122192,299.999725,0.000000
139.620010,66.472580,-1286.122192,-0.013736,-0.012425,-0.315583,295.684814,15.062902,-3.155834,-1286.122192,299.999725,0.000000
139.630005,66.464386,-1286.033203,-0.013676,-0.012425,-0.315583,295.648346,15.061046,-3.155834,-1286.033203,299.999725,0.000000
139.639999,66.458420,-1286.122192,-0.013728,-0.012425,-0.315583,295.621826,15.059693,-3.155834,-1286.122192,299.999725,0.000000
139.650009,66.468475,-1286.033203,-0.013745,-0.012425,-0.315583,295.666534,15.061972,-3.155834,-1286.033203,299.999725,0.000000
139.660004,66.462524,-1286.077759,-0.013698,-0.012425,-0.315583,295.640076,15.060623,-3.155834,-1286.077759,299.999725,0.000000
139.670013,66.466995,-1286.122192,-0.013724,-0.012425,-0.315583,295.659973,15.061637,-3.155834,-1286.122192,299.999725,0.000000
139.680008,66.470337,-1285.988770,-0.013767,-0.012425,-0.315583,295.674835,15.062394,-3.155834,-1285.988770,299.999725,0.000000
139.690002,66.467743,-1286.166748,-0.013711,-0.012425,-0.315583,295.663300,15.061806,-3.155834,-1286.166748,299.999725,0.000000
139.700012,66.471085,-1286.033203,-0.013693,-0.012425,-0.315583,295.678162,15.062564,-3.155834,-1286.033203,299.999725,0.000000
139.710007,66.471466,-1286.122192,-0.013719,-0.012425,-0.315583,295.679840,15.062650,-3.155834,-1286.122192,299.999725,0.000000
139.720001,66.465134,-1286.033203,-0.013689,-0.012425,-0.315583,295.651672,15.061214,-3.155834,-1286.033203,299.999725,0.000000
139.730011,66.466614,-1286.033203,-0.013711,-0.012425,-0.315583,295.658264,15.061550,-3.155834,-1286.033203,299.999725,0.000000
139.740005,66.460663,-1286.166748,-0.013676,-0.012425,-0.315583,295.631805,15.060202,-3.155834,-1286.166748,299.999725,0.000000
139.750000,66.477417,-1286.033203,-0.013754,-0.012425,-0.315583,295.706329,15.063998,-3.155834,-1286.033203,299.999725,0.000000
139.760010,66.470718,-1286.122192,-0.013668,-0.012425,-0.315583,295.676514,15.062480,-3.155834,-1286.122192,299.999725,0.000000
139.770004,66.453964,-1286.077759,-0.013719,-0.012425,-0.315583,295.601990,15.058683,-3.155834,-1286.077759,299.999725,0.000000
139.780014,66.458054,-1285.988770,-0.013659,-0.012425,-0.315583,295.620178,15.059610,-3.155834,-1285.988770,299.999725,0.000000
139.790009,66.462891,-1286.211182,-0.013736,-0.012425,-0.315583,295.641693,15.060706,-3.155834,-1286.211182,299.999725,0.000000
139.800003,66.459549,-1286.033203,-0.013685,-0.012425,-0.315583,295.626831,15.059949,-3.155834,-1286.033203,299.999725,0.000000
139.810013,66.450974,-1286.122192,-0.013736,-0.012425,-0.315583,295.588684,15.058006,-3.155834,-1286.122192,299.999725,0.000000
139.820007,66.451721,-1286.077759,-0.013676,-0.012425,-0.315583,295.592010,15.058175,-3.155834,-1286.077759,299.999725,0.000000
139.830002,66.459915,-1286.033203,-0.013698,-0.012425,-0.315583,295.628479,15.060033,-3.155834,-1286.033203,299.999725,0.000000
139.840012,66.461777,-1286.166748,-0.013689,-0.012425,-0.315583,295.636749,15.060453,-3.155834,-1286.166748,299.999725,0.000000
139.850006,66.465134,-1285.988770,-0.013685,-0.012425,-0.315583,295.651672,15.061214,-3.155834,-1285.988770,299.999725,0.000000
139.860001,66.460281,-1286.122192,-0.013741,-0.012425,-0.315583,295.630096,15.060115,-3.155834,-1286.122192,299.999725,0.000000
139.870010,66.460663,-1286.122192,-0.013680,-0.012425,-0.315583,295.631805,15.060202,-3.155834,-1286.122192,299.999725,0.000000
139.880005,66.468109,-1286.077759,-0.013736,-0.012425,-0.315583,295.664917,15.061889,-3.155834,-1286.077759,299.999725,0.000000
139.889999,66.455826,-1286.166748,-0.013728,-0.012425,-0.315583,295.610291,15.059105,-3.155834,-1286.166748,299.999725,0.000000
139.900009,66.455078,-1286.033203,-0.013711,-0.012425,-0.315583,295.606964,15.058935,-3.155834,-1286.033203,299.999725,0.000000
139.910004,66.464005,-1286.122192,-0.013732,-0.012425,-0.315583,295.646667,15.060959,-3.155834,-1286.122192,299.999725,0.000000
139.920013,66.463272,-1286.033203,-0.013715,-0.012425,-0.315583,295.643402,15.060793,-3.155834,-1286.033203,299.999725,0.000000
139.930008,66.463638,-1285.988770,-0.013689,-0.012425,-0.315583,295.645020,15.060876,-3.155834,-1285.988770,299.999725,0.000000
139.940002,66.461029,-1286.166748,-0.013711,-0.012425,-0.315583,295.633423,15.060285,-3.155834,-1286.166748,299.999725,0.000000
139.950012,66.464005,-1285.944336,-0.013685,-0.012425,-0.315583,295.646667,15.060959,-3.155834,-1285.944336,299.999725,0.000000
139.960007,66.453583,-1286.166748,-0.013706,-0.012425,-0.315583,295.600311,15.058598,-3.155834,-1286.166748,299.999725,0.000000
139.970001,66.448746,-1286.033203,-0.013668,-0.012425,-0.315583,295.578796,15.057501,-3.155834,-1286.033203,299.999725,0.000000
139.980011,66.454330,-1285.988770,-0.013728,-0.012425,-0.315583,295.603638,15.058767,-3.155834,-1285.988770,299.999725,0.000000
139.990005,66.455078,-1286.122192,-0.013689,-0.012425,-0.315583,295.606964,15.058935,-3.155834,-1286.122192,299.999725,0.000000
140.000000,66.457306,-1286.033203,-0.013749,-0.012425,-0.315583,295.616852,15.059441,-3.155834,-1286.033203,299.999725,0.000000
