Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.970001,67.489899,-1287.812500,-0.012590,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
101.980003,67.491760,-1287.901489,-0.012611,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.901489,299.999725,0.000000
101.990005,67.495483,-1287.768066,-0.012568,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.768066,299.999725,0.000000
102.000008,67.492126,-1287.812500,-0.012637,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.812500,299.999725,0.000000
102.010002,67.487289,-1287.945923,-0.012568,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.945923,299.999725,0.000000
102.020004,67.488403,-1287.812500,-0.012611,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.812500,299.999725,0.000000
102.030006,67.501068,-1287.812500,-0.012585,-0.011297,-0.286948,300.259735,15.295960,-2.869477,-1287.812500,299.999725,0.000000
102.040009,67.496597,-1287.812500,-0.012598,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.812500,299.999725,0.000000
102.050003,67.490646,-1287.768066,-0.012564,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.768066,299.999725,0.000000
102.060005,67.486542,-1287.901489,-0.012633,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.901489,299.999725,0.000000
102.070007,67.489899,-1287.768066,-0.012577,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.768066,299.999725,0.000000
102.080002,67.487671,-1287.945923,-0.012603,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.945923,299.999725,0.000000
102.090004,67.493256,-1287.812500,-0.012585,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.812500,299.999725,0.000000
102.100006,67.497711,-1287.856934,-0.012590,-0.011297,-0.286948,300.244812,15.295199,-2.869477,-1287.856934,299.999725,0.000000
102.110008,67.494370,-1287.901489,-0.012568,-0.011297,-0.286948,300.229950,15.294442,-2.869477,-1287.901489,299.999725,0.000000
102.120003,67.483566,-1287.723511,-0.012581,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.723511,299.999725,0.000000
102.130005,67.485062,-1287.901489,-0.012585,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.901489,299.999725,0.000000
102.140007,67.492126,-1287.812500,-0.012624,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.812500,299.999725,0.000000
102.150002,67.492508,-1287.812500,-0.012555,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.812500,299.999725,0.000000
102.160004,67.485809,-1287.901489,-0.012620,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.901489,299.999725,0.000000
102.170006,67.484314,-1287.768066,-0.012577,-0.011297,-0.286948,300.185211,15.292164,-2.869477,-1287.768066,299.999725,0.000000
102.180008,67.495117,-1287.812500,-0.012611,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.812500,299.999725,0.000000
102.190002,67.482452,-1287.901489,-0.012577,-0.011297,-0.286948,300.176941,15.291742,-2.869477,-1287.901489,299.999725,0.000000
102.200005,67.489899,-1287.768066,-0.012598,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.768066,299.999725,0.000000
102.210007,67.489532,-1287.901489,-0.012598,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.901489,299.999725,0.000000
102.220001,67.488403,-1287.768066,-0.012581,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.768066,299.999725,0.000000
102.230003,67.489151,-1287.856934,-0.012603,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.856934,299.999725,0.000000
102.240005,67.494736,-1287.856934,-0.012585,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.856934,299.999725,0.000000
102.250008,67.490265,-1287.768066,-0.012628,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.768066,299.999725,0.000000
102.260002,67.487289,-1287.901489,-0.012572,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.901489,299.999725,0.000000
102.270004,67.483200,-1287.768066,-0.012590,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.768066,299.999725,0.000000
102.280006,67.493622,-1287.901489,-0.012598,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.901489,299.999725,0.000000
102.290009,67.494736,-1287.812500,-0.012581,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.812500,299.999725,0.000000
102.300003,67.483200,-1287.812500,-0.012628,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.812500,299.999725,0.000000
102.310005,67.491394,-1287.901489,-0.012603,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.901489,299.999725,0.000000
102.320007,67.493256,-1287.723511,-0.012590,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.723511,299.999725,0.000000
102.330002,67.495483,-1287.768066,-0.012590,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.768066,299.999725,0.000000
102.340004,67.493256,-1287.856934,-0.012611,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.856934,299.999725,0.000000
102.350006,67.485062,-1287.723511,-0.012590,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.723511,299.999725,0.000000
102.360008,67.488037,-1287.901489,-0.012568,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.901489,299.999725,0.000000
102.370003,67.488037,-1287.723511,-0.012615,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.723511,299.999725,0.000000
102.380005,67.489532,-1287.856934,-0.012585,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.856934,299.999725,0.000000
102.390007,67.487671,-1287.812500,-0.012615,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.812500,299.999725,0.000000
102.400002,67.487671,-1287.768066,-0.012581,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.768066,299.999725,0.000000
102.410004,67.483932,-1287.901489,-0.012611,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.901489,299.999725,0.000000
102.420006,67.493988,-1287.768066,-0.012564,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.768066,299.999725,0.000000
102.430008,67.499573,-1287.901489,-0.012607,-0.011297,-0.286948,300.253082,15.295622,-2.869477,-1287.901489,299.999725,0.000000
102.440002,67.491760,-1287.768066,-0.012572,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.768066,299.999725,0.000000
102.450005,67.490646,-1287.723511,-0.012607,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.723511,299.999725,0.000000
102.460007,67.491013,-1287.901489,-0.012572,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.901489,299.999725,0.000000
102.470001,67.492126,-1287.768066,-0.012615,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.768066,299.999725,0.000000
102.480003,67.496231,-1287.812500,-0.012607,-0.011297,-0.286948,300.238220,15.294865,-2.869477,-1287.812500,299.999725,0.000000
102.490005,67.482819,-1287.812500,-0.012572,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.812500,299.999725,0.000000
102.500008,67.490265,-1287.856934,-0.012598,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.856934,299.999725,0.000000
102.510002,67.493988,-1287.901489,-0.012542,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.901489,299.999725,0.000000
102.520004,67.491760,-1287.768066,-0.012594,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.768066,299.999725,0.000000
102.530006,67.481339,-1287.856934,-0.012559,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.856934,299.999725,0.000000
102.540009,67.485809,-1287.812500,-0.012611,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.812500,299.999725,0.000000
102.550003,67.489151,-1287.768066,-0.012542,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.768066,299.999725,0.000000
102.560005,67.492126,-1287.856934,-0.012637,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.856934,299.999725,0.000000
102.570007,67.490265,-1287.768066,-0.012559,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.768066,299.999725,0.000000
102.580002,67.492508,-1287.812500,-0.012594,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.812500,299.999725,0.000000
102.590004,67.501434,-1287.768066,-0.012568,-0.011297,-0.286948,300.261383,15.296044,-2.869477,-1287.768066,299.999725,0.000000
102.600006,67.501434,-1287.812500,-0.012620,-0.011297,-0.286948,300.261383,15.296044,-2.869477,-1287.812500,299.999725,0.000000
102.610008,67.496597,-1287.856934,-0.012568,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.856934,299.999725,0.000000
102.620003,67.496979,-1287.723511,-0.012590,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.723511,299.999725,0.000000
102.630005,67.489899,-1287.812500,-0.012607,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
102.640007,67.484680,-1287.812500,-0.012598,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.812500,299.999725,0.000000
102.650002,67.481705,-1287.812500,-0.012590,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.812500,299.999725,0.000000
102.660004,67.495483,-1287.945923,-0.012598,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.945923,299.999725,0.000000
102.670006,67.501434,-1287.723511,-0.012594,-0.011297,-0.286948,300.261383,15.296044,-2.869477,-1287.723511,299.999725,0.000000
102.680008,67.491760,-1287.856934,-0.012594,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.856934,299.999725,0.000000
102.690002,67.488785,-1287.768066,-0.012615,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.768066,299.999725,0.000000
102.700005,67.489151,-1287.812500,-0.012547,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
102.710007,67.491394,-1287.901489,-0.012624,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.901489,299.999725,0.000000
102.720001,67.499573,-1287.723511,-0.012559,-0.011297,-0.286948,300.253082,15.295622,-2.869477,-1287.723511,299.999725,0.000000
102.730003,67.487289,-1287.901489,-0.012594,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.901489,299.999725,0.000000
102.740005,67.479095,-1287.812500,-0.012590,-0.011297,-0.286948,300.162018,15.290982,-2.869477,-1287.812500,299.999725,0.000000
102.750008,67.492126,-1287.812500,-0.012577,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.812500,299.999725,0.000000
102.760002,67.493256,-1287.856934,-0.012615,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.856934,299.999725,0.000000
102.770004,67.483932,-1287.723511,-0.012585,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.723511,299.999725,0.000000
102.780006,67.482452,-1287.812500,-0.012603,-0.011297,-0.286948,300.176941,15.291742,-2.869477,-1287.812500,299.999725,0.000000
102.790009,67.486923,-1287.856934,-0.012572,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
102.800003,67.495850,-1287.768066,-0.012598,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.768066,299.999725,0.000000
102.810005,67.494370,-1287.901489,-0.012603,-0.011297,-0.286948,300.229950,15.294442,-2.869477,-1287.901489,299.999725,0.000000
102.820007,67.492126,-1287.768066,-0.012607,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.768066,299.999725,0.000000
102.830002,67.487671,-1287.856934,-0.012590,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.856934,299.999725,0.000000
102.840004,67.485062,-1287.812500,-0.012633,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.812500,299.999725,0.000000
102.850006,67.499207,-1287.812500,-0.012590,-0.011297,-0.286948,300.251465,15.295539,-2.869477,-1287.812500,299.999725,0.000000
102.860008,67.492126,-1287.901489,-0.012555,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.901489,299.999725,0.000000
102.870003,67.486542,-1287.768066,-0.012637,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.768066,299.999725,0.000000
102.880005,67.476120,-1287.856934,-0.012564,-0.011297,-0.286948,300.148773,15.290307,-2.869477,-1287.856934,299.999725,0.000000
102.890007,67.484680,-1287.812500,-0.012603,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.812500,299.999725,0.000000
102.900002,67.485062,-1287.768066,-0.012607,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.768066,299.999725,0.000000
102.910004,67.487289,-1287.901489,-0.012555,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.901489,299.999725,0.000000
102.920006,67.486542,-1287.768066,-0.012615,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.768066,299.999725,0.000000
102.930008,67.485809,-1287.901489,-0.012572,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.901489,299.999725,0.000000
102.940002,67.479095,-1287.856934,-0.012611,-0.011297,-0.286948,300.162018,15.290982,-2.869477,-1287.856934,299.999725,0.000000
102.950005,67.486923,-1287.768066,-0.012564,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.768066,299.999725,0.000000
102.960007,67.482819,-1287.901489,-0.012620,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.901489,299.999725,0.000000
102.970001,67.481339,-1287.723511,-0.012568,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.723511,299.999725,0.000000
102.980003,67.486923,-1287.856934,-0.012633,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
102.990005,67.491760,-1287.812500,-0.012611,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.812500,299.999725,0.000000
103.000008,67.495483,-1287.768066,-0.012633,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.768066,299.999725,0.000000
103.010002,67.487289,-1287.945923,-0.012585,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.945923,299.999725,0.000000
103.020004,67.490646,-1287.812500,-0.012624,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.812500,299.999725,0.000000
103.030006,67.485062,-1287.901489,-0.012555,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.901489,299.999725,0.000000
103.040009,67.477234,-1287.901489,-0.012633,-0.011297,-0.286948,300.153717,15.290560,-2.869477,-1287.901489,299.999725,0.000000
103.050003,67.490646,-1287.768066,-0.012547,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.768066,299.999725,0.000000
103.060005,67.483200,-1287.901489,-0.012603,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.901489,299.999725,0.000000
103.070007,67.487671,-1287.768066,-0.012577,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.768066,299.999725,0.000000
103.080002,67.488785,-1287.856934,-0.012611,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.856934,299.999725,0.000000
103.090004,67.487671,-1287.812500,-0.012572,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.812500,299.999725,0.000000
103.100006,67.489899,-1287.812500,-0.012611,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
103.110008,67.486923,-1287.901489,-0.012585,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.901489,299.999725,0.000000
103.120003,67.486923,-1287.723511,-0.012590,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.723511,299.999725,0.000000
103.130005,67.490265,-1287.856934,-0.012594,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.856934,299.999725,0.000000
103.140007,67.499207,-1287.856934,-0.012577,-0.011297,-0.286948,300.251465,15.295539,-2.869477,-1287.856934,299.999725,0.000000
103.150002,67.486176,-1287.812500,-0.012620,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.812500,299.999725,0.000000
103.160004,67.486923,-1287.901489,-0.012568,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.901489,299.999725,0.000000
103.170006,67.489899,-1287.812500,-0.012603,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
103.180008,67.488785,-1287.856934,-0.012551,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.856934,299.999725,0.000000
103.190002,67.492508,-1287.812500,-0.012620,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.812500,299.999725,0.000000
103.200005,67.496597,-1287.856934,-0.012559,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.856934,299.999725,0.000000
103.210007,67.491394,-1287.901489,-0.012585,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.901489,299.999725,0.000000
103.220001,67.483932,-1287.679077,-0.012611,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.679077,299.999725,0.000000
103.230003,67.481339,-1287.856934,-0.012564,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.856934,299.999725,0.000000
103.240005,67.485428,-1287.812500,-0.012624,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.812500,299.999725,0.000000
103.250008,67.479843,-1287.768066,-0.012581,-0.011297,-0.286948,300.165344,15.291151,-2.869477,-1287.768066,299.999725,0.000000
103.260002,67.485428,-1287.856934,-0.012611,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.856934,299.999725,0.000000
103.270004,67.491013,-1287.768066,-0.012594,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.768066,299.999725,0.000000
103.280006,67.498459,-1287.945923,-0.012585,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.945923,299.999725,0.000000
103.290009,67.485809,-1287.723511,-0.012568,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.723511,299.999725,0.000000
103.300003,67.483566,-1287.856934,-0.012598,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.856934,299.999725,0.000000
103.310005,67.484314,-1287.901489,-0.012607,-0.011297,-0.286948,300.185211,15.292164,-2.869477,-1287.901489,299.999725,0.000000
103.320007,67.487289,-1287.812500,-0.012590,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.812500,299.999725,0.000000
103.330002,67.483200,-1287.856934,-0.012624,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.856934,299.999725,0.000000
103.340004,67.484680,-1287.812500,-0.012577,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.812500,299.999725,0.000000
103.350006,67.485428,-1287.812500,-0.012611,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.812500,299.999725,0.000000
103.360008,67.477615,-1287.812500,-0.012568,-0.011297,-0.286948,300.155426,15.290647,-2.869477,-1287.812500,299.999725,0.000000
103.370003,67.482071,-1287.723511,-0.012620,-0.011297,-0.286948,300.175232,15.291656,-2.869477,-1287.723511,299.999725,0.000000
103.380005,67.483200,-1287.856934,-0.012555,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.856934,299.999725,0.000000
103.390007,67.491013,-1287.812500,-0.012620,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.812500,299.999725,0.000000
103.400002,67.483932,-1287.812500,-0.012598,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.812500,299.999725,0.000000
103.410004,67.481705,-1287.901489,-0.012581,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.901489,299.999725,0.000000
103.420006,67.485062,-1287.768066,-0.012615,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.768066,299.999725,0.000000
103.430008,67.479477,-1287.812500,-0.012564,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.812500,299.999725,0.000000
103.440002,67.486542,-1287.856934,-0.012611,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.856934,299.999725,0.000000
103.450005,67.489151,-1287.856934,-0.012555,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.856934,299.999725,0.000000
103.460007,67.497345,-1287.901489,-0.012559,-0.011297,-0.286948,300.243195,15.295117,-2.869477,-1287.901489,299.999725,0.000000
103.470001,67.489899,-1287.768066,-0.012598,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.768066,299.999725,0.000000
103.480003,67.486923,-1287.856934,-0.012611,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
103.490005,67.478348,-1287.812500,-0.012572,-0.011297,-0.286948,300.158691,15.290812,-2.869477,-1287.812500,299.999725,0.000000
103.500008,67.485809,-1287.768066,-0.012594,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.768066,299.999725,0.000000
103.510002,67.489899,-1287.901489,-0.012620,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.901489,299.999725,0.000000
103.520004,67.487289,-1287.723511,-0.012590,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.723511,299.999725,0.000000
103.530006,67.492874,-1287.856934,-0.012615,-0.011297,-0.286948,300.223297,15.294104,-2.869477,-1287.856934,299.999725,0.000000
103.540009,67.484680,-1287.768066,-0.012559,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.768066,299.999725,0.000000
103.550003,67.476868,-1287.768066,-0.012624,-0.011297,-0.286948,300.152100,15.290477,-2.869477,-1287.768066,299.999725,0.000000
103.560005,67.480591,-1287.856934,-0.012568,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.856934,299.999725,0.000000
103.570007,67.486176,-1287.768066,-0.012611,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.768066,299.999725,0.000000
103.580002,67.481339,-1287.812500,-0.012581,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.812500,299.999725,0.000000
103.590004,67.481339,-1287.812500,-0.012641,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.812500,299.999725,0.000000
103.600006,67.486923,-1287.768066,-0.012598,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.768066,299.999725,0.000000
103.610008,67.490646,-1287.945923,-0.012620,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.945923,299.999725,0.000000
103.620003,67.492874,-1287.856934,-0.012620,-0.011297,-0.286948,300.223297,15.294104,-2.869477,-1287.856934,299.999725,0.000000
103.630005,67.492126,-1287.856934,-0.012559,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.856934,299.999725,0.000000
103.640007,67.489151,-1287.812500,-0.012615,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
103.650002,67.490265,-1287.768066,-0.012559,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.768066,299.999725,0.000000
103.660004,67.490646,-1287.856934,-0.012641,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.856934,299.999725,0.000000
103.670006,67.485062,-1287.768066,-0.012572,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.768066,299.999725,0.000000
103.680008,67.489532,-1287.812500,-0.012633,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.812500,299.999725,0.000000
103.690002,67.488403,-1287.812500,-0.012577,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.812500,299.999725,0.000000
103.700005,67.485062,-1287.812500,-0.012607,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.812500,299.999725,0.000000
103.710007,67.491394,-1287.901489,-0.012603,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.901489,299.999725,0.000000
103.720001,67.491013,-1287.812500,-0.012607,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.812500,299.999725,0.000000
103.730003,67.488785,-1287.856934,-0.012585,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.856934,299.999725,0.000000
103.740005,67.477982,-1287.856934,-0.012585,-0.011297,-0.286948,300.157043,15.290730,-2.869477,-1287.856934,299.999725,0.000000
103.750008,67.488037,-1287.768066,-0.012590,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.768066,299.999725,0.000000
103.760002,67.491013,-1287.856934,-0.012572,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.856934,299.999725,0.000000
103.770004,67.488785,-1287.812500,-0.012611,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.812500,299.999725,0.000000
103.780006,67.481705,-1287.768066,-0.012551,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.768066,299.999725,0.000000
103.790009,67.485428,-1287.768066,-0.012603,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.768066,299.999725,0.000000
103.800003,67.482819,-1287.856934,-0.012603,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.856934,299.999725,0.000000
103.810005,67.483932,-1287.856934,-0.012594,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.856934,299.999725,0.000000
103.820007,67.484314,-1287.768066,-0.012572,-0.011297,-0.286948,300.185211,15.292164,-2.869477,-1287.768066,299.999725,0.000000
103.830002,67.486542,-1287.812500,-0.012603,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.812500,299.999725,0.000000
103.840004,67.491394,-1287.856934,-0.012572,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.856934,299.999725,0.000000
103.850006,67.485062,-1287.723511,-0.012607,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.723511,299.999725,0.000000
103.860008,67.480591,-1287.856934,-0.012624,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.856934,299.999725,0.000000
103.870003,67.481339,-1287.768066,-0.012572,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.768066,299.999725,0.000000
103.880005,67.475006,-1287.856934,-0.012615,-0.011297,-0.286948,300.143829,15.290054,-2.869477,-1287.856934,299.999725,0.000000
103.890007,67.489532,-1287.812500,-0.012594,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.812500,299.999725,0.000000
103.900002,67.485062,-1287.768066,-0.012620,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.768066,299.999725,0.000000
103.910004,67.479843,-1287.901489,-0.012559,-0.011297,-0.286948,300.165344,15.291151,-2.869477,-1287.901489,299.999725,0.000000
103.920006,67.473145,-1287.768066,-0.012594,-0.011297,-0.286948,300.135529,15.289634,-2.869477,-1287.768066,299.999725,0.000000
103.930008,67.486923,-1287.856934,-0.012577,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
103.940002,67.498093,-1287.812500,-0.012594,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.812500,299.999725,0.000000
103.950005,67.485062,-1287.723511,-0.012564,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.723511,299.999725,0.000000
103.960007,67.480209,-1287.901489,-0.012615,-0.011297,-0.286948,300.166962,15.291234,-2.869477,-1287.901489,299.999725,0.000000
103.970001,67.480591,-1287.768066,-0.012577,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.768066,299.999725,0.000000
103.980003,67.485809,-1287.856934,-0.012594,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.856934,299.999725,0.000000
103.990005,67.483200,-1287.856934,-0.012628,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.856934,299.999725,0.000000
104.000008,67.487289,-1287.768066,-0.012577,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.768066,299.999725,0.000000
