Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.568619,-1287.768066,-0.023123,-0.038956,-0.989487,-2.529343,-0.128851,-9.894872,-1287.768066,-0.987796,0.000000
9.770000,-0.573090,-1287.856934,-0.023179,-0.038945,-0.989192,-2.549230,-0.129864,-9.891923,-1287.856934,-0.987623,0.000000
9.780001,-0.582764,-1287.679077,-0.023114,-0.038936,-0.988967,-2.592262,-0.132056,-9.889668,-1287.679077,-0.987467,0.000000
9.790001,-0.580902,-1287.812500,-0.023166,-0.038929,-0.988802,-2.583982,-0.131634,-9.888021,-1287.812500,-0.987293,0.000000
9.800000,-0.588730,-1287.768066,-0.023149,-0.038923,-0.988637,-2.618801,-0.133408,-9.886373,-1287.768066,-0.987120,0.000000
9.810000,-0.596176,-1287.679077,-0.023114,-0.038916,-0.988473,-2.651924,-0.135095,-9.884726,-1287.679077,-0.986964,0.000000
9.820001,-0.597656,-1287.812500,-0.023157,-0.038910,-0.988308,-2.658508,-0.135431,-9.883078,-1287.812500,-0.986790,0.000000
9.830001,-0.624847,-1287.723511,-0.023105,-0.038902,-0.988108,-2.779460,-0.141592,-9.881083,-1287.723511,-0.986617,0.000000
9.840000,-0.612183,-1287.768066,-0.023101,-0.038893,-0.987891,-2.723124,-0.138723,-9.878915,-1287.768066,-0.986461,0.000000
9.850000,-0.601761,-1287.768066,-0.023179,-0.038887,-0.987718,-2.676766,-0.136361,-9.877180,-1287.768066,-0.986287,0.000000
9.860001,-0.592453,-1287.679077,-0.023144,-0.038881,-0.987579,-2.635363,-0.134252,-9.875793,-1287.679077,-0.986131,0.000000
9.870001,-0.590210,-1287.901489,-0.023118,-0.038877,-0.987475,-2.625385,-0.133743,-9.874752,-1287.901489,-0.985958,0.000000
9.880000,-0.614792,-1287.679077,-0.023174,-0.038872,-0.987345,-2.734731,-0.139314,-9.873451,-1287.679077,-0.985784,0.000000
9.890000,-0.612183,-1287.768066,-0.023118,-0.038864,-0.987154,-2.723124,-0.138723,-9.871544,-1287.768066,-0.985628,0.000000
9.900001,-0.579041,-1287.812500,-0.023114,-0.038857,-0.986964,-2.575701,-0.131212,-9.869636,-1287.812500,-0.985455,0.000000
9.910001,-0.556702,-1287.634521,-0.023170,-0.038851,-0.986807,-2.476333,-0.126150,-9.868074,-1287.634521,-0.985299,0.000000
9.920000,-0.571976,-1287.856934,-0.023123,-0.038845,-0.986660,-2.544275,-0.129612,-9.866600,-1287.856934,-0.985125,0.000000
9.930000,-0.562653,-1287.679077,-0.023157,-0.038838,-0.986487,-2.502804,-0.127499,-9.864866,-1287.679077,-0.984952,0.000000
9.940001,-0.549255,-1287.768066,-0.023140,-0.038831,-0.986304,-2.443210,-0.124463,-9.863045,-1287.768066,-0.984796,0.000000
9.950001,-0.558197,-1287.812500,-0.023123,-0.038823,-0.986114,-2.482984,-0.126489,-9.861137,-1287.812500,-0.984622,0.000000
9.960000,-0.561920,-1287.723511,-0.023157,-0.038815,-0.985897,-2.499546,-0.127333,-9.858969,-1287.723511,-0.984466,0.000000
9.970000,-0.545898,-1287.856934,-0.023127,-0.038806,-0.985680,-2.428277,-0.123702,-9.856800,-1287.856934,-0.984293,0.000000
9.980000,-0.552612,-1287.634521,-0.023105,-0.038798,-0.985472,-2.458142,-0.125224,-9.854720,-1287.634521,-0.984119,0.000000
9.990001,-0.560059,-1287.679077,-0.023179,-0.038791,-0.985290,-2.491265,-0.126911,-9.852899,-1287.679077,-0.983963,0.000000
10.000000,-0.564148,-1287.768066,-0.023149,-0.038784,-0.985125,-2.509455,-0.127838,-9.851251,-1287.768066,-0.983789,0.000000
10.010000,-0.582764,-1287.679077,-0.023127,-0.038778,-0.984960,-2.592262,-0.132056,-9.849603,-1287.679077,-0.983633,0.000000
10.020000,-0.586121,-1287.856934,-0.023153,-0.038772,-0.984813,-2.607195,-0.132817,-9.848128,-1287.856934,-0.983460,0.000000
10.030001,-0.587982,-1287.679077,-0.023114,-0.038766,-0.984665,-2.615475,-0.133239,-9.846654,-1287.679077,-0.983287,0.000000
10.040001,-0.577179,-1287.812500,-0.023123,-0.038762,-0.984544,-2.567420,-0.130791,-9.845440,-1287.812500,-0.983130,0.000000
10.050000,-0.573456,-1287.768066,-0.023153,-0.038759,-0.984466,-2.550859,-0.129947,-9.844660,-1287.768066,-0.982957,0.000000
10.060000,-0.595062,-1287.723511,-0.023123,-0.038753,-0.984327,-2.646969,-0.134843,-9.843272,-1287.723511,-0.982801,0.000000
10.070001,-0.586868,-1287.856934,-0.023161,-0.038747,-0.984162,-2.610521,-0.132986,-9.841624,-1287.856934,-0.982627,0.000000
10.080001,-0.572342,-1287.679077,-0.023136,-0.038737,-0.983920,-2.545904,-0.129695,-9.839196,-1287.679077,-0.982454,0.000000
10.090000,-0.582397,-1287.723511,-0.023127,-0.038727,-0.983659,-2.590633,-0.131973,-9.836595,-1287.723511,-0.982298,0.000000
10.100000,-0.562653,-1287.812500,-0.023157,-0.038719,-0.983460,-2.502804,-0.127499,-9.834600,-1287.812500,-0.982124,0.000000
10.110001,-0.559311,-1287.723511,-0.023097,-0.038714,-0.983330,-2.487939,-0.126742,-9.833299,-1287.723511,-0.981968,0.000000
10.120001,-0.570480,-1287.768066,-0.023170,-0.038710,-0.983226,-2.537623,-0.129273,-9.832258,-1287.768066,-0.981795,0.000000
10.130000,-0.560791,-1287.679077,-0.023149,-0.038703,-0.983061,-2.494523,-0.127077,-9.830611,-1287.679077,-0.981622,0.000000
10.140000,-0.573837,-1287.768066,-0.023118,-0.038695,-0.982844,-2.552556,-0.130033,-9.828442,-1287.768066,-0.981465,0.000000
10.150001,-0.562286,-1287.768066,-0.023149,-0.038687,-0.982645,-2.501175,-0.127416,-9.826447,-1287.768066,-0.981292,0.000000
10.160001,-0.552979,-1287.723511,-0.023123,-0.038681,-0.982497,-2.459771,-0.125307,-9.824973,-1287.723511,-0.981136,0.000000
10.170000,-0.554092,-1287.812500,-0.023144,-0.038676,-0.982359,-2.464726,-0.125559,-9.823586,-1287.812500,-0.980962,0.000000
10.180000,-0.558929,-1287.723511,-0.023174,-0.038670,-0.982220,-2.486242,-0.126655,-9.822198,-1287.723511,-0.980789,0.000000
10.190001,-0.565643,-1287.856934,-0.023131,-0.038663,-0.982038,-2.516107,-0.128177,-9.820377,-1287.856934,-0.980633,0.000000
10.200001,-0.570099,-1287.768066,-0.023123,-0.038655,-0.981830,-2.535926,-0.129186,-9.818295,-1287.768066,-0.980459,0.000000
10.210000,-0.570480,-1287.679077,-0.023179,-0.038647,-0.981630,-2.537623,-0.129273,-9.816301,-1287.679077,-0.980303,0.000000
10.220000,-0.580536,-1287.768066,-0.023110,-0.038640,-0.981457,-2.582353,-0.131551,-9.814567,-1287.768066,-0.980130,0.000000
10.230000,-0.585373,-1287.679077,-0.023127,-0.038634,-0.981301,-2.603869,-0.132647,-9.813005,-1287.679077,-0.979956,0.000000
10.240001,-0.579788,-1287.768066,-0.023105,-0.038628,-0.981144,-2.579027,-0.131382,-9.811445,-1287.768066,-0.979800,0.000000
10.250001,-0.583511,-1287.812500,-0.023153,-0.038621,-0.980980,-2.595588,-0.132226,-9.809796,-1287.812500,-0.979627,0.000000
10.260000,-0.564514,-1287.679077,-0.023149,-0.038614,-0.980798,-2.511084,-0.127921,-9.807976,-1287.679077,-0.979453,0.000000
10.270000,-0.550369,-1287.768066,-0.023127,-0.038606,-0.980589,-2.448165,-0.124715,-9.805895,-1287.768066,-0.979297,0.000000
10.280001,-0.560791,-1287.723511,-0.023161,-0.038599,-0.980407,-2.494523,-0.127077,-9.804073,-1287.723511,-0.979124,0.000000
10.290001,-0.558929,-1287.812500,-0.023136,-0.038594,-0.980286,-2.486242,-0.126655,-9.802859,-1287.812500,-0.978968,0.000000
10.300000,-0.550369,-1287.768066,-0.023170,-0.038590,-0.980191,-2.448165,-0.124715,-9.801906,-1287.768066,-0.978794,0.000000
10.310000,-0.540314,-1287.679077,-0.023140,-0.038586,-0.980095,-2.403435,-0.122437,-9.800951,-1287.679077,-0.978621,0.000000
10.320001,-0.542175,-1287.812500,-0.023123,-0.038581,-0.979965,-2.411716,-0.122859,-9.799650,-1287.812500,-0.978465,0.000000
10.330001,-0.543289,-1287.723511,-0.023157,-0.038574,-0.979783,-2.416671,-0.123111,-9.797829,-1287.723511,-0.978291,0.000000
10.340000,-0.546646,-1287.723511,-0.023118,-0.038565,-0.979549,-2.431603,-0.123872,-9.795488,-1287.723511,-0.978135,0.000000
10.350000,-0.548874,-1287.812500,-0.023140,-0.038554,-0.979280,-2.441513,-0.124377,-9.792800,-1287.812500,-0.977962,0.000000
10.360001,-0.544785,-1287.723511,-0.023157,-0.038545,-0.979037,-2.423323,-0.123450,-9.790371,-1287.723511,-0.977788,0.000000
10.370001,-0.546280,-1287.856934,-0.023097,-0.038537,-0.978838,-2.429974,-0.123789,-9.788376,-1287.856934,-0.977632,0.000000
10.380000,-0.540314,-1287.679077,-0.023179,-0.038530,-0.978673,-2.403435,-0.122437,-9.786729,-1287.679077,-0.977459,0.000000
10.390000,-0.572708,-1287.679077,-0.023101,-0.038524,-0.978517,-2.547533,-0.129778,-9.785168,-1287.679077,-0.977303,0.000000
10.400001,-0.580154,-1287.812500,-0.023153,-0.038518,-0.978352,-2.580656,-0.131465,-9.783520,-1287.812500,-0.977129,0.000000
10.410001,-0.577927,-1287.679077,-0.023144,-0.038512,-0.978213,-2.570746,-0.130960,-9.782133,-1287.679077,-0.976956,0.000000
10.420000,-0.578674,-1287.812500,-0.023123,-0.038507,-0.978074,-2.574072,-0.131129,-9.780745,-1287.812500,-0.976800,0.000000
10.430000,-0.577179,-1287.679077,-0.023153,-0.038501,-0.977927,-2.567420,-0.130791,-9.779270,-1287.679077,-0.976626,0.000000
10.440001,-0.574570,-1287.812500,-0.023144,-0.038494,-0.977736,-2.555814,-0.130199,-9.777363,-1287.812500,-0.976470,0.000000
10.450001,-0.567123,-1287.812500,-0.023118,-0.038485,-0.977511,-2.522691,-0.128512,-9.775108,-1287.812500,-0.976297,0.000000
10.460000,-0.546646,-1287.768066,-0.023170,-0.038476,-0.977294,-2.431603,-0.123872,-9.772941,-1287.768066,-0.976123,0.000000
10.470000,-0.542923,-1287.812500,-0.023161,-0.038469,-0.977112,-2.415042,-0.123028,-9.771119,-1287.812500,-0.975967,0.000000
10.480000,-0.531006,-1287.723511,-0.023127,-0.038465,-0.976999,-2.362032,-0.120328,-9.769991,-1287.723511,-0.975794,0.000000
10.490001,-0.520203,-1287.768066,-0.023131,-0.038460,-0.976895,-2.313977,-0.117880,-9.768951,-1287.768066,-0.975638,0.000000
10.500001,-0.526169,-1287.812500,-0.023170,-0.038456,-0.976782,-2.340516,-0.119232,-9.767823,-1287.812500,-0.975464,0.000000
10.510000,-0.524673,-1287.679077,-0.023123,-0.038451,-0.976661,-2.333864,-0.118893,-9.766609,-1287.679077,-0.975291,0.000000
10.520000,-0.523193,-1287.812500,-0.023136,-0.038449,-0.976600,-2.327280,-0.118557,-9.766002,-1287.812500,-0.975135,0.000000
10.530001,-0.515747,-1287.723511,-0.023127,-0.038443,-0.976461,-2.294158,-0.116870,-9.764614,-1287.723511,-0.974961,0.000000
10.540001,-0.531006,-1287.723511,-0.023114,-0.038433,-0.976193,-2.362032,-0.120328,-9.761927,-1287.723511,-0.974805,0.000000
10.550000,-0.528778,-1287.723511,-0.023149,-0.038422,-0.975906,-2.352122,-0.119823,-9.759064,-1287.723511,-0.974632,0.000000
10.560000,-0.533615,-1287.679077,-0.023153,-0.038412,-0.975664,-2.373639,-0.120919,-9.756636,-1287.679077,-0.974458,0.000000
10.570001,-0.528397,-1287.812500,-0.023097,-0.038404,-0.975473,-2.350425,-0.119736,-9.754728,-1287.812500,-0.974302,0.000000
10.580001,-0.549622,-1287.768066,-0.023144,-0.038399,-0.975334,-2.444839,-0.124546,-9.753341,-1287.768066,-0.974129,0.000000
10.590000,-0.572342,-1287.679077,-0.023144,-0.038394,-0.975204,-2.545904,-0.129695,-9.752040,-1287.679077,-0.973972,0.000000
10.600000,-0.582764,-1287.723511,-0.023144,-0.038389,-0.975083,-2.592262,-0.132056,-9.750825,-1287.723511,-0.973799,0.000000
10.610001,-0.585007,-1287.634521,-0.023170,-0.038384,-0.974961,-2.602240,-0.132564,-9.749611,-1287.634521,-0.973626,0.000000
10.620001,-0.571976,-1287.812500,-0.023131,-0.038380,-0.974848,-2.544275,-0.129612,-9.748485,-1287.812500,-0.973469,0.000000
10.630000,-0.567505,-1287.723511,-0.023144,-0.038376,-0.974744,-2.524388,-0.128598,-9.747443,-1287.723511,-0.973296,0.000000
10.640000,-0.570480,-1287.723511,-0.023170,-0.038371,-0.974614,-2.537623,-0.129273,-9.746142,-1287.723511,-0.973123,0.000000
10.650001,-0.566376,-1287.768066,-0.023101,-0.038364,-0.974449,-2.519365,-0.128343,-9.744495,-1287.768066,-0.972967,0.000000
10.660001,-0.563782,-1287.679077,-0.023161,-0.038356,-0.974250,-2.507826,-0.127755,-9.742500,-1287.679077,-0.972793,0.000000
10.670000,-0.555954,-1287.768066,-0.023144,-0.038348,-0.974033,-2.473007,-0.125981,-9.740333,-1287.768066,-0.972637,0.000000
10.680000,-0.551865,-1287.723511,-0.023114,-0.038340,-0.973834,-2.454816,-0.125054,-9.738338,-1287.723511,-0.972464,0.000000
10.690001,-0.542923,-1287.723511,-0.023161,-0.038335,-0.973721,-2.415042,-0.123028,-9.737210,-1287.723511,-0.972290,0.000000
10.700001,-0.532867,-1287.723511,-0.023149,-0.038330,-0.973582,-2.370313,-0.120749,-9.735823,-1287.723511,-0.972134,0.000000
10.710000,-0.538452,-1287.723511,-0.023118,-0.038325,-0.973461,-2.395155,-0.122015,-9.734609,-1287.723511,-0.971961,0.000000
10.720000,-0.537704,-1287.812500,-0.023161,-0.038322,-0.973374,-2.391829,-0.121846,-9.733741,-1287.812500,-0.971804,0.000000
10.730000,-0.542557,-1287.723511,-0.023149,-0.038317,-0.973244,-2.413413,-0.122945,-9.732440,-1287.723511,-0.971631,0.000000
10.740001,-0.541061,-1287.768066,-0.023187,-0.038309,-0.973036,-2.406761,-0.122606,-9.730359,-1287.768066,-0.971458,0.000000
10.750001,-0.541061,-1287.812500,-0.023166,-0.038299,-0.972793,-2.406761,-0.122606,-9.727931,-1287.812500,-0.971301,0.000000
10.760000,-0.540314,-1287.679077,-0.023101,-0.038289,-0.972533,-2.403435,-0.122437,-9.725329,-1287.679077,-0.971128,0.000000
10.770000,-0.540314,-1287.856934,-0.023153,-0.038279,-0.972299,-2.403435,-0.122437,-9.722987,-1287.856934,-0.970972,0.000000
10.780001,-0.551117,-1287.723511,-0.023149,-0.038272,-0.972117,-2.451491,-0.124885,-9.721167,-1287.723511,-0.970798,0.000000
10.790001,-0.568985,-1287.768066,-0.023105,-0.038266,-0.971961,-2.530972,-0.128934,-9.719605,-1287.768066,-0.970625,0.000000
10.800000,-0.567123,-1287.812500,-0.023166,-0.038261,-0.971822,-2.522691,-0.128512,-9.718219,-1287.812500,-0.970469,0.000000
10.810000,-0.562653,-1287.679077,-0.023118,-0.038254,-0.971657,-2.502804,-0.127499,-9.716570,-1287.679077,-0.970295,0.000000
10.820001,-0.569366,-1287.856934,-0.023144,-0.038248,-0.971501,-2.532669,-0.129020,-9.715010,-1287.856934,-0.970139,0.000000
10.830001,-0.558197,-1287.723511,-0.023140,-0.038242,-0.971353,-2.482984,-0.126489,-9.713534,-1287.723511,-0.969966,0.000000
10.840000,-0.562286,-1287.768066,-0.023136,-0.038236,-0.971197,-2.501175,-0.127416,-9.711974,-1287.768066,-0.969792,0.000000
10.850000,-0.573837,-1287.723511,-0.023127,-0.038227,-0.970972,-2.552556,-0.130033,-9.709720,-1287.723511,-0.969636,0.000000
10.860001,-0.566376,-1287.679077,-0.023157,-0.038219,-0.970755,-2.519365,-0.128343,-9.707552,-1287.679077,-0.969463,0.000000
10.870001,-0.564896,-1287.768066,-0.023149,-0.038212,-0.970573,-2.512781,-0.128007,-9.705730,-1287.768066,-0.969307,0.000000
10.880000,-0.563400,-1287.723511,-0.023097,-0.038207,-0.970469,-2.506130,-0.127668,-9.704689,-1287.723511,-0.969133,0.000000
10.890000,-0.564514,-1287.679077,-0.023166,-0.038204,-0.970374,-2.511084,-0.127921,-9.703735,-1287.679077,-0.968960,0.000000
10.900001,-0.565262,-1287.768066,-0.023157,-0.038200,-0.970287,-2.514410,-0.128090,-9.702868,-1287.768066,-0.968804,0.000000
10.910001,-0.568619,-1287.679077,-0.023123,-0.038196,-0.970174,-2.529343,-0.128851,-9.701741,-1287.679077,-0.968630,0.000000
10.920000,-0.568985,-1287.812500,-0.023187,-0.038191,-0.970053,-2.530972,-0.128934,-9.700527,-1287.812500,-0.968474,0.000000
10.930000,-0.566010,-1287.723511,-0.023144,-0.038183,-0.969836,-2.517736,-0.128260,-9.698359,-1287.723511,-0.968301,0.000000
10.940001,-0.564896,-1287.768066,-0.023123,-0.038172,-0.969558,-2.512781,-0.128007,-9.695583,-1287.768066,-0.968127,0.000000
10.950001,-0.558197,-1287.768066,-0.023157,-0.038161,-0.969298,-2.482984,-0.126489,-9.692982,-1287.768066,-0.967971,0.000000
10.960001,-0.552231,-1287.723511,-0.023127,-0.038154,-0.969116,-2.456445,-0.125137,-9.691160,-1287.723511,-0.967798,0.000000
10.970000,-0.564148,-1287.768066,-0.023149,-0.038150,-0.969003,-2.509455,-0.127838,-9.690033,-1287.768066,-0.967642,0.000000
10.980000,-0.603241,-1287.723511,-0.023136,-0.038145,-0.968891,-2.683350,-0.136696,-9.688907,-1287.723511,-0.967468,0.000000
10.990001,-0.592819,-1287.723511,-0.023114,-0.038141,-0.968769,-2.636992,-0.134335,-9.687692,-1287.723511,-0.967295,0.000000
11.000001,-0.605484,-1287.812500,-0.023166,-0.038135,-0.968622,-2.693327,-0.137205,-9.686217,-1287.812500,-0.967139,0.000000
11.010000,-0.606964,-1287.723511,-0.023153,-0.038129,-0.968474,-2.699911,-0.137540,-9.684743,-1287.723511,-0.966965,0.000000
11.020000,-0.611069,-1287.812500,-0.023131,-0.038123,-0.968318,-2.718169,-0.138470,-9.683183,-1287.812500,-0.966792,0.000000
11.030001,-0.602509,-1287.679077,-0.023149,-0.038116,-0.968153,-2.680092,-0.136530,-9.681534,-1287.679077,-0.966636,0.000000
11.040001,-0.586487,-1287.723511,-0.023105,-0.038109,-0.967980,-2.608824,-0.132900,-9.679800,-1287.723511,-0.966462,0.000000
11.050000,-0.593933,-1287.812500,-0.023153,-0.038101,-0.967754,-2.641946,-0.134587,-9.677545,-1287.812500,-0.966306,0.000000
11.060000,-0.579788,-1287.679077,-0.023140,-0.038090,-0.967494,-2.579027,-0.131382,-9.674944,-1287.679077,-0.966133,0.000000
11.070001,-0.572708,-1287.812500,-0.023127,-0.038083,-0.967304,-2.547533,-0.129778,-9.673036,-1287.812500,-0.965959,0.000000
11.080001,-0.575699,-1287.723511,-0.023187,-0.038079,-0.967208,-2.560836,-0.130455,-9.672081,-1287.723511,-0.965803,0.000000
11.090000,-0.571594,-1287.723511,-0.023131,-0.038077,-0.967147,-2.542578,-0.129525,-9.671474,-1287.723511,-0.965630,0.000000
11.100000,-0.580154,-1287.856934,-0.023140,-0.038073,-0.967052,-2.580656,-0.131465,-9.670520,-1287.856934,-0.965474,0.000000
11.110001,-0.590591,-1287.723511,-0.023157,-0.038067,-0.966913,-2.627082,-0.133830,-9.669133,-1287.723511,-0.965300,0.000000
11.120001,-0.582397,-1287.812500,-0.023149,-0.038064,-0.966827,-2.590633,-0.131973,-9.668266,-1287.812500,-0.965127,0.000000
11.130000,-0.573456,-1287.723511,-0.023149,-0.038061,-0.966757,-2.550859,-0.129947,-9.667572,-1287.723511,-0.964971,0.000000
11.140000,-0.583511,-1287.768066,-0.023161,-0.038056,-0.966610,-2.595588,-0.132226,-9.666098,-1287.768066,-0.964797,0.000000
11.150001,-0.593201,-1287.812500,-0.023123,-0.038047,-0.966384,-2.638688,-0.134421,-9.663842,-1287.812500,-0.964641,0.000000
11.160001,-0.586121,-1287.634521,-0.023118,-0.038035,-0.966081,-2.607195,-0.132817,-9.660809,-1287.634521,-0.964468,0.000000
11.170000,-0.577927,-1287.856934,-0.023149,-0.038023,-0.965786,-2.570746,-0.130960,-9.657859,-1287.856934,-0.964294,0.000000
11.180000,-0.584625,-1287.679077,-0.023118,-0.038014,-0.965543,-2.600543,-0.132478,-9.655431,-1287.679077,-0.964138,0.000000
11.190001,-0.589844,-1287.723511,-0.023153,-0.038005,-0.965335,-2.623756,-0.133661,-9.653350,-1287.723511,-0.963965,0.000000
11.200001,-0.581650,-1287.723511,-0.023170,-0.038001,-0.965213,-2.587307,-0.131804,-9.652135,-1287.723511,-0.963809,0.000000
11.210001,-0.583878,-1287.723511,-0.023131,-0.037997,-0.965118,-2.597217,-0.132309,-9.651181,-1287.723511,-0.963635,0.000000
11.220000,-0.601379,-1287.768066,-0.023170,-0.037991,-0.964979,-2.675069,-0.136275,-9.649794,-1287.768066,-0.963462,0.000000
11.230000,-0.599518,-1287.723511,-0.023131,-0.037986,-0.964832,-2.666789,-0.135853,-9.648320,-1287.723511,-0.963306,0.000000
11.240001,-0.592819,-1287.723511,-0.023123,-0.037979,-0.964676,-2.636992,-0.134335,-9.646759,-1287.723511,-0.963132,0.000000
11.250001,-0.596924,-1287.768066,-0.023153,-0.037972,-0.964476,-2.655250,-0.135265,-9.644764,-1287.768066,-0.962976,0.000000
11.260000,-0.591339,-1287.679077,-0.023136,-0.037962,-0.964234,-2.630408,-0.133999,-9.642336,-1287.679077,-0.962803,0.000000
11.270000,-0.573837,-1287.856934,-0.023161,-0.037954,-0.964025,-2.552556,-0.130033,-9.640254,-1287.856934,-0.962629,0.000000
11.280001,-0.571228,-1287.679077,-0.023174,-0.037947,-0.963852,-2.540949,-0.129442,-9.638520,-1287.679077,-0.962473,0.000000
11.290001,-0.573090,-1287.768066,-0.023118,-0.037941,-0.963705,-2.549230,-0.129864,-9.637046,-1287.768066,-0.962300,0.000000
11.300000,-0.568619,-1287.768066,-0.023110,-0.037937,-0.963592,-2.529343,-0.128851,-9.635919,-1287.768066,-0.962144,0.000000
11.310000,-0.576065,-1287.634521,-0.023196,-0.037932,-0.963470,-2.562465,-0.130538,-9.634704,-1287.634521,-0.961970,0.000000
11.320001,-0.586868,-1287.768066,-0.023131,-0.037925,-0.963288,-2.610521,-0.132986,-9.632883,-1287.768066,-0.961797,0.000000
11.330001,-0.571228,-1287.679077,-0.023123,-0.037919,-0.963141,-2.540949,-0.129442,-9.631409,-1287.679077,-0.961641,0.000000
11.340000,-0.577927,-1287.679077,-0.023179,-0.037915,-0.963045,-2.570746,-0.130960,-9.630455,-1287.679077,-0.961467,0.000000
11.350000,-0.590210,-1287.812500,-0.023127,-0.037911,-0.962933,-2.625385,-0.133743,-9.629327,-1287.812500,-0.961311,0.000000
11.360001,-0.577927,-1287.768066,-0.023161,-0.037907,-0.962829,-2.570746,-0.130960,-9.628286,-1287.768066,-0.961138,0.000000
11.370001,-0.585739,-1287.768066,-0.023140,-0.037901,-0.962690,-2.605498,-0.132730,-9.626900,-1287.768066,-0.960964,0.000000
11.380000,-0.577179,-1287.723511,-0.023136,-0.037894,-0.962516,-2.567420,-0.130791,-9.625165,-1287.723511,-0.960808,0.000000
11.390000,-0.620010,-1287.812500,-0.023153,-0.037886,-0.962317,-2.757944,-0.140496,-9.623170,-1287.812500,-0.960635,0.000000
11.400001,-0.608826,-1287.679077,-0.023136,-0.037878,-0.962100,-2.708192,-0.137962,-9.621002,-1287.679077,-0.960461,0.000000
11.410001,-0.605850,-1287.679077,-0.023097,-0.037871,-0.961927,-2.694956,-0.137288,-9.619268,-1287.679077,-0.960305,0.000000
11.420000,-0.600266,-1287.812500,-0.023187,-0.037865,-0.961762,-2.670114,-0.136022,-9.617620,-1287.812500,-0.960132,0.000000
11.430000,-0.593567,-1287.679077,-0.023149,-0.037858,-0.961597,-2.640317,-0.134504,-9.615973,-1287.679077,-0.959975,0.000000
11.440001,-0.583878,-1287.768066,-0.023118,-0.037852,-0.961450,-2.597217,-0.132309,-9.614498,-1287.768066,-0.959802,0.000000
