Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.020004,65.766190,-1287.278687,-0.013422,-0.012422,-0.315514,292.542633,14.902831,-3.155141,-1287.278687,-0.316399,0.000000
156.030014,65.781082,-1287.278687,-0.013478,-0.012422,-0.315514,292.608856,14.906206,-3.155141,-1287.278687,-0.316416,0.000000
156.040009,65.784058,-1287.367676,-0.013387,-0.012422,-0.315514,292.622101,14.906880,-3.155141,-1287.367676,-0.316433,0.000000
156.050003,65.768417,-1287.234253,-0.013482,-0.012422,-0.315514,292.552521,14.903337,-3.155141,-1287.234253,-0.316451,0.000000
156.060013,65.761719,-1287.278687,-0.013409,-0.012422,-0.315531,292.522736,14.901818,-3.155314,-1287.278687,-0.316468,0.000000
156.070007,65.752411,-1287.367676,-0.013456,-0.012423,-0.315540,292.481323,14.899710,-3.155401,-1287.367676,-0.316485,0.000000
156.080002,65.761353,-1287.278687,-0.013443,-0.012424,-0.315557,292.521118,14.901735,-3.155574,-1287.278687,-0.316503,0.000000
156.090012,65.767670,-1287.367676,-0.013448,-0.012425,-0.315583,292.549194,14.903167,-3.155834,-1287.367676,-0.316520,0.000000
156.100006,65.763580,-1287.234253,-0.013435,-0.012425,-0.315601,292.531006,14.902241,-3.156008,-1287.234253,-0.316537,0.000000
156.110001,65.752029,-1287.234253,-0.013400,-0.012425,-0.315601,292.479645,14.899622,-3.156008,-1287.234253,-0.316546,0.000000
156.120010,65.746445,-1287.323242,-0.013452,-0.012426,-0.315609,292.454803,14.898357,-3.156095,-1287.323242,-0.316563,0.000000
156.130005,65.758362,-1287.145264,-0.013413,-0.012426,-0.315609,292.507812,14.901057,-3.156095,-1287.145264,-0.316581,0.000000
156.140015,65.750916,-1287.323242,-0.013482,-0.012426,-0.315618,292.474670,14.899371,-3.156181,-1287.323242,-0.316598,0.000000
156.150009,65.743851,-1287.234253,-0.013400,-0.012427,-0.315635,292.443268,14.897769,-3.156355,-1287.234253,-0.316615,0.000000
156.160004,65.743851,-1287.323242,-0.013417,-0.012428,-0.315670,292.443268,14.897769,-3.156702,-1287.323242,-0.316633,0.000000
156.170013,65.745712,-1287.367676,-0.013469,-0.012429,-0.315696,292.451538,14.898191,-3.156962,-1287.367676,-0.316650,0.000000
156.180008,65.743469,-1287.278687,-0.013409,-0.012430,-0.315722,292.441559,14.897683,-3.157222,-1287.278687,-0.316667,0.000000
156.190002,65.749054,-1287.367676,-0.013469,-0.012431,-0.315757,292.466400,14.898949,-3.157569,-1287.367676,-0.316685,0.000000
156.200012,65.757996,-1287.234253,-0.013409,-0.012432,-0.315774,292.506165,14.900975,-3.157742,-1287.234253,-0.316702,0.000000
156.210007,65.754272,-1287.278687,-0.013417,-0.012433,-0.315792,292.489624,14.900131,-3.157916,-1287.278687,-0.316720,0.000000
156.220001,65.759857,-1287.367676,-0.013491,-0.012434,-0.315818,292.514465,14.901397,-3.158176,-1287.367676,-0.316737,0.000000
156.230011,65.756134,-1287.234253,-0.013417,-0.012435,-0.315844,292.497894,14.900553,-3.158436,-1287.234253,-0.316754,0.000000
156.240005,65.759476,-1287.367676,-0.013452,-0.012436,-0.315870,292.512756,14.901310,-3.158696,-1287.367676,-0.316763,0.000000
156.250000,65.756500,-1287.278687,-0.013426,-0.012436,-0.315878,292.499512,14.900637,-3.158783,-1287.278687,-0.316780,0.000000
156.260010,65.753159,-1287.234253,-0.013469,-0.012436,-0.315887,292.484650,14.899879,-3.158870,-1287.234253,-0.316798,0.000000
156.270004,65.756134,-1287.367676,-0.013383,-0.012437,-0.315896,292.497894,14.900553,-3.158956,-1287.367676,-0.316815,0.000000
156.280014,65.762833,-1287.234253,-0.013443,-0.012437,-0.315904,292.527679,14.902071,-3.159043,-1287.234253,-0.316832,0.000000
156.290009,65.745712,-1287.323242,-0.013430,-0.012438,-0.315922,292.451538,14.898191,-3.159217,-1287.323242,-0.316850,0.000000
156.300003,65.741608,-1287.323242,-0.013409,-0.012438,-0.315930,292.433289,14.897261,-3.159303,-1287.323242,-0.316867,0.000000
156.310013,65.743103,-1287.323242,-0.013478,-0.012439,-0.315948,292.439941,14.897600,-3.159477,-1287.323242,-0.316884,0.000000
156.320007,65.741241,-1287.323242,-0.013413,-0.012440,-0.315974,292.431641,14.897179,-3.159737,-1287.323242,-0.316902,0.000000
156.330002,65.741989,-1287.189819,-0.013456,-0.012442,-0.316017,292.434967,14.897348,-3.160171,-1287.189819,-0.316919,0.000000
156.340012,65.749054,-1287.367676,-0.013461,-0.012442,-0.316026,292.466400,14.898949,-3.160257,-1287.367676,-0.316936,0.000000
156.350006,65.736771,-1287.278687,-0.013439,-0.012442,-0.316034,292.411774,14.896165,-3.160344,-1287.278687,-0.316954,0.000000
156.360001,65.728943,-1287.278687,-0.013422,-0.012442,-0.316034,292.376953,14.894391,-3.160344,-1287.278687,-0.316971,0.000000
156.370010,65.733047,-1287.323242,-0.013443,-0.012443,-0.316043,292.395203,14.895322,-3.160431,-1287.323242,-0.316980,0.000000
156.380005,65.729324,-1287.189819,-0.013452,-0.012443,-0.316043,292.378632,14.894478,-3.160431,-1287.189819,-0.316997,0.000000
156.390015,65.720749,-1287.323242,-0.013422,-0.012443,-0.316043,292.340485,14.892535,-3.160431,-1287.323242,-0.317014,0.000000
156.400009,65.721878,-1287.234253,-0.013430,-0.012443,-0.316052,292.345520,14.892791,-3.160517,-1287.234253,-0.317032,0.000000
156.410004,65.713684,-1287.234253,-0.013469,-0.012443,-0.316060,292.309052,14.890933,-3.160604,-1287.234253,-0.317049,0.000000
156.420013,65.705490,-1287.278687,-0.013405,-0.012444,-0.316069,292.272614,14.889077,-3.160691,-1287.278687,-0.317066,0.000000
156.430008,65.710709,-1287.189819,-0.013456,-0.012444,-0.316086,292.295837,14.890260,-3.160864,-1287.189819,-0.317084,0.000000
156.440002,65.707718,-1287.412109,-0.013396,-0.012446,-0.316121,292.282532,14.889582,-3.161211,-1287.412109,-0.317101,0.000000
156.450012,65.700272,-1287.234253,-0.013456,-0.012446,-0.316130,292.249390,14.887894,-3.161298,-1287.234253,-0.317118,0.000000
156.460007,65.695068,-1287.323242,-0.013383,-0.012446,-0.316130,292.226257,14.886715,-3.161298,-1287.323242,-0.317136,0.000000
156.470001,65.681290,-1287.278687,-0.013461,-0.012446,-0.316138,292.164978,14.883594,-3.161385,-1287.278687,-0.317153,0.000000
156.480011,65.682770,-1287.189819,-0.013396,-0.012446,-0.316138,292.171539,14.883928,-3.161385,-1287.189819,-0.317170,0.000000
156.490005,65.670486,-1287.367676,-0.013465,-0.012446,-0.316138,292.116913,14.881145,-3.161385,-1287.367676,-0.317188,0.000000
156.500000,65.678299,-1287.323242,-0.013417,-0.012447,-0.316156,292.151672,14.882915,-3.161558,-1287.323242,-0.317196,0.000000
156.510010,65.673462,-1287.234253,-0.013422,-0.012448,-0.316182,292.130157,14.881820,-3.161818,-1287.234253,-0.317214,0.000000
156.520004,65.673462,-1287.278687,-0.013443,-0.012449,-0.316217,292.130157,14.881820,-3.162165,-1287.278687,-0.317231,0.000000
156.530014,65.657455,-1287.234253,-0.013435,-0.012451,-0.316260,292.058960,14.878192,-3.162599,-1287.234253,-0.317249,0.000000
156.540009,65.614258,-1287.367676,-0.013465,-0.012453,-0.316295,291.866791,14.868403,-3.162946,-1287.367676,-0.317266,0.000000
156.550003,65.571060,-1287.234253,-0.013405,-0.012453,-0.316312,291.674652,14.858614,-3.163119,-1287.234253,-0.317283,0.000000
156.560013,65.552078,-1287.278687,-0.013452,-0.012454,-0.316321,291.590210,14.854314,-3.163206,-1287.278687,-0.317301,0.000000
156.570007,65.526749,-1287.412109,-0.013465,-0.012455,-0.316355,291.477539,14.848574,-3.163553,-1287.412109,-0.317318,0.000000
156.580002,65.509247,-1287.234253,-0.013422,-0.012456,-0.316373,291.399689,14.844607,-3.163726,-1287.234253,-0.317335,0.000000
156.590012,65.474243,-1287.367676,-0.013486,-0.012456,-0.316381,291.243988,14.836676,-3.163813,-1287.367676,-0.317353,0.000000
156.600006,65.462708,-1287.234253,-0.013405,-0.012457,-0.316399,291.192657,14.834062,-3.163986,-1287.234253,-0.317370,0.000000
156.610001,65.436630,-1287.278687,-0.013456,-0.012458,-0.316425,291.076660,14.828153,-3.164247,-1287.278687,-0.317387,0.000000
156.620010,65.425461,-1287.323242,-0.013409,-0.012459,-0.316451,291.026978,14.825622,-3.164507,-1287.323242,-0.317396,0.000000
156.630005,65.402756,-1287.234253,-0.013482,-0.012459,-0.316459,290.925995,14.820477,-3.164593,-1287.234253,-0.317413,0.000000
156.640015,65.372223,-1287.323242,-0.013409,-0.012459,-0.316459,290.790161,14.813558,-3.164593,-1287.323242,-0.317431,0.000000
156.650009,65.353973,-1287.278687,-0.013478,-0.012459,-0.316468,290.708984,14.809422,-3.164680,-1287.278687,-0.317448,0.000000
156.660004,65.342804,-1287.234253,-0.013439,-0.012460,-0.316485,290.659302,14.806890,-3.164854,-1287.234253,-0.317465,0.000000
156.670013,65.342422,-1287.278687,-0.013426,-0.012461,-0.316503,290.657623,14.806805,-3.165027,-1287.278687,-0.317483,0.000000
156.680008,65.326035,-1287.278687,-0.013478,-0.012461,-0.316511,290.584717,14.803091,-3.165114,-1287.278687,-0.317500,0.000000
156.690002,65.315247,-1287.412109,-0.013439,-0.012461,-0.316520,290.536713,14.800647,-3.165200,-1287.412109,-0.317517,0.000000
156.700012,65.314865,-1287.234253,-0.013482,-0.012462,-0.316529,290.535034,14.800560,-3.165287,-1287.234253,-0.317535,0.000000
156.710007,65.300354,-1287.278687,-0.013409,-0.012462,-0.316529,290.470490,14.797272,-3.165287,-1287.278687,-0.317552,0.000000
156.720001,65.286194,-1287.323242,-0.013469,-0.012462,-0.316546,290.407501,14.794064,-3.165461,-1287.323242,-0.317569,0.000000
156.730011,65.288055,-1287.278687,-0.013417,-0.012463,-0.316563,290.415771,14.794485,-3.165634,-1287.278687,-0.317587,0.000000
156.740005,65.291046,-1287.367676,-0.013443,-0.012464,-0.316581,290.429077,14.795162,-3.165807,-1287.367676,-0.317604,0.000000
156.750000,65.273544,-1287.234253,-0.013422,-0.012465,-0.316615,290.351227,14.791197,-3.166154,-1287.234253,-0.317613,0.000000
156.760010,65.260498,-1287.234253,-0.013461,-0.012466,-0.316624,290.293182,14.788240,-3.166241,-1287.234253,-0.317630,0.000000
156.770004,65.260880,-1287.367676,-0.013426,-0.012466,-0.316633,290.294891,14.788326,-3.166328,-1287.367676,-0.317647,0.000000
156.780014,65.238541,-1287.234253,-0.013473,-0.012467,-0.316659,290.195526,14.783265,-3.166588,-1287.234253,-0.317665,0.000000
156.790009,65.213959,-1287.367676,-0.013413,-0.012469,-0.316702,290.086182,14.777695,-3.167022,-1287.367676,-0.317682,0.000000
156.800003,65.224762,-1287.278687,-0.013439,-0.012470,-0.316728,290.134216,14.780142,-3.167282,-1287.278687,-0.317699,0.000000
156.810013,65.228104,-1287.234253,-0.013430,-0.012470,-0.316746,290.149109,14.780899,-3.167455,-1287.234253,-0.317717,0.000000
156.820007,65.208740,-1287.323242,-0.013396,-0.012471,-0.316763,290.062958,14.776512,-3.167629,-1287.323242,-0.317734,0.000000
156.830002,65.196091,-1287.278687,-0.013465,-0.012472,-0.316789,290.006683,14.773645,-3.167889,-1287.278687,-0.317751,0.000000
156.840012,65.169266,-1287.367676,-0.013396,-0.012473,-0.316824,289.887360,14.767567,-3.168236,-1287.367676,-0.317769,0.000000
156.850006,65.129425,-1287.234253,-0.013435,-0.012475,-0.316858,289.710144,14.758538,-3.168582,-1287.234253,-0.317786,0.000000
156.860001,65.094421,-1287.278687,-0.013435,-0.012476,-0.316893,289.554443,14.750607,-3.168930,-1287.278687,-0.317804,0.000000
156.870010,65.050491,-1287.367676,-0.013439,-0.012477,-0.316928,289.359039,14.740652,-3.169276,-1287.367676,-0.317821,0.000000
156.880005,64.992020,-1287.234253,-0.013469,-0.012480,-0.316980,289.098938,14.727402,-3.169797,-1287.234253,-0.317830,0.000000
156.890015,64.916061,-1287.323242,-0.013422,-0.012481,-0.317023,288.761078,14.710189,-3.170230,-1287.323242,-0.317847,0.000000
156.900009,64.831528,-1287.278687,-0.013456,-0.012483,-0.317066,288.385040,14.691034,-3.170664,-1287.278687,-0.317864,0.000000
156.910004,64.735825,-1287.278687,-0.013417,-0.012485,-0.317110,287.959320,14.669348,-3.171098,-1287.278687,-0.317882,0.000000
156.920013,64.672897,-1287.278687,-0.013461,-0.012486,-0.317136,287.679413,14.655088,-3.171358,-1287.278687,-0.317899,0.000000
156.930008,64.605499,-1287.234253,-0.013400,-0.012487,-0.317162,287.379608,14.639815,-3.171618,-1287.234253,-0.317916,0.000000
156.940002,64.553741,-1287.367676,-0.013465,-0.012487,-0.317179,287.149384,14.628087,-3.171791,-1287.367676,-0.317934,0.000000
156.950012,64.531403,-1287.189819,-0.013409,-0.012488,-0.317196,287.050018,14.623025,-3.171965,-1287.189819,-0.317951,0.000000
156.960007,64.510544,-1287.323242,-0.013452,-0.012489,-0.317223,286.957245,14.618298,-3.172225,-1287.323242,-0.317968,0.000000
156.970001,64.484100,-1287.323242,-0.013435,-0.012489,-0.317231,286.839600,14.612306,-3.172312,-1287.323242,-0.317986,0.000000
156.980011,64.441284,-1287.234253,-0.013405,-0.012490,-0.317240,286.649139,14.602604,-3.172398,-1287.234253,-0.318003,0.000000
156.990005,64.431976,-1287.323242,-0.013465,-0.012490,-0.317249,286.607758,14.600495,-3.172485,-1287.323242,-0.318020,0.000000
157.000000,64.414108,-1287.278687,-0.013413,-0.012491,-0.317266,286.528259,14.596446,-3.172659,-1287.278687,-0.318038,0.000000
157.010010,64.403305,-1287.234253,-0.013465,-0.012491,-0.317275,286.480194,14.593997,-3.172745,-1287.234253,-0.318046,0.000000
157.020004,64.390640,-1287.278687,-0.013426,-0.012491,-0.317283,286.423859,14.591127,-3.172832,-1287.278687,-0.318064,0.000000
157.030014,64.381699,-1287.234253,-0.013448,-0.012492,-0.317292,286.384094,14.589102,-3.172919,-1287.234253,-0.318081,0.000000
157.040009,64.357132,-1287.412109,-0.013486,-0.012492,-0.317309,286.274811,14.583534,-3.173092,-1287.412109,-0.318098,0.000000
157.050003,64.348557,-1287.234253,-0.013409,-0.012494,-0.317335,286.236664,14.581591,-3.173352,-1287.234253,-0.318116,0.000000
157.060013,64.324738,-1287.234253,-0.013448,-0.012495,-0.317361,286.130737,14.576194,-3.173612,-1287.234253,-0.318133,0.000000
157.070007,64.287491,-1287.367676,-0.013456,-0.012495,-0.317370,285.965027,14.567754,-3.173699,-1287.367676,-0.318150,0.000000
157.080002,64.253983,-1287.323242,-0.013435,-0.012496,-0.317387,285.815979,14.560161,-3.173873,-1287.323242,-0.318168,0.000000
157.090012,64.214890,-1287.367676,-0.013443,-0.012497,-0.317413,285.642090,14.551302,-3.174133,-1287.367676,-0.318185,0.000000
157.100006,64.177277,-1287.234253,-0.013430,-0.012497,-0.317422,285.474792,14.542779,-3.174220,-1287.234253,-0.318202,0.000000
157.110001,64.141525,-1287.278687,-0.013465,-0.012497,-0.317431,285.315765,14.534678,-3.174306,-1287.278687,-0.318220,0.000000
157.120010,64.120667,-1287.323242,-0.013417,-0.012498,-0.317439,285.222961,14.529950,-3.174393,-1287.323242,-0.318237,0.000000
157.130005,64.110611,-1287.189819,-0.013473,-0.012498,-0.317457,285.178253,14.527672,-3.174567,-1287.189819,-0.318255,0.000000
157.140015,64.083801,-1287.367676,-0.013465,-0.012499,-0.317465,285.058990,14.521597,-3.174653,-1287.367676,-0.318263,0.000000
157.150009,64.061462,-1287.278687,-0.013435,-0.012499,-0.317483,284.959625,14.516535,-3.174827,-1287.278687,-0.318281,0.000000
157.160004,64.043213,-1287.278687,-0.013465,-0.012500,-0.317500,284.878448,14.512399,-3.175000,-1287.278687,-0.318298,0.000000
157.170013,64.014175,-1287.323242,-0.013430,-0.012501,-0.317517,284.749268,14.505819,-3.175174,-1287.323242,-0.318315,0.000000
157.180008,63.980667,-1287.234253,-0.013478,-0.012502,-0.317543,284.600220,14.498226,-3.175434,-1287.234253,-0.318333,0.000000
157.190002,63.932251,-1287.412109,-0.013405,-0.012503,-0.317569,284.384857,14.487255,-3.175694,-1287.412109,-0.318350,0.000000
157.200012,63.888306,-1287.278687,-0.013461,-0.012503,-0.317578,284.189392,14.477298,-3.175781,-1287.278687,-0.318367,0.000000
157.210007,63.840652,-1287.323242,-0.013426,-0.012503,-0.317578,283.977417,14.466498,-3.175781,-1287.323242,-0.318385,0.000000
157.220001,63.822769,-1287.367676,-0.013426,-0.012503,-0.317587,283.897858,14.462446,-3.175867,-1287.367676,-0.318402,0.000000
157.230011,63.805649,-1287.189819,-0.013465,-0.012504,-0.317595,283.821686,14.458567,-3.175954,-1287.189819,-0.318419,0.000000
157.240005,63.795959,-1287.278687,-0.013456,-0.012504,-0.317604,283.778595,14.456370,-3.176041,-1287.278687,-0.318437,0.000000
157.250000,63.789627,-1287.234253,-0.013469,-0.012505,-0.317621,283.750427,14.454936,-3.176214,-1287.234253,-0.318454,0.000000
157.260010,63.763947,-1287.234253,-0.013430,-0.012505,-0.317639,283.636200,14.449117,-3.176388,-1287.234253,-0.318471,0.000000
157.270004,63.734146,-1287.323242,-0.013478,-0.012506,-0.317647,283.503632,14.442364,-3.176474,-1287.323242,-0.318480,0.000000
157.280014,63.707336,-1287.234253,-0.013413,-0.012506,-0.317656,283.384399,14.436289,-3.176561,-1287.234253,-0.318497,0.000000
157.290009,63.694672,-1287.367676,-0.013495,-0.012506,-0.317665,283.328064,14.433418,-3.176648,-1287.367676,-0.318515,0.000000
157.300003,63.689835,-1287.323242,-0.013417,-0.012507,-0.317673,283.306519,14.432323,-3.176734,-1287.323242,-0.318532,0.000000
157.310013,63.669724,-1287.234253,-0.013456,-0.012507,-0.317682,283.217072,14.427766,-3.176821,-1287.234253,-0.318549,0.000000
157.320007,63.650742,-1287.367676,-0.013413,-0.012508,-0.317691,283.132629,14.423464,-3.176908,-1287.367676,-0.318567,0.000000
157.330002,63.629135,-1287.189819,-0.013452,-0.012508,-0.317691,283.036530,14.418569,-3.176908,-1287.189819,-0.318584,0.000000
157.340012,63.610901,-1287.323242,-0.013392,-0.012508,-0.317699,282.955414,14.414436,-3.176995,-1287.323242,-0.318601,0.000000
157.350006,63.607178,-1287.278687,-0.013430,-0.012508,-0.317699,282.938843,14.413592,-3.176995,-1287.278687,-0.318619,0.000000
157.360001,63.595993,-1287.278687,-0.013469,-0.012508,-0.317708,282.889099,14.411057,-3.177082,-1287.278687,-0.318636,0.000000
157.370010,63.574036,-1287.323242,-0.013417,-0.012509,-0.317717,282.791443,14.406082,-3.177168,-1287.323242,-0.318653,0.000000
157.380005,63.556152,-1287.234253,-0.013478,-0.012509,-0.317725,282.711884,14.402030,-3.177255,-1287.234253,-0.318671,0.000000
157.390015,63.540146,-1287.412109,-0.013405,-0.012509,-0.317734,282.640686,14.398403,-3.177342,-1287.412109,-0.318679,0.000000
157.400009,63.537537,-1287.278687,-0.013478,-0.012510,-0.317751,282.629089,14.397811,-3.177515,-1287.278687,-0.318697,0.000000
157.410004,63.514084,-1287.278687,-0.013461,-0.012511,-0.317778,282.524750,14.392497,-3.177775,-1287.278687,-0.318714,0.000000
157.420013,63.479080,-1287.278687,-0.013422,-0.012512,-0.317795,282.369049,14.384564,-3.177949,-1287.278687,-0.318731,0.000000
157.430008,63.432526,-1287.234253,-0.013452,-0.012512,-0.317812,282.161957,14.374016,-3.178122,-1287.234253,-0.318749,0.000000
157.440002,63.402359,-1287.323242,-0.013409,-0.012513,-0.317821,282.027771,14.367180,-3.178209,-1287.323242,-0.318766,0.000000
157.450012,63.369598,-1287.234253,-0.013469,-0.012513,-0.317838,281.882050,14.359756,-3.178382,-1287.234253,-0.318783,0.000000
157.460007,63.350601,-1287.323242,-0.013417,-0.012514,-0.317856,281.797546,14.355452,-3.178556,-1287.323242,-0.318801,0.000000
157.470001,63.310013,-1287.323242,-0.013486,-0.012515,-0.317890,281.617004,14.346254,-3.178903,-1287.323242,-0.318818,0.000000
157.480011,63.264954,-1287.234253,-0.013469,-0.012516,-0.317916,281.416565,14.336043,-3.179163,-1287.234253,-0.318836,0.000000
157.490005,63.193466,-1287.323242,-0.013461,-0.012517,-0.317934,281.098572,14.319844,-3.179336,-1287.323242,-0.318853,0.000000
157.500000,63.136871,-1287.234253,-0.013465,-0.012518,-0.317951,280.846832,14.307019,-3.179510,-1287.234253,-0.318870,0.000000
157.510010,63.095901,-1287.234253,-0.013448,-0.012518,-0.317960,280.664581,14.297735,-3.179596,-1287.234253,-0.318888,0.000000
157.520004,63.046005,-1287.323242,-0.013465,-0.012518,-0.317968,280.442627,14.286429,-3.179683,-1287.323242,-0.318896,0.000000
157.530014,63.019943,-1287.234253,-0.013413,-0.012519,-0.317986,280.326721,14.280523,-3.179857,-1287.234253,-0.318914,0.000000
157.540009,63.001694,-1287.456665,-0.013473,-0.012520,-0.318003,280.245544,14.276387,-3.180030,-1287.456665,-0.318931,0.000000
157.550003,62.969666,-1287.189819,-0.013409,-0.012520,-0.318020,280.103058,14.269130,-3.180203,-1287.189819,-0.318948,0.000000
157.560013,62.932434,-1287.323242,-0.013461,-0.012521,-0.318029,279.937439,14.260694,-3.180290,-1287.323242,-0.318966,0.000000
157.570007,62.893707,-1287.323242,-0.013435,-0.012521,-0.318038,279.765167,14.251918,-3.180377,-1287.323242,-0.318983,0.000000
157.580002,62.859818,-1287.189819,-0.013422,-0.012521,-0.318038,279.614441,14.244238,-3.180377,-1287.189819,-0.319000,0.000000
157.590012,62.856842,-1287.367676,-0.013495,-0.012522,-0.318064,279.601196,14.243565,-3.180637,-1287.367676,-0.319018,0.000000
157.600006,62.838226,-1287.278687,-0.013430,-0.012524,-0.318107,279.518402,14.239346,-3.181071,-1287.278687,-0.319035,0.000000
157.610001,62.786087,-1287.278687,-0.013448,-0.012525,-0.318124,279.286469,14.227531,-3.181244,-1287.278687,-0.319052,0.000000
157.620010,62.710495,-1287.323242,-0.013469,-0.012525,-0.318124,278.950226,14.210401,-3.181244,-1287.323242,-0.319070,0.000000
157.630005,62.665070,-1287.323242,-0.013405,-0.012525,-0.318124,278.748138,14.200108,-3.181244,-1287.323242,-0.319087,0.000000
157.640015,62.644211,-1287.323242,-0.013473,-0.012525,-0.318124,278.655365,14.195381,-3.181244,-1287.323242,-0.319104,0.000000
157.650009,62.635284,-1287.234253,-0.013426,-0.012525,-0.318124,278.615662,14.193358,-3.181244,-1287.234253,-0.319113,0.000000
157.660004,62.618896,-1287.367676,-0.013456,-0.012525,-0.318133,278.542755,14.189645,-3.181331,-1287.367676,-0.319130,0.000000
157.670013,62.605484,-1287.278687,-0.013482,-0.012525,-0.318133,278.483093,14.186605,-3.181331,-1287.278687,-0.319148,0.000000
157.680008,62.586502,-1287.234253,-0.013435,-0.012526,-0.318168,278.398651,14.182304,-3.181678,-1287.234253,-0.319165,0.000000
157.690002,62.583893,-1287.367676,-0.013478,-0.012527,-0.318194,278.387054,14.181713,-3.181938,-1287.367676,-0.319182,0.000000
157.700012,62.561920,-1287.234253,-0.013417,-0.012527,-0.318194,278.289307,14.176734,-3.181938,-1287.234253,-0.319200,0.000000
157.710007,62.532501,-1287.323242,-0.013452,-0.012527,-0.318194,278.158447,14.170068,-3.181938,-1287.323242,-0.319217,0.000000
157.720001,62.504196,-1287.367676,-0.013426,-0.012528,-0.318211,278.032562,14.163653,-3.182112,-1287.367676,-0.319234,0.000000
157.730011,62.496017,-1287.234253,-0.013491,-0.012528,-0.318220,277.996155,14.161799,-3.182198,-1287.234253,-0.319252,0.000000
157.740005,62.471069,-1287.323242,-0.013430,-0.012528,-0.318220,277.885193,14.156146,-3.182198,-1287.323242,-0.319269,0.000000
157.750000,62.454300,-1287.189819,-0.013473,-0.012531,-0.318281,277.810608,14.152347,-3.182805,-1287.189819,-0.319286,0.000000
157.760010,62.410370,-1287.234253,-0.013422,-0.012532,-0.318324,277.615204,14.142392,-3.183239,-1287.234253,-0.319304,0.000000
157.770004,62.312057,-1287.323242,-0.013469,-0.012533,-0.318333,277.177887,14.120114,-3.183325,-1287.323242,-0.319321,0.000000
157.780014,62.227524,-1287.234253,-0.013409,-0.012533,-0.318333,276.801849,14.100958,-3.183325,-1287.234253,-0.319330,0.000000
157.790009,62.188065,-1287.367676,-0.013491,-0.012533,-0.318333,276.626312,14.092016,-3.183325,-1287.367676,-0.319347,0.000000
157.800003,62.175018,-1287.278687,-0.013413,-0.012533,-0.318333,276.568298,14.089061,-3.183325,-1287.278687,-0.319365,0.000000
157.810013,62.163849,-1287.323242,-0.013456,-0.012533,-0.318333,276.518616,14.086530,-3.183325,-1287.323242,-0.319382,0.000000
157.820007,62.157150,-1287.367676,-0.013426,-0.012533,-0.318333,276.488800,14.085011,-3.183325,-1287.367676,-0.319399,0.000000
157.830002,62.148590,-1287.278687,-0.013486,-0.012533,-0.318350,276.450745,14.083072,-3.183499,-1287.278687,-0.319417,0.000000
157.840012,62.133698,-1287.323242,-0.013435,-0.012536,-0.318402,276.384491,14.079698,-3.184019,-1287.323242,-0.319434,0.000000
157.850006,62.086777,-1287.189819,-0.013469,-0.012536,-0.318419,276.175781,14.069064,-3.184193,-1287.189819,-0.319451,0.000000
157.860001,62.019379,-1287.234253,-0.013422,-0.012536,-0.318419,275.875977,14.053792,-3.184193,-1287.234253,-0.319469,0.000000
157.870010,61.979904,-1287.323242,-0.013461,-0.012537,-0.318428,275.700378,14.044847,-3.184279,-1287.323242,-0.319486,0.000000
157.880005,61.981766,-1287.234253,-0.013426,-0.012537,-0.318428,275.708649,14.045269,-3.184279,-1287.234253,-0.319503,0.000000
157.890015,61.971710,-1287.323242,-0.013469,-0.012537,-0.318445,275.663940,14.042991,-3.184453,-1287.323242,-0.319521,0.000000
157.900009,61.935959,-1287.234253,-0.013435,-0.012537,-0.318445,275.504913,14.034889,-3.184453,-1287.234253,-0.319538,0.000000
157.910004,61.906540,-1287.323242,-0.013461,-0.012537,-0.318445,275.374054,14.028223,-3.184453,-1287.323242,-0.319547,0.000000
157.920013,61.879730,-1287.367676,-0.013435,-0.012538,-0.318454,275.254791,14.022147,-3.184540,-1287.367676,-0.319564,0.000000
157.930008,61.874527,-1287.189819,-0.013465,-0.012540,-0.318515,275.231628,14.020968,-3.185147,-1287.189819,-0.319581,0.000000
157.940002,61.842499,-1287.367676,-0.013439,-0.012540,-0.318523,275.089172,14.013711,-3.185233,-1287.367676,-0.319599,0.000000
157.950012,61.787766,-1287.234253,-0.013486,-0.012540,-0.318523,274.845703,14.001307,-3.185233,-1287.234253,-0.319616,0.000000
157.960007,61.762802,-1287.234253,-0.013413,-0.012540,-0.318523,274.734680,13.995651,-3.185233,-1287.234253,-0.319633,0.000000
157.970001,61.746429,-1287.278687,-0.013452,-0.012540,-0.318523,274.661835,13.991940,-3.185233,-1287.278687,-0.319651,0.000000
157.980011,61.724823,-1287.189819,-0.013452,-0.012540,-0.318523,274.565735,13.987045,-3.185233,-1287.189819,-0.319668,0.000000
157.990005,61.732269,-1287.323242,-0.013435,-0.012540,-0.318523,274.598846,13.988732,-3.185233,-1287.323242,-0.319685,0.000000
158.000000,61.722595,-1287.278687,-0.013469,-0.012540,-0.318523,274.555817,13.986540,-3.185233,-1287.278687,-0.319703,0.000000
158.010010,61.700256,-1287.323242,-0.013396,-0.012540,-0.318523,274.456451,13.981478,-3.185233,-1287.323242,-0.319720,0.000000
158.020004,61.692062,-1287.323242,-0.013491,-0.012540,-0.318523,274.420013,13.979621,-3.185233,-1287.323242,-0.319737,0.000000
