Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.910004,66.173935,-1286.922852,-0.013732,-0.012493,-0.317327,294.356354,14.995228,-3.173266,-1286.922852,299.999725,0.000000
152.920013,66.179153,-1286.833862,-0.013676,-0.012493,-0.317327,294.379578,14.996410,-3.173266,-1286.833862,299.999725,0.000000
152.930008,66.172440,-1286.833862,-0.013732,-0.012493,-0.317327,294.349701,14.994889,-3.173266,-1286.833862,299.999725,0.000000
152.940002,66.171707,-1286.967407,-0.013676,-0.012493,-0.317327,294.346466,14.994723,-3.173266,-1286.967407,299.999725,0.000000
152.950012,66.169830,-1286.744995,-0.013732,-0.012493,-0.317327,294.338104,14.994297,-3.173266,-1286.744995,299.999725,0.000000
152.960007,66.162384,-1286.878418,-0.013646,-0.012493,-0.317327,294.304993,14.992611,-3.173266,-1286.878418,299.999725,0.000000
152.970001,66.158661,-1286.833862,-0.013702,-0.012493,-0.317327,294.288422,14.991766,-3.173266,-1286.833862,299.999725,0.000000
152.980011,66.161270,-1286.833862,-0.013693,-0.012493,-0.317327,294.300018,14.992358,-3.173266,-1286.833862,299.999725,0.000000
152.990005,66.162384,-1287.011841,-0.013676,-0.012493,-0.317327,294.304993,14.992611,-3.173266,-1287.011841,299.999725,0.000000
153.000000,66.165375,-1286.789429,-0.013715,-0.012493,-0.317327,294.318298,14.993288,-3.173266,-1286.789429,299.999725,0.000000
153.010010,66.156433,-1286.922852,-0.013646,-0.012493,-0.317327,294.278503,14.991262,-3.173266,-1286.922852,299.999725,0.000000
153.020004,66.154205,-1286.878418,-0.013706,-0.012493,-0.317327,294.268616,14.990758,-3.173266,-1286.878418,299.999725,0.000000
153.030014,66.157928,-1286.833862,-0.013672,-0.012493,-0.317327,294.285156,14.991601,-3.173266,-1286.833862,299.999725,0.000000
153.040009,66.153076,-1286.967407,-0.013702,-0.012493,-0.317327,294.263580,14.990500,-3.173266,-1286.967407,299.999725,0.000000
153.050003,66.149353,-1286.744995,-0.013659,-0.012493,-0.317327,294.247009,14.989657,-3.173266,-1286.744995,299.999725,0.000000
153.060013,66.150467,-1286.922852,-0.013741,-0.012493,-0.317327,294.251984,14.989910,-3.173266,-1286.922852,299.999725,0.000000
153.070007,66.151962,-1286.922852,-0.013689,-0.012493,-0.317327,294.258636,14.990250,-3.173266,-1286.922852,299.999725,0.000000
153.080002,66.153076,-1286.789429,-0.013659,-0.012493,-0.317327,294.263580,14.990500,-3.173266,-1286.789429,299.999725,0.000000
153.090012,66.158661,-1286.967407,-0.013719,-0.012493,-0.317327,294.288422,14.991766,-3.173266,-1286.967407,299.999725,0.000000
153.100006,66.141907,-1286.833862,-0.013663,-0.012493,-0.317327,294.213898,14.987970,-3.173266,-1286.833862,299.999725,0.000000
153.110001,66.140427,-1286.833862,-0.013698,-0.012493,-0.317327,294.207306,14.987635,-3.173266,-1286.833862,299.999725,0.000000
153.120010,66.141541,-1286.967407,-0.013702,-0.012493,-0.317327,294.212280,14.987887,-3.173266,-1286.967407,299.999725,0.000000
153.130005,66.151962,-1286.833862,-0.013680,-0.012493,-0.317327,294.258636,14.990250,-3.173266,-1286.833862,299.999725,0.000000
153.140015,66.151215,-1286.922852,-0.013693,-0.012493,-0.317327,294.255310,14.990080,-3.173266,-1286.922852,299.999725,0.000000
153.150009,66.137070,-1286.833862,-0.013659,-0.012493,-0.317327,294.192383,14.986874,-3.173266,-1286.833862,299.999725,0.000000
153.160004,66.139297,-1286.833862,-0.013724,-0.012493,-0.317327,294.202301,14.987379,-3.173266,-1286.833862,299.999725,0.000000
153.170013,66.134842,-1286.833862,-0.013672,-0.012493,-0.317327,294.182465,14.986369,-3.173266,-1286.833862,299.999725,0.000000
153.180008,66.131851,-1286.789429,-0.013719,-0.012493,-0.317327,294.169159,14.985692,-3.173266,-1286.789429,299.999725,0.000000
153.190002,66.126266,-1286.878418,-0.013655,-0.012493,-0.317327,294.144318,14.984426,-3.173266,-1286.878418,299.999725,0.000000
153.200012,66.131485,-1286.789429,-0.013732,-0.012493,-0.317327,294.167542,14.985608,-3.173266,-1286.789429,299.999725,0.000000
153.210007,66.136703,-1286.878418,-0.013693,-0.012493,-0.317327,294.190735,14.986792,-3.173266,-1286.878418,299.999725,0.000000
153.220001,66.132980,-1286.878418,-0.013680,-0.012493,-0.317327,294.174194,14.985948,-3.173266,-1286.878418,299.999725,0.000000
153.230011,66.131851,-1286.789429,-0.013702,-0.012493,-0.317327,294.169159,14.985692,-3.173266,-1286.789429,299.999725,0.000000
153.240005,66.132233,-1286.878418,-0.013650,-0.012493,-0.317327,294.170868,14.985778,-3.173266,-1286.878418,299.999725,0.000000
153.250000,66.125900,-1286.744995,-0.013698,-0.012493,-0.317327,294.142700,14.984343,-3.173266,-1286.744995,299.999725,0.000000
153.260010,66.129623,-1286.833862,-0.013655,-0.012493,-0.317327,294.159271,14.985188,-3.173266,-1286.833862,299.999725,0.000000
153.270004,66.133347,-1286.922852,-0.013719,-0.012493,-0.317327,294.175812,14.986031,-3.173266,-1286.922852,299.999725,0.000000
153.280014,66.136703,-1286.789429,-0.013672,-0.012493,-0.317327,294.190735,14.986792,-3.173266,-1286.789429,299.999725,0.000000
153.290009,66.124039,-1286.967407,-0.013719,-0.012493,-0.317327,294.134399,14.983922,-3.173266,-1286.967407,299.999725,0.000000
153.300003,66.122925,-1286.833862,-0.013698,-0.012493,-0.317327,294.129456,14.983669,-3.173266,-1286.833862,299.999725,0.000000
153.310013,66.125900,-1286.878418,-0.013732,-0.012493,-0.317327,294.142700,14.984343,-3.173266,-1286.878418,299.999725,0.000000
153.320007,66.128510,-1286.833862,-0.013655,-0.012493,-0.317327,294.154297,14.984935,-3.173266,-1286.833862,299.999725,0.000000
153.330002,66.122925,-1286.833862,-0.013711,-0.012493,-0.317327,294.129456,14.983669,-3.173266,-1286.833862,299.999725,0.000000
153.340012,66.112122,-1286.922852,-0.013672,-0.012493,-0.317327,294.081390,14.981221,-3.173266,-1286.922852,299.999725,0.000000
153.350006,66.113983,-1286.833862,-0.013715,-0.012493,-0.317327,294.089691,14.981643,-3.173266,-1286.833862,299.999725,0.000000
153.360001,66.125153,-1286.878418,-0.013655,-0.012493,-0.317327,294.139374,14.984174,-3.173266,-1286.878418,299.999725,0.000000
153.370010,66.122177,-1286.878418,-0.013724,-0.012493,-0.317327,294.126129,14.983500,-3.173266,-1286.878418,299.999725,0.000000
153.380005,66.116592,-1286.878418,-0.013668,-0.012493,-0.317327,294.101288,14.982234,-3.173266,-1286.878418,299.999725,0.000000
153.390015,66.111740,-1286.878418,-0.013680,-0.012493,-0.317327,294.079712,14.981134,-3.173266,-1286.878418,299.999725,0.000000
153.400009,66.115097,-1286.833862,-0.013724,-0.012493,-0.317327,294.094635,14.981895,-3.173266,-1286.833862,299.999725,0.000000
153.410004,66.117706,-1286.878418,-0.013668,-0.012493,-0.317327,294.106232,14.982487,-3.173266,-1286.878418,299.999725,0.000000
153.420013,66.110626,-1286.878418,-0.013736,-0.012493,-0.317327,294.074738,14.980883,-3.173266,-1286.878418,299.999725,0.000000
153.430008,66.099091,-1286.833862,-0.013655,-0.012493,-0.317327,294.023437,14.978268,-3.173266,-1286.833862,299.999725,0.000000
153.440002,66.103928,-1286.967407,-0.013719,-0.012493,-0.317327,294.044952,14.979364,-3.173266,-1286.967407,299.999725,0.000000
153.450012,66.108398,-1286.789429,-0.013676,-0.012493,-0.317327,294.064850,14.980377,-3.173266,-1286.789429,299.999725,0.000000
153.460007,66.108398,-1286.878418,-0.013689,-0.012493,-0.317327,294.064850,14.980377,-3.173266,-1286.878418,299.999725,0.000000
153.470001,66.109512,-1286.878418,-0.013689,-0.012493,-0.317327,294.069794,14.980630,-3.173266,-1286.878418,299.999725,0.000000
153.480011,66.103561,-1286.878418,-0.013698,-0.012493,-0.317327,294.043335,14.979280,-3.173266,-1286.878418,299.999725,0.000000
153.490005,66.094620,-1286.922852,-0.013706,-0.012493,-0.317327,294.003540,14.977256,-3.173266,-1286.922852,299.999725,0.000000
153.500000,66.093506,-1286.744995,-0.013676,-0.012493,-0.317327,293.998596,14.977003,-3.173266,-1286.744995,299.999725,0.000000
153.510010,66.098709,-1286.833862,-0.013715,-0.012493,-0.317327,294.021729,14.978182,-3.173266,-1286.833862,299.999725,0.000000
153.520004,66.102066,-1286.967407,-0.013659,-0.012493,-0.317327,294.036682,14.978942,-3.173266,-1286.967407,299.999725,0.000000
153.530014,66.098343,-1286.789429,-0.013685,-0.012493,-0.317327,294.020111,14.978099,-3.173266,-1286.789429,299.999725,0.000000
153.540009,66.101318,-1286.922852,-0.013680,-0.012493,-0.317327,294.033356,14.978772,-3.173266,-1286.922852,299.999725,0.000000
153.550003,66.094254,-1286.833862,-0.013698,-0.012493,-0.317327,294.001923,14.977172,-3.173266,-1286.833862,299.999725,0.000000
153.560013,66.092010,-1286.878418,-0.013668,-0.012493,-0.317327,293.991943,14.976664,-3.173266,-1286.878418,299.999725,0.000000
153.570007,66.077118,-1286.922852,-0.013715,-0.012493,-0.317327,293.925690,14.973289,-3.173266,-1286.922852,299.999725,0.000000
153.580002,66.075623,-1286.789429,-0.013715,-0.012493,-0.317327,293.919037,14.972951,-3.173266,-1286.789429,299.999725,0.000000
153.590012,66.081207,-1286.922852,-0.013698,-0.012493,-0.317327,293.943878,14.974216,-3.173266,-1286.922852,299.999725,0.000000
153.600006,66.097977,-1286.789429,-0.013676,-0.012493,-0.317327,294.018494,14.978016,-3.173266,-1286.789429,299.999725,0.000000
153.610001,66.089035,-1286.922852,-0.013689,-0.012493,-0.317327,293.978699,14.975990,-3.173266,-1286.922852,299.999725,0.000000
153.620010,66.075623,-1286.922852,-0.013698,-0.012493,-0.317327,293.919037,14.972951,-3.173266,-1286.922852,299.999725,0.000000
153.630005,66.070419,-1286.789429,-0.013676,-0.012493,-0.317327,293.895905,14.971771,-3.173266,-1286.789429,299.999725,0.000000
153.640015,66.080475,-1286.878418,-0.013680,-0.012493,-0.317318,293.940643,14.974050,-3.173179,-1286.878418,299.999725,0.000000
153.650009,66.090149,-1286.878418,-0.013680,-0.012493,-0.317318,293.983673,14.976241,-3.173179,-1286.878418,299.999725,0.000000
153.660004,66.091263,-1286.833862,-0.013741,-0.012493,-0.317318,293.988617,14.976494,-3.173179,-1286.833862,299.999725,0.000000
153.670013,66.086792,-1286.922852,-0.013668,-0.012493,-0.317318,293.968719,14.975481,-3.173179,-1286.922852,299.999725,0.000000
153.680008,66.090897,-1286.789429,-0.013728,-0.012493,-0.317318,293.987000,14.976411,-3.173179,-1286.789429,299.999725,0.000000
153.690002,66.092377,-1286.967407,-0.013663,-0.012493,-0.317318,293.993561,14.976747,-3.173179,-1286.967407,299.999725,0.000000
153.700012,66.086426,-1286.744995,-0.013711,-0.012493,-0.317318,293.967102,14.975398,-3.173179,-1286.744995,299.999725,0.000000
153.710007,66.072647,-1286.833862,-0.013650,-0.012493,-0.317318,293.905823,14.972276,-3.173179,-1286.833862,299.999725,0.000000
153.720001,66.076370,-1286.833862,-0.013711,-0.012493,-0.317318,293.922363,14.973120,-3.173179,-1286.833862,299.999725,0.000000
153.730011,66.070786,-1286.789429,-0.013655,-0.012492,-0.317309,293.897522,14.971854,-3.173092,-1286.789429,299.999725,0.000000
153.740005,66.062592,-1286.922852,-0.013732,-0.012492,-0.317309,293.861084,14.969997,-3.173092,-1286.922852,299.999725,0.000000
153.750000,66.064087,-1286.833862,-0.013680,-0.012492,-0.317309,293.867737,14.970336,-3.173092,-1286.833862,299.999725,0.000000
153.760010,66.065201,-1286.833862,-0.013698,-0.012492,-0.317309,293.872681,14.970588,-3.173092,-1286.833862,299.999725,0.000000
153.770004,66.069672,-1286.922852,-0.013659,-0.012492,-0.317309,293.892578,14.971601,-3.173092,-1286.922852,299.999725,0.000000
153.780014,66.071152,-1286.789429,-0.013715,-0.012492,-0.317309,293.899170,14.971937,-3.173092,-1286.789429,299.999725,0.000000
153.790009,66.054779,-1286.922852,-0.013698,-0.012492,-0.317309,293.826324,14.968226,-3.173092,-1286.922852,299.999725,0.000000
153.800003,66.054779,-1286.789429,-0.013698,-0.012492,-0.317309,293.826324,14.968226,-3.173092,-1286.789429,299.999725,0.000000
153.810013,66.058868,-1286.878418,-0.013702,-0.012492,-0.317309,293.844513,14.969153,-3.173092,-1286.878418,299.999725,0.000000
153.820007,66.059250,-1286.833862,-0.013650,-0.012492,-0.317309,293.846222,14.969240,-3.173092,-1286.833862,299.999725,0.000000
153.830002,66.064087,-1286.789429,-0.013728,-0.012492,-0.317309,293.867737,14.970336,-3.173092,-1286.789429,299.999725,0.000000
153.840012,66.066696,-1286.878418,-0.013659,-0.012492,-0.317309,293.879333,14.970927,-3.173092,-1286.878418,299.999725,0.000000
153.850006,66.051422,-1286.878418,-0.013741,-0.012492,-0.317309,293.811401,14.967466,-3.173092,-1286.878418,299.999725,0.000000
153.860001,66.038757,-1286.833862,-0.013689,-0.012491,-0.317283,293.755066,14.964597,-3.172832,-1286.833862,299.999725,0.000000
153.870010,66.017914,-1286.878418,-0.013702,-0.012487,-0.317162,293.662354,14.959873,-3.171618,-1286.878418,299.999725,0.000000
153.880005,66.034286,-1286.833862,-0.013668,-0.012480,-0.316988,293.735168,14.963583,-3.169883,-1286.833862,299.999725,0.000000
153.890015,66.052536,-1286.967407,-0.013711,-0.012473,-0.316824,293.816345,14.967719,-3.168236,-1286.967407,299.999725,0.000000
153.900009,66.077118,-1286.789429,-0.013672,-0.012468,-0.316685,293.925690,14.973289,-3.166848,-1286.789429,299.999725,0.000000
153.910004,66.146744,-1286.833862,-0.013685,-0.012465,-0.316615,294.235413,14.989066,-3.166154,-1286.833862,299.999725,0.000000
153.920013,66.346710,-1286.878418,-0.013724,-0.012465,-0.316607,295.124908,15.034380,-3.166068,-1286.878418,299.999725,0.000000
153.930008,66.499756,-1286.789429,-0.013650,-0.012465,-0.316607,295.805695,15.069060,-3.166068,-1286.789429,299.999725,0.000000
153.940002,66.560455,-1286.967407,-0.013698,-0.012465,-0.316607,296.075684,15.082814,-3.166068,-1286.967407,299.999725,0.000000
153.950012,66.574234,-1286.789429,-0.013650,-0.012465,-0.316607,296.136993,15.085937,-3.166068,-1286.789429,299.999725,0.000000
153.960007,66.581314,-1286.833862,-0.013689,-0.012465,-0.316607,296.168488,15.087542,-3.166068,-1286.833862,299.999725,0.000000
153.970001,66.597687,-1286.878418,-0.013655,-0.012465,-0.316607,296.241302,15.091251,-3.166068,-1286.878418,299.999725,0.000000
153.980011,66.603287,-1286.789429,-0.013702,-0.012465,-0.316607,296.266205,15.092520,-3.166068,-1286.789429,299.999725,0.000000
153.990005,66.607742,-1286.878418,-0.013676,-0.012465,-0.316607,296.286041,15.093530,-3.166068,-1286.878418,299.999725,0.000000
154.000000,66.617432,-1286.833862,-0.013693,-0.012465,-0.316607,296.329132,15.095726,-3.166068,-1286.833862,299.999725,0.000000
154.010010,66.625626,-1286.922852,-0.013672,-0.012465,-0.316607,296.365570,15.097583,-3.166068,-1286.922852,299.999725,0.000000
154.020004,66.634186,-1286.922852,-0.013685,-0.012465,-0.316607,296.403656,15.099523,-3.166068,-1286.922852,299.999725,0.000000
154.030014,66.641266,-1286.744995,-0.013672,-0.012465,-0.316607,296.435150,15.101127,-3.166068,-1286.744995,299.999725,0.000000
154.040009,66.638657,-1286.922852,-0.013724,-0.012465,-0.316607,296.423553,15.100535,-3.166068,-1286.922852,299.999725,0.000000
154.050003,66.643494,-1286.789429,-0.013676,-0.012465,-0.316607,296.445068,15.101631,-3.166068,-1286.789429,299.999725,0.000000
154.060013,66.648712,-1286.878418,-0.013633,-0.012465,-0.316607,296.468292,15.102815,-3.166068,-1286.878418,299.999725,0.000000
154.070007,66.661377,-1286.922852,-0.013736,-0.012465,-0.316607,296.524628,15.105684,-3.166068,-1286.922852,299.999725,0.000000
154.080002,66.671799,-1286.833862,-0.013668,-0.012465,-0.316607,296.570984,15.108046,-3.166068,-1286.833862,299.999725,0.000000
154.090012,66.673279,-1286.878418,-0.013685,-0.012465,-0.316607,296.577545,15.108381,-3.166068,-1286.878418,299.999725,0.000000
154.100006,66.670303,-1286.789429,-0.013702,-0.012465,-0.316607,296.564331,15.107707,-3.166068,-1286.789429,299.999725,0.000000
154.110001,66.675888,-1286.878418,-0.013633,-0.012465,-0.316615,296.589172,15.108973,-3.166154,-1286.878418,299.999725,0.000000
154.120010,66.679245,-1286.922852,-0.013724,-0.012465,-0.316615,296.604095,15.109733,-3.166154,-1286.922852,299.999725,0.000000
154.130005,66.688553,-1286.833862,-0.013672,-0.012465,-0.316615,296.645508,15.111842,-3.166154,-1286.833862,299.999725,0.000000
154.140015,66.684082,-1286.922852,-0.013728,-0.012465,-0.316615,296.625610,15.110828,-3.166154,-1286.922852,299.999725,0.000000
154.150009,66.677383,-1286.833862,-0.013663,-0.012465,-0.316615,296.595825,15.109311,-3.166154,-1286.833862,299.999725,0.000000
154.160004,66.681107,-1286.878418,-0.013676,-0.012465,-0.316615,296.612366,15.110155,-3.166154,-1286.878418,299.999725,0.000000
154.170013,66.685577,-1286.878418,-0.013698,-0.012465,-0.316615,296.632263,15.111168,-3.166154,-1286.878418,299.999725,0.000000
154.180008,66.680359,-1286.833862,-0.013659,-0.012465,-0.316615,296.609039,15.109985,-3.166154,-1286.833862,299.999725,0.000000
154.190002,66.679245,-1286.967407,-0.013724,-0.012465,-0.316615,296.604095,15.109733,-3.166154,-1286.967407,299.999725,0.000000
154.200012,66.691528,-1286.878418,-0.013676,-0.012465,-0.316615,296.658722,15.112516,-3.166154,-1286.878418,299.999725,0.000000
154.210007,66.698227,-1286.922852,-0.013689,-0.012465,-0.316615,296.688538,15.114035,-3.166154,-1286.922852,299.999725,0.000000
154.220001,66.695999,-1286.878418,-0.013680,-0.012465,-0.316615,296.678619,15.113529,-3.166154,-1286.878418,299.999725,0.000000
154.230011,66.691162,-1286.833862,-0.013728,-0.012465,-0.316615,296.657104,15.112432,-3.166154,-1286.833862,299.999725,0.000000
154.240005,66.693024,-1286.922852,-0.013668,-0.012465,-0.316615,296.665375,15.112855,-3.166154,-1286.922852,299.999725,0.000000
154.250000,66.696747,-1286.744995,-0.013702,-0.012465,-0.316615,296.681946,15.113698,-3.166154,-1286.744995,299.999725,0.000000
154.260010,66.684830,-1286.833862,-0.013655,-0.012465,-0.316615,296.628937,15.110998,-3.166154,-1286.833862,299.999725,0.000000
154.270004,66.697861,-1286.922852,-0.013711,-0.012465,-0.316615,296.686890,15.113951,-3.166154,-1286.922852,299.999725,0.000000
154.280014,66.703827,-1286.833862,-0.013655,-0.012465,-0.316615,296.713440,15.115303,-3.166154,-1286.833862,299.999725,0.000000
154.290009,66.694138,-1286.878418,-0.013676,-0.012465,-0.316615,296.670349,15.113108,-3.166154,-1286.878418,299.999725,0.000000
154.300003,66.701218,-1286.833862,-0.013706,-0.012465,-0.316615,296.701843,15.114712,-3.166154,-1286.833862,299.999725,0.000000
154.310013,66.688553,-1286.833862,-0.013702,-0.012465,-0.316615,296.645508,15.111842,-3.166154,-1286.833862,299.999725,0.000000
154.320007,66.696747,-1286.878418,-0.013702,-0.012465,-0.316615,296.681946,15.113698,-3.166154,-1286.878418,299.999725,0.000000
154.330002,66.693024,-1286.789429,-0.013676,-0.012465,-0.316615,296.665375,15.112855,-3.166154,-1286.789429,299.999725,0.000000
154.340012,66.687057,-1286.967407,-0.013715,-0.012465,-0.316615,296.638855,15.111504,-3.166154,-1286.967407,299.999725,0.000000
154.350006,66.695999,-1286.789429,-0.013650,-0.012465,-0.316615,296.678619,15.113529,-3.166154,-1286.789429,299.999725,0.000000
154.360001,66.693024,-1286.789429,-0.013663,-0.012465,-0.316615,296.665375,15.112855,-3.166154,-1286.789429,299.999725,0.000000
154.370010,66.697113,-1286.878418,-0.013745,-0.012465,-0.316615,296.683563,15.113782,-3.166154,-1286.878418,299.999725,0.000000
154.380005,66.691910,-1286.878418,-0.013637,-0.012465,-0.316615,296.660431,15.112602,-3.166154,-1286.878418,299.999725,0.000000
154.390015,66.684830,-1286.833862,-0.013680,-0.012465,-0.316615,296.628937,15.110998,-3.166154,-1286.833862,299.999725,0.000000
154.400009,66.684082,-1286.833862,-0.013685,-0.012465,-0.316615,296.625610,15.110828,-3.166154,-1286.833862,299.999725,0.000000
154.410004,66.697495,-1286.789429,-0.013702,-0.012465,-0.316615,296.685272,15.113868,-3.166154,-1286.789429,299.999725,0.000000
154.420013,66.698975,-1286.922852,-0.013668,-0.012465,-0.316615,296.691864,15.114203,-3.166154,-1286.922852,299.999725,0.000000
154.430008,66.687805,-1286.789429,-0.013715,-0.012465,-0.316615,296.642181,15.111672,-3.166154,-1286.789429,299.999725,0.000000
154.440002,66.673660,-1286.922852,-0.013676,-0.012465,-0.316615,296.579254,15.108467,-3.166154,-1286.922852,299.999725,0.000000
154.450012,66.684464,-1286.789429,-0.013711,-0.012465,-0.316615,296.627319,15.110916,-3.166154,-1286.789429,299.999725,0.000000
154.460007,66.687439,-1286.833862,-0.013659,-0.012465,-0.316615,296.640533,15.111589,-3.166154,-1286.833862,299.999725,0.000000
154.470001,66.681473,-1286.922852,-0.013724,-0.012465,-0.316615,296.614014,15.110238,-3.166154,-1286.922852,299.999725,0.000000
154.480011,66.688187,-1286.833862,-0.013672,-0.012465,-0.316615,296.643860,15.111759,-3.166154,-1286.833862,299.999725,0.000000
154.490005,66.681473,-1286.967407,-0.013672,-0.012465,-0.316615,296.614014,15.110238,-3.166154,-1286.967407,299.999725,0.000000
154.500000,66.679993,-1286.833862,-0.013698,-0.012465,-0.316615,296.607422,15.109902,-3.166154,-1286.833862,299.999725,0.000000
154.510010,66.678497,-1286.878418,-0.013655,-0.012465,-0.316615,296.600769,15.109563,-3.166154,-1286.878418,299.999725,0.000000
154.520004,66.686325,-1286.922852,-0.013736,-0.012465,-0.316615,296.635590,15.111337,-3.166154,-1286.922852,299.999725,0.000000
154.530014,66.686691,-1286.789429,-0.013650,-0.012465,-0.316615,296.637207,15.111420,-3.166154,-1286.789429,299.999725,0.000000
154.540009,66.684082,-1286.967407,-0.013711,-0.012465,-0.316615,296.625610,15.110828,-3.166154,-1286.967407,299.999725,0.000000
154.550003,66.682968,-1286.833862,-0.013676,-0.012465,-0.316615,296.620667,15.110577,-3.166154,-1286.833862,299.999725,0.000000
154.560013,66.677002,-1286.878418,-0.013728,-0.012465,-0.316615,296.594116,15.109224,-3.166154,-1286.878418,299.999725,0.000000
154.570007,66.674774,-1286.922852,-0.013655,-0.012465,-0.316615,296.584198,15.108720,-3.166154,-1286.922852,299.999725,0.000000
154.580002,66.674774,-1286.744995,-0.013715,-0.012465,-0.316615,296.584198,15.108720,-3.166154,-1286.744995,299.999725,0.000000
154.590012,66.674026,-1287.011841,-0.013637,-0.012465,-0.316615,296.580872,15.108550,-3.166154,-1287.011841,299.999725,0.000000
154.600006,66.673279,-1286.789429,-0.013711,-0.012465,-0.316615,296.577545,15.108381,-3.166154,-1286.789429,299.999725,0.000000
154.610001,66.668823,-1286.833862,-0.013663,-0.012465,-0.316615,296.557739,15.107371,-3.166154,-1286.833862,299.999725,0.000000
154.620010,66.666962,-1286.922852,-0.013706,-0.012465,-0.316615,296.549469,15.106950,-3.166154,-1286.922852,299.999725,0.000000
154.630005,66.668442,-1286.833862,-0.013642,-0.012465,-0.316615,296.556030,15.107285,-3.166154,-1286.833862,299.999725,0.000000
154.640015,66.667694,-1286.878418,-0.013702,-0.012465,-0.316615,296.552704,15.107116,-3.166154,-1286.878418,299.999725,0.000000
154.650009,66.676270,-1286.789429,-0.013689,-0.012465,-0.316615,296.590851,15.109058,-3.166154,-1286.789429,299.999725,0.000000
154.660004,66.668823,-1286.878418,-0.013637,-0.012465,-0.316615,296.557739,15.107371,-3.166154,-1286.878418,299.999725,0.000000
154.670013,66.667694,-1286.967407,-0.013715,-0.012465,-0.316615,296.552704,15.107116,-3.166154,-1286.967407,299.999725,0.000000
154.680008,66.663971,-1286.789429,-0.013650,-0.012465,-0.316615,296.536163,15.106272,-3.166154,-1286.789429,299.999725,0.000000
154.690002,66.663239,-1286.922852,-0.013715,-0.012465,-0.316615,296.532898,15.106106,-3.166154,-1286.922852,299.999725,0.000000
154.700012,66.660629,-1286.789429,-0.013680,-0.012465,-0.316615,296.521301,15.105515,-3.166154,-1286.789429,299.999725,0.000000
154.710007,66.659134,-1286.833862,-0.013680,-0.012465,-0.316615,296.514648,15.105176,-3.166154,-1286.833862,299.999725,0.000000
154.720001,66.647964,-1286.833862,-0.013711,-0.012465,-0.316615,296.464966,15.102645,-3.166154,-1286.833862,299.999725,0.000000
154.730011,66.654663,-1286.789429,-0.013672,-0.012465,-0.316615,296.494751,15.104162,-3.166154,-1286.789429,299.999725,0.000000
154.740005,66.661743,-1286.967407,-0.013698,-0.012465,-0.316615,296.526245,15.105766,-3.166154,-1286.967407,299.999725,0.000000
154.750000,66.660248,-1286.833862,-0.013650,-0.012465,-0.316615,296.519592,15.105428,-3.166154,-1286.833862,299.999725,0.000000
154.760010,66.649826,-1286.878418,-0.013711,-0.012465,-0.316615,296.473236,15.103066,-3.166154,-1286.878418,299.999725,0.000000
154.770004,66.646851,-1286.878418,-0.013680,-0.012465,-0.316615,296.459991,15.102392,-3.166154,-1286.878418,299.999725,0.000000
154.780014,66.662491,-1286.744995,-0.013676,-0.012465,-0.316615,296.529572,15.105936,-3.166154,-1286.744995,299.999725,0.000000
154.790009,66.659134,-1286.922852,-0.013711,-0.012465,-0.316615,296.514648,15.105176,-3.166154,-1286.922852,299.999725,0.000000
154.800003,66.655777,-1286.833862,-0.013650,-0.012465,-0.316615,296.499695,15.104415,-3.166154,-1286.833862,299.999725,0.000000
154.810013,66.651321,-1286.833862,-0.013706,-0.012465,-0.316615,296.479889,15.103405,-3.166154,-1286.833862,299.999725,0.000000
154.820007,66.646103,-1286.878418,-0.013680,-0.012465,-0.316615,296.456665,15.102222,-3.166154,-1286.878418,299.999725,0.000000
154.830002,66.652435,-1286.789429,-0.013668,-0.012465,-0.316615,296.484833,15.103658,-3.166154,-1286.789429,299.999725,0.000000
154.840012,66.657639,-1286.922852,-0.013672,-0.012465,-0.316615,296.507996,15.104837,-3.166154,-1286.922852,299.999725,0.000000
154.850006,66.642380,-1286.833862,-0.013689,-0.012465,-0.316615,296.440125,15.101379,-3.166154,-1286.833862,299.999725,0.000000
154.860001,66.647598,-1286.878418,-0.013689,-0.012465,-0.316615,296.463318,15.102562,-3.166154,-1286.878418,299.999725,0.000000
154.870010,66.644608,-1286.833862,-0.013663,-0.012465,-0.316615,296.450012,15.101884,-3.166154,-1286.833862,299.999725,0.000000
154.880005,66.646103,-1286.789429,-0.013711,-0.012465,-0.316615,296.456665,15.102222,-3.166154,-1286.789429,299.999725,0.000000
154.890015,66.649826,-1286.922852,-0.013668,-0.012465,-0.316615,296.473236,15.103066,-3.166154,-1286.922852,299.999725,0.000000
154.900009,66.654663,-1286.833862,-0.013715,-0.012465,-0.316615,296.494751,15.104162,-3.166154,-1286.833862,299.999725,0.000000
154.910004,66.640884,-1286.878418,-0.013659,-0.012465,-0.316615,296.433472,15.101041,-3.166154,-1286.878418,299.999725,0.000000
154.920013,66.630096,-1286.878418,-0.013719,-0.012465,-0.316615,296.385468,15.098596,-3.166154,-1286.878418,299.999725,0.000000
154.930008,66.634186,-1286.833862,-0.013646,-0.012465,-0.316615,296.403656,15.099523,-3.166154,-1286.833862,299.999725,0.000000
154.940002,66.637909,-1286.922852,-0.013702,-0.012465,-0.316615,296.420227,15.100366,-3.166154,-1286.922852,299.999725,0.000000
