Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.540009,67.200562,-1288.123901,-0.012490,-0.011277,-0.286436,298.923035,15.227865,-2.864360,-1288.123901,-0.287225,0.000000
131.550003,67.198700,-1287.901489,-0.012456,-0.011278,-0.286453,298.914734,15.227443,-2.864533,-1287.901489,-0.287243,0.000000
131.560013,67.204666,-1288.079346,-0.012443,-0.011278,-0.286471,298.941284,15.228795,-2.864707,-1288.079346,-0.287260,0.000000
131.570007,67.199081,-1287.990479,-0.012469,-0.011279,-0.286479,298.916443,15.227530,-2.864793,-1287.990479,-0.287277,0.000000
131.580002,67.215088,-1287.901489,-0.012456,-0.011279,-0.286497,298.987640,15.231156,-2.864967,-1287.901489,-0.287295,0.000000
131.590012,67.218063,-1288.079346,-0.012486,-0.011280,-0.286505,299.000885,15.231831,-2.865054,-1288.079346,-0.287312,0.000000
131.600006,67.217316,-1287.990479,-0.012473,-0.011280,-0.286523,298.997559,15.231662,-2.865227,-1287.990479,-0.287321,0.000000
131.610001,67.207642,-1287.945923,-0.012439,-0.011281,-0.286531,298.954529,15.229469,-2.865314,-1287.945923,-0.287338,0.000000
131.620010,67.211731,-1287.990479,-0.012490,-0.011281,-0.286540,298.972717,15.230396,-2.865401,-1287.990479,-0.287355,0.000000
131.630005,67.212860,-1287.856934,-0.012473,-0.011281,-0.286549,298.977722,15.230652,-2.865487,-1287.856934,-0.287373,0.000000
131.639999,67.215088,-1288.034912,-0.012473,-0.011282,-0.286557,298.987640,15.231156,-2.865574,-1288.034912,-0.287390,0.000000
131.650009,67.220306,-1287.990479,-0.012452,-0.011282,-0.286575,299.010864,15.232339,-2.865747,-1287.990479,-0.287407,0.000000
131.660004,67.209122,-1287.990479,-0.012465,-0.011283,-0.286592,298.961090,15.229804,-2.865921,-1287.990479,-0.287425,0.000000
131.670013,67.223648,-1287.990479,-0.012499,-0.011284,-0.286609,299.025726,15.233096,-2.866094,-1287.990479,-0.287442,0.000000
131.680008,67.218063,-1287.901489,-0.012443,-0.011285,-0.286635,299.000885,15.231831,-2.866354,-1287.901489,-0.287459,0.000000
131.690002,67.223282,-1288.079346,-0.012469,-0.011286,-0.286661,299.024078,15.233013,-2.866615,-1288.079346,-0.287477,0.000000
131.700012,67.212479,-1287.856934,-0.012486,-0.011287,-0.286687,298.976044,15.230565,-2.866875,-1287.856934,-0.287494,0.000000
131.710007,67.215836,-1288.034912,-0.012430,-0.011289,-0.286731,298.990967,15.231325,-2.867308,-1288.034912,-0.287511,0.000000
131.720001,67.214722,-1288.034912,-0.012486,-0.011290,-0.286774,298.986023,15.231074,-2.867742,-1288.034912,-0.287520,0.000000
131.730011,67.201675,-1287.945923,-0.012486,-0.011291,-0.286800,298.927979,15.228118,-2.868002,-1287.945923,-0.287537,0.000000
131.740005,67.201309,-1288.034912,-0.012447,-0.011293,-0.286835,298.926361,15.228035,-2.868349,-1288.034912,-0.287555,0.000000
131.750000,67.218445,-1287.901489,-0.012503,-0.011293,-0.286844,299.002563,15.231917,-2.868436,-1287.901489,-0.287572,0.000000
131.760010,67.219559,-1287.990479,-0.012430,-0.011293,-0.286844,299.007538,15.232170,-2.868436,-1287.990479,-0.287589,0.000000
131.770004,67.209503,-1287.945923,-0.012482,-0.011293,-0.286852,298.962799,15.229891,-2.868522,-1287.945923,-0.287607,0.000000
131.779999,67.209869,-1287.945923,-0.012469,-0.011294,-0.286861,298.964417,15.229974,-2.868609,-1287.945923,-0.287624,0.000000
131.790009,67.199814,-1288.034912,-0.012443,-0.011295,-0.286904,298.919708,15.227695,-2.869043,-1288.034912,-0.287641,0.000000
131.800003,67.207260,-1287.945923,-0.012508,-0.011296,-0.286922,298.952820,15.229383,-2.869216,-1287.945923,-0.287659,0.000000
131.810013,67.205780,-1288.034912,-0.012469,-0.011296,-0.286930,298.946228,15.229048,-2.869303,-1288.034912,-0.287676,0.000000
131.820007,67.201309,-1288.034912,-0.012499,-0.011297,-0.286939,298.926361,15.228035,-2.869390,-1288.034912,-0.287693,0.000000
131.830002,67.207260,-1287.945923,-0.012469,-0.011297,-0.286956,298.952820,15.229383,-2.869563,-1287.945923,-0.287711,0.000000
131.840012,67.197952,-1288.079346,-0.012447,-0.011298,-0.286965,298.911407,15.227274,-2.869650,-1288.079346,-0.287728,0.000000
131.850006,67.207642,-1287.901489,-0.012486,-0.011298,-0.286965,298.954529,15.229469,-2.869650,-1287.901489,-0.287737,0.000000
131.860001,67.203918,-1288.034912,-0.012469,-0.011299,-0.286982,298.937958,15.228625,-2.869823,-1288.034912,-0.287754,0.000000
131.870010,67.210617,-1287.990479,-0.012465,-0.011299,-0.286991,298.967743,15.230144,-2.869910,-1287.990479,-0.287772,0.000000
131.880005,67.212112,-1287.945923,-0.012486,-0.011299,-0.287000,298.974396,15.230482,-2.869997,-1287.945923,-0.287789,0.000000
131.889999,67.212112,-1288.034912,-0.012456,-0.011300,-0.287017,298.974396,15.230482,-2.870170,-1288.034912,-0.287806,0.000000
131.900009,67.218063,-1287.945923,-0.012460,-0.011300,-0.287017,299.000885,15.231831,-2.870170,-1287.945923,-0.287824,0.000000
131.910004,67.209122,-1287.990479,-0.012478,-0.011300,-0.287026,298.961090,15.229804,-2.870257,-1287.990479,-0.287841,0.000000
131.920013,67.216583,-1288.034912,-0.012447,-0.011301,-0.287043,298.994293,15.231495,-2.870430,-1288.034912,-0.287858,0.000000
131.930008,67.220306,-1287.901489,-0.012478,-0.011302,-0.287060,299.010864,15.232339,-2.870604,-1287.901489,-0.287876,0.000000
131.940002,67.216583,-1288.079346,-0.012447,-0.011302,-0.287078,298.994293,15.231495,-2.870777,-1288.079346,-0.287893,0.000000
131.950012,67.219177,-1287.856934,-0.012447,-0.011303,-0.287095,299.005829,15.232083,-2.870951,-1287.856934,-0.287910,0.000000
131.960007,67.208008,-1287.990479,-0.012495,-0.011304,-0.287112,298.956146,15.229552,-2.871124,-1287.990479,-0.287928,0.000000
131.970001,67.216583,-1288.034912,-0.012443,-0.011304,-0.287121,298.994293,15.231495,-2.871211,-1288.034912,-0.287945,0.000000
131.980011,67.215454,-1287.945923,-0.012473,-0.011304,-0.287130,298.989258,15.231239,-2.871298,-1287.945923,-0.287954,0.000000
131.990005,67.206894,-1288.034912,-0.012478,-0.011305,-0.287147,298.951202,15.229300,-2.871471,-1288.034912,-0.287971,0.000000
132.000000,67.209122,-1287.945923,-0.012482,-0.011306,-0.287164,298.961090,15.229804,-2.871644,-1287.945923,-0.287988,0.000000
132.010010,67.202805,-1288.034912,-0.012495,-0.011306,-0.287182,298.933014,15.228374,-2.871818,-1288.034912,-0.288006,0.000000
132.020004,67.203171,-1288.034912,-0.012456,-0.011307,-0.287208,298.934631,15.228456,-2.872078,-1288.034912,-0.288023,0.000000
132.029999,67.204666,-1287.945923,-0.012495,-0.011308,-0.287234,298.941284,15.228795,-2.872338,-1287.945923,-0.288040,0.000000
132.040009,67.207642,-1288.123901,-0.012456,-0.011309,-0.287243,298.954529,15.229469,-2.872425,-1288.123901,-0.288058,0.000000
132.050003,67.221039,-1287.901489,-0.012430,-0.011309,-0.287251,299.014130,15.232505,-2.872512,-1287.901489,-0.288075,0.000000
132.060013,67.212112,-1288.079346,-0.012490,-0.011309,-0.287260,298.974396,15.230482,-2.872599,-1288.079346,-0.288092,0.000000
132.070007,67.209122,-1288.034912,-0.012460,-0.011310,-0.287269,298.961090,15.229804,-2.872685,-1288.034912,-0.288110,0.000000
132.080002,67.211365,-1287.990479,-0.012460,-0.011310,-0.287286,298.971069,15.230312,-2.872859,-1287.990479,-0.288127,0.000000
132.090012,67.230362,-1288.034912,-0.012478,-0.011311,-0.287295,299.055573,15.234617,-2.872945,-1288.034912,-0.288144,0.000000
132.100006,67.221786,-1287.945923,-0.012460,-0.011311,-0.287303,299.017426,15.232675,-2.873032,-1287.945923,-0.288162,0.000000
132.110001,67.235199,-1287.990479,-0.012482,-0.011311,-0.287312,299.077087,15.235714,-2.873119,-1287.990479,-0.288170,0.000000
132.120010,67.239670,-1288.034912,-0.012439,-0.011311,-0.287312,299.096985,15.236727,-2.873119,-1288.034912,-0.288188,0.000000
132.130005,67.247849,-1287.901489,-0.012482,-0.011311,-0.287312,299.133362,15.238581,-2.873119,-1287.901489,-0.288205,0.000000
132.139999,67.238541,-1288.079346,-0.012434,-0.011311,-0.287312,299.091980,15.236471,-2.873119,-1288.079346,-0.288222,0.000000
132.150009,67.245621,-1287.945923,-0.012478,-0.011311,-0.287312,299.123474,15.238075,-2.873119,-1287.945923,-0.288240,0.000000
132.160004,67.233337,-1287.945923,-0.012460,-0.011311,-0.287312,299.068817,15.235291,-2.873119,-1287.945923,-0.288257,0.000000
132.170013,67.237061,-1288.034912,-0.012456,-0.011312,-0.287321,299.085388,15.236135,-2.873206,-1288.034912,-0.288274,0.000000
132.180008,67.218811,-1287.901489,-0.012495,-0.011314,-0.287364,299.004211,15.232000,-2.873639,-1287.901489,-0.288292,0.000000
132.190002,67.224762,-1288.034912,-0.012430,-0.011315,-0.287390,299.030670,15.233349,-2.873899,-1288.034912,-0.288309,0.000000
132.200012,67.232224,-1287.945923,-0.012490,-0.011316,-0.287425,299.063873,15.235040,-2.874246,-1287.945923,-0.288327,0.000000
132.210007,67.231842,-1287.990479,-0.012456,-0.011317,-0.287459,299.062164,15.234954,-2.874593,-1287.990479,-0.288344,0.000000
132.220001,67.240402,-1287.945923,-0.012469,-0.011318,-0.287485,299.100250,15.236893,-2.874853,-1287.945923,-0.288361,0.000000
132.230011,67.231476,-1287.945923,-0.012490,-0.011319,-0.287511,299.060547,15.234870,-2.875113,-1287.945923,-0.288379,0.000000
132.240005,67.223648,-1287.990479,-0.012447,-0.011321,-0.287546,299.025726,15.233096,-2.875460,-1287.990479,-0.288387,0.000000
132.250000,67.225891,-1287.901489,-0.012495,-0.011321,-0.287555,299.035706,15.233604,-2.875547,-1287.901489,-0.288405,0.000000
132.260010,67.236313,-1287.990479,-0.012460,-0.011321,-0.287555,299.082062,15.235967,-2.875547,-1287.990479,-0.288422,0.000000
132.270004,67.244125,-1288.034912,-0.012434,-0.011321,-0.287555,299.116821,15.237737,-2.875547,-1288.034912,-0.288439,0.000000
132.279999,67.236313,-1287.901489,-0.012486,-0.011321,-0.287555,299.082062,15.235967,-2.875547,-1287.901489,-0.288457,0.000000
132.290009,67.238922,-1287.990479,-0.012486,-0.011321,-0.287563,299.093658,15.236558,-2.875634,-1287.990479,-0.288474,0.000000
132.300003,67.237061,-1287.990479,-0.012443,-0.011321,-0.287563,299.085388,15.236135,-2.875634,-1287.990479,-0.288491,0.000000
132.310013,67.237427,-1288.034912,-0.012465,-0.011321,-0.287563,299.087006,15.236219,-2.875634,-1288.034912,-0.288509,0.000000
132.320007,67.224762,-1287.990479,-0.012469,-0.011321,-0.287563,299.030670,15.233349,-2.875634,-1287.990479,-0.288526,0.000000
132.330002,67.212860,-1287.990479,-0.012460,-0.011321,-0.287563,298.977722,15.230652,-2.875634,-1287.990479,-0.288543,0.000000
132.340012,67.200562,-1288.079346,-0.012482,-0.011321,-0.287563,298.923035,15.227865,-2.875634,-1288.079346,-0.288561,0.000000
132.350006,67.200943,-1288.034912,-0.012456,-0.011322,-0.287581,298.924713,15.227951,-2.875807,-1288.034912,-0.288578,0.000000
132.360001,67.199081,-1288.034912,-0.012469,-0.011323,-0.287615,298.916443,15.227530,-2.876154,-1288.034912,-0.288587,0.000000
132.370010,67.215836,-1288.034912,-0.012508,-0.011325,-0.287659,298.990967,15.231325,-2.876588,-1288.034912,-0.288604,0.000000
132.380005,67.216202,-1287.945923,-0.012452,-0.011327,-0.287702,298.992584,15.231409,-2.877021,-1287.945923,-0.288621,0.000000
132.389999,67.211365,-1288.079346,-0.012465,-0.011328,-0.287728,298.971069,15.230312,-2.877281,-1288.079346,-0.288639,0.000000
132.400009,67.227753,-1287.945923,-0.012495,-0.011329,-0.287763,299.043976,15.234026,-2.877628,-1287.945923,-0.288656,0.000000
132.410004,67.235199,-1288.034912,-0.012486,-0.011331,-0.287798,299.077087,15.235714,-2.877975,-1288.034912,-0.288673,0.000000
132.420013,67.222168,-1288.034912,-0.012456,-0.011332,-0.287841,299.019135,15.232760,-2.878409,-1288.034912,-0.288691,0.000000
132.430008,67.214340,-1287.945923,-0.012478,-0.011334,-0.287884,298.984314,15.230988,-2.878842,-1287.945923,-0.288708,0.000000
132.440002,67.208755,-1288.034912,-0.012473,-0.011335,-0.287910,298.959473,15.229721,-2.879103,-1288.034912,-0.288725,0.000000
132.450012,67.208008,-1287.945923,-0.012421,-0.011336,-0.287936,298.956146,15.229552,-2.879363,-1287.945923,-0.288743,0.000000
132.460007,67.215836,-1287.990479,-0.012473,-0.011337,-0.287954,298.990967,15.231325,-2.879536,-1287.990479,-0.288760,0.000000
132.470001,67.222534,-1288.034912,-0.012447,-0.011337,-0.287971,299.020752,15.232843,-2.879710,-1288.034912,-0.288778,0.000000
132.480011,67.224762,-1287.945923,-0.012469,-0.011338,-0.287980,299.030670,15.233349,-2.879797,-1287.945923,-0.288795,0.000000
132.490005,67.231094,-1288.079346,-0.012473,-0.011338,-0.287988,299.058838,15.234784,-2.879883,-1288.079346,-0.288804,0.000000
132.500000,67.232224,-1287.945923,-0.012460,-0.011338,-0.287988,299.063873,15.235040,-2.879883,-1287.945923,-0.288821,0.000000
132.510010,67.241531,-1288.034912,-0.012482,-0.011338,-0.287997,299.105255,15.237148,-2.879970,-1288.034912,-0.288838,0.000000
132.520004,67.238922,-1288.034912,-0.012447,-0.011339,-0.288014,299.093658,15.236558,-2.880143,-1288.034912,-0.288856,0.000000
132.529999,67.241898,-1287.945923,-0.012452,-0.011339,-0.288023,299.106903,15.237232,-2.880230,-1287.945923,-0.288873,0.000000
132.540009,67.229233,-1288.034912,-0.012486,-0.011339,-0.288023,299.050568,15.234362,-2.880230,-1288.034912,-0.288890,0.000000
132.550003,67.250092,-1287.990479,-0.012452,-0.011339,-0.288023,299.143341,15.239089,-2.880230,-1287.990479,-0.288908,0.000000
132.560013,67.254181,-1288.034912,-0.012460,-0.011339,-0.288023,299.161530,15.240016,-2.880230,-1288.034912,-0.288925,0.000000
132.570007,67.260513,-1288.034912,-0.012486,-0.011340,-0.288040,299.189697,15.241450,-2.880404,-1288.034912,-0.288942,0.000000
132.580002,67.244125,-1287.901489,-0.012452,-0.011341,-0.288066,299.116821,15.237737,-2.880664,-1287.901489,-0.288960,0.000000
132.590012,67.241898,-1288.034912,-0.012482,-0.011343,-0.288110,299.106903,15.237232,-2.881097,-1288.034912,-0.288977,0.000000
132.600006,67.251587,-1287.945923,-0.012443,-0.011345,-0.288153,299.149994,15.239428,-2.881531,-1287.945923,-0.288994,0.000000
132.610001,67.240402,-1287.990479,-0.012456,-0.011346,-0.288196,299.100250,15.236893,-2.881964,-1287.990479,-0.289012,0.000000
132.620010,67.221420,-1288.034912,-0.012473,-0.011348,-0.288231,299.015808,15.232591,-2.882312,-1288.034912,-0.289020,0.000000
132.630005,67.210251,-1287.945923,-0.012452,-0.011349,-0.288257,298.966125,15.230061,-2.882571,-1287.945923,-0.289038,0.000000
132.639999,67.197952,-1288.079346,-0.012499,-0.011350,-0.288283,298.911407,15.227274,-2.882832,-1288.079346,-0.289055,0.000000
132.650009,67.195724,-1287.901489,-0.012469,-0.011350,-0.288292,298.901520,15.226769,-2.882919,-1287.901489,-0.289072,0.000000
132.660004,67.201675,-1287.945923,-0.012456,-0.011350,-0.288301,298.927979,15.228118,-2.883005,-1287.945923,-0.289090,0.000000
132.670013,67.194977,-1287.945923,-0.012482,-0.011351,-0.288327,298.898193,15.226600,-2.883265,-1287.945923,-0.289107,0.000000
132.680008,67.205399,-1287.945923,-0.012447,-0.011352,-0.288344,298.944550,15.228961,-2.883439,-1287.945923,-0.289124,0.000000
132.690002,67.208389,-1288.034912,-0.012486,-0.011353,-0.288370,298.957855,15.229639,-2.883699,-1288.034912,-0.289142,0.000000
132.700012,67.193863,-1287.990479,-0.012478,-0.011354,-0.288387,298.893219,15.226347,-2.883872,-1287.990479,-0.289159,0.000000
132.710007,67.190887,-1287.990479,-0.012434,-0.011355,-0.288405,298.880005,15.225673,-2.884046,-1287.990479,-0.289176,0.000000
132.720001,67.190140,-1288.034912,-0.012508,-0.011355,-0.288413,298.876678,15.225504,-2.884133,-1288.034912,-0.289194,0.000000
132.730011,67.201309,-1287.901489,-0.012439,-0.011356,-0.288439,298.926361,15.228035,-2.884393,-1287.901489,-0.289211,0.000000
132.740005,67.194229,-1288.079346,-0.012460,-0.011357,-0.288457,298.894867,15.226430,-2.884566,-1288.079346,-0.289228,0.000000
132.750000,67.199448,-1287.945923,-0.012478,-0.011358,-0.288483,298.918060,15.227612,-2.884826,-1287.945923,-0.289237,0.000000
132.760010,67.196472,-1287.945923,-0.012443,-0.011358,-0.288491,298.904846,15.226938,-2.884913,-1287.945923,-0.289254,0.000000
132.770004,67.187531,-1287.990479,-0.012495,-0.011358,-0.288500,298.865051,15.224912,-2.885000,-1287.990479,-0.289272,0.000000
132.779999,67.186783,-1287.901489,-0.012439,-0.011359,-0.288517,298.861725,15.224743,-2.885173,-1287.901489,-0.289289,0.000000
132.790009,67.201309,-1288.123901,-0.012482,-0.011360,-0.288535,298.926361,15.228035,-2.885347,-1288.123901,-0.289306,0.000000
132.800003,67.202423,-1287.901489,-0.012456,-0.011360,-0.288552,298.931305,15.228287,-2.885520,-1287.901489,-0.289324,0.000000
132.810013,67.211731,-1287.990479,-0.012439,-0.011361,-0.288561,298.972717,15.230396,-2.885607,-1287.990479,-0.289341,0.000000
132.820007,67.205032,-1288.079346,-0.012490,-0.011361,-0.288569,298.942902,15.228878,-2.885694,-1288.079346,-0.289359,0.000000
132.830002,67.195358,-1287.990479,-0.012478,-0.011361,-0.288578,298.899872,15.226686,-2.885780,-1287.990479,-0.289376,0.000000
132.840012,67.201675,-1288.079346,-0.012473,-0.011361,-0.288578,298.927979,15.228118,-2.885780,-1288.079346,-0.289393,0.000000
132.850006,67.202057,-1287.901489,-0.012490,-0.011362,-0.288587,298.929687,15.228204,-2.885867,-1287.901489,-0.289411,0.000000
132.860001,67.209122,-1288.034912,-0.012443,-0.011362,-0.288587,298.961090,15.229804,-2.885867,-1288.034912,-0.289428,0.000000
132.870010,67.223282,-1287.990479,-0.012460,-0.011362,-0.288587,299.024078,15.233013,-2.885867,-1287.990479,-0.289445,0.000000
132.880005,67.232224,-1287.945923,-0.012486,-0.011362,-0.288595,299.063873,15.235040,-2.885954,-1287.945923,-0.289454,0.000000
132.889999,67.227753,-1288.079346,-0.012434,-0.011363,-0.288621,299.043976,15.234026,-2.886214,-1288.079346,-0.289471,0.000000
132.900009,67.236313,-1287.945923,-0.012460,-0.011363,-0.288621,299.082062,15.235967,-2.886214,-1287.945923,-0.289489,0.000000
132.910004,67.232590,-1287.990479,-0.012490,-0.011363,-0.288630,299.065491,15.235123,-2.886301,-1287.990479,-0.289506,0.000000
132.920013,67.231842,-1287.990479,-0.012499,-0.011363,-0.288630,299.062164,15.234954,-2.886301,-1287.990479,-0.289523,0.000000
132.930008,67.246735,-1287.901489,-0.012478,-0.011364,-0.288639,299.128418,15.238328,-2.886387,-1287.901489,-0.289541,0.000000
132.940002,67.240036,-1288.034912,-0.012443,-0.011364,-0.288647,299.098633,15.236810,-2.886474,-1288.034912,-0.289558,0.000000
132.950012,67.235199,-1287.901489,-0.012460,-0.011364,-0.288656,299.077087,15.235714,-2.886561,-1287.901489,-0.289575,0.000000
132.960007,67.232224,-1287.990479,-0.012460,-0.011365,-0.288682,299.063873,15.235040,-2.886821,-1287.990479,-0.289593,0.000000
132.970001,67.228119,-1288.034912,-0.012456,-0.011367,-0.288717,299.045593,15.234109,-2.887168,-1288.034912,-0.289610,0.000000
132.980011,67.229233,-1287.945923,-0.012512,-0.011369,-0.288760,299.050568,15.234362,-2.887601,-1287.945923,-0.289627,0.000000
132.990005,67.213593,-1288.079346,-0.012439,-0.011371,-0.288812,298.980988,15.230818,-2.888122,-1288.079346,-0.289645,0.000000
133.000000,67.167419,-1287.945923,-0.012490,-0.011372,-0.288856,298.775604,15.220354,-2.888556,-1287.945923,-0.289662,0.000000
133.010010,67.156631,-1287.990479,-0.012439,-0.011373,-0.288864,298.727631,15.217911,-2.888642,-1287.990479,-0.289671,0.000000
133.020004,67.159973,-1287.901489,-0.012490,-0.011373,-0.288864,298.742493,15.218668,-2.888642,-1287.901489,-0.289688,0.000000
133.029999,67.167801,-1287.945923,-0.012486,-0.011373,-0.288864,298.777313,15.220442,-2.888642,-1287.945923,-0.289705,0.000000
133.040009,67.171524,-1288.079346,-0.012452,-0.011373,-0.288864,298.793854,15.221285,-2.888642,-1288.079346,-0.289723,0.000000
133.050003,67.183441,-1287.990479,-0.012512,-0.011373,-0.288864,298.846863,15.223986,-2.888642,-1287.990479,-0.289740,0.000000
133.060013,67.185669,-1288.079346,-0.012460,-0.011373,-0.288864,298.856781,15.224490,-2.888642,-1288.079346,-0.289757,0.000000
133.070007,67.181580,-1287.945923,-0.012473,-0.011373,-0.288864,298.838593,15.223563,-2.888642,-1287.945923,-0.289775,0.000000
133.080002,67.186417,-1287.901489,-0.012473,-0.011373,-0.288864,298.860107,15.224659,-2.888642,-1287.901489,-0.289792,0.000000
133.090012,67.176727,-1288.034912,-0.012473,-0.011373,-0.288864,298.817017,15.222465,-2.888642,-1288.034912,-0.289809,0.000000
133.100006,67.162949,-1287.901489,-0.012473,-0.011374,-0.288890,298.755707,15.219341,-2.888902,-1287.901489,-0.289827,0.000000
133.110001,67.163330,-1287.945923,-0.012430,-0.011376,-0.288951,298.757416,15.219428,-2.889509,-1287.945923,-0.289844,0.000000
133.120010,67.182312,-1288.034912,-0.012516,-0.011379,-0.289020,298.841858,15.223730,-2.890203,-1288.034912,-0.289862,0.000000
133.130005,67.176727,-1287.856934,-0.012447,-0.011381,-0.289081,298.817017,15.222465,-2.890810,-1287.856934,-0.289870,0.000000
133.139999,67.155884,-1288.034912,-0.012486,-0.011382,-0.289107,298.724304,15.217741,-2.891071,-1288.034912,-0.289888,0.000000
133.150009,67.156998,-1287.990479,-0.012460,-0.011382,-0.289107,298.729248,15.217993,-2.891071,-1287.990479,-0.289905,0.000000
133.160004,67.158493,-1287.901489,-0.012460,-0.011382,-0.289107,298.735901,15.218331,-2.891071,-1287.901489,-0.289922,0.000000
133.170013,67.166672,-1287.990479,-0.012495,-0.011382,-0.289107,298.772278,15.220185,-2.891071,-1287.990479,-0.289940,0.000000
133.180008,67.168915,-1287.901489,-0.012439,-0.011382,-0.289107,298.782257,15.220694,-2.891071,-1287.901489,-0.289957,0.000000
133.190002,67.178970,-1288.034912,-0.012460,-0.011382,-0.289107,298.826996,15.222973,-2.891071,-1288.034912,-0.289974,0.000000
133.200012,67.189758,-1287.901489,-0.012495,-0.011383,-0.289116,298.874969,15.225416,-2.891157,-1287.901489,-0.289992,0.000000
133.210007,67.193115,-1288.034912,-0.012421,-0.011383,-0.289116,298.889893,15.226177,-2.891157,-1288.034912,-0.290009,0.000000
133.220001,67.198700,-1287.990479,-0.012512,-0.011383,-0.289133,298.914734,15.227443,-2.891330,-1287.990479,-0.290026,0.000000
133.230011,67.194611,-1287.856934,-0.012439,-0.011384,-0.289150,298.896545,15.226517,-2.891504,-1287.856934,-0.290044,0.000000
133.240005,67.192001,-1288.079346,-0.012478,-0.011385,-0.289168,298.884949,15.225924,-2.891677,-1288.079346,-0.290061,0.000000
133.250000,67.181946,-1287.945923,-0.012452,-0.011386,-0.289194,298.840210,15.223646,-2.891938,-1287.945923,-0.290078,0.000000
133.260010,67.177475,-1287.990479,-0.012434,-0.011387,-0.289220,298.820343,15.222633,-2.892198,-1287.990479,-0.290087,0.000000
133.270004,67.189026,-1287.990479,-0.012486,-0.011388,-0.289246,298.871704,15.225251,-2.892458,-1287.990479,-0.290104,0.000000
133.279999,67.181198,-1287.990479,-0.012443,-0.011388,-0.289254,298.836884,15.223477,-2.892545,-1287.990479,-0.290122,0.000000
133.290009,67.200562,-1288.123901,-0.012495,-0.011388,-0.289254,298.923035,15.227865,-2.892545,-1288.123901,-0.290139,0.000000
133.300003,67.200943,-1287.856934,-0.012460,-0.011388,-0.289254,298.924713,15.227951,-2.892545,-1287.856934,-0.290156,0.000000
133.310013,67.196838,-1287.990479,-0.012434,-0.011388,-0.289254,298.906464,15.227021,-2.892545,-1287.990479,-0.290174,0.000000
133.320007,67.189758,-1288.034912,-0.012490,-0.011388,-0.289254,298.874969,15.225416,-2.892545,-1288.034912,-0.290191,0.000000
133.330002,67.180084,-1287.901489,-0.012443,-0.011388,-0.289254,298.831940,15.223225,-2.892545,-1287.901489,-0.290208,0.000000
133.340012,67.186417,-1288.123901,-0.012482,-0.011388,-0.289263,298.860107,15.224659,-2.892632,-1288.123901,-0.290226,0.000000
133.350006,67.164078,-1287.990479,-0.012456,-0.011390,-0.289298,298.760742,15.219597,-2.892978,-1287.990479,-0.290243,0.000000
133.360001,67.169662,-1288.034912,-0.012443,-0.011391,-0.289341,298.785583,15.220862,-2.893412,-1288.034912,-0.290260,0.000000
133.370010,67.179718,-1288.034912,-0.012499,-0.011393,-0.289376,298.830322,15.223142,-2.893759,-1288.034912,-0.290278,0.000000
133.380005,67.178223,-1287.901489,-0.012434,-0.011394,-0.289402,298.823669,15.222803,-2.894019,-1287.901489,-0.290295,0.000000
133.389999,67.193115,-1288.079346,-0.012460,-0.011394,-0.289411,298.889893,15.226177,-2.894106,-1288.079346,-0.290304,0.000000
133.400009,67.178970,-1287.901489,-0.012473,-0.011394,-0.289419,298.826996,15.222973,-2.894192,-1287.901489,-0.290321,0.000000
133.410004,67.180084,-1288.034912,-0.012443,-0.011394,-0.289419,298.831940,15.223225,-2.894192,-1288.034912,-0.290338,0.000000
133.420013,67.187897,-1288.034912,-0.012482,-0.011394,-0.289419,298.866699,15.224996,-2.894192,-1288.034912,-0.290356,0.000000
133.430008,67.180084,-1287.945923,-0.012465,-0.011394,-0.289419,298.831940,15.223225,-2.894192,-1287.945923,-0.290373,0.000000
133.440002,67.164078,-1288.079346,-0.012486,-0.011394,-0.289419,298.760742,15.219597,-2.894192,-1288.079346,-0.290391,0.000000
133.450012,67.152161,-1287.945923,-0.012469,-0.011394,-0.289419,298.707733,15.216897,-2.894192,-1287.945923,-0.290408,0.000000
133.460007,67.146194,-1287.945923,-0.012434,-0.011395,-0.289428,298.681183,15.215545,-2.894279,-1287.945923,-0.290425,0.000000
133.470001,67.155136,-1287.990479,-0.012490,-0.011395,-0.289437,298.720978,15.217571,-2.894366,-1287.990479,-0.290443,0.000000
133.480011,67.133545,-1287.990479,-0.012443,-0.011396,-0.289463,298.624908,15.212679,-2.894626,-1287.990479,-0.290460,0.000000
133.490005,67.141357,-1288.034912,-0.012495,-0.011397,-0.289471,298.659668,15.214449,-2.894713,-1288.034912,-0.290477,0.000000
133.500000,67.148804,-1287.901489,-0.012469,-0.011398,-0.289497,298.692810,15.216137,-2.894973,-1287.901489,-0.290495,0.000000
133.510010,67.136520,-1287.990479,-0.012460,-0.011399,-0.289523,298.638153,15.213353,-2.895233,-1287.990479,-0.290512,0.000000
133.520004,67.138748,-1288.034912,-0.012486,-0.011400,-0.289558,298.648071,15.213858,-2.895580,-1288.034912,-0.290521,0.000000
133.529999,67.151779,-1287.901489,-0.012443,-0.011401,-0.289584,298.706024,15.216810,-2.895840,-1287.901489,-0.290538,0.000000
133.540009,67.154022,-1288.034912,-0.012486,-0.011402,-0.289610,298.716003,15.217319,-2.896100,-1288.034912,-0.290555,0.000000
