Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.590012,66.739563,-1287.634521,-0.013603,-0.012339,-0.313407,296.872406,15.123402,-3.134067,-1287.634521,299.999725,0.000000
145.600006,66.742920,-1287.545654,-0.013551,-0.012339,-0.313407,296.887329,15.124163,-3.134067,-1287.545654,299.999725,0.000000
145.610001,66.746643,-1287.723511,-0.013594,-0.012339,-0.313407,296.903900,15.125006,-3.134067,-1287.723511,299.999725,0.000000
145.620010,66.746643,-1287.634521,-0.013560,-0.012339,-0.313407,296.903900,15.125006,-3.134067,-1287.634521,299.999725,0.000000
145.630005,66.749252,-1287.679077,-0.013586,-0.012339,-0.313407,296.915497,15.125597,-3.134067,-1287.679077,299.999725,0.000000
145.639999,66.731003,-1287.723511,-0.013538,-0.012339,-0.313407,296.834320,15.121462,-3.134067,-1287.723511,299.999725,0.000000
145.650009,66.730255,-1287.545654,-0.013607,-0.012339,-0.313407,296.830994,15.121292,-3.134067,-1287.545654,299.999725,0.000000
145.660004,66.736221,-1287.679077,-0.013551,-0.012339,-0.313407,296.857544,15.122644,-3.134067,-1287.679077,299.999725,0.000000
145.670013,66.741425,-1287.590088,-0.013564,-0.012339,-0.313407,296.880676,15.123823,-3.134067,-1287.590088,299.999725,0.000000
145.680008,66.735474,-1287.634521,-0.013560,-0.012339,-0.313407,296.854218,15.122475,-3.134067,-1287.634521,299.999725,0.000000
145.690002,66.720947,-1287.768066,-0.013633,-0.012339,-0.313407,296.789581,15.119183,-3.134067,-1287.768066,299.999725,0.000000
145.700012,66.719452,-1287.590088,-0.013555,-0.012339,-0.313407,296.782959,15.118844,-3.134067,-1287.590088,299.999725,0.000000
145.710007,66.725418,-1287.723511,-0.013590,-0.012339,-0.313407,296.809479,15.120196,-3.134067,-1287.723511,299.999725,0.000000
145.720001,66.733231,-1287.590088,-0.013538,-0.012339,-0.313407,296.844238,15.121966,-3.134067,-1287.590088,299.999725,0.000000
145.730011,66.732864,-1287.634521,-0.013624,-0.012339,-0.313407,296.842621,15.121883,-3.134067,-1287.634521,299.999725,0.000000
145.740005,66.735092,-1287.723511,-0.013555,-0.012339,-0.313407,296.852509,15.122389,-3.134067,-1287.723511,299.999725,0.000000
145.750000,66.725052,-1287.545654,-0.013573,-0.012339,-0.313407,296.807861,15.120113,-3.134067,-1287.545654,299.999725,0.000000
145.760010,66.719833,-1287.768066,-0.013590,-0.012339,-0.313407,296.784637,15.118931,-3.134067,-1287.768066,299.999725,0.000000
145.770004,66.723557,-1287.634521,-0.013599,-0.012339,-0.313407,296.801208,15.119774,-3.134067,-1287.634521,299.999725,0.000000
145.780014,66.733231,-1287.590088,-0.013573,-0.012339,-0.313407,296.844238,15.121966,-3.134067,-1287.590088,299.999725,0.000000
145.790009,66.732117,-1287.723511,-0.013607,-0.012339,-0.313407,296.839294,15.121714,-3.134067,-1287.723511,299.999725,0.000000
145.800003,66.722443,-1287.545654,-0.013551,-0.012339,-0.313407,296.796234,15.119521,-3.134067,-1287.545654,299.999725,0.000000
145.810013,66.718338,-1287.679077,-0.013607,-0.012339,-0.313407,296.777985,15.118592,-3.134067,-1287.679077,299.999725,0.000000
145.820007,66.717972,-1287.634521,-0.013521,-0.012339,-0.313407,296.776367,15.118508,-3.134067,-1287.634521,299.999725,0.000000
145.830002,66.717972,-1287.590088,-0.013599,-0.012339,-0.313407,296.776367,15.118508,-3.134067,-1287.590088,299.999725,0.000000
145.840012,66.723557,-1287.723511,-0.013551,-0.012339,-0.313407,296.801208,15.119774,-3.134067,-1287.723511,299.999725,0.000000
145.850006,66.718338,-1287.590088,-0.013586,-0.012339,-0.313407,296.777985,15.118592,-3.134067,-1287.590088,299.999725,0.000000
145.860001,66.726913,-1287.679077,-0.013534,-0.012339,-0.313407,296.816132,15.120534,-3.134067,-1287.679077,299.999725,0.000000
145.870010,66.723923,-1287.590088,-0.013616,-0.012339,-0.313407,296.802826,15.119858,-3.134067,-1287.590088,299.999725,0.000000
145.880005,66.722809,-1287.590088,-0.013555,-0.012339,-0.313407,296.797882,15.119605,-3.134067,-1287.590088,299.999725,0.000000
145.889999,66.713867,-1287.768066,-0.013590,-0.012339,-0.313407,296.758118,15.117579,-3.134067,-1287.768066,299.999725,0.000000
145.900009,66.719086,-1287.590088,-0.013590,-0.012339,-0.313407,296.781311,15.118761,-3.134067,-1287.590088,299.999725,0.000000
145.910004,66.712387,-1287.679077,-0.013564,-0.012339,-0.313407,296.751526,15.117243,-3.134067,-1287.679077,299.999725,0.000000
145.920013,66.711639,-1287.634521,-0.013581,-0.012339,-0.313407,296.748199,15.117074,-3.134067,-1287.634521,299.999725,0.000000
145.930008,66.715729,-1287.679077,-0.013542,-0.012339,-0.313407,296.766388,15.118000,-3.134067,-1287.679077,299.999725,0.000000
145.940002,66.712753,-1287.679077,-0.013594,-0.012339,-0.313407,296.753143,15.117327,-3.134067,-1287.679077,299.999725,0.000000
145.950012,66.711273,-1287.590088,-0.013547,-0.012339,-0.313407,296.746552,15.116990,-3.134067,-1287.590088,299.999725,0.000000
145.960007,66.703079,-1287.723511,-0.013616,-0.012339,-0.313407,296.710114,15.115133,-3.134067,-1287.723511,299.999725,0.000000
145.970001,66.702698,-1287.590088,-0.013577,-0.012339,-0.313407,296.708405,15.115047,-3.134067,-1287.590088,299.999725,0.000000
145.980011,66.705307,-1287.679077,-0.013564,-0.012339,-0.313407,296.720032,15.115639,-3.134067,-1287.679077,299.999725,0.000000
145.990005,66.694504,-1287.679077,-0.013599,-0.012339,-0.313407,296.671967,15.113191,-3.134067,-1287.679077,299.999725,0.000000
146.000000,66.695999,-1287.634521,-0.013573,-0.012339,-0.313407,296.678619,15.113529,-3.134067,-1287.634521,299.999725,0.000000
146.010010,66.693024,-1287.723511,-0.013581,-0.012339,-0.313407,296.665375,15.112855,-3.134067,-1287.723511,299.999725,0.000000
146.020004,66.693024,-1287.590088,-0.013542,-0.012339,-0.313407,296.665375,15.112855,-3.134067,-1287.590088,299.999725,0.000000
146.030014,66.679245,-1287.634521,-0.013603,-0.012339,-0.313407,296.604095,15.109733,-3.134067,-1287.634521,299.999725,0.000000
146.040009,66.677002,-1287.679077,-0.013564,-0.012339,-0.313407,296.594116,15.109224,-3.134067,-1287.679077,299.999725,0.000000
146.050003,66.675522,-1287.590088,-0.013577,-0.012339,-0.313407,296.587524,15.108890,-3.134067,-1287.590088,299.999725,0.000000
146.060013,66.682602,-1287.679077,-0.013590,-0.012339,-0.313407,296.619019,15.110494,-3.134067,-1287.679077,299.999725,0.000000
146.070007,66.689301,-1287.634521,-0.013611,-0.012339,-0.313407,296.648834,15.112012,-3.134067,-1287.634521,299.999725,0.000000
146.080002,66.695999,-1287.590088,-0.013551,-0.012339,-0.313407,296.678619,15.113529,-3.134067,-1287.590088,299.999725,0.000000
146.090012,66.684082,-1287.723511,-0.013564,-0.012339,-0.313407,296.625610,15.110828,-3.134067,-1287.723511,299.999725,0.000000
146.100006,66.685196,-1287.545654,-0.013616,-0.012339,-0.313407,296.630554,15.111081,-3.134067,-1287.545654,299.999725,0.000000
146.110001,66.690414,-1287.679077,-0.013542,-0.012339,-0.313407,296.653778,15.112264,-3.134067,-1287.679077,299.999725,0.000000
146.120010,66.684464,-1287.634521,-0.013611,-0.012339,-0.313407,296.627319,15.110916,-3.134067,-1287.634521,299.999725,0.000000
146.130005,66.692276,-1287.590088,-0.013564,-0.012339,-0.313407,296.662048,15.112685,-3.134067,-1287.590088,299.999725,0.000000
146.139999,66.697495,-1287.723511,-0.013534,-0.012339,-0.313407,296.685272,15.113868,-3.134067,-1287.723511,299.999725,0.000000
146.150009,66.699722,-1287.545654,-0.013603,-0.012339,-0.313407,296.695190,15.114373,-3.134067,-1287.545654,299.999725,0.000000
146.160004,66.687439,-1287.679077,-0.013560,-0.012339,-0.313407,296.640533,15.111589,-3.134067,-1287.679077,299.999725,0.000000
146.170013,66.674026,-1287.634521,-0.013542,-0.012339,-0.313407,296.580872,15.108550,-3.134067,-1287.634521,299.999725,0.000000
146.180008,66.665833,-1287.679077,-0.013594,-0.012339,-0.313407,296.544434,15.106693,-3.134067,-1287.679077,299.999725,0.000000
146.190002,66.659134,-1287.768066,-0.013560,-0.012339,-0.313407,296.514648,15.105176,-3.134067,-1287.768066,299.999725,0.000000
146.200012,66.665833,-1287.634521,-0.013603,-0.012339,-0.313407,296.544434,15.106693,-3.134067,-1287.634521,299.999725,0.000000
146.210007,66.674408,-1287.679077,-0.013573,-0.012339,-0.313407,296.582581,15.108637,-3.134067,-1287.679077,299.999725,0.000000
146.220001,66.664719,-1287.679077,-0.013568,-0.012339,-0.313407,296.539490,15.106441,-3.134067,-1287.679077,299.999725,0.000000
146.230011,66.652435,-1287.679077,-0.013581,-0.012339,-0.313407,296.484833,15.103658,-3.134067,-1287.679077,299.999725,0.000000
146.240005,66.645355,-1287.723511,-0.013555,-0.012339,-0.313407,296.453339,15.102054,-3.134067,-1287.723511,299.999725,0.000000
146.250000,66.644989,-1287.501099,-0.013607,-0.012339,-0.313407,296.451721,15.101970,-3.134067,-1287.501099,299.999725,0.000000
146.260010,66.646851,-1287.723511,-0.013555,-0.012339,-0.313407,296.459991,15.102392,-3.134067,-1287.723511,299.999725,0.000000
146.270004,66.653183,-1287.634521,-0.013581,-0.012339,-0.313407,296.488159,15.103827,-3.134067,-1287.634521,299.999725,0.000000
146.280014,66.652802,-1287.634521,-0.013599,-0.012339,-0.313407,296.486481,15.103741,-3.134067,-1287.634521,299.999725,0.000000
146.290009,66.652802,-1287.634521,-0.013547,-0.012339,-0.313407,296.486481,15.103741,-3.134067,-1287.634521,299.999725,0.000000
146.300003,66.650574,-1287.590088,-0.013611,-0.012339,-0.313407,296.476562,15.103235,-3.134067,-1287.590088,299.999725,0.000000
146.310013,66.646851,-1287.679077,-0.013542,-0.012339,-0.313407,296.459991,15.102392,-3.134067,-1287.679077,299.999725,0.000000
146.320007,66.646851,-1287.634521,-0.013573,-0.012339,-0.313407,296.459991,15.102392,-3.134067,-1287.634521,299.999725,0.000000
146.330002,66.640518,-1287.634521,-0.013581,-0.012339,-0.313407,296.431824,15.100957,-3.134067,-1287.634521,299.999725,0.000000
146.340012,66.632324,-1287.723511,-0.013573,-0.012339,-0.313407,296.395386,15.099100,-3.134067,-1287.723511,299.999725,0.000000
146.350006,66.637543,-1287.590088,-0.013568,-0.012339,-0.313407,296.418579,15.100284,-3.134067,-1287.590088,299.999725,0.000000
146.360001,66.634186,-1287.679077,-0.013564,-0.012339,-0.313407,296.403656,15.099523,-3.134067,-1287.679077,299.999725,0.000000
146.370010,66.631958,-1287.634521,-0.013594,-0.012339,-0.313407,296.393738,15.099018,-3.134067,-1287.634521,299.999725,0.000000
146.380005,66.642014,-1287.634521,-0.013530,-0.012339,-0.313407,296.438477,15.101296,-3.134067,-1287.634521,299.999725,0.000000
146.389999,66.638657,-1287.679077,-0.013607,-0.012339,-0.313407,296.423553,15.100535,-3.134067,-1287.679077,299.999725,0.000000
146.400009,66.640884,-1287.545654,-0.013512,-0.012339,-0.313407,296.433472,15.101041,-3.134067,-1287.545654,299.999725,0.000000
146.410004,66.639404,-1287.723511,-0.013586,-0.012339,-0.313407,296.426880,15.100704,-3.134067,-1287.723511,299.999725,0.000000
146.420013,66.630463,-1287.634521,-0.013555,-0.012339,-0.313407,296.387115,15.098679,-3.134067,-1287.634521,299.999725,0.000000
146.430008,66.622269,-1287.634521,-0.013590,-0.012339,-0.313407,296.350647,15.096822,-3.134067,-1287.634521,299.999725,0.000000
146.440002,66.619659,-1287.723511,-0.013586,-0.012339,-0.313407,296.339050,15.096231,-3.134067,-1287.723511,299.999725,0.000000
146.450012,66.626740,-1287.545654,-0.013581,-0.012339,-0.313407,296.370544,15.097835,-3.134067,-1287.545654,299.999725,0.000000
146.460007,66.636047,-1287.679077,-0.013542,-0.012339,-0.313407,296.411957,15.099944,-3.134067,-1287.679077,299.999725,0.000000
146.470001,66.625244,-1287.634521,-0.013586,-0.012339,-0.313407,296.363892,15.097496,-3.134067,-1287.634521,299.999725,0.000000
146.480011,66.618912,-1287.590088,-0.013551,-0.012339,-0.313407,296.335724,15.096061,-3.134067,-1287.590088,299.999725,0.000000
146.490005,66.607010,-1287.723511,-0.013564,-0.012339,-0.313407,296.282776,15.093365,-3.134067,-1287.723511,299.999725,0.000000
146.500000,66.611099,-1287.545654,-0.013564,-0.012339,-0.313407,296.300964,15.094291,-3.134067,-1287.545654,299.999725,0.000000
146.510010,66.607376,-1287.679077,-0.013542,-0.012339,-0.313407,296.284393,15.093448,-3.134067,-1287.679077,299.999725,0.000000
146.520004,66.602905,-1287.590088,-0.013594,-0.012339,-0.313407,296.264526,15.092434,-3.134067,-1287.590088,299.999725,0.000000
146.530014,66.618179,-1287.634521,-0.013573,-0.012339,-0.313407,296.332458,15.095896,-3.134067,-1287.634521,299.999725,0.000000
146.540009,66.612595,-1287.723511,-0.013594,-0.012339,-0.313407,296.307617,15.094630,-3.134067,-1287.723511,299.999725,0.000000
146.550003,66.611099,-1287.545654,-0.013542,-0.012339,-0.313407,296.300964,15.094291,-3.134067,-1287.545654,299.999725,0.000000
146.560013,66.620773,-1287.679077,-0.013629,-0.012339,-0.313407,296.343994,15.096483,-3.134067,-1287.679077,299.999725,0.000000
146.570007,66.608871,-1287.590088,-0.013551,-0.012339,-0.313407,296.291046,15.093786,-3.134067,-1287.590088,299.999725,0.000000
146.580002,66.598816,-1287.634521,-0.013577,-0.012339,-0.313407,296.246338,15.091507,-3.134067,-1287.634521,299.999725,0.000000
146.590012,66.599182,-1287.679077,-0.013586,-0.012339,-0.313407,296.247955,15.091591,-3.134067,-1287.679077,299.999725,0.000000
146.600006,66.610352,-1287.501099,-0.013538,-0.012339,-0.313407,296.297638,15.094122,-3.134067,-1287.501099,299.999725,0.000000
146.610001,66.611099,-1287.679077,-0.013590,-0.012339,-0.313407,296.300964,15.094291,-3.134067,-1287.679077,299.999725,0.000000
146.620010,66.593597,-1287.590088,-0.013551,-0.012339,-0.313398,296.223114,15.090325,-3.133980,-1287.590088,299.999725,0.000000
146.630005,66.593964,-1287.679077,-0.013590,-0.012339,-0.313398,296.224731,15.090408,-3.133980,-1287.679077,299.999725,0.000000
146.639999,66.588379,-1287.679077,-0.013542,-0.012339,-0.313398,296.199890,15.089143,-3.133980,-1287.679077,299.999725,0.000000
146.650009,66.601791,-1287.590088,-0.013594,-0.012339,-0.313398,296.259552,15.092182,-3.133980,-1287.590088,299.999725,0.000000
146.660004,66.601791,-1287.634521,-0.013599,-0.012339,-0.313398,296.259552,15.092182,-3.133980,-1287.634521,299.999725,0.000000
146.670013,66.593597,-1287.590088,-0.013538,-0.012339,-0.313398,296.223114,15.090325,-3.133980,-1287.590088,299.999725,0.000000
146.680008,66.595459,-1287.634521,-0.013620,-0.012339,-0.313398,296.231384,15.090747,-3.133980,-1287.634521,299.999725,0.000000
146.690002,66.600296,-1287.723511,-0.013564,-0.012339,-0.313398,296.252899,15.091844,-3.133980,-1287.723511,299.999725,0.000000
146.700012,66.598816,-1287.545654,-0.013586,-0.012339,-0.313398,296.246338,15.091507,-3.133980,-1287.545654,299.999725,0.000000
146.710007,66.586151,-1287.679077,-0.013577,-0.012339,-0.313398,296.190002,15.088637,-3.133980,-1287.679077,299.999725,0.000000
146.720001,66.582794,-1287.590088,-0.013534,-0.012339,-0.313398,296.175049,15.087877,-3.133980,-1287.590088,299.999725,0.000000
146.730011,66.586517,-1287.679077,-0.013581,-0.012339,-0.313398,296.191620,15.088720,-3.133980,-1287.679077,299.999725,0.000000
146.740005,66.595093,-1287.723511,-0.013538,-0.012339,-0.313398,296.229767,15.090664,-3.133980,-1287.723511,299.999725,0.000000
146.750000,66.599182,-1287.590088,-0.013607,-0.012339,-0.313398,296.247955,15.091591,-3.133980,-1287.590088,299.999725,0.000000
146.760010,66.584656,-1287.723511,-0.013547,-0.012339,-0.313398,296.183350,15.088299,-3.133980,-1287.723511,299.999725,0.000000
146.770004,66.573120,-1287.590088,-0.013611,-0.012339,-0.313398,296.132019,15.085684,-3.133980,-1287.590088,299.999725,0.000000
146.780014,66.590988,-1287.590088,-0.013542,-0.012339,-0.313398,296.211517,15.089733,-3.133980,-1287.590088,299.999725,0.000000
146.790009,66.595459,-1287.679077,-0.013611,-0.012339,-0.313398,296.231384,15.090747,-3.133980,-1287.679077,299.999725,0.000000
146.800003,66.584656,-1287.545654,-0.013599,-0.012339,-0.313398,296.183350,15.088299,-3.133980,-1287.545654,299.999725,0.000000
146.810013,66.588760,-1287.634521,-0.013547,-0.012339,-0.313398,296.201599,15.089229,-3.133980,-1287.634521,299.999725,0.000000
146.820007,66.590988,-1287.545654,-0.013599,-0.012339,-0.313398,296.211517,15.089733,-3.133980,-1287.545654,299.999725,0.000000
146.830002,66.577591,-1287.634521,-0.013586,-0.012339,-0.313398,296.151917,15.086698,-3.133980,-1287.634521,299.999725,0.000000
146.840012,66.581680,-1287.723511,-0.013573,-0.012339,-0.313398,296.170105,15.087625,-3.133980,-1287.723511,299.999725,0.000000
146.850006,66.583542,-1287.545654,-0.013577,-0.012339,-0.313398,296.178375,15.088047,-3.133980,-1287.545654,299.999725,0.000000
146.860001,66.583176,-1287.723511,-0.013568,-0.012339,-0.313398,296.176758,15.087963,-3.133980,-1287.723511,299.999725,0.000000
146.870010,66.582428,-1287.634521,-0.013551,-0.012339,-0.313398,296.173431,15.087794,-3.133980,-1287.634521,299.999725,0.000000
146.880005,66.586151,-1287.590088,-0.013616,-0.012339,-0.313398,296.190002,15.088637,-3.133980,-1287.590088,299.999725,0.000000
146.889999,66.588013,-1287.679077,-0.013551,-0.012339,-0.313398,296.198273,15.089060,-3.133980,-1287.679077,299.999725,0.000000
146.900009,66.586151,-1287.634521,-0.013607,-0.012339,-0.313398,296.190002,15.088637,-3.133980,-1287.634521,299.999725,0.000000
146.910004,66.569763,-1287.679077,-0.013560,-0.012339,-0.313398,296.117096,15.084924,-3.133980,-1287.679077,299.999725,0.000000
146.920013,66.566422,-1287.590088,-0.013581,-0.012339,-0.313398,296.102234,15.084167,-3.133980,-1287.590088,299.999725,0.000000
146.930008,66.573868,-1287.590088,-0.013581,-0.012339,-0.313398,296.135345,15.085854,-3.133980,-1287.590088,299.999725,0.000000
146.940002,66.573120,-1287.679077,-0.013564,-0.012339,-0.313398,296.132019,15.085684,-3.133980,-1287.679077,299.999725,0.000000
146.950012,66.587646,-1287.590088,-0.013590,-0.012339,-0.313398,296.196655,15.088976,-3.133980,-1287.590088,299.999725,0.000000
146.960007,66.573868,-1287.723511,-0.013577,-0.012339,-0.313398,296.135345,15.085854,-3.133980,-1287.723511,299.999725,0.000000
146.970001,66.563431,-1287.679077,-0.013590,-0.012339,-0.313398,296.088928,15.083489,-3.133980,-1287.679077,299.999725,0.000000
146.980011,66.577209,-1287.679077,-0.013577,-0.012339,-0.313398,296.150208,15.086612,-3.133980,-1287.679077,299.999725,0.000000
146.990005,66.571625,-1287.679077,-0.013603,-0.012339,-0.313398,296.125366,15.085346,-3.133980,-1287.679077,299.999725,0.000000
147.000000,66.566788,-1287.590088,-0.013538,-0.012339,-0.313398,296.103851,15.084249,-3.133980,-1287.590088,299.999725,0.000000
147.010010,66.565674,-1287.768066,-0.013594,-0.012339,-0.313398,296.098907,15.083998,-3.133980,-1287.768066,299.999725,0.000000
147.020004,66.563065,-1287.590088,-0.013590,-0.012339,-0.313398,296.087311,15.083405,-3.133980,-1287.590088,299.999725,0.000000
147.030014,66.572372,-1287.634521,-0.013551,-0.012339,-0.313398,296.128693,15.085515,-3.133980,-1287.634521,299.999725,0.000000
147.040009,66.574600,-1287.679077,-0.013624,-0.012339,-0.313398,296.138611,15.086020,-3.133980,-1287.679077,299.999725,0.000000
147.050003,66.564178,-1287.590088,-0.013547,-0.012339,-0.313398,296.092255,15.083658,-3.133980,-1287.590088,299.999725,0.000000
147.060013,66.569016,-1287.679077,-0.013624,-0.012339,-0.313398,296.113770,15.084755,-3.133980,-1287.679077,299.999725,0.000000
147.070007,66.574600,-1287.634521,-0.013530,-0.012339,-0.313398,296.138611,15.086020,-3.133980,-1287.634521,299.999725,0.000000
147.080002,66.561203,-1287.634521,-0.013607,-0.012339,-0.313398,296.079010,15.082984,-3.133980,-1287.634521,299.999725,0.000000
147.090012,66.561203,-1287.679077,-0.013568,-0.012339,-0.313398,296.079010,15.082984,-3.133980,-1287.679077,299.999725,0.000000
147.100006,66.573120,-1287.590088,-0.013547,-0.012339,-0.313398,296.132019,15.085684,-3.133980,-1287.590088,299.999725,0.000000
147.110001,66.565674,-1287.679077,-0.013594,-0.012339,-0.313398,296.098907,15.083998,-3.133980,-1287.679077,299.999725,0.000000
147.120010,66.567902,-1287.634521,-0.013530,-0.012339,-0.313398,296.108826,15.084502,-3.133980,-1287.634521,299.999725,0.000000
147.130005,66.571625,-1287.545654,-0.013594,-0.012339,-0.313398,296.125366,15.085346,-3.133980,-1287.545654,299.999725,0.000000
147.139999,66.568649,-1287.723511,-0.013573,-0.012339,-0.313398,296.112152,15.084671,-3.133980,-1287.723511,299.999725,0.000000
147.150009,66.565292,-1287.545654,-0.013577,-0.012339,-0.313398,296.097198,15.083911,-3.133980,-1287.545654,299.999725,0.000000
147.160004,66.557480,-1287.723511,-0.013564,-0.012339,-0.313398,296.062469,15.082140,-3.133980,-1287.723511,299.999725,0.000000
147.170013,66.553009,-1287.545654,-0.013568,-0.012339,-0.313398,296.042572,15.081127,-3.133980,-1287.545654,299.999725,0.000000
147.180008,66.555237,-1287.634521,-0.013599,-0.012339,-0.313398,296.052490,15.081632,-3.133980,-1287.634521,299.999725,0.000000
147.190002,66.560089,-1287.723511,-0.013560,-0.012339,-0.313398,296.074066,15.082732,-3.133980,-1287.723511,299.999725,0.000000
147.200012,66.558228,-1287.545654,-0.013603,-0.012339,-0.313398,296.065796,15.082310,-3.133980,-1287.545654,299.999725,0.000000
147.210007,66.556732,-1287.768066,-0.013538,-0.012339,-0.313398,296.059143,15.081971,-3.133980,-1287.768066,299.999725,0.000000
147.220001,66.557480,-1287.590088,-0.013568,-0.012339,-0.313398,296.062469,15.082140,-3.133980,-1287.590088,299.999725,0.000000
147.230011,66.547424,-1287.679077,-0.013577,-0.012339,-0.313398,296.017731,15.079863,-3.133980,-1287.679077,299.999725,0.000000
147.240005,66.541840,-1287.679077,-0.013534,-0.012339,-0.313398,295.992889,15.078597,-3.133980,-1287.679077,299.999725,0.000000
147.250000,66.545563,-1287.545654,-0.013607,-0.012339,-0.313398,296.009460,15.079440,-3.133980,-1287.545654,299.999725,0.000000
147.260010,66.551147,-1287.723511,-0.013547,-0.012339,-0.313398,296.034302,15.080706,-3.133980,-1287.723511,299.999725,0.000000
147.270004,66.562683,-1287.590088,-0.013599,-0.012339,-0.313398,296.085602,15.083320,-3.133980,-1287.590088,299.999725,0.000000
147.280014,66.558960,-1287.679077,-0.013551,-0.012339,-0.313398,296.069031,15.082477,-3.133980,-1287.679077,299.999725,0.000000
147.290009,66.554871,-1287.723511,-0.013560,-0.012339,-0.313398,296.050842,15.081549,-3.133980,-1287.723511,299.999725,0.000000
147.300003,66.548538,-1287.545654,-0.013577,-0.012339,-0.313398,296.022675,15.080113,-3.133980,-1287.545654,299.999725,0.000000
147.310013,66.549652,-1287.679077,-0.013547,-0.012339,-0.313398,296.027649,15.080366,-3.133980,-1287.679077,299.999725,0.000000
147.320007,66.556732,-1287.634521,-0.013616,-0.012339,-0.313398,296.059143,15.081971,-3.133980,-1287.634521,299.999725,0.000000
147.330002,66.546310,-1287.590088,-0.013534,-0.012339,-0.313398,296.012787,15.079610,-3.133980,-1287.590088,299.999725,0.000000
147.340012,66.553375,-1287.590088,-0.013599,-0.012339,-0.313398,296.044189,15.081210,-3.133980,-1287.590088,299.999725,0.000000
147.350006,66.547791,-1287.634521,-0.013568,-0.012339,-0.313398,296.019348,15.079945,-3.133980,-1287.634521,299.999725,0.000000
147.360001,66.542953,-1287.634521,-0.013547,-0.012339,-0.313398,295.997833,15.078849,-3.133980,-1287.634521,299.999725,0.000000
147.370010,66.551514,-1287.590088,-0.013629,-0.012339,-0.313398,296.035919,15.080789,-3.133980,-1287.590088,299.999725,0.000000
147.380005,66.548538,-1287.634521,-0.013547,-0.012339,-0.313398,296.022675,15.080113,-3.133980,-1287.634521,299.999725,0.000000
147.389999,66.553757,-1287.634521,-0.013594,-0.012339,-0.313398,296.045898,15.081297,-3.133980,-1287.634521,299.999725,0.000000
147.400009,66.545563,-1287.590088,-0.013577,-0.012339,-0.313398,296.009460,15.079440,-3.133980,-1287.590088,299.999725,0.000000
147.410004,66.542206,-1287.723511,-0.013599,-0.012339,-0.313398,295.994507,15.078679,-3.133980,-1287.723511,299.999725,0.000000
147.420013,66.547791,-1287.590088,-0.013551,-0.012339,-0.313398,296.019348,15.079945,-3.133980,-1287.590088,299.999725,0.000000
147.430008,66.541840,-1287.590088,-0.013586,-0.012339,-0.313398,295.992889,15.078597,-3.133980,-1287.590088,299.999725,0.000000
147.440002,66.548172,-1287.723511,-0.013568,-0.012339,-0.313398,296.021057,15.080031,-3.133980,-1287.723511,299.999725,0.000000
147.450012,66.545929,-1287.545654,-0.013581,-0.012339,-0.313398,296.011078,15.079523,-3.133980,-1287.545654,299.999725,0.000000
147.460007,66.534393,-1287.723511,-0.013551,-0.012339,-0.313398,295.959778,15.076909,-3.133980,-1287.723511,299.999725,0.000000
147.470001,66.543701,-1287.590088,-0.013594,-0.012339,-0.313398,296.001160,15.079018,-3.133980,-1287.590088,299.999725,0.000000
147.480011,66.545563,-1287.590088,-0.013551,-0.012339,-0.313398,296.009460,15.079440,-3.133980,-1287.590088,299.999725,0.000000
147.490005,66.543320,-1287.723511,-0.013616,-0.012339,-0.313398,295.999481,15.078932,-3.133980,-1287.723511,299.999725,0.000000
147.500000,66.541092,-1287.545654,-0.013560,-0.012339,-0.313398,295.989563,15.078427,-3.133980,-1287.545654,299.999725,0.000000
147.510010,66.539978,-1287.723511,-0.013581,-0.012339,-0.313398,295.984619,15.078175,-3.133980,-1287.723511,299.999725,0.000000
147.520004,66.543701,-1287.590088,-0.013599,-0.012339,-0.313398,296.001160,15.079018,-3.133980,-1287.590088,299.999725,0.000000
147.530014,66.537369,-1287.590088,-0.013568,-0.012339,-0.313398,295.972992,15.077583,-3.133980,-1287.590088,299.999725,0.000000
147.540009,66.534393,-1287.723511,-0.013607,-0.012339,-0.313398,295.959778,15.076909,-3.133980,-1287.723511,299.999725,0.000000
147.550003,66.530289,-1287.545654,-0.013547,-0.012339,-0.313398,295.941498,15.075978,-3.133980,-1287.545654,299.999725,0.000000
147.560013,66.528061,-1287.679077,-0.013607,-0.012339,-0.313398,295.931580,15.075474,-3.133980,-1287.679077,299.999725,0.000000
147.570007,66.539597,-1287.634521,-0.013555,-0.012339,-0.313398,295.982910,15.078089,-3.133980,-1287.634521,299.999725,0.000000
147.580002,66.535141,-1287.634521,-0.013594,-0.012339,-0.313398,295.963074,15.077079,-3.133980,-1287.634521,299.999725,0.000000
147.590012,66.532150,-1287.723511,-0.013534,-0.012339,-0.313398,295.949799,15.076401,-3.133980,-1287.723511,299.999725,0.000000
147.600006,66.532150,-1287.590088,-0.013538,-0.012339,-0.313398,295.949799,15.076401,-3.133980,-1287.590088,299.999725,0.000000
147.610001,66.530670,-1287.679077,-0.013577,-0.012339,-0.313398,295.943207,15.076066,-3.133980,-1287.679077,299.999725,0.000000
147.620010,66.539978,-1287.634521,-0.013577,-0.012339,-0.313398,295.984619,15.078175,-3.133980,-1287.634521,299.999725,0.000000
