Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.210007,67.494736,-1257.298584,-0.006334,-0.005512,-0.140014,300.231567,15.294526,-1.400136,-1257.298584,-0.140759,0.000000
137.220001,67.493622,-1257.209595,-0.006381,-0.005513,-0.140031,300.226624,15.294273,-1.400309,-1257.209595,-0.140777,0.000000
137.230011,67.469421,-1257.298584,-0.006381,-0.005514,-0.140057,300.118988,15.288789,-1.400570,-1257.298584,-0.140794,0.000000
137.240005,67.466446,-1257.254028,-0.006338,-0.005515,-0.140074,300.105743,15.288116,-1.400743,-1257.254028,-0.140811,0.000000
137.250000,67.460114,-1257.209595,-0.006312,-0.005515,-0.140092,300.077576,15.286680,-1.400916,-1257.209595,-0.140829,0.000000
137.260010,67.438507,-1257.343018,-0.006325,-0.005516,-0.140118,299.981476,15.281784,-1.401177,-1257.343018,-0.140846,0.000000
137.270004,67.416168,-1257.120605,-0.006385,-0.005518,-0.140152,299.882080,15.276722,-1.401523,-1257.120605,-0.140863,0.000000
137.280014,67.382660,-1257.298584,-0.006398,-0.005519,-0.140187,299.733032,15.269129,-1.401870,-1257.298584,-0.140881,0.000000
137.290009,67.337234,-1257.209595,-0.006342,-0.005520,-0.140204,299.530975,15.258836,-1.402044,-1257.209595,-0.140898,0.000000
137.300003,67.287704,-1257.120605,-0.006299,-0.005520,-0.140204,299.310669,15.247611,-1.402044,-1257.120605,-0.140907,0.000000
137.310013,67.262756,-1257.298584,-0.006334,-0.005520,-0.140204,299.199677,15.241959,-1.402044,-1257.298584,-0.140924,0.000000
137.320007,67.239288,-1257.209595,-0.006364,-0.005520,-0.140204,299.095306,15.236640,-1.402044,-1257.209595,-0.140942,0.000000
137.330002,67.224777,-1257.298584,-0.006385,-0.005520,-0.140204,299.030731,15.233352,-1.402044,-1257.298584,-0.140959,0.000000
137.340012,67.213974,-1257.254028,-0.006342,-0.005520,-0.140204,298.982697,15.230905,-1.402044,-1257.254028,-0.140976,0.000000
137.350006,67.218811,-1257.165161,-0.006299,-0.005520,-0.140204,299.004211,15.232000,-1.402044,-1257.165161,-0.140994,0.000000
137.360001,67.219559,-1257.254028,-0.006316,-0.005520,-0.140204,299.007538,15.232170,-1.402044,-1257.254028,-0.141011,0.000000
137.370010,67.218445,-1257.120605,-0.006325,-0.005520,-0.140213,299.002563,15.231917,-1.402130,-1257.120605,-0.141028,0.000000
137.380005,67.198700,-1257.298584,-0.006329,-0.005521,-0.140239,298.914734,15.227443,-1.402391,-1257.298584,-0.141046,0.000000
137.389999,67.204666,-1257.254028,-0.006372,-0.005523,-0.140282,298.941284,15.228795,-1.402824,-1257.254028,-0.141063,0.000000
137.400009,67.181946,-1257.165161,-0.006372,-0.005524,-0.140317,298.840210,15.223646,-1.403171,-1257.165161,-0.141080,0.000000
137.410004,67.140610,-1257.298584,-0.006416,-0.005525,-0.140343,298.656342,15.214279,-1.403431,-1257.298584,-0.141098,0.000000
137.420013,67.085129,-1257.165161,-0.006398,-0.005526,-0.140352,298.409546,15.201707,-1.403518,-1257.165161,-0.141115,0.000000
137.430008,67.043427,-1257.298584,-0.006368,-0.005526,-0.140352,298.224060,15.192258,-1.403518,-1257.298584,-0.141124,0.000000
137.440002,67.036346,-1257.254028,-0.006321,-0.005526,-0.140352,298.192566,15.190654,-1.403518,-1257.254028,-0.141141,0.000000
137.450012,67.032623,-1257.254028,-0.006299,-0.005526,-0.140352,298.175995,15.189809,-1.403518,-1257.254028,-0.141158,0.000000
137.460007,67.012512,-1257.254028,-0.006355,-0.005526,-0.140352,298.086548,15.185252,-1.403518,-1257.254028,-0.141176,0.000000
137.470001,67.023315,-1257.209595,-0.006368,-0.005526,-0.140360,298.134583,15.187700,-1.403605,-1257.209595,-0.141193,0.000000
137.480011,67.024429,-1257.209595,-0.006372,-0.005527,-0.140378,298.139557,15.187953,-1.403778,-1257.209595,-0.141210,0.000000
137.490005,67.025177,-1257.254028,-0.006325,-0.005528,-0.140404,298.142883,15.188123,-1.404038,-1257.254028,-0.141228,0.000000
137.500000,67.006195,-1257.165161,-0.006260,-0.005528,-0.140421,298.058441,15.183821,-1.404212,-1257.165161,-0.141245,0.000000
137.510010,66.980118,-1257.298584,-0.006329,-0.005529,-0.140430,297.942444,15.177912,-1.404299,-1257.298584,-0.141262,0.000000
137.520004,66.954422,-1257.120605,-0.006368,-0.005529,-0.140447,297.828156,15.172090,-1.404472,-1257.120605,-0.141280,0.000000
137.530014,66.939163,-1257.254028,-0.006355,-0.005530,-0.140473,297.760284,15.168631,-1.404732,-1257.254028,-0.141297,0.000000
137.540009,66.912354,-1257.209595,-0.006334,-0.005531,-0.140499,297.641022,15.162556,-1.404992,-1257.209595,-0.141314,0.000000
137.550003,66.880692,-1257.165161,-0.006303,-0.005532,-0.140517,297.500183,15.155381,-1.405166,-1257.165161,-0.141323,0.000000
137.560013,66.836014,-1257.254028,-0.006312,-0.005533,-0.140543,297.301453,15.145257,-1.405426,-1257.254028,-0.141340,0.000000
137.570007,66.797653,-1257.254028,-0.006342,-0.005534,-0.140560,297.130798,15.136564,-1.405599,-1257.254028,-0.141358,0.000000
137.580002,66.764893,-1257.254028,-0.006398,-0.005534,-0.140560,296.985077,15.129141,-1.405599,-1257.254028,-0.141375,0.000000
137.590012,66.751480,-1257.209595,-0.006372,-0.005534,-0.140569,296.925415,15.126101,-1.405686,-1257.209595,-0.141392,0.000000
137.600006,66.740311,-1257.209595,-0.006265,-0.005534,-0.140569,296.875732,15.123570,-1.405686,-1257.209595,-0.141410,0.000000
137.610001,66.721695,-1257.209595,-0.006355,-0.005535,-0.140586,296.792908,15.119352,-1.405860,-1257.209595,-0.141427,0.000000
137.620010,66.726166,-1257.165161,-0.006381,-0.005536,-0.140612,296.812805,15.120366,-1.406120,-1257.165161,-0.141445,0.000000
137.630005,66.713135,-1257.298584,-0.006347,-0.005537,-0.140629,296.754852,15.117413,-1.406293,-1257.298584,-0.141462,0.000000
137.639999,66.687057,-1257.209595,-0.006321,-0.005537,-0.140638,296.638855,15.111504,-1.406380,-1257.209595,-0.141479,0.000000
137.650009,66.661743,-1257.165161,-0.006321,-0.005537,-0.140638,296.526245,15.105766,-1.406380,-1257.165161,-0.141497,0.000000
137.660004,66.654663,-1257.298584,-0.006394,-0.005537,-0.140638,296.494751,15.104162,-1.406380,-1257.298584,-0.141514,0.000000
137.670013,66.645737,-1257.209595,-0.006355,-0.005538,-0.140664,296.455048,15.102139,-1.406640,-1257.209595,-0.141531,0.000000
137.680008,66.642746,-1257.298584,-0.006308,-0.005539,-0.140699,296.441742,15.101461,-1.406987,-1257.298584,-0.141540,0.000000
137.690002,66.598816,-1257.254028,-0.006351,-0.005541,-0.140742,296.246338,15.091507,-1.407421,-1257.254028,-0.141557,0.000000
137.700012,66.533646,-1257.209595,-0.006377,-0.005542,-0.140777,295.956451,15.076739,-1.407768,-1257.209595,-0.141575,0.000000
137.710007,66.468475,-1257.298584,-0.006411,-0.005544,-0.140811,295.666534,15.061972,-1.408114,-1257.298584,-0.141592,0.000000
137.720001,66.406296,-1257.209595,-0.006403,-0.005544,-0.140811,295.389954,15.047882,-1.408114,-1257.209595,-0.141609,0.000000
137.730011,66.354904,-1257.298584,-0.006364,-0.005544,-0.140820,295.161346,15.036236,-1.408201,-1257.298584,-0.141627,0.000000
137.740005,66.338150,-1257.254028,-0.006372,-0.005545,-0.140837,295.086823,15.032439,-1.408375,-1257.254028,-0.141644,0.000000
137.750000,66.313950,-1257.209595,-0.006316,-0.005546,-0.140863,294.979187,15.026956,-1.408635,-1257.209595,-0.141661,0.000000
137.760010,66.293091,-1257.343018,-0.006329,-0.005547,-0.140889,294.886383,15.022229,-1.408895,-1257.343018,-0.141679,0.000000
137.770004,66.278198,-1257.209595,-0.006377,-0.005547,-0.140889,294.820160,15.018854,-1.408895,-1257.209595,-0.141696,0.000000
137.780014,66.254364,-1257.254028,-0.006407,-0.005547,-0.140889,294.714142,15.013453,-1.408895,-1257.254028,-0.141713,0.000000
137.790009,66.243942,-1257.254028,-0.006372,-0.005547,-0.140898,294.667786,15.011091,-1.408982,-1257.254028,-0.141731,0.000000
137.800003,66.232773,-1257.209595,-0.006312,-0.005548,-0.140924,294.618103,15.008560,-1.409242,-1257.209595,-0.141748,0.000000
137.810013,66.219742,-1257.298584,-0.006269,-0.005549,-0.140933,294.560120,15.005609,-1.409328,-1257.298584,-0.141757,0.000000
137.820007,66.209686,-1257.209595,-0.006334,-0.005549,-0.140942,294.515381,15.003329,-1.409415,-1257.209595,-0.141774,0.000000
137.830002,66.189575,-1257.298584,-0.006377,-0.005549,-0.140950,294.425934,14.998772,-1.409502,-1257.298584,-0.141791,0.000000
137.840012,66.177292,-1257.165161,-0.006411,-0.005550,-0.140968,294.371307,14.995989,-1.409675,-1257.165161,-0.141809,0.000000
137.850006,66.160156,-1257.209595,-0.006398,-0.005550,-0.140976,294.295074,14.992105,-1.409762,-1257.209595,-0.141826,0.000000
137.860001,66.147125,-1257.298584,-0.006377,-0.005550,-0.140976,294.237122,14.989153,-1.409762,-1257.298584,-0.141843,0.000000
137.870010,66.138931,-1257.209595,-0.006428,-0.005550,-0.140976,294.200653,14.987296,-1.409762,-1257.209595,-0.141861,0.000000
137.880005,66.140427,-1257.298584,-0.006364,-0.005550,-0.140976,294.207306,14.987635,-1.409762,-1257.298584,-0.141878,0.000000
137.889999,66.143768,-1257.254028,-0.006381,-0.005550,-0.140976,294.222168,14.988392,-1.409762,-1257.254028,-0.141895,0.000000
137.900009,66.122925,-1257.209595,-0.006329,-0.005551,-0.140985,294.129456,14.983669,-1.409849,-1257.209595,-0.141913,0.000000
137.910004,66.124405,-1257.298584,-0.006303,-0.005551,-0.140994,294.136047,14.984004,-1.409936,-1257.298584,-0.141930,0.000000
137.920013,66.115479,-1257.209595,-0.006372,-0.005552,-0.141011,294.096344,14.981981,-1.410109,-1257.209595,-0.141947,0.000000
137.930008,66.100204,-1257.298584,-0.006364,-0.005552,-0.141028,294.028381,14.978520,-1.410282,-1257.298584,-0.141965,0.000000
137.940002,66.098343,-1257.254028,-0.006381,-0.005553,-0.141046,294.020111,14.978099,-1.410456,-1257.254028,-0.141974,0.000000
137.950012,66.083084,-1257.209595,-0.006359,-0.005554,-0.141063,293.952240,14.974641,-1.410629,-1257.209595,-0.141991,0.000000
137.960007,66.073761,-1257.298584,-0.006286,-0.005554,-0.141072,293.910767,14.972528,-1.410716,-1257.298584,-0.142008,0.000000
137.970001,66.036163,-1257.209595,-0.006303,-0.005555,-0.141089,293.743530,14.964008,-1.410890,-1257.209595,-0.142026,0.000000
137.980011,66.006744,-1257.343018,-0.006325,-0.005555,-0.141106,293.612671,14.957342,-1.411063,-1257.343018,-0.142043,0.000000
137.990005,65.974716,-1257.209595,-0.006377,-0.005556,-0.141132,293.470184,14.950085,-1.411323,-1257.209595,-0.142060,0.000000
138.000000,65.953491,-1257.165161,-0.006303,-0.005557,-0.141158,293.375793,14.945275,-1.411583,-1257.165161,-0.142078,0.000000
138.010010,65.904343,-1257.298584,-0.006325,-0.005558,-0.141184,293.157166,14.934137,-1.411843,-1257.298584,-0.142095,0.000000
138.020004,65.854446,-1257.209595,-0.006342,-0.005559,-0.141193,292.935211,14.922832,-1.411930,-1257.209595,-0.142112,0.000000
138.030014,65.799332,-1257.254028,-0.006394,-0.005559,-0.141202,292.690033,14.910342,-1.412017,-1257.254028,-0.142130,0.000000
138.040009,65.773270,-1257.209595,-0.006372,-0.005560,-0.141219,292.574127,14.904435,-1.412190,-1257.209595,-0.142147,0.000000
138.050003,65.743103,-1257.209595,-0.006295,-0.005561,-0.141245,292.439941,14.897600,-1.412450,-1257.209595,-0.142164,0.000000
138.060013,65.715179,-1257.298584,-0.006351,-0.005562,-0.141262,292.315704,14.891273,-1.412624,-1257.298584,-0.142182,0.000000
138.070007,65.674210,-1257.209595,-0.006385,-0.005562,-0.141262,292.133484,14.881989,-1.412624,-1257.209595,-0.142190,0.000000
138.080002,65.649261,-1257.298584,-0.006368,-0.005562,-0.141280,292.022491,14.876335,-1.412797,-1257.298584,-0.142208,0.000000
138.090012,65.633621,-1257.209595,-0.006316,-0.005563,-0.141297,291.952942,14.872791,-1.412971,-1257.209595,-0.142225,0.000000
138.100006,65.601227,-1257.209595,-0.006256,-0.005564,-0.141314,291.808838,14.865450,-1.413144,-1257.209595,-0.142242,0.000000
138.110001,65.567719,-1257.209595,-0.006316,-0.005564,-0.141323,291.659790,14.857858,-1.413231,-1257.209595,-0.142260,0.000000
138.120010,65.540527,-1257.165161,-0.006355,-0.005565,-0.141340,291.538818,14.851695,-1.413404,-1257.165161,-0.142277,0.000000
138.130005,65.512970,-1257.254028,-0.006398,-0.005566,-0.141366,291.416260,14.845451,-1.413665,-1257.254028,-0.142294,0.000000
138.139999,65.481689,-1257.254028,-0.006385,-0.005567,-0.141401,291.277100,14.838363,-1.414011,-1257.254028,-0.142312,0.000000
138.150009,65.441101,-1257.209595,-0.006381,-0.005568,-0.141427,291.096558,14.829165,-1.414272,-1257.209595,-0.142329,0.000000
138.160004,65.366257,-1257.343018,-0.006385,-0.005568,-0.141436,290.763641,14.812205,-1.414358,-1257.343018,-0.142346,0.000000
138.170013,65.320084,-1257.165161,-0.006334,-0.005569,-0.141462,290.558258,14.801743,-1.414619,-1257.165161,-0.142364,0.000000
138.180008,65.293274,-1257.298584,-0.006286,-0.005570,-0.141471,290.438995,14.795667,-1.414705,-1257.298584,-0.142381,0.000000
138.190002,65.257156,-1257.254028,-0.006299,-0.005570,-0.141471,290.278320,14.787483,-1.414705,-1257.254028,-0.142390,0.000000
138.200012,65.226990,-1257.209595,-0.006286,-0.005570,-0.141471,290.144135,14.780647,-1.414705,-1257.209595,-0.142407,0.000000
138.210007,65.207626,-1257.209595,-0.006278,-0.005570,-0.141479,290.058014,14.776259,-1.414792,-1257.209595,-0.142424,0.000000
138.220001,65.192734,-1257.165161,-0.006368,-0.005570,-0.141488,289.991760,14.772885,-1.414879,-1257.165161,-0.142442,0.000000
138.230011,65.175980,-1257.254028,-0.006394,-0.005572,-0.141523,289.917236,14.769088,-1.415226,-1257.254028,-0.142459,0.000000
138.240005,65.164429,-1257.209595,-0.006381,-0.005572,-0.141540,289.865845,14.766471,-1.415399,-1257.209595,-0.142476,0.000000
138.250000,65.130554,-1257.254028,-0.006381,-0.005574,-0.141575,289.715179,14.758794,-1.415746,-1257.254028,-0.142494,0.000000
138.260010,65.088470,-1257.254028,-0.006385,-0.005574,-0.141592,289.527985,14.749258,-1.415919,-1257.254028,-0.142511,0.000000
138.270004,65.035965,-1257.120605,-0.006385,-0.005574,-0.141592,289.294434,14.737360,-1.415919,-1257.120605,-0.142529,0.000000
138.280014,65.000595,-1257.298584,-0.006282,-0.005574,-0.141592,289.137085,14.729345,-1.415919,-1257.298584,-0.142546,0.000000
138.290009,64.976379,-1257.209595,-0.006286,-0.005574,-0.141592,289.029358,14.723858,-1.415919,-1257.209595,-0.142563,0.000000
138.300003,64.967072,-1257.254028,-0.006295,-0.005574,-0.141592,288.987976,14.721749,-1.415919,-1257.254028,-0.142581,0.000000
138.310013,64.959625,-1257.343018,-0.006355,-0.005574,-0.141592,288.954834,14.720061,-1.415919,-1257.343018,-0.142598,0.000000
138.320007,64.939148,-1257.254028,-0.006398,-0.005575,-0.141601,288.863770,14.715422,-1.416006,-1257.254028,-0.142607,0.000000
138.330002,64.920151,-1257.254028,-0.006368,-0.005575,-0.141601,288.779266,14.711117,-1.416006,-1257.254028,-0.142624,0.000000
138.340012,64.911224,-1257.298584,-0.006368,-0.005576,-0.141618,288.739532,14.709093,-1.416180,-1257.298584,-0.142641,0.000000
138.350006,64.908615,-1257.254028,-0.006295,-0.005577,-0.141653,288.727936,14.708503,-1.416527,-1257.254028,-0.142659,0.000000
138.360001,64.887756,-1257.254028,-0.006291,-0.005579,-0.141705,288.635162,14.703775,-1.417047,-1257.254028,-0.142676,0.000000
138.370010,64.839355,-1257.165161,-0.006278,-0.005580,-0.141731,288.419861,14.692808,-1.417307,-1257.165161,-0.142693,0.000000
138.380005,64.770096,-1257.209595,-0.006295,-0.005580,-0.141731,288.111786,14.677114,-1.417307,-1257.209595,-0.142711,0.000000
138.389999,64.713120,-1257.298584,-0.006334,-0.005580,-0.141739,287.858337,14.664203,-1.417394,-1257.298584,-0.142728,0.000000
138.400009,64.672531,-1257.209595,-0.006390,-0.005581,-0.141748,287.677795,14.655005,-1.417480,-1257.209595,-0.142745,0.000000
138.410004,64.652802,-1257.298584,-0.006377,-0.005581,-0.141748,287.590027,14.650534,-1.417480,-1257.298584,-0.142763,0.000000
138.420013,64.636780,-1257.254028,-0.006329,-0.005582,-0.141774,287.518768,14.646904,-1.417740,-1257.254028,-0.142780,0.000000
138.430008,64.614807,-1257.298584,-0.006299,-0.005582,-0.141791,287.421021,14.641924,-1.417914,-1257.298584,-0.142797,0.000000
138.440002,64.593582,-1257.298584,-0.006282,-0.005582,-0.141791,287.326599,14.637115,-1.417914,-1257.298584,-0.142815,0.000000
138.450012,64.569748,-1257.165161,-0.006316,-0.005583,-0.141800,287.220581,14.631714,-1.418001,-1257.165161,-0.142823,0.000000
138.460007,64.532516,-1257.298584,-0.006372,-0.005583,-0.141809,287.054962,14.623278,-1.418087,-1257.298584,-0.142841,0.000000
138.470001,64.517990,-1257.120605,-0.006407,-0.005584,-0.141826,286.990356,14.619986,-1.418261,-1257.120605,-0.142858,0.000000
138.480011,64.499756,-1257.209595,-0.006359,-0.005584,-0.141835,286.909241,14.615853,-1.418348,-1257.209595,-0.142875,0.000000
138.490005,64.486343,-1257.298584,-0.006342,-0.005584,-0.141835,286.849579,14.612814,-1.418348,-1257.298584,-0.142893,0.000000
138.500000,64.464371,-1257.209595,-0.006308,-0.005584,-0.141835,286.751831,14.607835,-1.418348,-1257.209595,-0.142910,0.000000
138.510010,64.444641,-1257.343018,-0.006282,-0.005584,-0.141835,286.664093,14.603365,-1.418348,-1257.343018,-0.142927,0.000000
138.520004,64.441284,-1257.209595,-0.006347,-0.005584,-0.141835,286.649139,14.602604,-1.418348,-1257.209595,-0.142945,0.000000
138.530014,64.450974,-1257.298584,-0.006364,-0.005584,-0.141835,286.692261,14.604800,-1.418348,-1257.298584,-0.142962,0.000000
138.540009,64.434952,-1257.254028,-0.006416,-0.005584,-0.141843,286.620972,14.601169,-1.418434,-1257.254028,-0.142979,0.000000
138.550003,64.426025,-1257.165161,-0.006398,-0.005584,-0.141843,286.581268,14.599146,-1.418434,-1257.165161,-0.142997,0.000000
138.560013,64.420441,-1257.343018,-0.006368,-0.005584,-0.141843,286.556427,14.597880,-1.418434,-1257.343018,-0.143014,0.000000
138.570007,64.434204,-1257.209595,-0.006351,-0.005585,-0.141852,286.617645,14.601000,-1.418521,-1257.209595,-0.143032,0.000000
138.580002,64.422302,-1257.298584,-0.006312,-0.005586,-0.141887,286.564697,14.598302,-1.418868,-1257.298584,-0.143040,0.000000
138.590012,64.393997,-1257.209595,-0.006286,-0.005588,-0.141930,286.438812,14.591888,-1.419302,-1257.209595,-0.143058,0.000000
138.600006,64.342239,-1257.209595,-0.006282,-0.005589,-0.141965,286.208588,14.580160,-1.419648,-1257.209595,-0.143075,0.000000
138.610001,64.268509,-1257.343018,-0.006325,-0.005590,-0.141982,285.880615,14.563452,-1.419822,-1257.343018,-0.143092,0.000000
138.620010,64.197754,-1257.254028,-0.006364,-0.005590,-0.141991,285.565857,14.547419,-1.419909,-1257.254028,-0.143110,0.000000
138.630005,64.138550,-1257.298584,-0.006377,-0.005592,-0.142026,285.302521,14.534002,-1.420256,-1257.298584,-0.143127,0.000000
138.639999,64.096100,-1257.254028,-0.006329,-0.005592,-0.142034,285.113678,14.524384,-1.420342,-1257.254028,-0.143144,0.000000
138.650009,64.038757,-1257.254028,-0.006308,-0.005593,-0.142052,284.858612,14.511390,-1.420516,-1257.254028,-0.143162,0.000000
138.660004,63.980667,-1257.298584,-0.006278,-0.005593,-0.142060,284.600220,14.498226,-1.420602,-1257.298584,-0.143179,0.000000
138.670013,63.959442,-1257.209595,-0.006286,-0.005593,-0.142060,284.505798,14.493417,-1.420602,-1257.209595,-0.143196,0.000000
138.680008,63.937088,-1257.298584,-0.006325,-0.005593,-0.142060,284.406372,14.488351,-1.420602,-1257.298584,-0.143214,0.000000
138.690002,63.915863,-1257.209595,-0.006372,-0.005593,-0.142069,284.311951,14.483541,-1.420689,-1257.209595,-0.143231,0.000000
138.700012,63.907669,-1257.165161,-0.006351,-0.005594,-0.142078,284.275513,14.481685,-1.420776,-1257.165161,-0.143248,0.000000
138.710007,63.895020,-1257.387573,-0.006295,-0.005595,-0.142112,284.219238,14.478819,-1.421123,-1257.387573,-0.143257,0.000000
138.720001,63.879379,-1257.209595,-0.006286,-0.005597,-0.142156,284.149658,14.475274,-1.421556,-1257.209595,-0.143274,0.000000
138.730011,63.810120,-1257.209595,-0.006291,-0.005598,-0.142190,283.841583,14.459579,-1.421903,-1257.209595,-0.143292,0.000000
138.740005,63.725586,-1257.209595,-0.006325,-0.005599,-0.142216,283.465576,14.440424,-1.422163,-1257.209595,-0.143309,0.000000
138.750000,63.644043,-1257.209595,-0.006355,-0.005600,-0.142242,283.102844,14.421946,-1.422424,-1257.209595,-0.143326,0.000000
138.760010,63.559143,-1257.298584,-0.006377,-0.005603,-0.142320,282.725189,14.402708,-1.423204,-1257.298584,-0.143344,0.000000
138.770004,63.428055,-1257.209595,-0.006377,-0.005605,-0.142364,282.142090,14.373003,-1.423638,-1257.209595,-0.143361,0.000000
138.780014,63.267197,-1257.209595,-0.006385,-0.005606,-0.142390,281.426544,14.336552,-1.423898,-1257.209595,-0.143378,0.000000
138.790009,63.182297,-1257.254028,-0.006355,-0.005607,-0.142407,281.048889,14.317313,-1.424071,-1257.254028,-0.143396,0.000000
138.800003,63.126434,-1257.209595,-0.006312,-0.005607,-0.142424,280.800415,14.304655,-1.424245,-1257.209595,-0.143413,0.000000
138.810013,63.083237,-1257.298584,-0.006303,-0.005608,-0.142433,280.608246,14.294866,-1.424331,-1257.298584,-0.143430,0.000000
138.820007,63.037445,-1257.209595,-0.006325,-0.005608,-0.142450,280.404572,14.284489,-1.424505,-1257.209595,-0.143448,0.000000
138.830002,63.013245,-1257.298584,-0.006372,-0.005609,-0.142468,280.296906,14.279005,-1.424678,-1257.298584,-0.143465,0.000000
138.840012,62.971909,-1257.254028,-0.006407,-0.005609,-0.142468,280.113037,14.269638,-1.424678,-1257.254028,-0.143474,0.000000
138.850006,62.948441,-1257.209595,-0.006364,-0.005609,-0.142476,280.008636,14.264320,-1.424765,-1257.209595,-0.143491,0.000000
138.860001,62.935043,-1257.298584,-0.006351,-0.005610,-0.142494,279.949066,14.261285,-1.424939,-1257.298584,-0.143508,0.000000
138.870010,62.920517,-1257.254028,-0.006316,-0.005611,-0.142511,279.884430,14.257993,-1.425112,-1257.254028,-0.143526,0.000000
138.880005,62.891479,-1257.254028,-0.006308,-0.005611,-0.142520,279.755280,14.251412,-1.425199,-1257.254028,-0.143543,0.000000
138.889999,62.864288,-1257.209595,-0.006359,-0.005612,-0.142537,279.634308,14.245251,-1.425372,-1257.209595,-0.143561,0.000000
138.900009,62.833755,-1257.209595,-0.006355,-0.005613,-0.142563,279.498505,14.238333,-1.425632,-1257.209595,-0.143578,0.000000
138.910004,62.811783,-1257.298584,-0.006342,-0.005613,-0.142581,279.400757,14.233353,-1.425806,-1257.298584,-0.143595,0.000000
138.920013,62.757797,-1257.209595,-0.006291,-0.005614,-0.142598,279.160614,14.221120,-1.425979,-1257.209595,-0.143613,0.000000
138.930008,62.707520,-1257.298584,-0.006308,-0.005615,-0.142615,278.936981,14.209727,-1.426153,-1257.298584,-0.143630,0.000000
138.940002,62.675873,-1257.209595,-0.006338,-0.005616,-0.142650,278.796204,14.202557,-1.426499,-1257.209595,-0.143647,0.000000
138.950012,62.618896,-1257.254028,-0.006316,-0.005618,-0.142693,278.542755,14.189645,-1.426933,-1257.254028,-0.143665,0.000000
138.960007,62.536972,-1257.298584,-0.006359,-0.005620,-0.142745,278.178345,14.171081,-1.427454,-1257.298584,-0.143673,0.000000
138.970001,62.442017,-1257.209595,-0.006381,-0.005621,-0.142780,277.755951,14.149563,-1.427800,-1257.209595,-0.143691,0.000000
138.980011,62.337753,-1257.298584,-0.006377,-0.005622,-0.142797,277.292175,14.125937,-1.427974,-1257.298584,-0.143708,0.000000
138.990005,62.256943,-1257.254028,-0.006316,-0.005623,-0.142815,276.932709,14.107625,-1.428147,-1257.254028,-0.143725,0.000000
139.000000,62.205185,-1257.209595,-0.006286,-0.005623,-0.142823,276.702484,14.095896,-1.428234,-1257.209595,-0.143743,0.000000
139.010010,62.156036,-1257.298584,-0.006303,-0.005623,-0.142832,276.483856,14.084760,-1.428321,-1257.298584,-0.143760,0.000000
139.020004,62.102036,-1257.254028,-0.006334,-0.005623,-0.142832,276.243652,14.072523,-1.428321,-1257.254028,-0.143777,0.000000
139.030014,62.079330,-1257.254028,-0.006364,-0.005623,-0.142832,276.142639,14.067378,-1.428321,-1257.254028,-0.143795,0.000000
139.040009,62.064804,-1257.165161,-0.006407,-0.005624,-0.142841,276.078033,14.064086,-1.428408,-1257.165161,-0.143812,0.000000
139.050003,62.050659,-1257.209595,-0.006377,-0.005624,-0.142858,276.015106,14.060881,-1.428581,-1257.209595,-0.143829,0.000000
139.060013,62.035385,-1257.209595,-0.006329,-0.005626,-0.142901,275.947174,14.057419,-1.429015,-1257.209595,-0.143847,0.000000
139.070007,61.997772,-1257.209595,-0.006359,-0.005628,-0.142945,275.779877,14.048896,-1.429448,-1257.209595,-0.143864,0.000000
139.080002,61.925171,-1257.343018,-0.006342,-0.005629,-0.142971,275.456909,14.032444,-1.429708,-1257.343018,-0.143881,0.000000
139.090012,61.840271,-1257.254028,-0.006303,-0.005629,-0.142988,275.079254,14.013206,-1.429882,-1257.254028,-0.143890,0.000000
139.100006,61.770630,-1257.165161,-0.006308,-0.005630,-0.143014,274.769470,13.997425,-1.430142,-1257.165161,-0.143907,0.000000
139.110001,61.705841,-1257.254028,-0.006265,-0.005631,-0.143023,274.481293,13.982743,-1.430229,-1257.254028,-0.143925,0.000000
139.120010,61.663010,-1257.165161,-0.006334,-0.005631,-0.143023,274.290771,13.973038,-1.430229,-1257.165161,-0.143942,0.000000
139.130005,61.636948,-1257.298584,-0.006347,-0.005631,-0.143032,274.174835,13.967133,-1.430315,-1257.298584,-0.143959,0.000000
139.139999,61.604187,-1257.209595,-0.006394,-0.005631,-0.143032,274.029114,13.959708,-1.430315,-1257.209595,-0.143977,0.000000
139.150009,61.588165,-1257.165161,-0.006372,-0.005632,-0.143040,273.957855,13.956078,-1.430402,-1257.165161,-0.143994,0.000000
139.160004,61.543488,-1257.298584,-0.006368,-0.005632,-0.143040,273.759094,13.945954,-1.430402,-1257.298584,-0.144011,0.000000
139.170013,61.524490,-1257.165161,-0.006312,-0.005632,-0.143058,273.674591,13.941649,-1.430576,-1257.165161,-0.144029,0.000000
139.180008,61.505127,-1257.298584,-0.006282,-0.005633,-0.143075,273.588470,13.937261,-1.430749,-1257.298584,-0.144046,0.000000
139.190002,61.483154,-1257.254028,-0.006316,-0.005634,-0.143101,273.490723,13.932282,-1.431009,-1257.254028,-0.144064,0.000000
139.200012,61.460068,-1257.209595,-0.006377,-0.005634,-0.143110,273.388031,13.927051,-1.431096,-1257.209595,-0.144081,0.000000
139.210007,61.401978,-1257.298584,-0.006385,-0.005634,-0.143110,273.129639,13.913887,-1.431096,-1257.298584,-0.144098,0.000000
