Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.930008,66.594711,-1264.593384,-0.008114,-0.007022,-0.178354,296.228058,15.090578,-1.783536,-1264.593384,299.999725,0.000000
189.940002,66.596207,-1264.504517,-0.008063,-0.007022,-0.178354,296.234711,15.090917,-1.783536,-1264.504517,299.999725,0.000000
189.950012,66.588379,-1264.548950,-0.008136,-0.007022,-0.178354,296.199890,15.089143,-1.783536,-1264.548950,299.999725,0.000000
189.960007,66.576096,-1264.459961,-0.008136,-0.007022,-0.178354,296.145264,15.086359,-1.783536,-1264.459961,299.999725,0.000000
189.970016,66.574982,-1264.637939,-0.008075,-0.007022,-0.178354,296.140320,15.086106,-1.783536,-1264.637939,299.999725,0.000000
189.980011,66.566788,-1264.548950,-0.008149,-0.007022,-0.178354,296.103851,15.084249,-1.783536,-1264.548950,299.999725,0.000000
189.990005,66.568283,-1264.415527,-0.008088,-0.007022,-0.178354,296.110504,15.084588,-1.783536,-1264.415527,299.999725,0.000000
190.000015,66.563065,-1264.593384,-0.008114,-0.007022,-0.178354,296.087311,15.083405,-1.783536,-1264.593384,299.999725,0.000000
190.010010,66.549652,-1264.459961,-0.008114,-0.007022,-0.178354,296.027649,15.080366,-1.783536,-1264.459961,299.999725,0.000000
190.020004,66.543335,-1264.548950,-0.008088,-0.007022,-0.178354,295.999542,15.078936,-1.783536,-1264.548950,299.999725,0.000000
190.030014,66.539612,-1264.548950,-0.008123,-0.007022,-0.178354,295.982971,15.078092,-1.783536,-1264.548950,299.999725,0.000000
190.040009,66.535507,-1264.504517,-0.008054,-0.007022,-0.178354,295.964722,15.077162,-1.783536,-1264.504517,299.999725,0.000000
190.050003,66.534027,-1264.637939,-0.008127,-0.007022,-0.178354,295.958130,15.076826,-1.783536,-1264.637939,299.999725,0.000000
190.060013,66.532150,-1264.459961,-0.008088,-0.007022,-0.178354,295.949799,15.076401,-1.783536,-1264.459961,299.999725,0.000000
190.070007,66.517639,-1264.548950,-0.008119,-0.007022,-0.178354,295.885223,15.073112,-1.783536,-1264.548950,299.999725,0.000000
190.080002,66.517258,-1264.548950,-0.008067,-0.007022,-0.178354,295.883545,15.073027,-1.783536,-1264.548950,299.999725,0.000000
190.090012,66.511307,-1264.504517,-0.008106,-0.007022,-0.178354,295.857056,15.071677,-1.783536,-1264.504517,299.999725,0.000000
190.100006,66.503113,-1264.548950,-0.008110,-0.007022,-0.178354,295.820618,15.069820,-1.783536,-1264.548950,299.999725,0.000000
190.110016,66.496780,-1264.504517,-0.008110,-0.007022,-0.178354,295.792450,15.068385,-1.783536,-1264.504517,299.999725,0.000000
190.120010,66.487473,-1264.593384,-0.008123,-0.007022,-0.178354,295.751038,15.066277,-1.783536,-1264.593384,299.999725,0.000000
190.130005,66.488968,-1264.548950,-0.008075,-0.007022,-0.178354,295.757690,15.066616,-1.783536,-1264.548950,299.999725,0.000000
190.140015,66.484497,-1264.415527,-0.008093,-0.007022,-0.178354,295.737823,15.065603,-1.783536,-1264.415527,299.999725,0.000000
190.150009,66.473328,-1264.593384,-0.008063,-0.007022,-0.178354,295.688141,15.063071,-1.783536,-1264.593384,299.999725,0.000000
190.160004,66.467743,-1264.504517,-0.008157,-0.007022,-0.178354,295.663300,15.061806,-1.783536,-1264.504517,299.999725,0.000000
190.170013,66.471466,-1264.504517,-0.008084,-0.007022,-0.178354,295.679840,15.062650,-1.783536,-1264.504517,299.999725,0.000000
190.180008,66.461411,-1264.593384,-0.008119,-0.007022,-0.178354,295.635132,15.060370,-1.783536,-1264.593384,299.999725,0.000000
190.190002,66.454330,-1264.459961,-0.008080,-0.007022,-0.178354,295.603638,15.058767,-1.783536,-1264.459961,299.999725,0.000000
190.200012,66.436081,-1264.593384,-0.008132,-0.007022,-0.178354,295.522461,15.054630,-1.783536,-1264.593384,299.999725,0.000000
190.210007,66.443161,-1264.548950,-0.008097,-0.007022,-0.178354,295.553955,15.056235,-1.783536,-1264.548950,299.999725,0.000000
190.220016,66.440186,-1264.548950,-0.008114,-0.007022,-0.178354,295.540710,15.055561,-1.783536,-1264.548950,299.999725,0.000000
190.230011,66.442413,-1264.504517,-0.008063,-0.007022,-0.178354,295.550629,15.056066,-1.783536,-1264.504517,299.999725,0.000000
190.240005,66.436829,-1264.459961,-0.008093,-0.007022,-0.178354,295.525787,15.054800,-1.783536,-1264.459961,299.999725,0.000000
190.250015,66.414108,-1264.593384,-0.008140,-0.007022,-0.178354,295.424713,15.049652,-1.783536,-1264.593384,299.999725,0.000000
190.260010,66.411514,-1264.504517,-0.008058,-0.007022,-0.178354,295.413177,15.049065,-1.783536,-1264.504517,299.999725,0.000000
190.270004,66.397736,-1264.504517,-0.008127,-0.007022,-0.178354,295.351868,15.045941,-1.783536,-1264.504517,299.999725,0.000000
190.280014,66.393631,-1264.548950,-0.008080,-0.007022,-0.178354,295.333618,15.045012,-1.783536,-1264.548950,299.999725,0.000000
190.290009,66.394012,-1264.459961,-0.008119,-0.007022,-0.178354,295.335327,15.045098,-1.783536,-1264.459961,299.999725,0.000000
190.300003,66.374649,-1264.637939,-0.008071,-0.007022,-0.178354,295.249176,15.040710,-1.783536,-1264.637939,299.999725,0.000000
190.310013,66.370926,-1264.459961,-0.008127,-0.007022,-0.178354,295.232635,15.039866,-1.783536,-1264.459961,299.999725,0.000000
190.320007,66.363846,-1264.548950,-0.008140,-0.007022,-0.178354,295.201141,15.038262,-1.783536,-1264.548950,299.999725,0.000000
190.330002,66.353424,-1264.593384,-0.008071,-0.007022,-0.178354,295.154785,15.035901,-1.783536,-1264.593384,299.999725,0.000000
190.340012,66.340759,-1264.504517,-0.008110,-0.007022,-0.178354,295.098450,15.033031,-1.783536,-1264.504517,299.999725,0.000000
190.350006,66.331451,-1264.593384,-0.008123,-0.007022,-0.178354,295.057037,15.030921,-1.783536,-1264.593384,299.999725,0.000000
190.360016,66.334061,-1264.459961,-0.008093,-0.007022,-0.178354,295.068634,15.031513,-1.783536,-1264.459961,299.999725,0.000000
190.370010,66.332565,-1264.548950,-0.008114,-0.007022,-0.178354,295.061981,15.031174,-1.783536,-1264.548950,299.999725,0.000000
190.380005,66.312836,-1264.504517,-0.008071,-0.007022,-0.178354,294.974213,15.026704,-1.783536,-1264.504517,299.999725,0.000000
190.390015,66.320282,-1264.459961,-0.008123,-0.007022,-0.178354,295.007355,15.028390,-1.783536,-1264.459961,299.999725,0.000000
190.400009,66.306503,-1264.593384,-0.008106,-0.007022,-0.178354,294.946045,15.025269,-1.783536,-1264.593384,299.999725,0.000000
190.410004,66.302780,-1264.415527,-0.008067,-0.007022,-0.178354,294.929504,15.024425,-1.783536,-1264.415527,299.999725,0.000000
190.420013,66.302399,-1264.593384,-0.008101,-0.007022,-0.178354,294.927795,15.024338,-1.783536,-1264.593384,299.999725,0.000000
190.430008,66.288254,-1264.593384,-0.008132,-0.007022,-0.178354,294.864868,15.021133,-1.783536,-1264.593384,299.999725,0.000000
190.440002,66.283783,-1264.459961,-0.008084,-0.007022,-0.178354,294.845001,15.020120,-1.783536,-1264.459961,299.999725,0.000000
190.450012,66.275589,-1264.593384,-0.008119,-0.007022,-0.178354,294.808533,15.018264,-1.783536,-1264.593384,299.999725,0.000000
190.460007,66.280060,-1264.459961,-0.008071,-0.007022,-0.178354,294.828430,15.019277,-1.783536,-1264.459961,299.999725,0.000000
190.470016,66.259949,-1264.548950,-0.008132,-0.007022,-0.178354,294.738983,15.014719,-1.783536,-1264.548950,299.999725,0.000000
190.480011,66.258835,-1264.548950,-0.008080,-0.007022,-0.178354,294.734009,15.014467,-1.783536,-1264.548950,299.999725,0.000000
190.490005,66.246552,-1264.459961,-0.008080,-0.007022,-0.178354,294.679382,15.011683,-1.783536,-1264.459961,299.999725,0.000000
190.500015,66.248779,-1264.593384,-0.008106,-0.007022,-0.178354,294.689301,15.012188,-1.783536,-1264.593384,299.999725,0.000000
190.510010,66.241714,-1264.504517,-0.008063,-0.007022,-0.178354,294.657867,15.010587,-1.783536,-1264.504517,299.999725,0.000000
190.520004,66.243942,-1264.504517,-0.008132,-0.007022,-0.178354,294.667786,15.011091,-1.783536,-1264.504517,299.999725,0.000000
190.530014,66.242828,-1264.593384,-0.008054,-0.007022,-0.178354,294.662811,15.010839,-1.783536,-1264.593384,299.999725,0.000000
190.540009,66.230530,-1264.504517,-0.008110,-0.007022,-0.178354,294.608124,15.008052,-1.783536,-1264.504517,299.999725,0.000000
190.550003,66.230530,-1264.593384,-0.008054,-0.007022,-0.178354,294.608124,15.008052,-1.783536,-1264.593384,299.999725,0.000000
190.560013,66.231277,-1264.459961,-0.008132,-0.007022,-0.178354,294.611450,15.008222,-1.783536,-1264.459961,299.999725,0.000000
190.570007,66.214890,-1264.548950,-0.008084,-0.007022,-0.178354,294.538544,15.004509,-1.783536,-1264.548950,299.999725,0.000000
190.580002,66.217133,-1264.548950,-0.008101,-0.007022,-0.178354,294.548523,15.005017,-1.783536,-1264.548950,299.999725,0.000000
190.590012,66.206329,-1264.459961,-0.008093,-0.007022,-0.178354,294.500458,15.002569,-1.783536,-1264.459961,299.999725,0.000000
190.600006,66.201492,-1264.593384,-0.008093,-0.007022,-0.178354,294.478943,15.001472,-1.783536,-1264.593384,299.999725,0.000000
190.610016,66.197388,-1264.504517,-0.008136,-0.007022,-0.178354,294.460693,15.000543,-1.783536,-1264.504517,299.999725,0.000000
190.620010,66.180267,-1264.548950,-0.008088,-0.007022,-0.178354,294.384521,14.996663,-1.783536,-1264.548950,299.999725,0.000000
190.630005,66.170578,-1264.548950,-0.008123,-0.007022,-0.178354,294.341431,14.994467,-1.783536,-1264.548950,299.999725,0.000000
190.640015,66.179153,-1264.504517,-0.008080,-0.007022,-0.178354,294.379578,14.996410,-1.783536,-1264.504517,299.999725,0.000000
190.650009,66.172821,-1264.593384,-0.008123,-0.007021,-0.178345,294.351410,14.994975,-1.783450,-1264.593384,299.999725,0.000000
190.660004,66.161652,-1264.548950,-0.008080,-0.007021,-0.178345,294.301727,14.992444,-1.783450,-1264.548950,299.999725,0.000000
190.670013,66.151962,-1264.548950,-0.008110,-0.007021,-0.178345,294.258636,14.990250,-1.783450,-1264.548950,299.999725,0.000000
190.680008,66.143402,-1264.548950,-0.008080,-0.007021,-0.178345,294.220551,14.988309,-1.783450,-1264.548950,299.999725,0.000000
190.690002,66.131119,-1264.504517,-0.008106,-0.007021,-0.178345,294.165894,14.985526,-1.783450,-1264.504517,299.999725,0.000000
190.700012,66.129257,-1264.593384,-0.008067,-0.007021,-0.178345,294.157623,14.985104,-1.783450,-1264.593384,299.999725,0.000000
190.710007,66.127762,-1264.459961,-0.008127,-0.007021,-0.178345,294.150970,14.984765,-1.783450,-1264.459961,299.999725,0.000000
190.720016,66.109894,-1264.548950,-0.008093,-0.007021,-0.178345,294.071503,14.980716,-1.783450,-1264.548950,299.999725,0.000000
190.730011,66.098709,-1264.548950,-0.008063,-0.007021,-0.178345,294.021729,14.978182,-1.783450,-1264.548950,299.999725,0.000000
190.740005,66.097595,-1264.459961,-0.008114,-0.007021,-0.178345,294.016785,14.977929,-1.783450,-1264.459961,299.999725,0.000000
190.750015,66.090530,-1264.548950,-0.008058,-0.007021,-0.178345,293.985352,14.976328,-1.783450,-1264.548950,299.999725,0.000000
190.760010,66.090149,-1264.548950,-0.008136,-0.007021,-0.178345,293.983673,14.976241,-1.783450,-1264.548950,299.999725,0.000000
190.770004,66.073029,-1264.593384,-0.008084,-0.007021,-0.178345,293.907501,14.972362,-1.783450,-1264.593384,299.999725,0.000000
190.780014,66.060364,-1264.593384,-0.008110,-0.007021,-0.178345,293.851166,14.969492,-1.783450,-1264.593384,299.999725,0.000000
190.790009,66.060730,-1264.504517,-0.008067,-0.007021,-0.178345,293.852814,14.969575,-1.783450,-1264.504517,299.999725,0.000000
190.800003,66.055893,-1264.548950,-0.008114,-0.007021,-0.178345,293.831299,14.968479,-1.783450,-1264.548950,299.999725,0.000000
190.810013,66.038757,-1264.593384,-0.008101,-0.007019,-0.178293,293.755066,14.964597,-1.782929,-1264.593384,299.999725,0.000000
190.820007,66.038757,-1264.593384,-0.008075,-0.007017,-0.178241,293.755066,14.964597,-1.782409,-1264.593384,299.999725,0.000000
190.830002,66.072647,-1264.593384,-0.008101,-0.007015,-0.178189,293.905823,14.972276,-1.781889,-1264.593384,299.999725,0.000000
190.840012,66.192551,-1264.459961,-0.008071,-0.007014,-0.178163,294.439178,14.999447,-1.781628,-1264.459961,299.999725,0.000000
190.850006,66.345230,-1264.548950,-0.008080,-0.007014,-0.178163,295.118317,15.034044,-1.781628,-1264.548950,299.999725,0.000000
190.860016,66.401077,-1264.459961,-0.008093,-0.007014,-0.178163,295.366730,15.046699,-1.781628,-1264.459961,299.999725,0.000000
190.870010,66.434967,-1264.548950,-0.008088,-0.007014,-0.178163,295.517487,15.054379,-1.781628,-1264.548950,299.999725,0.000000
190.880005,66.455078,-1264.548950,-0.008114,-0.007014,-0.178163,295.606964,15.058935,-1.781628,-1264.548950,299.999725,0.000000
190.890015,66.471085,-1264.459961,-0.008097,-0.007014,-0.178163,295.678162,15.062564,-1.781628,-1264.459961,299.999725,0.000000
190.900009,66.489334,-1264.593384,-0.008093,-0.007015,-0.178172,295.759338,15.066699,-1.781715,-1264.593384,299.999725,0.000000
190.910004,66.498642,-1264.504517,-0.008110,-0.007015,-0.178172,295.800720,15.068808,-1.781715,-1264.504517,299.999725,0.000000
190.920013,66.496414,-1264.548950,-0.008071,-0.007015,-0.178172,295.790833,15.068303,-1.781715,-1264.548950,299.999725,0.000000
190.930008,66.502365,-1264.548950,-0.008132,-0.007015,-0.178172,295.817291,15.069651,-1.781715,-1264.548950,299.999725,0.000000
190.940002,66.506088,-1264.459961,-0.008063,-0.007015,-0.178172,295.833862,15.070496,-1.781715,-1264.459961,299.999725,0.000000
190.950012,66.502747,-1264.593384,-0.008110,-0.007015,-0.178172,295.819000,15.069738,-1.781715,-1264.593384,299.999725,0.000000
190.960007,66.499390,-1264.504517,-0.008067,-0.007015,-0.178172,295.804047,15.068977,-1.781715,-1264.504517,299.999725,0.000000
190.970016,66.503479,-1264.548950,-0.008093,-0.007015,-0.178172,295.822235,15.069903,-1.781715,-1264.548950,299.999725,0.000000
190.980011,66.515396,-1264.548950,-0.008071,-0.007015,-0.178172,295.875244,15.072604,-1.781715,-1264.548950,299.999725,0.000000
190.990005,66.504608,-1264.459961,-0.008110,-0.007015,-0.178172,295.827271,15.070159,-1.781715,-1264.459961,299.999725,0.000000
191.000015,66.496033,-1264.593384,-0.008106,-0.007015,-0.178172,295.789124,15.068216,-1.781715,-1264.593384,299.999725,0.000000
191.010010,66.492310,-1264.504517,-0.008045,-0.007015,-0.178172,295.772552,15.067372,-1.781715,-1264.504517,299.999725,0.000000
191.020004,66.488220,-1264.504517,-0.008119,-0.007015,-0.178172,295.754364,15.066446,-1.781715,-1264.504517,299.999725,0.000000
191.030014,66.488586,-1264.504517,-0.008071,-0.007015,-0.178172,295.756012,15.066529,-1.781715,-1264.504517,299.999725,0.000000
191.040009,66.499023,-1264.504517,-0.008075,-0.007015,-0.178172,295.802429,15.068893,-1.781715,-1264.504517,299.999725,0.000000
191.050003,66.496414,-1264.593384,-0.008127,-0.007015,-0.178172,295.790833,15.068303,-1.781715,-1264.593384,299.999725,0.000000
191.060013,66.488220,-1264.459961,-0.008045,-0.007015,-0.178172,295.754364,15.066446,-1.781715,-1264.459961,299.999725,0.000000
191.070007,66.482254,-1264.504517,-0.008119,-0.007015,-0.178172,295.727844,15.065095,-1.781715,-1264.504517,299.999725,0.000000
191.080002,66.484116,-1264.548950,-0.008084,-0.007015,-0.178172,295.736115,15.065516,-1.781715,-1264.548950,299.999725,0.000000
191.090012,66.481522,-1264.504517,-0.008110,-0.007015,-0.178172,295.724579,15.064928,-1.781715,-1264.504517,299.999725,0.000000
191.100006,66.463638,-1264.593384,-0.008075,-0.007015,-0.178172,295.645020,15.060876,-1.781715,-1264.593384,299.999725,0.000000
191.110016,66.466248,-1264.504517,-0.008136,-0.007015,-0.178172,295.656647,15.061467,-1.781715,-1264.504517,299.999725,0.000000
191.120010,66.469971,-1264.504517,-0.008071,-0.007015,-0.178172,295.673187,15.062311,-1.781715,-1264.504517,299.999725,0.000000
191.130005,66.472946,-1264.593384,-0.008101,-0.007015,-0.178172,295.686432,15.062984,-1.781715,-1264.593384,299.999725,0.000000
191.140015,66.454712,-1264.415527,-0.008136,-0.007015,-0.178172,295.605316,15.058853,-1.781715,-1264.415527,299.999725,0.000000
191.150009,66.445023,-1264.593384,-0.008045,-0.007015,-0.178172,295.562225,15.056657,-1.781715,-1264.593384,299.999725,0.000000
191.160004,66.446136,-1264.504517,-0.008123,-0.007015,-0.178172,295.567169,15.056910,-1.781715,-1264.504517,299.999725,0.000000
191.170013,66.432358,-1264.593384,-0.008084,-0.007015,-0.178172,295.505890,15.053787,-1.781715,-1264.593384,299.999725,0.000000
191.180008,66.437210,-1264.548950,-0.008084,-0.007015,-0.178172,295.527466,15.054887,-1.781715,-1264.548950,299.999725,0.000000
191.190002,66.438690,-1264.459961,-0.008097,-0.007015,-0.178172,295.534058,15.055223,-1.781715,-1264.459961,299.999725,0.000000
191.200012,66.427521,-1264.548950,-0.008071,-0.007015,-0.178172,295.484375,15.052691,-1.781715,-1264.548950,299.999725,0.000000
191.210007,66.426407,-1264.548950,-0.008119,-0.007015,-0.178172,295.479401,15.052439,-1.781715,-1264.548950,299.999725,0.000000
191.220016,66.413742,-1264.548950,-0.008075,-0.007015,-0.178172,295.423065,15.049569,-1.781715,-1264.548950,299.999725,0.000000
191.230011,66.411514,-1264.548950,-0.008127,-0.007015,-0.178172,295.413177,15.049065,-1.781715,-1264.548950,299.999725,0.000000
191.240005,66.394379,-1264.504517,-0.008106,-0.007015,-0.178172,295.336945,15.045181,-1.781715,-1264.504517,299.999725,0.000000
191.250015,66.390289,-1264.548950,-0.008127,-0.007015,-0.178172,295.318756,15.044255,-1.781715,-1264.548950,299.999725,0.000000
191.260010,66.393265,-1264.548950,-0.008084,-0.007015,-0.178172,295.332001,15.044929,-1.781715,-1264.548950,299.999725,0.000000
191.270004,66.373520,-1264.548950,-0.008123,-0.007015,-0.178172,295.244171,15.040455,-1.781715,-1264.548950,299.999725,0.000000
191.280014,66.371658,-1264.593384,-0.008058,-0.007015,-0.178172,295.235870,15.040032,-1.781715,-1264.593384,299.999725,0.000000
191.290009,66.365707,-1264.504517,-0.008127,-0.007015,-0.178172,295.209412,15.038685,-1.781715,-1264.504517,299.999725,0.000000
191.300003,66.355286,-1264.637939,-0.008075,-0.007015,-0.178172,295.163055,15.036324,-1.781715,-1264.637939,299.999725,0.000000
191.310013,66.341507,-1264.459961,-0.008136,-0.007015,-0.178172,295.101776,15.033200,-1.781715,-1264.459961,299.999725,0.000000
191.320007,66.352295,-1264.548950,-0.008071,-0.007015,-0.178172,295.149750,15.035645,-1.781715,-1264.548950,299.999725,0.000000
191.330002,66.346344,-1264.593384,-0.008088,-0.007015,-0.178172,295.123291,15.034297,-1.781715,-1264.593384,299.999725,0.000000
191.340012,66.338531,-1264.459961,-0.008097,-0.007015,-0.178172,295.088531,15.032526,-1.781715,-1264.459961,299.999725,0.000000
191.350006,66.329208,-1264.504517,-0.008075,-0.007015,-0.178172,295.047058,15.030414,-1.781715,-1264.504517,299.999725,0.000000
191.360016,66.330338,-1264.504517,-0.008101,-0.007015,-0.178172,295.052063,15.030669,-1.781715,-1264.504517,299.999725,0.000000
191.370010,66.327728,-1264.548950,-0.008084,-0.007015,-0.178172,295.040466,15.030078,-1.781715,-1264.548950,299.999725,0.000000
191.380005,66.334061,-1264.548950,-0.008127,-0.007015,-0.178172,295.068634,15.031513,-1.781715,-1264.548950,299.999725,0.000000
191.390015,66.317291,-1264.415527,-0.008054,-0.007015,-0.178172,294.994049,15.027714,-1.781715,-1264.415527,299.999725,0.000000
191.400009,66.298676,-1264.593384,-0.008119,-0.007015,-0.178172,294.911224,15.023495,-1.781715,-1264.593384,299.999725,0.000000
191.410004,66.295700,-1264.548950,-0.008063,-0.007015,-0.178172,294.898010,15.022820,-1.781715,-1264.548950,299.999725,0.000000
191.420013,66.293839,-1264.504517,-0.008119,-0.007015,-0.178172,294.889709,15.022399,-1.781715,-1264.504517,299.999725,0.000000
191.430008,66.287506,-1264.504517,-0.008067,-0.007015,-0.178172,294.861542,15.020964,-1.781715,-1264.504517,299.999725,0.000000
191.440002,66.286026,-1264.459961,-0.008114,-0.007015,-0.178172,294.854980,15.020628,-1.781715,-1264.459961,299.999725,0.000000
191.450012,66.282303,-1264.637939,-0.008093,-0.007015,-0.178172,294.838409,15.019785,-1.781715,-1264.637939,299.999725,0.000000
191.460007,66.277451,-1264.459961,-0.008080,-0.007015,-0.178172,294.816833,15.018684,-1.781715,-1264.459961,299.999725,0.000000
191.470016,66.271500,-1264.504517,-0.008110,-0.007015,-0.178172,294.790344,15.017337,-1.781715,-1264.504517,299.999725,0.000000
191.480011,66.270752,-1264.459961,-0.008058,-0.007015,-0.178172,294.787018,15.017167,-1.781715,-1264.459961,299.999725,0.000000
191.490005,66.254364,-1264.459961,-0.008123,-0.007014,-0.178163,294.714142,15.013453,-1.781628,-1264.459961,299.999725,0.000000
191.500015,66.247665,-1264.637939,-0.008071,-0.007014,-0.178163,294.684326,15.011936,-1.781628,-1264.637939,299.999725,0.000000
191.510010,66.251389,-1264.504517,-0.008114,-0.007014,-0.178163,294.700897,15.012779,-1.781628,-1264.504517,299.999725,0.000000
191.520004,66.232391,-1264.504517,-0.008088,-0.007014,-0.178163,294.616394,15.008474,-1.781628,-1264.504517,299.999725,0.000000
191.530014,66.232773,-1264.548950,-0.008114,-0.007014,-0.178163,294.618103,15.008560,-1.781628,-1264.548950,299.999725,0.000000
191.540009,66.235382,-1264.459961,-0.008080,-0.007014,-0.178163,294.629700,15.009152,-1.781628,-1264.459961,299.999725,0.000000
191.550003,66.223465,-1264.593384,-0.008144,-0.007014,-0.178163,294.576691,15.006452,-1.781628,-1264.593384,299.999725,0.000000
191.560013,66.211166,-1264.504517,-0.008071,-0.007014,-0.178163,294.521973,15.003665,-1.781628,-1264.504517,299.999725,0.000000
191.570007,66.216385,-1264.548950,-0.008119,-0.007014,-0.178163,294.545197,15.004848,-1.781628,-1264.548950,299.999725,0.000000
191.580002,66.206329,-1264.637939,-0.008054,-0.007014,-0.178163,294.500458,15.002569,-1.781628,-1264.637939,299.999725,0.000000
191.590012,66.201492,-1264.504517,-0.008136,-0.007014,-0.178163,294.478943,15.001472,-1.781628,-1264.504517,299.999725,0.000000
191.600006,66.191803,-1264.548950,-0.008067,-0.007014,-0.178163,294.435852,14.999277,-1.781628,-1264.548950,299.999725,0.000000
191.610016,66.197769,-1264.504517,-0.008093,-0.007014,-0.178163,294.462372,15.000628,-1.781628,-1264.504517,299.999725,0.000000
191.620010,66.189575,-1264.504517,-0.008088,-0.007014,-0.178163,294.425934,14.998772,-1.781628,-1264.504517,299.999725,0.000000
191.630005,66.178772,-1264.548950,-0.008132,-0.007014,-0.178163,294.377869,14.996324,-1.781628,-1264.548950,299.999725,0.000000
191.640015,66.182495,-1264.504517,-0.008058,-0.007014,-0.178163,294.394440,14.997168,-1.781628,-1264.504517,299.999725,0.000000
191.650009,66.175049,-1264.548950,-0.008114,-0.007014,-0.178163,294.361328,14.995481,-1.781628,-1264.548950,299.999725,0.000000
191.660004,66.173187,-1264.415527,-0.008084,-0.007014,-0.178163,294.353027,14.995058,-1.781628,-1264.415527,299.999725,0.000000
191.670013,66.176544,-1264.504517,-0.008097,-0.007014,-0.178163,294.367981,14.995819,-1.781628,-1264.504517,299.999725,0.000000
191.680008,66.153076,-1264.548950,-0.008101,-0.007014,-0.178163,294.263580,14.990500,-1.781628,-1264.548950,299.999725,0.000000
191.690002,66.140427,-1264.459961,-0.008144,-0.007014,-0.178163,294.207306,14.987635,-1.781628,-1264.459961,299.999725,0.000000
191.700012,66.141541,-1264.548950,-0.008032,-0.007014,-0.178163,294.212280,14.987887,-1.781628,-1264.548950,299.999725,0.000000
191.710007,66.146759,-1264.459961,-0.008106,-0.007014,-0.178163,294.235474,14.989070,-1.781628,-1264.459961,299.999725,0.000000
191.720016,66.132980,-1264.548950,-0.008075,-0.007014,-0.178163,294.174194,14.985948,-1.781628,-1264.548950,299.999725,0.000000
191.730011,66.129623,-1264.593384,-0.008088,-0.007014,-0.178163,294.159271,14.985188,-1.781628,-1264.593384,299.999725,0.000000
191.740005,66.131119,-1264.459961,-0.008084,-0.007014,-0.178163,294.165894,14.985526,-1.781628,-1264.459961,299.999725,0.000000
191.750015,66.113617,-1264.593384,-0.008101,-0.007014,-0.178163,294.088043,14.981560,-1.781628,-1264.593384,299.999725,0.000000
191.760010,66.110626,-1264.459961,-0.008114,-0.007014,-0.178163,294.074738,14.980883,-1.781628,-1264.459961,299.999725,0.000000
191.770004,66.090897,-1264.548950,-0.008110,-0.007014,-0.178163,293.987000,14.976411,-1.781628,-1264.548950,299.999725,0.000000
191.780014,66.087540,-1264.593384,-0.008101,-0.007014,-0.178163,293.972046,14.975651,-1.781628,-1264.593384,299.999725,0.000000
191.790009,66.095734,-1264.504517,-0.008028,-0.007014,-0.178163,294.008514,14.977507,-1.781628,-1264.504517,299.999725,0.000000
191.800003,66.097977,-1264.637939,-0.008106,-0.007014,-0.178163,294.018494,14.978016,-1.781628,-1264.637939,299.999725,0.000000
191.810013,66.097977,-1264.548950,-0.008084,-0.007014,-0.178163,294.018494,14.978016,-1.781628,-1264.548950,299.999725,0.000000
191.820007,66.088669,-1264.459961,-0.008080,-0.007014,-0.178163,293.977081,14.975906,-1.781628,-1264.459961,299.999725,0.000000
191.830002,66.068924,-1264.548950,-0.008093,-0.007014,-0.178163,293.889252,14.971433,-1.781628,-1264.548950,299.999725,0.000000
191.840012,66.066696,-1264.504517,-0.008084,-0.007014,-0.178163,293.879333,14.970927,-1.781628,-1264.504517,299.999725,0.000000
191.850006,66.062592,-1264.637939,-0.008093,-0.007014,-0.178163,293.861084,14.969997,-1.781628,-1264.637939,299.999725,0.000000
191.860016,66.052170,-1264.593384,-0.008101,-0.007014,-0.178163,293.814728,14.967636,-1.781628,-1264.593384,299.999725,0.000000
191.870010,66.051422,-1264.459961,-0.008097,-0.007014,-0.178163,293.811401,14.967466,-1.781628,-1264.459961,299.999725,0.000000
191.880005,66.044357,-1264.593384,-0.008119,-0.007014,-0.178163,293.779968,14.965865,-1.781628,-1264.593384,299.999725,0.000000
191.890015,66.042114,-1264.504517,-0.008058,-0.007014,-0.178163,293.769989,14.965357,-1.781628,-1264.504517,299.999725,0.000000
191.900009,66.037277,-1264.593384,-0.008093,-0.007014,-0.178163,293.748474,14.964260,-1.781628,-1264.593384,299.999725,0.000000
191.910004,66.029831,-1264.459961,-0.008067,-0.007014,-0.178163,293.715363,14.962574,-1.781628,-1264.459961,299.999725,0.000000
191.920013,66.012695,-1264.504517,-0.008106,-0.007014,-0.178163,293.639130,14.958691,-1.781628,-1264.504517,299.999725,0.000000
191.930008,66.008224,-1264.593384,-0.008050,-0.007014,-0.178163,293.619232,14.957678,-1.781628,-1264.593384,299.999725,0.000000
191.940002,66.008606,-1264.459961,-0.008097,-0.007014,-0.178163,293.620941,14.957764,-1.781628,-1264.459961,299.999725,0.000000
191.950012,66.010834,-1264.637939,-0.008071,-0.007014,-0.178163,293.630859,14.958269,-1.781628,-1264.637939,299.999725,0.000000
191.960007,65.998917,-1264.504517,-0.008101,-0.007014,-0.178163,293.577850,14.955568,-1.781628,-1264.504517,299.999725,0.000000
