Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.149323,-1265.616455,-0.018402,-0.038884,-0.987649,-0.664220,-0.033837,-9.876487,-1265.616455,-0.986400,0.000000
9.860001,-0.156769,-1265.750000,-0.018440,-0.038880,-0.987553,-0.697342,-0.035524,-9.875533,-1265.750000,-0.986226,0.000000
9.870001,-0.154907,-1265.572021,-0.018423,-0.038875,-0.987432,-0.689062,-0.035102,-9.874319,-1265.572021,-0.986053,0.000000
9.880000,-0.131454,-1265.661011,-0.018453,-0.038870,-0.987293,-0.584739,-0.029788,-9.872931,-1265.661011,-0.985897,0.000000
9.890000,-0.125870,-1265.705444,-0.018393,-0.038865,-0.987163,-0.559897,-0.028522,-9.871631,-1265.705444,-0.985723,0.000000
9.900001,-0.120651,-1265.616455,-0.018466,-0.038860,-0.987042,-0.536684,-0.027340,-9.870416,-1265.616455,-0.985567,0.000000
9.910001,-0.119156,-1265.705444,-0.018440,-0.038855,-0.986920,-0.530032,-0.027001,-9.869202,-1265.705444,-0.985394,0.000000
9.920000,-0.131454,-1265.661011,-0.018462,-0.038850,-0.986781,-0.584739,-0.029788,-9.867814,-1265.661011,-0.985220,0.000000
9.930000,-0.136292,-1265.661011,-0.018414,-0.038843,-0.986617,-0.606255,-0.030884,-9.866167,-1265.661011,-0.985064,0.000000
9.940001,-0.127731,-1265.705444,-0.018466,-0.038836,-0.986426,-0.568177,-0.028944,-9.864259,-1265.705444,-0.984891,0.000000
9.950001,-0.117676,-1265.572021,-0.018432,-0.038828,-0.986226,-0.523448,-0.026666,-9.862264,-1265.572021,-0.984735,0.000000
9.960000,-0.116180,-1265.750000,-0.018449,-0.038819,-0.986010,-0.516796,-0.026327,-9.860096,-1265.750000,-0.984561,0.000000
9.970000,-0.121017,-1265.616455,-0.018410,-0.038811,-0.985793,-0.538313,-0.027423,-9.857928,-1265.616455,-0.984388,0.000000
9.980000,-0.118042,-1265.705444,-0.018462,-0.038805,-0.985637,-0.525077,-0.026749,-9.856367,-1265.705444,-0.984232,0.000000
9.990001,-0.121017,-1265.661011,-0.018410,-0.038800,-0.985533,-0.538313,-0.027423,-9.855326,-1265.661011,-0.984058,0.000000
10.000000,-0.131454,-1265.616455,-0.018458,-0.038794,-0.985368,-0.584739,-0.029788,-9.853679,-1265.616455,-0.983902,0.000000
10.010000,-0.147095,-1265.705444,-0.018402,-0.038785,-0.985142,-0.654310,-0.033332,-9.851424,-1265.705444,-0.983729,0.000000
10.020000,-0.143738,-1265.616455,-0.018436,-0.038776,-0.984917,-0.639378,-0.032571,-9.849169,-1265.616455,-0.983555,0.000000
10.030001,-0.163101,-1265.661011,-0.018423,-0.038768,-0.984700,-0.725510,-0.036959,-9.847001,-1265.661011,-0.983399,0.000000
10.040001,-0.169052,-1265.705444,-0.018445,-0.038762,-0.984561,-0.751981,-0.038308,-9.845613,-1265.705444,-0.983226,0.000000
10.050000,-0.163849,-1265.616455,-0.018414,-0.038759,-0.984475,-0.728836,-0.037129,-9.844747,-1265.616455,-0.983070,0.000000
10.060000,-0.159744,-1265.794434,-0.018414,-0.038756,-0.984397,-0.710578,-0.036199,-9.843966,-1265.794434,-0.982896,0.000000
10.070001,-0.171295,-1265.616455,-0.018445,-0.038751,-0.984275,-0.761959,-0.038816,-9.842752,-1265.616455,-0.982723,0.000000
10.080001,-0.180603,-1265.661011,-0.018423,-0.038747,-0.984171,-0.803362,-0.040925,-9.841711,-1265.661011,-0.982567,0.000000
10.090000,-0.169052,-1265.661011,-0.018462,-0.038742,-0.984058,-0.751981,-0.038308,-9.840583,-1265.661011,-0.982393,0.000000
10.100000,-0.161987,-1265.661011,-0.018423,-0.038735,-0.983859,-0.720556,-0.036707,-9.838589,-1265.661011,-0.982237,0.000000
10.110001,-0.133316,-1265.750000,-0.018475,-0.038728,-0.983685,-0.593019,-0.030210,-9.836854,-1265.750000,-0.982064,0.000000
10.120001,-0.138519,-1265.616455,-0.018423,-0.038719,-0.983469,-0.616165,-0.031389,-9.834686,-1265.616455,-0.981890,0.000000
10.130000,-0.135925,-1265.661011,-0.018445,-0.038708,-0.983191,-0.604626,-0.030801,-9.831911,-1265.661011,-0.981734,0.000000
10.140000,-0.109848,-1265.705444,-0.018414,-0.038698,-0.982940,-0.488628,-0.024892,-9.829396,-1265.705444,-0.981561,0.000000
10.150001,-0.109848,-1265.616455,-0.018449,-0.038691,-0.982749,-0.488628,-0.024892,-9.827488,-1265.616455,-0.981405,0.000000
10.160001,-0.134430,-1265.750000,-0.018419,-0.038684,-0.982584,-0.597974,-0.030462,-9.825841,-1265.750000,-0.981231,0.000000
10.170000,-0.143738,-1265.616455,-0.018432,-0.038678,-0.982411,-0.639378,-0.032571,-9.824106,-1265.616455,-0.981058,0.000000
10.180000,-0.141510,-1265.705444,-0.018449,-0.038671,-0.982246,-0.629468,-0.032067,-9.822458,-1265.705444,-0.980902,0.000000
10.190001,-0.140762,-1265.661011,-0.018427,-0.038665,-0.982090,-0.626142,-0.031897,-9.820898,-1265.661011,-0.980728,0.000000
10.200001,-0.146713,-1265.572021,-0.018492,-0.038659,-0.981934,-0.652613,-0.033246,-9.819337,-1265.572021,-0.980555,0.000000
10.210000,-0.139648,-1265.750000,-0.018402,-0.038652,-0.981760,-0.621187,-0.031645,-9.817602,-1265.750000,-0.980399,0.000000
10.220000,-0.169434,-1265.616455,-0.018483,-0.038645,-0.981587,-0.753678,-0.038394,-9.815867,-1265.616455,-0.980225,0.000000
10.230000,-0.170547,-1265.705444,-0.018402,-0.038638,-0.981405,-0.758633,-0.038647,-9.814046,-1265.705444,-0.980069,0.000000
10.240001,-0.165710,-1265.661011,-0.018449,-0.038633,-0.981266,-0.737117,-0.037551,-9.812659,-1265.661011,-0.979896,0.000000
10.250001,-0.167572,-1265.616455,-0.018393,-0.038628,-0.981144,-0.745398,-0.037972,-9.811445,-1265.616455,-0.979722,0.000000
10.260000,-0.174652,-1265.750000,-0.018449,-0.038622,-0.981006,-0.776891,-0.039577,-9.810057,-1265.750000,-0.979566,0.000000
10.270000,-0.167191,-1265.616455,-0.018436,-0.038615,-0.980815,-0.743701,-0.037886,-9.808149,-1265.616455,-0.979393,0.000000
10.280001,-0.148956,-1265.616455,-0.018402,-0.038608,-0.980641,-0.662591,-0.033754,-9.806415,-1265.616455,-0.979237,0.000000
10.290001,-0.132935,-1265.705444,-0.018501,-0.038603,-0.980520,-0.591322,-0.030123,-9.805201,-1265.705444,-0.979063,0.000000
10.300000,-0.137787,-1265.616455,-0.018397,-0.038598,-0.980390,-0.612907,-0.031223,-9.803900,-1265.616455,-0.978890,0.000000
10.310000,-0.153046,-1265.750000,-0.018449,-0.038592,-0.980225,-0.680781,-0.034681,-9.802253,-1265.750000,-0.978734,0.000000
10.320001,-0.140762,-1265.616455,-0.018419,-0.038584,-0.980034,-0.626142,-0.031897,-9.800344,-1265.616455,-0.978560,0.000000
10.330001,-0.118042,-1265.705444,-0.018458,-0.038576,-0.979826,-0.525077,-0.026749,-9.798264,-1265.705444,-0.978404,0.000000
10.340000,-0.116928,-1265.705444,-0.018436,-0.038568,-0.979627,-0.520122,-0.026496,-9.796268,-1265.705444,-0.978231,0.000000
10.350000,-0.112091,-1265.616455,-0.018475,-0.038561,-0.979445,-0.498606,-0.025400,-9.794447,-1265.616455,-0.978057,0.000000
10.360001,-0.124374,-1265.750000,-0.018423,-0.038555,-0.979289,-0.553245,-0.028184,-9.792886,-1265.750000,-0.977901,0.000000
10.370001,-0.124741,-1265.616455,-0.018471,-0.038550,-0.979176,-0.554874,-0.028267,-9.791759,-1265.616455,-0.977728,0.000000
10.380000,-0.125870,-1265.661011,-0.018393,-0.038545,-0.979054,-0.559897,-0.028522,-9.790545,-1265.661011,-0.977571,0.000000
10.390000,-0.140762,-1265.750000,-0.018453,-0.038539,-0.978898,-0.626142,-0.031897,-9.788983,-1265.750000,-0.977398,0.000000
10.400001,-0.135544,-1265.616455,-0.018406,-0.038531,-0.978699,-0.602929,-0.030715,-9.786989,-1265.616455,-0.977225,0.000000
10.410001,-0.142624,-1265.794434,-0.018449,-0.038523,-0.978482,-0.634423,-0.032319,-9.784822,-1265.794434,-0.977069,0.000000
10.420000,-0.154907,-1265.616455,-0.018436,-0.038514,-0.978257,-0.689062,-0.035102,-9.782566,-1265.616455,-0.976895,0.000000
10.430000,-0.142990,-1265.616455,-0.018436,-0.038508,-0.978092,-0.636052,-0.032402,-9.780918,-1265.616455,-0.976739,0.000000
10.440001,-0.138901,-1265.750000,-0.018479,-0.038503,-0.977988,-0.617861,-0.031475,-9.779878,-1265.750000,-0.976566,0.000000
10.450001,-0.137405,-1265.616455,-0.018423,-0.038500,-0.977901,-0.611210,-0.031137,-9.779011,-1265.616455,-0.976392,0.000000
10.460000,-0.153427,-1265.750000,-0.018458,-0.038496,-0.977806,-0.682478,-0.034767,-9.778056,-1265.750000,-0.976236,0.000000
10.470000,-0.163101,-1265.616455,-0.018419,-0.038490,-0.977650,-0.725510,-0.036959,-9.776495,-1265.616455,-0.976063,0.000000
10.480000,-0.152298,-1265.661011,-0.018471,-0.038482,-0.977433,-0.677455,-0.034511,-9.774327,-1265.661011,-0.975906,0.000000
10.490001,-0.124374,-1265.661011,-0.018423,-0.038474,-0.977233,-0.553245,-0.028184,-9.772333,-1265.661011,-0.975733,0.000000
10.500001,-0.106506,-1265.572021,-0.018449,-0.038466,-0.977042,-0.473764,-0.024135,-9.770425,-1265.572021,-0.975559,0.000000
10.510000,-0.116562,-1265.750000,-0.018419,-0.038458,-0.976834,-0.518493,-0.026413,-9.768344,-1265.750000,-0.975403,0.000000
10.520000,-0.106873,-1265.616455,-0.018440,-0.038450,-0.976635,-0.475393,-0.024218,-9.766349,-1265.616455,-0.975230,0.000000
10.530001,-0.092728,-1265.616455,-0.018414,-0.038443,-0.976444,-0.412473,-0.021012,-9.764441,-1265.616455,-0.975074,0.000000
10.540001,-0.084900,-1265.661011,-0.018462,-0.038437,-0.976288,-0.377654,-0.019239,-9.762880,-1265.661011,-0.974900,0.000000
10.550000,-0.096817,-1265.616455,-0.018384,-0.038431,-0.976141,-0.430664,-0.021939,-9.761406,-1265.616455,-0.974727,0.000000
10.560000,-0.107239,-1265.705444,-0.018458,-0.038425,-0.975984,-0.477022,-0.024301,-9.759845,-1265.705444,-0.974571,0.000000
10.570001,-0.107620,-1265.572021,-0.018397,-0.038418,-0.975811,-0.478719,-0.024387,-9.758110,-1265.572021,-0.974397,0.000000
10.580001,-0.094955,-1265.661011,-0.018483,-0.038411,-0.975638,-0.422383,-0.021517,-9.756375,-1265.661011,-0.974224,0.000000
10.590000,-0.094955,-1265.661011,-0.018427,-0.038404,-0.975455,-0.422383,-0.021517,-9.754555,-1265.661011,-0.974068,0.000000
10.600000,-0.102402,-1265.572021,-0.018423,-0.038397,-0.975282,-0.455506,-0.023205,-9.752820,-1265.572021,-0.973894,0.000000
10.610001,-0.115067,-1265.705444,-0.018462,-0.038390,-0.975100,-0.511841,-0.026074,-9.750999,-1265.705444,-0.973738,0.000000
10.620001,-0.121399,-1265.616455,-0.018393,-0.038383,-0.974935,-0.540009,-0.027509,-9.749351,-1265.616455,-0.973565,0.000000
10.630000,-0.117294,-1265.705444,-0.018440,-0.038377,-0.974788,-0.521751,-0.026579,-9.747877,-1265.705444,-0.973391,0.000000
10.640000,-0.110962,-1265.750000,-0.018423,-0.038373,-0.974666,-0.493583,-0.025144,-9.746663,-1265.750000,-0.973235,0.000000
10.650001,-0.109482,-1265.572021,-0.018445,-0.038368,-0.974554,-0.486999,-0.024809,-9.745536,-1265.572021,-0.973062,0.000000
10.660001,-0.125122,-1265.705444,-0.018410,-0.038363,-0.974432,-0.556571,-0.028353,-9.744322,-1265.705444,-0.972906,0.000000
10.670000,-0.124008,-1265.616455,-0.018445,-0.038357,-0.974276,-0.551616,-0.028101,-9.742761,-1265.616455,-0.972732,0.000000
10.680000,-0.113571,-1265.705444,-0.018453,-0.038350,-0.974103,-0.505190,-0.025736,-9.741026,-1265.705444,-0.972559,0.000000
10.690001,-0.114700,-1265.661011,-0.018419,-0.038343,-0.973903,-0.510212,-0.025991,-9.739032,-1265.661011,-0.972403,0.000000
10.700001,-0.109848,-1265.572021,-0.018453,-0.038333,-0.973669,-0.488628,-0.024892,-9.736690,-1265.572021,-0.972229,0.000000
10.710000,-0.106125,-1265.750000,-0.018436,-0.038324,-0.973435,-0.472067,-0.024048,-9.734348,-1265.750000,-0.972073,0.000000
10.720000,-0.102783,-1265.527588,-0.018462,-0.038315,-0.973209,-0.457203,-0.023291,-9.732094,-1265.527588,-0.971900,0.000000
10.730000,-0.107239,-1265.661011,-0.018397,-0.038309,-0.973045,-0.477022,-0.024301,-9.730446,-1265.661011,-0.971726,0.000000
10.740001,-0.112091,-1265.705444,-0.018471,-0.038303,-0.972897,-0.498606,-0.025400,-9.728971,-1265.705444,-0.971570,0.000000
10.750001,-0.108368,-1265.705444,-0.018406,-0.038298,-0.972758,-0.482045,-0.024557,-9.727584,-1265.705444,-0.971397,0.000000
10.760000,-0.106873,-1265.705444,-0.018445,-0.038292,-0.972620,-0.475393,-0.024218,-9.726196,-1265.705444,-0.971241,0.000000
10.770000,-0.110229,-1265.616455,-0.018384,-0.038286,-0.972472,-0.490325,-0.024978,-9.724722,-1265.616455,-0.971067,0.000000
10.780001,-0.102783,-1265.705444,-0.018432,-0.038281,-0.972333,-0.457203,-0.023291,-9.723334,-1265.705444,-0.970894,0.000000
10.790001,-0.103897,-1265.661011,-0.018488,-0.038276,-0.972212,-0.462157,-0.023543,-9.722120,-1265.661011,-0.970738,0.000000
10.800000,-0.109482,-1265.661011,-0.018427,-0.038271,-0.972073,-0.486999,-0.024809,-9.720733,-1265.661011,-0.970564,0.000000
10.810000,-0.131073,-1265.705444,-0.018462,-0.038264,-0.971909,-0.583042,-0.029702,-9.719085,-1265.705444,-0.970408,0.000000
10.820001,-0.131454,-1265.572021,-0.018393,-0.038257,-0.971718,-0.584739,-0.029788,-9.717177,-1265.572021,-0.970235,0.000000
10.830001,-0.125488,-1265.661011,-0.018462,-0.038249,-0.971536,-0.558200,-0.028436,-9.715356,-1265.661011,-0.970061,0.000000
10.840000,-0.128464,-1265.705444,-0.018397,-0.038243,-0.971362,-0.571435,-0.029110,-9.713621,-1265.705444,-0.969905,0.000000
10.850000,-0.117294,-1265.616455,-0.018445,-0.038237,-0.971215,-0.521751,-0.026579,-9.712148,-1265.616455,-0.969732,0.000000
10.860001,-0.118790,-1265.750000,-0.018419,-0.038230,-0.971033,-0.528403,-0.026918,-9.710326,-1265.750000,-0.969576,0.000000
10.870001,-0.097931,-1265.616455,-0.018453,-0.038224,-0.970894,-0.435618,-0.022191,-9.708939,-1265.616455,-0.969402,0.000000
10.880000,-0.096817,-1265.661011,-0.018462,-0.038219,-0.970755,-0.430664,-0.021939,-9.707551,-1265.661011,-0.969229,0.000000
10.890000,-0.105377,-1265.661011,-0.018414,-0.038213,-0.970599,-0.468741,-0.023879,-9.705990,-1265.661011,-0.969073,0.000000
10.900001,-0.102783,-1265.572021,-0.018458,-0.038205,-0.970400,-0.457203,-0.023291,-9.703996,-1265.572021,-0.968899,0.000000
10.910001,-0.090485,-1265.750000,-0.018453,-0.038197,-0.970191,-0.402496,-0.020504,-9.701914,-1265.750000,-0.968743,0.000000
10.920000,-0.072983,-1265.572021,-0.018402,-0.038187,-0.969957,-0.324644,-0.016538,-9.699573,-1265.572021,-0.968570,0.000000
10.930000,-0.087875,-1265.661011,-0.018449,-0.038178,-0.969714,-0.390889,-0.019913,-9.697145,-1265.661011,-0.968396,0.000000
10.940001,-0.091599,-1265.661011,-0.018436,-0.038169,-0.969489,-0.407451,-0.020757,-9.694889,-1265.661011,-0.968240,0.000000
10.950001,-0.092728,-1265.616455,-0.018440,-0.038162,-0.969315,-0.412473,-0.021012,-9.693154,-1265.616455,-0.968067,0.000000
10.960001,-0.087875,-1265.705444,-0.018453,-0.038155,-0.969142,-0.390889,-0.019913,-9.691421,-1265.705444,-0.967893,0.000000
10.970000,-0.087509,-1265.616455,-0.018436,-0.038149,-0.968986,-0.389260,-0.019830,-9.689860,-1265.616455,-0.967737,0.000000
10.980000,-0.108734,-1265.661011,-0.018440,-0.038143,-0.968821,-0.483674,-0.024640,-9.688211,-1265.661011,-0.967564,0.000000
10.990001,-0.128098,-1265.705444,-0.018397,-0.038137,-0.968674,-0.569806,-0.029027,-9.686737,-1265.705444,-0.967408,0.000000
11.000001,-0.120651,-1265.616455,-0.018466,-0.038132,-0.968561,-0.536684,-0.027340,-9.685611,-1265.616455,-0.967234,0.000000
11.010000,-0.128098,-1265.750000,-0.018432,-0.038128,-0.968448,-0.569806,-0.029027,-9.684483,-1265.750000,-0.967061,0.000000
11.020000,-0.121017,-1265.572021,-0.018445,-0.038123,-0.968336,-0.538313,-0.027423,-9.683355,-1265.572021,-0.966905,0.000000
11.030001,-0.117676,-1265.661011,-0.018397,-0.038119,-0.968214,-0.523448,-0.026666,-9.682141,-1265.661011,-0.966731,0.000000
11.040001,-0.122513,-1265.661011,-0.018475,-0.038112,-0.968041,-0.544964,-0.027762,-9.680408,-1265.661011,-0.966575,0.000000
11.050000,-0.113571,-1265.616455,-0.018414,-0.038106,-0.967885,-0.505190,-0.025736,-9.678846,-1265.616455,-0.966402,0.000000
11.060000,-0.093842,-1265.750000,-0.018462,-0.038101,-0.967772,-0.417428,-0.021265,-9.677718,-1265.750000,-0.966228,0.000000
11.070001,-0.097198,-1265.616455,-0.018397,-0.038096,-0.967633,-0.432360,-0.022025,-9.676331,-1265.616455,-0.966072,0.000000
11.080001,-0.093094,-1265.661011,-0.018483,-0.038089,-0.967451,-0.414102,-0.021095,-9.674509,-1265.661011,-0.965899,0.000000
11.090000,-0.098679,-1265.705444,-0.018402,-0.038080,-0.967234,-0.438944,-0.022361,-9.672341,-1265.705444,-0.965743,0.000000
11.100000,-0.078949,-1265.661011,-0.018445,-0.038071,-0.966991,-0.351183,-0.017890,-9.669913,-1265.661011,-0.965569,0.000000
11.110001,-0.062561,-1265.705444,-0.018389,-0.038062,-0.966766,-0.278285,-0.014177,-9.667659,-1265.705444,-0.965396,0.000000
11.120001,-0.070755,-1265.616455,-0.018445,-0.038054,-0.966584,-0.314734,-0.016033,-9.665837,-1265.616455,-0.965240,0.000000
11.130000,-0.069641,-1265.616455,-0.018453,-0.038048,-0.966419,-0.309779,-0.015781,-9.664190,-1265.616455,-0.965066,0.000000
11.140000,-0.075226,-1265.705444,-0.018432,-0.038040,-0.966228,-0.334621,-0.017046,-9.662281,-1265.705444,-0.964910,0.000000
11.150001,-0.075974,-1265.572021,-0.018458,-0.038034,-0.966063,-0.337947,-0.017216,-9.660634,-1265.572021,-0.964737,0.000000
11.160001,-0.073364,-1265.705444,-0.018445,-0.038030,-0.965951,-0.326341,-0.016625,-9.659507,-1265.705444,-0.964563,0.000000
11.170000,-0.074478,-1265.572021,-0.018440,-0.038026,-0.965855,-0.331295,-0.016877,-9.658552,-1265.572021,-0.964407,0.000000
11.180000,-0.071869,-1265.750000,-0.018445,-0.038020,-0.965708,-0.319689,-0.016286,-9.657078,-1265.750000,-0.964234,0.000000
11.190001,-0.103516,-1265.661011,-0.018432,-0.038014,-0.965552,-0.460460,-0.023457,-9.655518,-1265.661011,-0.964077,0.000000
11.200001,-0.123627,-1265.616455,-0.018423,-0.038007,-0.965378,-0.549919,-0.028014,-9.653784,-1265.616455,-0.963904,0.000000
11.210001,-0.113953,-1265.705444,-0.018453,-0.038000,-0.965196,-0.506887,-0.025822,-9.651962,-1265.705444,-0.963731,0.000000
11.220000,-0.121399,-1265.616455,-0.018423,-0.037994,-0.965040,-0.540009,-0.027509,-9.650400,-1265.616455,-0.963574,0.000000
11.230000,-0.119904,-1265.705444,-0.018440,-0.037988,-0.964901,-0.533358,-0.027171,-9.649014,-1265.705444,-0.963401,0.000000
11.240001,-0.112091,-1265.705444,-0.018453,-0.037982,-0.964737,-0.498606,-0.025400,-9.647366,-1265.705444,-0.963245,0.000000
11.250001,-0.100174,-1265.616455,-0.018427,-0.037974,-0.964528,-0.445596,-0.022700,-9.645285,-1265.616455,-0.963071,0.000000
11.260000,-0.099060,-1265.794434,-0.018453,-0.037966,-0.964329,-0.440641,-0.022447,-9.643290,-1265.794434,-0.962898,0.000000
11.270000,-0.094208,-1265.572021,-0.018393,-0.037960,-0.964173,-0.419057,-0.021348,-9.641728,-1265.572021,-0.962742,0.000000
11.280001,-0.094208,-1265.616455,-0.018453,-0.037954,-0.964034,-0.419057,-0.021348,-9.640342,-1265.616455,-0.962569,0.000000
11.290001,-0.087875,-1265.705444,-0.018410,-0.037948,-0.963869,-0.390889,-0.019913,-9.638693,-1265.705444,-0.962412,0.000000
11.300000,-0.071121,-1265.527588,-0.018453,-0.037940,-0.963670,-0.316363,-0.016116,-9.636699,-1265.527588,-0.962239,0.000000
11.310000,-0.077835,-1265.794434,-0.018432,-0.037933,-0.963488,-0.346228,-0.017638,-9.634878,-1265.794434,-0.962066,0.000000
11.320001,-0.081177,-1265.572021,-0.018449,-0.037926,-0.963332,-0.361092,-0.018395,-9.633317,-1265.572021,-0.961909,0.000000
11.330001,-0.074112,-1265.661011,-0.018440,-0.037921,-0.963184,-0.329666,-0.016794,-9.631843,-1265.661011,-0.961736,0.000000
11.340000,-0.070007,-1265.661011,-0.018462,-0.037915,-0.963045,-0.311408,-0.015864,-9.630454,-1265.661011,-0.961562,0.000000
11.350000,-0.071869,-1265.616455,-0.018427,-0.037910,-0.962907,-0.319689,-0.016286,-9.629067,-1265.616455,-0.961406,0.000000
11.360001,-0.076706,-1265.705444,-0.018449,-0.037904,-0.962768,-0.341205,-0.017382,-9.627680,-1265.705444,-0.961233,0.000000
11.370001,-0.083038,-1265.572021,-0.018410,-0.037897,-0.962595,-0.369373,-0.018817,-9.625945,-1265.572021,-0.961077,0.000000
11.380000,-0.088623,-1265.661011,-0.018436,-0.037889,-0.962386,-0.394215,-0.020082,-9.623864,-1265.661011,-0.960903,0.000000
11.390000,-0.114700,-1265.661011,-0.018483,-0.037879,-0.962126,-0.510212,-0.025991,-9.621262,-1265.661011,-0.960730,0.000000
11.400001,-0.110962,-1265.572021,-0.018410,-0.037869,-0.961866,-0.493583,-0.025144,-9.618661,-1265.572021,-0.960574,0.000000
11.410001,-0.107239,-1265.794434,-0.018471,-0.037861,-0.961667,-0.477022,-0.024301,-9.616666,-1265.794434,-0.960400,0.000000
11.420000,-0.103149,-1265.616455,-0.018423,-0.037857,-0.961571,-0.458832,-0.023374,-9.615712,-1265.616455,-0.960244,0.000000
11.430000,-0.107986,-1265.616455,-0.018449,-0.037855,-0.961510,-0.480348,-0.024470,-9.615105,-1265.616455,-0.960071,0.000000
11.440001,-0.107239,-1265.616455,-0.018440,-0.037851,-0.961424,-0.477022,-0.024301,-9.614238,-1265.616455,-0.959897,0.000000
11.450001,-0.121765,-1265.616455,-0.018406,-0.037845,-0.961268,-0.541638,-0.027592,-9.612677,-1265.616455,-0.959741,0.000000
11.460001,-0.107986,-1265.750000,-0.018458,-0.037838,-0.961077,-0.480348,-0.024470,-9.610769,-1265.750000,-0.959568,0.000000
11.470000,-0.104645,-1265.572021,-0.018406,-0.037829,-0.960869,-0.465483,-0.023713,-9.608687,-1265.572021,-0.959412,0.000000
11.480000,-0.106125,-1265.616455,-0.018449,-0.037820,-0.960635,-0.472067,-0.024048,-9.606345,-1265.616455,-0.959238,0.000000
11.490001,-0.096451,-1265.705444,-0.018445,-0.037812,-0.960418,-0.429035,-0.021856,-9.604177,-1265.705444,-0.959065,0.000000
11.500001,-0.102036,-1265.572021,-0.018423,-0.037805,-0.960236,-0.453877,-0.023122,-9.602356,-1265.572021,-0.958909,0.000000
11.510000,-0.104263,-1265.705444,-0.018410,-0.037800,-0.960114,-0.463786,-0.023626,-9.601142,-1265.705444,-0.958735,0.000000
11.520000,-0.096069,-1265.616455,-0.018419,-0.037795,-0.959984,-0.427338,-0.021770,-9.599842,-1265.616455,-0.958579,0.000000
11.530001,-0.097931,-1265.616455,-0.018449,-0.037790,-0.959863,-0.435618,-0.022191,-9.598627,-1265.616455,-0.958406,0.000000
