Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.330002,67.531982,-1254.540771,-0.006351,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.540771,299.999725,0.000000
108.340004,67.529373,-1254.674194,-0.006325,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.674194,299.999725,0.000000
108.350006,67.533463,-1254.540771,-0.006372,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.540771,299.999725,0.000000
108.360008,67.522675,-1254.629761,-0.006407,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.629761,299.999725,0.000000
108.370003,67.523041,-1254.585205,-0.006441,-0.005307,-0.134810,300.357483,15.300940,-1.348102,-1254.585205,299.999725,0.000000
108.380005,67.520065,-1254.540771,-0.006390,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.540771,299.999725,0.000000
108.390007,67.516342,-1254.629761,-0.006364,-0.005307,-0.134810,300.327698,15.299422,-1.348102,-1254.629761,299.999725,0.000000
108.400002,67.527512,-1254.540771,-0.006329,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.540771,299.999725,0.000000
108.410004,67.530487,-1254.585205,-0.006334,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.585205,299.999725,0.000000
108.420006,67.518204,-1254.585205,-0.006381,-0.005307,-0.134810,300.335968,15.299844,-1.348102,-1254.585205,299.999725,0.000000
108.430008,67.518951,-1254.540771,-0.006407,-0.005307,-0.134810,300.339294,15.300013,-1.348102,-1254.540771,299.999725,0.000000
108.440002,67.531601,-1254.718628,-0.006420,-0.005307,-0.134810,300.395569,15.302880,-1.348102,-1254.718628,299.999725,0.000000
108.450005,67.532730,-1254.585205,-0.006377,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.585205,299.999725,0.000000
108.460007,67.524536,-1254.585205,-0.006342,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.585205,299.999725,0.000000
108.470009,67.517822,-1254.674194,-0.006342,-0.005307,-0.134810,300.334259,15.299757,-1.348102,-1254.674194,299.999725,0.000000
108.480003,67.520065,-1254.629761,-0.006364,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.629761,299.999725,0.000000
108.490005,67.530853,-1254.585205,-0.006377,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.585205,299.999725,0.000000
108.500008,67.541290,-1254.585205,-0.006433,-0.005307,-0.134810,300.438660,15.305075,-1.348102,-1254.585205,299.999725,0.000000
108.510002,67.538315,-1254.540771,-0.006403,-0.005307,-0.134810,300.425415,15.304401,-1.348102,-1254.540771,299.999725,0.000000
108.520004,67.526016,-1254.496216,-0.006385,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.496216,299.999725,0.000000
108.530006,67.529739,-1254.540771,-0.006351,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.540771,299.999725,0.000000
108.540009,67.522675,-1254.718628,-0.006329,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.718628,299.999725,0.000000
108.550003,67.527130,-1254.496216,-0.006338,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.496216,299.999725,0.000000
108.560005,67.519684,-1254.629761,-0.006364,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.629761,299.999725,0.000000
108.570007,67.524155,-1254.629761,-0.006398,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.629761,299.999725,0.000000
108.580002,67.527130,-1254.585205,-0.006450,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.585205,299.999725,0.000000
108.590004,67.530487,-1254.674194,-0.006368,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.674194,299.999725,0.000000
108.600006,67.532730,-1254.585205,-0.006334,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.585205,299.999725,0.000000
108.610008,67.532730,-1254.585205,-0.006342,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.585205,299.999725,0.000000
108.620003,67.529373,-1254.585205,-0.006407,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.585205,299.999725,0.000000
108.630005,67.532349,-1254.451782,-0.006390,-0.005307,-0.134810,300.398895,15.303049,-1.348102,-1254.451782,299.999725,0.000000
108.640007,67.535324,-1254.629761,-0.006377,-0.005307,-0.134810,300.412140,15.303723,-1.348102,-1254.629761,299.999725,0.000000
108.650002,67.528259,-1254.496216,-0.006368,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.496216,299.999725,0.000000
108.660004,67.533463,-1254.540771,-0.006325,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.540771,299.999725,0.000000
108.670006,67.529739,-1254.629761,-0.006355,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.629761,299.999725,0.000000
108.680008,67.528992,-1254.585205,-0.006398,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.585205,299.999725,0.000000
108.690002,67.539047,-1254.718628,-0.006446,-0.005307,-0.134810,300.428680,15.304566,-1.348102,-1254.718628,299.999725,0.000000
108.700005,67.531601,-1254.540771,-0.006446,-0.005307,-0.134810,300.395569,15.302880,-1.348102,-1254.540771,299.999725,0.000000
108.710007,67.522675,-1254.585205,-0.006407,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.585205,299.999725,0.000000
108.720009,67.530121,-1254.585205,-0.006407,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.585205,299.999725,0.000000
108.730003,67.528625,-1254.540771,-0.006338,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.540771,299.999725,0.000000
108.740005,67.540176,-1254.718628,-0.006342,-0.005307,-0.134810,300.433716,15.304823,-1.348102,-1254.718628,299.999725,0.000000
108.750008,67.528992,-1254.540771,-0.006342,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.540771,299.999725,0.000000
108.760002,67.525269,-1254.585205,-0.006364,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.585205,299.999725,0.000000
108.770004,67.528992,-1254.585205,-0.006411,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.585205,299.999725,0.000000
108.780006,67.527512,-1254.540771,-0.006428,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.540771,299.999725,0.000000
108.790009,67.528259,-1254.629761,-0.006420,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.629761,299.999725,0.000000
108.800003,67.526398,-1254.585205,-0.006338,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.585205,299.999725,0.000000
108.810005,67.532349,-1254.496216,-0.006334,-0.005307,-0.134810,300.398895,15.303049,-1.348102,-1254.496216,299.999725,0.000000
108.820007,67.531982,-1254.629761,-0.006377,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.629761,299.999725,0.000000
108.830002,67.531982,-1254.540771,-0.006428,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.540771,299.999725,0.000000
108.840004,67.526398,-1254.629761,-0.006403,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.629761,299.999725,0.000000
108.850006,67.529373,-1254.496216,-0.006390,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.496216,299.999725,0.000000
108.860008,67.525269,-1254.585205,-0.006372,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.585205,299.999725,0.000000
108.870003,67.526764,-1254.585205,-0.006334,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.585205,299.999725,0.000000
108.880005,67.524155,-1254.585205,-0.006351,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.585205,299.999725,0.000000
108.890007,67.528992,-1254.674194,-0.006321,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.674194,299.999725,0.000000
108.900002,67.526764,-1254.585205,-0.006407,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.585205,299.999725,0.000000
108.910004,67.527878,-1254.496216,-0.006407,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.496216,299.999725,0.000000
108.920006,67.518570,-1254.585205,-0.006437,-0.005307,-0.134810,300.337585,15.299927,-1.348102,-1254.585205,299.999725,0.000000
108.930008,67.537933,-1254.496216,-0.006359,-0.005307,-0.134810,300.423737,15.304315,-1.348102,-1254.496216,299.999725,0.000000
108.940002,67.535706,-1254.674194,-0.006321,-0.005307,-0.134810,300.413818,15.303809,-1.348102,-1254.674194,299.999725,0.000000
108.950005,67.531235,-1254.540771,-0.006394,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.540771,299.999725,0.000000
108.960007,67.528259,-1254.585205,-0.006372,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.585205,299.999725,0.000000
108.970009,67.530487,-1254.585205,-0.006428,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.585205,299.999725,0.000000
108.980003,67.527130,-1254.585205,-0.006372,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.585205,299.999725,0.000000
108.990005,67.521545,-1254.674194,-0.006334,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.674194,299.999725,0.000000
109.000008,67.518951,-1254.540771,-0.006351,-0.005307,-0.134810,300.339294,15.300013,-1.348102,-1254.540771,299.999725,0.000000
109.010002,67.526398,-1254.585205,-0.006385,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.585205,299.999725,0.000000
109.020004,67.525269,-1254.629761,-0.006407,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.629761,299.999725,0.000000
109.030006,67.524155,-1254.496216,-0.006359,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.496216,299.999725,0.000000
109.040009,67.522293,-1254.674194,-0.006355,-0.005307,-0.134810,300.354156,15.300770,-1.348102,-1254.674194,299.999725,0.000000
109.050003,67.533463,-1254.540771,-0.006364,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.540771,299.999725,0.000000
109.060005,67.534958,-1254.629761,-0.006407,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.629761,299.999725,0.000000
109.070007,67.528992,-1254.585205,-0.006428,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.585205,299.999725,0.000000
109.080002,67.524902,-1254.540771,-0.006428,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.540771,299.999725,0.000000
109.090004,67.522675,-1254.674194,-0.006428,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.674194,299.999725,0.000000
109.100006,67.530853,-1254.540771,-0.006368,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.540771,299.999725,0.000000
109.110008,67.528992,-1254.540771,-0.006359,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.540771,299.999725,0.000000
109.120003,67.528259,-1254.629761,-0.006325,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.629761,299.999725,0.000000
109.130005,67.531601,-1254.540771,-0.006334,-0.005307,-0.134810,300.395569,15.302880,-1.348102,-1254.540771,299.999725,0.000000
109.140007,67.521927,-1254.674194,-0.006416,-0.005307,-0.134810,300.352539,15.300688,-1.348102,-1254.674194,299.999725,0.000000
109.150002,67.526398,-1254.540771,-0.006420,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
109.160004,67.536819,-1254.585205,-0.006416,-0.005307,-0.134810,300.418762,15.304062,-1.348102,-1254.585205,299.999725,0.000000
109.170006,67.530121,-1254.585205,-0.006351,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.585205,299.999725,0.000000
109.180008,67.528625,-1254.540771,-0.006329,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.540771,299.999725,0.000000
109.190002,67.527878,-1254.718628,-0.006351,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.718628,299.999725,0.000000
109.200005,67.527512,-1254.585205,-0.006394,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.585205,299.999725,0.000000
109.210007,67.522675,-1254.540771,-0.006428,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.540771,299.999725,0.000000
109.220009,67.527878,-1254.629761,-0.006420,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.629761,299.999725,0.000000
109.230003,67.531235,-1254.585205,-0.006381,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.585205,299.999725,0.000000
109.240005,67.526764,-1254.674194,-0.006394,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.674194,299.999725,0.000000
109.250008,67.523788,-1254.540771,-0.006364,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.540771,299.999725,0.000000
109.260002,67.517090,-1254.629761,-0.006316,-0.005307,-0.134810,300.331024,15.299592,-1.348102,-1254.629761,299.999725,0.000000
109.270004,67.520432,-1254.629761,-0.006334,-0.005307,-0.134810,300.345886,15.300349,-1.348102,-1254.629761,299.999725,0.000000
109.280006,67.527512,-1254.451782,-0.006342,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.451782,299.999725,0.000000
109.290009,67.533096,-1254.674194,-0.006359,-0.005307,-0.134810,300.402222,15.303219,-1.348102,-1254.674194,299.999725,0.000000
109.300003,67.526016,-1254.585205,-0.006411,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
109.310005,67.514847,-1254.585205,-0.006420,-0.005307,-0.134810,300.321045,15.299084,-1.348102,-1254.585205,299.999725,0.000000
109.320007,67.519684,-1254.674194,-0.006420,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.674194,299.999725,0.000000
109.330002,67.530853,-1254.496216,-0.006454,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.496216,299.999725,0.000000
109.340004,67.528992,-1254.674194,-0.006437,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.674194,299.999725,0.000000
109.350006,67.530853,-1254.585205,-0.006381,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.585205,299.999725,0.000000
109.360008,67.523788,-1254.540771,-0.006359,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.540771,299.999725,0.000000
109.370003,67.528259,-1254.585205,-0.006342,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.585205,299.999725,0.000000
109.380005,67.535324,-1254.540771,-0.006347,-0.005307,-0.134810,300.412140,15.303723,-1.348102,-1254.540771,299.999725,0.000000
109.390007,67.531601,-1254.629761,-0.006411,-0.005307,-0.134810,300.395569,15.302880,-1.348102,-1254.629761,299.999725,0.000000
109.400002,67.538315,-1254.585205,-0.006428,-0.005307,-0.134810,300.425415,15.304401,-1.348102,-1254.585205,299.999725,0.000000
109.410004,67.519318,-1254.585205,-0.006416,-0.005307,-0.134810,300.340912,15.300097,-1.348102,-1254.585205,299.999725,0.000000
109.420006,67.517456,-1254.585205,-0.006351,-0.005307,-0.134810,300.332642,15.299674,-1.348102,-1254.585205,299.999725,0.000000
109.430008,67.526016,-1254.540771,-0.006377,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.540771,299.999725,0.000000
109.440002,67.529373,-1254.718628,-0.006420,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.718628,299.999725,0.000000
109.450005,67.530121,-1254.585205,-0.006424,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.585205,299.999725,0.000000
109.460007,67.532730,-1254.629761,-0.006420,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.629761,299.999725,0.000000
109.470009,67.528992,-1254.674194,-0.006416,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.674194,299.999725,0.000000
109.480003,67.534210,-1254.585205,-0.006416,-0.005307,-0.134810,300.407166,15.303471,-1.348102,-1254.585205,299.999725,0.000000
109.490005,67.534592,-1254.674194,-0.006398,-0.005307,-0.134810,300.408875,15.303557,-1.348102,-1254.674194,299.999725,0.000000
109.500008,67.523407,-1254.540771,-0.006329,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.540771,299.999725,0.000000
109.510002,67.518570,-1254.674194,-0.006325,-0.005307,-0.134810,300.337585,15.299927,-1.348102,-1254.674194,299.999725,0.000000
109.520004,67.526764,-1254.718628,-0.006398,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.718628,299.999725,0.000000
109.530006,67.539795,-1254.540771,-0.006377,-0.005307,-0.134810,300.432007,15.304736,-1.348102,-1254.540771,299.999725,0.000000
109.540009,67.534958,-1254.718628,-0.006411,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.718628,299.999725,0.000000
109.550003,67.524902,-1254.540771,-0.006437,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.540771,299.999725,0.000000
109.560005,67.527878,-1254.629761,-0.006420,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.629761,299.999725,0.000000
109.570007,67.533844,-1254.629761,-0.006428,-0.005307,-0.134810,300.405548,15.303389,-1.348102,-1254.629761,299.999725,0.000000
109.580002,67.534958,-1254.540771,-0.006398,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.540771,299.999725,0.000000
109.590004,67.530121,-1254.718628,-0.006428,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.718628,299.999725,0.000000
109.600006,67.521545,-1254.585205,-0.006394,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.585205,299.999725,0.000000
109.610008,67.522675,-1254.629761,-0.006334,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.629761,299.999725,0.000000
109.620003,67.530487,-1254.629761,-0.006334,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.629761,299.999725,0.000000
109.630005,67.526398,-1254.540771,-0.006372,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
109.640007,67.528992,-1254.718628,-0.006424,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.718628,299.999725,0.000000
109.650002,67.526398,-1254.540771,-0.006398,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
109.660004,67.526016,-1254.585205,-0.006364,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
109.670006,67.527130,-1254.629761,-0.006359,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.629761,299.999725,0.000000
109.680008,67.527512,-1254.540771,-0.006403,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.540771,299.999725,0.000000
109.690002,67.531235,-1254.674194,-0.006411,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.674194,299.999725,0.000000
109.700005,67.529739,-1254.585205,-0.006351,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.585205,299.999725,0.000000
109.710007,67.523407,-1254.585205,-0.006338,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.585205,299.999725,0.000000
109.720009,67.528625,-1254.629761,-0.006325,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.629761,299.999725,0.000000
109.730003,67.530121,-1254.540771,-0.006351,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.540771,299.999725,0.000000
109.740005,67.521545,-1254.629761,-0.006420,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.629761,299.999725,0.000000
109.750008,67.518570,-1254.585205,-0.006420,-0.005307,-0.134810,300.337585,15.299927,-1.348102,-1254.585205,299.999725,0.000000
109.760002,67.517822,-1254.585205,-0.006407,-0.005307,-0.134810,300.334259,15.299757,-1.348102,-1254.585205,299.999725,0.000000
109.770004,67.521927,-1254.629761,-0.006390,-0.005307,-0.134810,300.352539,15.300688,-1.348102,-1254.629761,299.999725,0.000000
109.780006,67.531982,-1254.585205,-0.006347,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.585205,299.999725,0.000000
109.790009,67.514847,-1254.629761,-0.006411,-0.005307,-0.134810,300.321045,15.299084,-1.348102,-1254.629761,299.999725,0.000000
109.800003,67.522675,-1254.585205,-0.006437,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.585205,299.999725,0.000000
109.810005,67.525269,-1254.629761,-0.006364,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.629761,299.999725,0.000000
109.820007,67.522675,-1254.674194,-0.006329,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.674194,299.999725,0.000000
109.830002,67.526398,-1254.540771,-0.006394,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
109.840004,67.522293,-1254.718628,-0.006424,-0.005307,-0.134810,300.354156,15.300770,-1.348102,-1254.718628,299.999725,0.000000
109.850006,67.524536,-1254.540771,-0.006424,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.540771,299.999725,0.000000
109.860008,67.529373,-1254.585205,-0.006424,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.585205,299.999725,0.000000
109.870003,67.526016,-1254.585205,-0.006403,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
109.880005,67.519684,-1254.540771,-0.006368,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.540771,299.999725,0.000000
109.890007,67.515228,-1254.629761,-0.006334,-0.005307,-0.134810,300.322723,15.299170,-1.348102,-1254.629761,299.999725,0.000000
109.900002,67.520065,-1254.629761,-0.006338,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.629761,299.999725,0.000000
109.910004,67.521545,-1254.585205,-0.006351,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.585205,299.999725,0.000000
109.920006,67.518951,-1254.585205,-0.006385,-0.005307,-0.134810,300.339294,15.300013,-1.348102,-1254.585205,299.999725,0.000000
109.930008,67.520432,-1254.585205,-0.006416,-0.005307,-0.134810,300.345886,15.300349,-1.348102,-1254.585205,299.999725,0.000000
109.940002,67.521545,-1254.718628,-0.006416,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.718628,299.999725,0.000000
109.950005,67.528625,-1254.540771,-0.006351,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.540771,299.999725,0.000000
109.960007,67.526764,-1254.585205,-0.006325,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.585205,299.999725,0.000000
109.970009,67.520065,-1254.540771,-0.006411,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.540771,299.999725,0.000000
109.980003,67.521545,-1254.496216,-0.006420,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.496216,299.999725,0.000000
109.990005,67.524902,-1254.674194,-0.006433,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.674194,299.999725,0.000000
110.000008,67.523788,-1254.540771,-0.006398,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.540771,299.999725,0.000000
110.010002,67.524155,-1254.585205,-0.006372,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.585205,299.999725,0.000000
110.020004,67.530121,-1254.629761,-0.006342,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.629761,299.999725,0.000000
110.030006,67.526398,-1254.540771,-0.006316,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
110.040009,67.530853,-1254.674194,-0.006403,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.674194,299.999725,0.000000
110.050003,67.525269,-1254.540771,-0.006385,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.540771,299.999725,0.000000
110.060005,67.520813,-1254.629761,-0.006428,-0.005307,-0.134810,300.347565,15.300435,-1.348102,-1254.629761,299.999725,0.000000
110.070007,67.525650,-1254.674194,-0.006377,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.674194,299.999725,0.000000
110.080002,67.531235,-1254.540771,-0.006338,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.540771,299.999725,0.000000
110.090004,67.533096,-1254.674194,-0.006338,-0.005307,-0.134810,300.402222,15.303219,-1.348102,-1254.674194,299.999725,0.000000
110.100006,67.534210,-1254.629761,-0.006368,-0.005307,-0.134810,300.407166,15.303471,-1.348102,-1254.629761,299.999725,0.000000
110.110008,67.528259,-1254.629761,-0.006411,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.629761,299.999725,0.000000
110.120003,67.528259,-1254.674194,-0.006420,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.674194,299.999725,0.000000
110.130005,67.528259,-1254.540771,-0.006364,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.540771,299.999725,0.000000
110.140007,67.533096,-1254.674194,-0.006351,-0.005307,-0.134810,300.402222,15.303219,-1.348102,-1254.674194,299.999725,0.000000
110.150002,67.534958,-1254.540771,-0.006359,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.540771,299.999725,0.000000
110.160004,67.524155,-1254.540771,-0.006411,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.540771,299.999725,0.000000
110.170006,67.525650,-1254.629761,-0.006394,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.629761,299.999725,0.000000
110.180008,67.526398,-1254.540771,-0.006403,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.540771,299.999725,0.000000
110.190002,67.522675,-1254.674194,-0.006342,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.674194,299.999725,0.000000
110.200005,67.515594,-1254.585205,-0.006329,-0.005307,-0.134810,300.324371,15.299253,-1.348102,-1254.585205,299.999725,0.000000
110.210007,67.528259,-1254.585205,-0.006347,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.585205,299.999725,0.000000
110.220009,67.527878,-1254.629761,-0.006398,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.629761,299.999725,0.000000
110.230003,67.526016,-1254.585205,-0.006398,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
110.240005,67.523788,-1254.674194,-0.006355,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.674194,299.999725,0.000000
110.250008,67.514099,-1254.629761,-0.006334,-0.005307,-0.134810,300.317719,15.298914,-1.348102,-1254.629761,299.999725,0.000000
110.260002,67.516708,-1254.674194,-0.006403,-0.005307,-0.134810,300.329315,15.299504,-1.348102,-1254.674194,299.999725,0.000000
110.270004,67.526016,-1254.585205,-0.006411,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
110.280006,67.534958,-1254.540771,-0.006377,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.540771,299.999725,0.000000
110.290009,67.528992,-1254.629761,-0.006351,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.629761,299.999725,0.000000
110.300003,67.524536,-1254.585205,-0.006372,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.585205,299.999725,0.000000
110.310005,67.520065,-1254.629761,-0.006433,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.629761,299.999725,0.000000
110.320007,67.525650,-1254.540771,-0.006446,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.540771,299.999725,0.000000
110.330002,67.536072,-1254.540771,-0.006398,-0.005307,-0.134810,300.415466,15.303893,-1.348102,-1254.540771,299.999725,0.000000
110.340004,67.527512,-1254.674194,-0.006355,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.674194,299.999725,0.000000
110.350006,67.519684,-1254.540771,-0.006342,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.540771,299.999725,0.000000
110.360008,67.520432,-1254.629761,-0.006342,-0.005307,-0.134810,300.345886,15.300349,-1.348102,-1254.629761,299.999725,0.000000
