Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.340012,67.462341,-1253.028442,-0.006467,-0.005373,-0.136484,300.087494,15.287185,-1.364840,-1253.028442,299.999725,0.000000
132.350006,67.470535,-1252.939453,-0.006459,-0.005373,-0.136484,300.123932,15.289042,-1.364840,-1252.939453,299.999725,0.000000
132.360001,67.478729,-1253.117310,-0.006467,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.117310,299.999725,0.000000
132.370010,67.474640,-1252.983887,-0.006536,-0.005373,-0.136484,300.142181,15.289972,-1.364840,-1252.983887,299.999725,0.000000
132.380005,67.477234,-1253.028442,-0.006506,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1253.028442,299.999725,0.000000
132.389999,67.471649,-1253.028442,-0.006558,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1253.028442,299.999725,0.000000
132.400009,67.485428,-1252.894897,-0.006467,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1252.894897,299.999725,0.000000
132.410004,67.479095,-1253.028442,-0.006446,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1253.028442,299.999725,0.000000
132.420013,67.480591,-1252.983887,-0.006459,-0.005373,-0.136484,300.168671,15.291320,-1.364840,-1252.983887,299.999725,0.000000
132.430008,67.472031,-1252.983887,-0.006454,-0.005373,-0.136484,300.130585,15.289381,-1.364840,-1252.983887,299.999725,0.000000
132.440002,67.475754,-1253.028442,-0.006493,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.028442,299.999725,0.000000
132.450012,67.478729,-1252.939453,-0.006523,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1252.939453,299.999725,0.000000
132.460007,67.479095,-1253.028442,-0.006519,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1253.028442,299.999725,0.000000
132.470001,67.477234,-1252.939453,-0.006515,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1252.939453,299.999725,0.000000
132.480011,67.468307,-1252.983887,-0.006450,-0.005373,-0.136484,300.114014,15.288537,-1.364840,-1252.983887,299.999725,0.000000
132.490005,67.471649,-1253.028442,-0.006450,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1253.028442,299.999725,0.000000
132.500000,67.479843,-1252.983887,-0.006480,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.983887,299.999725,0.000000
132.510010,67.485428,-1253.028442,-0.006519,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1253.028442,299.999725,0.000000
132.520004,67.477982,-1252.939453,-0.006528,-0.005373,-0.136484,300.157043,15.290730,-1.364840,-1252.939453,299.999725,0.000000
132.529999,67.476501,-1253.028442,-0.006515,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,299.999725,0.000000
132.540009,67.472031,-1252.983887,-0.006506,-0.005373,-0.136484,300.130585,15.289381,-1.364840,-1252.983887,299.999725,0.000000
132.550003,67.469040,-1252.939453,-0.006459,-0.005373,-0.136484,300.117279,15.288703,-1.364840,-1252.939453,299.999725,0.000000
132.560013,67.471649,-1253.072876,-0.006437,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1253.072876,299.999725,0.000000
132.570007,67.477234,-1252.983887,-0.006437,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1252.983887,299.999725,0.000000
132.580002,67.483948,-1252.983887,-0.006497,-0.005373,-0.136484,300.183594,15.292081,-1.364840,-1252.983887,299.999725,0.000000
132.590012,67.486923,-1253.028442,-0.006515,-0.005373,-0.136484,300.196838,15.292755,-1.364840,-1253.028442,299.999725,0.000000
132.600006,67.475754,-1252.939453,-0.006472,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1252.939453,299.999725,0.000000
132.610001,67.464951,-1253.028442,-0.006416,-0.005373,-0.136484,300.099091,15.287776,-1.364840,-1253.028442,299.999725,0.000000
132.620010,67.464584,-1252.939453,-0.006441,-0.005373,-0.136484,300.097473,15.287693,-1.364840,-1252.939453,299.999725,0.000000
132.630005,67.471283,-1253.028442,-0.006459,-0.005373,-0.136484,300.127258,15.289211,-1.364840,-1253.028442,299.999725,0.000000
132.639999,67.480225,-1253.028442,-0.006489,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1253.028442,299.999725,0.000000
132.650009,67.487671,-1252.983887,-0.006489,-0.005373,-0.136484,300.200165,15.292924,-1.364840,-1252.983887,299.999725,0.000000
132.660004,67.479095,-1253.117310,-0.006502,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1253.117310,299.999725,0.000000
132.670013,67.471283,-1252.939453,-0.006506,-0.005373,-0.136484,300.127258,15.289211,-1.364840,-1252.939453,299.999725,0.000000
132.680008,67.476868,-1253.028442,-0.006506,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1253.028442,299.999725,0.000000
132.690002,67.469040,-1253.028442,-0.006541,-0.005373,-0.136484,300.117279,15.288703,-1.364840,-1253.028442,299.999725,0.000000
132.700012,67.476868,-1252.939453,-0.006532,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1252.939453,299.999725,0.000000
132.710007,67.473145,-1253.072876,-0.006450,-0.005373,-0.136484,300.135529,15.289634,-1.364840,-1253.072876,299.999725,0.000000
132.720001,67.482819,-1252.983887,-0.006463,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.983887,299.999725,0.000000
132.730011,67.485062,-1252.983887,-0.006506,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1252.983887,299.999725,0.000000
132.740005,67.487289,-1253.072876,-0.006523,-0.005373,-0.136484,300.198456,15.292838,-1.364840,-1253.072876,299.999725,0.000000
132.750000,67.479477,-1253.028442,-0.006532,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,299.999725,0.000000
132.760010,67.469788,-1253.028442,-0.006536,-0.005373,-0.136484,300.120605,15.288872,-1.364840,-1253.028442,299.999725,0.000000
132.770004,67.478729,-1252.939453,-0.006536,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1252.939453,299.999725,0.000000
132.779999,67.480225,-1253.028442,-0.006489,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1253.028442,299.999725,0.000000
132.790009,67.481705,-1253.072876,-0.006489,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1253.072876,299.999725,0.000000
132.800003,67.482086,-1252.939453,-0.006446,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1252.939453,299.999725,0.000000
132.810013,67.481339,-1253.117310,-0.006441,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1253.117310,299.999725,0.000000
132.820007,67.476501,-1252.983887,-0.006424,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1252.983887,299.999725,0.000000
132.830002,67.478363,-1252.983887,-0.006454,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1252.983887,299.999725,0.000000
132.840012,67.478729,-1253.028442,-0.006515,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.028442,299.999725,0.000000
132.850006,67.471649,-1252.894897,-0.006541,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1252.894897,299.999725,0.000000
132.860001,67.471649,-1253.072876,-0.006480,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1253.072876,299.999725,0.000000
132.870010,67.479095,-1252.939453,-0.006450,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1252.939453,299.999725,0.000000
132.880005,67.485809,-1252.939453,-0.006437,-0.005373,-0.136484,300.191864,15.292503,-1.364840,-1252.939453,299.999725,0.000000
132.889999,67.478729,-1253.072876,-0.006450,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.072876,299.999725,0.000000
132.900009,67.488403,-1253.028442,-0.006476,-0.005373,-0.136484,300.203400,15.293091,-1.364840,-1253.028442,299.999725,0.000000
132.910004,67.479095,-1253.028442,-0.006541,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1253.028442,299.999725,0.000000
132.920013,67.482086,-1252.983887,-0.006523,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1252.983887,299.999725,0.000000
132.930008,67.481339,-1253.028442,-0.006463,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1253.028442,299.999725,0.000000
132.940002,67.488037,-1253.028442,-0.006463,-0.005373,-0.136484,300.201782,15.293008,-1.364840,-1253.028442,299.999725,0.000000
132.950012,67.484680,-1252.939453,-0.006532,-0.005373,-0.136484,300.186859,15.292248,-1.364840,-1252.939453,299.999725,0.000000
132.960007,67.475006,-1253.072876,-0.006528,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1253.072876,299.999725,0.000000
132.970001,67.480225,-1252.983887,-0.006528,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1252.983887,299.999725,0.000000
132.980011,67.483566,-1252.983887,-0.006472,-0.005373,-0.136484,300.181885,15.291995,-1.364840,-1252.983887,299.999725,0.000000
132.990005,67.471649,-1253.072876,-0.006480,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1253.072876,299.999725,0.000000
133.000000,67.473892,-1252.983887,-0.006510,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1252.983887,299.999725,0.000000
133.010010,67.478729,-1253.072876,-0.006506,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.072876,299.999725,0.000000
133.020004,67.484314,-1252.983887,-0.006536,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1252.983887,299.999725,0.000000
133.029999,67.488037,-1253.028442,-0.006528,-0.005373,-0.136484,300.201782,15.293008,-1.364840,-1253.028442,299.999725,0.000000
133.040009,67.469421,-1253.072876,-0.006523,-0.005373,-0.136484,300.118988,15.288789,-1.364840,-1253.072876,299.999725,0.000000
133.050003,67.478729,-1252.939453,-0.006493,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1252.939453,299.999725,0.000000
133.060013,67.485428,-1252.983887,-0.006472,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1252.983887,299.999725,0.000000
133.070007,67.485062,-1252.939453,-0.006428,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1252.939453,299.999725,0.000000
133.080002,67.485428,-1253.028442,-0.006472,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1253.028442,299.999725,0.000000
133.090012,67.476120,-1253.028442,-0.006519,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.028442,299.999725,0.000000
133.100006,67.476120,-1252.983887,-0.006463,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1252.983887,299.999725,0.000000
133.110001,67.482819,-1253.028442,-0.006450,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1253.028442,299.999725,0.000000
133.120010,67.488785,-1252.939453,-0.006446,-0.005373,-0.136484,300.205109,15.293177,-1.364840,-1252.939453,299.999725,0.000000
133.130005,67.485428,-1252.983887,-0.006420,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1252.983887,299.999725,0.000000
133.139999,67.472397,-1253.028442,-0.006502,-0.005373,-0.136484,300.132202,15.289464,-1.364840,-1253.028442,299.999725,0.000000
133.150009,67.473511,-1252.983887,-0.006523,-0.005373,-0.136484,300.137177,15.289717,-1.364840,-1252.983887,299.999725,0.000000
133.160004,67.474258,-1253.028442,-0.006519,-0.005373,-0.136484,300.140503,15.289885,-1.364840,-1253.028442,299.999725,0.000000
133.170013,67.471649,-1252.983887,-0.006467,-0.005373,-0.136484,300.128876,15.289294,-1.364840,-1252.983887,299.999725,0.000000
133.180008,67.478363,-1252.983887,-0.006446,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1252.983887,299.999725,0.000000
133.190002,67.480225,-1253.117310,-0.006437,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1253.117310,299.999725,0.000000
133.200012,67.483566,-1252.939453,-0.006437,-0.005373,-0.136484,300.181885,15.291995,-1.364840,-1252.939453,299.999725,0.000000
133.210007,67.491760,-1252.983887,-0.006528,-0.005373,-0.136484,300.218353,15.293852,-1.364840,-1252.983887,299.999725,0.000000
133.220001,67.479843,-1252.983887,-0.006519,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.983887,299.999725,0.000000
133.230011,67.469040,-1253.028442,-0.006493,-0.005373,-0.136484,300.117279,15.288703,-1.364840,-1253.028442,299.999725,0.000000
133.240005,67.473145,-1253.072876,-0.006467,-0.005373,-0.136484,300.135529,15.289634,-1.364840,-1253.072876,299.999725,0.000000
133.250000,67.491394,-1252.983887,-0.006428,-0.005373,-0.136484,300.216705,15.293769,-1.364840,-1252.983887,299.999725,0.000000
133.260010,67.482819,-1253.072876,-0.006454,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1253.072876,299.999725,0.000000
133.270004,67.480225,-1253.028442,-0.006515,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1253.028442,299.999725,0.000000
133.279999,67.479477,-1252.939453,-0.006480,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1252.939453,299.999725,0.000000
133.290009,67.475754,-1253.072876,-0.006446,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.072876,299.999725,0.000000
133.300003,67.482819,-1252.983887,-0.006459,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.983887,299.999725,0.000000
133.310013,67.482452,-1253.028442,-0.006510,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1253.028442,299.999725,0.000000
133.320007,67.482452,-1252.983887,-0.006528,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1252.983887,299.999725,0.000000
133.330002,67.476120,-1252.939453,-0.006519,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1252.939453,299.999725,0.000000
133.340012,67.478729,-1253.072876,-0.006476,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.072876,299.999725,0.000000
133.350006,67.483200,-1252.939453,-0.006454,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1252.939453,299.999725,0.000000
133.360001,67.477615,-1253.072876,-0.006437,-0.005373,-0.136484,300.155426,15.290647,-1.364840,-1253.072876,299.999725,0.000000
133.370010,67.474258,-1252.983887,-0.006485,-0.005373,-0.136484,300.140503,15.289885,-1.364840,-1252.983887,299.999725,0.000000
133.380005,67.475754,-1253.028442,-0.006519,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.028442,299.999725,0.000000
133.389999,67.470169,-1253.028442,-0.006510,-0.005373,-0.136484,300.122314,15.288959,-1.364840,-1253.028442,299.999725,0.000000
133.400009,67.473892,-1252.939453,-0.006459,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1252.939453,299.999725,0.000000
133.410004,67.483566,-1253.072876,-0.006437,-0.005373,-0.136484,300.181885,15.291995,-1.364840,-1253.072876,299.999725,0.000000
133.420013,67.482086,-1252.983887,-0.006446,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1252.983887,299.999725,0.000000
133.430008,67.480957,-1253.072876,-0.006485,-0.005373,-0.136484,300.170288,15.291403,-1.364840,-1253.072876,299.999725,0.000000
133.440002,67.476120,-1253.072876,-0.006523,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.072876,299.999725,0.000000
133.450012,67.477234,-1252.939453,-0.006532,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1252.939453,299.999725,0.000000
133.460007,67.472763,-1253.117310,-0.006467,-0.005373,-0.136484,300.133850,15.289547,-1.364840,-1253.117310,299.999725,0.000000
133.470001,67.479095,-1252.939453,-0.006450,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1252.939453,299.999725,0.000000
133.480011,67.477982,-1252.939453,-0.006454,-0.005373,-0.136484,300.157043,15.290730,-1.364840,-1252.939453,299.999725,0.000000
133.490005,67.485062,-1252.983887,-0.006528,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1252.983887,299.999725,0.000000
133.500000,67.484314,-1252.983887,-0.006528,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1252.983887,299.999725,0.000000
133.510010,67.482452,-1253.028442,-0.006532,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1253.028442,299.999725,0.000000
133.520004,67.469040,-1252.939453,-0.006476,-0.005373,-0.136484,300.117279,15.288703,-1.364840,-1252.939453,299.999725,0.000000
133.529999,67.469788,-1252.983887,-0.006446,-0.005373,-0.136484,300.120605,15.288872,-1.364840,-1252.983887,299.999725,0.000000
133.540009,67.485062,-1253.028442,-0.006446,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1253.028442,299.999725,0.000000
133.550003,67.485428,-1252.983887,-0.006450,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1252.983887,299.999725,0.000000
133.560013,67.479843,-1253.028442,-0.006446,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1253.028442,299.999725,0.000000
133.570007,67.472763,-1252.939453,-0.006502,-0.005373,-0.136484,300.133850,15.289547,-1.364840,-1252.939453,299.999725,0.000000
133.580002,67.475754,-1252.894897,-0.006515,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1252.894897,299.999725,0.000000
133.590012,67.481339,-1253.028442,-0.006554,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1253.028442,299.999725,0.000000
133.600006,67.486176,-1252.939453,-0.006549,-0.005373,-0.136484,300.193512,15.292586,-1.364840,-1252.939453,299.999725,0.000000
133.610001,67.476868,-1253.028442,-0.006532,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1253.028442,299.999725,0.000000
133.620010,67.477615,-1253.028442,-0.006459,-0.005373,-0.136484,300.155426,15.290647,-1.364840,-1253.028442,299.999725,0.000000
133.630005,67.465698,-1252.939453,-0.006463,-0.005373,-0.136484,300.102417,15.287946,-1.364840,-1252.939453,299.999725,0.000000
133.639999,67.476868,-1253.028442,-0.006528,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1253.028442,299.999725,0.000000
133.650009,67.474640,-1252.939453,-0.006528,-0.005373,-0.136484,300.142181,15.289972,-1.364840,-1252.939453,299.999725,0.000000
133.660004,67.479095,-1253.072876,-0.006493,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1253.072876,299.999725,0.000000
133.670013,67.481339,-1252.939453,-0.006467,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1252.939453,299.999725,0.000000
133.680008,67.476868,-1252.983887,-0.006472,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1252.983887,299.999725,0.000000
133.690002,67.475754,-1253.161865,-0.006545,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.161865,299.999725,0.000000
133.700012,67.488785,-1252.894897,-0.006493,-0.005373,-0.136484,300.205109,15.293177,-1.364840,-1252.894897,299.999725,0.000000
133.710007,67.473892,-1253.117310,-0.006476,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1253.117310,299.999725,0.000000
133.720001,67.482452,-1253.028442,-0.006446,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1253.028442,299.999725,0.000000
133.730011,67.494370,-1252.983887,-0.006454,-0.005373,-0.136484,300.229950,15.294442,-1.364840,-1252.983887,299.999725,0.000000
133.740005,67.484680,-1253.072876,-0.006519,-0.005373,-0.136484,300.186859,15.292248,-1.364840,-1253.072876,299.999725,0.000000
133.750000,67.482452,-1252.983887,-0.006541,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1252.983887,299.999725,0.000000
133.760010,67.470901,-1253.028442,-0.006515,-0.005373,-0.136484,300.125549,15.289124,-1.364840,-1253.028442,299.999725,0.000000
133.770004,67.485809,-1253.028442,-0.006450,-0.005373,-0.136484,300.191864,15.292503,-1.364840,-1253.028442,299.999725,0.000000
133.779999,67.476868,-1253.072876,-0.006480,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1253.072876,299.999725,0.000000
133.790009,67.475006,-1253.072876,-0.006545,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1253.072876,299.999725,0.000000
133.800003,67.475006,-1252.939453,-0.006536,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1252.939453,299.999725,0.000000
133.810013,67.476120,-1253.117310,-0.006463,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.117310,299.999725,0.000000
133.820007,67.473892,-1252.983887,-0.006450,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1252.983887,299.999725,0.000000
133.830002,67.476120,-1253.028442,-0.006446,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.028442,299.999725,0.000000
133.840012,67.481339,-1253.028442,-0.006502,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1253.028442,299.999725,0.000000
133.850006,67.484314,-1252.939453,-0.006528,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1252.939453,299.999725,0.000000
133.860001,67.478363,-1253.072876,-0.006502,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1253.072876,299.999725,0.000000
133.870010,67.476501,-1252.983887,-0.006459,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1252.983887,299.999725,0.000000
133.880005,67.486542,-1252.939453,-0.006428,-0.005373,-0.136484,300.195129,15.292668,-1.364840,-1252.939453,299.999725,0.000000
133.889999,67.480957,-1253.028442,-0.006502,-0.005373,-0.136484,300.170288,15.291403,-1.364840,-1253.028442,299.999725,0.000000
133.900009,67.484314,-1252.850464,-0.006528,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1252.850464,299.999725,0.000000
133.910004,67.475372,-1253.028442,-0.006485,-0.005373,-0.136484,300.145447,15.290137,-1.364840,-1253.028442,299.999725,0.000000
133.920013,67.485809,-1252.983887,-0.006433,-0.005373,-0.136484,300.191864,15.292503,-1.364840,-1252.983887,299.999725,0.000000
133.930008,67.482452,-1253.028442,-0.006459,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1253.028442,299.999725,0.000000
133.940002,67.473892,-1253.028442,-0.006532,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1253.028442,299.999725,0.000000
133.950012,67.476120,-1252.939453,-0.006536,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1252.939453,299.999725,0.000000
133.960007,67.479477,-1253.028442,-0.006536,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,299.999725,0.000000
133.970001,67.476120,-1252.983887,-0.006502,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1252.983887,299.999725,0.000000
133.980011,67.480225,-1252.983887,-0.006428,-0.005373,-0.136484,300.167023,15.291238,-1.364840,-1252.983887,299.999725,0.000000
133.990005,67.472397,-1253.117310,-0.006480,-0.005373,-0.136484,300.132202,15.289464,-1.364840,-1253.117310,299.999725,0.000000
134.000000,67.483566,-1252.939453,-0.006519,-0.005373,-0.136484,300.181885,15.291995,-1.364840,-1252.939453,299.999725,0.000000
134.010010,67.489532,-1253.161865,-0.006523,-0.005373,-0.136484,300.208435,15.293346,-1.364840,-1253.161865,299.999725,0.000000
134.020004,67.490265,-1252.983887,-0.006510,-0.005373,-0.136484,300.211700,15.293513,-1.364840,-1252.983887,299.999725,0.000000
134.029999,67.479477,-1253.028442,-0.006428,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,299.999725,0.000000
134.040009,67.479477,-1253.072876,-0.006446,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.072876,299.999725,0.000000
134.050003,67.483948,-1253.028442,-0.006515,-0.005373,-0.136484,300.183594,15.292081,-1.364840,-1253.028442,299.999725,0.000000
134.060013,67.476120,-1253.072876,-0.006532,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.072876,299.999725,0.000000
134.070007,67.476868,-1253.028442,-0.006506,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1253.028442,299.999725,0.000000
134.080002,67.483200,-1252.939453,-0.006433,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1252.939453,299.999725,0.000000
134.090012,67.477615,-1253.117310,-0.006463,-0.005373,-0.136484,300.155426,15.290647,-1.364840,-1253.117310,299.999725,0.000000
134.100006,67.482819,-1252.939453,-0.006515,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.939453,299.999725,0.000000
134.110001,67.477615,-1253.028442,-0.006541,-0.005373,-0.136484,300.155426,15.290647,-1.364840,-1253.028442,299.999725,0.000000
134.120010,67.479843,-1252.939453,-0.006562,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.939453,299.999725,0.000000
134.130005,67.479477,-1253.028442,-0.006536,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,299.999725,0.000000
134.139999,67.476501,-1253.028442,-0.006502,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,299.999725,0.000000
134.150009,67.486923,-1252.983887,-0.006480,-0.005373,-0.136484,300.196838,15.292755,-1.364840,-1252.983887,299.999725,0.000000
134.160004,67.472763,-1253.117310,-0.006463,-0.005373,-0.136484,300.133850,15.289547,-1.364840,-1253.117310,299.999725,0.000000
134.170013,67.467560,-1252.983887,-0.006519,-0.005373,-0.136484,300.110687,15.288368,-1.364840,-1252.983887,299.999725,0.000000
134.180008,67.472763,-1253.028442,-0.006528,-0.005373,-0.136484,300.133850,15.289547,-1.364840,-1253.028442,299.999725,0.000000
134.190002,67.483566,-1253.028442,-0.006549,-0.005373,-0.136484,300.181885,15.291995,-1.364840,-1253.028442,299.999725,0.000000
134.200012,67.482819,-1252.894897,-0.006510,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.894897,299.999725,0.000000
134.210007,67.483948,-1253.072876,-0.006489,-0.005373,-0.136484,300.183594,15.292081,-1.364840,-1253.072876,299.999725,0.000000
134.220001,67.475006,-1253.028442,-0.006467,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1253.028442,299.999725,0.000000
134.230011,67.473511,-1252.983887,-0.006523,-0.005373,-0.136484,300.137177,15.289717,-1.364840,-1252.983887,299.999725,0.000000
134.240005,67.478729,-1253.072876,-0.006532,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.072876,299.999725,0.000000
134.250000,67.479477,-1252.939453,-0.006532,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1252.939453,299.999725,0.000000
134.260010,67.482086,-1253.072876,-0.006476,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1253.072876,299.999725,0.000000
134.270004,67.479095,-1252.983887,-0.006441,-0.005373,-0.136484,300.162018,15.290982,-1.364840,-1252.983887,299.999725,0.000000
134.279999,67.475372,-1253.028442,-0.006437,-0.005373,-0.136484,300.145447,15.290137,-1.364840,-1253.028442,299.999725,0.000000
134.290009,67.474640,-1253.072876,-0.006463,-0.005373,-0.136484,300.142181,15.289972,-1.364840,-1253.072876,299.999725,0.000000
134.300003,67.479843,-1252.983887,-0.006467,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.983887,299.999725,0.000000
134.310013,67.489532,-1253.028442,-0.006441,-0.005373,-0.136484,300.208435,15.293346,-1.364840,-1253.028442,299.999725,0.000000
134.320007,67.473892,-1252.983887,-0.006489,-0.005373,-0.136484,300.138855,15.289803,-1.364840,-1252.983887,299.999725,0.000000
134.330002,67.478729,-1252.983887,-0.006528,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1252.983887,299.999725,0.000000
134.340012,67.483200,-1253.072876,-0.006528,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1253.072876,299.999725,0.000000
134.350006,67.489899,-1252.939453,-0.006463,-0.005373,-0.136484,300.210052,15.293429,-1.364840,-1252.939453,299.999725,0.000000
134.360001,67.482819,-1253.161865,-0.006411,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1253.161865,299.999725,0.000000
134.370010,67.481705,-1252.983887,-0.006459,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1252.983887,299.999725,0.000000
