Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.000015,67.076569,-1265.483032,-0.008084,-0.007025,-0.178440,298.371490,15.199768,-1.784404,-1265.483032,299.999725,0.000000
219.010010,67.075455,-1265.572021,-0.008084,-0.007025,-0.178440,298.366516,15.199515,-1.784404,-1265.572021,299.999725,0.000000
219.020004,67.071732,-1265.438599,-0.008101,-0.007025,-0.178440,298.349976,15.198671,-1.784404,-1265.438599,299.999725,0.000000
219.030014,67.088104,-1265.616455,-0.008097,-0.007025,-0.178440,298.422791,15.202382,-1.784404,-1265.616455,299.999725,0.000000
219.040009,67.070236,-1265.483032,-0.008063,-0.007025,-0.178440,298.343323,15.198333,-1.784404,-1265.483032,299.999725,0.000000
219.050003,67.081406,-1265.483032,-0.008114,-0.007025,-0.178440,298.393005,15.200864,-1.784404,-1265.483032,299.999725,0.000000
219.060013,67.079178,-1265.616455,-0.008071,-0.007025,-0.178440,298.383087,15.200359,-1.784404,-1265.616455,299.999725,0.000000
219.070007,67.068741,-1265.438599,-0.008119,-0.007025,-0.178440,298.336670,15.197994,-1.784404,-1265.438599,299.999725,0.000000
219.080017,67.072464,-1265.572021,-0.008071,-0.007025,-0.178440,298.353210,15.198837,-1.784404,-1265.572021,299.999725,0.000000
219.090012,67.075821,-1265.483032,-0.008119,-0.007025,-0.178440,298.368164,15.199598,-1.784404,-1265.483032,299.999725,0.000000
219.100006,67.070236,-1265.527588,-0.008045,-0.007025,-0.178440,298.343323,15.198333,-1.784404,-1265.527588,299.999725,0.000000
219.110016,67.085876,-1265.572021,-0.008136,-0.007025,-0.178440,298.412872,15.201877,-1.784404,-1265.572021,299.999725,0.000000
219.120010,67.068741,-1265.483032,-0.008088,-0.007025,-0.178440,298.336670,15.197994,-1.784404,-1265.483032,299.999725,0.000000
219.130005,67.057571,-1265.572021,-0.008101,-0.007025,-0.178440,298.286987,15.195463,-1.784404,-1265.572021,299.999725,0.000000
219.140015,67.075821,-1265.483032,-0.008054,-0.007025,-0.178440,298.368164,15.199598,-1.784404,-1265.483032,299.999725,0.000000
219.150009,67.073959,-1265.527588,-0.008093,-0.007025,-0.178440,298.359863,15.199176,-1.784404,-1265.527588,299.999725,0.000000
219.160004,67.074326,-1265.616455,-0.008045,-0.007025,-0.178440,298.361511,15.199259,-1.784404,-1265.616455,299.999725,0.000000
219.170013,67.073959,-1265.438599,-0.008101,-0.007025,-0.178440,298.359863,15.199176,-1.784404,-1265.438599,299.999725,0.000000
219.180008,67.073212,-1265.572021,-0.008054,-0.007025,-0.178440,298.356537,15.199007,-1.784404,-1265.572021,299.999725,0.000000
219.190018,67.068741,-1265.438599,-0.008088,-0.007025,-0.178440,298.336670,15.197994,-1.784404,-1265.438599,299.999725,0.000000
219.200012,67.069870,-1265.483032,-0.008063,-0.007025,-0.178440,298.341675,15.198250,-1.784404,-1265.483032,299.999725,0.000000
219.210007,67.064651,-1265.572021,-0.008119,-0.007025,-0.178440,298.318481,15.197067,-1.784404,-1265.572021,299.999725,0.000000
219.220016,67.060928,-1265.438599,-0.008063,-0.007025,-0.178440,298.301910,15.196224,-1.784404,-1265.438599,299.999725,0.000000
219.230011,67.055710,-1265.616455,-0.008093,-0.007025,-0.178440,298.278687,15.195041,-1.784404,-1265.616455,299.999725,0.000000
219.240005,67.064285,-1265.483032,-0.008063,-0.007025,-0.178440,298.316833,15.196984,-1.784404,-1265.483032,299.999725,0.000000
219.250015,67.073959,-1265.527588,-0.008067,-0.007025,-0.178440,298.359863,15.199176,-1.784404,-1265.527588,299.999725,0.000000
219.260010,67.063904,-1265.527588,-0.008106,-0.007025,-0.178440,298.315155,15.196898,-1.784404,-1265.527588,299.999725,0.000000
219.270004,67.056824,-1265.438599,-0.008075,-0.007025,-0.178440,298.283661,15.195293,-1.784404,-1265.438599,299.999725,0.000000
219.280014,67.050507,-1265.572021,-0.008132,-0.007025,-0.178440,298.255554,15.193862,-1.784404,-1265.572021,299.999725,0.000000
219.290009,67.052368,-1265.483032,-0.008084,-0.007025,-0.178440,298.263824,15.194283,-1.784404,-1265.483032,299.999725,0.000000
219.300003,67.058319,-1265.483032,-0.008101,-0.007025,-0.178440,298.290314,15.195632,-1.784404,-1265.483032,299.999725,0.000000
219.310013,67.061295,-1265.572021,-0.008080,-0.007025,-0.178440,298.303528,15.196306,-1.784404,-1265.572021,299.999725,0.000000
219.320007,67.058685,-1265.438599,-0.008119,-0.007025,-0.178440,298.291931,15.195716,-1.784404,-1265.438599,299.999725,0.000000
219.330017,67.052368,-1265.572021,-0.008063,-0.007025,-0.178440,298.263824,15.194283,-1.784404,-1265.572021,299.999725,0.000000
219.340012,67.048645,-1265.483032,-0.008119,-0.007025,-0.178440,298.247253,15.193440,-1.784404,-1265.483032,299.999725,0.000000
219.350006,67.049377,-1265.438599,-0.008041,-0.007025,-0.178440,298.250519,15.193605,-1.784404,-1265.438599,299.999725,0.000000
219.360016,67.050507,-1265.616455,-0.008110,-0.007025,-0.178440,298.255554,15.193862,-1.784404,-1265.616455,299.999725,0.000000
219.370010,67.047897,-1265.394043,-0.008063,-0.007025,-0.178440,298.243958,15.193271,-1.784404,-1265.394043,299.999725,0.000000
219.380005,67.043427,-1265.661011,-0.008136,-0.007025,-0.178440,298.224060,15.192258,-1.784404,-1265.661011,299.999725,0.000000
219.390015,67.036728,-1265.483032,-0.008063,-0.007025,-0.178440,298.194244,15.190740,-1.784404,-1265.483032,299.999725,0.000000
219.400009,67.027039,-1265.527588,-0.008110,-0.007025,-0.178440,298.151154,15.188543,-1.784404,-1265.527588,299.999725,0.000000
219.410004,67.011398,-1265.483032,-0.008063,-0.007025,-0.178440,298.081573,15.184999,-1.784404,-1265.483032,299.999725,0.000000
219.420013,67.005814,-1265.438599,-0.008106,-0.007025,-0.178440,298.056732,15.183735,-1.784404,-1265.438599,299.999725,0.000000
219.430008,67.018097,-1265.572021,-0.008050,-0.007025,-0.178440,298.111389,15.186518,-1.784404,-1265.572021,299.999725,0.000000
219.440018,67.024063,-1265.483032,-0.008110,-0.007025,-0.178440,298.137909,15.187870,-1.784404,-1265.483032,299.999725,0.000000
219.450012,67.031143,-1265.527588,-0.008050,-0.007025,-0.178440,298.169403,15.189474,-1.784404,-1265.527588,299.999725,0.000000
219.460007,67.026291,-1265.572021,-0.008123,-0.007025,-0.178440,298.147827,15.188375,-1.784404,-1265.572021,299.999725,0.000000
219.470016,67.008789,-1265.438599,-0.008067,-0.007025,-0.178440,298.069977,15.184408,-1.784404,-1265.438599,299.999725,0.000000
219.480011,67.003952,-1265.527588,-0.008106,-0.007025,-0.178440,298.048462,15.183312,-1.784404,-1265.527588,299.999725,0.000000
219.490005,67.014008,-1265.438599,-0.008075,-0.007025,-0.178440,298.093201,15.185592,-1.784404,-1265.438599,299.999725,0.000000
219.500015,67.012512,-1265.483032,-0.008097,-0.007025,-0.178440,298.086548,15.185252,-1.784404,-1265.483032,299.999725,0.000000
219.510010,67.005447,-1265.527588,-0.008058,-0.007025,-0.178440,298.055115,15.183651,-1.784404,-1265.527588,299.999725,0.000000
219.520004,67.008057,-1265.438599,-0.008110,-0.007025,-0.178440,298.066711,15.184243,-1.784404,-1265.438599,299.999725,0.000000
219.530014,67.018845,-1265.572021,-0.008050,-0.007025,-0.178440,298.114716,15.186687,-1.784404,-1265.572021,299.999725,0.000000
219.540009,67.002838,-1265.527588,-0.008110,-0.007025,-0.178440,298.043518,15.183061,-1.784404,-1265.527588,299.999725,0.000000
219.550003,67.008057,-1265.483032,-0.008058,-0.007025,-0.178440,298.066711,15.184243,-1.784404,-1265.483032,299.999725,0.000000
219.560013,67.009171,-1265.572021,-0.008119,-0.007025,-0.178440,298.071686,15.184496,-1.784404,-1265.572021,299.999725,0.000000
219.570007,67.009918,-1265.438599,-0.008063,-0.007025,-0.178440,298.075012,15.184665,-1.784404,-1265.438599,299.999725,0.000000
219.580017,67.008057,-1265.527588,-0.008110,-0.007025,-0.178440,298.066711,15.184243,-1.784404,-1265.527588,299.999725,0.000000
219.590012,67.005066,-1265.483032,-0.008058,-0.007025,-0.178440,298.053406,15.183565,-1.784404,-1265.483032,299.999725,0.000000
219.600006,66.997620,-1265.483032,-0.008097,-0.007025,-0.178440,298.020294,15.181877,-1.784404,-1265.483032,299.999725,0.000000
219.610016,66.989807,-1265.527588,-0.008080,-0.007025,-0.178440,297.985535,15.180107,-1.784404,-1265.527588,299.999725,0.000000
219.620010,66.991287,-1265.438599,-0.008106,-0.007025,-0.178440,297.992126,15.180443,-1.784404,-1265.438599,299.999725,0.000000
219.630005,67.000229,-1265.572021,-0.008058,-0.007025,-0.178440,298.031891,15.182469,-1.784404,-1265.572021,299.999725,0.000000
219.640015,67.007309,-1265.483032,-0.008088,-0.007025,-0.178440,298.063385,15.184073,-1.784404,-1265.483032,299.999725,0.000000
219.650009,66.997253,-1265.438599,-0.008071,-0.007025,-0.178440,298.018677,15.181795,-1.784404,-1265.438599,299.999725,0.000000
219.660004,66.993896,-1265.572021,-0.008088,-0.007025,-0.178440,298.003723,15.181034,-1.784404,-1265.572021,299.999725,0.000000
219.670013,66.993149,-1265.483032,-0.008123,-0.007025,-0.178440,298.000397,15.180864,-1.784404,-1265.483032,299.999725,0.000000
219.680008,66.988693,-1265.572021,-0.008054,-0.007025,-0.178440,297.980591,15.179854,-1.784404,-1265.572021,299.999725,0.000000
219.690018,66.999115,-1265.527588,-0.008101,-0.007025,-0.178440,298.026947,15.182217,-1.784404,-1265.527588,299.999725,0.000000
219.700012,66.983841,-1265.527588,-0.008050,-0.007025,-0.178440,297.959015,15.178756,-1.784404,-1265.527588,299.999725,0.000000
219.710007,66.986450,-1265.527588,-0.008071,-0.007025,-0.178440,297.970612,15.179346,-1.784404,-1265.527588,299.999725,0.000000
219.720016,66.993896,-1265.438599,-0.008071,-0.007025,-0.178440,298.003723,15.181034,-1.784404,-1265.438599,299.999725,0.000000
219.730011,66.987564,-1265.527588,-0.008101,-0.007025,-0.178440,297.975555,15.179599,-1.784404,-1265.527588,299.999725,0.000000
219.740005,66.986832,-1265.483032,-0.008050,-0.007025,-0.178440,297.972321,15.179433,-1.784404,-1265.483032,299.999725,0.000000
219.750015,66.980118,-1265.572021,-0.008097,-0.007025,-0.178440,297.942444,15.177912,-1.784404,-1265.572021,299.999725,0.000000
219.760010,66.978638,-1265.572021,-0.008071,-0.007025,-0.178440,297.935852,15.177576,-1.784404,-1265.572021,299.999725,0.000000
219.770004,66.982361,-1265.483032,-0.008106,-0.007025,-0.178440,297.952423,15.178420,-1.784404,-1265.483032,299.999725,0.000000
219.780014,66.973785,-1265.616455,-0.008071,-0.007025,-0.178440,297.914276,15.176476,-1.784404,-1265.616455,299.999725,0.000000
219.790009,66.981232,-1265.483032,-0.008093,-0.007025,-0.178440,297.947388,15.178164,-1.784404,-1265.483032,299.999725,0.000000
219.800003,66.984589,-1265.527588,-0.008067,-0.007025,-0.178440,297.962341,15.178926,-1.784404,-1265.527588,299.999725,0.000000
219.810013,66.973053,-1265.572021,-0.008093,-0.007025,-0.178440,297.911011,15.176311,-1.784404,-1265.572021,299.999725,0.000000
219.820007,66.977509,-1265.438599,-0.008080,-0.007025,-0.178440,297.930847,15.177320,-1.784404,-1265.438599,299.999725,0.000000
219.830017,66.979004,-1265.572021,-0.008106,-0.007025,-0.178440,297.937500,15.177660,-1.784404,-1265.572021,299.999725,0.000000
219.840012,66.981232,-1265.483032,-0.008063,-0.007025,-0.178440,297.947388,15.178164,-1.784404,-1265.483032,299.999725,0.000000
219.850006,66.971924,-1265.527588,-0.008106,-0.007025,-0.178440,297.906006,15.176055,-1.784404,-1265.527588,299.999725,0.000000
219.860016,66.962997,-1265.572021,-0.008093,-0.007025,-0.178440,297.866302,15.174031,-1.784404,-1265.572021,299.999725,0.000000
219.870010,66.966721,-1265.394043,-0.008037,-0.007025,-0.178440,297.882843,15.174876,-1.784404,-1265.394043,299.999725,0.000000
219.880005,66.951447,-1265.527588,-0.008084,-0.007025,-0.178440,297.814911,15.171414,-1.784404,-1265.527588,299.999725,0.000000
219.890015,66.946976,-1265.483032,-0.008071,-0.007025,-0.178440,297.795013,15.170402,-1.784404,-1265.483032,299.999725,0.000000
219.900009,66.947723,-1265.527588,-0.008114,-0.007025,-0.178440,297.798340,15.170571,-1.784404,-1265.527588,299.999725,0.000000
219.910004,66.938049,-1265.527588,-0.008071,-0.007025,-0.178440,297.755310,15.168379,-1.784404,-1265.527588,299.999725,0.000000
219.920013,66.936188,-1265.483032,-0.008071,-0.007025,-0.178440,297.747040,15.167957,-1.784404,-1265.483032,299.999725,0.000000
219.930008,66.926498,-1265.572021,-0.008114,-0.007025,-0.178440,297.703918,15.165761,-1.784404,-1265.572021,299.999725,0.000000
219.940018,66.916443,-1265.394043,-0.008063,-0.007025,-0.178440,297.659210,15.163483,-1.784404,-1265.394043,299.999725,0.000000
219.950012,66.909744,-1265.527588,-0.008101,-0.007025,-0.178440,297.629395,15.161964,-1.784404,-1265.527588,299.999725,0.000000
219.960007,66.902664,-1265.616455,-0.008067,-0.007025,-0.178440,297.597900,15.160360,-1.784404,-1265.616455,299.999725,0.000000
219.970016,66.900436,-1265.483032,-0.008106,-0.007025,-0.178440,297.588013,15.159856,-1.784404,-1265.483032,299.999725,0.000000
219.980011,66.908630,-1265.572021,-0.008050,-0.007025,-0.178440,297.624451,15.161713,-1.784404,-1265.572021,299.999725,0.000000
219.990005,66.911972,-1265.438599,-0.008110,-0.007025,-0.178440,297.639313,15.162470,-1.784404,-1265.438599,299.999725,0.000000
220.000015,66.905655,-1265.572021,-0.008063,-0.007025,-0.178440,297.611206,15.161037,-1.784404,-1265.572021,299.999725,0.000000
220.010010,66.902298,-1265.483032,-0.008119,-0.007025,-0.178440,297.596283,15.160277,-1.784404,-1265.483032,299.999725,0.000000
220.020004,66.903778,-1265.483032,-0.008045,-0.007025,-0.178440,297.602875,15.160613,-1.784404,-1265.483032,299.999725,0.000000
220.030014,66.912354,-1265.616455,-0.008123,-0.007025,-0.178440,297.641022,15.162556,-1.784404,-1265.616455,299.999725,0.000000
220.040009,66.911240,-1265.483032,-0.008054,-0.007025,-0.178440,297.636047,15.162303,-1.784404,-1265.483032,299.999725,0.000000
220.050003,66.907135,-1265.483032,-0.008088,-0.007025,-0.178440,297.617798,15.161374,-1.784404,-1265.483032,299.999725,0.000000
220.060013,66.902664,-1265.527588,-0.008101,-0.007025,-0.178440,297.597900,15.160360,-1.784404,-1265.527588,299.999725,0.000000
220.070007,66.899323,-1265.438599,-0.008050,-0.007025,-0.178440,297.583038,15.159603,-1.784404,-1265.438599,299.999725,0.000000
220.080017,66.899689,-1265.527588,-0.008119,-0.007025,-0.178440,297.584686,15.159686,-1.784404,-1265.527588,299.999725,0.000000
220.090012,66.895599,-1265.483032,-0.008071,-0.007025,-0.178440,297.566498,15.158759,-1.784404,-1265.483032,299.999725,0.000000
220.100006,66.888153,-1265.527588,-0.008101,-0.007025,-0.178440,297.533356,15.157072,-1.784404,-1265.527588,299.999725,0.000000
220.110016,66.890381,-1265.483032,-0.008054,-0.007025,-0.178440,297.543274,15.157578,-1.784404,-1265.483032,299.999725,0.000000
220.120010,66.891129,-1265.483032,-0.008114,-0.007025,-0.178440,297.546600,15.157746,-1.784404,-1265.483032,299.999725,0.000000
220.130005,66.899689,-1265.527588,-0.008037,-0.007025,-0.178440,297.584686,15.159686,-1.784404,-1265.527588,299.999725,0.000000
220.140015,66.886658,-1265.527588,-0.008075,-0.007025,-0.178440,297.526703,15.156733,-1.784404,-1265.527588,299.999725,0.000000
220.150009,66.880692,-1265.483032,-0.008058,-0.007025,-0.178440,297.500183,15.155381,-1.784404,-1265.483032,299.999725,0.000000
220.160004,66.887024,-1265.527588,-0.008114,-0.007025,-0.178440,297.528351,15.156816,-1.784404,-1265.527588,299.999725,0.000000
220.170013,66.892242,-1265.438599,-0.008063,-0.007025,-0.178440,297.551544,15.157998,-1.784404,-1265.438599,299.999725,0.000000
220.180008,66.887024,-1265.572021,-0.008097,-0.007025,-0.178440,297.528351,15.156816,-1.784404,-1265.572021,299.999725,0.000000
220.190018,66.877716,-1265.483032,-0.008071,-0.007025,-0.178440,297.486938,15.154708,-1.784404,-1265.483032,299.999725,0.000000
220.200012,66.875854,-1265.527588,-0.008058,-0.007025,-0.178440,297.478668,15.154285,-1.784404,-1265.527588,299.999725,0.000000
220.210007,66.865799,-1265.527588,-0.008084,-0.007025,-0.178440,297.433929,15.152007,-1.784404,-1265.527588,299.999725,0.000000
220.220016,66.886292,-1265.438599,-0.008106,-0.007025,-0.178440,297.525085,15.156651,-1.784404,-1265.438599,299.999725,0.000000
220.230011,66.879959,-1265.572021,-0.008063,-0.007025,-0.178440,297.496918,15.155216,-1.784404,-1265.572021,299.999725,0.000000
220.240005,66.874374,-1265.527588,-0.008088,-0.007025,-0.178440,297.472076,15.153951,-1.784404,-1265.527588,299.999725,0.000000
220.250015,66.874374,-1265.527588,-0.008067,-0.007025,-0.178440,297.472076,15.153951,-1.784404,-1265.527588,299.999725,0.000000
220.260010,66.857986,-1265.527588,-0.008071,-0.007025,-0.178440,297.399170,15.150236,-1.784404,-1265.527588,299.999725,0.000000
220.270004,66.850540,-1265.438599,-0.008088,-0.007025,-0.178440,297.366058,15.148548,-1.784404,-1265.438599,299.999725,0.000000
220.280014,66.849426,-1265.483032,-0.008084,-0.007025,-0.178440,297.361115,15.148296,-1.784404,-1265.483032,299.999725,0.000000
220.290009,66.854630,-1265.438599,-0.008058,-0.007025,-0.178440,297.384247,15.149476,-1.784404,-1265.438599,299.999725,0.000000
220.300003,66.852020,-1265.572021,-0.008097,-0.007025,-0.178440,297.372650,15.148885,-1.784404,-1265.572021,299.999725,0.000000
220.310013,66.859100,-1265.572021,-0.008037,-0.007025,-0.178440,297.404144,15.150489,-1.784404,-1265.572021,299.999725,0.000000
220.320007,66.856873,-1265.349609,-0.008097,-0.007025,-0.178440,297.394226,15.149983,-1.784404,-1265.349609,299.999725,0.000000
220.330017,66.857239,-1265.616455,-0.008088,-0.007025,-0.178440,297.395844,15.150066,-1.784404,-1265.616455,299.999725,0.000000
220.340012,66.843460,-1265.483032,-0.008054,-0.007025,-0.178440,297.334564,15.146945,-1.784404,-1265.483032,299.999725,0.000000
220.350006,66.836761,-1265.527588,-0.008097,-0.007025,-0.178440,297.304749,15.145427,-1.784404,-1265.527588,299.999725,0.000000
220.360016,66.842712,-1265.616455,-0.008058,-0.007025,-0.178440,297.331238,15.146775,-1.784404,-1265.616455,299.999725,0.000000
220.370010,66.847565,-1265.483032,-0.008106,-0.007025,-0.178440,297.352814,15.147875,-1.784404,-1265.483032,299.999725,0.000000
220.380005,66.847931,-1265.572021,-0.008054,-0.007025,-0.178440,297.354462,15.147958,-1.784404,-1265.572021,299.999725,0.000000
220.390015,66.848297,-1265.483032,-0.008084,-0.007025,-0.178440,297.356079,15.148041,-1.784404,-1265.483032,299.999725,0.000000
220.400009,66.844208,-1265.572021,-0.008058,-0.007025,-0.178440,297.337891,15.147114,-1.784404,-1265.572021,299.999725,0.000000
220.410004,66.829681,-1265.527588,-0.008067,-0.007025,-0.178440,297.273285,15.143823,-1.784404,-1265.527588,299.999725,0.000000
220.420013,66.828568,-1265.483032,-0.008097,-0.007025,-0.178440,297.268311,15.143570,-1.784404,-1265.483032,299.999725,0.000000
220.430008,66.832291,-1265.616455,-0.008106,-0.007025,-0.178440,297.284882,15.144413,-1.784404,-1265.616455,299.999725,0.000000
220.440018,66.827454,-1265.483032,-0.008075,-0.007025,-0.178440,297.263367,15.143317,-1.784404,-1265.483032,299.999725,0.000000
220.450012,66.826706,-1265.572021,-0.008101,-0.007025,-0.178440,297.260040,15.143147,-1.784404,-1265.572021,299.999725,0.000000
220.460007,66.830429,-1265.572021,-0.008088,-0.007025,-0.178440,297.276581,15.143991,-1.784404,-1265.572021,299.999725,0.000000
220.470016,66.828934,-1265.394043,-0.008071,-0.007025,-0.178440,297.269958,15.143653,-1.784404,-1265.394043,299.999725,0.000000
220.480011,66.825211,-1265.616455,-0.008088,-0.007025,-0.178440,297.253387,15.142809,-1.784404,-1265.616455,299.999725,0.000000
220.490005,66.820374,-1265.483032,-0.008110,-0.007025,-0.178440,297.231873,15.141712,-1.784404,-1265.483032,299.999725,0.000000
220.500015,66.826706,-1265.527588,-0.008071,-0.007025,-0.178440,297.260040,15.143147,-1.784404,-1265.527588,299.999725,0.000000
220.510010,66.827820,-1265.572021,-0.008106,-0.007025,-0.178440,297.264984,15.143400,-1.784404,-1265.572021,299.999725,0.000000
220.520004,66.822983,-1265.483032,-0.008054,-0.007025,-0.178440,297.243469,15.142304,-1.784404,-1265.483032,299.999725,0.000000
220.530014,66.816284,-1265.572021,-0.008084,-0.007025,-0.178440,297.213684,15.140786,-1.784404,-1265.572021,299.999725,0.000000
220.540009,66.815155,-1265.483032,-0.008114,-0.007025,-0.178440,297.208649,15.140531,-1.784404,-1265.483032,299.999725,0.000000
220.550003,66.821121,-1265.572021,-0.008080,-0.007025,-0.178440,297.235199,15.141882,-1.784404,-1265.572021,299.999725,0.000000
220.560013,66.815903,-1265.572021,-0.008084,-0.007025,-0.178440,297.211975,15.140699,-1.784404,-1265.572021,299.999725,0.000000
220.570007,66.818146,-1265.438599,-0.008037,-0.007025,-0.178440,297.221954,15.141209,-1.784404,-1265.438599,299.999725,0.000000
220.580017,66.816650,-1265.527588,-0.008080,-0.007025,-0.178440,297.215302,15.140869,-1.784404,-1265.527588,299.999725,0.000000
220.590012,66.815903,-1265.527588,-0.008067,-0.007025,-0.178440,297.211975,15.140699,-1.784404,-1265.527588,299.999725,0.000000
220.600006,66.812180,-1265.572021,-0.008071,-0.007025,-0.178440,297.195404,15.139856,-1.784404,-1265.572021,299.999725,0.000000
220.610016,66.810699,-1265.572021,-0.008080,-0.007025,-0.178440,297.188843,15.139521,-1.784404,-1265.572021,299.999725,0.000000
220.620010,66.806961,-1265.483032,-0.008110,-0.007025,-0.178440,297.172211,15.138673,-1.784404,-1265.483032,299.999725,0.000000
220.630005,66.815536,-1265.572021,-0.008063,-0.007025,-0.178440,297.210358,15.140616,-1.784404,-1265.572021,299.999725,0.000000
220.640015,66.809204,-1265.483032,-0.008075,-0.007025,-0.178440,297.182190,15.139182,-1.784404,-1265.483032,299.999725,0.000000
220.650009,66.805847,-1265.483032,-0.008075,-0.007025,-0.178440,297.167236,15.138422,-1.784404,-1265.483032,299.999725,0.000000
220.660004,66.797653,-1265.616455,-0.008080,-0.007025,-0.178440,297.130798,15.136564,-1.784404,-1265.616455,299.999725,0.000000
220.670013,66.798782,-1265.438599,-0.008097,-0.007025,-0.178432,297.135834,15.136820,-1.784317,-1265.438599,299.999725,0.000000
220.680008,66.794678,-1265.616455,-0.008071,-0.007025,-0.178432,297.117554,15.135891,-1.784317,-1265.616455,299.999725,0.000000
220.690018,66.792068,-1265.438599,-0.008093,-0.007025,-0.178432,297.105957,15.135299,-1.784317,-1265.438599,299.999725,0.000000
220.700012,66.796173,-1265.572021,-0.008075,-0.007025,-0.178432,297.124207,15.136230,-1.784317,-1265.572021,299.999725,0.000000
220.710007,66.786118,-1265.527588,-0.008093,-0.007025,-0.178432,297.079498,15.133950,-1.784317,-1265.527588,299.999725,0.000000
220.720016,66.780151,-1265.438599,-0.008106,-0.007025,-0.178432,297.052948,15.132599,-1.784317,-1265.438599,299.999725,0.000000
220.730011,66.786118,-1265.572021,-0.008063,-0.007025,-0.178432,297.079498,15.133950,-1.784317,-1265.572021,299.999725,0.000000
220.740005,66.785736,-1265.527588,-0.008101,-0.007025,-0.178432,297.077789,15.133864,-1.784317,-1265.527588,299.999725,0.000000
220.750015,66.786865,-1265.483032,-0.008063,-0.007025,-0.178432,297.082825,15.134120,-1.784317,-1265.483032,299.999725,0.000000
220.760010,66.789474,-1265.572021,-0.008088,-0.007025,-0.178432,297.094421,15.134711,-1.784317,-1265.572021,299.999725,0.000000
220.770004,66.781647,-1265.438599,-0.008071,-0.007025,-0.178432,297.059601,15.132937,-1.784317,-1265.438599,299.999725,0.000000
220.780014,66.780899,-1265.527588,-0.008084,-0.007025,-0.178432,297.056274,15.132768,-1.784317,-1265.527588,299.999725,0.000000
220.790009,66.777557,-1265.483032,-0.008075,-0.007025,-0.178432,297.041412,15.132010,-1.784317,-1265.483032,299.999725,0.000000
220.800003,66.778290,-1265.483032,-0.008106,-0.007025,-0.178432,297.044678,15.132176,-1.784317,-1265.483032,299.999725,0.000000
220.810013,66.772705,-1265.572021,-0.008063,-0.007025,-0.178432,297.019836,15.130911,-1.784317,-1265.572021,299.999725,0.000000
220.820007,66.764145,-1265.483032,-0.008093,-0.007025,-0.178432,296.981750,15.128971,-1.784317,-1265.483032,299.999725,0.000000
220.830017,66.766006,-1265.527588,-0.008058,-0.007025,-0.178432,296.990021,15.129394,-1.784317,-1265.527588,299.999725,0.000000
220.840012,66.773834,-1265.483032,-0.008110,-0.007025,-0.178432,297.024841,15.131167,-1.784317,-1265.483032,299.999725,0.000000
220.850006,66.779785,-1265.483032,-0.008050,-0.007025,-0.178432,297.051331,15.132515,-1.784317,-1265.483032,299.999725,0.000000
220.860016,66.772705,-1265.572021,-0.008084,-0.007025,-0.178432,297.019836,15.130911,-1.784317,-1265.572021,299.999725,0.000000
220.870010,66.771591,-1265.483032,-0.008084,-0.007025,-0.178432,297.014862,15.130659,-1.784317,-1265.483032,299.999725,0.000000
220.880005,66.763779,-1265.527588,-0.008063,-0.007025,-0.178432,296.980133,15.128888,-1.784317,-1265.527588,299.999725,0.000000
220.890015,66.746277,-1265.483032,-0.008119,-0.007025,-0.178432,296.902283,15.124923,-1.784317,-1265.483032,299.999725,0.000000
220.900009,66.757065,-1265.483032,-0.008037,-0.007025,-0.178432,296.950256,15.127367,-1.784317,-1265.483032,299.999725,0.000000
220.910004,66.755203,-1265.527588,-0.008110,-0.007025,-0.178432,296.941986,15.126945,-1.784317,-1265.527588,299.999725,0.000000
220.920013,66.759674,-1265.394043,-0.008050,-0.007025,-0.178432,296.961853,15.127958,-1.784317,-1265.394043,299.999725,0.000000
220.930008,66.758560,-1265.527588,-0.008097,-0.007025,-0.178432,296.956909,15.127706,-1.784317,-1265.527588,299.999725,0.000000
220.940018,66.752228,-1265.483032,-0.008075,-0.007025,-0.178432,296.928741,15.126271,-1.784317,-1265.483032,299.999725,0.000000
220.950012,66.747391,-1265.572021,-0.008075,-0.007025,-0.178432,296.907227,15.125175,-1.784317,-1265.572021,299.999725,0.000000
220.960007,66.743286,-1265.572021,-0.008058,-0.007025,-0.178432,296.888977,15.124245,-1.784317,-1265.572021,299.999725,0.000000
220.970016,66.741425,-1265.394043,-0.008084,-0.007025,-0.178432,296.880676,15.123823,-1.784317,-1265.394043,299.999725,0.000000
220.980011,66.750366,-1265.572021,-0.008071,-0.007025,-0.178432,296.920471,15.125849,-1.784317,-1265.572021,299.999725,0.000000
220.990005,66.752975,-1265.483032,-0.008106,-0.007025,-0.178432,296.932068,15.126440,-1.784317,-1265.483032,299.999725,0.000000
221.000015,66.741058,-1265.572021,-0.008097,-0.007025,-0.178432,296.879059,15.123740,-1.784317,-1265.572021,299.999725,0.000000
221.010010,66.740692,-1265.572021,-0.008101,-0.007025,-0.178432,296.877411,15.123657,-1.784317,-1265.572021,299.999725,0.000000
221.020004,66.741806,-1265.438599,-0.008071,-0.007025,-0.178432,296.882385,15.123910,-1.784317,-1265.438599,299.999725,0.000000
221.030014,66.740311,-1265.572021,-0.008101,-0.007025,-0.178432,296.875732,15.123570,-1.784317,-1265.572021,299.999725,0.000000
