Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.900009,66.623383,-1263.303467,-0.008166,-0.007028,-0.178501,296.355621,15.097075,-1.785011,-1263.303467,299.999725,0.000000
159.910004,66.626373,-1263.525879,-0.008170,-0.007028,-0.178501,296.368896,15.097753,-1.785011,-1263.525879,299.999725,0.000000
159.920013,66.618546,-1263.348022,-0.008213,-0.007028,-0.178501,296.334076,15.095979,-1.785011,-1263.348022,299.999725,0.000000
159.930008,66.612595,-1263.436890,-0.008188,-0.007028,-0.178501,296.307617,15.094630,-1.785011,-1263.436890,299.999725,0.000000
159.940002,66.612961,-1263.436890,-0.008201,-0.007028,-0.178501,296.309235,15.094713,-1.785011,-1263.436890,299.999725,0.000000
159.950012,66.609985,-1263.348022,-0.008209,-0.007028,-0.178501,296.296021,15.094038,-1.785011,-1263.348022,299.999725,0.000000
159.960007,66.603287,-1263.481445,-0.008188,-0.007028,-0.178501,296.266205,15.092520,-1.785011,-1263.481445,299.999725,0.000000
159.970001,66.606262,-1263.348022,-0.008157,-0.007028,-0.178501,296.279449,15.093195,-1.785011,-1263.348022,299.999725,0.000000
159.980011,66.611481,-1263.348022,-0.008226,-0.007028,-0.178501,296.302673,15.094378,-1.785011,-1263.348022,299.999725,0.000000
159.990005,66.600677,-1263.481445,-0.008149,-0.007028,-0.178501,296.254608,15.091929,-1.785011,-1263.481445,299.999725,0.000000
160.000000,66.601791,-1263.348022,-0.008209,-0.007028,-0.178501,296.259552,15.092182,-1.785011,-1263.348022,299.999725,0.000000
160.010010,66.602539,-1263.481445,-0.008205,-0.007028,-0.178501,296.262878,15.092352,-1.785011,-1263.481445,299.999725,0.000000
160.020004,66.598816,-1263.348022,-0.008153,-0.007028,-0.178501,296.246338,15.091507,-1.785011,-1263.348022,299.999725,0.000000
160.030014,66.596573,-1263.392456,-0.008205,-0.007028,-0.178501,296.236359,15.090999,-1.785011,-1263.392456,299.999725,0.000000
160.040009,66.600296,-1263.436890,-0.008157,-0.007028,-0.178501,296.252899,15.091844,-1.785011,-1263.436890,299.999725,0.000000
160.050003,66.604767,-1263.348022,-0.008196,-0.007028,-0.178501,296.272797,15.092856,-1.785011,-1263.348022,299.999725,0.000000
160.060013,66.597321,-1263.525879,-0.008196,-0.007028,-0.178501,296.239685,15.091168,-1.785011,-1263.525879,299.999725,0.000000
160.070007,66.594345,-1263.392456,-0.008162,-0.007028,-0.178501,296.226440,15.090494,-1.785011,-1263.392456,299.999725,0.000000
160.080002,66.583176,-1263.392456,-0.008175,-0.007028,-0.178501,296.176758,15.087963,-1.785011,-1263.392456,299.999725,0.000000
160.090012,66.589508,-1263.392456,-0.008188,-0.007028,-0.178501,296.204926,15.089398,-1.785011,-1263.392456,299.999725,0.000000
160.100006,66.596954,-1263.348022,-0.008222,-0.007028,-0.178501,296.238037,15.091085,-1.785011,-1263.348022,299.999725,0.000000
160.110001,66.599930,-1263.392456,-0.008183,-0.007028,-0.178501,296.251282,15.091760,-1.785011,-1263.392456,299.999725,0.000000
160.120010,66.594711,-1263.303467,-0.008222,-0.007028,-0.178501,296.228058,15.090578,-1.785011,-1263.303467,299.999725,0.000000
160.130005,66.579071,-1263.436890,-0.008175,-0.007028,-0.178501,296.158508,15.087033,-1.785011,-1263.436890,299.999725,0.000000
160.140015,66.583176,-1263.392456,-0.008179,-0.007028,-0.178501,296.176758,15.087963,-1.785011,-1263.392456,299.999725,0.000000
160.150009,66.585785,-1263.392456,-0.008209,-0.007028,-0.178501,296.188354,15.088554,-1.785011,-1263.392456,299.999725,0.000000
160.160004,66.583542,-1263.481445,-0.008140,-0.007028,-0.178501,296.178375,15.088047,-1.785011,-1263.481445,299.999725,0.000000
160.170013,66.588013,-1263.348022,-0.008213,-0.007028,-0.178501,296.198273,15.089060,-1.785011,-1263.348022,299.999725,0.000000
160.180008,66.586517,-1263.481445,-0.008183,-0.007028,-0.178501,296.191620,15.088720,-1.785011,-1263.481445,299.999725,0.000000
160.190002,66.574982,-1263.436890,-0.008157,-0.007028,-0.178501,296.140320,15.086106,-1.785011,-1263.436890,299.999725,0.000000
160.200012,66.572006,-1263.392456,-0.008209,-0.007028,-0.178501,296.127075,15.085432,-1.785011,-1263.392456,299.999725,0.000000
160.210007,66.566788,-1263.436890,-0.008157,-0.007028,-0.178501,296.103851,15.084249,-1.785011,-1263.436890,299.999725,0.000000
160.220001,66.563431,-1263.348022,-0.008179,-0.007028,-0.178501,296.088928,15.083489,-1.785011,-1263.348022,299.999725,0.000000
160.230011,66.572006,-1263.436890,-0.008209,-0.007028,-0.178501,296.127075,15.085432,-1.785011,-1263.436890,299.999725,0.000000
160.240005,66.571625,-1263.392456,-0.008157,-0.007028,-0.178501,296.125366,15.085346,-1.785011,-1263.392456,299.999725,0.000000
160.250000,66.574982,-1263.392456,-0.008201,-0.007028,-0.178501,296.140320,15.086106,-1.785011,-1263.392456,299.999725,0.000000
160.260010,66.570145,-1263.481445,-0.008166,-0.007028,-0.178501,296.118805,15.085011,-1.785011,-1263.481445,299.999725,0.000000
160.270004,66.567902,-1263.348022,-0.008183,-0.007028,-0.178501,296.108826,15.084502,-1.785011,-1263.348022,299.999725,0.000000
160.280014,66.556366,-1263.348022,-0.008209,-0.007028,-0.178501,296.057495,15.081888,-1.785011,-1263.348022,299.999725,0.000000
160.290009,66.559708,-1263.481445,-0.008157,-0.007028,-0.178501,296.072357,15.082644,-1.785011,-1263.481445,299.999725,0.000000
160.300003,66.567902,-1263.348022,-0.008235,-0.007028,-0.178501,296.108826,15.084502,-1.785011,-1263.348022,299.999725,0.000000
160.310013,66.561569,-1263.436890,-0.008153,-0.007028,-0.178501,296.080658,15.083067,-1.785011,-1263.436890,299.999725,0.000000
160.320007,66.560089,-1263.436890,-0.008153,-0.007028,-0.178501,296.074066,15.082732,-1.785011,-1263.436890,299.999725,0.000000
160.330002,66.569397,-1263.436890,-0.008201,-0.007028,-0.178501,296.115479,15.084841,-1.785011,-1263.436890,299.999725,0.000000
160.340012,66.558228,-1263.436890,-0.008157,-0.007028,-0.178501,296.065796,15.082310,-1.785011,-1263.436890,299.999725,0.000000
160.350006,66.566422,-1263.392456,-0.008226,-0.007028,-0.178501,296.102234,15.084167,-1.785011,-1263.392456,299.999725,0.000000
160.360001,66.550781,-1263.481445,-0.008166,-0.007028,-0.178501,296.032654,15.080623,-1.785011,-1263.481445,299.999725,0.000000
160.370010,66.547424,-1263.259033,-0.008144,-0.007028,-0.178501,296.017731,15.079863,-1.785011,-1263.259033,299.999725,0.000000
160.380005,66.554871,-1263.392456,-0.008213,-0.007028,-0.178501,296.050842,15.081549,-1.785011,-1263.392456,299.999725,0.000000
160.390015,66.552643,-1263.436890,-0.008153,-0.007028,-0.178501,296.040955,15.081044,-1.785011,-1263.436890,299.999725,0.000000
160.400009,66.550034,-1263.392456,-0.008209,-0.007028,-0.178501,296.029327,15.080453,-1.785011,-1263.392456,299.999725,0.000000
160.410004,66.545197,-1263.436890,-0.008144,-0.007028,-0.178501,296.007812,15.079357,-1.785011,-1263.436890,299.999725,0.000000
160.420013,66.540344,-1263.348022,-0.008231,-0.007028,-0.178501,295.986237,15.078258,-1.785011,-1263.348022,299.999725,0.000000
160.430008,66.541840,-1263.392456,-0.008132,-0.007028,-0.178501,295.992889,15.078597,-1.785011,-1263.392456,299.999725,0.000000
160.440002,66.544815,-1263.481445,-0.008231,-0.007028,-0.178501,296.006134,15.079270,-1.785011,-1263.481445,299.999725,0.000000
160.450012,66.539612,-1263.303467,-0.008179,-0.007028,-0.178501,295.982971,15.078092,-1.785011,-1263.303467,299.999725,0.000000
160.460007,66.535141,-1263.481445,-0.008188,-0.007028,-0.178501,295.963074,15.077079,-1.785011,-1263.481445,299.999725,0.000000
160.470001,66.539978,-1263.348022,-0.008170,-0.007028,-0.178501,295.984619,15.078175,-1.785011,-1263.348022,299.999725,0.000000
160.480011,66.537750,-1263.392456,-0.008192,-0.007028,-0.178501,295.974701,15.077670,-1.785011,-1263.392456,299.999725,0.000000
160.490005,66.534760,-1263.481445,-0.008209,-0.007028,-0.178501,295.961395,15.076992,-1.785011,-1263.481445,299.999725,0.000000
160.500000,66.538483,-1263.348022,-0.008188,-0.007028,-0.178501,295.977966,15.077836,-1.785011,-1263.348022,299.999725,0.000000
160.510010,66.534393,-1263.481445,-0.008222,-0.007028,-0.178501,295.959778,15.076909,-1.785011,-1263.481445,299.999725,0.000000
160.520004,66.523224,-1263.348022,-0.008175,-0.007028,-0.178501,295.910065,15.074378,-1.785011,-1263.348022,299.999725,0.000000
160.530014,66.516525,-1263.392456,-0.008244,-0.007028,-0.178501,295.880280,15.072860,-1.785011,-1263.392456,299.999725,0.000000
160.540009,66.516525,-1263.436890,-0.008170,-0.007028,-0.178501,295.880280,15.072860,-1.785011,-1263.436890,299.999725,0.000000
160.550003,66.526199,-1263.348022,-0.008213,-0.007028,-0.178501,295.923309,15.075052,-1.785011,-1263.348022,299.999725,0.000000
160.560013,66.533279,-1263.481445,-0.008179,-0.007028,-0.178501,295.954803,15.076656,-1.785011,-1263.481445,299.999725,0.000000
160.570007,66.523224,-1263.348022,-0.008157,-0.007028,-0.178501,295.910065,15.074378,-1.785011,-1263.348022,299.999725,0.000000
160.580002,66.518005,-1263.392456,-0.008213,-0.007028,-0.178501,295.886871,15.073195,-1.785011,-1263.392456,299.999725,0.000000
160.590012,66.520615,-1263.392456,-0.008162,-0.007028,-0.178501,295.898468,15.073787,-1.785011,-1263.392456,299.999725,0.000000
160.600006,66.519119,-1263.303467,-0.008183,-0.007028,-0.178501,295.891815,15.073447,-1.785011,-1263.303467,299.999725,0.000000
160.610001,66.511307,-1263.481445,-0.008132,-0.007028,-0.178501,295.857056,15.071677,-1.785011,-1263.481445,299.999725,0.000000
160.620010,66.515778,-1263.348022,-0.008213,-0.007028,-0.178501,295.876953,15.072690,-1.785011,-1263.348022,299.999725,0.000000
160.630005,66.513535,-1263.436890,-0.008153,-0.007028,-0.178501,295.866974,15.072182,-1.785011,-1263.436890,299.999725,0.000000
160.640015,66.513168,-1263.436890,-0.008205,-0.007028,-0.178501,295.865356,15.072100,-1.785011,-1263.436890,299.999725,0.000000
160.650009,66.505341,-1263.392456,-0.008136,-0.007028,-0.178501,295.830536,15.070326,-1.785011,-1263.392456,299.999725,0.000000
160.660004,66.501617,-1263.481445,-0.008213,-0.007028,-0.178501,295.813965,15.069482,-1.785011,-1263.481445,299.999725,0.000000
160.670013,66.512421,-1263.392456,-0.008170,-0.007028,-0.178501,295.862030,15.071930,-1.785011,-1263.392456,299.999725,0.000000
160.680008,66.501999,-1263.436890,-0.008149,-0.007028,-0.178501,295.815674,15.069569,-1.785011,-1263.436890,299.999725,0.000000
160.690002,66.503479,-1263.392456,-0.008218,-0.007028,-0.178501,295.822235,15.069903,-1.785011,-1263.392456,299.999725,0.000000
160.700012,66.488586,-1263.348022,-0.008157,-0.007028,-0.178501,295.756012,15.066529,-1.785011,-1263.348022,299.999725,0.000000
160.710007,66.499756,-1263.481445,-0.008166,-0.007028,-0.178501,295.805695,15.069060,-1.785011,-1263.481445,299.999725,0.000000
160.720001,66.500885,-1263.348022,-0.008213,-0.007028,-0.178501,295.810699,15.069316,-1.785011,-1263.348022,299.999725,0.000000
160.730011,66.506470,-1263.436890,-0.008157,-0.007028,-0.178501,295.835541,15.070581,-1.785011,-1263.436890,299.999725,0.000000
160.740005,66.499756,-1263.436890,-0.008196,-0.007028,-0.178501,295.805695,15.069060,-1.785011,-1263.436890,299.999725,0.000000
160.750015,66.499390,-1263.348022,-0.008175,-0.007028,-0.178501,295.804047,15.068977,-1.785011,-1263.348022,299.999725,0.000000
160.760010,66.483749,-1263.436890,-0.008231,-0.007028,-0.178501,295.734497,15.065434,-1.785011,-1263.436890,299.999725,0.000000
160.770004,66.488586,-1263.348022,-0.008149,-0.007028,-0.178501,295.756012,15.066529,-1.785011,-1263.348022,299.999725,0.000000
160.780014,66.494919,-1263.436890,-0.008205,-0.007028,-0.178501,295.784180,15.067965,-1.785011,-1263.436890,299.999725,0.000000
160.790009,66.489334,-1263.481445,-0.008201,-0.007028,-0.178501,295.759338,15.066699,-1.785011,-1263.481445,299.999725,0.000000
160.800003,66.501251,-1263.303467,-0.008166,-0.007028,-0.178501,295.812347,15.069399,-1.785011,-1263.303467,299.999725,0.000000
160.810013,66.488968,-1263.525879,-0.008201,-0.007028,-0.178501,295.757690,15.066616,-1.785011,-1263.525879,299.999725,0.000000
160.820007,66.484863,-1263.392456,-0.008166,-0.007028,-0.178501,295.739441,15.065685,-1.785011,-1263.392456,299.999725,0.000000
160.830002,66.480774,-1263.436890,-0.008235,-0.007028,-0.178501,295.721252,15.064758,-1.785011,-1263.436890,299.999725,0.000000
160.840012,66.475189,-1263.348022,-0.008166,-0.007028,-0.178501,295.696411,15.063493,-1.785011,-1263.348022,299.999725,0.000000
160.850006,66.482254,-1263.392456,-0.008192,-0.007028,-0.178501,295.727844,15.065095,-1.785011,-1263.392456,299.999725,0.000000
160.860001,66.477798,-1263.481445,-0.008166,-0.007028,-0.178501,295.708008,15.064085,-1.785011,-1263.481445,299.999725,0.000000
160.870010,66.480026,-1263.436890,-0.008192,-0.007028,-0.178501,295.717926,15.064590,-1.785011,-1263.436890,299.999725,0.000000
160.880005,66.462158,-1263.436890,-0.008188,-0.007028,-0.178501,295.638458,15.060540,-1.785011,-1263.436890,299.999725,0.000000
160.890015,66.450607,-1263.436890,-0.008192,-0.007028,-0.178501,295.587067,15.057922,-1.785011,-1263.436890,299.999725,0.000000
160.900009,66.461411,-1263.348022,-0.008170,-0.007028,-0.178501,295.635132,15.060370,-1.785011,-1263.348022,299.999725,0.000000
160.910004,66.464752,-1263.570435,-0.008222,-0.007028,-0.178501,295.649994,15.061129,-1.785011,-1263.570435,299.999725,0.000000
160.920013,66.472580,-1263.348022,-0.008162,-0.007028,-0.178501,295.684814,15.062902,-1.785011,-1263.348022,299.999725,0.000000
160.930008,66.470337,-1263.392456,-0.008201,-0.007028,-0.178501,295.674835,15.062394,-1.785011,-1263.392456,299.999725,0.000000
160.940002,66.452835,-1263.481445,-0.008175,-0.007028,-0.178501,295.596985,15.058428,-1.785011,-1263.481445,299.999725,0.000000
160.950012,66.444275,-1263.392456,-0.008157,-0.007028,-0.178501,295.558899,15.056488,-1.785011,-1263.392456,299.999725,0.000000
160.960007,66.461029,-1263.481445,-0.008201,-0.007028,-0.178501,295.633423,15.060285,-1.785011,-1263.481445,299.999725,0.000000
160.970001,66.458435,-1263.348022,-0.008153,-0.007028,-0.178501,295.621887,15.059696,-1.785011,-1263.348022,299.999725,0.000000
160.980011,66.452835,-1263.392456,-0.008235,-0.007028,-0.178501,295.596985,15.058428,-1.785011,-1263.392456,299.999725,0.000000
160.990005,66.456940,-1263.436890,-0.008179,-0.007028,-0.178501,295.615234,15.059358,-1.785011,-1263.436890,299.999725,0.000000
161.000015,66.459915,-1263.303467,-0.008205,-0.007028,-0.178501,295.628479,15.060033,-1.785011,-1263.303467,299.999725,0.000000
161.010010,66.458435,-1263.436890,-0.008205,-0.007028,-0.178501,295.621887,15.059696,-1.785011,-1263.436890,299.999725,0.000000
161.020004,66.446136,-1263.348022,-0.008157,-0.007028,-0.178501,295.567169,15.056910,-1.785011,-1263.348022,299.999725,0.000000
161.030014,66.444656,-1263.436890,-0.008209,-0.007028,-0.178501,295.560608,15.056574,-1.785011,-1263.436890,299.999725,0.000000
161.040009,66.434967,-1263.348022,-0.008166,-0.007028,-0.178501,295.517487,15.054379,-1.785011,-1263.348022,299.999725,0.000000
161.050003,66.452103,-1263.303467,-0.008201,-0.007028,-0.178501,295.593719,15.058262,-1.785011,-1263.303467,299.999725,0.000000
161.060013,66.447632,-1263.525879,-0.008153,-0.007028,-0.178501,295.573822,15.057249,-1.785011,-1263.525879,299.999725,0.000000
161.070007,66.439804,-1263.392456,-0.008144,-0.007028,-0.178501,295.539001,15.055475,-1.785011,-1263.392456,299.999725,0.000000
161.080002,66.433472,-1263.436890,-0.008213,-0.007028,-0.178501,295.510834,15.054040,-1.785011,-1263.436890,299.999725,0.000000
161.090012,66.426025,-1263.392456,-0.008188,-0.007028,-0.178501,295.477722,15.052352,-1.785011,-1263.392456,299.999725,0.000000
161.100006,66.426407,-1263.392456,-0.008201,-0.007028,-0.178501,295.479401,15.052439,-1.785011,-1263.392456,299.999725,0.000000
161.110001,66.430130,-1263.481445,-0.008205,-0.007028,-0.178501,295.495972,15.053283,-1.785011,-1263.481445,299.999725,0.000000
161.120010,66.427521,-1263.392456,-0.008153,-0.007028,-0.178501,295.484375,15.052691,-1.785011,-1263.392456,299.999725,0.000000
161.130005,66.419708,-1263.392456,-0.008222,-0.007028,-0.178501,295.449615,15.050921,-1.785011,-1263.392456,299.999725,0.000000
161.140015,66.415985,-1263.481445,-0.008162,-0.007028,-0.178501,295.433044,15.050077,-1.785011,-1263.481445,299.999725,0.000000
161.150009,66.421936,-1263.348022,-0.008218,-0.007028,-0.178501,295.459534,15.051426,-1.785011,-1263.348022,299.999725,0.000000
161.160004,66.417099,-1263.481445,-0.008179,-0.007028,-0.178501,295.438019,15.050330,-1.785011,-1263.481445,299.999725,0.000000
161.170013,66.410019,-1263.348022,-0.008170,-0.007028,-0.178501,295.406525,15.048725,-1.785011,-1263.348022,299.999725,0.000000
161.180008,66.408905,-1263.436890,-0.008205,-0.007028,-0.178501,295.401550,15.048472,-1.785011,-1263.436890,299.999725,0.000000
161.190002,66.404068,-1263.436890,-0.008144,-0.007028,-0.178501,295.380035,15.047377,-1.785011,-1263.436890,299.999725,0.000000
161.200012,66.411880,-1263.348022,-0.008192,-0.007028,-0.178501,295.414795,15.049148,-1.785011,-1263.348022,299.999725,0.000000
161.210007,66.409271,-1263.525879,-0.008201,-0.007028,-0.178501,295.403198,15.048556,-1.785011,-1263.525879,299.999725,0.000000
161.220001,66.403687,-1263.392456,-0.008201,-0.007028,-0.178501,295.378357,15.047291,-1.785011,-1263.392456,299.999725,0.000000
161.230011,66.392151,-1263.392456,-0.008209,-0.007028,-0.178501,295.327026,15.044676,-1.785011,-1263.392456,299.999725,0.000000
161.240005,66.391403,-1263.392456,-0.008153,-0.007028,-0.178501,295.323700,15.044507,-1.785011,-1263.392456,299.999725,0.000000
161.250015,66.392883,-1263.392456,-0.008226,-0.007028,-0.178501,295.330292,15.044843,-1.785011,-1263.392456,299.999725,0.000000
161.260010,66.409271,-1263.525879,-0.008170,-0.007028,-0.178501,295.403198,15.048556,-1.785011,-1263.525879,299.999725,0.000000
161.270004,66.399216,-1263.392456,-0.008218,-0.007028,-0.178501,295.358459,15.046278,-1.785011,-1263.392456,299.999725,0.000000
161.280014,66.390656,-1263.436890,-0.008222,-0.007028,-0.178501,295.320374,15.044337,-1.785011,-1263.436890,299.999725,0.000000
161.290009,66.394745,-1263.481445,-0.008162,-0.007028,-0.178501,295.338562,15.045264,-1.785011,-1263.481445,299.999725,0.000000
161.300003,66.391022,-1263.348022,-0.008192,-0.007028,-0.178501,295.322021,15.044420,-1.785011,-1263.348022,299.999725,0.000000
161.310013,66.382462,-1263.481445,-0.008153,-0.007028,-0.178501,295.283936,15.042481,-1.785011,-1263.481445,299.999725,0.000000
161.320007,66.383575,-1263.348022,-0.008170,-0.007028,-0.178501,295.288879,15.042733,-1.785011,-1263.348022,299.999725,0.000000
161.330002,66.372406,-1263.436890,-0.008188,-0.007028,-0.178501,295.239197,15.040202,-1.785011,-1263.436890,299.999725,0.000000
161.340012,66.385071,-1263.436890,-0.008179,-0.007028,-0.178501,295.295532,15.043072,-1.785011,-1263.436890,299.999725,0.000000
161.350006,66.389160,-1263.348022,-0.008188,-0.007028,-0.178501,295.313721,15.043999,-1.785011,-1263.348022,299.999725,0.000000
161.360001,66.384323,-1263.436890,-0.008222,-0.007028,-0.178501,295.292206,15.042902,-1.785011,-1263.436890,299.999725,0.000000
161.370010,66.376877,-1263.348022,-0.008153,-0.007028,-0.178501,295.259094,15.041216,-1.785011,-1263.348022,299.999725,0.000000
161.380005,66.362350,-1263.436890,-0.008205,-0.007028,-0.178501,295.194489,15.037924,-1.785011,-1263.436890,299.999725,0.000000
161.390015,66.363098,-1263.481445,-0.008153,-0.007028,-0.178501,295.197815,15.038093,-1.785011,-1263.481445,299.999725,0.000000
161.400009,66.366074,-1263.348022,-0.008188,-0.007028,-0.178501,295.211029,15.038767,-1.785011,-1263.348022,299.999725,0.000000
161.410004,66.369797,-1263.481445,-0.008157,-0.007028,-0.178501,295.227600,15.039611,-1.785011,-1263.481445,299.999725,0.000000
161.420013,66.367203,-1263.348022,-0.008183,-0.007028,-0.178501,295.216064,15.039023,-1.785011,-1263.348022,299.999725,0.000000
161.430008,66.354904,-1263.481445,-0.008175,-0.007028,-0.178501,295.161346,15.036236,-1.785011,-1263.481445,299.999725,0.000000
161.440002,66.352295,-1263.392456,-0.008196,-0.007028,-0.178501,295.149750,15.035645,-1.785011,-1263.392456,299.999725,0.000000
161.450012,66.355652,-1263.348022,-0.008183,-0.007028,-0.178501,295.164673,15.036406,-1.785011,-1263.348022,299.999725,0.000000
161.460007,66.350433,-1263.436890,-0.008175,-0.007028,-0.178501,295.141479,15.035223,-1.785011,-1263.436890,299.999725,0.000000
161.470001,66.349319,-1263.392456,-0.008196,-0.007028,-0.178501,295.136505,15.034970,-1.785011,-1263.392456,299.999725,0.000000
161.480011,66.354538,-1263.348022,-0.008175,-0.007028,-0.178501,295.159729,15.036154,-1.785011,-1263.348022,299.999725,0.000000
161.490005,66.354904,-1263.436890,-0.008218,-0.007028,-0.178501,295.161346,15.036236,-1.785011,-1263.436890,299.999725,0.000000
161.500015,66.354904,-1263.348022,-0.008179,-0.007028,-0.178501,295.161346,15.036236,-1.785011,-1263.348022,299.999725,0.000000
161.510010,66.344116,-1263.481445,-0.008201,-0.007028,-0.178501,295.113373,15.033792,-1.785011,-1263.481445,299.999725,0.000000
161.520004,66.336655,-1263.348022,-0.008153,-0.007028,-0.178501,295.080170,15.032101,-1.785011,-1263.348022,299.999725,0.000000
161.530014,66.351562,-1263.436890,-0.008218,-0.007028,-0.178501,295.146484,15.035479,-1.785011,-1263.436890,299.999725,0.000000
161.540009,66.343369,-1263.436890,-0.008144,-0.007028,-0.178501,295.110046,15.033623,-1.785011,-1263.436890,299.999725,0.000000
161.550003,66.350815,-1263.348022,-0.008205,-0.007028,-0.178501,295.143158,15.035310,-1.785011,-1263.348022,299.999725,0.000000
161.560013,66.333679,-1263.525879,-0.008170,-0.007028,-0.178501,295.066956,15.031426,-1.785011,-1263.525879,299.999725,0.000000
161.570007,66.328094,-1263.348022,-0.008183,-0.007028,-0.178501,295.042114,15.030161,-1.785011,-1263.348022,299.999725,0.000000
161.580002,66.329208,-1263.436890,-0.008231,-0.007028,-0.178501,295.047058,15.030414,-1.785011,-1263.436890,299.999725,0.000000
161.590012,66.335922,-1263.436890,-0.008188,-0.007028,-0.178501,295.076904,15.031935,-1.785011,-1263.436890,299.999725,0.000000
161.600006,66.335175,-1263.392456,-0.008209,-0.007028,-0.178501,295.073608,15.031766,-1.785011,-1263.392456,299.999725,0.000000
161.610001,66.328476,-1263.481445,-0.008162,-0.007028,-0.178501,295.043793,15.030248,-1.785011,-1263.481445,299.999725,0.000000
161.620010,66.320282,-1263.348022,-0.008226,-0.007028,-0.178501,295.007355,15.028390,-1.785011,-1263.348022,299.999725,0.000000
161.630005,66.324005,-1263.436890,-0.008132,-0.007028,-0.178501,295.023895,15.029235,-1.785011,-1263.436890,299.999725,0.000000
161.640015,66.313950,-1263.436890,-0.008192,-0.007028,-0.178501,294.979187,15.026956,-1.785011,-1263.436890,299.999725,0.000000
161.650009,66.324371,-1263.348022,-0.008140,-0.007028,-0.178501,295.025543,15.029318,-1.785011,-1263.348022,299.999725,0.000000
161.660004,66.319168,-1263.481445,-0.008192,-0.007028,-0.178501,295.002380,15.028138,-1.785011,-1263.481445,299.999725,0.000000
161.670013,66.312088,-1263.303467,-0.008162,-0.007028,-0.178501,294.970886,15.026534,-1.785011,-1263.303467,299.999725,0.000000
161.680008,66.312088,-1263.481445,-0.008192,-0.007028,-0.178501,294.970886,15.026534,-1.785011,-1263.481445,299.999725,0.000000
161.690002,66.314316,-1263.436890,-0.008183,-0.007028,-0.178501,294.980804,15.027039,-1.785011,-1263.436890,299.999725,0.000000
161.700012,66.314697,-1263.392456,-0.008205,-0.007028,-0.178501,294.982513,15.027124,-1.785011,-1263.392456,299.999725,0.000000
161.710007,66.312088,-1263.481445,-0.008170,-0.007028,-0.178501,294.970886,15.026534,-1.785011,-1263.481445,299.999725,0.000000
161.720001,66.306122,-1263.348022,-0.008201,-0.007028,-0.178501,294.944366,15.025182,-1.785011,-1263.348022,299.999725,0.000000
161.730011,66.310226,-1263.436890,-0.008170,-0.007028,-0.178501,294.962616,15.026112,-1.785011,-1263.436890,299.999725,0.000000
161.740005,66.312836,-1263.481445,-0.008153,-0.007028,-0.178501,294.974213,15.026704,-1.785011,-1263.481445,299.999725,0.000000
161.750015,66.301666,-1263.348022,-0.008222,-0.007028,-0.178501,294.924530,15.024173,-1.785011,-1263.348022,299.999725,0.000000
161.760010,66.299805,-1263.481445,-0.008157,-0.007028,-0.178501,294.916260,15.023750,-1.785011,-1263.481445,299.999725,0.000000
161.770004,66.306122,-1263.392456,-0.008201,-0.007028,-0.178501,294.944366,15.025182,-1.785011,-1263.392456,299.999725,0.000000
161.780014,66.299805,-1263.436890,-0.008175,-0.007028,-0.178501,294.916260,15.023750,-1.785011,-1263.436890,299.999725,0.000000
161.790009,66.292343,-1263.436890,-0.008166,-0.007028,-0.178501,294.883057,15.022059,-1.785011,-1263.436890,299.999725,0.000000
161.800003,66.297943,-1263.348022,-0.008209,-0.007028,-0.178501,294.907990,15.023329,-1.785011,-1263.348022,299.999725,0.000000
161.810013,66.298676,-1263.436890,-0.008157,-0.007028,-0.178501,294.911224,15.023495,-1.785011,-1263.436890,299.999725,0.000000
161.820007,66.290115,-1263.348022,-0.008205,-0.007028,-0.178501,294.873169,15.021554,-1.785011,-1263.348022,299.999725,0.000000
161.830002,66.285645,-1263.481445,-0.008170,-0.007028,-0.178501,294.853271,15.020542,-1.785011,-1263.481445,299.999725,0.000000
161.840012,66.293472,-1263.392456,-0.008201,-0.007028,-0.178501,294.888092,15.022316,-1.785011,-1263.392456,299.999725,0.000000
161.850006,66.292343,-1263.348022,-0.008149,-0.007028,-0.178501,294.883057,15.022059,-1.785011,-1263.348022,299.999725,0.000000
161.860001,66.289749,-1263.481445,-0.008218,-0.007028,-0.178501,294.871521,15.021472,-1.785011,-1263.481445,299.999725,0.000000
161.870010,66.281555,-1263.303467,-0.008157,-0.007028,-0.178501,294.835083,15.019615,-1.785011,-1263.303467,299.999725,0.000000
161.880005,66.286758,-1263.436890,-0.008140,-0.007028,-0.178501,294.858215,15.020794,-1.785011,-1263.436890,299.999725,0.000000
161.890015,66.284897,-1263.392456,-0.008205,-0.007028,-0.178501,294.849945,15.020372,-1.785011,-1263.392456,299.999725,0.000000
161.900009,66.278580,-1263.392456,-0.008153,-0.007028,-0.178501,294.821838,15.018941,-1.785011,-1263.392456,299.999725,0.000000
161.910004,66.287140,-1263.525879,-0.008201,-0.007028,-0.178501,294.859924,15.020881,-1.785011,-1263.525879,299.999725,0.000000
161.920013,66.283035,-1263.392456,-0.008188,-0.007028,-0.178501,294.841675,15.019950,-1.785011,-1263.392456,299.999725,0.000000
161.930008,66.280060,-1263.436890,-0.008192,-0.007028,-0.178501,294.828430,15.019277,-1.785011,-1263.436890,299.999725,0.000000
