Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.730003,67.517822,-1256.097534,-0.006437,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.097534,299.999725,0.000000
123.740005,67.526398,-1256.008667,-0.006372,-0.005368,-0.136337,300.372406,15.301701,-1.363366,-1256.008667,299.999725,0.000000
123.750008,67.525269,-1256.186523,-0.006355,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.186523,299.999725,0.000000
123.760002,67.511124,-1255.919678,-0.006424,-0.005368,-0.136337,300.304474,15.298239,-1.363366,-1255.919678,299.999725,0.000000
123.770004,67.521545,-1256.008667,-0.006446,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
123.780006,67.520432,-1256.053101,-0.006463,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.053101,299.999725,0.000000
123.790009,67.526764,-1255.964111,-0.006454,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1255.964111,299.999725,0.000000
123.800003,67.535706,-1256.053101,-0.006476,-0.005368,-0.136337,300.413818,15.303809,-1.363366,-1256.053101,299.999725,0.000000
123.810005,67.513733,-1256.008667,-0.006493,-0.005368,-0.136337,300.316071,15.298831,-1.363366,-1256.008667,299.999725,0.000000
123.820007,67.521545,-1256.008667,-0.006450,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
123.830009,67.524536,-1256.053101,-0.006381,-0.005368,-0.136337,300.364136,15.301278,-1.363366,-1256.053101,299.999725,0.000000
123.840004,67.529739,-1256.008667,-0.006390,-0.005368,-0.136337,300.387268,15.302458,-1.363366,-1256.008667,299.999725,0.000000
123.850006,67.515961,-1256.053101,-0.006394,-0.005368,-0.136337,300.325989,15.299335,-1.363366,-1256.053101,299.999725,0.000000
123.860008,67.517822,-1256.053101,-0.006424,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.053101,299.999725,0.000000
123.870003,67.513733,-1256.053101,-0.006472,-0.005368,-0.136337,300.316071,15.298831,-1.363366,-1256.053101,299.999725,0.000000
123.880005,67.516342,-1256.097534,-0.006450,-0.005368,-0.136337,300.327698,15.299422,-1.363366,-1256.097534,299.999725,0.000000
123.890007,67.528259,-1256.008667,-0.006394,-0.005368,-0.136337,300.380707,15.302123,-1.363366,-1256.008667,299.999725,0.000000
123.900009,67.524155,-1256.186523,-0.006398,-0.005368,-0.136337,300.362427,15.301192,-1.363366,-1256.186523,299.999725,0.000000
123.910004,67.520065,-1256.008667,-0.006407,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.008667,299.999725,0.000000
123.920006,67.518204,-1256.008667,-0.006351,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.008667,299.999725,0.000000
123.930008,67.525269,-1256.053101,-0.006420,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.053101,299.999725,0.000000
123.940002,67.524155,-1255.964111,-0.006450,-0.005368,-0.136337,300.362427,15.301192,-1.363366,-1255.964111,299.999725,0.000000
123.950005,67.521545,-1256.053101,-0.006489,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.053101,299.999725,0.000000
123.960007,67.519684,-1256.053101,-0.006489,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1256.053101,299.999725,0.000000
123.970009,67.515228,-1255.964111,-0.006454,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1255.964111,299.999725,0.000000
123.980003,67.522293,-1256.097534,-0.006403,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.097534,299.999725,0.000000
123.990005,67.520065,-1255.964111,-0.006390,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1255.964111,299.999725,0.000000
124.000008,67.519318,-1256.097534,-0.006372,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1256.097534,299.999725,0.000000
124.010002,67.519318,-1256.008667,-0.006381,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1256.008667,299.999725,0.000000
124.020004,67.515961,-1256.053101,-0.006428,-0.005368,-0.136337,300.325989,15.299335,-1.363366,-1256.053101,299.999725,0.000000
124.030006,67.526764,-1256.053101,-0.006463,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.053101,299.999725,0.000000
124.040009,67.527512,-1255.964111,-0.006433,-0.005368,-0.136337,300.377380,15.301953,-1.363366,-1255.964111,299.999725,0.000000
124.050003,67.512238,-1256.053101,-0.006407,-0.005368,-0.136337,300.309418,15.298491,-1.363366,-1256.053101,299.999725,0.000000
124.060005,67.511124,-1256.053101,-0.006394,-0.005368,-0.136337,300.304474,15.298239,-1.363366,-1256.053101,299.999725,0.000000
124.070007,67.511490,-1255.964111,-0.006441,-0.005368,-0.136337,300.306091,15.298323,-1.363366,-1255.964111,299.999725,0.000000
124.080009,67.520065,-1256.097534,-0.006441,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.097534,299.999725,0.000000
124.090004,67.521545,-1255.964111,-0.006394,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1255.964111,299.999725,0.000000
124.100006,67.517822,-1256.097534,-0.006493,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.097534,299.999725,0.000000
124.110008,67.521545,-1256.008667,-0.006467,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
124.120003,67.518204,-1256.008667,-0.006403,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.008667,299.999725,0.000000
124.130005,67.520813,-1256.053101,-0.006385,-0.005368,-0.136337,300.347565,15.300435,-1.363366,-1256.053101,299.999725,0.000000
124.140007,67.521545,-1255.919678,-0.006385,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1255.919678,299.999725,0.000000
124.150009,67.520813,-1256.053101,-0.006437,-0.005368,-0.136337,300.347565,15.300435,-1.363366,-1256.053101,299.999725,0.000000
124.160004,67.521545,-1256.008667,-0.006489,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
124.170006,67.529739,-1256.053101,-0.006433,-0.005368,-0.136337,300.387268,15.302458,-1.363366,-1256.053101,299.999725,0.000000
124.180008,67.520432,-1256.053101,-0.006394,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.053101,299.999725,0.000000
124.190002,67.527878,-1255.964111,-0.006385,-0.005368,-0.136337,300.378998,15.302035,-1.363366,-1255.964111,299.999725,0.000000
124.200005,67.521927,-1256.053101,-0.006411,-0.005368,-0.136337,300.352539,15.300688,-1.363366,-1256.053101,299.999725,0.000000
124.210007,67.525269,-1256.008667,-0.006433,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.008667,299.999725,0.000000
124.220009,67.518570,-1256.008667,-0.006480,-0.005368,-0.136337,300.337585,15.299927,-1.363366,-1256.008667,299.999725,0.000000
124.230003,67.521179,-1256.008667,-0.006463,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.008667,299.999725,0.000000
124.240005,67.522293,-1255.964111,-0.006407,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1255.964111,299.999725,0.000000
124.250008,67.526398,-1256.097534,-0.006381,-0.005368,-0.136337,300.372406,15.301701,-1.363366,-1256.097534,299.999725,0.000000
124.260002,67.520813,-1256.008667,-0.006381,-0.005368,-0.136337,300.347565,15.300435,-1.363366,-1256.008667,299.999725,0.000000
124.270004,67.521927,-1256.008667,-0.006381,-0.005368,-0.136337,300.352539,15.300688,-1.363366,-1256.008667,299.999725,0.000000
124.280006,67.519684,-1256.053101,-0.006433,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1256.053101,299.999725,0.000000
124.290009,67.518951,-1255.964111,-0.006472,-0.005368,-0.136337,300.339294,15.300013,-1.363366,-1255.964111,299.999725,0.000000
124.300003,67.521545,-1256.097534,-0.006472,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.097534,299.999725,0.000000
124.310005,67.518204,-1256.008667,-0.006472,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.008667,299.999725,0.000000
124.320007,67.526764,-1256.053101,-0.006489,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.053101,299.999725,0.000000
124.330009,67.522293,-1256.053101,-0.006463,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.053101,299.999725,0.000000
124.340004,67.514847,-1256.008667,-0.006372,-0.005368,-0.136337,300.321045,15.299084,-1.363366,-1256.008667,299.999725,0.000000
124.350006,67.517822,-1256.097534,-0.006411,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.097534,299.999725,0.000000
124.360008,67.520813,-1256.008667,-0.006424,-0.005368,-0.136337,300.347565,15.300435,-1.363366,-1256.008667,299.999725,0.000000
124.370003,67.530121,-1256.053101,-0.006437,-0.005368,-0.136337,300.388977,15.302544,-1.363366,-1256.053101,299.999725,0.000000
124.380005,67.527130,-1256.097534,-0.006472,-0.005368,-0.136337,300.375671,15.301867,-1.363366,-1256.097534,299.999725,0.000000
124.390007,67.514099,-1255.964111,-0.006493,-0.005368,-0.136337,300.317719,15.298914,-1.363366,-1255.964111,299.999725,0.000000
124.400009,67.513733,-1256.053101,-0.006454,-0.005368,-0.136337,300.316071,15.298831,-1.363366,-1256.053101,299.999725,0.000000
124.410004,67.523407,-1255.964111,-0.006398,-0.005368,-0.136337,300.359100,15.301023,-1.363366,-1255.964111,299.999725,0.000000
124.420006,67.520065,-1256.008667,-0.006372,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.008667,299.999725,0.000000
124.430008,67.517090,-1256.008667,-0.006377,-0.005368,-0.136337,300.331024,15.299592,-1.363366,-1256.008667,299.999725,0.000000
124.440002,67.517822,-1256.008667,-0.006441,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.008667,299.999725,0.000000
124.450005,67.531235,-1256.097534,-0.006467,-0.005368,-0.136337,300.393921,15.302796,-1.363366,-1256.097534,299.999725,0.000000
124.460007,67.525269,-1256.008667,-0.006424,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.008667,299.999725,0.000000
124.470009,67.526764,-1256.053101,-0.006381,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.053101,299.999725,0.000000
124.480003,67.521179,-1256.053101,-0.006381,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.053101,299.999725,0.000000
124.490005,67.515228,-1256.008667,-0.006372,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1256.008667,299.999725,0.000000
124.500008,67.514099,-1256.097534,-0.006420,-0.005368,-0.136337,300.317719,15.298914,-1.363366,-1256.097534,299.999725,0.000000
124.510002,67.521179,-1256.008667,-0.006476,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.008667,299.999725,0.000000
124.520004,67.524155,-1256.053101,-0.006480,-0.005368,-0.136337,300.362427,15.301192,-1.363366,-1256.053101,299.999725,0.000000
124.530006,67.521179,-1256.053101,-0.006476,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.053101,299.999725,0.000000
124.540009,67.523407,-1255.919678,-0.006459,-0.005368,-0.136337,300.359100,15.301023,-1.363366,-1255.919678,299.999725,0.000000
124.550003,67.518204,-1256.097534,-0.006411,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.097534,299.999725,0.000000
124.560005,67.518204,-1255.964111,-0.006372,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1255.964111,299.999725,0.000000
124.570007,67.520065,-1256.008667,-0.006403,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.008667,299.999725,0.000000
124.580009,67.520432,-1256.097534,-0.006437,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.097534,299.999725,0.000000
124.590004,67.510757,-1255.964111,-0.006428,-0.005368,-0.136337,300.302856,15.298157,-1.363366,-1255.964111,299.999725,0.000000
124.600006,67.511490,-1256.097534,-0.006441,-0.005368,-0.136337,300.306091,15.298323,-1.363366,-1256.097534,299.999725,0.000000
124.610008,67.523041,-1255.964111,-0.006428,-0.005368,-0.136337,300.357483,15.300940,-1.363366,-1255.964111,299.999725,0.000000
124.620003,67.526398,-1256.053101,-0.006372,-0.005368,-0.136337,300.372406,15.301701,-1.363366,-1256.053101,299.999725,0.000000
124.630005,67.517822,-1256.053101,-0.006428,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.053101,299.999725,0.000000
124.640007,67.507034,-1255.964111,-0.006411,-0.005368,-0.136337,300.286285,15.297313,-1.363366,-1255.964111,299.999725,0.000000
124.650009,67.508148,-1256.097534,-0.006420,-0.005368,-0.136337,300.291229,15.297565,-1.363366,-1256.097534,299.999725,0.000000
124.660004,67.518951,-1256.053101,-0.006467,-0.005368,-0.136337,300.339294,15.300013,-1.363366,-1256.053101,299.999725,0.000000
124.670006,67.520065,-1256.008667,-0.006437,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.008667,299.999725,0.000000
124.680008,67.510376,-1256.097534,-0.006411,-0.005368,-0.136337,300.301147,15.298070,-1.363366,-1256.097534,299.999725,0.000000
124.690002,67.519318,-1255.964111,-0.006390,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1255.964111,299.999725,0.000000
124.700005,67.522293,-1256.097534,-0.006398,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.097534,299.999725,0.000000
124.710007,67.523407,-1256.008667,-0.006377,-0.005368,-0.136337,300.359100,15.301023,-1.363366,-1256.008667,299.999725,0.000000
124.720009,67.521545,-1255.964111,-0.006446,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1255.964111,299.999725,0.000000
124.730003,67.511490,-1256.097534,-0.006467,-0.005368,-0.136337,300.306091,15.298323,-1.363366,-1256.097534,299.999725,0.000000
124.740005,67.514099,-1255.964111,-0.006459,-0.005368,-0.136337,300.317719,15.298914,-1.363366,-1255.964111,299.999725,0.000000
124.750008,67.525269,-1256.142090,-0.006407,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.142090,299.999725,0.000000
124.760002,67.533096,-1255.964111,-0.006390,-0.005368,-0.136337,300.402222,15.303219,-1.363366,-1255.964111,299.999725,0.000000
124.770004,67.535324,-1256.008667,-0.006368,-0.005368,-0.136337,300.412140,15.303723,-1.363366,-1256.008667,299.999725,0.000000
124.780006,67.517822,-1256.097534,-0.006416,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.097534,299.999725,0.000000
124.790009,67.516342,-1255.964111,-0.006485,-0.005368,-0.136337,300.327698,15.299422,-1.363366,-1255.964111,299.999725,0.000000
124.800003,67.523788,-1256.053101,-0.006463,-0.005368,-0.136337,300.360809,15.301109,-1.363366,-1256.053101,299.999725,0.000000
124.810005,67.521545,-1256.008667,-0.006515,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
124.820007,67.518951,-1255.964111,-0.006398,-0.005368,-0.136337,300.339294,15.300013,-1.363366,-1255.964111,299.999725,0.000000
124.830009,67.519684,-1256.053101,-0.006394,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1256.053101,299.999725,0.000000
124.840004,67.521545,-1255.964111,-0.006342,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1255.964111,299.999725,0.000000
124.850006,67.524155,-1256.053101,-0.006416,-0.005368,-0.136337,300.362427,15.301192,-1.363366,-1256.053101,299.999725,0.000000
124.860008,67.519684,-1255.919678,-0.006459,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1255.919678,299.999725,0.000000
124.870003,67.511124,-1256.053101,-0.006450,-0.005368,-0.136337,300.304474,15.298239,-1.363366,-1256.053101,299.999725,0.000000
124.880005,67.511871,-1256.053101,-0.006420,-0.005368,-0.136337,300.307800,15.298409,-1.363366,-1256.053101,299.999725,0.000000
124.890007,67.520432,-1256.008667,-0.006390,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.008667,299.999725,0.000000
124.900009,67.526764,-1256.097534,-0.006394,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.097534,299.999725,0.000000
124.910004,67.530853,-1256.053101,-0.006372,-0.005368,-0.136337,300.392242,15.302711,-1.363366,-1256.053101,299.999725,0.000000
124.920006,67.524536,-1256.053101,-0.006390,-0.005368,-0.136337,300.364136,15.301278,-1.363366,-1256.053101,299.999725,0.000000
124.930008,67.520065,-1256.142090,-0.006420,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.142090,299.999725,0.000000
124.940002,67.529739,-1256.008667,-0.006433,-0.005368,-0.136337,300.387268,15.302458,-1.363366,-1256.008667,299.999725,0.000000
124.950005,67.538315,-1256.097534,-0.006428,-0.005368,-0.136337,300.425415,15.304401,-1.363366,-1256.097534,299.999725,0.000000
124.960007,67.529373,-1255.964111,-0.006441,-0.005368,-0.136337,300.385651,15.302375,-1.363366,-1255.964111,299.999725,0.000000
124.970009,67.519684,-1255.964111,-0.006472,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1255.964111,299.999725,0.000000
124.980003,67.516342,-1256.008667,-0.006472,-0.005368,-0.136337,300.327698,15.299422,-1.363366,-1256.008667,299.999725,0.000000
124.990005,67.520432,-1256.008667,-0.006463,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.008667,299.999725,0.000000
125.000008,67.526764,-1256.097534,-0.006476,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.097534,299.999725,0.000000
125.010002,67.522293,-1256.053101,-0.006416,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.053101,299.999725,0.000000
125.020004,67.515961,-1256.053101,-0.006428,-0.005368,-0.136337,300.325989,15.299335,-1.363366,-1256.053101,299.999725,0.000000
125.030006,67.515961,-1256.053101,-0.006390,-0.005368,-0.136337,300.325989,15.299335,-1.363366,-1256.053101,299.999725,0.000000
125.040009,67.517822,-1255.964111,-0.006377,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1255.964111,299.999725,0.000000
125.050003,67.526764,-1256.142090,-0.006446,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.142090,299.999725,0.000000
125.060005,67.520432,-1256.008667,-0.006476,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.008667,299.999725,0.000000
125.070007,67.517456,-1256.008667,-0.006476,-0.005368,-0.136337,300.332642,15.299674,-1.363366,-1256.008667,299.999725,0.000000
125.080009,67.506287,-1256.142090,-0.006476,-0.005368,-0.136337,300.282959,15.297143,-1.363366,-1256.142090,299.999725,0.000000
125.090004,67.517822,-1256.008667,-0.006476,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1256.008667,299.999725,0.000000
125.100006,67.521179,-1256.097534,-0.006459,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.097534,299.999725,0.000000
125.110008,67.517090,-1256.008667,-0.006416,-0.005368,-0.136337,300.331024,15.299592,-1.363366,-1256.008667,299.999725,0.000000
125.120003,67.513367,-1256.008667,-0.006381,-0.005368,-0.136337,300.314453,15.298747,-1.363366,-1256.008667,299.999725,0.000000
125.130005,67.517090,-1256.097534,-0.006411,-0.005368,-0.136337,300.331024,15.299592,-1.363366,-1256.097534,299.999725,0.000000
125.140007,67.521927,-1255.919678,-0.006437,-0.005368,-0.136337,300.352539,15.300688,-1.363366,-1255.919678,299.999725,0.000000
125.150009,67.504044,-1256.053101,-0.006472,-0.005368,-0.136337,300.272980,15.296635,-1.363366,-1256.053101,299.999725,0.000000
125.160004,67.514481,-1256.008667,-0.006485,-0.005368,-0.136337,300.319397,15.299000,-1.363366,-1256.008667,299.999725,0.000000
125.170006,67.517456,-1256.008667,-0.006428,-0.005368,-0.136337,300.332642,15.299674,-1.363366,-1256.008667,299.999725,0.000000
125.180008,67.528992,-1256.097534,-0.006381,-0.005368,-0.136337,300.383972,15.302288,-1.363366,-1256.097534,299.999725,0.000000
125.190002,67.525269,-1256.008667,-0.006381,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.008667,299.999725,0.000000
125.200005,67.523041,-1256.053101,-0.006364,-0.005368,-0.136337,300.357483,15.300940,-1.363366,-1256.053101,299.999725,0.000000
125.210007,67.515228,-1256.008667,-0.006390,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1256.008667,299.999725,0.000000
125.220009,67.515228,-1255.964111,-0.006424,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1255.964111,299.999725,0.000000
125.230003,67.528259,-1256.097534,-0.006433,-0.005368,-0.136337,300.380707,15.302123,-1.363366,-1256.097534,299.999725,0.000000
125.240005,67.517456,-1255.964111,-0.006446,-0.005368,-0.136337,300.332642,15.299674,-1.363366,-1255.964111,299.999725,0.000000
125.250008,67.516342,-1256.053101,-0.006480,-0.005368,-0.136337,300.327698,15.299422,-1.363366,-1256.053101,299.999725,0.000000
125.260002,67.518204,-1256.008667,-0.006489,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.008667,299.999725,0.000000
125.270004,67.512985,-1255.964111,-0.006416,-0.005368,-0.136337,300.312744,15.298661,-1.363366,-1255.964111,299.999725,0.000000
125.280006,67.514099,-1256.097534,-0.006390,-0.005368,-0.136337,300.317719,15.298914,-1.363366,-1256.097534,299.999725,0.000000
125.290009,67.520065,-1255.964111,-0.006394,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1255.964111,299.999725,0.000000
125.300003,67.531601,-1256.053101,-0.006446,-0.005368,-0.136337,300.395569,15.302880,-1.363366,-1256.053101,299.999725,0.000000
125.310005,67.523041,-1256.008667,-0.006472,-0.005368,-0.136337,300.357483,15.300940,-1.363366,-1256.008667,299.999725,0.000000
125.320007,67.522293,-1256.053101,-0.006459,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.053101,299.999725,0.000000
125.330009,67.515594,-1256.097534,-0.006390,-0.005368,-0.136337,300.324371,15.299253,-1.363366,-1256.097534,299.999725,0.000000
125.340004,67.525650,-1255.964111,-0.006359,-0.005368,-0.136337,300.369080,15.301531,-1.363366,-1255.964111,299.999725,0.000000
125.350006,67.515228,-1256.053101,-0.006411,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1256.053101,299.999725,0.000000
125.360008,67.526764,-1256.008667,-0.006476,-0.005368,-0.136337,300.374054,15.301784,-1.363366,-1256.008667,299.999725,0.000000
125.370003,67.524155,-1256.008667,-0.006446,-0.005368,-0.136337,300.362427,15.301192,-1.363366,-1256.008667,299.999725,0.000000
125.380005,67.517090,-1256.097534,-0.006428,-0.005368,-0.136337,300.331024,15.299592,-1.363366,-1256.097534,299.999725,0.000000
125.390007,67.518951,-1256.008667,-0.006377,-0.005368,-0.136337,300.339294,15.300013,-1.363366,-1256.008667,299.999725,0.000000
125.400009,67.509628,-1256.142090,-0.006359,-0.005368,-0.136337,300.297821,15.297900,-1.363366,-1256.142090,299.999725,0.000000
125.410004,67.521179,-1256.053101,-0.006394,-0.005368,-0.136337,300.349213,15.300518,-1.363366,-1256.053101,299.999725,0.000000
125.420006,67.526398,-1256.008667,-0.006411,-0.005368,-0.136337,300.372406,15.301701,-1.363366,-1256.008667,299.999725,0.000000
125.430008,67.528259,-1256.053101,-0.006459,-0.005368,-0.136337,300.380707,15.302123,-1.363366,-1256.053101,299.999725,0.000000
125.440002,67.523041,-1255.964111,-0.006454,-0.005368,-0.136337,300.357483,15.300940,-1.363366,-1255.964111,299.999725,0.000000
125.450005,67.520065,-1256.097534,-0.006472,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.097534,299.999725,0.000000
125.460007,67.512985,-1256.008667,-0.006407,-0.005368,-0.136337,300.312744,15.298661,-1.363366,-1256.008667,299.999725,0.000000
125.470009,67.520065,-1256.008667,-0.006390,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.008667,299.999725,0.000000
125.480003,67.520065,-1256.097534,-0.006368,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.097534,299.999725,0.000000
125.490005,67.523788,-1256.008667,-0.006372,-0.005368,-0.136337,300.360809,15.301109,-1.363366,-1256.008667,299.999725,0.000000
125.500008,67.521927,-1256.142090,-0.006398,-0.005368,-0.136337,300.352539,15.300688,-1.363366,-1256.142090,299.999725,0.000000
125.510010,67.520432,-1256.053101,-0.006424,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.053101,299.999725,0.000000
125.520004,67.519684,-1256.008667,-0.006437,-0.005368,-0.136337,300.342560,15.300179,-1.363366,-1256.008667,299.999725,0.000000
125.530006,67.523788,-1256.142090,-0.006472,-0.005368,-0.136337,300.360809,15.301109,-1.363366,-1256.142090,299.999725,0.000000
125.540009,67.527512,-1255.964111,-0.006459,-0.005368,-0.136337,300.377380,15.301953,-1.363366,-1255.964111,299.999725,0.000000
125.550003,67.511124,-1256.097534,-0.006467,-0.005368,-0.136337,300.304474,15.298239,-1.363366,-1256.097534,299.999725,0.000000
125.560005,67.512985,-1256.008667,-0.006416,-0.005368,-0.136337,300.312744,15.298661,-1.363366,-1256.008667,299.999725,0.000000
125.570007,67.520432,-1256.008667,-0.006411,-0.005368,-0.136337,300.345886,15.300349,-1.363366,-1256.008667,299.999725,0.000000
125.580009,67.525650,-1256.053101,-0.006398,-0.005368,-0.136337,300.369080,15.301531,-1.363366,-1256.053101,299.999725,0.000000
125.590004,67.533463,-1255.919678,-0.006420,-0.005368,-0.136337,300.403839,15.303301,-1.363366,-1255.919678,299.999725,0.000000
125.600006,67.520065,-1256.097534,-0.006459,-0.005368,-0.136337,300.344238,15.300265,-1.363366,-1256.097534,299.999725,0.000000
125.610008,67.519318,-1256.008667,-0.006485,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1256.008667,299.999725,0.000000
125.620003,67.518204,-1256.008667,-0.006472,-0.005368,-0.136337,300.335968,15.299844,-1.363366,-1256.008667,299.999725,0.000000
125.630005,67.526398,-1256.142090,-0.006424,-0.005368,-0.136337,300.372406,15.301701,-1.363366,-1256.142090,299.999725,0.000000
125.640007,67.522293,-1256.008667,-0.006398,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.008667,299.999725,0.000000
125.650009,67.515228,-1256.142090,-0.006437,-0.005368,-0.136337,300.322723,15.299170,-1.363366,-1256.142090,299.999725,0.000000
125.660004,67.522293,-1256.008667,-0.006476,-0.005368,-0.136337,300.354156,15.300770,-1.363366,-1256.008667,299.999725,0.000000
125.670006,67.524902,-1256.053101,-0.006437,-0.005368,-0.136337,300.365753,15.301362,-1.363366,-1256.053101,299.999725,0.000000
125.680008,67.519318,-1256.053101,-0.006463,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1256.053101,299.999725,0.000000
125.690002,67.529739,-1255.964111,-0.006480,-0.005368,-0.136337,300.387268,15.302458,-1.363366,-1255.964111,299.999725,0.000000
125.700005,67.525269,-1256.053101,-0.006480,-0.005368,-0.136337,300.367401,15.301445,-1.363366,-1256.053101,299.999725,0.000000
125.710007,67.521545,-1256.008667,-0.006428,-0.005368,-0.136337,300.350830,15.300601,-1.363366,-1256.008667,299.999725,0.000000
125.720009,67.528259,-1255.964111,-0.006390,-0.005368,-0.136337,300.380707,15.302123,-1.363366,-1255.964111,299.999725,0.000000
125.730003,67.521927,-1256.097534,-0.006394,-0.005368,-0.136337,300.352539,15.300688,-1.363366,-1256.097534,299.999725,0.000000
125.740005,67.517822,-1255.964111,-0.006411,-0.005368,-0.136337,300.334259,15.299757,-1.363366,-1255.964111,299.999725,0.000000
125.750008,67.519318,-1256.097534,-0.006454,-0.005368,-0.136337,300.340912,15.300097,-1.363366,-1256.097534,299.999725,0.000000
125.760010,67.516708,-1256.008667,-0.006437,-0.005368,-0.136337,300.329315,15.299504,-1.363366,-1256.008667,299.999725,0.000000
