Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.960007,67.231476,-644.084167,-0.003281,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.084167,299.999725,0.000000
123.970009,67.220306,-643.995239,-0.003307,-0.002291,-0.058191,299.010864,15.232339,-0.581908,-643.995239,299.999725,0.000000
123.980003,67.225159,-643.995239,-0.003367,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-643.995239,299.999725,0.000000
123.990005,67.216965,-643.995239,-0.003380,-0.002291,-0.058191,298.996002,15.231583,-0.581908,-643.995239,299.999725,0.000000
124.000008,67.228882,-643.906250,-0.003311,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.906250,299.999725,0.000000
124.010002,67.231857,-644.039673,-0.003285,-0.002291,-0.058191,299.062225,15.234957,-0.581908,-644.039673,299.999725,0.000000
124.020004,67.237076,-643.995239,-0.003272,-0.002291,-0.058191,299.085449,15.236138,-0.581908,-643.995239,299.999725,0.000000
124.030006,67.216583,-643.995239,-0.003255,-0.002291,-0.058191,298.994293,15.231495,-0.581908,-643.995239,299.999725,0.000000
124.040009,67.225525,-643.995239,-0.003272,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-643.995239,299.999725,0.000000
124.050003,67.227020,-643.906250,-0.003255,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-643.906250,299.999725,0.000000
124.060005,67.227020,-643.995239,-0.003260,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-643.995239,299.999725,0.000000
124.070007,67.227020,-643.950745,-0.003255,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-643.950745,299.999725,0.000000
124.080009,67.227753,-644.039673,-0.003255,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-644.039673,299.999725,0.000000
124.090004,67.225891,-644.039673,-0.003255,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-644.039673,299.999725,0.000000
124.100006,67.235214,-643.906250,-0.003268,-0.002291,-0.058191,299.077179,15.235718,-0.581908,-643.906250,299.999725,0.000000
124.110008,67.238190,-644.039673,-0.003320,-0.002291,-0.058191,299.090393,15.236391,-0.581908,-644.039673,299.999725,0.000000
124.120003,67.222168,-643.995239,-0.003307,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-643.995239,299.999725,0.000000
124.130005,67.219193,-643.995239,-0.003290,-0.002291,-0.058191,299.005890,15.232087,-0.581908,-643.995239,299.999725,0.000000
124.140007,67.235214,-644.039673,-0.003264,-0.002291,-0.058191,299.077179,15.235718,-0.581908,-644.039673,299.999725,0.000000
124.150009,67.237442,-643.995239,-0.003285,-0.002291,-0.058191,299.087067,15.236222,-0.581908,-643.995239,299.999725,0.000000
124.160004,67.236328,-644.084167,-0.003316,-0.002291,-0.058191,299.082123,15.235970,-0.581908,-644.084167,299.999725,0.000000
124.170006,67.228882,-643.950745,-0.003341,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.950745,299.999725,0.000000
124.180008,67.227020,-644.039673,-0.003333,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-644.039673,299.999725,0.000000
124.190002,67.225525,-644.039673,-0.003363,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.039673,299.999725,0.000000
124.200005,67.228500,-643.950745,-0.003363,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-643.950745,299.999725,0.000000
124.210007,67.231476,-644.039673,-0.003367,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.039673,299.999725,0.000000
124.220009,67.234833,-643.995239,-0.003354,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-643.995239,299.999725,0.000000
124.230003,67.235947,-643.995239,-0.003337,-0.002291,-0.058191,299.080414,15.235883,-0.581908,-643.995239,299.999725,0.000000
124.240005,67.237442,-643.995239,-0.003359,-0.002291,-0.058191,299.087067,15.236222,-0.581908,-643.995239,299.999725,0.000000
124.250008,67.235214,-643.995239,-0.003346,-0.002291,-0.058191,299.077179,15.235718,-0.581908,-643.995239,299.999725,0.000000
124.260002,67.235214,-644.039673,-0.003328,-0.002291,-0.058191,299.077179,15.235718,-0.581908,-644.039673,299.999725,0.000000
124.270004,67.237076,-643.950745,-0.003346,-0.002291,-0.058191,299.085449,15.236138,-0.581908,-643.950745,299.999725,0.000000
124.280006,67.240799,-644.039673,-0.003367,-0.002291,-0.058191,299.102020,15.236983,-0.581908,-644.039673,299.999725,0.000000
124.290009,67.232224,-643.995239,-0.003307,-0.002291,-0.058191,299.063873,15.235040,-0.581908,-643.995239,299.999725,0.000000
124.300003,67.225159,-643.906250,-0.003307,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-643.906250,299.999725,0.000000
124.310005,67.229614,-644.128662,-0.003285,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.128662,299.999725,0.000000
124.320007,67.237808,-643.950745,-0.003290,-0.002291,-0.058191,299.088715,15.236305,-0.581908,-643.950745,299.999725,0.000000
124.330009,67.242279,-644.039673,-0.003320,-0.002291,-0.058191,299.108582,15.237318,-0.581908,-644.039673,299.999725,0.000000
124.340004,67.232605,-644.084167,-0.003277,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-644.084167,299.999725,0.000000
124.350006,67.232224,-643.950745,-0.003298,-0.002291,-0.058191,299.063873,15.235040,-0.581908,-643.950745,299.999725,0.000000
124.360008,67.229996,-643.995239,-0.003255,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.995239,299.999725,0.000000
124.370003,67.225891,-643.995239,-0.003242,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
124.380005,67.236328,-643.995239,-0.003247,-0.002291,-0.058191,299.082123,15.235970,-0.581908,-643.995239,299.999725,0.000000
124.390007,67.234833,-644.084167,-0.003316,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-644.084167,299.999725,0.000000
124.400009,67.227386,-643.906250,-0.003328,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-643.906250,299.999725,0.000000
124.410004,67.222916,-644.084167,-0.003328,-0.002291,-0.058191,299.022461,15.232930,-0.581908,-644.084167,299.999725,0.000000
124.420006,67.220306,-643.950745,-0.003363,-0.002291,-0.058191,299.010864,15.232339,-0.581908,-643.950745,299.999725,0.000000
124.430008,67.230362,-643.995239,-0.003354,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-643.995239,299.999725,0.000000
124.440002,67.223663,-644.084167,-0.003341,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-644.084167,299.999725,0.000000
124.450005,67.234467,-643.950745,-0.003320,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-643.950745,299.999725,0.000000
124.460007,67.231476,-644.039673,-0.003268,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.039673,299.999725,0.000000
124.470009,67.235214,-643.995239,-0.003225,-0.002291,-0.058191,299.077179,15.235718,-0.581908,-643.995239,299.999725,0.000000
124.480003,67.219574,-644.039673,-0.003203,-0.002291,-0.058191,299.007599,15.232173,-0.581908,-644.039673,299.999725,0.000000
124.490005,67.229614,-643.995239,-0.003255,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-643.995239,299.999725,0.000000
124.500008,67.226639,-643.950745,-0.003234,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-643.950745,299.999725,0.000000
124.510002,67.223297,-644.128662,-0.003238,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-644.128662,299.999725,0.000000
124.520004,67.221802,-643.950745,-0.003255,-0.002291,-0.058191,299.017517,15.232678,-0.581908,-643.950745,299.999725,0.000000
124.530006,67.234833,-643.995239,-0.003290,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-643.995239,299.999725,0.000000
124.540009,67.223297,-643.995239,-0.003285,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-643.995239,299.999725,0.000000
124.550003,67.220688,-643.906250,-0.003272,-0.002291,-0.058191,299.012543,15.232426,-0.581908,-643.906250,299.999725,0.000000
124.560005,67.240799,-644.084167,-0.003238,-0.002291,-0.058191,299.102020,15.236983,-0.581908,-644.084167,299.999725,0.000000
124.570007,67.239304,-643.995239,-0.003268,-0.002291,-0.058191,299.095367,15.236644,-0.581908,-643.995239,299.999725,0.000000
124.580009,67.240799,-643.950745,-0.003272,-0.002291,-0.058191,299.102020,15.236983,-0.581908,-643.950745,299.999725,0.000000
124.590004,67.222549,-644.084167,-0.003238,-0.002291,-0.058191,299.020844,15.232848,-0.581908,-644.084167,299.999725,0.000000
124.600006,67.216583,-643.995239,-0.003234,-0.002291,-0.058191,298.994293,15.231495,-0.581908,-643.995239,299.999725,0.000000
124.610008,67.222549,-644.039673,-0.003264,-0.002291,-0.058191,299.020844,15.232848,-0.581908,-644.039673,299.999725,0.000000
124.620003,67.229248,-643.950745,-0.003260,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-643.950745,299.999725,0.000000
124.630005,67.238556,-643.995239,-0.003260,-0.002291,-0.058191,299.092041,15.236475,-0.581908,-643.995239,299.999725,0.000000
124.640007,67.242661,-644.084167,-0.003303,-0.002291,-0.058191,299.110291,15.237404,-0.581908,-644.084167,299.999725,0.000000
124.650009,67.243027,-643.950745,-0.003298,-0.002291,-0.058191,299.111908,15.237488,-0.581908,-643.950745,299.999725,0.000000
124.660004,67.225891,-644.084167,-0.003272,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-644.084167,299.999725,0.000000
124.670006,67.216965,-643.995239,-0.003251,-0.002291,-0.058191,298.996002,15.231583,-0.581908,-643.995239,299.999725,0.000000
124.680008,67.228500,-643.995239,-0.003251,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-643.995239,299.999725,0.000000
124.690002,67.231110,-644.084167,-0.003234,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-644.084167,299.999725,0.000000
124.700005,67.242661,-643.950745,-0.003277,-0.002291,-0.058191,299.110291,15.237404,-0.581908,-643.950745,299.999725,0.000000
124.710007,67.234467,-643.995239,-0.003264,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-643.995239,299.999725,0.000000
124.720009,67.223297,-643.950745,-0.003290,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-643.950745,299.999725,0.000000
124.730003,67.222168,-643.995239,-0.003281,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-643.995239,299.999725,0.000000
124.740005,67.224777,-644.039673,-0.003328,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-644.039673,299.999725,0.000000
124.750008,67.234833,-643.950745,-0.003307,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-643.950745,299.999725,0.000000
124.760002,67.235580,-644.128662,-0.003337,-0.002291,-0.058191,299.078796,15.235800,-0.581908,-644.128662,299.999725,0.000000
124.770004,67.239304,-643.995239,-0.003307,-0.002291,-0.058191,299.095367,15.236644,-0.581908,-643.995239,299.999725,0.000000
124.780006,67.225891,-643.995239,-0.003337,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
124.790009,67.219574,-644.084167,-0.003346,-0.002291,-0.058191,299.007599,15.232173,-0.581908,-644.084167,299.999725,0.000000
124.800003,67.230743,-643.995239,-0.003324,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-643.995239,299.999725,0.000000
124.810005,67.229996,-644.039673,-0.003320,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-644.039673,299.999725,0.000000
124.820007,67.244888,-643.950745,-0.003316,-0.002291,-0.058191,299.120209,15.237909,-0.581908,-643.950745,299.999725,0.000000
124.830009,67.226639,-643.995239,-0.003372,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-643.995239,299.999725,0.000000
124.840004,67.229614,-644.039673,-0.003363,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.039673,299.999725,0.000000
124.850006,67.231857,-643.906250,-0.003380,-0.002291,-0.058191,299.062225,15.234957,-0.581908,-643.906250,299.999725,0.000000
124.860008,67.225159,-644.084167,-0.003385,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-644.084167,299.999725,0.000000
124.870003,67.235947,-643.950745,-0.003341,-0.002291,-0.058191,299.080414,15.235883,-0.581908,-643.950745,299.999725,0.000000
124.880005,67.231476,-644.039673,-0.003311,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.039673,299.999725,0.000000
124.890007,67.220306,-644.039673,-0.003268,-0.002291,-0.058191,299.010864,15.232339,-0.581908,-644.039673,299.999725,0.000000
124.900009,67.228882,-643.950745,-0.003268,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.950745,299.999725,0.000000
124.910004,67.230362,-644.084167,-0.003298,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-644.084167,299.999725,0.000000
124.920006,67.231110,-644.039673,-0.003281,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-644.039673,299.999725,0.000000
124.930008,67.231110,-644.039673,-0.003272,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-644.039673,299.999725,0.000000
124.940002,67.223297,-644.084167,-0.003221,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-644.084167,299.999725,0.000000
124.950005,67.223663,-643.950745,-0.003260,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-643.950745,299.999725,0.000000
124.960007,67.225525,-644.084167,-0.003251,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.084167,299.999725,0.000000
124.970009,67.217331,-643.950745,-0.003238,-0.002291,-0.058191,298.997620,15.231665,-0.581908,-643.950745,299.999725,0.000000
124.980003,67.228500,-643.995239,-0.003290,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-643.995239,299.999725,0.000000
124.990005,67.243774,-644.039673,-0.003311,-0.002291,-0.058191,299.115234,15.237657,-0.581908,-644.039673,299.999725,0.000000
125.000008,67.233337,-643.995239,-0.003320,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-643.995239,299.999725,0.000000
125.010002,67.221054,-644.039673,-0.003311,-0.002291,-0.058191,299.014191,15.232509,-0.581908,-644.039673,299.999725,0.000000
125.020004,67.222916,-644.039673,-0.003324,-0.002291,-0.058191,299.022461,15.232930,-0.581908,-644.039673,299.999725,0.000000
125.030006,67.218445,-643.995239,-0.003328,-0.002291,-0.058191,299.002563,15.231917,-0.581908,-643.995239,299.999725,0.000000
125.040009,67.240051,-644.039673,-0.003367,-0.002291,-0.058191,299.098694,15.236814,-0.581908,-644.039673,299.999725,0.000000
125.050003,67.233719,-643.950745,-0.003341,-0.002291,-0.058191,299.070526,15.235378,-0.581908,-643.950745,299.999725,0.000000
125.060005,67.234467,-644.039673,-0.003320,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-644.039673,299.999725,0.000000
125.070007,67.224030,-643.950745,-0.003307,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-643.950745,299.999725,0.000000
125.080009,67.227753,-643.995239,-0.003277,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-643.995239,299.999725,0.000000
125.090004,67.231857,-644.084167,-0.003264,-0.002291,-0.058191,299.062225,15.234957,-0.581908,-644.084167,299.999725,0.000000
125.100006,67.228882,-643.950745,-0.003264,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.950745,299.999725,0.000000
125.110008,67.219940,-644.128662,-0.003264,-0.002291,-0.058191,299.009216,15.232256,-0.581908,-644.128662,299.999725,0.000000
125.120003,67.213242,-643.995239,-0.003264,-0.002291,-0.058191,298.979431,15.230738,-0.581908,-643.995239,299.999725,0.000000
125.130005,67.245636,-643.995239,-0.003238,-0.002291,-0.058191,299.123535,15.238079,-0.581908,-643.995239,299.999725,0.000000
125.140007,67.236694,-644.039673,-0.003234,-0.002291,-0.058191,299.083740,15.236053,-0.581908,-644.039673,299.999725,0.000000
125.150009,67.229248,-644.039673,-0.003255,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-644.039673,299.999725,0.000000
125.160004,67.223663,-644.084167,-0.003251,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-644.084167,299.999725,0.000000
125.170006,67.217712,-644.039673,-0.003247,-0.002291,-0.058191,298.999329,15.231751,-0.581908,-644.039673,299.999725,0.000000
125.180008,67.228882,-643.995239,-0.003242,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.995239,299.999725,0.000000
125.190002,67.228134,-644.039673,-0.003260,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-644.039673,299.999725,0.000000
125.200005,67.233337,-643.995239,-0.003260,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-643.995239,299.999725,0.000000
125.210007,67.219574,-644.128662,-0.003311,-0.002291,-0.058191,299.007599,15.232173,-0.581908,-644.128662,299.999725,0.000000
125.220009,67.230743,-643.995239,-0.003359,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-643.995239,299.999725,0.000000
125.230003,67.228882,-643.995239,-0.003333,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.995239,299.999725,0.000000
125.240005,67.220688,-644.039673,-0.003354,-0.002291,-0.058191,299.012543,15.232426,-0.581908,-644.039673,299.999725,0.000000
125.250008,67.233337,-644.039673,-0.003333,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-644.039673,299.999725,0.000000
125.260002,67.225891,-644.084167,-0.003333,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-644.084167,299.999725,0.000000
125.270004,67.221436,-644.039673,-0.003333,-0.002291,-0.058191,299.015869,15.232595,-0.581908,-644.039673,299.999725,0.000000
125.280006,67.227753,-644.039673,-0.003359,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-644.039673,299.999725,0.000000
125.290009,67.228500,-644.128662,-0.003350,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-644.128662,299.999725,0.000000
125.300003,67.225159,-643.950745,-0.003376,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-643.950745,299.999725,0.000000
125.310005,67.224030,-644.084167,-0.003333,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.084167,299.999725,0.000000
125.320007,67.227386,-643.950745,-0.003268,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-643.950745,299.999725,0.000000
125.330009,67.229996,-643.950745,-0.003234,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.950745,299.999725,0.000000
125.340004,67.216217,-644.039673,-0.003238,-0.002291,-0.058191,298.992676,15.231413,-0.581908,-644.039673,299.999725,0.000000
125.350006,67.225159,-643.950745,-0.003234,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-643.950745,299.999725,0.000000
125.360008,67.237076,-644.039673,-0.003277,-0.002291,-0.058191,299.085449,15.236138,-0.581908,-644.039673,299.999725,0.000000
125.370003,67.224030,-643.995239,-0.003337,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-643.995239,299.999725,0.000000
125.380005,67.235580,-643.950745,-0.003341,-0.002291,-0.058191,299.078796,15.235800,-0.581908,-643.950745,299.999725,0.000000
125.390007,67.221436,-643.995239,-0.003354,-0.002291,-0.058191,299.015869,15.232595,-0.581908,-643.995239,299.999725,0.000000
125.400009,67.220688,-643.906250,-0.003354,-0.002291,-0.058191,299.012543,15.232426,-0.581908,-643.906250,299.999725,0.000000
125.410004,67.224030,-644.084167,-0.003354,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.084167,299.999725,0.000000
125.420006,67.229996,-643.995239,-0.003354,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.995239,299.999725,0.000000
125.430008,67.233337,-643.995239,-0.003350,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-643.995239,299.999725,0.000000
125.440002,67.233719,-644.084167,-0.003363,-0.002291,-0.058191,299.070526,15.235378,-0.581908,-644.084167,299.999725,0.000000
125.450005,67.239304,-643.995239,-0.003307,-0.002291,-0.058191,299.095367,15.236644,-0.581908,-643.995239,299.999725,0.000000
125.460007,67.237442,-644.039673,-0.003277,-0.002291,-0.058191,299.087067,15.236222,-0.581908,-644.039673,299.999725,0.000000
125.470009,67.224777,-643.995239,-0.003247,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-643.995239,299.999725,0.000000
125.480003,67.216217,-643.995239,-0.003290,-0.002291,-0.058191,298.992676,15.231413,-0.581908,-643.995239,299.999725,0.000000
125.490005,67.226639,-644.084167,-0.003290,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-644.084167,299.999725,0.000000
125.500008,67.227020,-643.950745,-0.003260,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-643.950745,299.999725,0.000000
125.510010,67.234467,-644.084167,-0.003229,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-644.084167,299.999725,0.000000
125.520004,67.229248,-643.995239,-0.003290,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-643.995239,299.999725,0.000000
125.530006,67.228134,-643.995239,-0.003294,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-643.995239,299.999725,0.000000
125.540009,67.225525,-644.039673,-0.003328,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.039673,299.999725,0.000000
125.550003,67.234833,-643.995239,-0.003333,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-643.995239,299.999725,0.000000
125.560005,67.222549,-644.128662,-0.003333,-0.002291,-0.058191,299.020844,15.232848,-0.581908,-644.128662,299.999725,0.000000
125.570007,67.230362,-644.039673,-0.003350,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-644.039673,299.999725,0.000000
125.580009,67.226273,-643.995239,-0.003307,-0.002291,-0.058191,299.037384,15.233691,-0.581908,-643.995239,299.999725,0.000000
125.590004,67.227020,-644.039673,-0.003367,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-644.039673,299.999725,0.000000
125.600006,67.235580,-643.950745,-0.003354,-0.002291,-0.058191,299.078796,15.235800,-0.581908,-643.950745,299.999725,0.000000
125.610008,67.234085,-644.173157,-0.003337,-0.002291,-0.058191,299.072144,15.235461,-0.581908,-644.173157,299.999725,0.000000
125.620003,67.231476,-643.950745,-0.003337,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-643.950745,299.999725,0.000000
125.630005,67.222168,-643.995239,-0.003328,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-643.995239,299.999725,0.000000
125.640007,67.212860,-644.039673,-0.003350,-0.002291,-0.058191,298.977722,15.230652,-0.581908,-644.039673,299.999725,0.000000
125.650009,67.227386,-643.995239,-0.003376,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-643.995239,299.999725,0.000000
125.660004,67.233719,-644.084167,-0.003350,-0.002291,-0.058191,299.070526,15.235378,-0.581908,-644.084167,299.999725,0.000000
125.670006,67.231476,-643.995239,-0.003354,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-643.995239,299.999725,0.000000
125.680008,67.240799,-644.039673,-0.003372,-0.002291,-0.058191,299.102020,15.236983,-0.581908,-644.039673,299.999725,0.000000
125.690002,67.229248,-644.084167,-0.003346,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-644.084167,299.999725,0.000000
125.700005,67.213242,-644.039673,-0.003346,-0.002291,-0.058191,298.979431,15.230738,-0.581908,-644.039673,299.999725,0.000000
125.710007,67.226273,-644.084167,-0.003298,-0.002291,-0.058191,299.037384,15.233691,-0.581908,-644.084167,299.999725,0.000000
125.720009,67.230362,-643.906250,-0.003268,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-643.906250,299.999725,0.000000
125.730003,67.231476,-643.950745,-0.003268,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-643.950745,299.999725,0.000000
125.740005,67.240417,-644.128662,-0.003255,-0.002291,-0.058191,299.100311,15.236896,-0.581908,-644.128662,299.999725,0.000000
125.750008,67.242279,-643.950745,-0.003255,-0.002291,-0.058191,299.108582,15.237318,-0.581908,-643.950745,299.999725,0.000000
125.760010,67.228882,-644.084167,-0.003255,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-644.084167,299.999725,0.000000
125.770004,67.216965,-643.950745,-0.003251,-0.002291,-0.058191,298.996002,15.231583,-0.581908,-643.950745,299.999725,0.000000
125.780006,67.222168,-643.950745,-0.003234,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-643.950745,299.999725,0.000000
125.790009,67.222916,-644.084167,-0.003242,-0.002291,-0.058191,299.022461,15.232930,-0.581908,-644.084167,299.999725,0.000000
125.800003,67.228134,-643.950745,-0.003294,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-643.950745,299.999725,0.000000
125.810005,67.227386,-644.084167,-0.003341,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.084167,299.999725,0.000000
125.820007,67.225525,-643.995239,-0.003333,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-643.995239,299.999725,0.000000
125.830009,67.233337,-643.906250,-0.003363,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-643.906250,299.999725,0.000000
125.840004,67.225525,-644.128662,-0.003363,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.128662,299.999725,0.000000
125.850006,67.231476,-643.995239,-0.003363,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-643.995239,299.999725,0.000000
125.860008,67.220688,-644.084167,-0.003307,-0.002291,-0.058191,299.012543,15.232426,-0.581908,-644.084167,299.999725,0.000000
125.870003,67.221436,-643.995239,-0.003290,-0.002291,-0.058191,299.015869,15.232595,-0.581908,-643.995239,299.999725,0.000000
125.880005,67.229614,-644.039673,-0.003328,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.039673,299.999725,0.000000
125.890007,67.236694,-644.084167,-0.003350,-0.002291,-0.058191,299.083740,15.236053,-0.581908,-644.084167,299.999725,0.000000
125.900009,67.240051,-643.950745,-0.003367,-0.002291,-0.058191,299.098694,15.236814,-0.581908,-643.950745,299.999725,0.000000
125.910004,67.234467,-644.084167,-0.003367,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-644.084167,299.999725,0.000000
125.920006,67.224030,-644.039673,-0.003354,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.039673,299.999725,0.000000
125.930008,67.218079,-643.995239,-0.003337,-0.002291,-0.058191,299.000946,15.231834,-0.581908,-643.995239,299.999725,0.000000
125.940002,67.223663,-643.995239,-0.003320,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-643.995239,299.999725,0.000000
125.950005,67.235947,-643.995239,-0.003268,-0.002291,-0.058191,299.080414,15.235883,-0.581908,-643.995239,299.999725,0.000000
125.960007,67.229614,-644.039673,-0.003264,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.039673,299.999725,0.000000
125.970009,67.225891,-643.995239,-0.003251,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
125.980003,67.218079,-643.950745,-0.003242,-0.002291,-0.058191,299.000946,15.231834,-0.581908,-643.950745,299.999725,0.000000
125.990005,67.234467,-644.084167,-0.003264,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-644.084167,299.999725,0.000000
126.000008,67.229996,-643.995239,-0.003303,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.995239,299.999725,0.000000
126.010010,67.237808,-644.084167,-0.003324,-0.002291,-0.058191,299.088715,15.236305,-0.581908,-644.084167,299.999725,0.000000
126.020004,67.239670,-643.995239,-0.003341,-0.002291,-0.058191,299.096985,15.236727,-0.581908,-643.995239,299.999725,0.000000
126.030006,67.228134,-643.995239,-0.003298,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-643.995239,299.999725,0.000000
126.040009,67.222549,-644.128662,-0.003294,-0.002291,-0.058191,299.020844,15.232848,-0.581908,-644.128662,299.999725,0.000000
126.050003,67.221054,-643.995239,-0.003290,-0.002291,-0.058191,299.014191,15.232509,-0.581908,-643.995239,299.999725,0.000000
