Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.100006,66.332581,-692.701843,-0.004497,-0.003944,-0.100173,295.062042,15.031178,-1.001732,-692.701843,299.999725,0.000000
154.110001,66.327728,-692.657349,-0.004506,-0.003944,-0.100173,295.040466,15.030078,-1.001732,-692.657349,299.999725,0.000000
154.120010,66.325500,-692.746338,-0.004540,-0.003944,-0.100173,295.030548,15.029573,-1.001732,-692.746338,299.999725,0.000000
154.130005,66.324387,-692.612915,-0.004549,-0.003944,-0.100173,295.025604,15.029321,-1.001732,-692.612915,299.999725,0.000000
154.140015,66.332581,-692.701843,-0.004562,-0.003944,-0.100173,295.062042,15.031178,-1.001732,-692.701843,299.999725,0.000000
154.150009,66.327362,-692.746338,-0.004583,-0.003944,-0.100173,295.038849,15.029995,-1.001732,-692.746338,299.999725,0.000000
154.160004,66.337418,-692.612915,-0.004566,-0.003944,-0.100173,295.083557,15.032274,-1.001732,-692.612915,299.999725,0.000000
154.170013,66.323639,-692.746338,-0.004583,-0.003944,-0.100173,295.022278,15.029151,-1.001732,-692.746338,299.999725,0.000000
154.180008,66.318802,-692.612915,-0.004583,-0.003944,-0.100173,295.000763,15.028055,-1.001732,-692.612915,299.999725,0.000000
154.190002,66.321777,-692.701843,-0.004592,-0.003944,-0.100173,295.014008,15.028729,-1.001732,-692.701843,299.999725,0.000000
154.200012,66.330719,-692.746338,-0.004540,-0.003944,-0.100173,295.053772,15.030756,-1.001732,-692.746338,299.999725,0.000000
154.210007,66.325867,-692.612915,-0.004566,-0.003944,-0.100173,295.032196,15.029655,-1.001732,-692.612915,299.999725,0.000000
154.220001,66.317307,-692.746338,-0.004575,-0.003944,-0.100173,294.994110,15.027717,-1.001732,-692.746338,299.999725,0.000000
154.230011,66.314331,-692.612915,-0.004592,-0.003944,-0.100173,294.980865,15.027042,-1.001732,-692.612915,299.999725,0.000000
154.240005,66.305389,-692.701843,-0.004557,-0.003944,-0.100173,294.941101,15.025016,-1.001732,-692.701843,299.999725,0.000000
154.250000,66.313583,-692.701843,-0.004596,-0.003944,-0.100173,294.977539,15.026873,-1.001732,-692.701843,299.999725,0.000000
154.260010,66.312836,-692.612915,-0.004540,-0.003944,-0.100173,294.974213,15.026704,-1.001732,-692.612915,299.999725,0.000000
154.270004,66.316559,-692.746338,-0.004510,-0.003944,-0.100173,294.990784,15.027547,-1.001732,-692.746338,299.999725,0.000000
154.280014,66.306885,-692.612915,-0.004501,-0.003944,-0.100173,294.947754,15.025354,-1.001732,-692.612915,299.999725,0.000000
154.290009,66.299057,-692.657349,-0.004514,-0.003944,-0.100173,294.912933,15.023581,-1.001732,-692.657349,299.999725,0.000000
154.300003,66.287140,-692.701843,-0.004514,-0.003944,-0.100173,294.859924,15.020881,-1.001732,-692.701843,299.999725,0.000000
154.310013,66.292725,-692.701843,-0.004523,-0.003944,-0.100173,294.884766,15.022146,-1.001732,-692.701843,299.999725,0.000000
154.320007,66.291992,-692.790833,-0.004587,-0.003944,-0.100173,294.881500,15.021980,-1.001732,-692.790833,299.999725,0.000000
154.330002,66.283798,-692.657349,-0.004549,-0.003944,-0.100173,294.845062,15.020123,-1.001732,-692.657349,299.999725,0.000000
154.340012,66.283417,-692.701843,-0.004596,-0.003944,-0.100173,294.843353,15.020038,-1.001732,-692.701843,299.999725,0.000000
154.350006,66.271133,-692.701843,-0.004605,-0.003944,-0.100173,294.788727,15.017254,-1.001732,-692.701843,299.999725,0.000000
154.360001,66.265549,-692.657349,-0.004540,-0.003944,-0.100173,294.763885,15.015988,-1.001732,-692.657349,299.999725,0.000000
154.370010,66.274490,-692.746338,-0.004540,-0.003944,-0.100173,294.803650,15.018015,-1.001732,-692.746338,299.999725,0.000000
154.380005,66.270767,-692.657349,-0.004540,-0.003944,-0.100173,294.787109,15.017170,-1.001732,-692.657349,299.999725,0.000000
154.390015,66.262192,-692.701843,-0.004540,-0.003944,-0.100173,294.748962,15.015227,-1.001732,-692.701843,299.999725,0.000000
154.400009,66.255875,-692.657349,-0.004549,-0.003944,-0.100173,294.720856,15.013796,-1.001732,-692.657349,299.999725,0.000000
154.410004,66.264801,-692.612915,-0.004549,-0.003944,-0.100173,294.760559,15.015819,-1.001732,-692.612915,299.999725,0.000000
154.420013,66.257355,-692.746338,-0.004544,-0.003944,-0.100173,294.727448,15.014131,-1.001732,-692.746338,299.999725,0.000000
154.430008,66.252518,-692.612915,-0.004557,-0.003944,-0.100173,294.705933,15.013035,-1.001732,-692.612915,299.999725,0.000000
154.440002,66.249161,-692.657349,-0.004600,-0.003944,-0.100173,294.690979,15.012275,-1.001732,-692.657349,299.999725,0.000000
154.450012,66.237625,-692.701843,-0.004609,-0.003944,-0.100173,294.639679,15.009661,-1.001732,-692.701843,299.999725,0.000000
154.460007,66.245819,-692.657349,-0.004549,-0.003944,-0.100173,294.676117,15.011517,-1.001732,-692.657349,299.999725,0.000000
154.470001,66.243958,-692.790833,-0.004562,-0.003944,-0.100173,294.667847,15.011096,-1.001732,-692.790833,299.999725,0.000000
154.480011,66.237625,-692.657349,-0.004557,-0.003944,-0.100173,294.639679,15.009661,-1.001732,-692.657349,299.999725,0.000000
154.490005,66.216019,-692.657349,-0.004566,-0.003944,-0.100173,294.543549,15.004765,-1.001732,-692.657349,299.999725,0.000000
154.500000,66.218628,-692.701843,-0.004566,-0.003944,-0.100173,294.555176,15.005356,-1.001732,-692.701843,299.999725,0.000000
154.510010,66.207092,-692.612915,-0.004553,-0.003943,-0.100165,294.503845,15.002742,-1.001646,-692.612915,299.999725,0.000000
154.520004,66.224213,-692.746338,-0.004557,-0.003943,-0.100165,294.580017,15.006621,-1.001646,-692.746338,299.999725,0.000000
154.530014,66.233154,-692.612915,-0.004557,-0.003943,-0.100165,294.619781,15.008647,-1.001646,-692.612915,299.999725,0.000000
154.540009,66.229431,-692.701843,-0.004562,-0.003943,-0.100165,294.603210,15.007804,-1.001646,-692.701843,299.999725,0.000000
154.550003,66.223099,-692.701843,-0.004557,-0.003943,-0.100165,294.575043,15.006369,-1.001646,-692.701843,299.999725,0.000000
154.560013,66.205231,-692.612915,-0.004575,-0.003943,-0.100165,294.495575,15.002319,-1.001646,-692.612915,299.999725,0.000000
154.570007,66.206345,-692.746338,-0.004553,-0.003943,-0.100165,294.500519,15.002572,-1.001646,-692.746338,299.999725,0.000000
154.580002,66.207458,-692.657349,-0.004562,-0.003943,-0.100165,294.505493,15.002825,-1.001646,-692.657349,299.999725,0.000000
154.590012,66.200760,-692.701843,-0.004523,-0.003943,-0.100156,294.475677,15.001307,-1.001559,-692.701843,299.999725,0.000000
154.600006,66.200378,-692.746338,-0.004562,-0.003943,-0.100156,294.473999,15.001221,-1.001559,-692.746338,299.999725,0.000000
154.610001,66.205231,-692.568420,-0.004540,-0.003943,-0.100147,294.495575,15.002319,-1.001472,-692.568420,299.999725,0.000000
154.620010,66.188095,-692.657349,-0.004583,-0.003943,-0.100147,294.419342,14.998437,-1.001472,-692.657349,299.999725,0.000000
154.630005,66.185867,-692.701843,-0.004579,-0.003943,-0.100147,294.409454,14.997932,-1.001472,-692.701843,299.999725,0.000000
154.640015,66.184006,-692.657349,-0.004557,-0.003943,-0.100147,294.401154,14.997510,-1.001472,-692.657349,299.999725,0.000000
154.650009,66.188095,-692.746338,-0.004506,-0.003943,-0.100147,294.419342,14.998437,-1.001472,-692.746338,299.999725,0.000000
154.660004,66.188843,-692.568420,-0.004544,-0.003942,-0.100139,294.422668,14.998606,-1.001385,-692.568420,299.999725,0.000000
154.670013,66.181396,-692.701843,-0.004540,-0.003942,-0.100139,294.389557,14.996919,-1.001385,-692.701843,299.999725,0.000000
154.680008,66.173203,-692.612915,-0.004514,-0.003942,-0.100139,294.353119,14.995063,-1.001385,-692.612915,299.999725,0.000000
154.690002,66.167618,-692.657349,-0.004501,-0.003942,-0.100139,294.328278,14.993797,-1.001385,-692.657349,299.999725,0.000000
154.700012,66.161652,-692.746338,-0.004471,-0.003942,-0.100139,294.301727,14.992444,-1.001385,-692.746338,299.999725,0.000000
154.710007,66.169479,-692.657349,-0.004462,-0.003942,-0.100139,294.336548,14.994218,-1.001385,-692.657349,299.999725,0.000000
154.720001,66.163513,-692.746338,-0.004480,-0.003942,-0.100130,294.309998,14.992867,-1.001299,-692.746338,299.999725,0.000000
154.730011,66.162399,-692.657349,-0.004493,-0.003942,-0.100130,294.305054,14.992614,-1.001299,-692.657349,299.999725,0.000000
154.740005,66.174683,-692.657349,-0.004488,-0.003942,-0.100130,294.359680,14.995398,-1.001299,-692.657349,299.999725,0.000000
154.750000,66.173950,-692.657349,-0.004514,-0.003942,-0.100130,294.356445,14.995232,-1.001299,-692.657349,299.999725,0.000000
154.760010,66.166504,-692.612915,-0.004531,-0.003942,-0.100130,294.323303,14.993545,-1.001299,-692.612915,299.999725,0.000000
154.770004,66.163513,-692.746338,-0.004475,-0.003942,-0.100130,294.309998,14.992867,-1.001299,-692.746338,299.999725,0.000000
154.780014,66.171341,-692.657349,-0.004488,-0.003942,-0.100130,294.344818,14.994640,-1.001299,-692.657349,299.999725,0.000000
154.790009,66.162781,-692.701843,-0.004497,-0.003942,-0.100121,294.306763,14.992701,-1.001212,-692.701843,299.999725,0.000000
154.800003,66.163513,-692.701843,-0.004523,-0.003942,-0.100121,294.309998,14.992867,-1.001212,-692.701843,299.999725,0.000000
154.810013,66.177292,-692.657349,-0.004536,-0.003942,-0.100121,294.371307,14.995989,-1.001212,-692.657349,299.999725,0.000000
154.820007,66.175064,-692.835266,-0.004544,-0.003942,-0.100121,294.361389,14.995483,-1.001212,-692.835266,299.999725,0.000000
154.830002,66.179153,-692.657349,-0.004575,-0.003942,-0.100121,294.379578,14.996410,-1.001212,-692.657349,299.999725,0.000000
154.840012,66.179901,-692.701843,-0.004553,-0.003942,-0.100121,294.382904,14.996579,-1.001212,-692.701843,299.999725,0.000000
154.850006,66.161285,-692.746338,-0.004531,-0.003942,-0.100121,294.300110,14.992362,-1.001212,-692.746338,299.999725,0.000000
154.860001,66.163147,-692.657349,-0.004579,-0.003941,-0.100113,294.308380,14.992784,-1.001125,-692.657349,299.999725,0.000000
154.870010,66.156448,-692.746338,-0.004549,-0.003941,-0.100113,294.278564,14.991266,-1.001125,-692.746338,299.999725,0.000000
154.880005,66.159424,-692.612915,-0.004518,-0.003941,-0.100113,294.291809,14.991940,-1.001125,-692.612915,299.999725,0.000000
154.890015,66.160538,-692.657349,-0.004553,-0.003941,-0.100104,294.296783,14.992192,-1.001039,-692.657349,299.999725,0.000000
154.900009,66.143784,-692.701843,-0.004553,-0.003941,-0.100104,294.222229,14.988396,-1.001039,-692.701843,299.999725,0.000000
154.910004,66.153839,-692.612915,-0.004570,-0.003941,-0.100104,294.266968,14.990674,-1.001039,-692.612915,299.999725,0.000000
154.920013,66.138199,-692.790833,-0.004587,-0.003941,-0.100104,294.197388,14.987130,-1.001039,-692.790833,299.999725,0.000000
154.930008,66.138947,-692.657349,-0.004566,-0.003941,-0.100104,294.200714,14.987300,-1.001039,-692.657349,299.999725,0.000000
154.940002,66.127396,-692.657349,-0.004540,-0.003941,-0.100104,294.149353,14.984682,-1.001039,-692.657349,299.999725,0.000000
154.950012,66.130005,-692.657349,-0.004514,-0.003941,-0.100104,294.160950,14.985273,-1.001039,-692.657349,299.999725,0.000000
154.960007,66.143036,-692.657349,-0.004514,-0.003941,-0.100104,294.218933,14.988227,-1.001039,-692.657349,299.999725,0.000000
154.970001,66.136703,-692.746338,-0.004462,-0.003941,-0.100104,294.190735,14.986792,-1.001039,-692.746338,299.999725,0.000000
154.980011,66.150482,-692.701843,-0.004475,-0.003941,-0.100104,294.252045,14.989913,-1.001039,-692.701843,299.999725,0.000000
154.990005,66.132980,-692.701843,-0.004506,-0.003941,-0.100104,294.174194,14.985948,-1.001039,-692.701843,299.999725,0.000000
155.000000,66.125916,-692.701843,-0.004553,-0.003941,-0.100104,294.142761,14.984346,-1.001039,-692.701843,299.999725,0.000000
155.010010,66.123306,-692.657349,-0.004553,-0.003941,-0.100095,294.131165,14.983755,-1.000952,-692.657349,299.999725,0.000000
155.020004,66.139694,-692.746338,-0.004570,-0.003941,-0.100095,294.204041,14.987470,-1.000952,-692.746338,299.999725,0.000000
155.030014,66.149368,-692.657349,-0.004531,-0.003941,-0.100095,294.247101,14.989661,-1.000952,-692.657349,299.999725,0.000000
155.040009,66.142670,-692.657349,-0.004518,-0.003941,-0.100095,294.217285,14.988143,-1.000952,-692.657349,299.999725,0.000000
155.050003,66.134476,-692.657349,-0.004497,-0.003941,-0.100095,294.180847,14.986286,-1.000952,-692.657349,299.999725,0.000000
155.060013,66.130753,-692.612915,-0.004497,-0.003941,-0.100095,294.164276,14.985443,-1.000952,-692.612915,299.999725,0.000000
155.070007,66.130371,-692.835266,-0.004462,-0.003941,-0.100095,294.162567,14.985356,-1.000952,-692.835266,299.999725,0.000000
155.080002,66.130005,-692.657349,-0.004462,-0.003941,-0.100095,294.160950,14.985273,-1.000952,-692.657349,299.999725,0.000000
155.090012,66.129639,-692.701843,-0.004458,-0.003941,-0.100095,294.159332,14.985190,-1.000952,-692.701843,299.999725,0.000000
155.100006,66.118454,-692.701843,-0.004454,-0.003941,-0.100095,294.109558,14.982656,-1.000952,-692.701843,299.999725,0.000000
155.110001,66.111389,-692.612915,-0.004454,-0.003941,-0.100095,294.078156,14.981054,-1.000952,-692.612915,299.999725,0.000000
155.120010,66.104309,-692.746338,-0.004488,-0.003940,-0.100078,294.046661,14.979450,-1.000779,-692.746338,299.999725,0.000000
155.130005,66.112137,-692.701843,-0.004497,-0.003939,-0.100043,294.081482,14.981224,-1.000432,-692.701843,299.999725,0.000000
155.140015,66.132233,-692.746338,-0.004467,-0.003938,-0.100017,294.170868,14.985778,-1.000171,-692.746338,299.999725,0.000000
155.150009,66.167618,-692.701843,-0.004523,-0.003936,-0.099965,294.328278,14.993797,-0.999651,-692.701843,299.999725,0.000000
155.160004,66.269272,-692.657349,-0.004467,-0.003936,-0.099965,294.780457,15.016831,-0.999651,-692.657349,299.999725,0.000000
155.170013,66.337418,-692.790833,-0.004488,-0.003936,-0.099965,295.083557,15.032274,-0.999651,-692.790833,299.999725,0.000000
155.180008,66.367203,-692.657349,-0.004454,-0.003936,-0.099965,295.216064,15.039023,-0.999651,-692.657349,299.999725,0.000000
155.190002,66.393646,-692.701843,-0.004480,-0.003936,-0.099965,295.333679,15.045015,-0.999651,-692.701843,299.999725,0.000000
155.200012,66.419342,-692.790833,-0.004493,-0.003936,-0.099965,295.447998,15.050838,-0.999651,-692.790833,299.999725,0.000000
155.210007,66.449127,-692.657349,-0.004467,-0.003936,-0.099965,295.580475,15.057588,-0.999651,-692.657349,299.999725,0.000000
155.220001,66.450623,-692.746338,-0.004445,-0.003936,-0.099965,295.587128,15.057926,-0.999651,-692.746338,299.999725,0.000000
155.230011,66.463272,-692.657349,-0.004449,-0.003936,-0.099965,295.643402,15.060793,-0.999651,-692.657349,299.999725,0.000000
155.240005,66.467377,-692.701843,-0.004445,-0.003936,-0.099965,295.661652,15.061723,-0.999651,-692.701843,299.999725,0.000000
155.250000,66.478912,-692.701843,-0.004518,-0.003936,-0.099965,295.712982,15.064338,-0.999651,-692.701843,299.999725,0.000000
155.260010,66.484497,-692.701843,-0.004506,-0.003936,-0.099965,295.737823,15.065603,-0.999651,-692.701843,299.999725,0.000000
155.270004,66.479294,-692.746338,-0.004544,-0.003936,-0.099965,295.714661,15.064424,-0.999651,-692.746338,299.999725,0.000000
155.280014,66.471848,-692.657349,-0.004510,-0.003936,-0.099965,295.681549,15.062736,-0.999651,-692.657349,299.999725,0.000000
155.290009,66.474075,-692.657349,-0.004501,-0.003936,-0.099965,295.691467,15.063240,-0.999651,-692.657349,299.999725,0.000000
155.300003,66.472595,-692.701843,-0.004523,-0.003936,-0.099965,295.684875,15.062905,-0.999651,-692.701843,299.999725,0.000000
155.310013,66.471466,-692.612915,-0.004501,-0.003936,-0.099965,295.679840,15.062650,-0.999651,-692.612915,299.999725,0.000000
155.320007,66.467743,-692.790833,-0.004488,-0.003936,-0.099965,295.663300,15.061806,-0.999651,-692.790833,299.999725,0.000000
155.330002,66.469986,-692.657349,-0.004488,-0.003936,-0.099965,295.673279,15.062314,-0.999651,-692.657349,299.999725,0.000000
155.340012,66.462906,-692.701843,-0.004523,-0.003936,-0.099965,295.641785,15.060709,-0.999651,-692.701843,299.999725,0.000000
155.350006,66.469238,-692.701843,-0.004579,-0.003936,-0.099965,295.669952,15.062144,-0.999651,-692.701843,299.999725,0.000000
155.360001,66.474823,-692.657349,-0.004540,-0.003936,-0.099965,295.694794,15.063410,-0.999651,-692.657349,299.999725,0.000000
155.370010,66.462540,-692.746338,-0.004570,-0.003936,-0.099965,295.640137,15.060627,-0.999651,-692.746338,299.999725,0.000000
155.380005,66.473709,-692.657349,-0.004549,-0.003936,-0.099965,295.689819,15.063158,-0.999651,-692.657349,299.999725,0.000000
155.390015,66.458817,-692.701843,-0.004553,-0.003936,-0.099965,295.623566,15.059783,-0.999651,-692.701843,299.999725,0.000000
155.400009,66.461044,-692.790833,-0.004553,-0.003936,-0.099965,295.633484,15.060288,-0.999651,-692.790833,299.999725,0.000000
155.410004,66.453964,-692.612915,-0.004462,-0.003936,-0.099965,295.601990,15.058683,-0.999651,-692.612915,299.999725,0.000000
155.420013,66.449127,-692.746338,-0.004411,-0.003936,-0.099965,295.580475,15.057588,-0.999651,-692.746338,299.999725,0.000000
155.430008,66.455460,-692.657349,-0.004432,-0.003936,-0.099965,295.608643,15.059023,-0.999651,-692.657349,299.999725,0.000000
155.440002,66.459930,-692.701843,-0.004437,-0.003936,-0.099965,295.628540,15.060036,-0.999651,-692.701843,299.999725,0.000000
155.450012,66.449493,-692.701843,-0.004467,-0.003936,-0.099965,295.582123,15.057670,-0.999651,-692.701843,299.999725,0.000000
155.460007,66.447632,-692.657349,-0.004454,-0.003936,-0.099965,295.573822,15.057249,-0.999651,-692.657349,299.999725,0.000000
155.470001,66.435349,-692.790833,-0.004437,-0.003936,-0.099965,295.519196,15.054465,-0.999651,-692.790833,299.999725,0.000000
155.480011,66.419342,-692.657349,-0.004437,-0.003936,-0.099965,295.447998,15.050838,-0.999651,-692.657349,299.999725,0.000000
155.490005,66.419342,-692.701843,-0.004449,-0.003936,-0.099965,295.447998,15.050838,-0.999651,-692.701843,299.999725,0.000000
155.500000,66.421204,-692.701843,-0.004449,-0.003936,-0.099965,295.456268,15.051260,-0.999651,-692.701843,299.999725,0.000000
155.510010,66.429016,-692.657349,-0.004449,-0.003936,-0.099965,295.491028,15.053030,-0.999651,-692.657349,299.999725,0.000000
155.520004,66.424179,-692.790833,-0.004493,-0.003936,-0.099965,295.469513,15.051934,-0.999651,-692.790833,299.999725,0.000000
155.530014,66.408905,-692.701843,-0.004518,-0.003936,-0.099965,295.401550,15.048472,-0.999651,-692.701843,299.999725,0.000000
155.540009,66.397369,-692.701843,-0.004536,-0.003936,-0.099965,295.350250,15.045859,-0.999651,-692.701843,299.999725,0.000000
155.550003,66.390671,-692.746338,-0.004566,-0.003936,-0.099965,295.320465,15.044341,-0.999651,-692.746338,299.999725,0.000000
155.560013,66.394760,-692.657349,-0.004544,-0.003936,-0.099965,295.338654,15.045268,-0.999651,-692.657349,299.999725,0.000000
155.570007,66.402954,-692.790833,-0.004540,-0.003936,-0.099965,295.375092,15.047125,-0.999651,-692.790833,299.999725,0.000000
155.580002,66.389175,-692.701843,-0.004501,-0.003936,-0.099965,295.313812,15.044003,-0.999651,-692.701843,299.999725,0.000000
155.590012,66.378754,-692.657349,-0.004518,-0.003936,-0.099965,295.267456,15.041640,-0.999651,-692.657349,299.999725,0.000000
155.600006,66.363861,-692.746338,-0.004531,-0.003936,-0.099965,295.201202,15.038265,-0.999651,-692.746338,299.999725,0.000000
155.610001,66.362000,-692.612915,-0.004523,-0.003936,-0.099965,295.192902,15.037845,-0.999651,-692.612915,299.999725,0.000000
155.620010,66.359009,-692.746338,-0.004523,-0.003936,-0.099965,295.179626,15.037167,-0.999651,-692.746338,299.999725,0.000000
155.630005,66.357529,-692.657349,-0.004527,-0.003936,-0.099965,295.173035,15.036831,-0.999651,-692.657349,299.999725,0.000000
155.640015,66.352676,-692.701843,-0.004557,-0.003936,-0.099965,295.151459,15.035731,-0.999651,-692.701843,299.999725,0.000000
155.650009,66.352310,-692.746338,-0.004562,-0.003936,-0.099965,295.149811,15.035648,-0.999651,-692.746338,299.999725,0.000000
155.660004,66.342636,-692.657349,-0.004531,-0.003936,-0.099965,295.106781,15.033456,-0.999651,-692.657349,299.999725,0.000000
155.670013,66.331833,-692.746338,-0.004536,-0.003936,-0.099965,295.058716,15.031009,-0.999651,-692.746338,299.999725,0.000000
155.680008,66.329224,-692.657349,-0.004510,-0.003936,-0.099965,295.047119,15.030416,-0.999651,-692.657349,299.999725,0.000000
155.690002,66.329590,-692.701843,-0.004467,-0.003936,-0.099965,295.048737,15.030500,-0.999651,-692.701843,299.999725,0.000000
155.700012,66.324387,-692.746338,-0.004467,-0.003936,-0.099965,295.025604,15.029321,-0.999651,-692.746338,299.999725,0.000000
155.710007,66.322525,-692.657349,-0.004437,-0.003936,-0.099965,295.017334,15.028898,-0.999651,-692.657349,299.999725,0.000000
155.720001,66.307251,-692.746338,-0.004462,-0.003936,-0.099965,294.949371,15.025438,-0.999651,-692.746338,299.999725,0.000000
155.730011,66.307632,-692.657349,-0.004471,-0.003936,-0.099965,294.951080,15.025524,-0.999651,-692.657349,299.999725,0.000000
155.740005,66.303909,-692.701843,-0.004454,-0.003936,-0.099965,294.934509,15.024681,-0.999651,-692.701843,299.999725,0.000000
155.750000,66.297195,-692.790833,-0.004454,-0.003936,-0.099965,294.904663,15.023159,-0.999651,-692.790833,299.999725,0.000000
155.760010,66.304276,-692.701843,-0.004458,-0.003936,-0.099965,294.936157,15.024763,-0.999651,-692.701843,299.999725,0.000000
155.770004,66.302780,-692.790833,-0.004501,-0.003936,-0.099965,294.929504,15.024425,-0.999651,-692.790833,299.999725,0.000000
155.780014,66.289749,-692.657349,-0.004514,-0.003936,-0.099965,294.871521,15.021472,-0.999651,-692.657349,299.999725,0.000000
155.790009,66.288635,-692.701843,-0.004514,-0.003936,-0.099965,294.866577,15.021219,-0.999651,-692.701843,299.999725,0.000000
155.800003,66.287888,-692.746338,-0.004462,-0.003936,-0.099965,294.863251,15.021050,-0.999651,-692.746338,299.999725,0.000000
155.810013,66.278580,-692.657349,-0.004475,-0.003936,-0.099965,294.821838,15.018941,-0.999651,-692.657349,299.999725,0.000000
155.820007,66.278580,-692.790833,-0.004488,-0.003935,-0.099956,294.821838,15.018941,-0.999564,-692.790833,299.999725,0.000000
155.830002,66.277100,-692.701843,-0.004484,-0.003935,-0.099956,294.815277,15.018605,-0.999564,-692.701843,299.999725,0.000000
155.840012,66.288635,-692.701843,-0.004480,-0.003935,-0.099956,294.866577,15.021219,-0.999564,-692.701843,299.999725,0.000000
155.850006,66.283417,-692.701843,-0.004527,-0.003935,-0.099956,294.843353,15.020038,-0.999564,-692.701843,299.999725,0.000000
155.860001,66.277832,-692.701843,-0.004544,-0.003935,-0.099956,294.818512,15.018772,-0.999564,-692.701843,299.999725,0.000000
155.870010,66.270020,-692.746338,-0.004557,-0.003935,-0.099956,294.783783,15.017001,-0.999564,-692.746338,299.999725,0.000000
155.880005,66.270767,-692.701843,-0.004531,-0.003935,-0.099956,294.787109,15.017170,-0.999564,-692.701843,299.999725,0.000000
155.890015,66.263321,-692.746338,-0.004540,-0.003935,-0.099956,294.753967,15.015484,-0.999564,-692.746338,299.999725,0.000000
155.900009,66.248795,-692.746338,-0.004510,-0.003935,-0.099956,294.689362,15.012192,-0.999564,-692.746338,299.999725,0.000000
155.910004,66.253998,-692.701843,-0.004540,-0.003935,-0.099956,294.712494,15.013371,-0.999564,-692.701843,299.999725,0.000000
155.920013,66.250656,-692.835266,-0.004523,-0.003935,-0.099956,294.697632,15.012613,-0.999564,-692.835266,299.999725,0.000000
155.930008,66.246933,-692.657349,-0.004575,-0.003935,-0.099956,294.681061,15.011769,-0.999564,-692.657349,299.999725,0.000000
155.940002,66.250275,-692.701843,-0.004523,-0.003935,-0.099956,294.695953,15.012527,-0.999564,-692.701843,299.999725,0.000000
155.950012,66.248047,-692.746338,-0.004566,-0.003935,-0.099956,294.686035,15.012022,-0.999564,-692.746338,299.999725,0.000000
155.960007,66.238373,-692.657349,-0.004540,-0.003935,-0.099956,294.643005,15.009830,-0.999564,-692.657349,299.999725,0.000000
155.970001,66.231659,-692.835266,-0.004575,-0.003935,-0.099956,294.613129,15.008309,-0.999564,-692.835266,299.999725,0.000000
155.980011,66.239105,-692.701843,-0.004536,-0.003935,-0.099956,294.646271,15.009995,-0.999564,-692.701843,299.999725,0.000000
155.990005,66.233521,-692.701843,-0.004523,-0.003935,-0.099956,294.621399,15.008730,-0.999564,-692.701843,299.999725,0.000000
156.000000,66.232407,-692.746338,-0.004441,-0.003935,-0.099956,294.616455,15.008478,-0.999564,-692.746338,299.999725,0.000000
156.010010,66.223465,-692.657349,-0.004454,-0.003935,-0.099956,294.576691,15.006452,-0.999564,-692.657349,299.999725,0.000000
156.020004,66.210434,-692.835266,-0.004437,-0.003935,-0.099956,294.518707,15.003499,-0.999564,-692.835266,299.999725,0.000000
156.030014,66.207825,-692.746338,-0.004441,-0.003935,-0.099956,294.507111,15.002907,-0.999564,-692.746338,299.999725,0.000000
156.040009,66.203369,-692.701843,-0.004424,-0.003935,-0.099956,294.487305,15.001898,-0.999564,-692.701843,299.999725,0.000000
156.050003,66.203369,-692.746338,-0.004454,-0.003935,-0.099956,294.487305,15.001898,-0.999564,-692.746338,299.999725,0.000000
156.060013,66.194046,-692.701843,-0.004458,-0.003935,-0.099956,294.445831,14.999785,-0.999564,-692.701843,299.999725,0.000000
156.070007,66.187729,-692.746338,-0.004493,-0.003935,-0.099956,294.417725,14.998353,-0.999564,-692.746338,299.999725,0.000000
156.080002,66.181015,-692.657349,-0.004458,-0.003935,-0.099956,294.387848,14.996832,-0.999564,-692.657349,299.999725,0.000000
156.090012,66.178040,-692.746338,-0.004454,-0.003935,-0.099956,294.374634,14.996159,-0.999564,-692.746338,299.999725,0.000000
156.100006,66.175812,-692.746338,-0.004445,-0.003935,-0.099956,294.364716,14.995653,-0.999564,-692.746338,299.999725,0.000000
156.110001,66.176178,-692.612915,-0.004445,-0.003935,-0.099956,294.366333,14.995736,-0.999564,-692.612915,299.999725,0.000000
156.120010,66.172455,-692.746338,-0.004441,-0.003935,-0.099956,294.349792,14.994893,-0.999564,-692.746338,299.999725,0.000000
156.130005,66.164642,-692.657349,-0.004480,-0.003935,-0.099956,294.315033,14.993122,-0.999564,-692.657349,299.999725,0.000000
156.140015,66.153091,-692.746338,-0.004475,-0.003935,-0.099956,294.263641,14.990505,-0.999564,-692.746338,299.999725,0.000000
156.150009,66.139313,-692.746338,-0.004467,-0.003935,-0.099956,294.202362,14.987382,-0.999564,-692.746338,299.999725,0.000000
156.160004,66.137085,-692.701843,-0.004432,-0.003935,-0.099956,294.192444,14.986877,-0.999564,-692.701843,299.999725,0.000000
156.170013,66.145645,-692.790833,-0.004475,-0.003935,-0.099956,294.230530,14.988817,-0.999564,-692.790833,299.999725,0.000000
156.180008,66.150116,-692.657349,-0.004514,-0.003935,-0.099956,294.250397,14.989831,-0.999564,-692.657349,299.999725,0.000000
156.190002,66.143417,-692.701843,-0.004454,-0.003935,-0.099956,294.220612,14.988313,-0.999564,-692.701843,299.999725,0.000000
