Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.210007,67.093338,-639.680542,-0.003216,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.680542,299.999725,0.000000
130.220001,67.098541,-639.769531,-0.003229,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.769531,299.999725,0.000000
130.230011,67.103012,-639.680542,-0.003225,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.680542,299.999725,0.000000
130.240005,67.092957,-639.814026,-0.003268,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.814026,299.999725,0.000000
130.250000,67.094818,-639.680542,-0.003281,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.680542,299.999725,0.000000
130.260010,67.101532,-639.680542,-0.003277,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.680542,299.999725,0.000000
130.270004,67.105621,-639.769531,-0.003264,-0.002331,-0.059197,298.500702,15.206350,-0.591968,-639.769531,299.999725,0.000000
130.279999,67.098923,-639.680542,-0.003281,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.680542,299.999725,0.000000
130.290009,67.092590,-639.725037,-0.003268,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
130.300003,67.094452,-639.725037,-0.003268,-0.002331,-0.059197,298.451019,15.203819,-0.591968,-639.725037,299.999725,0.000000
130.310013,67.107849,-639.725037,-0.003260,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.725037,299.999725,0.000000
130.320007,67.095200,-639.725037,-0.003285,-0.002331,-0.059197,298.454346,15.203989,-0.591968,-639.725037,299.999725,0.000000
130.330002,67.090729,-639.636047,-0.003307,-0.002331,-0.059197,298.434479,15.202976,-0.591968,-639.636047,299.999725,0.000000
130.340012,67.109711,-639.769531,-0.003328,-0.002331,-0.059197,298.518890,15.207277,-0.591968,-639.769531,299.999725,0.000000
130.350006,67.105255,-639.725037,-0.003333,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.725037,299.999725,0.000000
130.360001,67.098541,-639.680542,-0.003328,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.680542,299.999725,0.000000
130.370010,67.110092,-639.858459,-0.003333,-0.002331,-0.059197,298.520599,15.207364,-0.591968,-639.858459,299.999725,0.000000
130.380005,67.092590,-639.725037,-0.003324,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
130.389999,67.108978,-639.814026,-0.003307,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.814026,299.999725,0.000000
130.400009,67.110840,-639.725037,-0.003294,-0.002331,-0.059197,298.523926,15.207534,-0.591968,-639.725037,299.999725,0.000000
130.410004,67.091095,-639.725037,-0.003316,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.725037,299.999725,0.000000
130.420013,67.101151,-639.725037,-0.003316,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.725037,299.999725,0.000000
130.430008,67.102646,-639.591614,-0.003307,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.591614,299.999725,0.000000
130.440002,67.088120,-639.725037,-0.003294,-0.002331,-0.059197,298.422852,15.202385,-0.591968,-639.725037,299.999725,0.000000
130.450012,67.117157,-639.680542,-0.003264,-0.002331,-0.059197,298.552032,15.208965,-0.591968,-639.680542,299.999725,0.000000
130.460007,67.112320,-639.680542,-0.003290,-0.002331,-0.059197,298.530518,15.207869,-0.591968,-639.680542,299.999725,0.000000
130.470001,67.087753,-639.725037,-0.003281,-0.002331,-0.059197,298.421234,15.202303,-0.591968,-639.725037,299.999725,0.000000
130.480011,67.111206,-639.636047,-0.003221,-0.002331,-0.059197,298.525543,15.207616,-0.591968,-639.636047,299.999725,0.000000
130.490005,67.102264,-639.769531,-0.003208,-0.002331,-0.059197,298.485779,15.205590,-0.591968,-639.769531,299.999725,0.000000
130.500000,67.103012,-639.769531,-0.003221,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.769531,299.999725,0.000000
130.510010,67.104507,-639.680542,-0.003221,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.680542,299.999725,0.000000
130.520004,67.104507,-639.725037,-0.003238,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.725037,299.999725,0.000000
130.529999,67.095932,-639.725037,-0.003234,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.725037,299.999725,0.000000
130.540009,67.096313,-639.769531,-0.003290,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.769531,299.999725,0.000000
130.550003,67.103012,-639.769531,-0.003272,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.769531,299.999725,0.000000
130.560013,67.095200,-639.725037,-0.003281,-0.002331,-0.059197,298.454346,15.203989,-0.591968,-639.725037,299.999725,0.000000
130.570007,67.115295,-639.769531,-0.003255,-0.002331,-0.059197,298.543732,15.208544,-0.591968,-639.769531,299.999725,0.000000
130.580002,67.094070,-639.680542,-0.003234,-0.002331,-0.059197,298.449341,15.203733,-0.591968,-639.680542,299.999725,0.000000
130.590012,67.105621,-639.725037,-0.003229,-0.002331,-0.059197,298.500702,15.206350,-0.591968,-639.725037,299.999725,0.000000
130.600006,67.116043,-639.725037,-0.003199,-0.002331,-0.059197,298.547058,15.208713,-0.591968,-639.725037,299.999725,0.000000
130.610001,67.093704,-639.636047,-0.003247,-0.002331,-0.059197,298.447693,15.203650,-0.591968,-639.636047,299.999725,0.000000
130.620010,67.088867,-639.814026,-0.003216,-0.002331,-0.059197,298.426178,15.202555,-0.591968,-639.814026,299.999725,0.000000
130.630005,67.110092,-639.680542,-0.003242,-0.002331,-0.059197,298.520599,15.207364,-0.591968,-639.680542,299.999725,0.000000
130.639999,67.100403,-639.725037,-0.003234,-0.002331,-0.059197,298.477509,15.205169,-0.591968,-639.725037,299.999725,0.000000
130.650009,67.093338,-639.680542,-0.003264,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.680542,299.999725,0.000000
130.660004,67.101532,-639.680542,-0.003290,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.680542,299.999725,0.000000
130.670013,67.093338,-639.814026,-0.003311,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.814026,299.999725,0.000000
130.680008,67.098541,-639.680542,-0.003272,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.680542,299.999725,0.000000
130.690002,67.097427,-639.725037,-0.003333,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.725037,299.999725,0.000000
130.700012,67.091843,-639.725037,-0.003341,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.725037,299.999725,0.000000
130.710007,67.123489,-639.725037,-0.003324,-0.002331,-0.059197,298.580200,15.210400,-0.591968,-639.725037,299.999725,0.000000
130.720001,67.093338,-639.814026,-0.003341,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.814026,299.999725,0.000000
130.730011,67.103760,-639.680542,-0.003328,-0.002331,-0.059197,298.492432,15.205930,-0.591968,-639.680542,299.999725,0.000000
130.740005,67.096313,-639.769531,-0.003337,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.769531,299.999725,0.000000
130.750000,67.092957,-639.680542,-0.003341,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.680542,299.999725,0.000000
130.760010,67.116425,-639.725037,-0.003303,-0.002331,-0.059197,298.548767,15.208799,-0.591968,-639.725037,299.999725,0.000000
130.770004,67.096313,-639.769531,-0.003316,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.769531,299.999725,0.000000
130.779999,67.097061,-639.680542,-0.003307,-0.002331,-0.059197,298.462646,15.204412,-0.591968,-639.680542,299.999725,0.000000
130.790009,67.102646,-639.769531,-0.003268,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.769531,299.999725,0.000000
130.800003,67.097427,-639.814026,-0.003247,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.814026,299.999725,0.000000
130.810013,67.100037,-639.680542,-0.003242,-0.002331,-0.059197,298.475861,15.205085,-0.591968,-639.680542,299.999725,0.000000
130.820007,67.091095,-639.814026,-0.003247,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.814026,299.999725,0.000000
130.830002,67.109344,-639.636047,-0.003234,-0.002331,-0.059197,298.517273,15.207195,-0.591968,-639.636047,299.999725,0.000000
130.840012,67.099670,-639.769531,-0.003272,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.769531,299.999725,0.000000
130.850006,67.089981,-639.725037,-0.003272,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.725037,299.999725,0.000000
130.860001,67.111206,-639.636047,-0.003272,-0.002331,-0.059197,298.525543,15.207616,-0.591968,-639.636047,299.999725,0.000000
130.870010,67.105988,-639.814026,-0.003229,-0.002331,-0.059197,298.502350,15.206434,-0.591968,-639.814026,299.999725,0.000000
130.880005,67.092209,-639.636047,-0.003208,-0.002331,-0.059197,298.441040,15.203311,-0.591968,-639.636047,299.999725,0.000000
130.889999,67.107849,-639.769531,-0.003191,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.769531,299.999725,0.000000
130.900009,67.084030,-639.680542,-0.003208,-0.002331,-0.059197,298.404663,15.201458,-0.591968,-639.680542,299.999725,0.000000
130.910004,67.100784,-639.725037,-0.003234,-0.002331,-0.059197,298.479187,15.205255,-0.591968,-639.725037,299.999725,0.000000
130.920013,67.095566,-639.858459,-0.003234,-0.002331,-0.059197,298.455994,15.204072,-0.591968,-639.858459,299.999725,0.000000
130.930008,67.097794,-639.680542,-0.003238,-0.002331,-0.059197,298.465881,15.204576,-0.591968,-639.680542,299.999725,0.000000
130.940002,67.105621,-639.769531,-0.003203,-0.002331,-0.059197,298.500702,15.206350,-0.591968,-639.769531,299.999725,0.000000
130.950012,67.087372,-639.725037,-0.003191,-0.002331,-0.059197,298.419525,15.202215,-0.591968,-639.725037,299.999725,0.000000
130.960007,67.104126,-639.680542,-0.003242,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.680542,299.999725,0.000000
130.970001,67.108231,-639.769531,-0.003221,-0.002331,-0.059197,298.512329,15.206943,-0.591968,-639.769531,299.999725,0.000000
130.980011,67.091095,-639.725037,-0.003229,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.725037,299.999725,0.000000
130.990005,67.107483,-639.725037,-0.003234,-0.002331,-0.059197,298.509003,15.206773,-0.591968,-639.725037,299.999725,0.000000
131.000000,67.092209,-639.725037,-0.003221,-0.002331,-0.059197,298.441040,15.203311,-0.591968,-639.725037,299.999725,0.000000
131.010010,67.102646,-639.636047,-0.003199,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.636047,299.999725,0.000000
131.020004,67.109344,-639.814026,-0.003203,-0.002331,-0.059197,298.517273,15.207195,-0.591968,-639.814026,299.999725,0.000000
131.029999,67.097427,-639.636047,-0.003208,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.636047,299.999725,0.000000
131.040009,67.106369,-639.814026,-0.003234,-0.002331,-0.059197,298.504028,15.206520,-0.591968,-639.814026,299.999725,0.000000
131.050003,67.092590,-639.725037,-0.003281,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
131.060013,67.101532,-639.769531,-0.003277,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.769531,299.999725,0.000000
131.070007,67.116425,-639.814026,-0.003251,-0.002331,-0.059197,298.548767,15.208799,-0.591968,-639.814026,299.999725,0.000000
131.080002,67.105988,-639.680542,-0.003320,-0.002331,-0.059197,298.502350,15.206434,-0.591968,-639.680542,299.999725,0.000000
131.090012,67.096313,-639.769531,-0.003277,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.769531,299.999725,0.000000
131.100006,67.091095,-639.725037,-0.003372,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.725037,299.999725,0.000000
131.110001,67.096313,-639.725037,-0.003354,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.725037,299.999725,0.000000
131.120010,67.108978,-639.858459,-0.003333,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.858459,299.999725,0.000000
131.130005,67.092590,-639.680542,-0.003311,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.680542,299.999725,0.000000
131.139999,67.108597,-639.814026,-0.003328,-0.002331,-0.059197,298.513947,15.207026,-0.591968,-639.814026,299.999725,0.000000
131.150009,67.101151,-639.769531,-0.003298,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.769531,299.999725,0.000000
131.160004,67.091843,-639.725037,-0.003350,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.725037,299.999725,0.000000
131.170013,67.104507,-639.814026,-0.003341,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.814026,299.999725,0.000000
131.180008,67.096313,-639.680542,-0.003303,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.680542,299.999725,0.000000
131.190002,67.088486,-639.769531,-0.003307,-0.002331,-0.059197,298.424500,15.202468,-0.591968,-639.769531,299.999725,0.000000
131.200012,67.102646,-639.769531,-0.003285,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.769531,299.999725,0.000000
131.210007,67.104126,-639.680542,-0.003255,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.680542,299.999725,0.000000
131.220001,67.098541,-639.814026,-0.003285,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.814026,299.999725,0.000000
131.230011,67.101898,-639.680542,-0.003311,-0.002331,-0.059197,298.484161,15.205507,-0.591968,-639.680542,299.999725,0.000000
131.240005,67.104126,-639.769531,-0.003328,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.769531,299.999725,0.000000
131.250000,67.096680,-639.725037,-0.003316,-0.002331,-0.059197,298.460937,15.204325,-0.591968,-639.725037,299.999725,0.000000
131.260010,67.097794,-639.680542,-0.003311,-0.002331,-0.059197,298.465881,15.204576,-0.591968,-639.680542,299.999725,0.000000
131.270004,67.094818,-639.814026,-0.003341,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.814026,299.999725,0.000000
131.279999,67.088486,-639.680542,-0.003333,-0.002331,-0.059197,298.424500,15.202468,-0.591968,-639.680542,299.999725,0.000000
131.290009,67.106735,-639.769531,-0.003333,-0.002331,-0.059197,298.505676,15.206603,-0.591968,-639.769531,299.999725,0.000000
131.300003,67.089981,-639.725037,-0.003316,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.725037,299.999725,0.000000
131.310013,67.111954,-639.680542,-0.003337,-0.002331,-0.059197,298.528870,15.207786,-0.591968,-639.680542,299.999725,0.000000
131.320007,67.098923,-639.858459,-0.003324,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.858459,299.999725,0.000000
131.330002,67.095200,-639.680542,-0.003341,-0.002331,-0.059197,298.454346,15.203989,-0.591968,-639.680542,299.999725,0.000000
131.340012,67.110092,-639.769531,-0.003320,-0.002331,-0.059197,298.520599,15.207364,-0.591968,-639.769531,299.999725,0.000000
131.350006,67.087753,-639.725037,-0.003303,-0.002331,-0.059197,298.421234,15.202303,-0.591968,-639.725037,299.999725,0.000000
131.360001,67.108978,-639.769531,-0.003328,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.769531,299.999725,0.000000
131.370010,67.098923,-639.858459,-0.003316,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.858459,299.999725,0.000000
131.380005,67.095932,-639.680542,-0.003328,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.680542,299.999725,0.000000
131.389999,67.099670,-639.769531,-0.003337,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.769531,299.999725,0.000000
131.400009,67.094070,-639.725037,-0.003324,-0.002331,-0.059197,298.449341,15.203733,-0.591968,-639.725037,299.999725,0.000000
131.410004,67.104126,-639.680542,-0.003320,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.680542,299.999725,0.000000
131.420013,67.101532,-639.858459,-0.003320,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.858459,299.999725,0.000000
131.430008,67.089981,-639.680542,-0.003333,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.680542,299.999725,0.000000
131.440002,67.110458,-639.769531,-0.003337,-0.002331,-0.059197,298.522217,15.207447,-0.591968,-639.769531,299.999725,0.000000
131.450012,67.101151,-639.725037,-0.003298,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.725037,299.999725,0.000000
131.460007,67.097427,-639.725037,-0.003328,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.725037,299.999725,0.000000
131.470001,67.092590,-639.814026,-0.003328,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.814026,299.999725,0.000000
131.480011,67.094452,-639.725037,-0.003320,-0.002331,-0.059197,298.451019,15.203819,-0.591968,-639.725037,299.999725,0.000000
131.490005,67.101151,-639.858459,-0.003307,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.858459,299.999725,0.000000
131.500000,67.099289,-639.725037,-0.003324,-0.002331,-0.059197,298.472534,15.204916,-0.591968,-639.725037,299.999725,0.000000
131.510010,67.103012,-639.680542,-0.003324,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.680542,299.999725,0.000000
131.520004,67.091476,-639.814026,-0.003341,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.814026,299.999725,0.000000
131.529999,67.105255,-639.680542,-0.003316,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.680542,299.999725,0.000000
131.540009,67.096313,-639.725037,-0.003316,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.725037,299.999725,0.000000
131.550003,67.098541,-639.769531,-0.003307,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.769531,299.999725,0.000000
131.560013,67.108978,-639.591614,-0.003333,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.591614,299.999725,0.000000
131.570007,67.088120,-639.858459,-0.003307,-0.002331,-0.059197,298.422852,15.202385,-0.591968,-639.858459,299.999725,0.000000
131.580002,67.108978,-639.725037,-0.003303,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.725037,299.999725,0.000000
131.590012,67.092957,-639.814026,-0.003324,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.814026,299.999725,0.000000
131.600006,67.096313,-639.769531,-0.003341,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.769531,299.999725,0.000000
131.610001,67.103760,-639.680542,-0.003328,-0.002331,-0.059197,298.492432,15.205930,-0.591968,-639.680542,299.999725,0.000000
131.620010,67.092209,-639.814026,-0.003350,-0.002331,-0.059197,298.441040,15.203311,-0.591968,-639.814026,299.999725,0.000000
131.630005,67.104507,-639.725037,-0.003320,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.725037,299.999725,0.000000
131.639999,67.095932,-639.814026,-0.003324,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.814026,299.999725,0.000000
131.650009,67.089981,-639.725037,-0.003333,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.725037,299.999725,0.000000
131.660004,67.096313,-639.680542,-0.003316,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.680542,299.999725,0.000000
131.670013,67.095200,-639.814026,-0.003294,-0.002331,-0.059197,298.454346,15.203989,-0.591968,-639.814026,299.999725,0.000000
131.680008,67.098541,-639.725037,-0.003285,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.725037,299.999725,0.000000
131.690002,67.102646,-639.814026,-0.003303,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.814026,299.999725,0.000000
131.700012,67.093338,-639.725037,-0.003294,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.725037,299.999725,0.000000
131.710007,67.102646,-639.725037,-0.003320,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.725037,299.999725,0.000000
131.720001,67.086624,-639.814026,-0.003307,-0.002331,-0.059197,298.416199,15.202045,-0.591968,-639.814026,299.999725,0.000000
131.730011,67.108597,-639.680542,-0.003316,-0.002331,-0.059197,298.513947,15.207026,-0.591968,-639.680542,299.999725,0.000000
131.740005,67.091843,-639.725037,-0.003337,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.725037,299.999725,0.000000
131.750000,67.102646,-639.725037,-0.003324,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.725037,299.999725,0.000000
131.760010,67.103394,-639.725037,-0.003298,-0.002331,-0.059197,298.490814,15.205846,-0.591968,-639.725037,299.999725,0.000000
131.770004,67.091476,-639.769531,-0.003346,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.769531,299.999725,0.000000
131.779999,67.113434,-639.680542,-0.003298,-0.002331,-0.059197,298.535461,15.208121,-0.591968,-639.680542,299.999725,0.000000
131.790009,67.092590,-639.814026,-0.003303,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.814026,299.999725,0.000000
131.800003,67.097794,-639.725037,-0.003316,-0.002331,-0.059197,298.465881,15.204576,-0.591968,-639.725037,299.999725,0.000000
131.810013,67.111954,-639.636047,-0.003285,-0.002331,-0.059197,298.528870,15.207786,-0.591968,-639.636047,299.999725,0.000000
131.820007,67.092957,-639.814026,-0.003260,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.814026,299.999725,0.000000
131.830002,67.101151,-639.725037,-0.003285,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.725037,299.999725,0.000000
131.840012,67.095932,-639.814026,-0.003311,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.814026,299.999725,0.000000
131.850006,67.098923,-639.769531,-0.003324,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.769531,299.999725,0.000000
131.860001,67.092590,-639.725037,-0.003324,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
131.870010,67.096680,-639.858459,-0.003324,-0.002331,-0.059197,298.460937,15.204325,-0.591968,-639.858459,299.999725,0.000000
131.880005,67.113815,-639.725037,-0.003281,-0.002331,-0.059197,298.537170,15.208208,-0.591968,-639.725037,299.999725,0.000000
131.889999,67.089233,-639.814026,-0.003303,-0.002331,-0.059197,298.427826,15.202638,-0.591968,-639.814026,299.999725,0.000000
131.900009,67.109711,-639.814026,-0.003303,-0.002331,-0.059197,298.518890,15.207277,-0.591968,-639.814026,299.999725,0.000000
131.910004,67.088486,-639.725037,-0.003298,-0.002331,-0.059197,298.424500,15.202468,-0.591968,-639.725037,299.999725,0.000000
131.920013,67.098175,-639.858459,-0.003367,-0.002331,-0.059197,298.467590,15.204664,-0.591968,-639.858459,299.999725,0.000000
131.930008,67.120895,-639.680542,-0.003333,-0.002331,-0.059197,298.568665,15.209812,-0.591968,-639.680542,299.999725,0.000000
131.940002,67.097061,-639.814026,-0.003333,-0.002331,-0.059197,298.462646,15.204412,-0.591968,-639.814026,299.999725,0.000000
131.950012,67.096313,-639.725037,-0.003316,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.725037,299.999725,0.000000
131.960007,67.108978,-639.725037,-0.003251,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.725037,299.999725,0.000000
131.970001,67.089233,-639.769531,-0.003251,-0.002331,-0.059197,298.427826,15.202638,-0.591968,-639.769531,299.999725,0.000000
131.980011,67.114563,-639.725037,-0.003199,-0.002331,-0.059197,298.540497,15.208377,-0.591968,-639.725037,299.999725,0.000000
131.990005,67.099670,-639.769531,-0.003225,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.769531,299.999725,0.000000
132.000000,67.093704,-639.725037,-0.003234,-0.002331,-0.059197,298.447693,15.203650,-0.591968,-639.725037,299.999725,0.000000
132.010010,67.098541,-639.725037,-0.003242,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.725037,299.999725,0.000000
132.020004,67.105621,-639.858459,-0.003285,-0.002331,-0.059197,298.500702,15.206350,-0.591968,-639.858459,299.999725,0.000000
132.029999,67.089981,-639.725037,-0.003333,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.725037,299.999725,0.000000
132.040009,67.101532,-639.769531,-0.003333,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.769531,299.999725,0.000000
132.050003,67.104874,-639.725037,-0.003346,-0.002331,-0.059197,298.497375,15.206182,-0.591968,-639.725037,299.999725,0.000000
132.060013,67.086258,-639.769531,-0.003311,-0.002331,-0.059197,298.414581,15.201963,-0.591968,-639.769531,299.999725,0.000000
132.070007,67.104874,-639.725037,-0.003337,-0.002331,-0.059197,298.497375,15.206182,-0.591968,-639.725037,299.999725,0.000000
132.080002,67.093704,-639.769531,-0.003316,-0.002331,-0.059197,298.447693,15.203650,-0.591968,-639.769531,299.999725,0.000000
132.090012,67.105255,-639.725037,-0.003324,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.725037,299.999725,0.000000
132.100006,67.097427,-639.769531,-0.003320,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.769531,299.999725,0.000000
132.110001,67.103012,-639.680542,-0.003294,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.680542,299.999725,0.000000
132.120010,67.100037,-639.858459,-0.003341,-0.002331,-0.059197,298.475861,15.205085,-0.591968,-639.858459,299.999725,0.000000
132.130005,67.099670,-639.680542,-0.003320,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.680542,299.999725,0.000000
132.139999,67.107849,-639.769531,-0.003272,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.769531,299.999725,0.000000
132.150009,67.092590,-639.769531,-0.003255,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.769531,299.999725,0.000000
132.160004,67.118652,-639.769531,-0.003277,-0.002331,-0.059197,298.558685,15.209304,-0.591968,-639.769531,299.999725,0.000000
132.170013,67.096313,-639.814026,-0.003272,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.814026,299.999725,0.000000
132.180008,67.099289,-639.680542,-0.003225,-0.002331,-0.059197,298.472534,15.204916,-0.591968,-639.680542,299.999725,0.000000
132.190002,67.093338,-639.814026,-0.003221,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.814026,299.999725,0.000000
132.200012,67.094818,-639.814026,-0.003225,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.814026,299.999725,0.000000
132.210007,67.096680,-639.680542,-0.003225,-0.002331,-0.059197,298.460937,15.204325,-0.591968,-639.680542,299.999725,0.000000
132.220001,67.087372,-639.858459,-0.003247,-0.002331,-0.059197,298.419525,15.202215,-0.591968,-639.858459,299.999725,0.000000
132.230011,67.111206,-639.725037,-0.003238,-0.002331,-0.059197,298.525543,15.207616,-0.591968,-639.725037,299.999725,0.000000
132.240005,67.091476,-639.769531,-0.003281,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.769531,299.999725,0.000000
132.250000,67.106735,-639.769531,-0.003268,-0.002331,-0.059197,298.505676,15.206603,-0.591968,-639.769531,299.999725,0.000000
132.260010,67.087753,-639.680542,-0.003281,-0.002331,-0.059197,298.421234,15.202303,-0.591968,-639.680542,299.999725,0.000000
132.270004,67.097427,-639.769531,-0.003229,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.769531,299.999725,0.000000
132.279999,67.102646,-639.769531,-0.003281,-0.002331,-0.059197,298.487488,15.205677,-0.591968,-639.769531,299.999725,0.000000
132.290009,67.090347,-639.858459,-0.003264,-0.002331,-0.059197,298.432770,15.202890,-0.591968,-639.858459,299.999725,0.000000
132.300003,67.107849,-639.769531,-0.003255,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.769531,299.999725,0.000000
