Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.440002,66.459549,-707.602966,-0.005088,-0.004249,-0.107918,295.626831,15.059949,-1.079176,-707.602966,299.999725,0.000000
167.450012,66.457687,-707.780884,-0.005113,-0.004249,-0.107918,295.618561,15.059527,-1.079176,-707.780884,299.999725,0.000000
167.460007,66.449127,-707.558472,-0.005135,-0.004249,-0.107918,295.580475,15.057588,-1.079176,-707.558472,299.999725,0.000000
167.470001,66.450989,-707.647461,-0.005165,-0.004249,-0.107918,295.588776,15.058009,-1.079176,-707.647461,299.999725,0.000000
167.480011,66.450989,-707.691956,-0.005178,-0.004249,-0.107918,295.588776,15.058009,-1.079176,-707.691956,299.999725,0.000000
167.490005,66.443176,-707.602966,-0.005195,-0.004249,-0.107918,295.554016,15.056239,-1.079176,-707.602966,299.999725,0.000000
167.500015,66.443542,-707.691956,-0.005187,-0.004249,-0.107918,295.555634,15.056322,-1.079176,-707.691956,299.999725,0.000000
167.510010,66.429764,-707.691956,-0.005122,-0.004249,-0.107918,295.494354,15.053200,-1.079176,-707.691956,299.999725,0.000000
167.520004,66.425674,-707.602966,-0.005105,-0.004249,-0.107918,295.476166,15.052273,-1.079176,-707.602966,299.999725,0.000000
167.530014,66.428650,-707.780884,-0.005079,-0.004249,-0.107918,295.489380,15.052947,-1.079176,-707.780884,299.999725,0.000000
167.540009,66.426407,-707.558472,-0.005083,-0.004249,-0.107918,295.479401,15.052439,-1.079176,-707.558472,299.999725,0.000000
167.550003,66.418961,-707.736389,-0.005118,-0.004249,-0.107918,295.446289,15.050752,-1.079176,-707.736389,299.999725,0.000000
167.560013,66.408905,-707.647461,-0.005101,-0.004249,-0.107918,295.401550,15.048472,-1.079176,-707.647461,299.999725,0.000000
167.570007,66.398865,-707.647461,-0.005135,-0.004249,-0.107918,295.356903,15.046198,-1.079176,-707.647461,299.999725,0.000000
167.580002,66.402954,-707.736389,-0.005105,-0.004249,-0.107918,295.375092,15.047125,-1.079176,-707.736389,299.999725,0.000000
167.590012,66.398865,-707.647461,-0.005096,-0.004249,-0.107918,295.356903,15.046198,-1.079176,-707.647461,299.999725,0.000000
167.600006,66.391785,-707.691956,-0.005096,-0.004249,-0.107918,295.325409,15.044594,-1.079176,-707.691956,299.999725,0.000000
167.610001,66.385452,-707.602966,-0.005083,-0.004249,-0.107918,295.297241,15.043159,-1.079176,-707.602966,299.999725,0.000000
167.620010,66.381363,-707.691956,-0.005096,-0.004249,-0.107918,295.279053,15.042232,-1.079176,-707.691956,299.999725,0.000000
167.630005,66.380981,-707.691956,-0.005096,-0.004249,-0.107918,295.277344,15.042145,-1.079176,-707.691956,299.999725,0.000000
167.640015,66.377258,-707.602966,-0.005070,-0.004249,-0.107918,295.260803,15.041302,-1.079176,-707.602966,299.999725,0.000000
167.650009,66.374283,-707.647461,-0.005131,-0.004249,-0.107918,295.247559,15.040627,-1.079176,-707.647461,299.999725,0.000000
167.660004,66.366455,-707.647461,-0.005131,-0.004249,-0.107918,295.212738,15.038854,-1.079176,-707.647461,299.999725,0.000000
167.670013,66.359390,-707.647461,-0.005131,-0.004249,-0.107918,295.181305,15.037252,-1.079176,-707.647461,299.999725,0.000000
167.680008,66.356781,-707.691956,-0.005213,-0.004249,-0.107918,295.169708,15.036661,-1.079176,-707.691956,299.999725,0.000000
167.690002,66.355667,-707.602966,-0.005191,-0.004249,-0.107918,295.164734,15.036409,-1.079176,-707.602966,299.999725,0.000000
167.700012,66.340393,-707.736389,-0.005191,-0.004249,-0.107918,295.096802,15.032948,-1.079176,-707.736389,299.999725,0.000000
167.710007,66.338913,-707.558472,-0.005178,-0.004249,-0.107918,295.090210,15.032613,-1.079176,-707.558472,299.999725,0.000000
167.720001,66.336304,-707.602966,-0.005139,-0.004249,-0.107918,295.078613,15.032022,-1.079176,-707.602966,299.999725,0.000000
167.730011,66.329971,-707.736389,-0.005165,-0.004249,-0.107918,295.050446,15.030586,-1.079176,-707.736389,299.999725,0.000000
167.740005,66.336304,-707.558472,-0.005174,-0.004249,-0.107918,295.078613,15.032022,-1.079176,-707.558472,299.999725,0.000000
167.750015,66.322891,-707.780884,-0.005174,-0.004249,-0.107918,295.018951,15.028982,-1.079176,-707.780884,299.999725,0.000000
167.760010,66.313583,-707.647461,-0.005208,-0.004249,-0.107918,294.977539,15.026873,-1.079176,-707.647461,299.999725,0.000000
167.770004,66.314331,-707.647461,-0.005191,-0.004249,-0.107918,294.980865,15.027042,-1.079176,-707.647461,299.999725,0.000000
167.780014,66.317688,-707.691956,-0.005157,-0.004249,-0.107918,294.995819,15.027802,-1.079176,-707.691956,299.999725,0.000000
167.790009,66.317307,-707.558472,-0.005161,-0.004249,-0.107918,294.994110,15.027717,-1.079176,-707.558472,299.999725,0.000000
167.800003,66.312088,-707.691956,-0.005178,-0.004249,-0.107918,294.970886,15.026534,-1.079176,-707.691956,299.999725,0.000000
167.810013,66.299057,-707.602966,-0.005208,-0.004249,-0.107918,294.912933,15.023581,-1.079176,-707.602966,299.999725,0.000000
167.820007,66.303909,-707.647461,-0.005187,-0.004249,-0.107918,294.934509,15.024681,-1.079176,-707.647461,299.999725,0.000000
167.830002,66.299438,-707.736389,-0.005191,-0.004249,-0.107918,294.914642,15.023667,-1.079176,-707.736389,299.999725,0.000000
167.840012,66.297195,-707.602966,-0.005187,-0.004249,-0.107918,294.904663,15.023159,-1.079176,-707.602966,299.999725,0.000000
167.850006,66.283051,-707.691956,-0.005178,-0.004249,-0.107918,294.841736,15.019954,-1.079176,-707.691956,299.999725,0.000000
167.860001,66.278961,-707.647461,-0.005213,-0.004249,-0.107918,294.823547,15.019028,-1.079176,-707.647461,299.999725,0.000000
167.870010,66.278214,-707.602966,-0.005187,-0.004249,-0.107918,294.820221,15.018858,-1.079176,-707.602966,299.999725,0.000000
167.880005,66.279694,-707.691956,-0.005131,-0.004249,-0.107918,294.826813,15.019193,-1.079176,-707.691956,299.999725,0.000000
167.890015,66.271133,-707.647461,-0.005170,-0.004249,-0.107918,294.788727,15.017254,-1.079176,-707.647461,299.999725,0.000000
167.900009,66.269272,-707.736389,-0.005182,-0.004249,-0.107918,294.780457,15.016831,-1.079176,-707.736389,299.999725,0.000000
167.910004,66.269272,-707.647461,-0.005187,-0.004249,-0.107918,294.780457,15.016831,-1.079176,-707.647461,299.999725,0.000000
167.920013,66.251770,-707.647461,-0.005217,-0.004249,-0.107918,294.702606,15.012865,-1.079176,-707.647461,299.999725,0.000000
167.930008,66.253998,-707.780884,-0.005191,-0.004249,-0.107918,294.712494,15.013371,-1.079176,-707.780884,299.999725,0.000000
167.940002,66.259216,-707.647461,-0.005226,-0.004249,-0.107918,294.735718,15.014553,-1.079176,-707.647461,299.999725,0.000000
167.950012,66.251404,-707.647461,-0.005195,-0.004249,-0.107918,294.700958,15.012782,-1.079176,-707.647461,299.999725,0.000000
167.960007,66.250275,-707.691956,-0.005213,-0.004249,-0.107918,294.695953,15.012527,-1.079176,-707.691956,299.999725,0.000000
167.970001,66.248047,-707.602966,-0.005187,-0.004249,-0.107918,294.686035,15.012022,-1.079176,-707.602966,299.999725,0.000000
167.980011,66.243576,-707.736389,-0.005170,-0.004249,-0.107918,294.666138,15.011009,-1.079176,-707.736389,299.999725,0.000000
167.990005,66.237625,-707.647461,-0.005191,-0.004248,-0.107909,294.639679,15.009661,-1.079089,-707.647461,299.999725,0.000000
168.000015,66.231293,-707.736389,-0.005178,-0.004248,-0.107909,294.611511,15.008225,-1.079089,-707.736389,299.999725,0.000000
168.010010,66.223465,-707.647461,-0.005200,-0.004248,-0.107909,294.576691,15.006452,-1.079089,-707.647461,299.999725,0.000000
168.020004,66.236130,-707.647461,-0.005174,-0.004248,-0.107909,294.633026,15.009321,-1.079089,-707.647461,299.999725,0.000000
168.030014,66.216400,-707.780884,-0.005200,-0.004248,-0.107909,294.545258,15.004850,-1.079089,-707.780884,299.999725,0.000000
168.040009,66.213409,-707.602966,-0.005165,-0.004248,-0.107909,294.531952,15.004173,-1.079089,-707.602966,299.999725,0.000000
168.050003,66.212296,-707.736389,-0.005126,-0.004248,-0.107909,294.527008,15.003921,-1.079089,-707.736389,299.999725,0.000000
168.060013,66.221985,-707.647461,-0.005148,-0.004248,-0.107909,294.570099,15.006116,-1.079089,-707.647461,299.999725,0.000000
168.070007,66.220123,-707.647461,-0.005165,-0.004248,-0.107909,294.561829,15.005694,-1.079089,-707.647461,299.999725,0.000000
168.080002,66.209320,-707.691956,-0.005157,-0.004248,-0.107909,294.513763,15.003246,-1.079089,-707.691956,299.999725,0.000000
168.090012,66.198898,-707.647461,-0.005157,-0.004248,-0.107909,294.467407,15.000884,-1.079089,-707.647461,299.999725,0.000000
168.100006,66.197784,-707.736389,-0.005152,-0.004248,-0.107909,294.462463,15.000632,-1.079089,-707.736389,299.999725,0.000000
168.110001,66.207825,-707.647461,-0.005187,-0.004248,-0.107909,294.507111,15.002907,-1.079089,-707.647461,299.999725,0.000000
168.120010,66.197037,-707.647461,-0.005152,-0.004248,-0.107909,294.459137,15.000463,-1.079089,-707.647461,299.999725,0.000000
168.130005,66.186600,-707.736389,-0.005105,-0.004248,-0.107909,294.412689,14.998097,-1.079089,-707.736389,299.999725,0.000000
168.140015,66.184372,-707.647461,-0.005079,-0.004248,-0.107909,294.402802,14.997593,-1.079089,-707.647461,299.999725,0.000000
168.150009,66.174683,-707.691956,-0.005101,-0.004248,-0.107909,294.359680,14.995398,-1.079089,-707.691956,299.999725,0.000000
168.160004,66.172455,-707.647461,-0.005083,-0.004248,-0.107909,294.349792,14.994893,-1.079089,-707.647461,299.999725,0.000000
168.170013,66.178421,-707.647461,-0.005075,-0.004248,-0.107909,294.376312,14.996244,-1.079089,-707.647461,299.999725,0.000000
168.180008,66.159790,-707.736389,-0.005088,-0.004248,-0.107909,294.293457,14.992023,-1.079089,-707.736389,299.999725,0.000000
168.190002,66.160172,-707.647461,-0.005101,-0.004248,-0.107909,294.295135,14.992109,-1.079089,-707.647461,299.999725,0.000000
168.200012,66.155319,-707.736389,-0.005088,-0.004248,-0.107909,294.273560,14.991010,-1.079089,-707.736389,299.999725,0.000000
168.210007,66.151230,-707.647461,-0.005105,-0.004248,-0.107909,294.255371,14.990083,-1.079089,-707.647461,299.999725,0.000000
168.220001,66.141556,-707.647461,-0.005092,-0.004248,-0.107909,294.212341,14.987890,-1.079089,-707.647461,299.999725,0.000000
168.230011,66.136703,-707.780884,-0.005113,-0.004248,-0.107909,294.190735,14.986792,-1.079089,-707.780884,299.999725,0.000000
168.240005,66.130371,-707.602966,-0.005135,-0.004248,-0.107909,294.162567,14.985356,-1.079089,-707.602966,299.999725,0.000000
168.250015,66.135223,-707.736389,-0.005170,-0.004248,-0.107909,294.184174,14.986456,-1.079089,-707.736389,299.999725,0.000000
168.260010,66.135590,-707.691956,-0.005187,-0.004248,-0.107909,294.185791,14.986539,-1.079089,-707.691956,299.999725,0.000000
168.270004,66.125168,-707.691956,-0.005208,-0.004248,-0.107909,294.139435,14.984178,-1.079089,-707.691956,299.999725,0.000000
168.280014,66.119583,-707.736389,-0.005178,-0.004248,-0.107909,294.114594,14.982912,-1.079089,-707.736389,299.999725,0.000000
168.290009,66.116226,-707.602966,-0.005208,-0.004248,-0.107909,294.099670,14.982151,-1.079089,-707.602966,299.999725,0.000000
168.300003,66.110275,-707.736389,-0.005170,-0.004248,-0.107909,294.073181,14.980802,-1.079089,-707.736389,299.999725,0.000000
168.310013,66.108032,-707.647461,-0.005187,-0.004248,-0.107909,294.063202,14.980294,-1.079089,-707.647461,299.999725,0.000000
168.320007,66.093140,-707.558472,-0.005187,-0.004248,-0.107909,293.996979,14.976919,-1.079089,-707.558472,299.999725,0.000000
168.330002,66.084946,-707.825378,-0.005182,-0.004248,-0.107909,293.960510,14.975062,-1.079089,-707.825378,299.999725,0.000000
168.340012,66.084579,-707.602966,-0.005157,-0.004248,-0.107909,293.958893,14.974980,-1.079089,-707.602966,299.999725,0.000000
168.350006,66.089050,-707.736389,-0.005139,-0.004248,-0.107909,293.978790,14.975993,-1.079089,-707.736389,299.999725,0.000000
168.360001,66.082336,-707.647461,-0.005208,-0.004248,-0.107909,293.948914,14.974472,-1.079089,-707.647461,299.999725,0.000000
168.370010,66.078995,-707.647461,-0.005182,-0.004248,-0.107909,293.934052,14.973715,-1.079089,-707.647461,299.999725,0.000000
168.380005,66.071915,-707.780884,-0.005131,-0.004248,-0.107909,293.902557,14.972110,-1.079089,-707.780884,299.999725,0.000000
168.390015,66.064835,-707.602966,-0.005096,-0.004248,-0.107909,293.871063,14.970506,-1.079089,-707.602966,299.999725,0.000000
168.400009,66.054047,-707.736389,-0.005079,-0.004248,-0.107909,293.823059,14.968060,-1.079089,-707.736389,299.999725,0.000000
168.410004,66.057770,-707.647461,-0.005083,-0.004248,-0.107909,293.839630,14.968904,-1.079089,-707.647461,299.999725,0.000000
168.420013,66.056274,-707.691956,-0.005113,-0.004248,-0.107909,293.832977,14.968565,-1.079089,-707.691956,299.999725,0.000000
168.430008,66.048828,-707.780884,-0.005079,-0.004248,-0.107909,293.799866,14.966879,-1.079089,-707.780884,299.999725,0.000000
168.440002,66.050690,-707.647461,-0.005105,-0.004248,-0.107909,293.808136,14.967299,-1.079089,-707.647461,299.999725,0.000000
168.450012,66.036163,-707.780884,-0.005088,-0.004248,-0.107909,293.743530,14.964008,-1.079089,-707.780884,299.999725,0.000000
168.460007,66.035416,-707.691956,-0.005062,-0.004248,-0.107909,293.740204,14.963840,-1.079089,-707.691956,299.999725,0.000000
168.470001,66.033554,-707.602966,-0.005062,-0.004248,-0.107909,293.731934,14.963417,-1.079089,-707.602966,299.999725,0.000000
168.480011,66.016800,-707.780884,-0.005113,-0.004248,-0.107909,293.657379,14.959620,-1.079089,-707.780884,299.999725,0.000000
168.490005,66.026108,-707.647461,-0.005092,-0.004248,-0.107909,293.698792,14.961730,-1.079089,-707.647461,299.999725,0.000000
168.500015,66.019409,-707.691956,-0.005109,-0.004248,-0.107909,293.669006,14.960213,-1.079089,-707.691956,299.999725,0.000000
168.510010,66.023132,-707.647461,-0.005062,-0.004248,-0.107909,293.685547,14.961056,-1.079089,-707.647461,299.999725,0.000000
168.520004,66.015320,-707.691956,-0.005092,-0.004248,-0.107909,293.650818,14.959286,-1.079089,-707.691956,299.999725,0.000000
168.530014,65.995209,-707.691956,-0.005113,-0.004248,-0.107909,293.561340,14.954728,-1.079089,-707.691956,299.999725,0.000000
168.540009,66.000046,-707.647461,-0.005148,-0.004248,-0.107909,293.582855,14.955824,-1.079089,-707.647461,299.999725,0.000000
168.550003,65.999680,-707.736389,-0.005174,-0.004248,-0.107909,293.581238,14.955741,-1.079089,-707.736389,299.999725,0.000000
168.560013,65.986649,-707.691956,-0.005208,-0.004248,-0.107909,293.523285,14.952787,-1.079089,-707.691956,299.999725,0.000000
168.570007,65.991852,-707.647461,-0.005187,-0.004248,-0.107909,293.546417,14.953967,-1.079089,-707.647461,299.999725,0.000000
168.580002,65.981430,-707.736389,-0.005131,-0.004248,-0.107909,293.500061,14.951606,-1.079089,-707.736389,299.999725,0.000000
168.590012,65.969147,-707.647461,-0.005105,-0.004248,-0.107909,293.445435,14.948822,-1.079089,-707.647461,299.999725,0.000000
168.600006,65.972870,-707.736389,-0.005096,-0.004248,-0.107909,293.461975,14.949666,-1.079089,-707.736389,299.999725,0.000000
168.610001,65.964676,-707.691956,-0.005109,-0.004248,-0.107909,293.425537,14.947809,-1.079089,-707.691956,299.999725,0.000000
168.620010,65.969879,-707.647461,-0.005057,-0.004248,-0.107909,293.448669,14.948988,-1.079089,-707.647461,299.999725,0.000000
168.630005,65.959824,-707.780884,-0.005113,-0.004248,-0.107909,293.403961,14.946711,-1.079089,-707.780884,299.999725,0.000000
168.640015,65.961319,-707.602966,-0.005066,-0.004248,-0.107909,293.410614,14.947048,-1.079089,-707.602966,299.999725,0.000000
168.650009,65.955368,-707.736389,-0.005088,-0.004248,-0.107909,293.384125,14.945701,-1.079089,-707.736389,299.999725,0.000000
168.660004,65.953125,-707.691956,-0.005070,-0.004248,-0.107909,293.374146,14.945192,-1.079089,-707.691956,299.999725,0.000000
168.670013,65.950150,-707.647461,-0.005079,-0.004248,-0.107909,293.360931,14.944517,-1.079089,-707.647461,299.999725,0.000000
168.680008,65.945312,-707.780884,-0.005101,-0.004248,-0.107909,293.339386,14.943421,-1.079089,-707.780884,299.999725,0.000000
168.690002,65.939728,-707.647461,-0.005088,-0.004248,-0.107909,293.314545,14.942156,-1.079089,-707.647461,299.999725,0.000000
168.700012,65.938980,-707.736389,-0.005070,-0.004248,-0.107909,293.311218,14.941986,-1.079089,-707.736389,299.999725,0.000000
168.710007,65.932281,-707.691956,-0.005109,-0.004248,-0.107909,293.281433,14.940469,-1.079089,-707.691956,299.999725,0.000000
168.720001,65.931152,-707.691956,-0.005109,-0.004248,-0.107909,293.276398,14.940212,-1.079089,-707.691956,299.999725,0.000000
168.730011,65.920731,-707.736389,-0.005070,-0.004248,-0.107909,293.230042,14.937851,-1.079089,-707.736389,299.999725,0.000000
168.740005,65.916260,-707.602966,-0.005083,-0.004248,-0.107909,293.210175,14.936838,-1.079089,-707.602966,299.999725,0.000000
168.750015,65.915146,-707.647461,-0.005075,-0.004248,-0.107909,293.205200,14.936585,-1.079089,-707.647461,299.999725,0.000000
168.760010,65.906952,-707.647461,-0.005075,-0.004248,-0.107909,293.168762,14.934729,-1.079089,-707.647461,299.999725,0.000000
168.770004,65.907333,-707.647461,-0.005079,-0.004248,-0.107909,293.170471,14.934815,-1.079089,-707.647461,299.999725,0.000000
168.780014,65.901367,-707.736389,-0.005126,-0.004248,-0.107909,293.143921,14.933464,-1.079089,-707.736389,299.999725,0.000000
168.790009,65.897278,-707.647461,-0.005144,-0.004248,-0.107909,293.125732,14.932537,-1.079089,-707.647461,299.999725,0.000000
168.800003,65.897278,-707.691956,-0.005157,-0.004248,-0.107909,293.125732,14.932537,-1.079089,-707.691956,299.999725,0.000000
168.810013,65.892059,-707.691956,-0.005152,-0.004248,-0.107909,293.102509,14.931354,-1.079089,-707.691956,299.999725,0.000000
168.820007,65.887222,-707.691956,-0.005131,-0.004248,-0.107909,293.080994,14.930258,-1.079089,-707.691956,299.999725,0.000000
168.830002,65.880890,-707.780884,-0.005109,-0.004248,-0.107909,293.052826,14.928823,-1.079089,-707.780884,299.999725,0.000000
168.840012,65.879395,-707.691956,-0.005083,-0.004248,-0.107909,293.046173,14.928484,-1.079089,-707.691956,299.999725,0.000000
168.850006,65.873062,-707.736389,-0.005079,-0.004248,-0.107909,293.018005,14.927049,-1.079089,-707.736389,299.999725,0.000000
168.860001,65.864502,-707.691956,-0.005109,-0.004248,-0.107909,292.979950,14.925110,-1.079089,-707.691956,299.999725,0.000000
168.870010,65.860413,-707.647461,-0.005113,-0.004248,-0.107900,292.961761,14.924183,-1.079002,-707.647461,299.999725,0.000000
168.880005,65.863388,-707.736389,-0.005101,-0.004248,-0.107900,292.974976,14.924857,-1.079002,-707.736389,299.999725,0.000000
168.890015,65.867477,-707.647461,-0.005170,-0.004248,-0.107900,292.993164,14.925783,-1.079002,-707.647461,299.999725,0.000000
168.900009,65.862640,-707.736389,-0.005187,-0.004248,-0.107900,292.971649,14.924687,-1.079002,-707.736389,299.999725,0.000000
168.910004,65.854080,-707.691956,-0.005187,-0.004248,-0.107900,292.933594,14.922748,-1.079002,-707.691956,299.999725,0.000000
168.920013,65.848114,-707.647461,-0.005152,-0.004248,-0.107900,292.907043,14.921396,-1.079002,-707.647461,299.999725,0.000000
168.930008,65.846634,-707.736389,-0.005135,-0.004248,-0.107900,292.900452,14.921061,-1.079002,-707.736389,299.999725,0.000000
168.940002,65.849976,-707.647461,-0.005083,-0.004248,-0.107900,292.915314,14.921818,-1.079002,-707.647461,299.999725,0.000000
168.950012,65.842163,-707.736389,-0.005066,-0.004248,-0.107900,292.880554,14.920048,-1.079002,-707.736389,299.999725,0.000000
168.960007,65.841049,-707.647461,-0.005083,-0.004248,-0.107900,292.875610,14.919795,-1.079002,-707.647461,299.999725,0.000000
168.970001,65.834717,-707.691956,-0.005113,-0.004248,-0.107900,292.847443,14.918360,-1.079002,-707.691956,299.999725,0.000000
168.980011,65.842529,-707.736389,-0.005152,-0.004248,-0.107900,292.882202,14.920131,-1.079002,-707.736389,299.999725,0.000000
168.990005,65.820190,-707.647461,-0.005113,-0.004248,-0.107900,292.782837,14.915068,-1.079002,-707.647461,299.999725,0.000000
169.000015,65.821686,-707.691956,-0.005088,-0.004248,-0.107900,292.789490,14.915407,-1.079002,-707.691956,299.999725,0.000000
169.010010,65.825775,-707.647461,-0.005083,-0.004248,-0.107900,292.807678,14.916333,-1.079002,-707.647461,299.999725,0.000000
169.020004,65.819077,-707.647461,-0.005079,-0.004248,-0.107900,292.777863,14.914816,-1.079002,-707.647461,299.999725,0.000000
169.030014,65.807159,-707.736389,-0.005096,-0.004248,-0.107900,292.724854,14.912116,-1.079002,-707.736389,299.999725,0.000000
169.040009,65.806046,-707.602966,-0.005079,-0.004248,-0.107900,292.719910,14.911863,-1.079002,-707.602966,299.999725,0.000000
169.050003,65.800461,-707.691956,-0.005062,-0.004248,-0.107900,292.695068,14.910598,-1.079002,-707.691956,299.999725,0.000000
169.060013,65.791153,-707.647461,-0.005101,-0.004248,-0.107900,292.653656,14.908488,-1.079002,-707.647461,299.999725,0.000000
169.070007,65.788544,-707.647461,-0.005096,-0.004248,-0.107900,292.642059,14.907897,-1.079002,-707.647461,299.999725,0.000000
169.080002,65.781464,-707.736389,-0.005079,-0.004248,-0.107900,292.610565,14.906293,-1.079002,-707.736389,299.999725,0.000000
169.090012,65.781097,-707.647461,-0.005088,-0.004248,-0.107900,292.608948,14.906209,-1.079002,-707.647461,299.999725,0.000000
169.100006,65.778488,-707.691956,-0.005075,-0.004248,-0.107900,292.597321,14.905619,-1.079002,-707.691956,299.999725,0.000000
169.110001,65.779236,-707.691956,-0.005105,-0.004248,-0.107900,292.600647,14.905788,-1.079002,-707.691956,299.999725,0.000000
169.120010,65.775879,-707.647461,-0.005113,-0.004248,-0.107900,292.585724,14.905027,-1.079002,-707.647461,299.999725,0.000000
169.130005,65.768066,-707.780884,-0.005083,-0.004248,-0.107900,292.550964,14.903257,-1.079002,-707.780884,299.999725,0.000000
169.140015,65.760605,-707.602966,-0.005070,-0.004248,-0.107900,292.517792,14.901566,-1.079002,-707.602966,299.999725,0.000000
169.150009,65.749435,-707.780884,-0.005083,-0.004248,-0.107900,292.468109,14.899035,-1.079002,-707.780884,299.999725,0.000000
169.160004,65.754288,-707.691956,-0.005131,-0.004248,-0.107900,292.489685,14.900135,-1.079002,-707.691956,299.999725,0.000000
169.170013,65.749435,-707.647461,-0.005157,-0.004248,-0.107900,292.468109,14.899035,-1.079002,-707.647461,299.999725,0.000000
169.180008,65.739014,-707.780884,-0.005144,-0.004248,-0.107900,292.421722,14.896673,-1.079002,-707.780884,299.999725,0.000000
169.190002,65.731934,-707.691956,-0.005187,-0.004248,-0.107900,292.390259,14.895069,-1.079002,-707.691956,299.999725,0.000000
169.200012,65.728958,-707.736389,-0.005191,-0.004248,-0.107900,292.377014,14.894395,-1.079002,-707.736389,299.999725,0.000000
169.210007,65.723373,-707.736389,-0.005213,-0.004248,-0.107900,292.352173,14.893129,-1.079002,-707.736389,299.999725,0.000000
169.220001,65.736786,-707.691956,-0.005200,-0.004248,-0.107900,292.411835,14.896169,-1.079002,-707.691956,299.999725,0.000000
169.230011,65.731201,-707.691956,-0.005191,-0.004248,-0.107900,292.386993,14.894903,-1.079002,-707.691956,299.999725,0.000000
169.240005,65.729340,-707.647461,-0.005195,-0.004248,-0.107900,292.378693,14.894481,-1.079002,-707.647461,299.999725,0.000000
169.250015,65.712952,-707.736389,-0.005139,-0.004248,-0.107900,292.305817,14.890768,-1.079002,-707.736389,299.999725,0.000000
169.260010,65.719284,-707.691956,-0.005174,-0.004248,-0.107900,292.333984,14.892202,-1.079002,-707.691956,299.999725,0.000000
169.270004,65.715561,-707.691956,-0.005178,-0.004248,-0.107900,292.317413,14.891358,-1.079002,-707.691956,299.999725,0.000000
169.280014,65.699921,-707.780884,-0.005161,-0.004248,-0.107900,292.247833,14.887815,-1.079002,-707.780884,299.999725,0.000000
169.290009,65.707367,-707.647461,-0.005131,-0.004248,-0.107900,292.280975,14.889503,-1.079002,-707.647461,299.999725,0.000000
169.300003,65.696930,-707.736389,-0.005109,-0.004248,-0.107900,292.234528,14.887137,-1.079002,-707.736389,299.999725,0.000000
169.310013,65.693588,-707.691956,-0.005113,-0.004248,-0.107900,292.219666,14.886380,-1.079002,-707.691956,299.999725,0.000000
169.320007,65.690979,-707.736389,-0.005079,-0.004248,-0.107900,292.208069,14.885788,-1.079002,-707.736389,299.999725,0.000000
169.330002,65.685394,-707.780884,-0.005118,-0.004248,-0.107900,292.183228,14.884522,-1.079002,-707.780884,299.999725,0.000000
169.340012,65.683533,-707.602966,-0.005105,-0.004248,-0.107900,292.174957,14.884102,-1.079002,-707.602966,299.999725,0.000000
169.350006,65.674591,-707.780884,-0.005126,-0.004248,-0.107900,292.135162,14.882075,-1.079002,-707.780884,299.999725,0.000000
169.360001,65.676086,-707.691956,-0.005165,-0.004248,-0.107900,292.141815,14.882414,-1.079002,-707.691956,299.999725,0.000000
169.370010,65.665649,-707.647461,-0.005178,-0.004248,-0.107900,292.095398,14.880049,-1.079002,-707.647461,299.999725,0.000000
169.380005,65.666031,-707.736389,-0.005178,-0.004248,-0.107900,292.097107,14.880136,-1.079002,-707.736389,299.999725,0.000000
169.390015,65.655609,-707.558472,-0.005144,-0.004248,-0.107900,292.050751,14.877774,-1.079002,-707.558472,299.999725,0.000000
169.400009,65.654861,-707.780884,-0.005139,-0.004248,-0.107900,292.047424,14.877604,-1.079002,-707.780884,299.999725,0.000000
169.410004,65.645920,-707.647461,-0.005144,-0.004248,-0.107900,292.007629,14.875578,-1.079002,-707.647461,299.999725,0.000000
169.420013,65.652252,-707.691956,-0.005148,-0.004248,-0.107900,292.035797,14.877013,-1.079002,-707.691956,299.999725,0.000000
169.430008,65.641083,-707.780884,-0.005131,-0.004248,-0.107900,291.986115,14.874482,-1.079002,-707.780884,299.999725,0.000000
169.440002,65.633636,-707.691956,-0.005092,-0.004248,-0.107900,291.953003,14.872794,-1.079002,-707.691956,299.999725,0.000000
169.450012,65.641083,-707.780884,-0.005105,-0.004248,-0.107900,291.986115,14.874482,-1.079002,-707.780884,299.999725,0.000000
169.460007,65.642563,-707.736389,-0.005075,-0.004248,-0.107900,291.992706,14.874817,-1.079002,-707.736389,299.999725,0.000000
169.470001,65.629166,-707.691956,-0.005092,-0.004248,-0.107900,291.933105,14.871781,-1.079002,-707.691956,299.999725,0.000000
169.480011,65.620224,-707.825378,-0.005135,-0.004248,-0.107900,291.893341,14.869755,-1.079002,-707.825378,299.999725,0.000000
169.490005,65.614639,-707.602966,-0.005165,-0.004248,-0.107900,291.868500,14.868489,-1.079002,-707.602966,299.999725,0.000000
169.500015,65.615021,-707.736389,-0.005152,-0.004248,-0.107900,291.870178,14.868576,-1.079002,-707.736389,299.999725,0.000000
169.510010,65.616501,-707.691956,-0.005157,-0.004248,-0.107900,291.876770,14.868912,-1.079002,-707.691956,299.999725,0.000000
169.520004,65.604965,-707.647461,-0.005178,-0.004248,-0.107900,291.825470,14.866298,-1.079002,-707.647461,299.999725,0.000000
169.530014,65.593048,-707.825378,-0.005161,-0.004248,-0.107900,291.772461,14.863597,-1.079002,-707.825378,299.999725,0.000000
