Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.940002,66.869537,-635.276917,-0.003152,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.276917,299.999725,0.000000
146.950012,66.873260,-635.232483,-0.003186,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.232483,299.999725,0.000000
146.960007,66.871765,-635.321411,-0.003182,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.321411,299.999725,0.000000
146.970001,66.874374,-635.232483,-0.003165,-0.002172,-0.055164,297.472076,15.153951,-0.551642,-635.232483,299.999725,0.000000
146.980011,66.875122,-635.276917,-0.003191,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.276917,299.999725,0.000000
146.990005,66.873627,-635.321411,-0.003242,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.321411,299.999725,0.000000
147.000000,66.879593,-635.187988,-0.003229,-0.002172,-0.055164,297.495300,15.155132,-0.551642,-635.187988,299.999725,0.000000
147.010010,66.871765,-635.321411,-0.003264,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.321411,299.999725,0.000000
147.020004,66.868042,-635.232483,-0.003281,-0.002172,-0.055164,297.443909,15.152515,-0.551642,-635.232483,299.999725,0.000000
147.030014,66.881821,-635.232483,-0.003229,-0.002172,-0.055164,297.505188,15.155637,-0.551642,-635.232483,299.999725,0.000000
147.040009,66.876617,-635.276917,-0.003234,-0.002172,-0.055164,297.482056,15.154458,-0.551642,-635.276917,299.999725,0.000000
147.050003,66.879593,-635.187988,-0.003156,-0.002172,-0.055164,297.495300,15.155132,-0.551642,-635.187988,299.999725,0.000000
147.060013,66.876617,-635.321411,-0.003156,-0.002172,-0.055164,297.482056,15.154458,-0.551642,-635.321411,299.999725,0.000000
147.070007,66.871033,-635.276917,-0.003156,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.276917,299.999725,0.000000
147.080002,66.876984,-635.232483,-0.003182,-0.002172,-0.055164,297.483673,15.154541,-0.551642,-635.232483,299.999725,0.000000
147.090012,66.874756,-635.321411,-0.003238,-0.002172,-0.055164,297.473785,15.154037,-0.551642,-635.321411,299.999725,0.000000
147.100006,66.871399,-635.232483,-0.003268,-0.002172,-0.055164,297.458832,15.153275,-0.551642,-635.232483,299.999725,0.000000
147.110001,66.867676,-635.276917,-0.003268,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.276917,299.999725,0.000000
147.120010,66.873260,-635.232483,-0.003294,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.232483,299.999725,0.000000
147.130005,66.872513,-635.276917,-0.003268,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.276917,299.999725,0.000000
147.139999,66.884811,-635.365906,-0.003272,-0.002172,-0.055164,297.518494,15.156315,-0.551642,-635.365906,299.999725,0.000000
147.150009,66.875870,-635.232483,-0.003260,-0.002172,-0.055164,297.478729,15.154288,-0.551642,-635.232483,299.999725,0.000000
147.160004,66.869904,-635.365906,-0.003208,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.365906,299.999725,0.000000
147.170013,66.872147,-635.232483,-0.003208,-0.002172,-0.055164,297.462158,15.153445,-0.551642,-635.232483,299.999725,0.000000
147.180008,66.863953,-635.232483,-0.003203,-0.002172,-0.055164,297.425720,15.151587,-0.551642,-635.232483,299.999725,0.000000
147.190002,66.875488,-635.321411,-0.003203,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.321411,299.999725,0.000000
147.200012,66.874374,-635.232483,-0.003173,-0.002172,-0.055164,297.472076,15.153951,-0.551642,-635.232483,299.999725,0.000000
147.210007,66.875488,-635.321411,-0.003156,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.321411,299.999725,0.000000
147.220001,66.881454,-635.232483,-0.003156,-0.002172,-0.055164,297.503571,15.155555,-0.551642,-635.232483,299.999725,0.000000
147.230011,66.875122,-635.232483,-0.003169,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.232483,299.999725,0.000000
147.240005,66.874374,-635.276917,-0.003160,-0.002172,-0.055164,297.472076,15.153951,-0.551642,-635.276917,299.999725,0.000000
147.250000,66.871033,-635.187988,-0.003186,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.187988,299.999725,0.000000
147.260010,66.869537,-635.365906,-0.003195,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.365906,299.999725,0.000000
147.270004,66.879593,-635.232483,-0.003238,-0.002172,-0.055164,297.495300,15.155132,-0.551642,-635.232483,299.999725,0.000000
147.280014,66.877350,-635.232483,-0.003264,-0.002172,-0.055164,297.485321,15.154624,-0.551642,-635.232483,299.999725,0.000000
147.290009,66.872894,-635.365906,-0.003255,-0.002172,-0.055164,297.465485,15.153614,-0.551642,-635.365906,299.999725,0.000000
147.300003,66.880341,-635.187988,-0.003247,-0.002172,-0.055164,297.498627,15.155302,-0.551642,-635.187988,299.999725,0.000000
147.310013,66.869171,-635.321411,-0.003260,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.321411,299.999725,0.000000
147.320007,66.871399,-635.276917,-0.003260,-0.002172,-0.055164,297.458832,15.153275,-0.551642,-635.276917,299.999725,0.000000
147.330002,66.879593,-635.276917,-0.003234,-0.002172,-0.055164,297.495300,15.155132,-0.551642,-635.276917,299.999725,0.000000
147.340012,66.869171,-635.365906,-0.003268,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.365906,299.999725,0.000000
147.350006,66.875870,-635.187988,-0.003268,-0.002172,-0.055164,297.478729,15.154288,-0.551642,-635.187988,299.999725,0.000000
147.360001,66.877731,-635.321411,-0.003242,-0.002172,-0.055164,297.487000,15.154711,-0.551642,-635.321411,299.999725,0.000000
147.370010,66.863205,-635.276917,-0.003255,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.276917,299.999725,0.000000
147.380005,66.859482,-635.276917,-0.003242,-0.002172,-0.055164,297.405823,15.150575,-0.551642,-635.276917,299.999725,0.000000
147.389999,66.871033,-635.365906,-0.003307,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.365906,299.999725,0.000000
147.400009,66.873260,-635.187988,-0.003260,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.187988,299.999725,0.000000
147.410004,66.878098,-635.365906,-0.003298,-0.002172,-0.055164,297.488647,15.154794,-0.551642,-635.365906,299.999725,0.000000
147.420013,66.879211,-635.276917,-0.003255,-0.002172,-0.055164,297.493591,15.155046,-0.551642,-635.276917,299.999725,0.000000
147.430008,66.875488,-635.276917,-0.003251,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.276917,299.999725,0.000000
147.440002,66.869904,-635.365906,-0.003268,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.365906,299.999725,0.000000
147.450012,66.878845,-635.232483,-0.003212,-0.002172,-0.055164,297.491974,15.154963,-0.551642,-635.232483,299.999725,0.000000
147.460007,66.872147,-635.410400,-0.003195,-0.002172,-0.055164,297.462158,15.153445,-0.551642,-635.410400,299.999725,0.000000
147.470001,66.872513,-635.276917,-0.003191,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.276917,299.999725,0.000000
147.480011,66.869171,-635.187988,-0.003191,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.187988,299.999725,0.000000
147.490005,66.876984,-635.321411,-0.003134,-0.002172,-0.055164,297.483673,15.154541,-0.551642,-635.321411,299.999725,0.000000
147.500000,66.871765,-635.232483,-0.003122,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.232483,299.999725,0.000000
147.510010,66.866180,-635.321411,-0.003156,-0.002172,-0.055164,297.435638,15.152093,-0.551642,-635.321411,299.999725,0.000000
147.520004,66.884430,-635.276917,-0.003143,-0.002172,-0.055164,297.516815,15.156229,-0.551642,-635.276917,299.999725,0.000000
147.530014,66.874008,-635.276917,-0.003156,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.276917,299.999725,0.000000
147.540009,66.869171,-635.365906,-0.003134,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.365906,299.999725,0.000000
147.550003,66.871033,-635.232483,-0.003169,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.232483,299.999725,0.000000
147.560013,66.874756,-635.365906,-0.003178,-0.002172,-0.055164,297.473785,15.154037,-0.551642,-635.365906,299.999725,0.000000
147.570007,66.872513,-635.276917,-0.003165,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.276917,299.999725,0.000000
147.580002,66.873627,-635.232483,-0.003156,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.232483,299.999725,0.000000
147.590012,66.871033,-635.365906,-0.003160,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.365906,299.999725,0.000000
147.600006,66.867676,-635.232483,-0.003169,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.232483,299.999725,0.000000
147.610001,66.869537,-635.365906,-0.003191,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.365906,299.999725,0.000000
147.620010,66.868042,-635.232483,-0.003212,-0.002172,-0.055164,297.443909,15.152515,-0.551642,-635.232483,299.999725,0.000000
147.630005,66.877731,-635.321411,-0.003264,-0.002172,-0.055164,297.487000,15.154711,-0.551642,-635.321411,299.999725,0.000000
147.639999,66.866928,-635.321411,-0.003216,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.321411,299.999725,0.000000
147.650009,66.874008,-635.276917,-0.003247,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.276917,299.999725,0.000000
147.660004,66.863205,-635.321411,-0.003251,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.321411,299.999725,0.000000
147.670013,66.869537,-635.276917,-0.003294,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.276917,299.999725,0.000000
147.680008,66.868790,-635.232483,-0.003242,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.232483,299.999725,0.000000
147.690002,66.874374,-635.321411,-0.003260,-0.002172,-0.055164,297.472076,15.153951,-0.551642,-635.321411,299.999725,0.000000
147.700012,66.872894,-635.232483,-0.003195,-0.002172,-0.055164,297.465485,15.153614,-0.551642,-635.232483,299.999725,0.000000
147.710007,66.872513,-635.365906,-0.003221,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.365906,299.999725,0.000000
147.720001,66.864700,-635.232483,-0.003225,-0.002172,-0.055164,297.429047,15.151757,-0.551642,-635.232483,299.999725,0.000000
147.730011,66.863586,-635.276917,-0.003221,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.276917,299.999725,0.000000
147.740005,66.865814,-635.365906,-0.003238,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.365906,299.999725,0.000000
147.750000,66.877731,-635.232483,-0.003186,-0.002172,-0.055164,297.487000,15.154711,-0.551642,-635.232483,299.999725,0.000000
147.760010,66.875488,-635.276917,-0.003234,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.276917,299.999725,0.000000
147.770004,66.873627,-635.232483,-0.003199,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.232483,299.999725,0.000000
147.780014,66.863586,-635.232483,-0.003130,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.232483,299.999725,0.000000
147.790009,66.874008,-635.321411,-0.003160,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.321411,299.999725,0.000000
147.800003,66.876617,-635.232483,-0.003139,-0.002172,-0.055164,297.482056,15.154458,-0.551642,-635.232483,299.999725,0.000000
147.810013,66.860977,-635.321411,-0.003165,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.321411,299.999725,0.000000
147.820007,66.870651,-635.276917,-0.003178,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.276917,299.999725,0.000000
147.830002,66.869171,-635.276917,-0.003229,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.276917,299.999725,0.000000
147.840012,66.875488,-635.321411,-0.003182,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.321411,299.999725,0.000000
147.850006,66.868423,-635.232483,-0.003156,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.232483,299.999725,0.000000
147.860001,66.872513,-635.410400,-0.003169,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.410400,299.999725,0.000000
147.870010,66.865067,-635.276917,-0.003195,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.276917,299.999725,0.000000
147.880005,66.874756,-635.276917,-0.003229,-0.002172,-0.055164,297.473785,15.154037,-0.551642,-635.276917,299.999725,0.000000
147.890015,66.875488,-635.321411,-0.003251,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.321411,299.999725,0.000000
147.900009,66.878479,-635.276917,-0.003234,-0.002172,-0.055164,297.490326,15.154880,-0.551642,-635.276917,299.999725,0.000000
147.910004,66.872894,-635.365906,-0.003238,-0.002172,-0.055164,297.465485,15.153614,-0.551642,-635.365906,299.999725,0.000000
147.920013,66.873627,-635.232483,-0.003264,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.232483,299.999725,0.000000
147.930008,66.876617,-635.232483,-0.003255,-0.002172,-0.055164,297.482056,15.154458,-0.551642,-635.232483,299.999725,0.000000
147.940002,66.874008,-635.410400,-0.003255,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.410400,299.999725,0.000000
147.950012,66.867676,-635.232483,-0.003247,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.232483,299.999725,0.000000
147.960007,66.871033,-635.276917,-0.003238,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.276917,299.999725,0.000000
147.970001,66.875122,-635.276917,-0.003242,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.276917,299.999725,0.000000
147.980011,66.874374,-635.276917,-0.003260,-0.002172,-0.055164,297.472076,15.153951,-0.551642,-635.276917,299.999725,0.000000
147.990005,66.877731,-635.365906,-0.003234,-0.002172,-0.055164,297.487000,15.154711,-0.551642,-635.365906,299.999725,0.000000
148.000000,66.875488,-635.232483,-0.003234,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.232483,299.999725,0.000000
148.010010,66.870651,-635.410400,-0.003242,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.410400,299.999725,0.000000
148.020004,66.870285,-635.321411,-0.003234,-0.002172,-0.055164,297.453888,15.153023,-0.551642,-635.321411,299.999725,0.000000
148.030014,66.871765,-635.232483,-0.003234,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.232483,299.999725,0.000000
148.040009,66.871399,-635.365906,-0.003255,-0.002172,-0.055164,297.458832,15.153275,-0.551642,-635.365906,299.999725,0.000000
148.050003,66.871765,-635.187988,-0.003255,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.187988,299.999725,0.000000
148.060013,66.862839,-635.276917,-0.003281,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.276917,299.999725,0.000000
148.070007,66.865814,-635.321411,-0.003251,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
148.080002,66.873260,-635.365906,-0.003255,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.365906,299.999725,0.000000
148.090012,66.865067,-635.276917,-0.003169,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.276917,299.999725,0.000000
148.100006,66.869537,-635.232483,-0.003147,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.232483,299.999725,0.000000
148.110001,66.864319,-635.321411,-0.003143,-0.002172,-0.055164,297.427338,15.151671,-0.551642,-635.321411,299.999725,0.000000
148.120010,66.875122,-635.321411,-0.003178,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.321411,299.999725,0.000000
148.130005,66.867676,-635.276917,-0.003130,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.276917,299.999725,0.000000
148.140015,66.866562,-635.365906,-0.003191,-0.002172,-0.055164,297.437317,15.152180,-0.551642,-635.365906,299.999725,0.000000
148.150009,66.866562,-635.232483,-0.003195,-0.002172,-0.055164,297.437317,15.152180,-0.551642,-635.232483,299.999725,0.000000
148.160004,66.856125,-635.410400,-0.003251,-0.002172,-0.055164,297.390900,15.149815,-0.551642,-635.410400,299.999725,0.000000
148.170013,66.861710,-635.276917,-0.003264,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.276917,299.999725,0.000000
148.180008,66.875870,-635.232483,-0.003264,-0.002172,-0.055164,297.478729,15.154288,-0.551642,-635.232483,299.999725,0.000000
148.190002,66.867310,-635.365906,-0.003260,-0.002172,-0.055164,297.440643,15.152349,-0.551642,-635.365906,299.999725,0.000000
148.200012,66.869904,-635.187988,-0.003255,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.187988,299.999725,0.000000
148.210007,66.857986,-635.410400,-0.003208,-0.002172,-0.055164,297.399170,15.150236,-0.551642,-635.410400,299.999725,0.000000
148.220001,66.875122,-635.276917,-0.003143,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.276917,299.999725,0.000000
148.230011,66.868790,-635.232483,-0.003152,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.232483,299.999725,0.000000
148.240005,66.875122,-635.410400,-0.003169,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.410400,299.999725,0.000000
148.250000,66.873627,-635.187988,-0.003195,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.187988,299.999725,0.000000
148.260010,66.864700,-635.410400,-0.003234,-0.002172,-0.055164,297.429047,15.151757,-0.551642,-635.410400,299.999725,0.000000
148.270004,66.863205,-635.276917,-0.003212,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.276917,299.999725,0.000000
148.280014,66.868790,-635.321411,-0.003251,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.321411,299.999725,0.000000
148.290009,66.868790,-635.365906,-0.003260,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.365906,299.999725,0.000000
148.300003,66.863205,-635.276917,-0.003281,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.276917,299.999725,0.000000
148.310013,66.868423,-635.365906,-0.003268,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.365906,299.999725,0.000000
148.320007,66.871033,-635.276917,-0.003251,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.276917,299.999725,0.000000
148.330002,66.863953,-635.276917,-0.003221,-0.002172,-0.055164,297.425720,15.151587,-0.551642,-635.276917,299.999725,0.000000
148.340012,66.858734,-635.365906,-0.003199,-0.002172,-0.055164,297.402496,15.150406,-0.551642,-635.365906,299.999725,0.000000
148.350006,66.875488,-635.232483,-0.003182,-0.002172,-0.055164,297.477020,15.154202,-0.551642,-635.232483,299.999725,0.000000
148.360001,66.871765,-635.321411,-0.003234,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.321411,299.999725,0.000000
148.370010,66.877350,-635.276917,-0.003225,-0.002172,-0.055164,297.485321,15.154624,-0.551642,-635.276917,299.999725,0.000000
148.380005,66.864700,-635.276917,-0.003169,-0.002172,-0.055164,297.429047,15.151757,-0.551642,-635.276917,299.999725,0.000000
148.390015,66.865448,-635.365906,-0.003147,-0.002172,-0.055164,297.432373,15.151927,-0.551642,-635.365906,299.999725,0.000000
148.400009,66.862457,-635.276917,-0.003169,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.276917,299.999725,0.000000
148.410004,66.865814,-635.321411,-0.003143,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
148.420013,66.866180,-635.276917,-0.003165,-0.002172,-0.055164,297.435638,15.152093,-0.551642,-635.276917,299.999725,0.000000
148.430008,66.867676,-635.321411,-0.003165,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.321411,299.999725,0.000000
148.440002,66.858368,-635.410400,-0.003178,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.410400,299.999725,0.000000
148.450012,66.862091,-635.232483,-0.003186,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.232483,299.999725,0.000000
148.460007,66.868423,-635.365906,-0.003229,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.365906,299.999725,0.000000
148.470001,66.870651,-635.276917,-0.003221,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.276917,299.999725,0.000000
148.480011,66.870285,-635.232483,-0.003203,-0.002172,-0.055164,297.453888,15.153023,-0.551642,-635.232483,299.999725,0.000000
148.490005,66.873260,-635.410400,-0.003212,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.410400,299.999725,0.000000
148.500000,66.880707,-635.232483,-0.003160,-0.002172,-0.055164,297.500244,15.155385,-0.551642,-635.232483,299.999725,0.000000
148.510010,66.866928,-635.365906,-0.003143,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.365906,299.999725,0.000000
148.520004,66.870651,-635.276917,-0.003160,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.276917,299.999725,0.000000
148.530014,66.868790,-635.321411,-0.003130,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.321411,299.999725,0.000000
148.540009,66.873260,-635.410400,-0.003147,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.410400,299.999725,0.000000
148.550003,66.874008,-635.232483,-0.003160,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.232483,299.999725,0.000000
148.560013,66.870651,-635.365906,-0.003134,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.365906,299.999725,0.000000
148.570007,66.870651,-635.276917,-0.003169,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.276917,299.999725,0.000000
148.580002,66.866928,-635.232483,-0.003199,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.232483,299.999725,0.000000
148.590012,66.856125,-635.321411,-0.003173,-0.002172,-0.055164,297.390900,15.149815,-0.551642,-635.321411,299.999725,0.000000
148.600006,66.862457,-635.276917,-0.003165,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.276917,299.999725,0.000000
148.610001,66.861343,-635.410400,-0.003182,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.410400,299.999725,0.000000
148.620010,66.863586,-635.365906,-0.003195,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.365906,299.999725,0.000000
148.630005,66.872147,-635.276917,-0.003178,-0.002172,-0.055164,297.462158,15.153445,-0.551642,-635.276917,299.999725,0.000000
148.640015,66.869171,-635.321411,-0.003178,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.321411,299.999725,0.000000
148.650009,66.866928,-635.276917,-0.003139,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.276917,299.999725,0.000000
148.660004,66.866928,-635.365906,-0.003160,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.365906,299.999725,0.000000
148.670013,66.870651,-635.321411,-0.003126,-0.002172,-0.055164,297.455505,15.153106,-0.551642,-635.321411,299.999725,0.000000
148.680008,66.865067,-635.321411,-0.003134,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.321411,299.999725,0.000000
148.690002,66.862839,-635.365906,-0.003152,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.365906,299.999725,0.000000
148.700012,66.859848,-635.232483,-0.003156,-0.002172,-0.055164,297.407471,15.150659,-0.551642,-635.232483,299.999725,0.000000
148.710007,66.872894,-635.410400,-0.003152,-0.002172,-0.055164,297.465485,15.153614,-0.551642,-635.410400,299.999725,0.000000
148.720001,66.871399,-635.276917,-0.003165,-0.002172,-0.055164,297.458832,15.153275,-0.551642,-635.276917,299.999725,0.000000
148.730011,66.863586,-635.276917,-0.003156,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.276917,299.999725,0.000000
148.740005,66.864319,-635.365906,-0.003160,-0.002172,-0.055164,297.427338,15.151671,-0.551642,-635.365906,299.999725,0.000000
148.750000,66.862839,-635.276917,-0.003203,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.276917,299.999725,0.000000
148.760010,66.865448,-635.365906,-0.003199,-0.002172,-0.055164,297.432373,15.151927,-0.551642,-635.365906,299.999725,0.000000
148.770004,66.869537,-635.276917,-0.003156,-0.002172,-0.055164,297.450562,15.152853,-0.551642,-635.276917,299.999725,0.000000
148.780014,66.876236,-635.232483,-0.003160,-0.002172,-0.055164,297.480347,15.154371,-0.551642,-635.232483,299.999725,0.000000
148.790009,66.876617,-635.410400,-0.003191,-0.002172,-0.055164,297.482056,15.154458,-0.551642,-635.410400,299.999725,0.000000
148.800003,66.874008,-635.276917,-0.003234,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.276917,299.999725,0.000000
148.810013,66.861343,-635.365906,-0.003272,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.365906,299.999725,0.000000
148.820007,66.862091,-635.321411,-0.003260,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.321411,299.999725,0.000000
148.830002,66.862091,-635.276917,-0.003247,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.276917,299.999725,0.000000
148.840012,66.860977,-635.365906,-0.003247,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.365906,299.999725,0.000000
148.850006,66.862091,-635.276917,-0.003268,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.276917,299.999725,0.000000
148.860001,66.869171,-635.410400,-0.003229,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.410400,299.999725,0.000000
148.870010,66.865448,-635.276917,-0.003216,-0.002172,-0.055164,297.432373,15.151927,-0.551642,-635.276917,299.999725,0.000000
148.880005,66.865814,-635.321411,-0.003169,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
148.890015,66.875122,-635.365906,-0.003169,-0.002172,-0.055164,297.475403,15.154119,-0.551642,-635.365906,299.999725,0.000000
148.900009,66.863586,-635.232483,-0.003165,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.232483,299.999725,0.000000
148.910004,66.862839,-635.410400,-0.003212,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.410400,299.999725,0.000000
148.920013,66.877350,-635.276917,-0.003251,-0.002172,-0.055164,297.485321,15.154624,-0.551642,-635.276917,299.999725,0.000000
148.930008,66.862839,-635.276917,-0.003251,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.276917,299.999725,0.000000
148.940002,66.854645,-635.410400,-0.003268,-0.002172,-0.055164,297.384308,15.149479,-0.551642,-635.410400,299.999725,0.000000
148.950012,66.862091,-635.232483,-0.003255,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.232483,299.999725,0.000000
148.960007,66.864700,-635.321411,-0.003251,-0.002172,-0.055164,297.429047,15.151757,-0.551642,-635.321411,299.999725,0.000000
148.970001,66.862839,-635.276917,-0.003294,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.276917,299.999725,0.000000
148.980011,66.855011,-635.232483,-0.003272,-0.002172,-0.055164,297.385956,15.149562,-0.551642,-635.232483,299.999725,0.000000
148.990005,66.854645,-635.410400,-0.003238,-0.002172,-0.055164,297.384308,15.149479,-0.551642,-635.410400,299.999725,0.000000
149.000000,66.858368,-635.276917,-0.003251,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.276917,299.999725,0.000000
149.010010,66.873627,-635.410400,-0.003260,-0.002172,-0.055164,297.468750,15.153781,-0.551642,-635.410400,299.999725,0.000000
149.020004,66.868790,-635.365906,-0.003238,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.365906,299.999725,0.000000
149.030014,66.857254,-635.276917,-0.003264,-0.002172,-0.055164,297.395905,15.150070,-0.551642,-635.276917,299.999725,0.000000
