Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.730011,66.119583,-698.084045,-0.004174,-0.003824,-0.097129,294.114594,14.982912,-0.971293,-698.084045,299.999725,0.000000
163.740005,66.102081,-697.950623,-0.004126,-0.003824,-0.097129,294.036743,14.978946,-0.971293,-697.950623,299.999725,0.000000
163.750015,66.106552,-698.084045,-0.004195,-0.003824,-0.097129,294.056641,14.979959,-0.971293,-698.084045,299.999725,0.000000
163.760010,66.100967,-698.084045,-0.004186,-0.003824,-0.097129,294.031799,14.978693,-0.971293,-698.084045,299.999725,0.000000
163.770004,66.102081,-698.039551,-0.004156,-0.003824,-0.097129,294.036743,14.978946,-0.971293,-698.039551,299.999725,0.000000
163.780014,66.093140,-698.084045,-0.004178,-0.003824,-0.097129,293.996979,14.976919,-0.971293,-698.084045,299.999725,0.000000
163.790009,66.086441,-697.950623,-0.004212,-0.003824,-0.097129,293.967163,14.975401,-0.971293,-697.950623,299.999725,0.000000
163.800003,66.076004,-698.039551,-0.004268,-0.003824,-0.097129,293.920746,14.973037,-0.971293,-698.039551,299.999725,0.000000
163.810013,66.072662,-697.995056,-0.004247,-0.003824,-0.097129,293.905884,14.972280,-0.971293,-697.995056,299.999725,0.000000
163.820007,66.064835,-697.950623,-0.004199,-0.003824,-0.097129,293.871063,14.970506,-0.971293,-697.950623,299.999725,0.000000
163.830002,66.057022,-698.039551,-0.004186,-0.003824,-0.097129,293.836304,14.968735,-0.971293,-698.039551,299.999725,0.000000
163.840012,66.060745,-697.995056,-0.004217,-0.003824,-0.097129,293.852875,14.969579,-0.971293,-697.995056,299.999725,0.000000
163.850006,66.060745,-698.039551,-0.004221,-0.003824,-0.097129,293.852875,14.969579,-0.971293,-698.039551,299.999725,0.000000
163.860001,66.050323,-698.039551,-0.004255,-0.003824,-0.097129,293.806519,14.967217,-0.971293,-698.039551,299.999725,0.000000
163.870010,66.043991,-698.039551,-0.004238,-0.003824,-0.097129,293.778351,14.965783,-0.971293,-698.039551,299.999725,0.000000
163.880005,66.033936,-698.084045,-0.004247,-0.003824,-0.097129,293.733612,14.963504,-0.971293,-698.084045,299.999725,0.000000
163.890015,66.039520,-697.950623,-0.004148,-0.003824,-0.097129,293.758453,14.964768,-0.971293,-697.950623,299.999725,0.000000
163.900009,66.035797,-698.084045,-0.004191,-0.003824,-0.097129,293.741882,14.963925,-0.971293,-698.084045,299.999725,0.000000
163.910004,66.029465,-697.995056,-0.004161,-0.003824,-0.097129,293.713715,14.962491,-0.971293,-697.995056,299.999725,0.000000
163.920013,66.031326,-697.995056,-0.004113,-0.003824,-0.097129,293.722015,14.962913,-0.971293,-697.995056,299.999725,0.000000
163.930008,66.032822,-698.039551,-0.004113,-0.003824,-0.097129,293.728668,14.963252,-0.971293,-698.039551,299.999725,0.000000
163.940002,66.021652,-697.950623,-0.004113,-0.003824,-0.097129,293.678986,14.960721,-0.971293,-697.950623,299.999725,0.000000
163.950012,66.017548,-698.084045,-0.004152,-0.003824,-0.097129,293.660706,14.959790,-0.971293,-698.084045,299.999725,0.000000
163.960007,66.001160,-698.039551,-0.004174,-0.003824,-0.097129,293.587830,14.956077,-0.971293,-698.039551,299.999725,0.000000
163.970001,66.001541,-697.995056,-0.004161,-0.003824,-0.097129,293.589508,14.956163,-0.971293,-697.995056,299.999725,0.000000
163.980011,66.003021,-698.084045,-0.004169,-0.003824,-0.097129,293.596100,14.956498,-0.971293,-698.084045,299.999725,0.000000
163.990005,66.009735,-698.039551,-0.004148,-0.003824,-0.097129,293.625977,14.958020,-0.971293,-698.039551,299.999725,0.000000
164.000015,66.011215,-698.084045,-0.004199,-0.003824,-0.097129,293.632538,14.958355,-0.971293,-698.084045,299.999725,0.000000
164.010010,65.995575,-697.995056,-0.004186,-0.003824,-0.097129,293.562988,14.954811,-0.971293,-697.995056,299.999725,0.000000
164.020004,65.997070,-697.995056,-0.004174,-0.003824,-0.097129,293.569641,14.955151,-0.971293,-697.995056,299.999725,0.000000
164.030014,65.991852,-698.039551,-0.004195,-0.003824,-0.097129,293.546417,14.953967,-0.971293,-698.039551,299.999725,0.000000
164.040009,65.992966,-697.950623,-0.004204,-0.003824,-0.097129,293.551361,14.954220,-0.971293,-697.950623,299.999725,0.000000
164.050003,65.988510,-698.084045,-0.004212,-0.003824,-0.097129,293.531555,14.953210,-0.971293,-698.084045,299.999725,0.000000
164.060013,65.973602,-697.995056,-0.004251,-0.003823,-0.097112,293.465240,14.949832,-0.971119,-697.995056,299.999725,0.000000
164.070007,65.967285,-698.039551,-0.004212,-0.003822,-0.097077,293.437134,14.948400,-0.970772,-698.039551,299.999725,0.000000
164.080002,65.960571,-698.084045,-0.004243,-0.003819,-0.096999,293.407288,14.946878,-0.969992,-698.084045,299.999725,0.000000
164.090012,66.019043,-697.950623,-0.004230,-0.003818,-0.096965,293.667358,14.960129,-0.969645,-697.950623,299.999725,0.000000
164.100006,66.162033,-698.128540,-0.004221,-0.003818,-0.096965,294.303436,14.992532,-0.969645,-698.128540,299.999725,0.000000
164.110001,66.262939,-698.039551,-0.004221,-0.003818,-0.096965,294.752289,15.015396,-0.969645,-698.039551,299.999725,0.000000
164.120010,66.315445,-697.995056,-0.004230,-0.003818,-0.096965,294.985840,15.027294,-0.969645,-697.995056,299.999725,0.000000
164.130005,66.329224,-698.084045,-0.004234,-0.003818,-0.096965,295.047119,15.030416,-0.969645,-698.084045,299.999725,0.000000
164.140015,66.343002,-697.950623,-0.004234,-0.003818,-0.096965,295.108398,15.033540,-0.969645,-697.950623,299.999725,0.000000
164.150009,66.345978,-697.995056,-0.004234,-0.003818,-0.096965,295.121643,15.034213,-0.969645,-697.995056,299.999725,0.000000
164.160004,66.357529,-697.995056,-0.004251,-0.003818,-0.096965,295.173035,15.036831,-0.969645,-697.995056,299.999725,0.000000
164.170013,66.370560,-698.039551,-0.004247,-0.003818,-0.096965,295.230988,15.039783,-0.969645,-698.039551,299.999725,0.000000
164.180008,66.375031,-698.084045,-0.004264,-0.003818,-0.096965,295.250885,15.040796,-0.969645,-698.084045,299.999725,0.000000
164.190002,66.379501,-697.995056,-0.004208,-0.003818,-0.096965,295.270782,15.041810,-0.969645,-697.995056,299.999725,0.000000
164.200012,66.379868,-698.039551,-0.004230,-0.003818,-0.096965,295.272400,15.041893,-0.969645,-698.039551,299.999725,0.000000
164.210007,66.395874,-698.039551,-0.004230,-0.003818,-0.096965,295.343597,15.045521,-0.969645,-698.039551,299.999725,0.000000
164.220001,66.402206,-697.995056,-0.004243,-0.003818,-0.096965,295.371765,15.046955,-0.969645,-697.995056,299.999725,0.000000
164.230011,66.404816,-698.084045,-0.004243,-0.003818,-0.096965,295.383362,15.047546,-0.969645,-698.084045,299.999725,0.000000
164.240005,66.408539,-697.995056,-0.004208,-0.003818,-0.096965,295.399933,15.048390,-0.969645,-697.995056,299.999725,0.000000
164.250015,66.402206,-698.128540,-0.004186,-0.003818,-0.096965,295.371765,15.046955,-0.969645,-698.128540,299.999725,0.000000
164.260010,66.401093,-698.039551,-0.004169,-0.003818,-0.096965,295.366821,15.046702,-0.969645,-698.039551,299.999725,0.000000
164.270004,66.406311,-697.950623,-0.004191,-0.003818,-0.096965,295.390015,15.047885,-0.969645,-697.950623,299.999725,0.000000
164.280014,66.397369,-698.084045,-0.004212,-0.003818,-0.096965,295.350250,15.045859,-0.969645,-698.084045,299.999725,0.000000
164.290009,66.398117,-697.950623,-0.004247,-0.003818,-0.096965,295.353577,15.046029,-0.969645,-697.950623,299.999725,0.000000
164.300003,66.393646,-698.039551,-0.004234,-0.003818,-0.096965,295.333679,15.045015,-0.969645,-698.039551,299.999725,0.000000
164.310013,66.388809,-697.950623,-0.004247,-0.003818,-0.096965,295.312164,15.043919,-0.969645,-697.950623,299.999725,0.000000
164.320007,66.391785,-697.995056,-0.004225,-0.003818,-0.096965,295.325409,15.044594,-0.969645,-697.995056,299.999725,0.000000
164.330002,66.396255,-698.128540,-0.004238,-0.003818,-0.096965,295.345306,15.045607,-0.969645,-698.128540,299.999725,0.000000
164.340012,66.392532,-698.039551,-0.004165,-0.003818,-0.096965,295.328735,15.044764,-0.969645,-698.039551,299.999725,0.000000
164.350006,66.392899,-698.084045,-0.004174,-0.003818,-0.096965,295.330353,15.044846,-0.969645,-698.084045,299.999725,0.000000
164.360001,66.385086,-698.039551,-0.004165,-0.003818,-0.096965,295.295624,15.043076,-0.969645,-698.039551,299.999725,0.000000
164.370010,66.382477,-698.039551,-0.004152,-0.003818,-0.096965,295.283997,15.042484,-0.969645,-698.039551,299.999725,0.000000
164.380005,66.391037,-698.084045,-0.004135,-0.003818,-0.096965,295.322083,15.044424,-0.969645,-698.084045,299.999725,0.000000
164.390015,66.390289,-698.039551,-0.004156,-0.003818,-0.096965,295.318756,15.044255,-0.969645,-698.039551,299.999725,0.000000
164.400009,66.382095,-698.039551,-0.004122,-0.003818,-0.096965,295.282318,15.042397,-0.969645,-698.039551,299.999725,0.000000
164.410004,66.376892,-697.995056,-0.004113,-0.003818,-0.096965,295.259155,15.041219,-0.969645,-697.995056,299.999725,0.000000
164.420013,66.372787,-698.039551,-0.004135,-0.003818,-0.096965,295.240906,15.040289,-0.969645,-698.039551,299.999725,0.000000
164.430008,66.372787,-698.173035,-0.004143,-0.003818,-0.096965,295.240906,15.040289,-0.969645,-698.173035,299.999725,0.000000
164.440002,66.369064,-697.950623,-0.004135,-0.003818,-0.096965,295.224335,15.039445,-0.969645,-697.950623,299.999725,0.000000
164.450012,66.370178,-698.084045,-0.004165,-0.003818,-0.096965,295.229309,15.039698,-0.969645,-698.084045,299.999725,0.000000
164.460007,66.368698,-698.039551,-0.004221,-0.003818,-0.096965,295.222717,15.039361,-0.969645,-698.039551,299.999725,0.000000
164.470001,66.353058,-698.039551,-0.004221,-0.003818,-0.096965,295.153137,15.035818,-0.969645,-698.039551,299.999725,0.000000
164.480011,66.353058,-698.128540,-0.004234,-0.003818,-0.096965,295.153137,15.035818,-0.969645,-698.128540,299.999725,0.000000
164.490005,66.351944,-697.995056,-0.004195,-0.003818,-0.096965,295.148193,15.035565,-0.969645,-697.995056,299.999725,0.000000
164.500015,66.348953,-698.084045,-0.004169,-0.003818,-0.096965,295.134888,15.034888,-0.969645,-698.084045,299.999725,0.000000
164.510010,66.343750,-698.039551,-0.004156,-0.003818,-0.096965,295.111725,15.033709,-0.969645,-698.039551,299.999725,0.000000
164.520004,66.353806,-698.039551,-0.004161,-0.003818,-0.096965,295.156464,15.035987,-0.969645,-698.039551,299.999725,0.000000
164.530014,66.354919,-698.128540,-0.004182,-0.003818,-0.096965,295.161438,15.036240,-0.969645,-698.128540,299.999725,0.000000
164.540009,66.343750,-697.950623,-0.004156,-0.003818,-0.096965,295.111725,15.033709,-0.969645,-697.950623,299.999725,0.000000
164.550003,66.338913,-698.039551,-0.004143,-0.003818,-0.096965,295.090210,15.032613,-0.969645,-698.039551,299.999725,0.000000
164.560013,66.340027,-697.995056,-0.004169,-0.003818,-0.096965,295.095184,15.032865,-0.969645,-697.995056,299.999725,0.000000
164.570007,66.333313,-697.995056,-0.004109,-0.003818,-0.096965,295.065308,15.031343,-0.969645,-697.995056,299.999725,0.000000
164.580002,66.322525,-697.995056,-0.004135,-0.003818,-0.096965,295.017334,15.028898,-0.969645,-697.995056,299.999725,0.000000
164.590012,66.328476,-698.039551,-0.004174,-0.003818,-0.096965,295.043793,15.030248,-0.969645,-698.039551,299.999725,0.000000
164.600006,66.321777,-698.084045,-0.004122,-0.003818,-0.096965,295.014008,15.028729,-0.969645,-698.084045,299.999725,0.000000
164.610001,66.329590,-698.039551,-0.004148,-0.003818,-0.096965,295.048737,15.030500,-0.969645,-698.039551,299.999725,0.000000
164.620010,66.312469,-698.084045,-0.004156,-0.003818,-0.096965,294.972595,15.026620,-0.969645,-698.084045,299.999725,0.000000
164.630005,66.314331,-698.084045,-0.004126,-0.003818,-0.096965,294.980865,15.027042,-0.969645,-698.084045,299.999725,0.000000
164.640015,66.315079,-697.995056,-0.004143,-0.003818,-0.096965,294.984192,15.027212,-0.969645,-697.995056,299.999725,0.000000
164.650009,66.310608,-698.128540,-0.004139,-0.003818,-0.096965,294.964325,15.026198,-0.969645,-698.128540,299.999725,0.000000
164.660004,66.312088,-698.039551,-0.004161,-0.003818,-0.096965,294.970886,15.026534,-0.969645,-698.039551,299.999725,0.000000
164.670013,66.318420,-697.995056,-0.004148,-0.003818,-0.096965,294.999054,15.027969,-0.969645,-697.995056,299.999725,0.000000
164.680008,66.304276,-698.084045,-0.004186,-0.003818,-0.096965,294.936157,15.024763,-0.969645,-698.084045,299.999725,0.000000
164.690002,66.296829,-697.995056,-0.004182,-0.003818,-0.096965,294.903015,15.023077,-0.969645,-697.995056,299.999725,0.000000
164.700012,66.296082,-698.084045,-0.004152,-0.003818,-0.096965,294.899689,15.022907,-0.969645,-698.084045,299.999725,0.000000
164.710007,66.293472,-698.084045,-0.004139,-0.003818,-0.096965,294.888092,15.022316,-0.969645,-698.084045,299.999725,0.000000
164.720001,66.292725,-697.995056,-0.004139,-0.003818,-0.096965,294.884766,15.022146,-0.969645,-697.995056,299.999725,0.000000
164.730011,66.293106,-698.084045,-0.004199,-0.003818,-0.096965,294.886475,15.022232,-0.969645,-698.084045,299.999725,0.000000
164.740005,66.279694,-697.995056,-0.004199,-0.003818,-0.096965,294.826813,15.019193,-0.969645,-697.995056,299.999725,0.000000
164.750015,66.274857,-698.128540,-0.004234,-0.003818,-0.096965,294.805298,15.018097,-0.969645,-698.128540,299.999725,0.000000
164.760010,66.274109,-698.084045,-0.004238,-0.003818,-0.096965,294.801971,15.017927,-0.969645,-698.084045,299.999725,0.000000
164.770004,66.275223,-698.039551,-0.004169,-0.003818,-0.096965,294.806915,15.018180,-0.969645,-698.039551,299.999725,0.000000
164.780014,66.266663,-698.084045,-0.004139,-0.003818,-0.096965,294.768829,15.016241,-0.969645,-698.084045,299.999725,0.000000
164.790009,66.271500,-698.039551,-0.004169,-0.003818,-0.096965,294.790344,15.017337,-0.969645,-698.039551,299.999725,0.000000
164.800003,66.263321,-698.128540,-0.004161,-0.003818,-0.096965,294.753967,15.015484,-0.969645,-698.128540,299.999725,0.000000
164.810013,66.275223,-698.084045,-0.004161,-0.003818,-0.096965,294.806915,15.018180,-0.969645,-698.084045,299.999725,0.000000
164.820007,66.283051,-698.039551,-0.004113,-0.003818,-0.096965,294.841736,15.019954,-0.969645,-698.039551,299.999725,0.000000
164.830002,66.265915,-698.084045,-0.004143,-0.003818,-0.096965,294.765503,15.016071,-0.969645,-698.084045,299.999725,0.000000
164.840012,66.258102,-697.995056,-0.004143,-0.003818,-0.096965,294.730774,15.014300,-0.969645,-697.995056,299.999725,0.000000
164.850006,66.252136,-698.084045,-0.004135,-0.003818,-0.096965,294.704224,15.012949,-0.969645,-698.084045,299.999725,0.000000
164.860001,66.251404,-698.084045,-0.004135,-0.003818,-0.096965,294.700958,15.012782,-0.969645,-698.084045,299.999725,0.000000
164.870010,66.251404,-697.995056,-0.004148,-0.003818,-0.096965,294.700958,15.012782,-0.969645,-697.995056,299.999725,0.000000
164.880005,66.245438,-698.084045,-0.004148,-0.003818,-0.096965,294.674438,15.011431,-0.969645,-698.084045,299.999725,0.000000
164.890015,66.247681,-697.950623,-0.004161,-0.003818,-0.096965,294.684387,15.011939,-0.969645,-697.950623,299.999725,0.000000
164.900009,66.245819,-698.084045,-0.004156,-0.003818,-0.096965,294.676117,15.011517,-0.969645,-698.084045,299.999725,0.000000
164.910004,66.245819,-698.039551,-0.004208,-0.003818,-0.096965,294.676117,15.011517,-0.969645,-698.039551,299.999725,0.000000
164.920013,66.236511,-698.039551,-0.004225,-0.003818,-0.096965,294.634705,15.009408,-0.969645,-698.039551,299.999725,0.000000
164.930008,66.239853,-698.084045,-0.004273,-0.003818,-0.096965,294.649567,15.010165,-0.969645,-698.084045,299.999725,0.000000
164.940002,66.221985,-697.995056,-0.004221,-0.003818,-0.096965,294.570099,15.006116,-0.969645,-697.995056,299.999725,0.000000
164.950012,66.222351,-698.084045,-0.004204,-0.003818,-0.096965,294.571716,15.006199,-0.969645,-698.084045,299.999725,0.000000
164.960007,66.225708,-697.995056,-0.004165,-0.003818,-0.096965,294.586670,15.006960,-0.969645,-697.995056,299.999725,0.000000
164.970001,66.220490,-697.995056,-0.004182,-0.003818,-0.096965,294.563446,15.005777,-0.969645,-697.995056,299.999725,0.000000
164.980011,66.211182,-698.084045,-0.004204,-0.003818,-0.096965,294.522034,15.003668,-0.969645,-698.084045,299.999725,0.000000
164.990005,66.213409,-697.995056,-0.004204,-0.003818,-0.096965,294.531952,15.004173,-0.969645,-697.995056,299.999725,0.000000
165.000015,66.214157,-698.039551,-0.004212,-0.003818,-0.096965,294.535278,15.004342,-0.969645,-698.039551,299.999725,0.000000
165.010010,66.214905,-697.995056,-0.004186,-0.003818,-0.096965,294.538605,15.004512,-0.969645,-697.995056,299.999725,0.000000
165.020004,66.214905,-698.039551,-0.004174,-0.003818,-0.096965,294.538605,15.004512,-0.969645,-698.039551,299.999725,0.000000
165.030014,66.206711,-698.084045,-0.004208,-0.003818,-0.096965,294.502167,15.002655,-0.969645,-698.084045,299.999725,0.000000
165.040009,66.203369,-697.995056,-0.004191,-0.003818,-0.096965,294.487305,15.001898,-0.969645,-697.995056,299.999725,0.000000
165.050003,66.201874,-698.084045,-0.004238,-0.003818,-0.096965,294.480652,15.001559,-0.969645,-698.084045,299.999725,0.000000
165.060013,66.201508,-698.084045,-0.004174,-0.003818,-0.096965,294.479004,15.001476,-0.969645,-698.084045,299.999725,0.000000
165.070007,66.192184,-698.039551,-0.004117,-0.003818,-0.096965,294.437531,14.999363,-0.969645,-698.039551,299.999725,0.000000
165.080002,66.185486,-698.173035,-0.004165,-0.003818,-0.096965,294.407745,14.997845,-0.969645,-698.173035,299.999725,0.000000
165.090012,66.183624,-697.995056,-0.004169,-0.003818,-0.096965,294.399475,14.997424,-0.969645,-697.995056,299.999725,0.000000
165.100006,66.182510,-698.128540,-0.004130,-0.003818,-0.096965,294.394501,14.997171,-0.969645,-698.128540,299.999725,0.000000
165.110001,66.179535,-697.995056,-0.004117,-0.003818,-0.096965,294.381287,14.996497,-0.969645,-697.995056,299.999725,0.000000
165.120010,66.164261,-697.995056,-0.004174,-0.003818,-0.096965,294.313324,14.993036,-0.969645,-697.995056,299.999725,0.000000
165.130005,66.166122,-698.084045,-0.004143,-0.003818,-0.096965,294.321625,14.993458,-0.969645,-698.084045,299.999725,0.000000
165.140015,66.165756,-697.995056,-0.004143,-0.003818,-0.096965,294.319977,14.993375,-0.969645,-697.995056,299.999725,0.000000
165.150009,66.169479,-698.128540,-0.004139,-0.003818,-0.096965,294.336548,14.994218,-0.969645,-698.128540,299.999725,0.000000
165.160004,66.161652,-698.084045,-0.004148,-0.003818,-0.096965,294.301727,14.992444,-0.969645,-698.084045,299.999725,0.000000
165.170013,66.142670,-697.995056,-0.004126,-0.003818,-0.096965,294.217285,14.988143,-0.969645,-697.995056,299.999725,0.000000
165.180008,66.152344,-698.128540,-0.004165,-0.003818,-0.096965,294.260315,14.990335,-0.969645,-698.128540,299.999725,0.000000
165.190002,66.158676,-698.039551,-0.004126,-0.003818,-0.096965,294.288483,14.991771,-0.969645,-698.039551,299.999725,0.000000
165.200012,66.150116,-698.084045,-0.004135,-0.003818,-0.096965,294.250397,14.989831,-0.969645,-698.084045,299.999725,0.000000
165.210007,66.137817,-698.084045,-0.004165,-0.003818,-0.096965,294.195709,14.987043,-0.969645,-698.084045,299.999725,0.000000
165.220001,66.140060,-697.995056,-0.004152,-0.003818,-0.096965,294.205688,14.987552,-0.969645,-697.995056,299.999725,0.000000
165.230011,66.127396,-698.128540,-0.004152,-0.003818,-0.096965,294.149353,14.984682,-0.969645,-698.128540,299.999725,0.000000
165.240005,66.120331,-697.995056,-0.004174,-0.003818,-0.096965,294.117920,14.983081,-0.969645,-697.995056,299.999725,0.000000
165.250015,66.127396,-698.128540,-0.004178,-0.003818,-0.096965,294.149353,14.984682,-0.969645,-698.128540,299.999725,0.000000
165.260010,66.120697,-698.084045,-0.004169,-0.003818,-0.096965,294.119537,14.983165,-0.969645,-698.084045,299.999725,0.000000
165.270004,66.119583,-698.039551,-0.004148,-0.003818,-0.096965,294.114594,14.982912,-0.969645,-698.039551,299.999725,0.000000
165.280014,66.105804,-698.084045,-0.004135,-0.003818,-0.096965,294.053314,14.979790,-0.969645,-698.084045,299.999725,0.000000
165.290009,66.091278,-697.995056,-0.004135,-0.003818,-0.096965,293.988678,14.976498,-0.969645,-697.995056,299.999725,0.000000
165.300003,66.095749,-698.084045,-0.004139,-0.003818,-0.096965,294.008575,14.977511,-0.969645,-698.084045,299.999725,0.000000
165.310013,66.098358,-698.084045,-0.004143,-0.003818,-0.096965,294.020172,14.978102,-0.969645,-698.084045,299.999725,0.000000
165.320007,66.097229,-698.039551,-0.004156,-0.003818,-0.096965,294.015167,14.977846,-0.969645,-698.039551,299.999725,0.000000
165.330002,66.092773,-698.084045,-0.004152,-0.003818,-0.096965,293.995331,14.976836,-0.969645,-698.084045,299.999725,0.000000
165.340012,66.088303,-698.039551,-0.004139,-0.003818,-0.096965,293.975464,14.975823,-0.969645,-698.039551,299.999725,0.000000
165.350006,66.078613,-698.084045,-0.004178,-0.003818,-0.096965,293.932343,14.973627,-0.969645,-698.084045,299.999725,0.000000
165.360001,66.077866,-698.084045,-0.004186,-0.003818,-0.096965,293.929016,14.973458,-0.969645,-698.084045,299.999725,0.000000
165.370010,66.077499,-697.995056,-0.004217,-0.003818,-0.096965,293.927399,14.973375,-0.969645,-697.995056,299.999725,0.000000
165.380005,66.073410,-698.039551,-0.004230,-0.003818,-0.096965,293.909210,14.972449,-0.969645,-698.039551,299.999725,0.000000
165.390015,66.078995,-697.995056,-0.004260,-0.003818,-0.096965,293.934052,14.973715,-0.969645,-697.995056,299.999725,0.000000
165.400009,66.067444,-698.084045,-0.004234,-0.003818,-0.096965,293.882660,14.971096,-0.969645,-698.084045,299.999725,0.000000
165.410004,66.069305,-698.084045,-0.004225,-0.003818,-0.096965,293.890961,14.971519,-0.969645,-698.084045,299.999725,0.000000
165.420013,66.055161,-698.039551,-0.004182,-0.003818,-0.096965,293.828033,14.968313,-0.969645,-698.039551,299.999725,0.000000
165.430008,66.052917,-698.084045,-0.004152,-0.003818,-0.096965,293.818054,14.967805,-0.969645,-698.084045,299.999725,0.000000
165.440002,66.048080,-697.995056,-0.004117,-0.003818,-0.096965,293.796539,14.966709,-0.969645,-697.995056,299.999725,0.000000
165.450012,66.044357,-698.128540,-0.004178,-0.003818,-0.096965,293.779968,14.965865,-0.969645,-698.128540,299.999725,0.000000
165.460007,66.041748,-698.084045,-0.004221,-0.003818,-0.096965,293.768372,14.965274,-0.969645,-698.084045,299.999725,0.000000
165.470001,66.039139,-698.039551,-0.004195,-0.003818,-0.096965,293.756775,14.964683,-0.969645,-698.039551,299.999725,0.000000
165.480011,66.038025,-698.173035,-0.004204,-0.003818,-0.096965,293.751801,14.964430,-0.969645,-698.173035,299.999725,0.000000
165.490005,66.027603,-698.039551,-0.004178,-0.003818,-0.096965,293.705444,14.962069,-0.969645,-698.039551,299.999725,0.000000
165.500015,66.024628,-698.039551,-0.004169,-0.003818,-0.096965,293.692200,14.961394,-0.969645,-698.039551,299.999725,0.000000
165.510010,66.020905,-698.039551,-0.004152,-0.003818,-0.096965,293.675659,14.960551,-0.969645,-698.039551,299.999725,0.000000
165.520004,66.015686,-698.039551,-0.004096,-0.003818,-0.096965,293.652435,14.959368,-0.969645,-698.039551,299.999725,0.000000
165.530014,66.025375,-698.084045,-0.004148,-0.003818,-0.096965,293.695526,14.961564,-0.969645,-698.084045,299.999725,0.000000
165.540009,66.016434,-698.039551,-0.004143,-0.003818,-0.096965,293.655762,14.959538,-0.969645,-698.039551,299.999725,0.000000
165.550003,66.012711,-698.084045,-0.004152,-0.003818,-0.096965,293.639191,14.958694,-0.969645,-698.084045,299.999725,0.000000
165.560013,66.006744,-698.039551,-0.004135,-0.003817,-0.096956,293.612671,14.957342,-0.969558,-698.039551,299.999725,0.000000
165.570007,65.995575,-698.039551,-0.004152,-0.003817,-0.096947,293.562988,14.954811,-0.969472,-698.039551,299.999725,0.000000
165.580002,65.973602,-698.173035,-0.004113,-0.003817,-0.096947,293.465240,14.949832,-0.969472,-698.173035,299.999725,0.000000
165.590012,65.982544,-697.995056,-0.004148,-0.003817,-0.096947,293.505005,14.951859,-0.969472,-697.995056,299.999725,0.000000
165.600006,65.975845,-698.084045,-0.004152,-0.003817,-0.096947,293.475220,14.950340,-0.969472,-698.084045,299.999725,0.000000
165.610001,65.977325,-697.995056,-0.004191,-0.003817,-0.096947,293.481812,14.950676,-0.969472,-697.995056,299.999725,0.000000
165.620010,65.974731,-698.039551,-0.004191,-0.003817,-0.096947,293.470276,14.950088,-0.969472,-698.039551,299.999725,0.000000
165.630005,65.973984,-698.128540,-0.004208,-0.003817,-0.096947,293.466949,14.949918,-0.969472,-698.128540,299.999725,0.000000
165.640015,65.972122,-697.995056,-0.004230,-0.003817,-0.096947,293.458649,14.949497,-0.969472,-697.995056,299.999725,0.000000
165.650009,65.966537,-698.084045,-0.004238,-0.003817,-0.096947,293.433807,14.948232,-0.969472,-698.084045,299.999725,0.000000
165.660004,65.964294,-698.039551,-0.004225,-0.003817,-0.096947,293.423828,14.947723,-0.969472,-698.039551,299.999725,0.000000
165.670013,65.959824,-698.039551,-0.004260,-0.003817,-0.096947,293.403961,14.946711,-0.969472,-698.039551,299.999725,0.000000
165.680008,65.964294,-698.084045,-0.004230,-0.003817,-0.096947,293.423828,14.947723,-0.969472,-698.084045,299.999725,0.000000
165.690002,65.953506,-697.995056,-0.004238,-0.003817,-0.096947,293.375854,14.945278,-0.969472,-697.995056,299.999725,0.000000
165.700012,65.953125,-698.173035,-0.004234,-0.003816,-0.096938,293.374146,14.945192,-0.969385,-698.173035,299.999725,0.000000
165.710007,65.954987,-698.039551,-0.004225,-0.003816,-0.096938,293.382446,14.945613,-0.969385,-698.039551,299.999725,0.000000
165.720001,65.965790,-698.084045,-0.004221,-0.003816,-0.096938,293.430481,14.948062,-0.969385,-698.084045,299.999725,0.000000
165.730011,65.970627,-698.128540,-0.004217,-0.003816,-0.096938,293.451996,14.949158,-0.969385,-698.128540,299.999725,0.000000
165.740005,65.969879,-698.039551,-0.004230,-0.003816,-0.096938,293.448669,14.948988,-0.969385,-698.039551,299.999725,0.000000
165.750015,65.962433,-698.128540,-0.004255,-0.003816,-0.096938,293.415558,14.947301,-0.969385,-698.128540,299.999725,0.000000
165.760010,65.947174,-698.084045,-0.004268,-0.003816,-0.096938,293.347687,14.943843,-0.969385,-698.084045,299.999725,0.000000
165.770004,65.943451,-698.039551,-0.004234,-0.003816,-0.096938,293.331116,14.943000,-0.969385,-698.039551,299.999725,0.000000
165.780014,65.936737,-698.128540,-0.004264,-0.003816,-0.096938,293.301270,14.941478,-0.969385,-698.128540,299.999725,0.000000
165.790009,65.940460,-698.039551,-0.004238,-0.003816,-0.096938,293.317810,14.942322,-0.969385,-698.039551,299.999725,0.000000
165.800003,65.945679,-698.084045,-0.004217,-0.003816,-0.096938,293.341034,14.943504,-0.969385,-698.084045,299.999725,0.000000
165.810013,65.938599,-698.039551,-0.004225,-0.003816,-0.096938,293.309540,14.941900,-0.969385,-698.039551,299.999725,0.000000
165.820007,65.933762,-698.039551,-0.004238,-0.003816,-0.096938,293.288025,14.940804,-0.969385,-698.039551,299.999725,0.000000
