Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.130005,66.434601,-702.665588,-0.005463,-0.004302,-0.109262,295.515869,15.054296,-1.092618,-702.665588,299.999725,0.000000
159.140015,66.431625,-702.754517,-0.005445,-0.004302,-0.109262,295.502625,15.053622,-1.092618,-702.754517,299.999725,0.000000
159.150009,66.434601,-702.799011,-0.005428,-0.004302,-0.109262,295.515869,15.054296,-1.092618,-702.799011,299.999725,0.000000
159.160004,66.436462,-702.710083,-0.005394,-0.004302,-0.109262,295.524139,15.054718,-1.092618,-702.710083,299.999725,0.000000
159.170013,66.429016,-702.799011,-0.005385,-0.004302,-0.109262,295.491028,15.053030,-1.092618,-702.799011,299.999725,0.000000
159.180008,66.417480,-702.665588,-0.005364,-0.004302,-0.109262,295.439697,15.050416,-1.092618,-702.665588,299.999725,0.000000
159.190002,66.407791,-702.754517,-0.005342,-0.004302,-0.109262,295.396606,15.048221,-1.092618,-702.754517,299.999725,0.000000
159.200012,66.412262,-702.799011,-0.005402,-0.004302,-0.109262,295.416504,15.049233,-1.092618,-702.799011,299.999725,0.000000
159.210007,66.409286,-702.710083,-0.005471,-0.004302,-0.109262,295.403259,15.048560,-1.092618,-702.710083,299.999725,0.000000
159.220001,66.404449,-702.843506,-0.005441,-0.004302,-0.109262,295.381744,15.047463,-1.092618,-702.843506,299.999725,0.000000
159.230011,66.400726,-702.710083,-0.005407,-0.004302,-0.109262,295.365173,15.046619,-1.092618,-702.710083,299.999725,0.000000
159.240005,66.399231,-702.754517,-0.005338,-0.004302,-0.109262,295.358521,15.046281,-1.092618,-702.754517,299.999725,0.000000
159.250000,66.394394,-702.754517,-0.005333,-0.004302,-0.109262,295.337006,15.045184,-1.092618,-702.754517,299.999725,0.000000
159.260010,66.392151,-702.710083,-0.005342,-0.004302,-0.109262,295.327026,15.044676,-1.092618,-702.710083,299.999725,0.000000
159.270004,66.388428,-702.799011,-0.005364,-0.004302,-0.109262,295.310486,15.043833,-1.092618,-702.799011,299.999725,0.000000
159.280014,66.370560,-702.754517,-0.005342,-0.004302,-0.109262,295.230988,15.039783,-1.092618,-702.754517,299.999725,0.000000
159.290009,66.365341,-702.710083,-0.005359,-0.004302,-0.109262,295.207794,15.038601,-1.092618,-702.710083,299.999725,0.000000
159.300003,66.358276,-702.799011,-0.005385,-0.004302,-0.109262,295.176361,15.037000,-1.092618,-702.799011,299.999725,0.000000
159.310013,66.366455,-702.754517,-0.005463,-0.004302,-0.109262,295.212738,15.038854,-1.092618,-702.754517,299.999725,0.000000
159.320007,66.351562,-702.843506,-0.005441,-0.004302,-0.109262,295.146484,15.035479,-1.092618,-702.843506,299.999725,0.000000
159.330002,66.340775,-702.665588,-0.005454,-0.004302,-0.109262,295.098511,15.033034,-1.092618,-702.665588,299.999725,0.000000
159.340012,66.342255,-702.754517,-0.005445,-0.004302,-0.109262,295.105072,15.033370,-1.092618,-702.754517,299.999725,0.000000
159.350006,66.330719,-702.843506,-0.005458,-0.004302,-0.109262,295.053772,15.030756,-1.092618,-702.843506,299.999725,0.000000
159.360001,66.325500,-702.754517,-0.005437,-0.004302,-0.109262,295.030548,15.029573,-1.092618,-702.754517,299.999725,0.000000
159.370010,66.326248,-702.843506,-0.005437,-0.004302,-0.109262,295.033875,15.029743,-1.092618,-702.843506,299.999725,0.000000
159.380005,66.333694,-702.621094,-0.005420,-0.004302,-0.109262,295.067017,15.031429,-1.092618,-702.621094,299.999725,0.000000
159.390015,66.329224,-702.799011,-0.005441,-0.004302,-0.109262,295.047119,15.030416,-1.092618,-702.799011,299.999725,0.000000
159.400009,66.320282,-702.754517,-0.005389,-0.004302,-0.109262,295.007355,15.028390,-1.092618,-702.754517,299.999725,0.000000
159.410004,66.315079,-702.710083,-0.005385,-0.004302,-0.109262,294.984192,15.027212,-1.092618,-702.710083,299.999725,0.000000
159.420013,66.308746,-702.843506,-0.005351,-0.004302,-0.109262,294.956024,15.025777,-1.092618,-702.843506,299.999725,0.000000
159.430008,66.311722,-702.710083,-0.005325,-0.004302,-0.109262,294.969269,15.026451,-1.092618,-702.710083,299.999725,0.000000
159.440002,66.312836,-702.710083,-0.005320,-0.004302,-0.109262,294.974213,15.026704,-1.092618,-702.710083,299.999725,0.000000
159.450012,66.299057,-702.754517,-0.005338,-0.004302,-0.109262,294.912933,15.023581,-1.092618,-702.754517,299.999725,0.000000
159.460007,66.302414,-702.710083,-0.005342,-0.004302,-0.109262,294.927856,15.024343,-1.092618,-702.710083,299.999725,0.000000
159.470001,66.296082,-702.799011,-0.005351,-0.004302,-0.109262,294.899689,15.022907,-1.092618,-702.799011,299.999725,0.000000
159.480011,66.293472,-702.710083,-0.005346,-0.004302,-0.109262,294.888092,15.022316,-1.092618,-702.710083,299.999725,0.000000
159.490005,66.280075,-702.710083,-0.005398,-0.004302,-0.109262,294.828491,15.019280,-1.092618,-702.710083,299.999725,0.000000
159.500000,66.284546,-702.799011,-0.005407,-0.004302,-0.109262,294.848389,15.020293,-1.092618,-702.799011,299.999725,0.000000
159.510010,66.286026,-702.710083,-0.005428,-0.004302,-0.109262,294.854980,15.020628,-1.092618,-702.710083,299.999725,0.000000
159.520004,66.275604,-702.843506,-0.005342,-0.004302,-0.109262,294.808624,15.018267,-1.092618,-702.843506,299.999725,0.000000
159.530014,66.271881,-702.710083,-0.005325,-0.004302,-0.109262,294.792053,15.017423,-1.092618,-702.710083,299.999725,0.000000
159.540009,66.269638,-702.710083,-0.005316,-0.004302,-0.109262,294.782074,15.016914,-1.092618,-702.710083,299.999725,0.000000
159.550003,66.266663,-702.799011,-0.005359,-0.004302,-0.109262,294.768829,15.016241,-1.092618,-702.799011,299.999725,0.000000
159.560013,66.246185,-702.710083,-0.005329,-0.004302,-0.109262,294.677734,15.011600,-1.092618,-702.710083,299.999725,0.000000
159.570007,66.252518,-702.843506,-0.005398,-0.004302,-0.109262,294.705933,15.013035,-1.092618,-702.843506,299.999725,0.000000
159.580002,66.266296,-702.754517,-0.005385,-0.004302,-0.109262,294.767212,15.016157,-1.092618,-702.754517,299.999725,0.000000
159.590012,66.264053,-702.799011,-0.005394,-0.004302,-0.109262,294.757233,15.015649,-1.092618,-702.799011,299.999725,0.000000
159.600006,66.248413,-702.843506,-0.005402,-0.004302,-0.109262,294.687653,15.012105,-1.092618,-702.843506,299.999725,0.000000
159.610001,66.247299,-702.754517,-0.005445,-0.004302,-0.109262,294.682709,15.011852,-1.092618,-702.754517,299.999725,0.000000
159.620010,66.232407,-702.754517,-0.005424,-0.004302,-0.109262,294.616455,15.008478,-1.092618,-702.754517,299.999725,0.000000
159.630005,66.244324,-702.710083,-0.005445,-0.004302,-0.109262,294.669464,15.011179,-1.092618,-702.710083,299.999725,0.000000
159.640015,66.240234,-702.754517,-0.005402,-0.004302,-0.109262,294.651276,15.010251,-1.092618,-702.754517,299.999725,0.000000
159.650009,66.231659,-702.710083,-0.005372,-0.004302,-0.109262,294.613129,15.008309,-1.092618,-702.710083,299.999725,0.000000
159.660004,66.233902,-702.710083,-0.005307,-0.004302,-0.109262,294.623108,15.008817,-1.092618,-702.710083,299.999725,0.000000
159.670013,66.219376,-702.843506,-0.005316,-0.004302,-0.109262,294.558502,15.005526,-1.092618,-702.843506,299.999725,0.000000
159.680008,66.229431,-702.665588,-0.005385,-0.004302,-0.109262,294.603210,15.007804,-1.092618,-702.665588,299.999725,0.000000
159.690002,66.223846,-702.843506,-0.005433,-0.004302,-0.109262,294.578369,15.006538,-1.092618,-702.843506,299.999725,0.000000
159.700012,66.209320,-702.799011,-0.005441,-0.004302,-0.109262,294.513763,15.003246,-1.092618,-702.799011,299.999725,0.000000
159.710007,66.206711,-702.710083,-0.005445,-0.004302,-0.109262,294.502167,15.002655,-1.092618,-702.710083,299.999725,0.000000
159.720001,66.213043,-702.888000,-0.005480,-0.004302,-0.109262,294.530334,15.004090,-1.092618,-702.888000,299.999725,0.000000
159.730011,66.214905,-702.710083,-0.005433,-0.004302,-0.109262,294.538605,15.004512,-1.092618,-702.710083,299.999725,0.000000
159.740005,66.195175,-702.754517,-0.005433,-0.004302,-0.109262,294.450836,15.000041,-1.092618,-702.754517,299.999725,0.000000
159.750000,66.188461,-702.843506,-0.005372,-0.004302,-0.109262,294.420990,14.998520,-1.092618,-702.843506,299.999725,0.000000
159.760010,66.185867,-702.710083,-0.005351,-0.004302,-0.109262,294.409454,14.997932,-1.092618,-702.710083,299.999725,0.000000
159.770004,66.183258,-702.799011,-0.005316,-0.004302,-0.109262,294.397827,14.997340,-1.092618,-702.799011,299.999725,0.000000
159.780014,66.186234,-702.710083,-0.005368,-0.004302,-0.109262,294.411072,14.998014,-1.092618,-702.710083,299.999725,0.000000
159.790009,66.181763,-702.843506,-0.005351,-0.004302,-0.109262,294.391174,14.997002,-1.092618,-702.843506,299.999725,0.000000
159.800003,66.170593,-702.754517,-0.005424,-0.004302,-0.109262,294.341492,14.994471,-1.092618,-702.754517,299.999725,0.000000
159.810013,66.173569,-702.754517,-0.005420,-0.004302,-0.109262,294.354736,14.995145,-1.092618,-702.754517,299.999725,0.000000
159.820007,66.156815,-702.843506,-0.005458,-0.004302,-0.109262,294.280212,14.991348,-1.092618,-702.843506,299.999725,0.000000
159.830002,66.155701,-702.754517,-0.005437,-0.004302,-0.109262,294.275269,14.991096,-1.092618,-702.754517,299.999725,0.000000
159.840012,66.149734,-702.754517,-0.005480,-0.004302,-0.109262,294.248718,14.989744,-1.092618,-702.754517,299.999725,0.000000
159.850006,66.140427,-702.799011,-0.005476,-0.004302,-0.109262,294.207306,14.987635,-1.092618,-702.799011,299.999725,0.000000
159.860001,66.147141,-702.710083,-0.005476,-0.004302,-0.109262,294.237183,14.989156,-1.092618,-702.710083,299.999725,0.000000
159.870010,66.137085,-702.843506,-0.005415,-0.004302,-0.109262,294.192444,14.986877,-1.092618,-702.843506,299.999725,0.000000
159.880005,66.136337,-702.710083,-0.005398,-0.004302,-0.109262,294.189117,14.986709,-1.092618,-702.710083,299.999725,0.000000
159.890015,66.122925,-702.799011,-0.005346,-0.004302,-0.109262,294.129456,14.983669,-1.092618,-702.799011,299.999725,0.000000
159.900009,66.118835,-702.799011,-0.005346,-0.004302,-0.109262,294.111267,14.982742,-1.092618,-702.799011,299.999725,0.000000
159.910004,66.118454,-702.665588,-0.005338,-0.004302,-0.109262,294.109558,14.982656,-1.092618,-702.665588,299.999725,0.000000
159.920013,66.113617,-702.843506,-0.005376,-0.004302,-0.109262,294.088043,14.981560,-1.092618,-702.843506,299.999725,0.000000
159.930008,66.102829,-702.665588,-0.005372,-0.004302,-0.109262,294.040070,14.979115,-1.092618,-702.665588,299.999725,0.000000
159.940002,66.095749,-702.799011,-0.005415,-0.004302,-0.109262,294.008575,14.977511,-1.092618,-702.799011,299.999725,0.000000
159.950012,66.083084,-702.799011,-0.005441,-0.004302,-0.109262,293.952240,14.974641,-1.092618,-702.799011,299.999725,0.000000
159.960007,66.081604,-702.665588,-0.005463,-0.004302,-0.109262,293.945648,14.974305,-1.092618,-702.665588,299.999725,0.000000
159.970001,66.080475,-702.799011,-0.005437,-0.004302,-0.109262,293.940643,14.974050,-1.092618,-702.799011,299.999725,0.000000
159.980011,66.073410,-702.799011,-0.005458,-0.004302,-0.109262,293.909210,14.972449,-1.092618,-702.799011,299.999725,0.000000
159.990005,66.063354,-702.843506,-0.005433,-0.004302,-0.109262,293.864471,14.970170,-1.092618,-702.843506,299.999725,0.000000
160.000000,66.057388,-702.799011,-0.005407,-0.004302,-0.109262,293.837952,14.968818,-1.092618,-702.799011,299.999725,0.000000
160.010010,66.056274,-702.710083,-0.005415,-0.004302,-0.109262,293.832977,14.968565,-1.092618,-702.710083,299.999725,0.000000
160.020004,66.053299,-702.843506,-0.005433,-0.004302,-0.109262,293.819763,14.967892,-1.092618,-702.843506,299.999725,0.000000
160.030014,66.048080,-702.710083,-0.005424,-0.004301,-0.109253,293.796539,14.966709,-1.092531,-702.710083,299.999725,0.000000
160.040009,66.048828,-702.754517,-0.005437,-0.004301,-0.109253,293.799866,14.966879,-1.092531,-702.754517,299.999725,0.000000
160.050003,66.045105,-702.754517,-0.005445,-0.004301,-0.109253,293.783295,14.966034,-1.092531,-702.754517,299.999725,0.000000
160.060013,66.046219,-702.754517,-0.005402,-0.004301,-0.109253,293.788269,14.966287,-1.092531,-702.754517,299.999725,0.000000
160.070007,66.048080,-702.799011,-0.005372,-0.004301,-0.109253,293.796539,14.966709,-1.092531,-702.799011,299.999725,0.000000
160.080002,66.045471,-702.710083,-0.005368,-0.004301,-0.109253,293.784943,14.966118,-1.092531,-702.710083,299.999725,0.000000
160.090012,66.035049,-702.799011,-0.005320,-0.004301,-0.109253,293.738556,14.963757,-1.092531,-702.799011,299.999725,0.000000
160.100006,66.036545,-702.754517,-0.005342,-0.004301,-0.109253,293.745209,14.964095,-1.092531,-702.754517,299.999725,0.000000
160.110001,66.028351,-702.710083,-0.005359,-0.004301,-0.109253,293.708771,14.962238,-1.092531,-702.710083,299.999725,0.000000
160.120010,66.020157,-702.799011,-0.005346,-0.004301,-0.109253,293.672333,14.960382,-1.092531,-702.799011,299.999725,0.000000
160.130005,66.020523,-702.710083,-0.005346,-0.004301,-0.109253,293.673950,14.960464,-1.092531,-702.710083,299.999725,0.000000
160.140015,66.019409,-702.754517,-0.005402,-0.004301,-0.109253,293.669006,14.960213,-1.092531,-702.754517,299.999725,0.000000
160.150009,66.020905,-702.754517,-0.005407,-0.004301,-0.109253,293.675659,14.960551,-1.092531,-702.754517,299.999725,0.000000
160.160004,66.010468,-702.754517,-0.005359,-0.004301,-0.109253,293.629211,14.958186,-1.092531,-702.754517,299.999725,0.000000
160.170013,65.988129,-702.799011,-0.005364,-0.004301,-0.109253,293.529846,14.953124,-1.092531,-702.799011,299.999725,0.000000
160.180008,65.989243,-702.665588,-0.005394,-0.004301,-0.109253,293.534821,14.953377,-1.092531,-702.665588,299.999725,0.000000
160.190002,65.986267,-702.799011,-0.005402,-0.004301,-0.109253,293.521576,14.952702,-1.092531,-702.799011,299.999725,0.000000
160.200012,66.000046,-702.754517,-0.005420,-0.004301,-0.109253,293.582855,14.955824,-1.092531,-702.754517,299.999725,0.000000
160.210007,65.996323,-702.665588,-0.005368,-0.004301,-0.109253,293.566315,14.954981,-1.092531,-702.665588,299.999725,0.000000
160.220001,65.987381,-702.843506,-0.005351,-0.004301,-0.109253,293.526520,14.952954,-1.092531,-702.843506,299.999725,0.000000
160.230011,65.983658,-702.754517,-0.005402,-0.004301,-0.109253,293.509979,14.952111,-1.092531,-702.754517,299.999725,0.000000
160.240005,65.976593,-702.799011,-0.005445,-0.004301,-0.109253,293.478546,14.950510,-1.092531,-702.799011,299.999725,0.000000
160.250000,65.968765,-702.799011,-0.005463,-0.004301,-0.109253,293.443726,14.948736,-1.092531,-702.799011,299.999725,0.000000
160.260010,65.964294,-702.754517,-0.005433,-0.004301,-0.109253,293.423828,14.947723,-1.092531,-702.754517,299.999725,0.000000
160.270004,65.952759,-702.799011,-0.005437,-0.004301,-0.109253,293.372528,14.945108,-1.092531,-702.799011,299.999725,0.000000
160.280014,65.962814,-702.754517,-0.005441,-0.004301,-0.109253,293.417267,14.947387,-1.092531,-702.754517,299.999725,0.000000
160.290009,65.953506,-702.799011,-0.005428,-0.004301,-0.109253,293.375854,14.945278,-1.092531,-702.799011,299.999725,0.000000
160.300003,65.951645,-702.754517,-0.005364,-0.004301,-0.109253,293.367554,14.944856,-1.092531,-702.754517,299.999725,0.000000
160.310013,65.948654,-702.754517,-0.005325,-0.004301,-0.109253,293.354279,14.944179,-1.092531,-702.754517,299.999725,0.000000
160.320007,65.948288,-702.799011,-0.005372,-0.004301,-0.109253,293.352631,14.944096,-1.092531,-702.799011,299.999725,0.000000
160.330002,65.946793,-702.665588,-0.005411,-0.004301,-0.109253,293.345978,14.943757,-1.092531,-702.665588,299.999725,0.000000
160.340012,65.941208,-702.754517,-0.005463,-0.004301,-0.109253,293.321136,14.942492,-1.092531,-702.754517,299.999725,0.000000
160.350006,65.936737,-702.843506,-0.005433,-0.004301,-0.109253,293.301270,14.941478,-1.092531,-702.843506,299.999725,0.000000
160.360001,65.927429,-702.665588,-0.005402,-0.004301,-0.109253,293.259857,14.939369,-1.092531,-702.665588,299.999725,0.000000
160.370010,65.922226,-702.799011,-0.005398,-0.004301,-0.109253,293.236694,14.938190,-1.092531,-702.799011,299.999725,0.000000
160.380005,65.921478,-702.710083,-0.005359,-0.004301,-0.109253,293.233368,14.938020,-1.092531,-702.710083,299.999725,0.000000
160.390015,65.915894,-702.754517,-0.005346,-0.004301,-0.109253,293.208527,14.936754,-1.092531,-702.754517,299.999725,0.000000
160.400009,65.912537,-702.799011,-0.005351,-0.004301,-0.109253,293.193604,14.935994,-1.092531,-702.799011,299.999725,0.000000
160.410004,65.907700,-702.710083,-0.005312,-0.004301,-0.109253,293.172089,14.934898,-1.092531,-702.710083,299.999725,0.000000
160.420013,65.893555,-702.799011,-0.005351,-0.004301,-0.109253,293.109161,14.931693,-1.092531,-702.799011,299.999725,0.000000
160.430008,65.892059,-702.754517,-0.005398,-0.004301,-0.109253,293.102509,14.931354,-1.092531,-702.754517,299.999725,0.000000
160.440002,65.893921,-702.799011,-0.005376,-0.004301,-0.109253,293.110809,14.931776,-1.092531,-702.799011,299.999725,0.000000
160.450012,65.888336,-702.799011,-0.005415,-0.004301,-0.109253,293.085968,14.930511,-1.092531,-702.799011,299.999725,0.000000
160.460007,65.873062,-702.754517,-0.005437,-0.004301,-0.109253,293.018005,14.927049,-1.092531,-702.754517,299.999725,0.000000
160.470001,65.877167,-702.799011,-0.005411,-0.004301,-0.109253,293.036285,14.927979,-1.092531,-702.799011,299.999725,0.000000
160.480011,65.867859,-702.710083,-0.005402,-0.004301,-0.109253,292.994873,14.925871,-1.092531,-702.710083,299.999725,0.000000
160.490005,65.854446,-702.754517,-0.005389,-0.004301,-0.109253,292.935211,14.922832,-1.092531,-702.754517,299.999725,0.000000
160.500000,65.858170,-702.799011,-0.005376,-0.004301,-0.109253,292.951782,14.923675,-1.092531,-702.799011,299.999725,0.000000
160.510010,65.851471,-702.710083,-0.005398,-0.004301,-0.109253,292.921967,14.922156,-1.092531,-702.710083,299.999725,0.000000
160.520004,65.851471,-702.888000,-0.005368,-0.004301,-0.109253,292.921967,14.922156,-1.092531,-702.888000,299.999725,0.000000
160.530014,65.839920,-702.710083,-0.005329,-0.004301,-0.109253,292.870605,14.919539,-1.092531,-702.710083,299.999725,0.000000
160.540009,65.833221,-702.799011,-0.005359,-0.004301,-0.109253,292.840790,14.918021,-1.092531,-702.799011,299.999725,0.000000
160.550003,65.821304,-702.799011,-0.005346,-0.004301,-0.109253,292.787781,14.915320,-1.092531,-702.799011,299.999725,0.000000
160.560013,65.815353,-702.754517,-0.005359,-0.004301,-0.109253,292.761322,14.913972,-1.092531,-702.754517,299.999725,0.000000
160.570007,65.803436,-702.843506,-0.005316,-0.004301,-0.109253,292.708313,14.911271,-1.092531,-702.843506,299.999725,0.000000
160.580002,65.803436,-702.710083,-0.005346,-0.004301,-0.109253,292.708313,14.911271,-1.092531,-702.710083,299.999725,0.000000
160.590012,65.803055,-702.843506,-0.005325,-0.004301,-0.109253,292.706604,14.911185,-1.092531,-702.843506,299.999725,0.000000
160.600006,65.803055,-702.799011,-0.005338,-0.004301,-0.109253,292.706604,14.911185,-1.092531,-702.799011,299.999725,0.000000
160.610001,65.798599,-702.843506,-0.005359,-0.004301,-0.109253,292.686798,14.910175,-1.092531,-702.843506,299.999725,0.000000
160.620010,65.793747,-702.843506,-0.005415,-0.004301,-0.109253,292.665192,14.909077,-1.092531,-702.843506,299.999725,0.000000
160.630005,65.790771,-702.754517,-0.005407,-0.004301,-0.109253,292.651978,14.908401,-1.092531,-702.754517,299.999725,0.000000
160.640015,65.781830,-702.754517,-0.005437,-0.004301,-0.109253,292.612183,14.906376,-1.092531,-702.754517,299.999725,0.000000
160.650009,65.771408,-702.799011,-0.005467,-0.004301,-0.109253,292.565826,14.904015,-1.092531,-702.799011,299.999725,0.000000
160.660004,65.772903,-702.754517,-0.005445,-0.004301,-0.109253,292.572479,14.904353,-1.092531,-702.754517,299.999725,0.000000
160.670013,65.758743,-702.932495,-0.005402,-0.004301,-0.109253,292.509491,14.901145,-1.092531,-702.932495,299.999725,0.000000
160.680008,65.766571,-702.799011,-0.005389,-0.004301,-0.109253,292.544312,14.902919,-1.092531,-702.799011,299.999725,0.000000
160.690002,65.753906,-702.888000,-0.005329,-0.004301,-0.109253,292.487976,14.900048,-1.092531,-702.888000,299.999725,0.000000
160.700012,65.743851,-702.799011,-0.005342,-0.004301,-0.109253,292.443268,14.897769,-1.092531,-702.799011,299.999725,0.000000
160.710007,65.750931,-702.754517,-0.005299,-0.004301,-0.109253,292.474762,14.899374,-1.092531,-702.754517,299.999725,0.000000
160.720001,65.744965,-702.843506,-0.005329,-0.004301,-0.109253,292.448212,14.898022,-1.092531,-702.843506,299.999725,0.000000
160.730011,65.743103,-702.710083,-0.005316,-0.004301,-0.109253,292.439941,14.897600,-1.092531,-702.710083,299.999725,0.000000
160.740005,65.741989,-702.843506,-0.005342,-0.004301,-0.109253,292.434967,14.897348,-1.092531,-702.843506,299.999725,0.000000
160.750015,65.734543,-702.843506,-0.005333,-0.004301,-0.109253,292.401855,14.895660,-1.092531,-702.843506,299.999725,0.000000
160.760010,65.729340,-702.710083,-0.005355,-0.004301,-0.109253,292.378693,14.894481,-1.092531,-702.710083,299.999725,0.000000
160.770004,65.724869,-702.932495,-0.005359,-0.004301,-0.109253,292.358826,14.893468,-1.092531,-702.932495,299.999725,0.000000
160.780014,65.710342,-702.754517,-0.005407,-0.004301,-0.109253,292.294189,14.890177,-1.092531,-702.754517,299.999725,0.000000
160.790009,65.708847,-702.799011,-0.005463,-0.004301,-0.109253,292.287537,14.889837,-1.092531,-702.799011,299.999725,0.000000
160.800003,65.704376,-702.843506,-0.005458,-0.004301,-0.109253,292.267670,14.888824,-1.092531,-702.843506,299.999725,0.000000
160.810013,65.702148,-702.710083,-0.005433,-0.004301,-0.109253,292.257751,14.888319,-1.092531,-702.710083,299.999725,0.000000
160.820007,65.704758,-702.843506,-0.005428,-0.004301,-0.109253,292.269348,14.888911,-1.092531,-702.843506,299.999725,0.000000
160.830002,65.701782,-702.710083,-0.005364,-0.004301,-0.109253,292.256134,14.888237,-1.092531,-702.710083,299.999725,0.000000
160.840012,65.698792,-702.754517,-0.005307,-0.004301,-0.109253,292.242828,14.887559,-1.092531,-702.754517,299.999725,0.000000
160.850006,65.690613,-702.843506,-0.005346,-0.004301,-0.109253,292.206451,14.885706,-1.092531,-702.843506,299.999725,0.000000
160.860001,65.677200,-702.754517,-0.005342,-0.004301,-0.109253,292.146790,14.882667,-1.092531,-702.754517,299.999725,0.000000
160.870010,65.682419,-702.799011,-0.005372,-0.004301,-0.109253,292.169983,14.883849,-1.092531,-702.799011,299.999725,0.000000
160.880005,65.684647,-702.754517,-0.005458,-0.004301,-0.109253,292.179901,14.884354,-1.092531,-702.754517,299.999725,0.000000
160.890015,65.682419,-702.799011,-0.005445,-0.004301,-0.109253,292.169983,14.883849,-1.092531,-702.799011,299.999725,0.000000
160.900009,65.666397,-702.799011,-0.005450,-0.004301,-0.109253,292.098724,14.880218,-1.092531,-702.799011,299.999725,0.000000
160.910004,65.668259,-702.799011,-0.005424,-0.004301,-0.109253,292.106995,14.880640,-1.092531,-702.799011,299.999725,0.000000
160.920013,65.654861,-702.843506,-0.005394,-0.004301,-0.109253,292.047424,14.877604,-1.092531,-702.843506,299.999725,0.000000
160.930008,65.651138,-702.710083,-0.005312,-0.004301,-0.109253,292.030853,14.876760,-1.092531,-702.710083,299.999725,0.000000
160.940002,65.647781,-702.888000,-0.005320,-0.004301,-0.109253,292.015930,14.876000,-1.092531,-702.888000,299.999725,0.000000
160.950012,65.652618,-702.799011,-0.005351,-0.004301,-0.109253,292.037445,14.877096,-1.092531,-702.799011,299.999725,0.000000
160.960007,65.641083,-702.754517,-0.005355,-0.004301,-0.109253,291.986115,14.874482,-1.092531,-702.754517,299.999725,0.000000
160.970001,65.639221,-702.843506,-0.005359,-0.004301,-0.109253,291.977844,14.874060,-1.092531,-702.843506,299.999725,0.000000
160.980011,65.634384,-702.754517,-0.005407,-0.004301,-0.109253,291.956329,14.872964,-1.092531,-702.754517,299.999725,0.000000
160.990005,65.622467,-702.754517,-0.005385,-0.004301,-0.109253,291.903320,14.870263,-1.092531,-702.754517,299.999725,0.000000
161.000015,65.618362,-702.799011,-0.005484,-0.004301,-0.109253,291.885040,14.869334,-1.092531,-702.799011,299.999725,0.000000
161.010010,65.609055,-702.710083,-0.005458,-0.004301,-0.109244,291.843658,14.867224,-1.092444,-702.710083,299.999725,0.000000
161.020004,65.623947,-702.888000,-0.005467,-0.004301,-0.109244,291.909882,14.870600,-1.092444,-702.888000,299.999725,0.000000
161.030014,65.622086,-702.754517,-0.005433,-0.004301,-0.109244,291.901611,14.870177,-1.092444,-702.754517,299.999725,0.000000
161.040009,65.619858,-702.754517,-0.005445,-0.004301,-0.109244,291.891693,14.869673,-1.092444,-702.754517,299.999725,0.000000
161.050003,65.616135,-702.888000,-0.005372,-0.004301,-0.109244,291.875153,14.868829,-1.092444,-702.888000,299.999725,0.000000
161.060013,65.604218,-702.710083,-0.005346,-0.004301,-0.109244,291.822144,14.866128,-1.092444,-702.710083,299.999725,0.000000
161.070007,65.595276,-702.843506,-0.005342,-0.004301,-0.109244,291.782349,14.864102,-1.092444,-702.843506,299.999725,0.000000
161.080002,65.593796,-702.710083,-0.005333,-0.004301,-0.109236,291.775787,14.863767,-1.092358,-702.710083,299.999725,0.000000
161.090012,65.589691,-702.799011,-0.005346,-0.004299,-0.109192,291.757507,14.862837,-1.091924,-702.799011,299.999725,0.000000
161.100006,65.588196,-702.799011,-0.005338,-0.004294,-0.109071,291.750854,14.862498,-1.090710,-702.799011,299.999725,0.000000
161.110001,65.746460,-702.710083,-0.005312,-0.004290,-0.108967,292.454865,14.898361,-1.089669,-702.710083,299.999725,0.000000
161.120010,66.098358,-702.888000,-0.005351,-0.004288,-0.108915,294.020172,14.978102,-1.089149,-702.888000,299.999725,0.000000
161.130005,66.390671,-702.754517,-0.005342,-0.004288,-0.108906,295.320465,15.044341,-1.089062,-702.754517,299.999725,0.000000
161.140015,66.550049,-702.799011,-0.005376,-0.004288,-0.108906,296.029388,15.080457,-1.089062,-702.799011,299.999725,0.000000
161.150009,66.615204,-702.843506,-0.005385,-0.004288,-0.108906,296.319214,15.095222,-1.089062,-702.843506,299.999725,0.000000
161.160004,66.655045,-702.710083,-0.005415,-0.004288,-0.108906,296.496460,15.104249,-1.089062,-702.710083,299.999725,0.000000
161.170013,66.677017,-702.888000,-0.005433,-0.004288,-0.108915,296.594177,15.109228,-1.089149,-702.888000,299.999725,0.000000
161.180008,66.687073,-702.754517,-0.005454,-0.004289,-0.108932,296.638916,15.111506,-1.089322,-702.754517,299.999725,0.000000
161.190002,66.702347,-702.799011,-0.005389,-0.004289,-0.108932,296.706848,15.114968,-1.089322,-702.799011,299.999725,0.000000
161.200012,66.700851,-702.843506,-0.005428,-0.004289,-0.108932,296.700195,15.114629,-1.089322,-702.843506,299.999725,0.000000
161.210007,66.701965,-702.754517,-0.005433,-0.004289,-0.108932,296.705170,15.114882,-1.089322,-702.754517,299.999725,0.000000
161.220001,66.700104,-702.843506,-0.005458,-0.004289,-0.108932,296.696869,15.114459,-1.089322,-702.843506,299.999725,0.000000
