Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.320007,65.967285,-630.473022,-0.003277,-0.002562,-0.065077,293.437134,14.948400,-0.650766,-630.473022,-0.065909,0.000000
169.330002,65.968765,-630.606445,-0.003221,-0.002562,-0.065085,293.443726,14.948736,-0.650853,-630.606445,-0.065926,0.000000
169.340012,65.973602,-630.517456,-0.003238,-0.002562,-0.065085,293.465240,14.949832,-0.650853,-630.517456,-0.065935,0.000000
169.350006,65.974731,-630.650940,-0.003281,-0.002563,-0.065103,293.470276,14.950088,-0.651026,-630.650940,-0.065953,0.000000
169.360001,65.979187,-630.517456,-0.003285,-0.002564,-0.065120,293.490082,14.951097,-0.651200,-630.517456,-0.065970,0.000000
169.370010,65.981796,-630.517456,-0.003307,-0.002564,-0.065137,293.501678,14.951689,-0.651373,-630.517456,-0.065987,0.000000
169.380005,65.976593,-630.695435,-0.003298,-0.002565,-0.065155,293.478546,14.950510,-0.651547,-630.695435,-0.066005,0.000000
169.390015,65.958344,-630.517456,-0.003316,-0.002566,-0.065172,293.397369,14.946374,-0.651720,-630.517456,-0.066022,0.000000
169.400009,65.932648,-630.606445,-0.003354,-0.002567,-0.065198,293.283051,14.940551,-0.651980,-630.606445,-0.066039,0.000000
169.410004,65.914780,-630.650940,-0.003354,-0.002567,-0.065207,293.203583,14.936503,-0.652067,-630.650940,-0.066057,0.000000
169.420013,65.905472,-630.517456,-0.003316,-0.002568,-0.065224,293.162170,14.934393,-0.652240,-630.517456,-0.066074,0.000000
169.430008,65.891312,-630.606445,-0.003212,-0.002568,-0.065233,293.099182,14.931185,-0.652327,-630.606445,-0.066091,0.000000
169.440002,65.888336,-630.473022,-0.003216,-0.002569,-0.065241,293.085968,14.930511,-0.652414,-630.473022,-0.066109,0.000000
169.450012,65.872696,-630.606445,-0.003277,-0.002569,-0.065241,293.016388,14.926967,-0.652414,-630.606445,-0.066126,0.000000
169.460007,65.871948,-630.606445,-0.003298,-0.002569,-0.065250,293.013062,14.926797,-0.652501,-630.606445,-0.066135,0.000000
169.470001,65.848862,-630.473022,-0.003272,-0.002570,-0.065267,292.910370,14.921566,-0.652674,-630.473022,-0.066152,0.000000
169.480011,65.851105,-630.650940,-0.003333,-0.002571,-0.065293,292.920349,14.922073,-0.652934,-630.650940,-0.066169,0.000000
169.490005,65.842163,-630.561951,-0.003341,-0.002571,-0.065311,292.880554,14.920048,-0.653108,-630.561951,-0.066187,0.000000
169.500015,65.820190,-630.650940,-0.003354,-0.002572,-0.065328,292.782837,14.915068,-0.653281,-630.650940,-0.066204,0.000000
169.510010,65.791153,-630.561951,-0.003341,-0.002573,-0.065354,292.653656,14.908488,-0.653541,-630.561951,-0.066221,0.000000
169.520004,65.755020,-630.561951,-0.003328,-0.002574,-0.065380,292.492950,14.900300,-0.653801,-630.561951,-0.066239,0.000000
169.530014,65.723740,-630.739868,-0.003324,-0.002575,-0.065406,292.353790,14.893212,-0.654062,-630.739868,-0.066256,0.000000
169.540009,65.693954,-630.517456,-0.003247,-0.002575,-0.065406,292.221313,14.886463,-0.654062,-630.517456,-0.066273,0.000000
169.550003,65.660446,-630.517456,-0.003216,-0.002575,-0.065415,292.072266,14.878870,-0.654148,-630.517456,-0.066291,0.000000
169.560013,65.638107,-630.606445,-0.003247,-0.002575,-0.065415,291.972870,14.873808,-0.654148,-630.606445,-0.066308,0.000000
169.570007,65.626190,-630.561951,-0.003268,-0.002576,-0.065424,291.919861,14.871108,-0.654235,-630.561951,-0.066325,0.000000
169.580002,65.613159,-630.606445,-0.003255,-0.002576,-0.065432,291.861908,14.868155,-0.654322,-630.606445,-0.066343,0.000000
169.590012,65.600494,-630.517456,-0.003294,-0.002576,-0.065441,291.805573,14.865285,-0.654409,-630.517456,-0.066351,0.000000
169.600006,65.591553,-630.561951,-0.003298,-0.002577,-0.065467,291.765808,14.863258,-0.654669,-630.561951,-0.066369,0.000000
169.610001,65.585602,-630.606445,-0.003341,-0.002578,-0.065493,291.739319,14.861909,-0.654929,-630.606445,-0.066386,0.000000
169.620010,65.559906,-630.561951,-0.003333,-0.002580,-0.065528,291.625031,14.856088,-0.655276,-630.561951,-0.066403,0.000000
169.630005,65.523788,-630.650940,-0.003359,-0.002581,-0.065545,291.464355,14.847902,-0.655449,-630.650940,-0.066421,0.000000
169.640015,65.480209,-630.517456,-0.003333,-0.002581,-0.065545,291.270508,14.838028,-0.655449,-630.517456,-0.066438,0.000000
169.650009,65.453400,-630.606445,-0.003337,-0.002581,-0.065545,291.151276,14.831953,-0.655449,-630.606445,-0.066456,0.000000
169.660004,65.425842,-630.606445,-0.003341,-0.002581,-0.065545,291.028687,14.825707,-0.655449,-630.606445,-0.066473,0.000000
169.670013,65.425476,-630.517456,-0.003298,-0.002581,-0.065545,291.027039,14.825624,-0.655449,-630.517456,-0.066490,0.000000
169.680008,65.417282,-630.650940,-0.003316,-0.002581,-0.065545,290.990601,14.823769,-0.655449,-630.650940,-0.066508,0.000000
169.690002,65.403885,-630.517456,-0.003328,-0.002581,-0.065545,290.931000,14.820732,-0.655449,-630.517456,-0.066525,0.000000
169.700012,65.396057,-630.606445,-0.003307,-0.002581,-0.065554,290.896179,14.818958,-0.655536,-630.606445,-0.066542,0.000000
169.710007,65.380051,-630.606445,-0.003268,-0.002582,-0.065571,290.824982,14.815331,-0.655709,-630.606445,-0.066560,0.000000
169.720001,65.365891,-630.517456,-0.003251,-0.002583,-0.065597,290.761993,14.812122,-0.655970,-630.517456,-0.066568,0.000000
169.730011,65.348389,-630.650940,-0.003225,-0.002584,-0.065623,290.684143,14.808156,-0.656230,-630.650940,-0.066586,0.000000
169.740005,65.332382,-630.517456,-0.003216,-0.002585,-0.065649,290.612946,14.804529,-0.656490,-630.517456,-0.066603,0.000000
169.750015,65.305939,-630.650940,-0.003238,-0.002585,-0.065666,290.495331,14.798536,-0.656663,-630.650940,-0.066620,0.000000
169.760010,65.271683,-630.561951,-0.003225,-0.002586,-0.065675,290.342957,14.790774,-0.656750,-630.561951,-0.066638,0.000000
169.770004,65.242645,-630.517456,-0.003221,-0.002586,-0.065675,290.213776,14.784195,-0.656750,-630.517456,-0.066655,0.000000
169.780014,65.213593,-630.695435,-0.003281,-0.002586,-0.065692,290.084534,14.777611,-0.656924,-630.695435,-0.066672,0.000000
169.790009,65.203918,-630.517456,-0.003328,-0.002587,-0.065718,290.041504,14.775419,-0.657184,-630.517456,-0.066690,0.000000
169.800003,65.167053,-630.561951,-0.003333,-0.002587,-0.065718,289.877533,14.767065,-0.657184,-630.561951,-0.066707,0.000000
169.810013,65.134277,-630.561951,-0.003333,-0.002587,-0.065718,289.731750,14.759639,-0.657184,-630.561951,-0.066724,0.000000
169.820007,65.109711,-630.473022,-0.003333,-0.002588,-0.065727,289.622467,14.754071,-0.657270,-630.473022,-0.066742,0.000000
169.830002,65.108963,-630.606445,-0.003320,-0.002588,-0.065727,289.619141,14.753901,-0.657270,-630.606445,-0.066759,0.000000
169.840012,65.107101,-630.561951,-0.003324,-0.002588,-0.065736,289.610840,14.753481,-0.657357,-630.561951,-0.066776,0.000000
169.850006,65.092941,-630.650940,-0.003272,-0.002588,-0.065736,289.547852,14.750272,-0.657357,-630.650940,-0.066785,0.000000
169.860001,65.097412,-630.606445,-0.003264,-0.002588,-0.065744,289.567749,14.751285,-0.657444,-630.606445,-0.066802,0.000000
169.870010,65.088852,-630.517456,-0.003247,-0.002588,-0.065744,289.529663,14.749345,-0.657444,-630.517456,-0.066820,0.000000
169.880005,65.085129,-630.650940,-0.003221,-0.002589,-0.065762,289.513123,14.748501,-0.657617,-630.650940,-0.066837,0.000000
169.890015,65.075821,-630.561951,-0.003212,-0.002590,-0.065779,289.471710,14.746392,-0.657791,-630.561951,-0.066854,0.000000
169.900009,65.065018,-630.650940,-0.003221,-0.002590,-0.065779,289.423645,14.743943,-0.657791,-630.650940,-0.066872,0.000000
169.910004,65.055710,-630.561951,-0.003268,-0.002590,-0.065779,289.382263,14.741835,-0.657791,-630.561951,-0.066889,0.000000
169.920013,65.053848,-630.517456,-0.003320,-0.002590,-0.065779,289.373962,14.741412,-0.657791,-630.517456,-0.066906,0.000000
169.930008,65.044540,-630.650940,-0.003333,-0.002590,-0.065779,289.332581,14.739304,-0.657791,-630.650940,-0.066924,0.000000
169.940002,65.038208,-630.517456,-0.003311,-0.002590,-0.065796,289.304413,14.737868,-0.657964,-630.517456,-0.066941,0.000000
169.950012,65.023315,-630.606445,-0.003316,-0.002592,-0.065831,289.238159,14.734494,-0.658311,-630.606445,-0.066958,0.000000
169.960007,65.018845,-630.606445,-0.003320,-0.002593,-0.065866,289.218262,14.733480,-0.658658,-630.606445,-0.066976,0.000000
169.970001,64.982727,-630.561951,-0.003290,-0.002594,-0.065883,289.057617,14.725297,-0.658831,-630.561951,-0.066993,0.000000
169.980011,64.914948,-630.695435,-0.003272,-0.002595,-0.065909,288.756104,14.709937,-0.659092,-630.695435,-0.067002,0.000000
169.990005,64.866180,-630.606445,-0.003238,-0.002596,-0.065944,288.539185,14.698887,-0.659438,-630.606445,-0.067019,0.000000
170.000015,64.813675,-630.606445,-0.003294,-0.002597,-0.065953,288.305634,14.686988,-0.659525,-630.606445,-0.067037,0.000000
170.010010,64.760788,-630.561951,-0.003272,-0.002597,-0.065953,288.070374,14.675004,-0.659525,-630.561951,-0.067054,0.000000
170.020004,64.745148,-630.561951,-0.003203,-0.002597,-0.065970,288.000793,14.671460,-0.659699,-630.561951,-0.067071,0.000000
170.030014,64.719452,-630.650940,-0.003208,-0.002598,-0.065979,287.886505,14.665637,-0.659785,-630.650940,-0.067089,0.000000
170.040009,64.713867,-630.517456,-0.003208,-0.002599,-0.066013,287.861664,14.664372,-0.660132,-630.517456,-0.067106,0.000000
170.050003,64.668442,-630.606445,-0.003264,-0.002600,-0.066039,287.659607,14.654078,-0.660392,-630.606445,-0.067123,0.000000
170.060013,64.633072,-630.561951,-0.003320,-0.002601,-0.066057,287.502258,14.646064,-0.660566,-630.561951,-0.067141,0.000000
170.070007,64.588379,-630.473022,-0.003341,-0.002601,-0.066065,287.303467,14.635936,-0.660653,-630.473022,-0.067158,0.000000
170.080002,64.561203,-630.606445,-0.003324,-0.002601,-0.066065,287.182587,14.629778,-0.660653,-630.606445,-0.067175,0.000000
170.090012,64.541092,-630.517456,-0.003316,-0.002602,-0.066083,287.093109,14.625220,-0.660826,-630.517456,-0.067193,0.000000
170.100006,64.518753,-630.650940,-0.003272,-0.002603,-0.066109,286.993744,14.620158,-0.661086,-630.650940,-0.067201,0.000000
170.110001,64.501617,-630.606445,-0.003255,-0.002603,-0.066109,286.917511,14.616276,-0.661086,-630.606445,-0.067219,0.000000
170.120010,64.490082,-630.606445,-0.003221,-0.002603,-0.066109,286.866211,14.613661,-0.661086,-630.606445,-0.067236,0.000000
170.130005,64.471832,-630.650940,-0.003242,-0.002603,-0.066117,286.785034,14.609526,-0.661173,-630.650940,-0.067253,0.000000
170.140015,64.468857,-630.517456,-0.003216,-0.002603,-0.066117,286.771790,14.608851,-0.661173,-630.517456,-0.067271,0.000000
170.150009,64.446136,-630.606445,-0.003277,-0.002603,-0.066126,286.670746,14.603703,-0.661260,-630.606445,-0.067288,0.000000
170.160004,64.433853,-630.606445,-0.003294,-0.002604,-0.066135,286.616089,14.600920,-0.661346,-630.606445,-0.067305,0.000000
170.170013,64.434601,-630.561951,-0.003294,-0.002604,-0.066143,286.619415,14.601089,-0.661433,-630.561951,-0.067323,0.000000
170.180008,64.416351,-630.650940,-0.003316,-0.002605,-0.066161,286.538239,14.596954,-0.661606,-630.650940,-0.067340,0.000000
170.190002,64.392883,-630.473022,-0.003350,-0.002605,-0.066178,286.433838,14.591636,-0.661780,-630.473022,-0.067357,0.000000
170.200012,64.379105,-630.606445,-0.003333,-0.002606,-0.066195,286.372559,14.588514,-0.661953,-630.606445,-0.067375,0.000000
170.210007,64.364960,-630.606445,-0.003307,-0.002609,-0.066256,286.309631,14.585308,-0.662560,-630.606445,-0.067392,0.000000
170.220001,64.317673,-630.517456,-0.003208,-0.002610,-0.066299,286.099304,14.574593,-0.662994,-630.517456,-0.067409,0.000000
170.230011,64.216751,-630.650940,-0.003247,-0.002610,-0.066299,285.650360,14.551723,-0.662994,-630.650940,-0.067418,0.000000
170.240005,64.142288,-630.517456,-0.003221,-0.002610,-0.066299,285.319153,14.534850,-0.662994,-630.517456,-0.067435,0.000000
170.250015,64.118073,-630.606445,-0.003268,-0.002610,-0.066299,285.211426,14.529363,-0.662994,-630.606445,-0.067453,0.000000
170.260010,64.096481,-630.606445,-0.003260,-0.002610,-0.066299,285.115387,14.524470,-0.662994,-630.606445,-0.067470,0.000000
170.270004,64.089783,-630.561951,-0.003225,-0.002610,-0.066299,285.085602,14.522952,-0.662994,-630.561951,-0.067488,0.000000
170.280014,64.092377,-630.695435,-0.003255,-0.002611,-0.066308,285.097137,14.523540,-0.663081,-630.695435,-0.067505,0.000000
170.290009,64.081589,-630.561951,-0.003212,-0.002611,-0.066308,285.049133,14.521096,-0.663081,-630.561951,-0.067522,0.000000
170.300003,64.074142,-630.561951,-0.003216,-0.002611,-0.066308,285.016022,14.519408,-0.663081,-630.561951,-0.067540,0.000000
170.310013,64.062592,-630.650940,-0.003229,-0.002611,-0.066317,284.964630,14.516791,-0.663168,-630.650940,-0.067557,0.000000
170.320007,64.065201,-630.561951,-0.003203,-0.002611,-0.066317,284.976257,14.517382,-0.663168,-630.561951,-0.067574,0.000000
170.330002,64.053284,-630.650940,-0.003303,-0.002611,-0.066317,284.923248,14.514682,-0.663168,-630.650940,-0.067592,0.000000
170.340012,64.038391,-630.561951,-0.003363,-0.002611,-0.066325,284.856995,14.511307,-0.663254,-630.561951,-0.067609,0.000000
170.350006,64.031693,-630.606445,-0.003333,-0.002611,-0.066325,284.827179,14.509789,-0.663254,-630.606445,-0.067626,0.000000
170.360001,64.023865,-630.561951,-0.003324,-0.002612,-0.066343,284.792389,14.508015,-0.663428,-630.561951,-0.067635,0.000000
170.370010,64.022003,-630.517456,-0.003341,-0.002613,-0.066377,284.784088,14.507593,-0.663775,-630.517456,-0.067652,0.000000
170.380005,64.004501,-630.695435,-0.003285,-0.002616,-0.066438,284.706238,14.503627,-0.664382,-630.695435,-0.067670,0.000000
170.390015,63.949020,-630.561951,-0.003255,-0.002620,-0.066542,284.459442,14.491055,-0.665422,-630.561951,-0.067687,0.000000
170.400009,63.777725,-630.606445,-0.003212,-0.002623,-0.066612,283.697479,14.452239,-0.666116,-630.606445,-0.067704,0.000000
170.410004,63.562866,-630.517456,-0.003221,-0.002623,-0.066629,282.741760,14.403551,-0.666289,-630.517456,-0.067722,0.000000
170.420013,63.464935,-630.561951,-0.003208,-0.002623,-0.066629,282.306122,14.381360,-0.666289,-630.561951,-0.067739,0.000000
170.430008,63.434021,-630.650940,-0.003251,-0.002623,-0.066629,282.168610,14.374354,-0.666289,-630.650940,-0.067756,0.000000
170.440002,63.416534,-630.473022,-0.003268,-0.002623,-0.066629,282.090820,14.370392,-0.666289,-630.473022,-0.067774,0.000000
170.450012,63.410202,-630.650940,-0.003272,-0.002623,-0.066629,282.062653,14.368957,-0.666289,-630.650940,-0.067791,0.000000
170.460007,63.406479,-630.606445,-0.003281,-0.002623,-0.066629,282.046112,14.368114,-0.666289,-630.606445,-0.067808,0.000000
170.470001,63.391205,-630.561951,-0.003307,-0.002623,-0.066629,281.978149,14.364652,-0.666289,-630.561951,-0.067826,0.000000
170.480011,63.391205,-630.650940,-0.003294,-0.002623,-0.066629,281.978149,14.364652,-0.666289,-630.650940,-0.067843,0.000000
170.490005,63.374069,-630.561951,-0.003307,-0.002623,-0.066629,281.901947,14.360769,-0.666289,-630.561951,-0.067852,0.000000
170.500015,63.366623,-630.695435,-0.003320,-0.002623,-0.066629,281.868805,14.359081,-0.666289,-630.695435,-0.067869,0.000000
170.510010,63.365509,-630.650940,-0.003363,-0.002623,-0.066629,281.863861,14.358829,-0.666289,-630.650940,-0.067886,0.000000
170.520004,63.362534,-630.561951,-0.003354,-0.002623,-0.066629,281.850616,14.358155,-0.666289,-630.561951,-0.067904,0.000000
170.530014,63.348389,-630.650940,-0.003316,-0.002623,-0.066629,281.787720,14.354950,-0.666289,-630.650940,-0.067921,0.000000
170.540009,63.352478,-630.561951,-0.003294,-0.002623,-0.066629,281.805908,14.355877,-0.666289,-630.561951,-0.067938,0.000000
170.550003,63.351730,-630.650940,-0.003298,-0.002623,-0.066629,281.802582,14.355707,-0.666289,-630.650940,-0.067956,0.000000
170.560013,63.361786,-630.561951,-0.003298,-0.002623,-0.066629,281.847290,14.357985,-0.666289,-630.561951,-0.067973,0.000000
170.570007,63.353973,-630.561951,-0.003264,-0.002623,-0.066629,281.812561,14.356215,-0.666289,-630.561951,-0.067990,0.000000
170.580002,63.356201,-630.650940,-0.003221,-0.002624,-0.066646,281.822449,14.356720,-0.666463,-630.650940,-0.068008,0.000000
170.590012,63.354340,-630.517456,-0.003307,-0.002626,-0.066707,281.814178,14.356298,-0.667070,-630.517456,-0.068025,0.000000
170.600006,63.314865,-630.606445,-0.003346,-0.002630,-0.066802,281.638580,14.347353,-0.668024,-630.606445,-0.068043,0.000000
170.610001,63.191620,-630.606445,-0.003307,-0.002634,-0.066915,281.090363,14.319427,-0.669151,-630.606445,-0.068060,0.000000
170.620010,62.961853,-630.517456,-0.003337,-0.002637,-0.066976,280.068298,14.267360,-0.669758,-630.517456,-0.068069,0.000000
170.630005,62.739548,-630.695435,-0.003333,-0.002639,-0.067028,279.079437,14.216985,-0.670279,-630.695435,-0.068086,0.000000
170.640015,62.621506,-630.517456,-0.003328,-0.002639,-0.067037,278.554382,14.190236,-0.670365,-630.517456,-0.068103,0.000000
170.650009,62.534012,-630.606445,-0.003268,-0.002639,-0.067037,278.165192,14.170409,-0.670365,-630.606445,-0.068121,0.000000
170.660004,62.509430,-630.650940,-0.003229,-0.002639,-0.067037,278.055817,14.164839,-0.670365,-630.650940,-0.068138,0.000000
170.670013,62.496765,-630.561951,-0.003255,-0.002639,-0.067037,277.999481,14.161969,-0.670365,-630.561951,-0.068155,0.000000
170.680008,62.490067,-630.650940,-0.003242,-0.002640,-0.067045,277.969696,14.160451,-0.670452,-630.650940,-0.068173,0.000000
170.690002,62.481873,-630.606445,-0.003234,-0.002640,-0.067045,277.933258,14.158595,-0.670452,-630.606445,-0.068190,0.000000
170.700012,62.474426,-630.650940,-0.003203,-0.002640,-0.067045,277.900116,14.156907,-0.670452,-630.650940,-0.068207,0.000000
170.710007,62.483734,-630.650940,-0.003251,-0.002640,-0.067045,277.941528,14.159017,-0.670452,-630.650940,-0.068225,0.000000
170.720001,62.465118,-630.561951,-0.003272,-0.002640,-0.067063,277.858734,14.154799,-0.670626,-630.561951,-0.068242,0.000000
170.730011,62.447983,-630.650940,-0.003260,-0.002643,-0.067123,277.782501,14.150915,-0.671233,-630.650940,-0.068259,0.000000
170.740005,62.411118,-630.517456,-0.003272,-0.002645,-0.067184,277.618530,14.142562,-0.671840,-630.517456,-0.068277,0.000000
170.750015,62.318405,-630.650940,-0.003272,-0.002646,-0.067210,277.206116,14.121552,-0.672100,-630.650940,-0.068285,0.000000
170.760010,62.225311,-630.606445,-0.003307,-0.002646,-0.067219,276.792023,14.100457,-0.672187,-630.606445,-0.068303,0.000000
170.770004,62.176895,-630.561951,-0.003337,-0.002646,-0.067219,276.576630,14.089485,-0.672187,-630.561951,-0.068320,0.000000
170.780014,62.140030,-630.606445,-0.003324,-0.002646,-0.067219,276.412659,14.081133,-0.672187,-630.606445,-0.068337,0.000000
170.790009,62.138916,-630.561951,-0.003350,-0.002646,-0.067219,276.407715,14.080880,-0.672187,-630.561951,-0.068355,0.000000
170.800003,62.116577,-630.650940,-0.003307,-0.002646,-0.067219,276.308350,14.075818,-0.672187,-630.650940,-0.068372,0.000000
170.810013,62.106522,-630.561951,-0.003341,-0.002646,-0.067219,276.263611,14.073539,-0.672187,-630.561951,-0.068389,0.000000
170.820007,62.114334,-630.606445,-0.003346,-0.002647,-0.067227,276.298370,14.075310,-0.672273,-630.606445,-0.068407,0.000000
170.830002,62.102417,-630.650940,-0.003324,-0.002647,-0.067227,276.245361,14.072609,-0.672273,-630.650940,-0.068424,0.000000
170.840012,62.102798,-630.517456,-0.003268,-0.002647,-0.067227,276.247040,14.072695,-0.672273,-630.517456,-0.068441,0.000000
170.850006,62.074875,-630.606445,-0.003216,-0.002647,-0.067227,276.122833,14.066368,-0.672273,-630.606445,-0.068459,0.000000
170.860001,62.069656,-630.650940,-0.003234,-0.002647,-0.067227,276.099609,14.065186,-0.672273,-630.650940,-0.068476,0.000000
170.870010,62.062210,-630.561951,-0.003234,-0.002647,-0.067227,276.066498,14.063498,-0.672273,-630.561951,-0.068485,0.000000
170.880005,62.055511,-630.606445,-0.003268,-0.002647,-0.067227,276.036713,14.061979,-0.672273,-630.606445,-0.068502,0.000000
170.890015,62.055511,-630.561951,-0.003376,-0.002647,-0.067227,276.036713,14.061979,-0.672273,-630.561951,-0.068520,0.000000
170.900009,62.065933,-630.650940,-0.003341,-0.002647,-0.067236,276.083069,14.064342,-0.672360,-630.650940,-0.068537,0.000000
170.910004,62.064819,-630.561951,-0.003320,-0.002649,-0.067297,276.078094,14.064090,-0.672967,-630.561951,-0.068554,0.000000
170.920013,62.034286,-630.561951,-0.003307,-0.002654,-0.067401,275.942291,14.057170,-0.674008,-630.561951,-0.068572,0.000000
170.930008,61.892410,-630.650940,-0.003272,-0.002657,-0.067479,275.311188,14.025021,-0.674788,-630.650940,-0.068589,0.000000
170.940002,61.684250,-630.561951,-0.003208,-0.002659,-0.067531,274.385254,13.977851,-0.675309,-630.561951,-0.068606,0.000000
170.950012,61.507004,-630.695435,-0.003208,-0.002659,-0.067540,273.596832,13.937686,-0.675395,-630.695435,-0.068624,0.000000
170.960007,61.423218,-630.650940,-0.003199,-0.002659,-0.067540,273.224121,13.918700,-0.675395,-630.650940,-0.068641,0.000000
170.970001,61.394547,-630.561951,-0.003208,-0.002659,-0.067540,273.096588,13.912203,-0.675395,-630.561951,-0.068658,0.000000
170.980011,61.375183,-630.650940,-0.003221,-0.002659,-0.067540,273.010437,13.907816,-0.675395,-630.650940,-0.068676,0.000000
170.990005,61.355072,-630.561951,-0.003238,-0.002659,-0.067540,272.920990,13.903258,-0.675395,-630.561951,-0.068693,0.000000
171.000015,61.343536,-630.695435,-0.003212,-0.002659,-0.067540,272.869690,13.900644,-0.675395,-630.695435,-0.068702,0.000000
171.010010,61.336823,-630.606445,-0.003264,-0.002659,-0.067540,272.839813,13.899123,-0.675395,-630.606445,-0.068719,0.000000
171.020004,61.329010,-630.517456,-0.003255,-0.002659,-0.067548,272.805054,13.897352,-0.675482,-630.517456,-0.068736,0.000000
171.030014,61.321564,-630.695435,-0.003203,-0.002659,-0.067548,272.771942,13.895665,-0.675482,-630.695435,-0.068754,0.000000
171.040009,61.310760,-630.561951,-0.003255,-0.002659,-0.067548,272.723877,13.893216,-0.675482,-630.561951,-0.068771,0.000000
171.050003,61.292511,-630.695435,-0.003333,-0.002660,-0.067557,272.642700,13.889081,-0.675569,-630.695435,-0.068788,0.000000
171.060013,61.292511,-630.606445,-0.003320,-0.002660,-0.067557,272.642700,13.889081,-0.675569,-630.606445,-0.068806,0.000000
171.070007,61.283585,-630.561951,-0.003281,-0.002661,-0.067583,272.602997,13.887058,-0.675829,-630.561951,-0.068823,0.000000
171.080002,61.271286,-630.695435,-0.003255,-0.002663,-0.067652,272.548279,13.884272,-0.676523,-630.695435,-0.068840,0.000000
171.090012,61.216553,-630.561951,-0.003221,-0.002664,-0.067678,272.304840,13.871869,-0.676783,-630.561951,-0.068858,0.000000
171.100006,61.133514,-630.650940,-0.003208,-0.002664,-0.067678,271.935455,13.853053,-0.676783,-630.650940,-0.068875,0.000000
171.110001,61.085098,-630.650940,-0.003229,-0.002664,-0.067678,271.720093,13.842081,-0.676783,-630.650940,-0.068892,0.000000
171.120010,61.056427,-630.606445,-0.003229,-0.002664,-0.067678,271.592560,13.835584,-0.676783,-630.606445,-0.068910,0.000000
171.130005,61.039307,-630.695435,-0.003203,-0.002664,-0.067678,271.516388,13.831705,-0.676783,-630.695435,-0.068918,0.000000
171.140015,61.034836,-630.561951,-0.003221,-0.002664,-0.067678,271.496521,13.830691,-0.676783,-630.561951,-0.068936,0.000000
171.150009,61.023666,-630.695435,-0.003221,-0.002665,-0.067687,271.446838,13.828160,-0.676870,-630.695435,-0.068953,0.000000
171.160004,61.003555,-630.606445,-0.003242,-0.002666,-0.067704,271.357361,13.823604,-0.677043,-630.606445,-0.068970,0.000000
171.170013,60.975998,-630.561951,-0.003341,-0.002667,-0.067739,271.234772,13.817358,-0.677390,-630.561951,-0.068988,0.000000
171.180008,60.938766,-630.695435,-0.003350,-0.002670,-0.067808,271.069183,13.808922,-0.678084,-630.695435,-0.069005,0.000000
171.190002,60.873596,-630.561951,-0.003311,-0.002671,-0.067852,270.779266,13.794154,-0.678517,-630.561951,-0.069022,0.000000
171.200012,60.744385,-630.650940,-0.003328,-0.002671,-0.067852,270.204529,13.764874,-0.678517,-630.650940,-0.069040,0.000000
171.210007,60.665070,-630.606445,-0.003333,-0.002671,-0.067852,269.851715,13.746902,-0.678517,-630.606445,-0.069057,0.000000
171.220001,60.630814,-630.606445,-0.003264,-0.002671,-0.067852,269.699341,13.739139,-0.678517,-630.606445,-0.069075,0.000000
171.230011,60.608093,-630.695435,-0.003199,-0.002671,-0.067852,269.598267,13.733991,-0.678517,-630.695435,-0.069092,0.000000
171.240005,60.586868,-630.561951,-0.003221,-0.002671,-0.067852,269.503845,13.729180,-0.678517,-630.561951,-0.069109,0.000000
171.250015,60.579788,-630.650940,-0.003268,-0.002671,-0.067852,269.472351,13.727576,-0.678517,-630.650940,-0.069127,0.000000
171.260010,60.576813,-630.606445,-0.003281,-0.002671,-0.067852,269.459106,13.726902,-0.678517,-630.606445,-0.069135,0.000000
171.270004,60.570480,-630.606445,-0.003303,-0.002671,-0.067852,269.430939,13.725468,-0.678517,-630.606445,-0.069153,0.000000
171.280014,60.560059,-630.695435,-0.003337,-0.002671,-0.067852,269.384583,13.723105,-0.678517,-630.695435,-0.069170,0.000000
171.290009,60.550369,-630.561951,-0.003359,-0.002672,-0.067860,269.341492,13.720910,-0.678604,-630.561951,-0.069187,0.000000
171.300003,60.543671,-630.650940,-0.003333,-0.002673,-0.067886,269.311707,13.719392,-0.678864,-630.650940,-0.069205,0.000000
171.310013,60.542923,-630.606445,-0.003277,-0.002674,-0.067921,269.308380,13.719222,-0.679211,-630.606445,-0.069222,0.000000
171.320007,60.510910,-630.606445,-0.003251,-0.002676,-0.067964,269.165985,13.711968,-0.679645,-630.606445,-0.069239,0.000000
171.330002,60.441650,-630.739868,-0.003195,-0.002676,-0.067982,268.857880,13.696274,-0.679818,-630.739868,-0.069257,0.000000
171.340012,60.353760,-630.517456,-0.003238,-0.002680,-0.068069,268.466919,13.676358,-0.680685,-630.517456,-0.069274,0.000000
171.350006,60.243546,-630.606445,-0.003221,-0.002683,-0.068138,267.976685,13.651383,-0.681379,-630.606445,-0.069291,0.000000
171.360001,60.049530,-630.606445,-0.003307,-0.002684,-0.068173,267.113647,13.607418,-0.681726,-630.606445,-0.069309,0.000000
171.370010,59.896484,-630.561951,-0.003333,-0.002685,-0.068199,266.432861,13.572738,-0.681986,-630.561951,-0.069326,0.000000
171.380005,59.817169,-630.650940,-0.003363,-0.002685,-0.068207,266.080048,13.554765,-0.682073,-630.650940,-0.069343,0.000000
