Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.050003,67.095215,-1292.038208,0.000103,0.000904,0.022956,298.454407,15.203993,0.229561,-1292.038208,299.999786,0.000000
101.060005,67.098572,-1291.949219,0.000091,0.000904,0.022956,298.469360,15.204754,0.229561,-1291.949219,299.999786,0.000000
101.070007,67.078430,-1291.949219,0.000108,0.000904,0.022956,298.379761,15.200190,0.229561,-1291.949219,299.999786,0.000000
101.080002,67.097473,-1291.993652,0.000108,0.000904,0.022956,298.464478,15.204504,0.229561,-1291.993652,299.999786,0.000000
101.090004,67.091492,-1291.949219,0.000103,0.000904,0.022956,298.437866,15.203150,0.229561,-1291.949219,299.999786,0.000000
101.100006,67.080322,-1291.949219,0.000108,0.000904,0.022956,298.388184,15.200618,0.229561,-1291.949219,299.999786,0.000000
101.110008,67.102295,-1291.904785,0.000099,0.000904,0.022956,298.485901,15.205598,0.229561,-1291.904785,299.999786,0.000000
101.120003,67.085144,-1291.993652,0.000103,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.993652,299.999786,0.000000
101.130005,67.097046,-1291.993652,0.000099,0.000904,0.022956,298.462555,15.204409,0.229561,-1291.993652,299.999786,0.000000
101.140007,67.101929,-1291.904785,0.000116,0.000904,0.022956,298.484283,15.205514,0.229561,-1291.904785,299.999786,0.000000
101.150002,67.079956,-1292.038208,0.000103,0.000904,0.022956,298.386536,15.200536,0.229561,-1292.038208,299.999786,0.000000
101.160004,67.106018,-1291.904785,0.000095,0.000904,0.022956,298.502472,15.206441,0.229561,-1291.904785,299.999786,0.000000
101.170006,67.088867,-1291.949219,0.000108,0.000904,0.022956,298.426178,15.202555,0.229561,-1291.949219,299.999786,0.000000
101.180008,67.087402,-1292.038208,0.000103,0.000904,0.022956,298.419678,15.202222,0.229561,-1292.038208,299.999786,0.000000
101.190002,67.113464,-1291.904785,0.000108,0.000904,0.022956,298.535614,15.208129,0.229561,-1291.904785,299.999786,0.000000
101.200005,67.090393,-1292.038208,0.000103,0.000904,0.022956,298.432983,15.202900,0.229561,-1292.038208,299.999786,0.000000
101.210007,67.089233,-1291.904785,0.000108,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.904785,299.999786,0.000000
101.220001,67.094849,-1291.949219,0.000108,0.000904,0.022956,298.452789,15.203910,0.229561,-1291.949219,299.999786,0.000000
101.230003,67.084045,-1291.993652,0.000108,0.000904,0.022956,298.404724,15.201462,0.229561,-1291.993652,299.999786,0.000000
101.240005,67.100769,-1291.904785,0.000108,0.000904,0.022956,298.479126,15.205252,0.229561,-1291.904785,299.999786,0.000000
101.250008,67.083679,-1291.993652,0.000108,0.000904,0.022956,298.403107,15.201379,0.229561,-1291.993652,299.999786,0.000000
101.260002,67.101929,-1291.904785,0.000103,0.000904,0.022956,298.484283,15.205514,0.229561,-1291.904785,299.999786,0.000000
101.270004,67.089600,-1291.993652,0.000112,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.993652,299.999786,0.000000
101.280006,67.084045,-1292.038208,0.000099,0.000904,0.022956,298.404724,15.201462,0.229561,-1292.038208,299.999786,0.000000
101.290009,67.093323,-1291.904785,0.000108,0.000904,0.022956,298.446014,15.203564,0.229561,-1291.904785,299.999786,0.000000
101.300003,67.085144,-1292.038208,0.000099,0.000904,0.022956,298.409637,15.201711,0.229561,-1292.038208,299.999786,0.000000
101.310005,67.087402,-1291.904785,0.000112,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.904785,299.999786,0.000000
101.320007,67.095581,-1292.038208,0.000116,0.000904,0.022956,298.456055,15.204077,0.229561,-1292.038208,299.999786,0.000000
101.330002,67.090393,-1291.993652,0.000108,0.000904,0.022956,298.432983,15.202900,0.229561,-1291.993652,299.999786,0.000000
101.340004,67.085144,-1291.860229,0.000108,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.860229,299.999786,0.000000
101.350006,67.111938,-1292.082642,0.000108,0.000904,0.022956,298.528809,15.207783,0.229561,-1292.082642,299.999786,0.000000
101.360008,67.079224,-1291.904785,0.000103,0.000904,0.022956,298.383301,15.200369,0.229561,-1291.904785,299.999786,0.000000
101.370003,67.093750,-1291.949219,0.000099,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.949219,299.999786,0.000000
101.380005,67.095947,-1291.993652,0.000103,0.000904,0.022956,298.457672,15.204159,0.229561,-1291.993652,299.999786,0.000000
101.390007,67.089233,-1291.904785,0.000103,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.904785,299.999786,0.000000
101.400002,67.088867,-1292.082642,0.000108,0.000904,0.022956,298.426178,15.202555,0.229561,-1292.082642,299.999786,0.000000
101.410004,67.091858,-1291.993652,0.000099,0.000904,0.022956,298.439484,15.203232,0.229561,-1291.993652,299.999786,0.000000
101.420006,67.093750,-1291.949219,0.000116,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.949219,299.999786,0.000000
101.430008,67.081787,-1291.993652,0.000103,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.993652,299.999786,0.000000
101.440002,67.098206,-1291.904785,0.000116,0.000904,0.022956,298.467712,15.204671,0.229561,-1291.904785,299.999786,0.000000
101.450005,67.081055,-1292.038208,0.000099,0.000904,0.022956,298.391449,15.200785,0.229561,-1292.038208,299.999786,0.000000
101.460007,67.102295,-1291.904785,0.000103,0.000904,0.022956,298.485901,15.205598,0.229561,-1291.904785,299.999786,0.000000
101.470001,67.099304,-1291.993652,0.000103,0.000904,0.022956,298.472626,15.204920,0.229561,-1291.993652,299.999786,0.000000
101.480003,67.093750,-1291.993652,0.000099,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.993652,299.999786,0.000000
101.490005,67.092590,-1291.993652,0.000108,0.000904,0.022956,298.442749,15.203399,0.229561,-1291.993652,299.999786,0.000000
101.500008,67.088867,-1291.993652,0.000103,0.000904,0.022956,298.426178,15.202555,0.229561,-1291.993652,299.999786,0.000000
101.510002,67.081421,-1291.949219,0.000103,0.000904,0.022956,298.393066,15.200868,0.229561,-1291.949219,299.999786,0.000000
101.520004,67.097046,-1291.993652,0.000116,0.000904,0.022956,298.462555,15.204409,0.229561,-1291.993652,299.999786,0.000000
101.530006,67.088867,-1291.993652,0.000103,0.000904,0.022956,298.426178,15.202555,0.229561,-1291.993652,299.999786,0.000000
101.540009,67.088135,-1291.860229,0.000108,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.860229,299.999786,0.000000
101.550003,67.098572,-1292.038208,0.000103,0.000904,0.022956,298.469360,15.204754,0.229561,-1292.038208,299.999786,0.000000
101.560005,67.087402,-1291.949219,0.000103,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.949219,299.999786,0.000000
101.570007,67.098206,-1291.949219,0.000103,0.000904,0.022956,298.467712,15.204671,0.229561,-1291.949219,299.999786,0.000000
101.580002,67.081787,-1291.993652,0.000103,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.993652,299.999786,0.000000
101.590004,67.108643,-1291.993652,0.000099,0.000904,0.022956,298.514160,15.207035,0.229561,-1291.993652,299.999786,0.000000
101.600006,67.097839,-1291.993652,0.000095,0.000904,0.022956,298.466095,15.204588,0.229561,-1291.993652,299.999786,0.000000
101.610008,67.093750,-1291.904785,0.000108,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.904785,299.999786,0.000000
101.620003,67.099304,-1291.993652,0.000121,0.000904,0.022956,298.472626,15.204920,0.229561,-1291.993652,299.999786,0.000000
101.630005,67.081787,-1291.993652,0.000103,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.993652,299.999786,0.000000
101.640007,67.103760,-1291.949219,0.000112,0.000904,0.022956,298.492432,15.205930,0.229561,-1291.949219,299.999786,0.000000
101.650002,67.084045,-1292.082642,0.000112,0.000904,0.022956,298.404724,15.201462,0.229561,-1292.082642,299.999786,0.000000
101.660004,67.101562,-1291.904785,0.000116,0.000904,0.022956,298.482666,15.205431,0.229561,-1291.904785,299.999786,0.000000
101.670006,67.100037,-1291.993652,0.000108,0.000904,0.022956,298.475861,15.205085,0.229561,-1291.993652,299.999786,0.000000
101.680008,67.090393,-1292.038208,0.000103,0.000904,0.022956,298.432983,15.202900,0.229561,-1292.038208,299.999786,0.000000
101.690002,67.094482,-1291.904785,0.000108,0.000904,0.022956,298.451172,15.203827,0.229561,-1291.904785,299.999786,0.000000
101.700005,67.090393,-1292.038208,0.000103,0.000904,0.022956,298.432983,15.202900,0.229561,-1292.038208,299.999786,0.000000
101.710007,67.098938,-1291.949219,0.000091,0.000904,0.022956,298.470978,15.204837,0.229561,-1291.949219,299.999786,0.000000
101.720001,67.088501,-1291.949219,0.000112,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.949219,299.999786,0.000000
101.730003,67.095947,-1291.993652,0.000091,0.000904,0.022956,298.457672,15.204159,0.229561,-1291.993652,299.999786,0.000000
101.740005,67.089233,-1291.904785,0.000116,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.904785,299.999786,0.000000
101.750008,67.080322,-1292.038208,0.000103,0.000904,0.022956,298.388184,15.200618,0.229561,-1292.038208,299.999786,0.000000
101.760002,67.103027,-1291.949219,0.000103,0.000904,0.022956,298.489166,15.205763,0.229561,-1291.949219,299.999786,0.000000
101.770004,67.076965,-1291.993652,0.000112,0.000904,0.022956,298.373230,15.199858,0.229561,-1291.993652,299.999786,0.000000
101.780006,67.101196,-1291.993652,0.000103,0.000904,0.022956,298.481018,15.205349,0.229561,-1291.993652,299.999786,0.000000
101.790009,67.092590,-1291.904785,0.000099,0.000904,0.022956,298.442749,15.203399,0.229561,-1291.904785,299.999786,0.000000
101.800003,67.085510,-1292.038208,0.000108,0.000904,0.022956,298.411255,15.201795,0.229561,-1292.038208,299.999786,0.000000
101.810005,67.098938,-1291.904785,0.000099,0.000904,0.022956,298.470978,15.204837,0.229561,-1291.904785,299.999786,0.000000
101.820007,67.090393,-1291.949219,0.000103,0.000904,0.022956,298.432983,15.202900,0.229561,-1291.949219,299.999786,0.000000
101.830002,67.098206,-1291.993652,0.000108,0.000904,0.022956,298.467712,15.204671,0.229561,-1291.993652,299.999786,0.000000
101.840004,67.101929,-1291.904785,0.000103,0.000904,0.022956,298.484283,15.205514,0.229561,-1291.904785,299.999786,0.000000
101.850006,67.085510,-1292.127197,0.000112,0.000904,0.022956,298.411255,15.201795,0.229561,-1292.127197,299.999786,0.000000
101.860008,67.086243,-1291.949219,0.000099,0.000904,0.022956,298.414520,15.201960,0.229561,-1291.949219,299.999786,0.000000
101.870003,67.095947,-1291.949219,0.000099,0.000904,0.022956,298.457672,15.204159,0.229561,-1291.949219,299.999786,0.000000
101.880005,67.089966,-1292.082642,0.000108,0.000904,0.022956,298.431061,15.202804,0.229561,-1292.082642,299.999786,0.000000
101.890007,67.092590,-1291.904785,0.000116,0.000904,0.022956,298.442749,15.203399,0.229561,-1291.904785,299.999786,0.000000
101.900002,67.093750,-1291.993652,0.000099,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.993652,299.999786,0.000000
101.910004,67.088501,-1291.949219,0.000103,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.949219,299.999786,0.000000
101.920006,67.094482,-1291.949219,0.000108,0.000904,0.022956,298.451172,15.203827,0.229561,-1291.949219,299.999786,0.000000
101.930008,67.076233,-1291.993652,0.000108,0.000904,0.022956,298.369995,15.199691,0.229561,-1291.993652,299.999786,0.000000
101.940002,67.104126,-1291.949219,0.000095,0.000904,0.022956,298.494049,15.206012,0.229561,-1291.949219,299.999786,0.000000
101.950005,67.084412,-1292.127197,0.000112,0.000904,0.022956,298.406372,15.201546,0.229561,-1292.127197,299.999786,0.000000
101.960007,67.101196,-1291.949219,0.000095,0.000904,0.022956,298.481018,15.205349,0.229561,-1291.949219,299.999786,0.000000
101.970001,67.088501,-1291.949219,0.000112,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.949219,299.999786,0.000000
101.980003,67.091125,-1292.038208,0.000103,0.000904,0.022956,298.436218,15.203067,0.229561,-1292.038208,299.999786,0.000000
101.990005,67.093750,-1291.904785,0.000112,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.904785,299.999786,0.000000
102.000008,67.079224,-1291.993652,0.000108,0.000904,0.022956,298.383301,15.200369,0.229561,-1291.993652,299.999786,0.000000
102.010002,67.105286,-1291.949219,0.000103,0.000904,0.022956,298.499207,15.206275,0.229561,-1291.949219,299.999786,0.000000
102.020004,67.084778,-1291.993652,0.000116,0.000904,0.022956,298.407990,15.201628,0.229561,-1291.993652,299.999786,0.000000
102.030006,67.101562,-1292.038208,0.000099,0.000904,0.022956,298.482666,15.205431,0.229561,-1292.038208,299.999786,0.000000
102.040009,67.084778,-1291.949219,0.000116,0.000904,0.022956,298.407990,15.201628,0.229561,-1291.949219,299.999786,0.000000
102.050003,67.099670,-1292.038208,0.000116,0.000904,0.022956,298.474243,15.205003,0.229561,-1292.038208,299.999786,0.000000
102.060005,67.097473,-1291.949219,0.000108,0.000904,0.022956,298.464478,15.204504,0.229561,-1291.949219,299.999786,0.000000
102.070007,67.086670,-1291.949219,0.000112,0.000904,0.022956,298.416412,15.202057,0.229561,-1291.949219,299.999786,0.000000
102.080002,67.095215,-1291.993652,0.000112,0.000904,0.022956,298.454407,15.203993,0.229561,-1291.993652,299.999786,0.000000
102.090004,67.089966,-1291.904785,0.000108,0.000904,0.022956,298.431061,15.202804,0.229561,-1291.904785,299.999786,0.000000
102.100006,67.084412,-1292.038208,0.000103,0.000904,0.022956,298.406372,15.201546,0.229561,-1292.038208,299.999786,0.000000
102.110008,67.096313,-1291.904785,0.000112,0.000904,0.022956,298.459320,15.204242,0.229561,-1291.904785,299.999786,0.000000
102.120003,67.091858,-1291.993652,0.000103,0.000904,0.022956,298.439484,15.203232,0.229561,-1291.993652,299.999786,0.000000
102.130005,67.097046,-1292.038208,0.000099,0.000904,0.022956,298.462555,15.204409,0.229561,-1292.038208,299.999786,0.000000
102.140007,67.083679,-1291.904785,0.000099,0.000904,0.022956,298.403107,15.201379,0.229561,-1291.904785,299.999786,0.000000
102.150002,67.093323,-1291.993652,0.000103,0.000904,0.022956,298.446014,15.203564,0.229561,-1291.993652,299.999786,0.000000
102.160004,67.095215,-1291.949219,0.000091,0.000904,0.022956,298.454407,15.203993,0.229561,-1291.949219,299.999786,0.000000
102.170006,67.081421,-1291.904785,0.000103,0.000904,0.022956,298.393066,15.200868,0.229561,-1291.904785,299.999786,0.000000
102.180008,67.108643,-1292.082642,0.000095,0.000904,0.022956,298.514160,15.207035,0.229561,-1292.082642,299.999786,0.000000
102.190002,67.084412,-1291.904785,0.000108,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.904785,299.999786,0.000000
102.200005,67.090759,-1292.082642,0.000103,0.000904,0.022956,298.434601,15.202983,0.229561,-1292.082642,299.999786,0.000000
102.210007,67.086670,-1291.949219,0.000099,0.000904,0.022956,298.416412,15.202057,0.229561,-1291.949219,299.999786,0.000000
102.220001,67.088135,-1291.993652,0.000099,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.993652,299.999786,0.000000
102.230003,67.091858,-1292.038208,0.000099,0.000904,0.022956,298.439484,15.203232,0.229561,-1292.038208,299.999786,0.000000
102.240005,67.094849,-1291.904785,0.000095,0.000904,0.022956,298.452789,15.203910,0.229561,-1291.904785,299.999786,0.000000
102.250008,67.098938,-1292.082642,0.000099,0.000904,0.022956,298.470978,15.204837,0.229561,-1292.082642,299.999786,0.000000
102.260002,67.088501,-1291.949219,0.000112,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.949219,299.999786,0.000000
102.270004,67.097473,-1291.949219,0.000108,0.000904,0.022956,298.464478,15.204504,0.229561,-1291.949219,299.999786,0.000000
102.280006,67.077698,-1292.082642,0.000103,0.000904,0.022956,298.376495,15.200024,0.229561,-1292.082642,299.999786,0.000000
102.290009,67.094116,-1291.949219,0.000112,0.000904,0.022956,298.449524,15.203744,0.229561,-1291.949219,299.999786,0.000000
102.300003,67.093750,-1292.127197,0.000108,0.000904,0.022956,298.447906,15.203661,0.229561,-1292.127197,299.999786,0.000000
102.310005,67.088501,-1291.993652,0.000112,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.993652,299.999786,0.000000
102.320007,67.093750,-1291.993652,0.000112,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.993652,299.999786,0.000000
102.330002,67.091858,-1292.038208,0.000103,0.000904,0.022956,298.439484,15.203232,0.229561,-1292.038208,299.999786,0.000000
102.340004,67.091492,-1291.949219,0.000099,0.000904,0.022956,298.437866,15.203150,0.229561,-1291.949219,299.999786,0.000000
102.350006,67.097046,-1292.038208,0.000103,0.000904,0.022956,298.462555,15.204409,0.229561,-1292.038208,299.999786,0.000000
102.360008,67.092224,-1291.904785,0.000108,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.904785,299.999786,0.000000
102.370003,67.100037,-1291.904785,0.000103,0.000904,0.022956,298.475861,15.205085,0.229561,-1291.904785,299.999786,0.000000
102.380005,67.086670,-1292.038208,0.000108,0.000904,0.022956,298.416412,15.202057,0.229561,-1292.038208,299.999786,0.000000
102.390007,67.089233,-1291.949219,0.000099,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.949219,299.999786,0.000000
102.400002,67.091492,-1292.038208,0.000108,0.000904,0.022956,298.437866,15.203150,0.229561,-1292.038208,299.999786,0.000000
102.410004,67.088135,-1291.993652,0.000099,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.993652,299.999786,0.000000
102.420006,67.085876,-1292.038208,0.000116,0.000904,0.022956,298.412872,15.201877,0.229561,-1292.038208,299.999786,0.000000
102.430008,67.098206,-1291.993652,0.000103,0.000904,0.022956,298.467712,15.204671,0.229561,-1291.993652,299.999786,0.000000
102.440002,67.085144,-1291.993652,0.000103,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.993652,299.999786,0.000000
102.450005,67.095215,-1292.038208,0.000103,0.000904,0.022956,298.454407,15.203993,0.229561,-1292.038208,299.999786,0.000000
102.460007,67.088501,-1291.860229,0.000099,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.860229,299.999786,0.000000
102.470001,67.092957,-1291.949219,0.000103,0.000904,0.022956,298.444366,15.203481,0.229561,-1291.949219,299.999786,0.000000
102.480003,67.091125,-1292.038208,0.000091,0.000904,0.022956,298.436218,15.203067,0.229561,-1292.038208,299.999786,0.000000
102.490005,67.089600,-1291.904785,0.000112,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.904785,299.999786,0.000000
102.500008,67.087769,-1292.127197,0.000099,0.000904,0.022956,298.421295,15.202306,0.229561,-1292.127197,299.999786,0.000000
102.510002,67.095581,-1291.949219,0.000103,0.000904,0.022956,298.456055,15.204077,0.229561,-1291.949219,299.999786,0.000000
102.520004,67.081421,-1291.949219,0.000103,0.000904,0.022956,298.393066,15.200868,0.229561,-1291.949219,299.999786,0.000000
102.530006,67.102661,-1292.038208,0.000112,0.000904,0.022956,298.487549,15.205681,0.229561,-1292.038208,299.999786,0.000000
102.540009,67.087769,-1291.904785,0.000103,0.000904,0.022956,298.421295,15.202306,0.229561,-1291.904785,299.999786,0.000000
102.550003,67.082520,-1292.082642,0.000112,0.000904,0.022956,298.397949,15.201117,0.229561,-1292.082642,299.999786,0.000000
102.560005,67.089600,-1291.949219,0.000112,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.949219,299.999786,0.000000
102.570007,67.088135,-1291.993652,0.000121,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.993652,299.999786,0.000000
102.580002,67.092224,-1291.949219,0.000112,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.949219,299.999786,0.000000
102.590004,67.092224,-1291.949219,0.000103,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.949219,299.999786,0.000000
102.600006,67.083313,-1291.993652,0.000099,0.000904,0.022956,298.401489,15.201296,0.229561,-1291.993652,299.999786,0.000000
102.610008,67.098938,-1291.993652,0.000103,0.000904,0.022956,298.470978,15.204837,0.229561,-1291.993652,299.999786,0.000000
102.620003,67.082520,-1291.949219,0.000108,0.000904,0.022956,298.397949,15.201117,0.229561,-1291.949219,299.999786,0.000000
102.630005,67.092224,-1291.993652,0.000108,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.993652,299.999786,0.000000
102.640007,67.090393,-1291.949219,0.000108,0.000904,0.022956,298.432983,15.202900,0.229561,-1291.949219,299.999786,0.000000
102.650002,67.097839,-1292.038208,0.000112,0.000904,0.022956,298.466095,15.204588,0.229561,-1292.038208,299.999786,0.000000
102.660004,67.082947,-1291.904785,0.000103,0.000904,0.022956,298.399841,15.201213,0.229561,-1291.904785,299.999786,0.000000
102.670006,67.091125,-1291.904785,0.000112,0.000904,0.022956,298.436218,15.203067,0.229561,-1291.904785,299.999786,0.000000
102.680008,67.089966,-1291.949219,0.000103,0.000904,0.022956,298.431061,15.202804,0.229561,-1291.949219,299.999786,0.000000
102.690002,67.087769,-1291.949219,0.000112,0.000904,0.022956,298.421295,15.202306,0.229561,-1291.949219,299.999786,0.000000
102.700005,67.087402,-1292.038208,0.000108,0.000904,0.022956,298.419678,15.202222,0.229561,-1292.038208,299.999786,0.000000
102.710007,67.079590,-1291.993652,0.000108,0.000904,0.022956,298.384918,15.200452,0.229561,-1291.993652,299.999786,0.000000
102.720001,67.092224,-1291.993652,0.000108,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.993652,299.999786,0.000000
102.730003,67.098572,-1292.038208,0.000103,0.000904,0.022956,298.469360,15.204754,0.229561,-1292.038208,299.999786,0.000000
102.740005,67.081055,-1291.993652,0.000108,0.000904,0.022956,298.391449,15.200785,0.229561,-1291.993652,299.999786,0.000000
102.750008,67.094116,-1291.993652,0.000103,0.000904,0.022956,298.449524,15.203744,0.229561,-1291.993652,299.999786,0.000000
102.760002,67.087036,-1291.949219,0.000095,0.000904,0.022956,298.418030,15.202140,0.229561,-1291.949219,299.999786,0.000000
102.770004,67.089966,-1292.038208,0.000112,0.000904,0.022956,298.431061,15.202804,0.229561,-1292.038208,299.999786,0.000000
102.780006,67.091858,-1291.993652,0.000108,0.000904,0.022956,298.439484,15.203232,0.229561,-1291.993652,299.999786,0.000000
102.790009,67.078430,-1291.904785,0.000108,0.000904,0.022956,298.379761,15.200190,0.229561,-1291.904785,299.999786,0.000000
102.800003,67.096313,-1292.038208,0.000103,0.000904,0.022956,298.459320,15.204242,0.229561,-1292.038208,299.999786,0.000000
102.810005,67.084412,-1291.949219,0.000112,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.949219,299.999786,0.000000
102.820007,67.087402,-1291.993652,0.000108,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.993652,299.999786,0.000000
102.830002,67.089600,-1291.993652,0.000112,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.993652,299.999786,0.000000
102.840004,67.092957,-1291.904785,0.000103,0.000904,0.022956,298.444366,15.203481,0.229561,-1291.904785,299.999786,0.000000
102.850006,67.087402,-1291.993652,0.000112,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.993652,299.999786,0.000000
102.860008,67.087036,-1291.993652,0.000103,0.000904,0.022956,298.418030,15.202140,0.229561,-1291.993652,299.999786,0.000000
102.870003,67.095215,-1291.949219,0.000108,0.000904,0.022956,298.454407,15.203993,0.229561,-1291.949219,299.999786,0.000000
102.880005,67.084412,-1291.993652,0.000095,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.993652,299.999786,0.000000
102.890007,67.102295,-1291.949219,0.000112,0.000904,0.022956,298.485901,15.205598,0.229561,-1291.949219,299.999786,0.000000
102.900002,67.079590,-1292.038208,0.000103,0.000904,0.022956,298.384918,15.200452,0.229561,-1292.038208,299.999786,0.000000
102.910004,67.092957,-1291.904785,0.000112,0.000904,0.022956,298.444366,15.203481,0.229561,-1291.904785,299.999786,0.000000
102.920006,67.092957,-1292.038208,0.000112,0.000904,0.022956,298.444366,15.203481,0.229561,-1292.038208,299.999786,0.000000
102.930008,67.079224,-1292.038208,0.000108,0.000904,0.022956,298.383301,15.200369,0.229561,-1292.038208,299.999786,0.000000
102.940002,67.114563,-1291.949219,0.000099,0.000904,0.022956,298.540497,15.208377,0.229561,-1291.949219,299.999786,0.000000
102.950005,67.081055,-1292.038208,0.000108,0.000904,0.022956,298.391449,15.200785,0.229561,-1292.038208,299.999786,0.000000
102.960007,67.097839,-1291.949219,0.000099,0.000904,0.022956,298.466095,15.204588,0.229561,-1291.949219,299.999786,0.000000
102.970001,67.088501,-1291.904785,0.000121,0.000904,0.022956,298.424561,15.202472,0.229561,-1291.904785,299.999786,0.000000
102.980003,67.096313,-1292.082642,0.000108,0.000904,0.022956,298.459320,15.204242,0.229561,-1292.082642,299.999786,0.000000
102.990005,67.087036,-1291.860229,0.000116,0.000904,0.022956,298.418030,15.202140,0.229561,-1291.860229,299.999786,0.000000
103.000008,67.097046,-1291.993652,0.000099,0.000904,0.022956,298.462555,15.204409,0.229561,-1291.993652,299.999786,0.000000
103.010002,67.087036,-1291.949219,0.000099,0.000904,0.022956,298.418030,15.202140,0.229561,-1291.949219,299.999786,0.000000
103.020004,67.097046,-1291.949219,0.000099,0.000904,0.022956,298.462555,15.204409,0.229561,-1291.949219,299.999786,0.000000
103.030006,67.083313,-1291.993652,0.000108,0.000904,0.022956,298.401489,15.201296,0.229561,-1291.993652,299.999786,0.000000
103.040009,67.089233,-1291.904785,0.000099,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.904785,299.999786,0.000000
103.050003,67.091492,-1292.038208,0.000108,0.000904,0.022956,298.437866,15.203150,0.229561,-1292.038208,299.999786,0.000000
103.060005,67.073242,-1291.904785,0.000103,0.000904,0.022956,298.356689,15.199015,0.229561,-1291.904785,299.999786,0.000000
103.070007,67.111572,-1292.038208,0.000112,0.000904,0.022956,298.527191,15.207700,0.229561,-1292.038208,299.999786,0.000000
103.080002,67.088867,-1292.038208,0.000108,0.000904,0.022956,298.426178,15.202555,0.229561,-1292.038208,299.999786,0.000000
103.090004,67.090393,-1291.904785,0.000112,0.000904,0.022956,298.432983,15.202900,0.229561,-1291.904785,299.999786,0.000000
103.100006,67.091492,-1292.082642,0.000103,0.000904,0.022956,298.437866,15.203150,0.229561,-1292.082642,299.999786,0.000000
103.110008,67.083679,-1291.949219,0.000103,0.000904,0.022956,298.403107,15.201379,0.229561,-1291.949219,299.999786,0.000000
103.120003,67.099304,-1291.904785,0.000116,0.000904,0.022956,298.472626,15.204920,0.229561,-1291.904785,299.999786,0.000000
103.130005,67.075867,-1292.082642,0.000095,0.000904,0.022956,298.368347,15.199609,0.229561,-1292.082642,299.999786,0.000000
103.140007,67.092224,-1291.860229,0.000103,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.860229,299.999786,0.000000
103.150002,67.095215,-1292.082642,0.000099,0.000904,0.022956,298.454407,15.203993,0.229561,-1292.082642,299.999786,0.000000
103.160004,67.088867,-1291.993652,0.000099,0.000904,0.022956,298.426178,15.202555,0.229561,-1291.993652,299.999786,0.000000
103.170006,67.092590,-1291.949219,0.000103,0.000904,0.022956,298.442749,15.203399,0.229561,-1291.949219,299.999786,0.000000
103.180008,67.094116,-1292.082642,0.000108,0.000904,0.022956,298.449524,15.203744,0.229561,-1292.082642,299.999786,0.000000
103.190002,67.081421,-1291.949219,0.000116,0.000904,0.022956,298.393066,15.200868,0.229561,-1291.949219,299.999786,0.000000
103.200005,67.092590,-1292.038208,0.000116,0.000904,0.022956,298.442749,15.203399,0.229561,-1292.038208,299.999786,0.000000
