Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.351501,-1287.456665,-0.041179,-0.038913,-0.988403,-1.563557,-0.079651,-9.884027,-1287.456665,-0.987363,0.000000
9.760000,-0.371277,-1287.412109,-0.041119,-0.038909,-0.988281,-1.651522,-0.084133,-9.882815,-1287.412109,-0.987206,0.000000
9.770000,-0.397339,-1287.545654,-0.041145,-0.038904,-0.988160,-1.767452,-0.090038,-9.881604,-1287.545654,-0.987032,0.000000
9.780001,-0.389160,-1287.367676,-0.041188,-0.038898,-0.988021,-1.731071,-0.088185,-9.880211,-1287.367676,-0.986859,0.000000
9.790001,-0.377625,-1287.545654,-0.041106,-0.038893,-0.987874,-1.679758,-0.085571,-9.878742,-1287.545654,-0.986703,0.000000
9.800000,-0.370117,-1287.367676,-0.041102,-0.038887,-0.987727,-1.646363,-0.083870,-9.877266,-1287.367676,-0.986530,0.000000
9.810000,-0.370544,-1287.412109,-0.041149,-0.038880,-0.987562,-1.648264,-0.083967,-9.875616,-1287.412109,-0.986374,0.000000
9.820001,-0.361206,-1287.456665,-0.041115,-0.038874,-0.987388,-1.606725,-0.081850,-9.873882,-1287.456665,-0.986201,0.000000
9.830001,-0.352661,-1287.412109,-0.041072,-0.038866,-0.987197,-1.568715,-0.079914,-9.871975,-1287.412109,-0.986026,0.000000
9.840000,-0.345947,-1287.501099,-0.041106,-0.038858,-0.986998,-1.538850,-0.078393,-9.869984,-1287.501099,-0.985870,0.000000
9.850000,-0.346680,-1287.456665,-0.041136,-0.038851,-0.986807,-1.542108,-0.078559,-9.868069,-1287.456665,-0.985697,0.000000
9.860001,-0.346313,-1287.501099,-0.041084,-0.038846,-0.986686,-1.540479,-0.078476,-9.866858,-1287.501099,-0.985541,0.000000
9.870001,-0.328064,-1287.456665,-0.041054,-0.038842,-0.986582,-1.459301,-0.074340,-9.865821,-1287.456665,-0.985368,0.000000
9.880000,-0.325439,-1287.367676,-0.041028,-0.038835,-0.986408,-1.447627,-0.073746,-9.864079,-1287.367676,-0.985195,0.000000
9.890000,-0.324341,-1287.545654,-0.041106,-0.038829,-0.986261,-1.442740,-0.073497,-9.862611,-1287.545654,-0.985038,0.000000
9.900001,-0.325806,-1287.456665,-0.041072,-0.038826,-0.986183,-1.449256,-0.073829,-9.861832,-1287.456665,-0.984864,0.000000
9.910001,-0.339233,-1287.456665,-0.041033,-0.038821,-0.986053,-1.508986,-0.076871,-9.860530,-1287.456665,-0.984709,0.000000
9.920000,-0.344482,-1287.501099,-0.041015,-0.038811,-0.985793,-1.532334,-0.078061,-9.857925,-1287.501099,-0.984535,0.000000
9.930000,-0.347046,-1287.412109,-0.041054,-0.038798,-0.985472,-1.543737,-0.078642,-9.854716,-1287.412109,-0.984362,0.000000
9.940001,-0.343323,-1287.501099,-0.041041,-0.038788,-0.985203,-1.527176,-0.077798,-9.852029,-1287.501099,-0.984206,0.000000
9.950001,-0.354126,-1287.456665,-0.040955,-0.038781,-0.985030,-1.575231,-0.080246,-9.850295,-1287.456665,-0.984032,0.000000
9.960000,-0.376465,-1287.412109,-0.040998,-0.038777,-0.984934,-1.674599,-0.085308,-9.849341,-1287.412109,-0.983876,0.000000
9.970000,-0.382446,-1287.501099,-0.041054,-0.038772,-0.984804,-1.701206,-0.086664,-9.848040,-1287.501099,-0.983702,0.000000
9.980000,-0.392090,-1287.367676,-0.040990,-0.038766,-0.984648,-1.744103,-0.088849,-9.846480,-1287.367676,-0.983529,0.000000
9.990001,-0.381348,-1287.590088,-0.040977,-0.038759,-0.984483,-1.696319,-0.086415,-9.844830,-1287.590088,-0.983373,0.000000
10.000000,-0.376099,-1287.412109,-0.040964,-0.038752,-0.984301,-1.672970,-0.085225,-9.843013,-1287.412109,-0.983200,0.000000
10.010000,-0.369019,-1287.456665,-0.040977,-0.038744,-0.984093,-1.641477,-0.083621,-9.840931,-1287.456665,-0.983043,0.000000
10.020000,-0.356384,-1287.545654,-0.040959,-0.038737,-0.983928,-1.585276,-0.080758,-9.839281,-1287.545654,-0.982870,0.000000
10.030001,-0.341125,-1287.456665,-0.040925,-0.038732,-0.983781,-1.517402,-0.077300,-9.837805,-1287.456665,-0.982696,0.000000
10.040001,-0.355225,-1287.545654,-0.040938,-0.038725,-0.983616,-1.580118,-0.080495,-9.836163,-1287.545654,-0.982541,0.000000
10.050000,-0.342590,-1287.412109,-0.040955,-0.038720,-0.983477,-1.523918,-0.077632,-9.834769,-1287.412109,-0.982367,0.000000
10.060000,-0.330322,-1287.456665,-0.040908,-0.038718,-0.983442,-1.469347,-0.074852,-9.834421,-1287.456665,-0.982211,0.000000
10.070001,-0.319153,-1287.545654,-0.040946,-0.038714,-0.983347,-1.419663,-0.072321,-9.833467,-1287.545654,-0.982037,0.000000
10.080001,-0.322876,-1287.367676,-0.040972,-0.038706,-0.983139,-1.436224,-0.073165,-9.831386,-1287.367676,-0.981864,0.000000
10.090000,-0.317261,-1287.545654,-0.040886,-0.038701,-0.983000,-1.411246,-0.071892,-9.830001,-1287.545654,-0.981708,0.000000
10.100000,-0.327332,-1287.412109,-0.040959,-0.038699,-0.982948,-1.456043,-0.074174,-9.829478,-1287.412109,-0.981535,0.000000
10.110001,-0.329956,-1287.501099,-0.040908,-0.038697,-0.982914,-1.467718,-0.074769,-9.829138,-1287.501099,-0.981361,0.000000
10.120001,-0.332886,-1287.456665,-0.040908,-0.038694,-0.982827,-1.480750,-0.075433,-9.828267,-1287.456665,-0.981205,0.000000
10.130000,-0.337402,-1287.412109,-0.040929,-0.038681,-0.982506,-1.500841,-0.076456,-9.825057,-1287.412109,-0.981032,0.000000
10.140000,-0.333679,-1287.545654,-0.040890,-0.038665,-0.982098,-1.484279,-0.075613,-9.820985,-1287.545654,-0.980875,0.000000
10.150001,-0.325073,-1287.412109,-0.040882,-0.038653,-0.981786,-1.445998,-0.073663,-9.817859,-1287.412109,-0.980702,0.000000
10.160001,-0.361572,-1287.456665,-0.040925,-0.038645,-0.981595,-1.608354,-0.081933,-9.815951,-1287.456665,-0.980528,0.000000
10.170000,-0.372009,-1287.412109,-0.040809,-0.038641,-0.981482,-1.654780,-0.084299,-9.814823,-1287.412109,-0.980373,0.000000
10.180000,-0.372375,-1287.367676,-0.040809,-0.038637,-0.981387,-1.656409,-0.084381,-9.813869,-1287.367676,-0.980199,0.000000
10.190001,-0.374634,-1287.501099,-0.040856,-0.038634,-0.981292,-1.666454,-0.084893,-9.812916,-1287.501099,-0.980043,0.000000
10.200001,-0.372375,-1287.456665,-0.040865,-0.038629,-0.981170,-1.656409,-0.084381,-9.811705,-1287.456665,-0.979869,0.000000
10.210000,-0.367554,-1287.501099,-0.040783,-0.038621,-0.980980,-1.634961,-0.083289,-9.809796,-1287.501099,-0.979696,0.000000
10.220000,-0.353760,-1287.501099,-0.040800,-0.038614,-0.980797,-1.573602,-0.080163,-9.807972,-1287.501099,-0.979540,0.000000
10.230000,-0.355652,-1287.367676,-0.040856,-0.038607,-0.980624,-1.582018,-0.080592,-9.806239,-1287.367676,-0.979367,0.000000
10.240001,-0.346313,-1287.590088,-0.040821,-0.038599,-0.980425,-1.540479,-0.078476,-9.804248,-1287.590088,-0.979211,0.000000
10.250001,-0.342957,-1287.456665,-0.040813,-0.038593,-0.980251,-1.525547,-0.077715,-9.802507,-1287.456665,-0.979037,0.000000
10.260000,-0.322876,-1287.501099,-0.040809,-0.038588,-0.980130,-1.436224,-0.073165,-9.801296,-1287.501099,-0.978863,0.000000
10.270000,-0.329529,-1287.501099,-0.040830,-0.038581,-0.979965,-1.465817,-0.074672,-9.799645,-1287.501099,-0.978707,0.000000
10.280001,-0.330322,-1287.412109,-0.040787,-0.038576,-0.979826,-1.469347,-0.074852,-9.798261,-1287.412109,-0.978534,0.000000
10.290001,-0.334778,-1287.545654,-0.040744,-0.038574,-0.979783,-1.489166,-0.075862,-9.797829,-1287.545654,-0.978378,0.000000
10.300000,-0.331055,-1287.412109,-0.040800,-0.038573,-0.979756,-1.472605,-0.075018,-9.797564,-1287.412109,-0.978205,0.000000
10.310000,-0.326965,-1287.501099,-0.040817,-0.038572,-0.979740,-1.454414,-0.074091,-9.797398,-1287.501099,-0.978031,0.000000
10.320001,-0.329529,-1287.501099,-0.040791,-0.038570,-0.979688,-1.465817,-0.074672,-9.796875,-1287.501099,-0.977875,0.000000
10.330001,-0.343323,-1287.412109,-0.040740,-0.038561,-0.979462,-1.527176,-0.077798,-9.794620,-1287.412109,-0.977701,0.000000
10.340000,-0.341125,-1287.456665,-0.040783,-0.038542,-0.978976,-1.517402,-0.077300,-9.789760,-1287.456665,-0.977545,0.000000
10.350000,-0.330688,-1287.412109,-0.040787,-0.038524,-0.978516,-1.470976,-0.074935,-9.785165,-1287.412109,-0.977372,0.000000
10.360001,-0.349304,-1287.456665,-0.040692,-0.038513,-0.978222,-1.553783,-0.079153,-9.782220,-1287.456665,-0.977199,0.000000
10.370001,-0.358948,-1287.545654,-0.040709,-0.038507,-0.978074,-1.596679,-0.081339,-9.780744,-1287.545654,-0.977043,0.000000
10.380000,-0.366028,-1287.412109,-0.040735,-0.038503,-0.977979,-1.628173,-0.082943,-9.779790,-1287.412109,-0.976869,0.000000
10.390000,-0.370911,-1287.501099,-0.040709,-0.038499,-0.977875,-1.649893,-0.084050,-9.778746,-1287.501099,-0.976713,0.000000
10.400001,-0.358582,-1287.456665,-0.040675,-0.038494,-0.977745,-1.595050,-0.081256,-9.777451,-1287.456665,-0.976539,0.000000
10.410001,-0.360840,-1287.456665,-0.040735,-0.038487,-0.977571,-1.605096,-0.081767,-9.775710,-1287.456665,-0.976366,0.000000
10.420000,-0.351135,-1287.501099,-0.040727,-0.038479,-0.977372,-1.561928,-0.079568,-9.773719,-1287.501099,-0.976210,0.000000
10.430000,-0.341858,-1287.367676,-0.040735,-0.038472,-0.977189,-1.520660,-0.077466,-9.771894,-1287.367676,-0.976037,0.000000
10.440001,-0.341492,-1287.501099,-0.040692,-0.038466,-0.977025,-1.519031,-0.077383,-9.770252,-1287.501099,-0.975880,0.000000
10.450001,-0.331787,-1287.412109,-0.040666,-0.038462,-0.976938,-1.475863,-0.075184,-9.769382,-1287.412109,-0.975707,0.000000
10.460000,-0.343689,-1287.456665,-0.040688,-0.038456,-0.976773,-1.528805,-0.077881,-9.767732,-1287.456665,-0.975533,0.000000
10.470000,-0.341858,-1287.456665,-0.040727,-0.038448,-0.976591,-1.520660,-0.077466,-9.765915,-1287.456665,-0.975377,0.000000
10.480000,-0.326233,-1287.367676,-0.040649,-0.038445,-0.976514,-1.451156,-0.073925,-9.765135,-1287.367676,-0.975204,0.000000
10.490001,-0.341492,-1287.545654,-0.040614,-0.038445,-0.976496,-1.519031,-0.077383,-9.764961,-1287.545654,-0.975031,0.000000
10.500001,-0.342590,-1287.501099,-0.040675,-0.038443,-0.976444,-1.523918,-0.077632,-9.764439,-1287.501099,-0.974874,0.000000
10.510000,-0.362305,-1287.456665,-0.040688,-0.038437,-0.976305,-1.611612,-0.082099,-9.763053,-1287.456665,-0.974701,0.000000
10.520000,-0.358582,-1287.501099,-0.040640,-0.038423,-0.975932,-1.595050,-0.081256,-9.759321,-1287.501099,-0.974545,0.000000
10.530001,-0.361938,-1287.367676,-0.040597,-0.038406,-0.975507,-1.609983,-0.082016,-9.755075,-1287.367676,-0.974371,0.000000
10.540001,-0.358948,-1287.590088,-0.040602,-0.038394,-0.975212,-1.596679,-0.081339,-9.752123,-1287.590088,-0.974198,0.000000
10.550000,-0.385803,-1287.456665,-0.040636,-0.038388,-0.975056,-1.716138,-0.087424,-9.750563,-1287.456665,-0.974042,0.000000
10.560000,-0.398437,-1287.456665,-0.040623,-0.038386,-0.974996,-1.772339,-0.090287,-9.749957,-1287.456665,-0.973869,0.000000
10.570001,-0.398071,-1287.456665,-0.040649,-0.038384,-0.974944,-1.770710,-0.090204,-9.749435,-1287.456665,-0.973712,0.000000
10.580001,-0.408508,-1287.367676,-0.040580,-0.038380,-0.974857,-1.817136,-0.092569,-9.748572,-1287.367676,-0.973539,0.000000
10.590000,-0.410706,-1287.501099,-0.040571,-0.038375,-0.974727,-1.826910,-0.093067,-9.747271,-1287.501099,-0.973365,0.000000
10.600000,-0.414490,-1287.367676,-0.040627,-0.038368,-0.974536,-1.843742,-0.093925,-9.745362,-1287.367676,-0.973209,0.000000
10.610001,-0.401428,-1287.501099,-0.040636,-0.038360,-0.974354,-1.785642,-0.090965,-9.743538,-1287.501099,-0.973036,0.000000
10.620001,-0.390625,-1287.501099,-0.040537,-0.038352,-0.974146,-1.737587,-0.088517,-9.741457,-1287.501099,-0.972879,0.000000
10.630000,-0.384277,-1287.456665,-0.040541,-0.038344,-0.973947,-1.709351,-0.087078,-9.739466,-1287.456665,-0.972706,0.000000
10.640000,-0.370911,-1287.545654,-0.040576,-0.038339,-0.973799,-1.649893,-0.084050,-9.737989,-1287.545654,-0.972533,0.000000
10.650001,-0.346680,-1287.412109,-0.040537,-0.038336,-0.973738,-1.542108,-0.078559,-9.737384,-1287.412109,-0.972377,0.000000
10.660001,-0.360474,-1287.456665,-0.040507,-0.038329,-0.973556,-1.603467,-0.081684,-9.735559,-1287.456665,-0.972203,0.000000
10.670000,-0.364563,-1287.456665,-0.040567,-0.038323,-0.973400,-1.621657,-0.082611,-9.734000,-1287.456665,-0.972047,0.000000
10.680000,-0.355652,-1287.412109,-0.040520,-0.038319,-0.973313,-1.582018,-0.080592,-9.733130,-1287.412109,-0.971874,0.000000
10.690001,-0.355652,-1287.501099,-0.040472,-0.038315,-0.973209,-1.582018,-0.080592,-9.732093,-1287.501099,-0.971700,0.000000
10.700001,-0.373108,-1287.456665,-0.040537,-0.038306,-0.972975,-1.659667,-0.084547,-9.729753,-1287.456665,-0.971544,0.000000
10.710000,-0.369751,-1287.456665,-0.040550,-0.038294,-0.972663,-1.644735,-0.083787,-9.726627,-1287.456665,-0.971371,0.000000
10.720000,-0.360840,-1287.456665,-0.040455,-0.038283,-0.972394,-1.605096,-0.081767,-9.723940,-1287.456665,-0.971215,0.000000
10.730000,-0.350769,-1287.367676,-0.040446,-0.038275,-0.972178,-1.560299,-0.079485,-9.721775,-1287.367676,-0.971041,0.000000
10.740001,-0.372009,-1287.545654,-0.040502,-0.038268,-0.971995,-1.654780,-0.084299,-9.719951,-1287.545654,-0.970868,0.000000
10.750001,-0.389893,-1287.412109,-0.040498,-0.038262,-0.971847,-1.734329,-0.088351,-9.718474,-1287.412109,-0.970711,0.000000
10.760000,-0.387634,-1287.456665,-0.040459,-0.038256,-0.971709,-1.724283,-0.087839,-9.717090,-1287.456665,-0.970538,0.000000
10.770000,-0.385803,-1287.545654,-0.040442,-0.038251,-0.971579,-1.716138,-0.087424,-9.715788,-1287.545654,-0.970382,0.000000
10.780001,-0.385803,-1287.367676,-0.040472,-0.038246,-0.971458,-1.716138,-0.087424,-9.714577,-1287.367676,-0.970209,0.000000
10.790001,-0.394348,-1287.545654,-0.040408,-0.038239,-0.971275,-1.754148,-0.089361,-9.712752,-1287.545654,-0.970035,0.000000
10.800000,-0.384277,-1287.412109,-0.040455,-0.038231,-0.971067,-1.709351,-0.087078,-9.710670,-1287.412109,-0.969879,0.000000
10.810000,-0.370117,-1287.501099,-0.040425,-0.038223,-0.970876,-1.646363,-0.083870,-9.708763,-1287.501099,-0.969705,0.000000
10.820001,-0.363831,-1287.501099,-0.040386,-0.038217,-0.970703,-1.618399,-0.082445,-9.707029,-1287.501099,-0.969549,0.000000
10.830001,-0.368286,-1287.367676,-0.040425,-0.038212,-0.970573,-1.638219,-0.083455,-9.705728,-1287.367676,-0.969376,0.000000
10.840000,-0.346680,-1287.545654,-0.040451,-0.038210,-0.970538,-1.542108,-0.078559,-9.705379,-1287.545654,-0.969203,0.000000
10.850000,-0.339600,-1287.412109,-0.040416,-0.038206,-0.970434,-1.510615,-0.076954,-9.704342,-1287.412109,-0.969047,0.000000
10.860001,-0.352295,-1287.456665,-0.040377,-0.038197,-0.970200,-1.567086,-0.079831,-9.701995,-1287.456665,-0.968873,0.000000
10.870001,-0.355225,-1287.456665,-0.040386,-0.038188,-0.969966,-1.580118,-0.080495,-9.699656,-1287.456665,-0.968699,0.000000
10.880000,-0.366028,-1287.367676,-0.040403,-0.038179,-0.969757,-1.628173,-0.082943,-9.697575,-1287.367676,-0.968543,0.000000
10.890000,-0.367187,-1287.545654,-0.040360,-0.038171,-0.969549,-1.633332,-0.083206,-9.695493,-1287.545654,-0.968370,0.000000
10.900001,-0.353394,-1287.412109,-0.040334,-0.038163,-0.969341,-1.571973,-0.080080,-9.693411,-1287.412109,-0.968214,0.000000
10.910001,-0.358215,-1287.501099,-0.040369,-0.038157,-0.969177,-1.593421,-0.081173,-9.691769,-1287.501099,-0.968041,0.000000
10.920000,-0.357117,-1287.456665,-0.040395,-0.038151,-0.969038,-1.588534,-0.080924,-9.690375,-1287.456665,-0.967867,0.000000
10.930000,-0.375732,-1287.367676,-0.040360,-0.038146,-0.968916,-1.671341,-0.085142,-9.689164,-1287.367676,-0.967711,0.000000
10.940001,-0.405884,-1287.590088,-0.040317,-0.038141,-0.968786,-1.805461,-0.091975,-9.687862,-1287.590088,-0.967537,0.000000
10.950001,-0.402161,-1287.367676,-0.040313,-0.038136,-0.968665,-1.788900,-0.091131,-9.686651,-1287.367676,-0.967381,0.000000
10.960001,-0.409973,-1287.412109,-0.040377,-0.038132,-0.968552,-1.823652,-0.092901,-9.685523,-1287.412109,-0.967208,0.000000
10.970000,-0.417419,-1287.545654,-0.040356,-0.038128,-0.968448,-1.856774,-0.094589,-9.684479,-1287.545654,-0.967035,0.000000
10.980000,-0.411865,-1287.367676,-0.040304,-0.038123,-0.968335,-1.832068,-0.093330,-9.683351,-1287.367676,-0.966879,0.000000
10.990001,-0.405884,-1287.590088,-0.040356,-0.038118,-0.968188,-1.805461,-0.091975,-9.681883,-1287.590088,-0.966705,0.000000
11.000001,-0.418579,-1287.367676,-0.040295,-0.038109,-0.967971,-1.861933,-0.094851,-9.679709,-1287.367676,-0.966549,0.000000
11.010000,-0.393982,-1287.456665,-0.040308,-0.038099,-0.967720,-1.752519,-0.089278,-9.677197,-1287.456665,-0.966375,0.000000
11.020000,-0.375000,-1287.501099,-0.040347,-0.038089,-0.967468,-1.668083,-0.084976,-9.674684,-1287.501099,-0.966202,0.000000
11.030001,-0.361938,-1287.412109,-0.040261,-0.038083,-0.967303,-1.609983,-0.082016,-9.673034,-1287.412109,-0.966046,0.000000
11.040001,-0.347778,-1287.590088,-0.040248,-0.038078,-0.967182,-1.546995,-0.078808,-9.671823,-1287.590088,-0.965873,0.000000
11.050000,-0.354126,-1287.412109,-0.040287,-0.038071,-0.966991,-1.575231,-0.080246,-9.669914,-1287.412109,-0.965716,0.000000
11.060000,-0.348572,-1287.501099,-0.040295,-0.038065,-0.966844,-1.550525,-0.078987,-9.668439,-1287.501099,-0.965543,0.000000
11.070001,-0.361206,-1287.501099,-0.040283,-0.038062,-0.966766,-1.606725,-0.081850,-9.667659,-1287.501099,-0.965369,0.000000
11.080001,-0.380554,-1287.456665,-0.040218,-0.038059,-0.966688,-1.692790,-0.086235,-9.666879,-1287.456665,-0.965213,0.000000
11.090000,-0.387634,-1287.545654,-0.040222,-0.038051,-0.966488,-1.724283,-0.087839,-9.664881,-1287.545654,-0.965040,0.000000
11.100000,-0.385803,-1287.367676,-0.040291,-0.038039,-0.966202,-1.716138,-0.087424,-9.662020,-1287.367676,-0.964884,0.000000
11.110001,-0.391357,-1287.456665,-0.040248,-0.038029,-0.965924,-1.740845,-0.088683,-9.659241,-1287.456665,-0.964711,0.000000
11.120001,-0.363831,-1287.501099,-0.040188,-0.038020,-0.965716,-1.618399,-0.082445,-9.657160,-1287.501099,-0.964537,0.000000
11.130000,-0.377625,-1287.367676,-0.040192,-0.038014,-0.965560,-1.679758,-0.085571,-9.655601,-1287.367676,-0.964381,0.000000
11.140000,-0.405151,-1287.545654,-0.040244,-0.038008,-0.965413,-1.802203,-0.091809,-9.654132,-1287.545654,-0.964207,0.000000
11.150001,-0.411865,-1287.367676,-0.040209,-0.038003,-0.965274,-1.832068,-0.093330,-9.652739,-1287.367676,-0.964051,0.000000
11.160001,-0.406250,-1287.501099,-0.040153,-0.037999,-0.965178,-1.807090,-0.092058,-9.651785,-1287.501099,-0.963878,0.000000
11.170000,-0.418213,-1287.501099,-0.040231,-0.037995,-0.965066,-1.860304,-0.094768,-9.650657,-1287.501099,-0.963705,0.000000
11.180000,-0.421143,-1287.456665,-0.040218,-0.037989,-0.964919,-1.873336,-0.095432,-9.649188,-1287.456665,-0.963548,0.000000
11.190001,-0.406250,-1287.501099,-0.040188,-0.037980,-0.964702,-1.807090,-0.092058,-9.647016,-1287.501099,-0.963375,0.000000
11.200001,-0.392883,-1287.412109,-0.040123,-0.037970,-0.964450,-1.747632,-0.089029,-9.644503,-1287.412109,-0.963219,0.000000
11.210001,-0.376465,-1287.456665,-0.040140,-0.037962,-0.964242,-1.674599,-0.085308,-9.642421,-1287.456665,-0.963045,0.000000
11.220000,-0.364563,-1287.456665,-0.040188,-0.037957,-0.964104,-1.621657,-0.082611,-9.641036,-1287.456665,-0.962872,0.000000
11.230000,-0.356018,-1287.412109,-0.040106,-0.037954,-0.964042,-1.583647,-0.080675,-9.640423,-1287.412109,-0.962716,0.000000
11.240001,-0.353760,-1287.590088,-0.040149,-0.037949,-0.963904,-1.573602,-0.080163,-9.639037,-1287.590088,-0.962542,0.000000
11.250001,-0.364197,-1287.367676,-0.040188,-0.037942,-0.963730,-1.620028,-0.082528,-9.637304,-1287.367676,-0.962369,0.000000
11.260000,-0.351501,-1287.456665,-0.040153,-0.037938,-0.963618,-1.563557,-0.079651,-9.636176,-1287.456665,-0.962213,0.000000
11.270000,-0.360474,-1287.501099,-0.040076,-0.037934,-0.963514,-1.603467,-0.081684,-9.635139,-1287.501099,-0.962039,0.000000
11.280001,-0.383545,-1287.412109,-0.040149,-0.037928,-0.963366,-1.706093,-0.086913,-9.633663,-1287.412109,-0.961883,0.000000
11.290001,-0.406250,-1287.456665,-0.040097,-0.037917,-0.963080,-1.807090,-0.092058,-9.630801,-1287.456665,-0.961710,0.000000
11.300000,-0.397339,-1287.367676,-0.040076,-0.037904,-0.962767,-1.767452,-0.090038,-9.627675,-1287.367676,-0.961537,0.000000
11.310000,-0.383545,-1287.456665,-0.040088,-0.037895,-0.962534,-1.706093,-0.086913,-9.625336,-1287.456665,-0.961380,0.000000
11.320001,-0.382812,-1287.501099,-0.040132,-0.037888,-0.962360,-1.702835,-0.086747,-9.623603,-1287.501099,-0.961207,0.000000
11.330001,-0.409973,-1287.456665,-0.040088,-0.037883,-0.962222,-1.823652,-0.092901,-9.622217,-1287.456665,-0.961051,0.000000
11.340000,-0.408508,-1287.501099,-0.040011,-0.037879,-0.962117,-1.817136,-0.092569,-9.621173,-1287.501099,-0.960877,0.000000
11.350000,-0.420044,-1287.412109,-0.040041,-0.037875,-0.962022,-1.868449,-0.095183,-9.620219,-1287.412109,-0.960704,0.000000
11.360001,-0.433838,-1287.412109,-0.040084,-0.037871,-0.961927,-1.929807,-0.098309,-9.619266,-1287.412109,-0.960547,0.000000
11.370001,-0.434570,-1287.501099,-0.040101,-0.037866,-0.961796,-1.933065,-0.098475,-9.617963,-1287.501099,-0.960374,0.000000
11.380000,-0.412964,-1287.412109,-0.040032,-0.037860,-0.961640,-1.836955,-0.093579,-9.616404,-1287.412109,-0.960218,0.000000
11.390000,-0.411133,-1287.545654,-0.040037,-0.037852,-0.961441,-1.828810,-0.093164,-9.614406,-1287.545654,-0.960045,0.000000
11.400001,-0.390259,-1287.367676,-0.040050,-0.037843,-0.961224,-1.735958,-0.088434,-9.612241,-1287.367676,-0.959871,0.000000
11.410001,-0.379089,-1287.456665,-0.039972,-0.037834,-0.960990,-1.686274,-0.085903,-9.609901,-1287.456665,-0.959715,0.000000
11.420000,-0.388367,-1287.501099,-0.040037,-0.037827,-0.960799,-1.727541,-0.088005,-9.607994,-1287.501099,-0.959542,0.000000
11.430000,-0.366028,-1287.367676,-0.040054,-0.037820,-0.960634,-1.628173,-0.082943,-9.606343,-1287.367676,-0.959385,0.000000
