Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.493408,-1220.023560,-0.031250,-0.038971,-0.989870,-2.194789,-0.111808,-9.898696,-1220.023560,-0.987805,0.000000
9.760000,-0.476624,-1219.845581,-0.031276,-0.038960,-0.989583,-2.120127,-0.108004,-9.895827,-1219.845581,-0.987632,0.000000
9.770000,-0.464722,-1219.979004,-0.031250,-0.038947,-0.989245,-2.067185,-0.105307,-9.892451,-1219.979004,-0.987459,0.000000
9.780001,-0.449463,-1219.979004,-0.031289,-0.038934,-0.988932,-1.999311,-0.101850,-9.889325,-1219.979004,-0.987302,0.000000
9.790001,-0.465088,-1219.934570,-0.031254,-0.038924,-0.988673,-2.068814,-0.105390,-9.886728,-1219.934570,-0.987129,0.000000
9.800000,-0.476624,-1219.979004,-0.031254,-0.038916,-0.988473,-2.120127,-0.108004,-9.884730,-1219.979004,-0.986973,0.000000
9.810000,-0.469177,-1219.890137,-0.031271,-0.038909,-0.988300,-2.087005,-0.106317,-9.882997,-1219.890137,-0.986799,0.000000
9.820001,-0.460266,-1219.934570,-0.031276,-0.038903,-0.988135,-2.047366,-0.104298,-9.881347,-1219.934570,-0.986626,0.000000
9.830001,-0.468811,-1219.934570,-0.031280,-0.038895,-0.987944,-2.085376,-0.106234,-9.879438,-1219.934570,-0.986470,0.000000
9.840000,-0.495605,-1219.845581,-0.031276,-0.038890,-0.987796,-2.204563,-0.112306,-9.877963,-1219.845581,-0.986296,0.000000
9.850000,-0.485596,-1220.023560,-0.031293,-0.038886,-0.987710,-2.160038,-0.110038,-9.877100,-1220.023560,-0.986140,0.000000
9.860001,-0.489319,-1219.890137,-0.031267,-0.038883,-0.987640,-2.176599,-0.110881,-9.876403,-1219.890137,-0.985967,0.000000
9.870001,-0.501587,-1219.979004,-0.031259,-0.038880,-0.987545,-2.231170,-0.113661,-9.875449,-1219.979004,-0.985793,0.000000
9.880000,-0.511658,-1219.979004,-0.031267,-0.038875,-0.987432,-2.275967,-0.115943,-9.874322,-1219.979004,-0.985637,0.000000
9.890000,-0.504578,-1219.845581,-0.031246,-0.038871,-0.987319,-2.244473,-0.114339,-9.873194,-1219.845581,-0.985464,0.000000
9.900001,-0.500061,-1219.979004,-0.031267,-0.038866,-0.987190,-2.224383,-0.113315,-9.871900,-1219.979004,-0.985307,0.000000
9.910001,-0.493042,-1219.934570,-0.031241,-0.038859,-0.987007,-2.193160,-0.111725,-9.870075,-1219.934570,-0.985134,0.000000
9.920000,-0.490417,-1220.023560,-0.031280,-0.038851,-0.986817,-2.181486,-0.111130,-9.868167,-1220.023560,-0.984961,0.000000
9.930000,-0.473633,-1219.979004,-0.031237,-0.038842,-0.986591,-2.106824,-0.107327,-9.865911,-1219.979004,-0.984805,0.000000
9.940001,-0.457642,-1219.890137,-0.031246,-0.038831,-0.986313,-2.035691,-0.103703,-9.863133,-1219.890137,-0.984631,0.000000
9.950001,-0.451294,-1220.023560,-0.031250,-0.038820,-0.986036,-2.007456,-0.102265,-9.860363,-1220.023560,-0.984475,0.000000
9.960000,-0.431946,-1219.845581,-0.031293,-0.038812,-0.985828,-1.921391,-0.097880,-9.858281,-1219.845581,-0.984302,0.000000
9.970000,-0.440125,-1219.979004,-0.031267,-0.038807,-0.985706,-1.957772,-0.099734,-9.857062,-1219.979004,-0.984128,0.000000
9.980000,-0.459106,-1219.890137,-0.031302,-0.038804,-0.985611,-2.042207,-0.104035,-9.856109,-1219.890137,-0.983972,0.000000
9.990001,-0.447937,-1219.934570,-0.031228,-0.038798,-0.985481,-1.992523,-0.101504,-9.854815,-1219.934570,-0.983799,0.000000
10.000000,-0.453918,-1220.067993,-0.031289,-0.038791,-0.985299,-2.019130,-0.102859,-9.852990,-1220.067993,-0.983643,0.000000
10.010000,-0.456177,-1219.890137,-0.031241,-0.038782,-0.985065,-2.029176,-0.103371,-9.850651,-1219.890137,-0.983469,0.000000
10.020000,-0.449829,-1219.979004,-0.031246,-0.038774,-0.984848,-2.000940,-0.101933,-9.848478,-1219.979004,-0.983296,0.000000
10.030001,-0.479614,-1219.934570,-0.031267,-0.038766,-0.984657,-2.133431,-0.108682,-9.846571,-1219.934570,-0.983139,0.000000
10.040001,-0.497498,-1219.934570,-0.031263,-0.038760,-0.984509,-2.212980,-0.112735,-9.845095,-1219.934570,-0.982966,0.000000
10.050000,-0.504944,-1220.023560,-0.031271,-0.038756,-0.984406,-2.246102,-0.114422,-9.844058,-1220.023560,-0.982810,0.000000
10.060000,-0.494873,-1219.890137,-0.031271,-0.038754,-0.984363,-2.201305,-0.112140,-9.843626,-1219.890137,-0.982637,0.000000
10.070001,-0.500854,-1219.979004,-0.031259,-0.038751,-0.984285,-2.227912,-0.113495,-9.842847,-1219.979004,-0.982463,0.000000
10.080001,-0.511658,-1219.934570,-0.031271,-0.038747,-0.984180,-2.275967,-0.115943,-9.841802,-1219.934570,-0.982307,0.000000
10.090000,-0.497498,-1219.890137,-0.031271,-0.038741,-0.984024,-2.212980,-0.112735,-9.840242,-1219.890137,-0.982133,0.000000
10.100000,-0.493774,-1220.023560,-0.031267,-0.038733,-0.983816,-2.196418,-0.111891,-9.838161,-1220.023560,-0.981960,0.000000
10.110001,-0.484436,-1219.890137,-0.031259,-0.038724,-0.983590,-2.154879,-0.109775,-9.835905,-1219.890137,-0.981804,0.000000
10.120001,-0.474792,-1219.979004,-0.031271,-0.038717,-0.983417,-2.111982,-0.107590,-9.834171,-1219.979004,-0.981631,0.000000
10.130000,-0.461731,-1220.067993,-0.031280,-0.038711,-0.983252,-2.053882,-0.104630,-9.832521,-1220.067993,-0.981475,0.000000
10.140000,-0.476990,-1219.890137,-0.031220,-0.038703,-0.983053,-2.121756,-0.108087,-9.830530,-1219.890137,-0.981301,0.000000
10.150001,-0.457275,-1220.023560,-0.031284,-0.038693,-0.982802,-2.034063,-0.103620,-9.828017,-1220.023560,-0.981127,0.000000
10.160001,-0.452820,-1219.845581,-0.031259,-0.038683,-0.982559,-2.014243,-0.102610,-9.825587,-1219.845581,-0.980971,0.000000
10.170000,-0.456177,-1219.979004,-0.031267,-0.038675,-0.982351,-2.029176,-0.103371,-9.823505,-1219.979004,-0.980798,0.000000
10.180000,-0.459473,-1219.934570,-0.031263,-0.038668,-0.982168,-2.043836,-0.104118,-9.821681,-1219.934570,-0.980642,0.000000
10.190001,-0.457642,-1219.890137,-0.031263,-0.038661,-0.981995,-2.035691,-0.103703,-9.819948,-1219.890137,-0.980469,0.000000
10.200001,-0.453918,-1220.023560,-0.031267,-0.038656,-0.981856,-2.019130,-0.102859,-9.818563,-1220.023560,-0.980295,0.000000
10.210000,-0.453918,-1219.890137,-0.031250,-0.038652,-0.981769,-2.019130,-0.102859,-9.817692,-1219.890137,-0.980139,0.000000
10.220000,-0.458374,-1220.023560,-0.031263,-0.038648,-0.981648,-2.038949,-0.103869,-9.816481,-1220.023560,-0.979965,0.000000
10.230000,-0.468079,-1219.979004,-0.031276,-0.038642,-0.981518,-2.082118,-0.106068,-9.815179,-1219.979004,-0.979809,0.000000
10.240001,-0.496765,-1219.801147,-0.031250,-0.038637,-0.981379,-2.209722,-0.112569,-9.813793,-1219.801147,-0.979636,0.000000
10.250001,-0.501221,-1220.023560,-0.031280,-0.038631,-0.981232,-2.229541,-0.113578,-9.812318,-1220.023560,-0.979463,0.000000
10.260000,-0.495239,-1219.890137,-0.031280,-0.038625,-0.981067,-2.202934,-0.112223,-9.810667,-1219.890137,-0.979307,0.000000
10.270000,-0.501587,-1219.979004,-0.031250,-0.038618,-0.980885,-2.231170,-0.113661,-9.808850,-1219.979004,-0.979133,0.000000
10.280001,-0.497864,-1219.979004,-0.031271,-0.038609,-0.980668,-2.214609,-0.112818,-9.806678,-1219.979004,-0.978977,0.000000
10.290001,-0.475891,-1219.890137,-0.031254,-0.038601,-0.980460,-2.116869,-0.107838,-9.804596,-1219.890137,-0.978803,0.000000
10.300000,-0.472534,-1219.979004,-0.031271,-0.038594,-0.980278,-2.101937,-0.107078,-9.802779,-1219.979004,-0.978630,0.000000
10.310000,-0.466553,-1219.890137,-0.031267,-0.038587,-0.980113,-2.075330,-0.105722,-9.801129,-1219.890137,-0.978474,0.000000
10.320001,-0.467346,-1219.979004,-0.031250,-0.038579,-0.979905,-2.078860,-0.105902,-9.799047,-1219.979004,-0.978301,0.000000
10.330001,-0.472900,-1220.023560,-0.031276,-0.038570,-0.979671,-2.103566,-0.107161,-9.796708,-1220.023560,-0.978144,0.000000
10.340000,-0.462097,-1219.934570,-0.031241,-0.038560,-0.979436,-2.055511,-0.104713,-9.794362,-1219.934570,-0.977971,0.000000
10.350000,-0.463196,-1220.023560,-0.031276,-0.038553,-0.979245,-2.060398,-0.104962,-9.792455,-1220.023560,-0.977797,0.000000
10.360001,-0.455750,-1219.845581,-0.031284,-0.038548,-0.979116,-2.027275,-0.103274,-9.791160,-1219.845581,-0.977641,0.000000
10.370001,-0.469543,-1219.934570,-0.031233,-0.038543,-0.978994,-2.088634,-0.106400,-9.789941,-1219.934570,-0.977468,0.000000
10.380000,-0.466187,-1219.979004,-0.031297,-0.038538,-0.978856,-2.073701,-0.105639,-9.788556,-1219.979004,-0.977312,0.000000
10.390000,-0.489319,-1219.890137,-0.031284,-0.038532,-0.978708,-2.176599,-0.110881,-9.787080,-1219.890137,-0.977139,0.000000
10.400001,-0.478516,-1220.023560,-0.031267,-0.038527,-0.978587,-2.128544,-0.108433,-9.785869,-1220.023560,-0.976965,0.000000
10.410001,-0.484436,-1219.934570,-0.031254,-0.038521,-0.978439,-2.154879,-0.109775,-9.784392,-1219.934570,-0.976809,0.000000
10.420000,-0.481445,-1220.023560,-0.031254,-0.038515,-0.978283,-2.141576,-0.109097,-9.782833,-1220.023560,-0.976635,0.000000
10.430000,-0.531372,-1219.979004,-0.031246,-0.038508,-0.978093,-2.363661,-0.120411,-9.780926,-1219.979004,-0.976479,0.000000
10.440001,-0.532837,-1219.890137,-0.031250,-0.038499,-0.977875,-2.370177,-0.120743,-9.778753,-1219.890137,-0.976306,0.000000
10.450001,-0.534363,-1220.067993,-0.031276,-0.038492,-0.977684,-2.376964,-0.121088,-9.776845,-1220.067993,-0.976133,0.000000
10.460000,-0.520203,-1219.890137,-0.031276,-0.038486,-0.977538,-2.313977,-0.117880,-9.775377,-1219.890137,-0.975976,0.000000
10.470000,-0.524292,-1220.023560,-0.031267,-0.038481,-0.977416,-2.332167,-0.118806,-9.774158,-1220.023560,-0.975803,0.000000
10.480000,-0.531006,-1219.934570,-0.031267,-0.038475,-0.977277,-2.362032,-0.120328,-9.772773,-1219.934570,-0.975629,0.000000
10.490001,-0.539917,-1219.979004,-0.031233,-0.038467,-0.977060,-2.401671,-0.122347,-9.770600,-1219.979004,-0.975473,0.000000
10.500001,-0.509399,-1219.934570,-0.031276,-0.038459,-0.976861,-2.265922,-0.115432,-9.768609,-1219.934570,-0.975300,0.000000
10.510000,-0.501587,-1219.890137,-0.031250,-0.038452,-0.976678,-2.231170,-0.113661,-9.766786,-1219.890137,-0.975144,0.000000
10.520000,-0.496765,-1219.979004,-0.031246,-0.038445,-0.976505,-2.209722,-0.112569,-9.765052,-1219.979004,-0.974970,0.000000
10.530001,-0.476990,-1219.934570,-0.031284,-0.038439,-0.976341,-2.121756,-0.108087,-9.763409,-1219.934570,-0.974797,0.000000
10.540001,-0.471436,-1219.890137,-0.031276,-0.038433,-0.976202,-2.097050,-0.106829,-9.762016,-1219.890137,-0.974641,0.000000
10.550000,-0.487427,-1220.067993,-0.031289,-0.038428,-0.976071,-2.168183,-0.110452,-9.760715,-1220.067993,-0.974467,0.000000
10.560000,-0.490784,-1219.934570,-0.031297,-0.038421,-0.975898,-2.183115,-0.111213,-9.758981,-1219.934570,-0.974311,0.000000
10.570001,-0.484070,-1219.934570,-0.031228,-0.038414,-0.975725,-2.153250,-0.109692,-9.757247,-1219.934570,-0.974138,0.000000
10.580001,-0.489685,-1219.934570,-0.031302,-0.038408,-0.975551,-2.178228,-0.110964,-9.755514,-1219.934570,-0.973964,0.000000
10.590000,-0.494141,-1219.890137,-0.031241,-0.038401,-0.975386,-2.198047,-0.111974,-9.753863,-1219.890137,-0.973808,0.000000
10.600000,-0.485962,-1220.067993,-0.031271,-0.038397,-0.975274,-2.161667,-0.110121,-9.752736,-1220.067993,-0.973635,0.000000
10.610001,-0.488892,-1219.845581,-0.031271,-0.038391,-0.975135,-2.174698,-0.110784,-9.751350,-1219.845581,-0.973479,0.000000
10.620001,-0.504211,-1219.979004,-0.031241,-0.038384,-0.974962,-2.242844,-0.114256,-9.749617,-1219.979004,-0.973305,0.000000
10.630000,-0.512756,-1219.979004,-0.031280,-0.038377,-0.974779,-2.280854,-0.116192,-9.747792,-1219.979004,-0.973132,0.000000
10.640000,-0.512024,-1219.934570,-0.031259,-0.038371,-0.974623,-2.277596,-0.116026,-9.746233,-1219.934570,-0.972975,0.000000
10.650001,-0.512390,-1220.067993,-0.031233,-0.038366,-0.974502,-2.279225,-0.116109,-9.745022,-1220.067993,-0.972802,0.000000
10.660001,-0.506409,-1219.890137,-0.031263,-0.038364,-0.974442,-2.252618,-0.114754,-9.744416,-1219.890137,-0.972646,0.000000
10.670000,-0.514587,-1219.979004,-0.031254,-0.038362,-0.974389,-2.288999,-0.116607,-9.743895,-1219.979004,-0.972473,0.000000
10.680000,-0.522034,-1220.067993,-0.031250,-0.038358,-0.974294,-2.322122,-0.118295,-9.742940,-1220.067993,-0.972299,0.000000
10.690001,-0.514954,-1219.845581,-0.031271,-0.038352,-0.974138,-2.290628,-0.116690,-9.741381,-1219.845581,-0.972143,0.000000
10.700001,-0.518738,-1219.979004,-0.031259,-0.038345,-0.973973,-2.307461,-0.117548,-9.739731,-1219.979004,-0.971970,0.000000
10.710000,-0.502686,-1219.890137,-0.031254,-0.038337,-0.973757,-2.236057,-0.113910,-9.737566,-1219.890137,-0.971813,0.000000
10.720000,-0.483337,-1219.979004,-0.031271,-0.038330,-0.973574,-2.149992,-0.109526,-9.735742,-1219.979004,-0.971640,0.000000
10.730000,-0.495239,-1219.890137,-0.031254,-0.038321,-0.973366,-2.202934,-0.112223,-9.733660,-1219.890137,-0.971467,0.000000
10.740001,-0.482971,-1219.890137,-0.031241,-0.038311,-0.973097,-2.148363,-0.109443,-9.730972,-1219.890137,-0.971311,0.000000
10.750001,-0.471802,-1219.979004,-0.031259,-0.038300,-0.972819,-2.098679,-0.106912,-9.728194,-1219.979004,-0.971137,0.000000
10.760000,-0.471436,-1219.890137,-0.031246,-0.038291,-0.972603,-2.097050,-0.106829,-9.726029,-1219.890137,-0.970981,0.000000
10.770000,-0.483337,-1219.979004,-0.031276,-0.038286,-0.972455,-2.149992,-0.109526,-9.724553,-1219.979004,-0.970807,0.000000
10.780001,-0.482605,-1219.979004,-0.031280,-0.038281,-0.972334,-2.146734,-0.109360,-9.723342,-1219.979004,-0.970634,0.000000
10.790001,-0.474792,-1219.890137,-0.031263,-0.038277,-0.972239,-2.111982,-0.107590,-9.722388,-1219.890137,-0.970478,0.000000
10.800000,-0.488892,-1220.023560,-0.031254,-0.038272,-0.972100,-2.174698,-0.110784,-9.720996,-1220.023560,-0.970305,0.000000
10.810000,-0.497131,-1219.934570,-0.031263,-0.038267,-0.971970,-2.211351,-0.112652,-9.719701,-1219.934570,-0.970149,0.000000
10.820001,-0.507507,-1220.023560,-0.031228,-0.038261,-0.971840,-2.257505,-0.115003,-9.718399,-1220.023560,-0.969975,0.000000
10.830001,-0.526184,-1219.979004,-0.031263,-0.038256,-0.971692,-2.340584,-0.119235,-9.716923,-1219.979004,-0.969801,0.000000
10.840000,-0.538452,-1219.890137,-0.031241,-0.038248,-0.971510,-2.395155,-0.122015,-9.715098,-1219.890137,-0.969645,0.000000
10.850000,-0.529480,-1220.023560,-0.031276,-0.038241,-0.971319,-2.355245,-0.119982,-9.713191,-1220.023560,-0.969472,0.000000
10.860001,-0.520935,-1219.890137,-0.031271,-0.038236,-0.971206,-2.317235,-0.118046,-9.712063,-1219.890137,-0.969299,0.000000
10.870001,-0.518738,-1219.979004,-0.031254,-0.038233,-0.971128,-2.307461,-0.117548,-9.711284,-1219.979004,-0.969143,0.000000
10.880000,-0.522461,-1219.979004,-0.031284,-0.038230,-0.971042,-2.324022,-0.118391,-9.710421,-1219.979004,-0.968969,0.000000
10.890000,-0.523193,-1219.934570,-0.031263,-0.038225,-0.970912,-2.327280,-0.118557,-9.709119,-1219.934570,-0.968813,0.000000
10.900001,-0.511230,-1220.067993,-0.031263,-0.038218,-0.970729,-2.274067,-0.115846,-9.707294,-1220.067993,-0.968639,0.000000
10.910001,-0.492615,-1219.890137,-0.031293,-0.038210,-0.970539,-2.191260,-0.111628,-9.705386,-1219.890137,-0.968466,0.000000
10.920000,-0.501587,-1219.934570,-0.031241,-0.038201,-0.970296,-2.231170,-0.113661,-9.702957,-1219.934570,-0.968310,0.000000
10.930000,-0.500061,-1219.934570,-0.031263,-0.038188,-0.969966,-2.224383,-0.113315,-9.699664,-1219.934570,-0.968137,0.000000
10.940001,-0.470642,-1219.934570,-0.031259,-0.038175,-0.969637,-2.093521,-0.106649,-9.696371,-1219.934570,-0.967981,0.000000
10.950001,-0.466187,-1219.979004,-0.031276,-0.038164,-0.969377,-2.073701,-0.105639,-9.693767,-1219.979004,-0.967807,0.000000
10.960001,-0.487793,-1219.890137,-0.031241,-0.038157,-0.969186,-2.169811,-0.110535,-9.691859,-1219.890137,-0.967633,0.000000
10.970000,-0.487427,-1220.023560,-0.031254,-0.038152,-0.969056,-2.168183,-0.110452,-9.690557,-1220.023560,-0.967477,0.000000
10.980000,-0.485168,-1219.979004,-0.031293,-0.038147,-0.968935,-2.158137,-0.109941,-9.689346,-1219.979004,-0.967304,0.000000
10.990001,-0.488159,-1219.934570,-0.031250,-0.038142,-0.968795,-2.171440,-0.110618,-9.687953,-1219.934570,-0.967148,0.000000
11.000001,-0.483337,-1219.979004,-0.031259,-0.038136,-0.968657,-2.149992,-0.109526,-9.686568,-1219.979004,-0.966975,0.000000
11.010000,-0.504944,-1219.890137,-0.031259,-0.038131,-0.968518,-2.246102,-0.114422,-9.685183,-1219.890137,-0.966801,0.000000
11.020000,-0.535828,-1219.979004,-0.031259,-0.038125,-0.968371,-2.383480,-0.121420,-9.683706,-1219.979004,-0.966645,0.000000
11.030001,-0.535095,-1219.934570,-0.031276,-0.038119,-0.968223,-2.380222,-0.121254,-9.682231,-1219.934570,-0.966471,0.000000
11.040001,-0.546631,-1219.890137,-0.031220,-0.038114,-0.968094,-2.431535,-0.123868,-9.680936,-1219.890137,-0.966315,0.000000
11.050000,-0.546997,-1220.023560,-0.031250,-0.038108,-0.967954,-2.433165,-0.123951,-9.679543,-1220.023560,-0.966142,0.000000
11.060000,-0.538452,-1219.934570,-0.031259,-0.038102,-0.967798,-2.395155,-0.122015,-9.677984,-1219.934570,-0.965969,0.000000
11.070001,-0.538086,-1220.023560,-0.031263,-0.038096,-0.967642,-2.393526,-0.121932,-9.676425,-1220.023560,-0.965812,0.000000
11.080001,-0.524292,-1219.979004,-0.031297,-0.038087,-0.967399,-2.332167,-0.118806,-9.673995,-1219.979004,-0.965639,0.000000
11.090000,-0.499329,-1219.890137,-0.031246,-0.038078,-0.967191,-2.221125,-0.113149,-9.671913,-1219.890137,-0.965483,0.000000
11.100000,-0.497498,-1219.979004,-0.031250,-0.038070,-0.966975,-2.212980,-0.112735,-9.669748,-1219.979004,-0.965309,0.000000
11.110001,-0.479614,-1219.934570,-0.031271,-0.038060,-0.966732,-2.133431,-0.108682,-9.667318,-1219.934570,-0.965136,0.000000
11.120001,-0.477722,-1219.979004,-0.031267,-0.038052,-0.966515,-2.125014,-0.108253,-9.665146,-1219.979004,-0.964980,0.000000
11.130000,-0.481445,-1219.979004,-0.031263,-0.038046,-0.966359,-2.141576,-0.109097,-9.663587,-1219.979004,-0.964807,0.000000
11.140000,-0.502319,-1219.979004,-0.031259,-0.038042,-0.966255,-2.234428,-0.113827,-9.662549,-1219.979004,-0.964650,0.000000
11.150001,-0.493042,-1220.023560,-0.031237,-0.038036,-0.966116,-2.193160,-0.111725,-9.661157,-1220.023560,-0.964477,0.000000
11.160001,-0.512024,-1219.890137,-0.031259,-0.038028,-0.965917,-2.277596,-0.116026,-9.659165,-1219.890137,-0.964303,0.000000
11.170000,-0.513855,-1220.023560,-0.031259,-0.038022,-0.965752,-2.285741,-0.116441,-9.657516,-1220.023560,-0.964147,0.000000
11.180000,-0.503784,-1219.979004,-0.031293,-0.038017,-0.965630,-2.240944,-0.114159,-9.656304,-1219.979004,-0.963974,0.000000
11.190001,-0.505676,-1219.934570,-0.031284,-0.038013,-0.965518,-2.249360,-0.114588,-9.655176,-1219.934570,-0.963817,0.000000
11.200001,-0.504578,-1220.023560,-0.031284,-0.038008,-0.965413,-2.244473,-0.114339,-9.654132,-1220.023560,-0.963644,0.000000
11.210001,-0.532471,-1219.934570,-0.031280,-0.038005,-0.965318,-2.368548,-0.120660,-9.653178,-1219.934570,-0.963471,0.000000
11.220000,-0.552612,-1220.023560,-0.031241,-0.038000,-0.965206,-2.458142,-0.125224,-9.652058,-1220.023560,-0.963315,0.000000
11.230000,-0.546265,-1220.023560,-0.031276,-0.037995,-0.965066,-2.429907,-0.123785,-9.650664,-1220.023560,-0.963141,0.000000
11.240001,-0.535461,-1219.934570,-0.031259,-0.037989,-0.964928,-2.381851,-0.121337,-9.649280,-1219.934570,-0.962986,0.000000
11.250001,-0.529480,-1220.023560,-0.031254,-0.037985,-0.964815,-2.355245,-0.119982,-9.648151,-1220.023560,-0.962812,0.000000
11.260000,-0.542908,-1219.890137,-0.031263,-0.037980,-0.964694,-2.414974,-0.123025,-9.646940,-1219.890137,-0.962638,0.000000
11.270000,-0.542908,-1219.979004,-0.031246,-0.037974,-0.964546,-2.414974,-0.123025,-9.645464,-1219.979004,-0.962482,0.000000
11.280001,-0.531006,-1219.979004,-0.031276,-0.037967,-0.964364,-2.362032,-0.120328,-9.643640,-1219.979004,-0.962309,0.000000
11.290001,-0.530640,-1219.934570,-0.031241,-0.037958,-0.964121,-2.360403,-0.120245,-9.641210,-1219.934570,-0.962135,0.000000
11.300000,-0.513855,-1220.023560,-0.031271,-0.037947,-0.963861,-2.285741,-0.116441,-9.638614,-1220.023560,-0.961980,0.000000
11.310000,-0.507507,-1219.979004,-0.031254,-0.037936,-0.963584,-2.257505,-0.115003,-9.635836,-1219.979004,-0.961806,0.000000
11.320001,-0.482239,-1219.979004,-0.031250,-0.037926,-0.963332,-2.145105,-0.109277,-9.633322,-1219.979004,-0.961649,0.000000
11.330001,-0.470642,-1219.979004,-0.031289,-0.037919,-0.963150,-2.093521,-0.106649,-9.631498,-1219.979004,-0.961476,0.000000
11.340000,-0.483337,-1219.934570,-0.031254,-0.037913,-0.962986,-2.149992,-0.109526,-9.629855,-1219.934570,-0.961303,0.000000
11.350000,-0.489319,-1220.067993,-0.031250,-0.037905,-0.962777,-2.176599,-0.110881,-9.627773,-1220.067993,-0.961147,0.000000
11.360001,-0.498230,-1219.934570,-0.031267,-0.037897,-0.962578,-2.216238,-0.112901,-9.625775,-1219.934570,-0.960973,0.000000
11.370001,-0.510864,-1220.023560,-0.031271,-0.037890,-0.962396,-2.272438,-0.115764,-9.623959,-1220.023560,-0.960818,0.000000
11.380000,-0.512024,-1219.979004,-0.031263,-0.037882,-0.962205,-2.277596,-0.116026,-9.622051,-1219.979004,-0.960643,0.000000
11.390000,-0.514221,-1219.934570,-0.031250,-0.037875,-0.962023,-2.287370,-0.116524,-9.620227,-1219.934570,-0.960470,0.000000
11.400001,-0.523926,-1219.979004,-0.031289,-0.037869,-0.961867,-2.330538,-0.118723,-9.618667,-1219.979004,-0.960314,0.000000
11.410001,-0.533997,-1219.934570,-0.031284,-0.037864,-0.961737,-2.375335,-0.121005,-9.617365,-1219.934570,-0.960141,0.000000
11.420000,-0.522461,-1220.023560,-0.031259,-0.037860,-0.961632,-2.324022,-0.118391,-9.616321,-1220.023560,-0.959985,0.000000
11.430000,-0.524292,-1219.979004,-0.031267,-0.037855,-0.961520,-2.332167,-0.118806,-9.615200,-1219.979004,-0.959812,0.000000
