Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.390015,67.578918,-582.744934,0.013405,0.014111,0.358407,300.606049,15.313602,3.584069,-582.744934,0.357895,0.000000
165.400009,67.590088,-582.878357,0.013422,0.014110,0.358398,300.655731,15.316133,3.583985,-582.878357,0.357878,0.000000
165.410004,67.592346,-582.744934,0.013400,0.014109,0.358381,300.665771,15.316645,3.583811,-582.744934,0.357861,0.000000
165.420013,67.594543,-582.789429,0.013422,0.014109,0.358364,300.675537,15.317142,3.583637,-582.789429,0.357844,0.000000
165.430008,67.583740,-582.833923,0.013400,0.014108,0.358355,300.627502,15.314694,3.583554,-582.833923,0.357826,0.000000
165.440002,67.591919,-582.833923,0.013413,0.014107,0.358329,300.663879,15.316547,3.583289,-582.833923,0.357809,0.000000
165.450012,67.587830,-582.878357,0.013417,0.014107,0.358311,300.645691,15.315621,3.583115,-582.878357,0.357791,0.000000
165.460007,67.596802,-582.744934,0.013426,0.014106,0.358294,300.685577,15.317655,3.582941,-582.744934,0.357774,0.000000
165.470001,67.586731,-582.878357,0.013413,0.014106,0.358286,300.640808,15.315372,3.582857,-582.878357,0.357757,0.000000
165.480011,67.579651,-582.789429,0.013413,0.014105,0.358277,300.609314,15.313767,3.582774,-582.789429,0.357739,0.000000
165.490005,67.601257,-582.744934,0.013430,0.014105,0.358268,300.705414,15.318665,3.582683,-582.744934,0.357722,0.000000
165.500015,67.584106,-582.922852,0.013413,0.014105,0.358268,300.629120,15.314777,3.582683,-582.922852,0.357704,0.000000
165.510010,67.584473,-582.700439,0.013422,0.014105,0.358260,300.630737,15.314861,3.582600,-582.700439,0.357688,0.000000
165.520004,67.593811,-582.878357,0.013417,0.014105,0.358260,300.672302,15.316977,3.582600,-582.878357,0.357679,0.000000
165.530014,67.603516,-582.833923,0.013417,0.014104,0.358251,300.715454,15.319176,3.582509,-582.833923,0.357661,0.000000
165.540009,67.618408,-582.789429,0.013409,0.014104,0.358233,300.781708,15.322550,3.582335,-582.789429,0.357644,0.000000
165.550003,67.625061,-582.833923,0.013417,0.014103,0.358216,300.811310,15.324059,3.582161,-582.833923,0.357626,0.000000
165.560013,67.606445,-582.789429,0.013430,0.014102,0.358182,300.728485,15.319839,3.581820,-582.789429,0.357609,0.000000
165.570007,67.603882,-582.878357,0.013422,0.014101,0.358165,300.717072,15.319259,3.581646,-582.878357,0.357592,0.000000
165.580002,67.595642,-582.789429,0.013409,0.014100,0.358138,300.680420,15.317391,3.581381,-582.789429,0.357575,0.000000
165.590012,67.586365,-582.744934,0.013413,0.014100,0.358130,300.639160,15.315289,3.581298,-582.744934,0.357558,0.000000
165.600006,67.588196,-582.878357,0.013413,0.014099,0.358112,300.647308,15.315704,3.581124,-582.878357,0.357540,0.000000
165.610001,67.570374,-582.789429,0.013413,0.014099,0.358103,300.568024,15.311666,3.581033,-582.789429,0.357523,0.000000
165.620010,67.569946,-582.922852,0.013400,0.014098,0.358095,300.566132,15.311569,3.580950,-582.922852,0.357505,0.000000
165.630005,67.578186,-582.833923,0.013426,0.014098,0.358086,300.602783,15.313436,3.580859,-582.833923,0.357488,0.000000
165.640015,67.590454,-582.789429,0.013396,0.014098,0.358086,300.657349,15.316216,3.580859,-582.789429,0.357470,0.000000
165.650009,67.588562,-582.878357,0.013405,0.014098,0.358078,300.648926,15.315787,3.580775,-582.878357,0.357462,0.000000
165.660004,67.594177,-582.744934,0.013413,0.014097,0.358069,300.673920,15.317060,3.580692,-582.744934,0.357445,0.000000
165.670013,67.600525,-582.833923,0.013413,0.014097,0.358052,300.702148,15.318498,3.580518,-582.833923,0.357427,0.000000
165.680008,67.605713,-582.789429,0.013413,0.014096,0.358034,300.725220,15.319674,3.580344,-582.789429,0.357410,0.000000
165.690002,67.600525,-582.789429,0.013396,0.014095,0.358017,300.702148,15.318498,3.580170,-582.789429,0.357392,0.000000
165.700012,67.598267,-582.922852,0.013409,0.014094,0.357982,300.692108,15.317986,3.579822,-582.922852,0.357375,0.000000
165.710007,67.589722,-582.789429,0.013413,0.014092,0.357939,300.654083,15.316050,3.579390,-582.789429,0.357358,0.000000
165.720001,67.573669,-582.878357,0.013413,0.014090,0.357887,300.582703,15.312412,3.578868,-582.878357,0.357340,0.000000
165.730011,67.570740,-582.833923,0.013430,0.014088,0.357844,300.569672,15.311749,3.578437,-582.833923,0.357323,0.000000
165.740005,67.577026,-582.789429,0.013426,0.014088,0.357826,300.597626,15.313173,3.578262,-582.789429,0.357305,0.000000
165.750015,67.575195,-582.878357,0.013392,0.014088,0.357826,300.589478,15.312757,3.578262,-582.878357,0.357289,0.000000
165.760010,67.574463,-582.789429,0.013426,0.014088,0.357826,300.586212,15.312593,3.578262,-582.789429,0.357271,0.000000
165.770004,67.565491,-582.833923,0.013426,0.014088,0.357826,300.546326,15.310559,3.578262,-582.833923,0.357262,0.000000
165.780014,67.572571,-582.789429,0.013413,0.014088,0.357826,300.577820,15.312163,3.578262,-582.789429,0.357245,0.000000
165.790009,67.591553,-582.789429,0.013413,0.014087,0.357817,300.662231,15.316464,3.578171,-582.789429,0.357227,0.000000
165.800003,67.593445,-582.833923,0.013417,0.014087,0.357809,300.670654,15.316894,3.578088,-582.833923,0.357210,0.000000
165.810013,67.595276,-582.744934,0.013413,0.014087,0.357809,300.678802,15.317308,3.578088,-582.744934,0.357193,0.000000
165.820007,67.605347,-582.878357,0.013430,0.014087,0.357800,300.723602,15.319591,3.577997,-582.878357,0.357176,0.000000
165.830002,67.614258,-582.789429,0.013413,0.014087,0.357800,300.763245,15.321609,3.577997,-582.789429,0.357159,0.000000
165.840012,67.604614,-582.789429,0.013405,0.014087,0.357800,300.720337,15.319425,3.577997,-582.789429,0.357141,0.000000
165.850006,67.592346,-582.922852,0.013417,0.014086,0.357791,300.665771,15.316645,3.577914,-582.922852,0.357124,0.000000
165.860001,67.598633,-582.789429,0.013430,0.014086,0.357774,300.693726,15.318069,3.577740,-582.789429,0.357106,0.000000
165.870010,67.597168,-582.878357,0.013409,0.014085,0.357757,300.687225,15.317738,3.577566,-582.878357,0.357089,0.000000
165.880005,67.602356,-582.833923,0.013409,0.014084,0.357731,300.710297,15.318913,3.577309,-582.833923,0.357072,0.000000
165.890015,67.604980,-582.833923,0.013422,0.014083,0.357696,300.721985,15.319508,3.576960,-582.833923,0.357054,0.000000
165.900009,67.607605,-582.833923,0.013417,0.014082,0.357679,300.733643,15.320102,3.576786,-582.833923,0.357046,0.000000
165.910004,67.602722,-582.744934,0.013430,0.014080,0.357644,300.711914,15.318996,3.576438,-582.744934,0.357028,0.000000
165.920013,67.596436,-582.878357,0.013413,0.014079,0.357618,300.683960,15.317571,3.576181,-582.878357,0.357011,0.000000
165.930008,67.588989,-582.789429,0.013417,0.014078,0.357583,300.650848,15.315884,3.575833,-582.789429,0.356994,0.000000
165.940002,67.598999,-582.789429,0.013413,0.014078,0.357583,300.695374,15.318151,3.575833,-582.789429,0.356976,0.000000
165.950012,67.602722,-582.878357,0.013422,0.014078,0.357583,300.711914,15.318996,3.575833,-582.878357,0.356959,0.000000
165.960007,67.609070,-582.744934,0.013405,0.014078,0.357583,300.740173,15.320435,3.575833,-582.744934,0.356941,0.000000
165.970001,67.618774,-582.878357,0.013417,0.014078,0.357583,300.783325,15.322633,3.575833,-582.878357,0.356924,0.000000
165.980011,67.610535,-582.789429,0.013426,0.014078,0.357583,300.746674,15.320766,3.575833,-582.789429,0.356907,0.000000
165.990005,67.587463,-582.789429,0.013430,0.014078,0.357575,300.644043,15.315537,3.575749,-582.789429,0.356890,0.000000
166.000015,67.587097,-582.878357,0.013413,0.014078,0.357575,300.642426,15.315455,3.575749,-582.878357,0.356872,0.000000
166.010010,67.586731,-582.789429,0.013417,0.014078,0.357575,300.640808,15.315372,3.575749,-582.789429,0.356855,0.000000
166.020004,67.581116,-582.878357,0.013413,0.014078,0.357575,300.615814,15.314100,3.575749,-582.878357,0.356838,0.000000
166.030014,67.578186,-582.789429,0.013417,0.014078,0.357575,300.602783,15.313436,3.575749,-582.789429,0.356829,0.000000
166.040009,67.567383,-582.789429,0.013405,0.014077,0.357566,300.554718,15.310988,3.575658,-582.789429,0.356811,0.000000
166.050003,67.562927,-582.878357,0.013409,0.014077,0.357548,300.534912,15.309978,3.575484,-582.878357,0.356794,0.000000
166.060013,67.558044,-582.744934,0.013422,0.014075,0.357514,300.513184,15.308871,3.575136,-582.744934,0.356777,0.000000
166.070007,67.576660,-582.922852,0.013417,0.014075,0.357496,300.596008,15.313090,3.574962,-582.922852,0.356760,0.000000
166.080002,67.581543,-582.833923,0.013400,0.014075,0.357496,300.617706,15.314197,3.574962,-582.833923,0.356742,0.000000
166.090012,67.565491,-582.789429,0.013422,0.014075,0.357496,300.546326,15.310559,3.574962,-582.789429,0.356725,0.000000
166.100006,67.573303,-582.878357,0.013405,0.014075,0.357496,300.581055,15.312329,3.574962,-582.878357,0.356707,0.000000
166.110001,67.577393,-582.744934,0.013413,0.014075,0.357496,300.599243,15.313256,3.574962,-582.744934,0.356690,0.000000
166.120010,67.582642,-582.878357,0.013409,0.014075,0.357496,300.622589,15.314445,3.574962,-582.878357,0.356673,0.000000
166.130005,67.581116,-582.833923,0.013387,0.014074,0.357488,300.615814,15.314100,3.574879,-582.833923,0.356655,0.000000
166.140015,67.585632,-582.744934,0.013405,0.014074,0.357488,300.635895,15.315124,3.574879,-582.744934,0.356638,0.000000
166.150009,67.573303,-582.878357,0.013426,0.014074,0.357480,300.581055,15.312329,3.574795,-582.878357,0.356620,0.000000
166.160004,67.582275,-582.789429,0.013430,0.014074,0.357470,300.620972,15.314363,3.574705,-582.789429,0.356612,0.000000
166.170013,67.589355,-582.833923,0.013413,0.014073,0.357462,300.652466,15.315967,3.574621,-582.833923,0.356595,0.000000
166.180008,67.582275,-582.789429,0.013396,0.014072,0.357427,300.620972,15.314363,3.574273,-582.789429,0.356577,0.000000
166.190002,67.599792,-582.789429,0.013435,0.014072,0.357418,300.698883,15.318332,3.574182,-582.789429,0.356560,0.000000
166.200012,67.602356,-582.833923,0.013413,0.014072,0.357418,300.710297,15.318913,3.574182,-582.833923,0.356542,0.000000
166.210007,67.596436,-582.744934,0.013417,0.014072,0.357418,300.683960,15.317571,3.574182,-582.744934,0.356525,0.000000
166.220001,67.597900,-582.922852,0.013413,0.014072,0.357418,300.690491,15.317904,3.574182,-582.922852,0.356508,0.000000
166.230011,67.600891,-582.833923,0.013392,0.014072,0.357418,300.703796,15.318581,3.574182,-582.833923,0.356491,0.000000
166.240005,67.593079,-582.833923,0.013417,0.014072,0.357418,300.669037,15.316811,3.574182,-582.833923,0.356474,0.000000
166.250015,67.595642,-582.922852,0.013409,0.014072,0.357418,300.680420,15.317391,3.574182,-582.922852,0.356456,0.000000
166.260010,67.591919,-582.744934,0.013426,0.014072,0.357418,300.663879,15.316547,3.574182,-582.744934,0.356439,0.000000
166.270004,67.577026,-582.878357,0.013405,0.014072,0.357418,300.597626,15.313173,3.574182,-582.878357,0.356421,0.000000
166.280014,67.565857,-582.833923,0.013413,0.014071,0.357401,300.547943,15.310642,3.574008,-582.833923,0.356404,0.000000
166.290009,67.572937,-582.878357,0.013435,0.014071,0.357392,300.579437,15.312246,3.573925,-582.878357,0.356395,0.000000
166.300003,67.571472,-582.833923,0.013392,0.014070,0.357384,300.572906,15.311914,3.573842,-582.833923,0.356378,0.000000
166.310013,67.567017,-582.700439,0.013430,0.014070,0.357375,300.553101,15.310905,3.573751,-582.700439,0.356361,0.000000
166.320007,67.556946,-582.878357,0.013435,0.014069,0.357349,300.508301,15.308622,3.573493,-582.878357,0.356343,0.000000
166.330002,67.566223,-582.744934,0.013405,0.014068,0.357323,300.549561,15.310724,3.573229,-582.744934,0.356326,0.000000
166.340012,67.565491,-582.833923,0.013422,0.014067,0.357297,300.546326,15.310559,3.572971,-582.833923,0.356308,0.000000
166.350006,67.571838,-582.967346,0.013422,0.014066,0.357289,300.574554,15.311997,3.572888,-582.967346,0.356291,0.000000
166.360001,67.577820,-582.833923,0.013426,0.014066,0.357289,300.601166,15.313353,3.572888,-582.833923,0.356274,0.000000
166.370010,67.571472,-582.878357,0.013435,0.014066,0.357289,300.572906,15.311914,3.572888,-582.878357,0.356256,0.000000
166.380005,67.568115,-582.833923,0.013413,0.014066,0.357289,300.557983,15.311153,3.572888,-582.833923,0.356239,0.000000
166.390015,67.570374,-582.833923,0.013435,0.014066,0.357289,300.568024,15.311666,3.572888,-582.833923,0.356221,0.000000
166.400009,67.568848,-582.878357,0.013405,0.014066,0.357280,300.561249,15.311320,3.572797,-582.878357,0.356204,0.000000
166.410004,67.559570,-582.789429,0.013413,0.014066,0.357271,300.519989,15.309217,3.572714,-582.789429,0.356196,0.000000
166.420013,67.566650,-582.878357,0.013417,0.014066,0.357271,300.551483,15.310822,3.572714,-582.878357,0.356178,0.000000
166.430008,67.574463,-582.878357,0.013417,0.014065,0.357262,300.586212,15.312593,3.572623,-582.878357,0.356161,0.000000
166.440002,67.576660,-582.789429,0.013426,0.014065,0.357254,300.596008,15.313090,3.572540,-582.789429,0.356143,0.000000
166.450012,67.576294,-582.878357,0.013422,0.014065,0.357245,300.594360,15.313006,3.572449,-582.878357,0.356126,0.000000
166.460007,67.563660,-582.789429,0.013422,0.014063,0.357210,300.538177,15.310143,3.572101,-582.789429,0.356109,0.000000
166.470001,67.567749,-582.833923,0.013426,0.014061,0.357159,300.556366,15.311071,3.571586,-582.833923,0.356092,0.000000
166.480011,67.571838,-582.878357,0.013409,0.014059,0.357106,300.574554,15.311997,3.571064,-582.878357,0.356075,0.000000
166.490005,67.581116,-582.789429,0.013426,0.014059,0.357089,300.615814,15.314100,3.570889,-582.789429,0.356057,0.000000
166.500015,67.568115,-582.878357,0.013400,0.014059,0.357089,300.557983,15.311153,3.570889,-582.878357,0.356040,0.000000
166.510010,67.555481,-582.789429,0.013396,0.014058,0.357081,300.501801,15.308290,3.570806,-582.789429,0.356022,0.000000
166.520004,67.563660,-582.833923,0.013405,0.014058,0.357081,300.538177,15.310143,3.570806,-582.833923,0.356005,0.000000
166.530014,67.575562,-582.833923,0.013417,0.014058,0.357081,300.591125,15.312841,3.570806,-582.833923,0.355988,0.000000
166.540009,67.578918,-582.789429,0.013413,0.014058,0.357072,300.606049,15.313602,3.570715,-582.789429,0.355979,0.000000
166.550003,67.571838,-582.922852,0.013409,0.014058,0.357063,300.574554,15.311997,3.570632,-582.922852,0.355962,0.000000
166.560013,67.576294,-582.744934,0.013422,0.014058,0.357063,300.594360,15.313006,3.570632,-582.744934,0.355944,0.000000
166.570007,67.588989,-582.922852,0.013426,0.014058,0.357063,300.650848,15.315884,3.570632,-582.922852,0.355927,0.000000
166.580002,67.588196,-582.878357,0.013405,0.014057,0.357054,300.647308,15.315704,3.570541,-582.878357,0.355910,0.000000
166.590012,67.579651,-582.789429,0.013430,0.014057,0.357046,300.609314,15.313767,3.570458,-582.789429,0.355892,0.000000
166.600006,67.586731,-582.878357,0.013400,0.014057,0.357037,300.640808,15.315372,3.570367,-582.878357,0.355875,0.000000
166.610001,67.585999,-582.789429,0.013413,0.014056,0.357028,300.637543,15.315207,3.570284,-582.789429,0.355857,0.000000
166.620010,67.587830,-582.922852,0.013417,0.014056,0.357019,300.645691,15.315621,3.570193,-582.922852,0.355840,0.000000
166.630005,67.588562,-582.833923,0.013387,0.014056,0.357019,300.648926,15.315787,3.570193,-582.833923,0.355823,0.000000
166.640015,67.580383,-582.833923,0.013405,0.014055,0.357002,300.612549,15.313933,3.570019,-582.833923,0.355805,0.000000
166.650009,67.580383,-582.878357,0.013426,0.014054,0.356976,300.612549,15.313933,3.569762,-582.878357,0.355788,0.000000
166.660004,67.581116,-582.789429,0.013435,0.014053,0.356941,300.615814,15.314100,3.569413,-582.789429,0.355771,0.000000
166.670013,67.587463,-582.922852,0.013413,0.014050,0.356881,300.644043,15.315537,3.568808,-582.922852,0.355762,0.000000
166.680008,67.585266,-582.789429,0.013422,0.014048,0.356820,300.634277,15.315041,3.568202,-582.789429,0.355745,0.000000
166.690002,67.567017,-582.789429,0.013422,0.014046,0.356777,300.553101,15.310905,3.567771,-582.789429,0.355727,0.000000
166.700012,67.555054,-582.878357,0.013422,0.014045,0.356742,300.499878,15.308193,3.567422,-582.878357,0.355710,0.000000
166.710007,67.554321,-582.789429,0.013396,0.014044,0.356707,300.496643,15.308028,3.567074,-582.789429,0.355693,0.000000
166.720001,67.553955,-582.878357,0.013422,0.014042,0.356673,300.494995,15.307944,3.566726,-582.878357,0.355676,0.000000
166.730011,67.575195,-582.878357,0.013426,0.014041,0.356647,300.589478,15.312757,3.566469,-582.878357,0.355658,0.000000
166.740005,67.575928,-582.833923,0.013422,0.014041,0.356629,300.592743,15.312924,3.566295,-582.833923,0.355641,0.000000
166.750015,67.572571,-582.922852,0.013417,0.014038,0.356569,300.577820,15.312163,3.565689,-582.922852,0.355623,0.000000
166.760010,67.578186,-582.744934,0.013417,0.014035,0.356499,300.602783,15.313436,3.564993,-582.744934,0.355606,0.000000
166.770004,67.586365,-582.833923,0.013405,0.014034,0.356464,300.639160,15.315289,3.564644,-582.833923,0.355589,0.000000
166.780014,67.567383,-582.833923,0.013413,0.014031,0.356386,300.554718,15.310988,3.563865,-582.833923,0.355571,0.000000
166.790009,67.561401,-582.833923,0.013422,0.014028,0.356299,300.528137,15.309632,3.562994,-582.833923,0.355554,0.000000
166.800003,67.560669,-582.922852,0.013417,0.014024,0.356204,300.524872,15.309467,3.562040,-582.922852,0.355545,0.000000
166.810013,67.584473,-582.789429,0.013405,0.014020,0.356118,300.630737,15.314861,3.561177,-582.789429,0.355528,0.000000
166.820007,67.575928,-582.922852,0.013405,0.014018,0.356057,300.592743,15.312924,3.560572,-582.922852,0.355511,0.000000
166.830002,67.554687,-582.833923,0.013426,0.014017,0.356031,300.498260,15.308111,3.560307,-582.833923,0.355493,0.000000
166.840012,67.545044,-582.789429,0.013392,0.014017,0.356022,300.455353,15.305926,3.560224,-582.789429,0.355476,0.000000
166.850006,67.540161,-582.922852,0.013405,0.014017,0.356022,300.433655,15.304819,3.560224,-582.922852,0.355458,0.000000
166.860001,67.562927,-582.789429,0.013422,0.014016,0.356013,300.534912,15.309978,3.560133,-582.789429,0.355441,0.000000
166.870010,67.558777,-582.922852,0.013405,0.014016,0.356013,300.516449,15.309038,3.560133,-582.922852,0.355424,0.000000
166.880005,67.549133,-582.833923,0.013405,0.014015,0.355988,300.473541,15.306852,3.559875,-582.833923,0.355406,0.000000
166.890015,67.546509,-582.833923,0.013417,0.014014,0.355962,300.461884,15.306258,3.559618,-582.833923,0.355390,0.000000
166.900009,67.553955,-582.922852,0.013405,0.014013,0.355935,300.494995,15.307944,3.559353,-582.922852,0.355372,0.000000
166.910004,67.547974,-582.789429,0.013396,0.014013,0.355927,300.468384,15.306589,3.559270,-582.789429,0.355355,0.000000
166.920013,67.540161,-582.789429,0.013409,0.014013,0.355918,300.433655,15.304819,3.559179,-582.789429,0.355337,0.000000
166.930008,67.538696,-582.833923,0.013422,0.014012,0.355900,300.427124,15.304487,3.559005,-582.833923,0.355328,0.000000
166.940002,67.540527,-582.833923,0.013426,0.014012,0.355892,300.435272,15.304902,3.558922,-582.833923,0.355311,0.000000
166.950012,67.553955,-582.878357,0.013405,0.014010,0.355866,300.494995,15.307944,3.558664,-582.878357,0.355294,0.000000
166.960007,67.540955,-582.744934,0.013426,0.014009,0.355840,300.437164,15.304999,3.558399,-582.744934,0.355277,0.000000
166.970001,67.539062,-582.922852,0.013417,0.014009,0.355823,300.428741,15.304570,3.558225,-582.922852,0.355259,0.000000
166.980011,67.534607,-582.833923,0.013417,0.014008,0.355814,300.408936,15.303560,3.558142,-582.833923,0.355242,0.000000
166.990005,67.528625,-582.789429,0.013417,0.014008,0.355797,300.382324,15.302205,3.557968,-582.789429,0.355224,0.000000
167.000015,67.533081,-582.922852,0.013435,0.014007,0.355788,300.402161,15.303215,3.557884,-582.922852,0.355207,0.000000
167.010010,67.532349,-582.789429,0.013422,0.014007,0.355779,300.398895,15.303049,3.557794,-582.789429,0.355190,0.000000
167.020004,67.548401,-582.922852,0.013413,0.014007,0.355779,300.470306,15.306686,3.557794,-582.922852,0.355172,0.000000
167.030014,67.570740,-582.789429,0.013422,0.014007,0.355779,300.569672,15.311749,3.557794,-582.789429,0.355155,0.000000
167.040009,67.569946,-582.833923,0.013426,0.014007,0.355779,300.566132,15.311569,3.557794,-582.833923,0.355137,0.000000
167.050003,67.561768,-582.967346,0.013396,0.014006,0.355762,300.529755,15.309715,3.557620,-582.967346,0.355120,0.000000
167.060013,67.562927,-582.789429,0.013430,0.014005,0.355736,300.534912,15.309978,3.557362,-582.789429,0.355112,0.000000
167.070007,67.570374,-582.833923,0.013413,0.014005,0.355719,300.568024,15.311666,3.557188,-582.833923,0.355094,0.000000
167.080002,67.558777,-582.833923,0.013409,0.014004,0.355701,300.516449,15.309038,3.557014,-582.833923,0.355077,0.000000
167.090012,67.565857,-582.744934,0.013417,0.014003,0.355684,300.547943,15.310642,3.556840,-582.744934,0.355059,0.000000
167.100006,67.570740,-582.878357,0.013400,0.014002,0.355658,300.569672,15.311749,3.556582,-582.878357,0.355042,0.000000
167.110001,67.596069,-582.833923,0.013422,0.014002,0.355641,300.682343,15.317488,3.556408,-582.833923,0.355025,0.000000
167.120010,67.604980,-582.922852,0.013400,0.014001,0.355614,300.721985,15.319508,3.556144,-582.922852,0.355007,0.000000
167.130005,67.587463,-582.833923,0.013409,0.013999,0.355580,300.644043,15.315537,3.555803,-582.833923,0.354991,0.000000
167.140015,67.583374,-582.789429,0.013430,0.013998,0.355554,300.625854,15.314611,3.555538,-582.789429,0.354973,0.000000
167.150009,67.574097,-582.922852,0.013413,0.013997,0.355536,300.584595,15.312510,3.555364,-582.922852,0.354956,0.000000
167.160004,67.567749,-582.789429,0.013413,0.013996,0.355511,300.556366,15.311071,3.555106,-582.789429,0.354938,0.000000
167.170013,67.569214,-582.878357,0.013417,0.013996,0.355502,300.562866,15.311402,3.555016,-582.878357,0.354921,0.000000
167.180008,67.563660,-582.833923,0.013405,0.013995,0.355476,300.538177,15.310143,3.554758,-582.833923,0.354912,0.000000
167.190002,67.563660,-582.744934,0.013426,0.013994,0.355458,300.538177,15.310143,3.554584,-582.744934,0.354895,0.000000
167.200012,67.555054,-582.967346,0.013400,0.013994,0.355450,300.499878,15.308193,3.554501,-582.967346,0.354878,0.000000
167.210007,67.543152,-582.789429,0.013413,0.013994,0.355441,300.446930,15.305497,3.554410,-582.789429,0.354860,0.000000
167.220001,67.571838,-582.878357,0.013417,0.013993,0.355415,300.574554,15.311997,3.554153,-582.878357,0.354843,0.000000
167.230011,67.575928,-582.833923,0.013413,0.013992,0.355390,300.592743,15.312924,3.553895,-582.833923,0.354826,0.000000
167.240005,67.565491,-582.833923,0.013439,0.013991,0.355372,300.546326,15.310559,3.553721,-582.833923,0.354808,0.000000
167.250015,67.547607,-582.878357,0.013400,0.013990,0.355346,300.466766,15.306507,3.553456,-582.878357,0.354791,0.000000
167.260010,67.556946,-582.789429,0.013413,0.013989,0.355328,300.508301,15.308622,3.553282,-582.789429,0.354773,0.000000
167.270004,67.546875,-582.922852,0.013426,0.013989,0.355311,300.463501,15.306340,3.553108,-582.922852,0.354756,0.000000
167.280014,67.551758,-582.789429,0.013400,0.013988,0.355294,300.485229,15.307447,3.552942,-582.789429,0.354739,0.000000
167.290009,67.563293,-582.878357,0.013422,0.013987,0.355277,300.536530,15.310061,3.552767,-582.878357,0.354721,0.000000
167.300003,67.550964,-582.922852,0.013430,0.013987,0.355277,300.481689,15.307267,3.552767,-582.922852,0.354704,0.000000
167.310013,67.547241,-582.789429,0.013400,0.013987,0.355277,300.465149,15.306423,3.552767,-582.789429,0.354695,0.000000
167.320007,67.560669,-582.922852,0.013417,0.013987,0.355259,300.524872,15.309467,3.552593,-582.922852,0.354678,0.000000
167.330002,67.582642,-582.789429,0.013413,0.013986,0.355242,300.622589,15.314445,3.552419,-582.789429,0.354661,0.000000
167.340012,67.571472,-582.878357,0.013430,0.013986,0.355233,300.572906,15.311914,3.552328,-582.878357,0.354643,0.000000
167.350006,67.587097,-582.922852,0.013400,0.013985,0.355224,300.642426,15.315455,3.552245,-582.922852,0.354626,0.000000
167.360001,67.597900,-582.789429,0.013417,0.013985,0.355215,300.690491,15.317904,3.552154,-582.789429,0.354608,0.000000
167.370010,67.603088,-582.922852,0.013422,0.013984,0.355199,300.713562,15.319078,3.551988,-582.922852,0.354592,0.000000
167.380005,67.584473,-582.878357,0.013405,0.013984,0.355181,300.630737,15.314861,3.551814,-582.878357,0.354574,0.000000
167.390015,67.589722,-582.833923,0.013417,0.013984,0.355181,300.654083,15.316050,3.551814,-582.833923,0.354557,0.000000
167.400009,67.592712,-582.922852,0.013409,0.013983,0.355172,300.667389,15.316728,3.551723,-582.922852,0.354539,0.000000
167.410004,67.594910,-582.789429,0.013396,0.013983,0.355172,300.677185,15.317225,3.551723,-582.789429,0.354522,0.000000
167.420013,67.591919,-582.922852,0.013405,0.013983,0.355164,300.663879,15.316547,3.551640,-582.922852,0.354505,0.000000
167.430008,67.603516,-582.833923,0.013405,0.013982,0.355155,300.715454,15.319176,3.551549,-582.833923,0.354487,0.000000
167.440002,67.590454,-582.833923,0.013422,0.013982,0.355137,300.657349,15.316216,3.551374,-582.833923,0.354479,0.000000
167.450012,67.579285,-582.967346,0.013417,0.013980,0.355103,300.607666,15.313684,3.551026,-582.967346,0.354461,0.000000
167.460007,67.585266,-582.833923,0.013409,0.013979,0.355077,300.634277,15.315041,3.550769,-582.833923,0.354444,0.000000
167.470001,67.588196,-582.878357,0.013422,0.013979,0.355059,300.647308,15.315704,3.550595,-582.878357,0.354427,0.000000
167.480011,67.578186,-582.878357,0.013409,0.013978,0.355051,300.602783,15.313436,3.550512,-582.878357,0.354409,0.000000
167.490005,67.579651,-582.922852,0.013422,0.013978,0.355042,300.609314,15.313767,3.550421,-582.922852,0.354392,0.000000
167.500015,67.588989,-582.922852,0.013409,0.013978,0.355042,300.650848,15.315884,3.550421,-582.922852,0.354374,0.000000
167.510010,67.581543,-582.878357,0.013405,0.013978,0.355034,300.617706,15.314197,3.550338,-582.878357,0.354357,0.000000
167.520004,67.550232,-582.967346,0.013413,0.013977,0.355025,300.478424,15.307101,3.550247,-582.967346,0.354340,0.000000
167.530014,67.559937,-582.833923,0.013405,0.013976,0.354999,300.521606,15.309300,3.549989,-582.833923,0.354322,0.000000
167.540009,67.564758,-582.878357,0.013426,0.013975,0.354973,300.543060,15.310393,3.549732,-582.878357,0.354306,0.000000
167.550003,67.568481,-582.922852,0.013387,0.013975,0.354964,300.559631,15.311236,3.549641,-582.922852,0.354288,0.000000
167.560013,67.558411,-582.878357,0.013417,0.013975,0.354956,300.514832,15.308954,3.549558,-582.878357,0.354271,0.000000
167.570007,67.549133,-582.922852,0.013400,0.013974,0.354947,300.473541,15.306852,3.549467,-582.922852,0.354262,0.000000
167.580002,67.546509,-582.744934,0.013413,0.013974,0.354929,300.461884,15.306258,3.549293,-582.744934,0.354244,0.000000
167.590012,67.521545,-582.833923,0.013426,0.013973,0.354912,300.350830,15.300601,3.549119,-582.833923,0.354227,0.000000
167.600006,67.535706,-582.967346,0.013405,0.013973,0.354912,300.413818,15.303809,3.549119,-582.967346,0.354209,0.000000
167.610001,67.524902,-582.789429,0.013405,0.013973,0.354904,300.365753,15.301362,3.549036,-582.789429,0.354193,0.000000
